537.911	1183.000
538.011	1200.000
538.111	1174.000
538.211	1210.000
538.311	1160.000
538.411	1173.000
538.511	1146.000
538.611	1192.000
538.711	1175.000
538.811	1173.000
538.911	1145.000
539.011	1126.000
539.110	1160.000
539.210	1138.000
539.310	1132.000
539.410	1157.000
539.510	1132.000
539.610	1140.000
539.709	1104.000
539.809	1114.000
539.909	1117.000
540.009	1117.000
540.109	1121.000
540.208	1109.000
540.308	1126.000
540.408	1142.000
540.508	1152.000
540.607	1118.000
540.707	1114.000
540.807	1106.000
540.907	1110.000
541.006	1091.000
541.106	1091.000
541.206	1100.000
541.305	1098.000
541.405	1081.000
541.505	1077.000
541.604	1068.000
541.704	1071.000
541.803	1073.000
541.903	1104.000
542.003	1035.000
542.102	1060.000
542.202	1077.000
542.301	1098.000
542.401	1053.000
542.500	1098.000
542.600	1074.000
542.699	1104.000
542.799	1075.000
542.898	1092.000
542.998	1073.000
543.097	1070.000
543.197	1051.000
543.296	1031.000
543.396	1043.000
543.495	1046.000
543.595	1055.000
543.694	1036.000
543.794	1058.000
543.893	1044.000
543.992	1040.000
544.092	1046.000
544.191	1038.000
544.290	1079.000
544.390	1062.000
544.489	1070.000
544.588	1059.000
544.688	1057.000
544.787	1081.000
544.886	1060.000
544.986	1074.000
545.085	1080.000
545.184	1084.000
545.284	1107.000
545.383	1090.000
545.482	1100.000
545.581	1104.000
545.680	1117.000
545.780	1102.000
545.879	1107.000
545.978	1106.000
546.077	1124.000
546.176	1144.000
546.276	1112.000
546.375	1111.000
546.474	1147.000
546.573	1148.000
546.672	1206.000
546.771	1196.000
546.870	1242.000
546.969	1252.000
547.069	1275.000
547.168	1334.000
547.267	1386.000
547.366	1530.000
547.465	1579.000
547.564	1687.000
547.663	1760.000
547.762	1709.000
547.861	1714.000
547.960	1726.000
548.059	1774.000
548.158	1733.000
548.257	1782.000
548.356	1857.000
548.455	1826.000
548.554	1852.000
548.653	1764.000
548.751	1820.000
548.850	1847.000
548.949	1849.000
549.048	1844.000
549.147	1776.000
549.246	1748.000
549.345	1776.000
549.444	1822.000
549.542	1827.000
549.641	1870.000
549.740	1877.000
549.839	1960.000
549.938	2128.000
550.036	2182.000
550.135	2197.000
550.234	2176.000
550.333	2094.000
550.431	2041.000
550.530	2079.000
550.629	2133.000
550.728	2246.000
550.826	2386.000
550.925	2439.000
551.024	2538.000
551.122	2678.000
551.221	2888.000
551.320	3325.000
551.418	3328.000
551.517	3168.000
551.616	2847.000
551.714	2573.000
551.813	2486.000
551.911	2417.000
552.010	2306.000
552.109	2265.000
552.207	2290.000
552.306	2317.000
552.404	2218.000
552.503	2220.000
552.601	2208.000
552.700	2183.000
552.798	2165.000
552.897	2171.000
552.995	2229.000
553.094	2240.000
553.192	2169.000
553.291	2195.000
553.389	2163.000
553.488	2205.000
553.586	2233.000
553.684	2271.000
553.783	2304.000
553.881	2289.000
553.980	2281.000
554.078	2274.000
554.176	2304.000
554.275	2284.000
554.373	2224.000
554.471	2210.000
554.570	2209.000
554.668	2266.000
554.766	2258.000
554.865	2187.000
554.963	2186.000
555.061	2116.000
555.159	2123.000
555.258	2093.000
555.356	2074.000
555.454	2057.000
555.552	2008.000
555.651	1964.000
555.749	1922.000
555.847	1901.000
555.945	1894.000
556.043	1799.000
556.141	1802.000
556.240	1796.000
556.338	1746.000
556.436	1725.000
556.534	1708.000
556.632	1687.000
556.730	1708.000
556.828	1636.000
556.926	1603.000
557.024	1581.000
557.122	1572.000
557.221	1554.000
557.319	1556.000
557.417	1535.000
557.515	1530.000
557.613	1490.000
557.711	1493.000
557.809	1440.000
557.907	1414.000
558.005	1455.000
558.103	1453.000
558.201	2031.000
558.298	3225.000
558.396	3071.000
558.494	2483.000
558.592	1797.000
558.690	1636.000
558.788	1806.000
558.886	4085.000
558.984	7676.000
559.082	8498.000
559.179	6200.000
559.277	3988.000
559.375	2580.000
559.473	4224.000
559.571	5839.000
559.669	5346.000
559.766	3530.000
559.864	3700.000
559.962	5194.000
560.060	4614.000
560.157	4216.000
560.255	3920.000
560.353	4722.000
560.451	3697.000
560.548	2816.000
560.646	1827.000
560.744	1464.000
560.841	1304.000
560.939	1233.000
561.037	1202.000
561.134	1202.000
561.232	1125.000
561.330	1135.000
561.427	1141.000
561.525	1128.000
561.622	1097.000
561.720	1078.000
561.818	1094.000
561.915	1090.000
562.013	1070.000
562.110	1076.000
562.208	1080.000
562.305	1084.000
562.403	1087.000
562.500	1066.000
562.598	1064.000
562.695	1057.000
562.793	1065.000
562.890	1048.000
562.988	1042.000
563.085	1037.000
563.183	1072.000
563.280	1032.000
563.377	1048.000
563.475	1021.000
563.572	1017.000
563.670	1036.000
563.767	1058.000
563.864	1018.000
563.962	1018.000
564.059	1031.000
564.156	1044.000
564.254	1006.000
564.351	1018.000
564.448	1028.000
564.546	1014.000
564.643	995.000
564.740	1005.000
564.837	1025.000
564.935	1036.000
565.032	1016.000
565.129	1010.000
565.226	1002.000
565.324	1007.000
565.421	994.000
565.518	960.000
565.615	1007.000
565.712	1014.000
565.810	980.000
565.907	1014.000
566.004	1032.000
566.101	1011.000
566.198	1005.000
566.295	990.000
566.392	1016.000
566.489	1004.000
566.586	1001.000
566.684	1010.000
566.781	1019.000
566.878	1016.000
566.975	1026.000
567.072	1019.000
567.169	1019.000
567.266	1024.000
567.363	1032.000
567.460	1028.000
567.557	1009.000
567.654	1032.000
567.751	1028.000
567.848	1028.000
567.945	1040.000
568.041	1006.000
568.138	1034.000
568.235	1057.000
568.332	1045.000
568.429	1010.000
568.526	1032.000
568.623	1068.000
568.720	1034.000
568.817	998.000
568.913	1030.000
569.010	1038.000
569.107	1064.000
569.204	1049.000
569.301	1045.000
569.397	1035.000
569.494	1028.000
569.591	992.000
569.688	1013.000
569.784	1011.000
569.881	984.000
569.978	996.000
570.075	971.000
570.171	994.000
570.268	1008.000
570.365	984.000
570.461	979.000
570.558	1004.000
570.655	982.000
570.751	956.000
570.848	983.000
570.945	990.000
571.041	996.000
571.138	957.000
571.234	972.000
571.331	998.000
571.428	983.000
571.524	978.000
571.621	991.000
571.717	972.000
571.814	1001.000
571.910	995.000
572.007	1020.000
572.103	1001.000
572.200	974.000
572.296	975.000
572.393	1006.000
572.489	980.000
572.586	969.000
572.682	996.000
572.779	985.000
572.875	996.000
572.971	968.000
573.068	968.000
573.164	956.000
573.261	968.000
573.357	949.000
573.453	971.000
573.550	966.000
573.646	946.000
573.742	970.000
573.839	976.000
573.935	968.000
574.031	966.000
574.127	972.000
574.224	970.000
574.320	970.000
574.416	963.000
574.513	968.000
574.609	961.000
574.705	986.000
574.801	960.000
574.897	961.000
574.994	961.000
575.090	964.000
575.186	937.000
575.282	937.000
575.378	916.000
575.474	950.000
575.571	924.000
575.667	954.000
575.763	940.000
575.859	948.000
575.955	929.000
576.051	930.000
576.147	946.000
576.243	942.000
576.339	921.000
576.435	919.000
576.531	938.000
576.627	940.000
576.723	944.000
576.819	929.000
576.915	941.000
577.011	922.000
577.107	922.000
577.203	948.000
577.299	940.000
577.395	918.000
577.491	912.000
577.587	946.000
577.683	949.000
577.779	908.000
577.875	912.000
577.971	922.000
578.066	928.000
578.162	917.000
578.258	921.000
578.354	932.000
578.450	918.000
578.546	901.000
578.641	931.000
578.737	924.000
578.833	912.000
578.929	938.000
579.025	918.000
579.120	936.000
579.216	935.000
579.312	921.000
579.407	918.000
579.503	937.000
579.599	930.000
579.695	937.000
579.790	928.000
579.886	940.000
579.982	932.000
580.077	909.000
580.173	924.000
580.269	958.000
580.364	944.000
580.460	940.000
580.555	968.000
580.651	950.000
580.747	952.000
580.842	943.000
580.938	935.000
581.033	974.000
581.129	969.000
581.224	965.000
581.320	954.000
581.415	999.000
581.511	984.000
581.606	944.000
581.702	981.000
581.797	951.000
581.893	962.000
581.988	1000.000
582.084	1006.000
582.179	1004.000
582.274	993.000
582.370	984.000
582.465	1030.000
582.561	1013.000
582.656	992.000
582.751	1016.000
582.847	1043.000
582.942	1059.000
583.037	1038.000
583.133	1094.000
583.228	1133.000
583.323	1136.000
583.419	1118.000
583.514	1104.000
583.609	1092.000
583.704	1063.000
583.800	1051.000
583.895	1054.000
583.990	1061.000
584.085	1040.000
584.181	1062.000
584.276	1040.000
584.371	1055.000
584.466	1048.000
584.561	1058.000
584.656	1054.000
584.752	1114.000
584.847	1119.000
584.942	1062.000
585.037	1103.000
585.132	1122.000
585.227	1098.000
585.322	1093.000
585.417	1115.000
585.512	1123.000
585.607	1185.000
585.703	1357.000
585.798	3014.000
585.893	4642.000
585.988	3263.000
586.083	2258.000
586.178	1878.000
586.273	1800.000
586.368	1549.000
586.462	1390.000
586.557	1254.000
586.652	1170.000
586.747	1145.000
586.842	1137.000
586.937	1147.000
587.032	1113.000
587.127	1075.000
587.222	1063.000
587.317	1061.000
587.412	1032.000
587.506	1014.000
587.601	1034.000
587.696	1041.000
587.791	1040.000
587.886	1025.000
587.980	1039.000
588.075	1065.000
588.170	1044.000
588.265	1024.000
588.360	1047.000
588.454	1058.000
588.549	1081.000
588.644	1084.000
588.738	1127.000
588.833	1237.000
588.928	1482.000
589.023	2695.000
589.117	4705.000
589.212	3528.000
589.307	2392.000
589.401	1917.000
589.496	1830.000
589.590	2135.000
589.685	3890.000
589.780	3345.000
589.874	2182.000
589.969	1733.000
590.063	1520.000
590.158	1456.000
590.252	1343.000
590.347	1208.000
590.442	1114.000
590.536	1083.000
590.631	1076.000
590.725	1046.000
590.820	1036.000
590.914	1030.000
591.008	1068.000
591.103	1052.000
591.197	1077.000
591.292	1025.000
591.386	1077.000
591.481	1076.000
591.575	1026.000
591.669	1035.000
591.764	1033.000
591.858	1050.000
591.953	1049.000
592.047	1070.000
592.141	1054.000
592.236	1070.000
592.330	1077.000
592.424	1093.000
592.519	1063.000
592.613	1075.000
592.707	1097.000
592.801	1078.000
592.896	1115.000
592.990	1110.000
593.084	1110.000
593.178	1123.000
593.273	1137.000
593.367	1122.000
593.461	1132.000
593.555	1163.000
593.649	1137.000
593.743	1136.000
593.838	1136.000
593.932	1158.000
594.026	1156.000
594.120	1151.000
594.214	1180.000
594.308	1183.000
594.402	1174.000
594.496	1197.000
594.590	1207.000
594.685	1205.000
594.779	1213.000
594.873	1222.000
594.967	1228.000
595.061	1268.000
595.155	1246.000
595.249	1264.000
595.343	1304.000
595.437	1285.000
595.531	1288.000
595.625	1320.000
595.718	1330.000
595.812	1318.000
595.906	1339.000
596.000	1359.000
596.094	1396.000
596.188	1390.000
596.282	1382.000
596.376	1397.000
596.470	1424.000
596.564	1480.000
596.657	1476.000
596.751	1498.000
596.845	1552.000
596.939	1564.000
597.033	1545.000
597.126	1545.000
597.220	1583.000
597.314	1609.000
597.408	1627.000
597.501	1627.000
597.595	1608.000
597.689	1569.000
597.783	1580.000
597.876	1595.000
597.970	1573.000
598.064	1598.000
598.157	1581.000
598.251	1578.000
598.345	1616.000
598.438	1688.000
598.532	1694.000
598.626	1715.000
598.719	1738.000
598.813	1681.000
598.906	1695.000
599.000	1682.000
599.094	1733.000
599.187	1720.000
599.281	1760.000
599.374	1735.000
599.468	1780.000
599.561	1759.000
599.655	1712.000
599.748	1719.000
599.842	1708.000
599.935	1708.000
600.029	1703.000
600.122	1691.000
600.216	1710.000
600.309	1748.000
600.402	1754.000
600.496	1809.000
600.589	1813.000
600.683	1817.000
600.776	1786.000
600.869	1758.000
600.963	1766.000
601.056	1744.000
601.149	1760.000
601.243	1736.000
601.336	1725.000
601.429	1725.000
601.523	1745.000
601.616	1716.000
601.709	1752.000
601.803	1764.000
601.896	1773.000
601.989	1786.000
602.082	1804.000
602.175	1822.000
602.269	1848.000
602.362	1867.000
602.455	1832.000
602.548	1836.000
602.641	1857.000
602.735	1870.000
602.828	1896.000
602.921	1847.000
603.014	1888.000
603.107	1899.000
603.200	1863.000
603.293	1839.000
603.386	1875.000
603.480	1852.000
603.573	1814.000
603.666	1847.000
603.759	1825.000
603.852	1810.000
603.945	1761.000
604.038	1754.000
604.131	1752.000
604.224	1738.000
604.317	1741.000
604.410	1738.000
604.503	1730.000
604.596	1742.000
604.689	1719.000
604.782	1740.000
604.874	1773.000
604.967	1772.000
605.060	1768.000
605.153	1731.000
605.246	1754.000
605.339	1720.000
605.432	1694.000
605.525	1680.000
605.617	1679.000
605.710	1689.000
605.803	1619.000
605.896	1639.000
605.989	1664.000
606.081	1625.000
606.174	1619.000
606.267	1578.000
606.360	1598.000
606.452	1581.000
606.545	1521.000
606.638	1523.000
606.731	1472.000
606.823	1458.000
606.916	1412.000
607.009	1374.000
607.101	1330.000
607.194	1302.000
607.287	1270.000
607.379	1255.000
607.472	1242.000
607.565	1218.000
607.657	1205.000
607.750	1199.000
607.842	1195.000
607.935	1179.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16356.000
624.730	16383.000
624.957	16282.000
625.183	15969.000
625.410	15462.000
625.637	15241.000
625.864	14757.000
626.090	13925.000
626.317	13010.000
626.544	12519.000
626.770	11770.000
626.997	11662.000
627.224	11119.000
627.451	10785.000
627.677	10257.000
627.904	9781.000
628.130	9161.000
628.357	8817.000
628.584	8298.000
628.810	7822.000
629.037	7753.000
629.263	7543.000
629.490	7314.000
629.717	7034.000
629.943	6937.000
630.170	6993.000
630.396	6956.000
630.623	6947.000
630.849	7122.000
631.076	7053.000
631.302	7226.000
631.528	7319.000
631.755	7252.000
631.981	7214.000
632.208	7118.000
632.434	6906.000
632.661	6897.000
632.887	6906.000
633.113	7242.000
633.340	7588.000
633.566	7832.000
633.792	7825.000
634.019	7998.000
634.245	8249.000
634.471	8373.000
634.697	8213.000
634.924	7983.000
635.150	8350.000
635.376	8358.000
635.602	8521.000
635.829	8509.000
636.055	8937.000
636.281	8678.000
636.507	8292.000
636.733	7521.000
636.960	7015.000
637.186	7049.000
637.412	6867.000
637.638	6736.000
637.864	6606.000
638.090	6536.000
638.316	6577.000
638.542	6590.000
638.768	6557.000
638.994	6519.000
639.220	6633.000
639.446	6571.000
639.673	6594.000
639.898	6663.000
640.124	6672.000
640.350	6758.000
640.576	6896.000
640.802	7117.000
641.028	7072.000
641.254	6994.000
641.480	6775.000
641.706	6831.000
641.932	6886.000
642.158	7077.000
642.384	7347.000
642.609	8081.000
642.835	10329.000
643.061	13518.000
643.287	15302.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14004.000
644.642	12980.000
644.867	14953.000
645.093	16373.000
645.319	15703.000
645.544	15833.000
645.770	16257.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14017.000
646.898	10982.000
647.124	11748.000
647.349	11060.000
647.575	7877.000
647.800	6245.000
648.026	6341.000
648.252	7223.000
648.477	8870.000
648.703	10691.000
648.928	12396.000
649.154	15186.000
649.379	16383.000
649.604	16237.000
649.830	11662.000
650.055	10635.000
650.281	7701.000
650.506	5633.000
650.732	5189.000
650.957	5300.000
651.182	5138.000
651.408	4947.000
651.633	5018.000
651.858	5019.000
652.084	4938.000
652.309	5018.000
652.534	5093.000
652.760	5084.000
652.985	5264.000
653.210	5185.000
653.435	5436.000
653.661	5650.000
653.886	5913.000
654.111	5883.000
654.336	6377.000
654.561	6726.000
654.787	7311.000
655.012	7685.000
655.237	8670.000
655.462	9449.000
655.687	10298.000
655.912	11070.000
656.137	11541.000
656.362	11749.000
656.587	11243.000
656.812	10085.000
657.037	9256.000
657.263	8779.000
657.488	8013.000
657.713	6841.000
657.938	6509.000
658.162	6220.000
658.387	5846.000
658.612	5536.000
658.837	5446.000
659.062	5275.000
659.287	5317.000
659.512	4852.000
659.737	4986.000
659.962	4785.000
660.187	4609.000
660.412	4471.000
660.636	4423.000
660.861	4687.000
661.086	4315.000
661.311	4402.000
661.536	4373.000
661.760	4237.000
661.985	4328.000
662.210	4287.000
662.435	4119.000
662.659	4204.000
662.884	4209.000
663.109	4142.000
663.333	4250.000
663.558	4101.000
663.783	4086.000
664.007	4142.000
664.232	4139.000
664.457	4055.000
664.681	4028.000
664.906	3994.000
665.130	4378.000
665.355	4173.000
665.579	4324.000
665.804	4177.000
666.029	4142.000
666.253	4009.000
666.478	4195.000
666.702	4246.000
666.926	3972.000
667.151	4049.000
667.375	3878.000
667.600	4018.000
667.824	3938.000
668.049	3886.000
668.273	3877.000
668.497	4024.000
668.722	3902.000
668.946	3964.000
669.171	4075.000
669.395	3926.000
669.619	4015.000
669.843	3965.000
670.068	4093.000
670.292	4255.000
670.516	4667.000
670.741	5322.000
670.965	6102.000
671.189	7039.000
671.413	8147.000
671.637	11296.000
671.862	12643.000
672.086	8511.000
672.310	5277.000
672.534	4439.000
672.758	4181.000
672.982	3909.000
673.206	3789.000
673.431	3802.000
673.655	3762.000
673.879	3798.000
674.103	3801.000
674.327	3804.000
674.551	3816.000
674.775	3763.000
674.999	3737.000
675.223	3716.000
675.447	3761.000
675.671	3562.000
675.895	3342.000
676.119	3402.000
676.343	3487.000
676.566	3534.000
676.790	3444.000
677.014	3502.000
677.238	3301.000
677.462	3389.000
677.686	3372.000
677.910	3437.000
678.134	3493.000
678.357	3503.000
678.581	3562.000
678.805	3462.000
679.029	3430.000
679.252	3415.000
679.476	3369.000
679.700	3341.000
679.924	3284.000
680.147	3204.000
680.371	3263.000
680.595	3323.000
680.818	3187.000
681.042	3181.000
681.266	3248.000
681.489	3191.000
681.713	3208.000
681.936	3353.000
682.160	3345.000
682.384	3272.000
682.607	3211.000
682.831	3145.000
683.054	3222.000
683.278	3198.000
683.501	3199.000
683.725	3083.000
683.948	3188.000
684.172	3153.000
684.395	3210.000
684.618	3154.000
684.842	3148.000
685.065	3163.000
685.289	3153.000
685.512	3075.000
685.735	3178.000
685.959	3087.000
686.182	3078.000
686.405	3082.000
686.629	3145.000
686.852	3212.000
687.075	3126.000
687.299	3070.000
687.522	3205.000
687.745	3231.000
687.968	3150.000
688.192	3101.000
688.415	3156.000
688.638	3044.000
688.861	3052.000
689.084	3096.000
689.307	2995.000
689.531	3109.000
689.754	3011.000
689.977	3117.000
690.200	2922.000
690.423	3192.000
690.646	2976.000
690.869	2970.000
691.092	2954.000
691.315	2980.000
691.538	2981.000
691.761	2966.000
691.984	2929.000
692.207	2952.000
692.430	2952.000
692.653	2886.000
692.876	2923.000
693.099	2931.000
693.322	2747.000
693.545	2891.000
693.768	2884.000
693.991	2917.000
694.213	2918.000
694.436	2964.000
694.659	2749.000
694.882	2838.000
695.105	2898.000
695.327	2922.000
695.550	3172.000
695.773	3095.000
695.996	2969.000
696.218	3001.000
696.441	3048.000
696.664	3108.000
696.887	3091.000
697.109	3137.000
697.332	3063.000
697.555	3191.000
697.777	3182.000
698.000	3170.000
698.222	3225.000
698.445	3145.000
698.668	3158.000
698.890	3199.000
699.113	3078.000
699.335	3071.000
699.558	2985.000
699.780	3111.000
700.003	3183.000
700.225	3053.000
700.448	3087.000
700.670	3000.000
700.893	3026.000
701.115	2988.000
701.338	2974.000
701.560	3012.000
701.782	2925.000
702.005	3017.000
702.227	2868.000
702.449	2970.000
702.672	3090.000
702.894	3050.000
703.116	2977.000
703.339	2945.000
703.561	2904.000
703.783	2820.000
704.005	2855.000
704.228	2937.000
704.450	2863.000
704.672	2843.000
704.894	2697.000
705.117	2825.000
705.339	2791.000
705.561	2729.000
705.783	2644.000
706.005	2841.000
706.227	2709.000
706.449	2641.000
706.671	2856.000
706.893	2844.000
707.116	2818.000
707.338	2829.000
707.560	2747.000
707.782	2823.000
708.004	2776.000
708.226	2601.000
708.448	2757.000
708.670	2833.000
708.892	2723.000
709.113	2706.000
709.335	2665.000
709.557	2530.000
709.779	2607.000
710.001	2667.000
710.223	2761.000
710.445	2663.000
710.667	2667.000
710.888	2667.000
711.110	2808.000
711.332	2660.000
711.554	2662.000
711.776	2710.000
711.997	2651.000
712.219	2773.000
712.441	2789.000
712.662	2665.000
712.884	2670.000
713.106	2728.000
713.328	2875.000
713.549	2964.000
713.771	3164.000
713.992	3903.000
714.214	6062.000
714.436	12167.000
714.657	16383.000
714.879	16383.000
715.100	9280.000
715.322	4247.000
715.543	3594.000
715.765	3456.000
715.986	3231.000
716.208	3052.000
716.429	2846.000
716.651	2757.000
716.872	2680.000
717.094	2597.000
717.315	2563.000
717.537	2497.000
717.758	2614.000
717.979	2655.000
718.201	2593.000
718.422	2583.000
718.643	2548.000
718.865	2630.000
719.086	2611.000
719.307	2827.000
719.529	3381.000
719.750	5863.000
719.971	10571.000
720.192	13196.000
720.414	8414.000
720.635	3830.000
720.856	2847.000
721.077	2555.000
721.298	2607.000
721.519	2403.000
721.741	2324.000
721.962	2451.000
722.183	2411.000
722.404	2411.000
722.625	2398.000
722.846	2509.000
723.067	2569.000
723.288	2474.000
723.509	2364.000
723.730	2344.000
723.951	2412.000
724.172	2352.000
724.393	2297.000
724.614	2316.000
724.835	2354.000
725.056	2161.000
725.277	2273.000
725.498	2297.000
725.719	2295.000
725.939	2343.000
726.160	2308.000
726.381	2266.000
726.602	2286.000
726.823	2341.000
727.044	2275.000
727.264	2257.000
727.485	2237.000
727.706	2290.000
727.927	2323.000
728.147	2183.000
728.368	2211.000
728.589	2482.000
728.809	2429.000
729.030	2377.000
729.251	2428.000
729.471	2328.000
729.692	2346.000
729.913	2333.000
730.133	2276.000
730.354	2390.000
730.574	2453.000
730.795	2494.000
731.015	2603.000
731.236	2733.000
731.456	2932.000
731.677	3359.000
731.897	4391.000
732.118	7206.000
732.338	11722.000
732.559	14149.000
732.779	10567.000
733.000	5277.000
733.220	3515.000
733.440	3209.000
733.661	2929.000
733.881	2962.000
734.101	2907.000
734.322	2745.000
734.542	2718.000
734.762	2673.000
734.983	2625.000
735.203	2610.000
735.423	2646.000
735.643	2697.000
735.863	2552.000
736.084	2669.000
736.304	2545.000
736.524	2571.000
736.744	2543.000
736.964	2633.000
737.184	2539.000
737.405	2530.000
737.625	2548.000
737.845	2670.000
738.065	2477.000
738.285	2523.000
738.505	2642.000
738.725	2573.000
738.945	2537.000
739.165	2531.000
739.385	2578.000
739.605	2589.000
739.825	2492.000
740.045	2512.000
740.265	2649.000
740.485	2660.000
740.705	2505.000
740.924	2566.000
741.144	2481.000
741.364	2545.000
741.584	2643.000
741.804	2790.000
742.024	3043.000
742.243	3441.000
742.463	3535.000
742.683	3508.000
742.903	3053.000
743.122	2859.000
743.342	2841.000
743.562	3055.000
743.782	3362.000
744.001	3993.000
744.221	4607.000
744.441	4763.000
744.660	3954.000
744.880	3382.000
745.099	2947.000
745.319	2997.000
745.539	2871.000
745.758	3015.000
745.978	2882.000
746.197	3288.000
746.417	3913.000
746.636	5076.000
746.856	5956.000
747.075	6069.000
747.295	4604.000
747.514	3532.000
747.734	3345.000
747.953	3329.000
748.172	3126.000
748.392	2755.000
748.611	2754.000
748.830	2595.000
749.050	2635.000
749.269	2565.000
749.488	2460.000
749.708	2457.000
749.927	2481.000
750.146	2519.000
750.366	2410.000
750.585	2405.000
750.804	2367.000
751.023	2277.000
751.242	2350.000
751.462	2366.000
751.681	2336.000
751.900	2291.000
752.119	2297.000
752.338	2245.000
752.557	2324.000
752.776	2271.000
752.995	2417.000
753.214	2460.000
753.433	2363.000
753.653	2384.000
753.872	2297.000
754.091	2381.000
754.310	2322.000
754.528	2231.000
754.747	2308.000
754.966	2177.000
755.185	2318.000
755.404	2202.000
755.623	2256.000
755.842	2242.000
756.061	2322.000
756.280	2295.000
756.499	2335.000
756.717	2337.000
756.936	2370.000
757.155	2286.000
757.374	2284.000
757.592	2212.000
757.811	2245.000
758.030	2300.000
758.249	2310.000
758.467	2309.000
758.686	2461.000
758.905	2366.000
759.123	2454.000
759.342	2469.000
759.561	2539.000
759.779	2633.000
759.998	2843.000
760.216	2774.000
760.435	2849.000
760.654	2837.000
760.872	2845.000
761.091	2895.000
761.309	2755.000
761.528	2636.000
761.746	2525.000
761.965	2531.000
762.183	2394.000
762.401	2317.000
762.620	2277.000
762.838	2289.000
763.057	2242.000
763.275	2284.000
763.493	2250.000
763.712	2289.000
763.930	2282.000
764.148	2335.000
764.367	2271.000
764.585	2273.000
764.803	2290.000
765.021	2239.000
765.240	2140.000
765.458	2229.000
765.676	2371.000
765.894	2937.000
766.112	3319.000
766.331	3530.000
766.549	4056.000
766.767	3634.000
766.985	2549.000
767.203	2269.000
767.421	2142.000
767.639	2182.000
767.857	2203.000
768.075	2165.000
768.293	2142.000
768.511	2063.000
768.729	2203.000
768.947	2174.000
769.165	2392.000
769.383	2800.000
769.601	2874.000
769.819	3158.000
770.037	3494.000
770.255	3013.000
770.473	2388.000
770.690	2276.000
770.908	2219.000
771.126	2315.000
771.344	2391.000
771.562	2515.000
771.780	2654.000
771.997	2637.000
772.215	2739.000
772.433	2734.000
772.650	2772.000
772.868	2664.000
773.086	2669.000
773.304	2789.000
773.521	2777.000
773.739	2746.000
773.956	2738.000
774.174	2696.000
774.392	2791.000
774.609	2813.000
774.827	2857.000
775.044	2910.000
775.262	2942.000
775.479	3037.000
775.697	3182.000
775.914	3569.000
776.132	3965.000
776.349	4701.000
776.567	6956.000
776.784	9640.000
777.002	11853.000
777.219	13771.000
777.436	15150.000
777.654	13689.000
777.871	10056.000
778.088	6067.000
778.306	4747.000
778.523	3708.000
778.740	3410.000
778.958	3154.000
779.175	3076.000
779.392	2975.000
779.609	2716.000
779.826	2637.000
780.044	2569.000
780.261	2582.000
780.478	2451.000
780.695	2507.000
780.912	2390.000
781.129	2414.000
781.347	2387.000
781.564	2373.000
781.781	2344.000
781.998	2397.000
782.215	2273.000
782.432	2318.000
782.649	2323.000
782.866	2278.000
783.083	2202.000
783.300	2245.000
783.517	2214.000
783.734	2193.000
783.950	2217.000
784.167	2168.000
784.384	2071.000
784.601	2236.000
784.818	2254.000
785.035	2207.000
785.252	2220.000
785.468	2193.000
785.685	2135.000
785.902	2156.000
786.119	2081.000
786.336	2101.000
786.552	2078.000
786.769	2165.000
786.986	2021.000
787.202	2032.000
787.419	2022.000
787.636	2045.000
787.852	1952.000
788.069	2010.000
788.285	2007.000
788.502	2000.000
788.719	1992.000
788.935	1974.000
789.152	1974.000
789.368	2055.000
789.585	2030.000
789.801	2055.000
790.018	1975.000
790.234	2071.000
790.451	2043.000
790.667	2027.000
790.883	1935.000
791.100	1970.000
791.316	1998.000
791.533	2001.000
791.749	1963.000
791.965	1959.000
792.182	2000.000
792.398	2060.000
792.614	2002.000
792.830	2055.000
793.047	2040.000
793.263	1991.000
793.479	2053.000
793.695	2102.000
793.912	2165.000
794.128	2330.000
794.344	2533.000
794.560	2604.000
794.776	2819.000
794.992	2841.000
