537.311	1205.000
537.411	1248.000
537.511	1197.000
537.611	1206.000
537.711	1180.000
537.811	1213.000
537.911	1190.000
538.011	1175.000
538.111	1166.000
538.211	1181.000
538.311	1142.000
538.411	1136.000
538.511	1185.000
538.611	1172.000
538.711	1155.000
538.811	1171.000
538.911	1144.000
539.011	1131.000
539.110	1123.000
539.210	1118.000
539.310	1111.000
539.410	1141.000
539.510	1139.000
539.610	1117.000
539.709	1100.000
539.809	1099.000
539.909	1096.000
540.009	1084.000
540.109	1114.000
540.208	1094.000
540.308	1104.000
540.408	1090.000
540.508	1092.000
540.607	1111.000
540.707	1116.000
540.807	1099.000
540.907	1082.000
541.006	1104.000
541.106	1109.000
541.206	1111.000
541.305	1094.000
541.405	1081.000
541.505	1058.000
541.604	1047.000
541.704	1084.000
541.803	1080.000
541.903	1093.000
542.003	1052.000
542.102	1077.000
542.202	1116.000
542.301	1074.000
542.401	1068.000
542.500	1114.000
542.600	1094.000
542.699	1078.000
542.799	1053.000
542.898	1071.000
542.998	1074.000
543.097	1044.000
543.197	1067.000
543.296	1050.000
543.396	1044.000
543.495	1058.000
543.595	1054.000
543.694	1026.000
543.794	1071.000
543.893	1035.000
543.992	1045.000
544.092	1055.000
544.191	1044.000
544.290	1076.000
544.390	1078.000
544.489	1093.000
544.588	1065.000
544.688	1081.000
544.787	1061.000
544.886	1079.000
544.986	1071.000
545.085	1074.000
545.184	1087.000
545.284	1079.000
545.383	1053.000
545.482	1077.000
545.581	1068.000
545.680	1092.000
545.780	1092.000
545.879	1078.000
545.978	1104.000
546.077	1126.000
546.176	1116.000
546.276	1123.000
546.375	1098.000
546.474	1154.000
546.573	1152.000
546.672	1181.000
546.771	1186.000
546.870	1210.000
546.969	1231.000
547.069	1284.000
547.168	1309.000
547.267	1376.000
547.366	1445.000
547.465	1527.000
547.564	1656.000
547.663	1688.000
547.762	1695.000
547.861	1704.000
547.960	1703.000
548.059	1695.000
548.158	1744.000
548.257	1764.000
548.356	1838.000
548.455	1774.000
548.554	1775.000
548.653	1738.000
548.751	1718.000
548.850	1766.000
548.949	1776.000
549.048	1803.000
549.147	1734.000
549.246	1673.000
549.345	1724.000
549.444	1787.000
549.542	1827.000
549.641	1814.000
549.740	1850.000
549.839	1919.000
549.938	2059.000
550.036	2137.000
550.135	2150.000
550.234	2114.000
550.333	2034.000
550.431	1995.000
550.530	2003.000
550.629	2041.000
550.728	2213.000
550.826	2324.000
550.925	2374.000
551.024	2440.000
551.122	2514.000
551.221	2821.000
551.320	3294.000
551.418	3277.000
551.517	3135.000
551.616	2791.000
551.714	2563.000
551.813	2424.000
551.911	2278.000
552.010	2262.000
552.109	2231.000
552.207	2226.000
552.306	2215.000
552.404	2202.000
552.503	2189.000
552.601	2168.000
552.700	2144.000
552.798	2158.000
552.897	2129.000
552.995	2154.000
553.094	2143.000
553.192	2055.000
553.291	2098.000
553.389	2110.000
553.488	2125.000
553.586	2163.000
553.684	2199.000
553.783	2222.000
553.881	2209.000
553.980	2184.000
554.078	2204.000
554.176	2206.000
554.275	2170.000
554.373	2155.000
554.471	2149.000
554.570	2183.000
554.668	2154.000
554.766	2204.000
554.865	2150.000
554.963	2109.000
555.061	2031.000
555.159	2036.000
555.258	2002.000
555.356	1987.000
555.454	2025.000
555.552	1961.000
555.651	1926.000
555.749	1896.000
555.847	1828.000
555.945	1828.000
556.043	1780.000
556.141	1766.000
556.240	1732.000
556.338	1750.000
556.436	1723.000
556.534	1676.000
556.632	1633.000
556.730	1646.000
556.828	1626.000
556.926	1580.000
557.024	1570.000
557.122	1522.000
557.221	1518.000
557.319	1524.000
557.417	1502.000
557.515	1499.000
557.613	1476.000
557.711	1448.000
557.809	1438.000
557.907	1433.000
558.005	1438.000
558.103	1447.000
558.201	2091.000
558.298	3466.000
558.396	3234.000
558.494	2567.000
558.592	1860.000
558.690	1649.000
558.788	1832.000
558.886	4384.000
558.984	8514.000
559.082	9285.000
559.179	6854.000
559.277	4240.000
559.375	2780.000
559.473	4696.000
559.571	6390.000
559.669	5753.000
559.766	3780.000
559.864	4039.000
559.962	5654.000
560.060	5024.000
560.157	4525.000
560.255	4287.000
560.353	5139.000
560.451	3945.000
560.548	2968.000
560.646	1895.000
560.744	1494.000
560.841	1315.000
560.939	1213.000
561.037	1189.000
561.134	1165.000
561.232	1143.000
561.330	1149.000
561.427	1140.000
561.525	1154.000
561.622	1112.000
561.720	1105.000
561.818	1099.000
561.915	1074.000
562.013	1099.000
562.110	1090.000
562.208	1070.000
562.305	1067.000
562.403	1066.000
562.500	1081.000
562.598	1077.000
562.695	1055.000
562.793	1037.000
562.890	1046.000
562.988	1034.000
563.085	1020.000
563.183	1051.000
563.280	1029.000
563.377	1025.000
563.475	1041.000
563.572	1018.000
563.670	1034.000
563.767	1029.000
563.864	1028.000
563.962	1029.000
564.059	1010.000
564.156	1038.000
564.254	993.000
564.351	992.000
564.448	1033.000
564.546	1015.000
564.643	998.000
564.740	1026.000
564.837	1037.000
564.935	1016.000
565.032	1021.000
565.129	1014.000
565.226	1006.000
565.324	1001.000
565.421	994.000
565.518	980.000
565.615	999.000
565.712	974.000
565.810	967.000
565.907	977.000
566.004	990.000
566.101	1025.000
566.198	1022.000
566.295	1028.000
566.392	995.000
566.489	1016.000
566.586	1003.000
566.684	998.000
566.781	998.000
566.878	1005.000
566.975	1026.000
567.072	1021.000
567.169	1018.000
567.266	1012.000
567.363	1036.000
567.460	1017.000
567.557	1010.000
567.654	1014.000
567.751	1032.000
567.848	1014.000
567.945	1023.000
568.041	1021.000
568.138	1050.000
568.235	1062.000
568.332	1056.000
568.429	1019.000
568.526	1032.000
568.623	1041.000
568.720	1032.000
568.817	1012.000
568.913	1026.000
569.010	1072.000
569.107	1045.000
569.204	1050.000
569.301	1030.000
569.397	1008.000
569.494	994.000
569.591	1001.000
569.688	997.000
569.784	996.000
569.881	952.000
569.978	960.000
570.075	1002.000
570.171	995.000
570.268	996.000
570.365	1002.000
570.461	1017.000
570.558	991.000
570.655	996.000
570.751	981.000
570.848	972.000
570.945	952.000
571.041	998.000
571.138	955.000
571.234	993.000
571.331	945.000
571.428	961.000
571.524	964.000
571.621	982.000
571.717	977.000
571.814	969.000
571.910	998.000
572.007	1002.000
572.103	988.000
572.200	990.000
572.296	991.000
572.393	987.000
572.489	986.000
572.586	967.000
572.682	984.000
572.779	963.000
572.875	959.000
572.971	982.000
573.068	989.000
573.164	950.000
573.261	956.000
573.357	950.000
573.453	961.000
573.550	945.000
573.646	958.000
573.742	973.000
573.839	973.000
573.935	973.000
574.031	952.000
574.127	971.000
574.224	974.000
574.320	946.000
574.416	974.000
574.513	954.000
574.609	964.000
574.705	979.000
574.801	962.000
574.897	968.000
574.994	978.000
575.090	952.000
575.186	938.000
575.282	934.000
575.378	934.000
575.474	921.000
575.571	904.000
575.667	947.000
575.763	932.000
575.859	935.000
575.955	922.000
576.051	948.000
576.147	977.000
576.243	930.000
576.339	939.000
576.435	950.000
576.531	939.000
576.627	910.000
576.723	952.000
576.819	933.000
576.915	912.000
577.011	918.000
577.107	922.000
577.203	947.000
577.299	930.000
577.395	917.000
577.491	904.000
577.587	921.000
577.683	949.000
577.779	909.000
577.875	937.000
577.971	924.000
578.066	914.000
578.162	912.000
578.258	949.000
578.354	930.000
578.450	919.000
578.546	921.000
578.641	918.000
578.737	924.000
578.833	901.000
578.929	899.000
579.025	932.000
579.120	904.000
579.216	909.000
579.312	912.000
579.407	918.000
579.503	925.000
579.599	899.000
579.695	916.000
579.790	933.000
579.886	921.000
579.982	914.000
580.077	904.000
580.173	930.000
580.269	938.000
580.364	944.000
580.460	951.000
580.555	953.000
580.651	965.000
580.747	934.000
580.842	946.000
580.938	960.000
581.033	949.000
581.129	946.000
581.224	944.000
581.320	957.000
581.415	951.000
581.511	951.000
581.606	980.000
581.702	962.000
581.797	951.000
581.893	952.000
581.988	989.000
582.084	988.000
582.179	983.000
582.274	995.000
582.370	986.000
582.465	1000.000
582.561	981.000
582.656	996.000
582.751	1041.000
582.847	1017.000
582.942	1036.000
583.037	1047.000
583.133	1085.000
583.228	1110.000
583.323	1118.000
583.419	1074.000
583.514	1038.000
583.609	1063.000
583.704	1044.000
583.800	1060.000
583.895	1048.000
583.990	1028.000
584.085	1051.000
584.181	1043.000
584.276	1034.000
584.371	1026.000
584.466	1031.000
584.561	1044.000
584.656	1084.000
584.752	1081.000
584.847	1078.000
584.942	1079.000
585.037	1065.000
585.132	1098.000
585.227	1100.000
585.322	1078.000
585.417	1119.000
585.512	1109.000
585.607	1197.000
585.703	1445.000
585.798	3182.000
585.893	5002.000
585.988	3466.000
586.083	2338.000
586.178	1951.000
586.273	1828.000
586.368	1606.000
586.462	1425.000
586.557	1292.000
586.652	1176.000
586.747	1158.000
586.842	1134.000
586.937	1147.000
587.032	1094.000
587.127	1062.000
587.222	1068.000
587.317	1015.000
587.412	1007.000
587.506	1038.000
587.601	1017.000
587.696	1026.000
587.791	1024.000
587.886	1009.000
587.980	1061.000
588.075	1026.000
588.170	1040.000
588.265	1028.000
588.360	1031.000
588.454	1040.000
588.549	1066.000
588.644	1084.000
588.738	1159.000
588.833	1198.000
588.928	1436.000
589.023	2711.000
589.117	4708.000
589.212	3488.000
589.307	2311.000
589.401	1908.000
589.496	1837.000
589.590	2111.000
589.685	3853.000
589.780	3358.000
589.874	2202.000
589.969	1692.000
590.063	1480.000
590.158	1448.000
590.252	1326.000
590.347	1179.000
590.442	1104.000
590.536	1080.000
590.631	1047.000
590.725	1039.000
590.820	1044.000
590.914	1040.000
591.008	1031.000
591.103	1018.000
591.197	1019.000
591.292	1031.000
591.386	1024.000
591.481	1036.000
591.575	1004.000
591.669	1029.000
591.764	1012.000
591.858	1036.000
591.953	1044.000
592.047	1058.000
592.141	1064.000
592.236	1041.000
592.330	1063.000
592.424	1060.000
592.519	1018.000
592.613	1065.000
592.707	1058.000
592.801	1067.000
592.896	1078.000
592.990	1076.000
593.084	1089.000
593.178	1125.000
593.273	1079.000
593.367	1110.000
593.461	1100.000
593.555	1097.000
593.649	1083.000
593.743	1126.000
593.838	1146.000
593.932	1125.000
594.026	1127.000
594.120	1166.000
594.214	1143.000
594.308	1146.000
594.402	1159.000
594.496	1167.000
594.590	1201.000
594.685	1177.000
594.779	1177.000
594.873	1197.000
594.967	1197.000
595.061	1184.000
595.155	1184.000
595.249	1227.000
595.343	1274.000
595.437	1255.000
595.531	1259.000
595.625	1277.000
595.718	1300.000
595.812	1308.000
595.906	1298.000
596.000	1302.000
596.094	1331.000
596.188	1340.000
596.282	1336.000
596.376	1356.000
596.470	1380.000
596.564	1415.000
596.657	1438.000
596.751	1430.000
596.845	1492.000
596.939	1483.000
597.033	1502.000
597.126	1497.000
597.220	1546.000
597.314	1555.000
597.408	1547.000
597.501	1548.000
597.595	1555.000
597.689	1529.000
597.783	1564.000
597.876	1550.000
597.970	1532.000
598.064	1528.000
598.157	1501.000
598.251	1507.000
598.345	1584.000
598.438	1622.000
598.532	1623.000
598.626	1650.000
598.719	1620.000
598.813	1574.000
598.906	1626.000
599.000	1628.000
599.094	1647.000
599.187	1658.000
599.281	1697.000
599.374	1683.000
599.468	1664.000
599.561	1667.000
599.655	1652.000
599.748	1602.000
599.842	1599.000
599.935	1635.000
600.029	1646.000
600.122	1635.000
600.216	1642.000
600.309	1628.000
600.402	1686.000
600.496	1720.000
600.589	1748.000
600.683	1752.000
600.776	1712.000
600.869	1701.000
600.963	1674.000
601.056	1666.000
601.149	1667.000
601.243	1650.000
601.336	1610.000
601.429	1633.000
601.523	1625.000
601.616	1632.000
601.709	1658.000
601.803	1684.000
601.896	1676.000
601.989	1691.000
602.082	1698.000
602.175	1730.000
602.269	1767.000
602.362	1732.000
602.455	1772.000
602.548	1754.000
602.641	1762.000
602.735	1765.000
602.828	1762.000
602.921	1764.000
603.014	1772.000
603.107	1764.000
603.200	1756.000
603.293	1759.000
603.386	1750.000
603.480	1719.000
603.573	1764.000
603.666	1714.000
603.759	1710.000
603.852	1699.000
603.945	1682.000
604.038	1638.000
604.131	1636.000
604.224	1638.000
604.317	1668.000
604.410	1674.000
604.503	1635.000
604.596	1640.000
604.689	1627.000
604.782	1657.000
604.874	1653.000
604.967	1659.000
605.060	1688.000
605.153	1689.000
605.246	1646.000
605.339	1639.000
605.432	1617.000
605.525	1610.000
605.617	1593.000
605.710	1567.000
605.803	1562.000
605.896	1571.000
605.989	1550.000
606.081	1527.000
606.174	1549.000
606.267	1548.000
606.360	1522.000
606.452	1513.000
606.545	1501.000
606.638	1438.000
606.731	1399.000
606.823	1410.000
606.916	1398.000
607.009	1338.000
607.101	1308.000
607.194	1263.000
607.287	1224.000
607.379	1214.000
607.472	1221.000
607.565	1185.000
607.657	1192.000
607.750	1188.000
607.842	1146.000
607.935	1151.000
608.141	16069.000
608.369	16175.000
608.596	16265.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16375.000
619.056	16106.000
619.283	16189.000
619.510	16292.000
619.737	16238.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16225.000
624.049	16123.000
624.276	15988.000
624.503	16007.000
624.730	15953.000
624.957	15793.000
625.183	15414.000
625.410	15038.000
625.637	14557.000
625.864	14118.000
626.090	13316.000
626.317	12426.000
626.544	11874.000
626.770	11313.000
626.997	11208.000
627.224	10695.000
627.451	10289.000
627.677	9797.000
627.904	9365.000
628.130	8770.000
628.357	8443.000
628.584	7894.000
628.810	7573.000
629.037	7438.000
629.263	7204.000
629.490	6954.000
629.717	6755.000
629.943	6674.000
630.170	6680.000
630.396	6691.000
630.623	6691.000
630.849	6840.000
631.076	6835.000
631.302	6977.000
631.528	7046.000
631.755	7036.000
631.981	7005.000
632.208	6835.000
632.434	6638.000
632.661	6678.000
632.887	6657.000
633.113	6966.000
633.340	7264.000
633.566	7491.000
633.792	7573.000
634.019	7697.000
634.245	8068.000
634.471	8046.000
634.697	7868.000
634.924	7617.000
635.150	8014.000
635.376	8080.000
635.602	8293.000
635.829	8215.000
636.055	8587.000
636.281	8333.000
636.507	8002.000
636.733	7307.000
636.960	6885.000
637.186	6693.000
637.412	6701.000
637.638	6481.000
637.864	6366.000
638.090	6326.000
638.316	6382.000
638.542	6393.000
638.768	6311.000
638.994	6219.000
639.220	6324.000
639.446	6346.000
639.673	6330.000
639.898	6475.000
640.124	6430.000
640.350	6622.000
640.576	6673.000
640.802	6873.000
641.028	6995.000
641.254	6798.000
641.480	6569.000
641.706	6653.000
641.932	6648.000
642.158	6859.000
642.384	7024.000
642.609	7732.000
642.835	10056.000
643.061	13289.000
643.287	15002.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13459.000
644.642	12690.000
644.867	14551.000
645.093	16113.000
645.319	15535.000
645.544	15498.000
645.770	15956.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13611.000
646.898	10611.000
647.124	11365.000
647.349	10682.000
647.575	7620.000
647.800	6037.000
648.026	6152.000
648.252	7069.000
648.477	8752.000
648.703	10366.000
648.928	11951.000
649.154	14821.000
649.379	16383.000
649.604	15958.000
649.830	11413.000
650.055	10350.000
650.281	7388.000
650.506	5468.000
650.732	5026.000
650.957	5053.000
651.182	5016.000
651.408	4877.000
651.633	4886.000
651.858	4878.000
652.084	4806.000
652.309	4827.000
652.534	4852.000
652.760	4897.000
652.985	5116.000
653.210	4919.000
653.435	5233.000
653.661	5428.000
653.886	5650.000
654.111	5655.000
654.336	6058.000
654.561	6403.000
654.787	7041.000
655.012	7402.000
655.237	8316.000
655.462	9077.000
655.687	9752.000
655.912	10362.000
656.137	11039.000
656.362	11173.000
656.587	10754.000
656.812	9597.000
657.037	8888.000
657.263	8295.000
657.488	7689.000
657.713	6483.000
657.938	6198.000
658.162	5885.000
658.387	5640.000
658.612	5370.000
658.837	5299.000
659.062	5159.000
659.287	5101.000
659.512	4673.000
659.737	4797.000
659.962	4559.000
660.187	4457.000
660.412	4307.000
660.636	4280.000
660.861	4505.000
661.086	4187.000
661.311	4220.000
661.536	4257.000
661.760	4048.000
661.985	4185.000
662.210	4160.000
662.435	4022.000
662.659	4019.000
662.884	4044.000
663.109	3985.000
663.333	4117.000
663.558	3914.000
663.783	3872.000
664.007	3985.000
664.232	4003.000
664.457	3824.000
664.681	3822.000
664.906	3875.000
665.130	4196.000
665.355	4023.000
665.579	4129.000
665.804	3954.000
666.029	3958.000
666.253	3832.000
666.478	3961.000
666.702	4041.000
666.926	3777.000
667.151	3900.000
667.375	3761.000
667.600	3910.000
667.824	3846.000
668.049	3790.000
668.273	3812.000
668.497	3913.000
668.722	3731.000
668.946	3871.000
669.171	3859.000
669.395	3768.000
669.619	3798.000
669.843	3804.000
670.068	4029.000
670.292	4046.000
670.516	4464.000
670.741	5083.000
670.965	5799.000
671.189	6752.000
671.413	7762.000
671.637	10874.000
671.862	12300.000
672.086	8146.000
672.310	5061.000
672.534	4260.000
672.758	4064.000
672.982	3747.000
673.206	3673.000
673.431	3718.000
673.655	3681.000
673.879	3688.000
674.103	3719.000
674.327	3669.000
674.551	3662.000
674.775	3568.000
674.999	3641.000
675.223	3579.000
675.447	3535.000
675.671	3416.000
675.895	3279.000
676.119	3301.000
676.343	3393.000
676.566	3413.000
676.790	3325.000
677.014	3324.000
677.238	3204.000
677.462	3334.000
677.686	3203.000
677.910	3347.000
678.134	3322.000
678.357	3292.000
678.581	3402.000
678.805	3349.000
679.029	3312.000
679.252	3322.000
679.476	3277.000
679.700	3214.000
679.924	3115.000
680.147	3112.000
680.371	3169.000
680.595	3194.000
680.818	3095.000
681.042	3150.000
681.266	3109.000
681.489	3104.000
681.713	3121.000
681.936	3262.000
682.160	3228.000
682.384	3130.000
682.607	3099.000
682.831	3068.000
683.054	3097.000
683.278	3054.000
683.501	3118.000
683.725	3013.000
683.948	3037.000
684.172	3084.000
684.395	3133.000
684.618	3071.000
684.842	3067.000
685.065	3054.000
685.289	3093.000
685.512	3000.000
685.735	3045.000
685.959	3030.000
686.182	2998.000
686.405	2982.000
686.629	3103.000
686.852	3056.000
687.075	3046.000
687.299	2969.000
687.522	3139.000
687.745	3156.000
687.968	3043.000
688.192	3058.000
688.415	3036.000
688.638	2855.000
688.861	2972.000
689.084	3062.000
689.307	2940.000
689.531	3053.000
689.754	2938.000
689.977	3035.000
690.200	2909.000
690.423	3034.000
690.646	2881.000
690.869	2845.000
691.092	2869.000
691.315	2834.000
691.538	2858.000
691.761	2875.000
691.984	2849.000
692.207	2852.000
692.430	2872.000
692.653	2785.000
692.876	2800.000
693.099	2832.000
693.322	2634.000
693.545	2732.000
693.768	2758.000
693.991	2826.000
694.213	2803.000
694.436	2792.000
694.659	2677.000
694.882	2754.000
695.105	2829.000
695.327	2765.000
695.550	3079.000
695.773	3006.000
695.996	2893.000
696.218	2894.000
696.441	2931.000
696.664	3004.000
696.887	2958.000
697.109	3021.000
697.332	2986.000
697.555	3116.000
697.777	3039.000
698.000	3030.000
698.222	3102.000
698.445	3080.000
698.668	3066.000
698.890	3105.000
699.113	3006.000
699.335	2899.000
699.558	2876.000
699.780	2988.000
700.003	3031.000
700.225	2911.000
700.448	3011.000
700.670	2956.000
700.893	2971.000
701.115	2981.000
701.338	2910.000
701.560	2867.000
701.782	2837.000
702.005	2879.000
702.227	2809.000
702.449	2929.000
702.672	3013.000
702.894	3022.000
703.116	2850.000
703.339	2822.000
703.561	2805.000
703.783	2725.000
704.005	2758.000
704.228	2850.000
704.450	2814.000
704.672	2733.000
704.894	2653.000
705.117	2722.000
705.339	2677.000
705.561	2621.000
705.783	2557.000
706.005	2734.000
706.227	2675.000
706.449	2566.000
706.671	2837.000
706.893	2771.000
707.116	2757.000
707.338	2794.000
707.560	2653.000
707.782	2756.000
708.004	2773.000
708.226	2572.000
708.448	2687.000
708.670	2762.000
708.892	2682.000
709.113	2679.000
709.335	2666.000
709.557	2467.000
709.779	2558.000
710.001	2593.000
710.223	2670.000
710.445	2573.000
710.667	2568.000
710.888	2611.000
711.110	2772.000
711.332	2649.000
711.554	2577.000
711.776	2621.000
711.997	2601.000
712.219	2706.000
712.441	2692.000
712.662	2627.000
712.884	2641.000
713.106	2664.000
713.328	2790.000
713.549	2863.000
713.771	3130.000
713.992	3790.000
714.214	6012.000
714.436	11925.000
714.657	16383.000
714.879	16383.000
715.100	8995.000
715.322	4152.000
715.543	3479.000
715.765	3385.000
715.986	3184.000
716.208	2949.000
716.429	2834.000
716.651	2729.000
716.872	2631.000
717.094	2564.000
717.315	2505.000
717.537	2487.000
717.758	2536.000
717.979	2611.000
718.201	2549.000
718.422	2565.000
718.643	2490.000
718.865	2555.000
719.086	2542.000
719.307	2777.000
719.529	3287.000
719.750	5720.000
719.971	10417.000
720.192	13025.000
720.414	8167.000
720.635	3643.000
720.856	2739.000
721.077	2537.000
721.298	2519.000
721.519	2355.000
721.741	2230.000
721.962	2357.000
722.183	2374.000
722.404	2361.000
722.625	2409.000
722.846	2406.000
723.067	2463.000
723.288	2425.000
723.509	2313.000
723.730	2310.000
723.951	2289.000
724.172	2274.000
724.393	2227.000
724.614	2315.000
724.835	2279.000
725.056	2128.000
725.277	2231.000
725.498	2321.000
725.719	2257.000
725.939	2331.000
726.160	2267.000
726.381	2236.000
726.602	2235.000
726.823	2317.000
727.044	2234.000
727.264	2182.000
727.485	2222.000
727.706	2228.000
727.927	2277.000
728.147	2154.000
728.368	2149.000
728.589	2408.000
728.809	2382.000
729.030	2356.000
729.251	2351.000
729.471	2268.000
729.692	2315.000
729.913	2288.000
730.133	2245.000
730.354	2330.000
730.574	2394.000
730.795	2457.000
731.015	2562.000
731.236	2650.000
731.456	2874.000
731.677	3237.000
731.897	4264.000
732.118	6937.000
732.338	11214.000
732.559	13641.000
732.779	10022.000
733.000	5059.000
733.220	3404.000
733.440	3139.000
733.661	2851.000
733.881	2858.000
734.101	2840.000
734.322	2650.000
734.542	2631.000
734.762	2591.000
734.983	2523.000
735.203	2525.000
735.423	2558.000
735.643	2607.000
735.863	2494.000
736.084	2605.000
736.304	2539.000
736.524	2546.000
736.744	2414.000
736.964	2562.000
737.184	2456.000
737.405	2465.000
737.625	2471.000
737.845	2645.000
738.065	2378.000
738.285	2469.000
738.505	2613.000
738.725	2516.000
738.945	2498.000
739.165	2440.000
739.385	2515.000
739.605	2471.000
739.825	2437.000
740.045	2447.000
740.265	2597.000
740.485	2551.000
740.705	2412.000
740.924	2456.000
741.144	2501.000
741.364	2462.000
741.584	2598.000
741.804	2710.000
742.024	2925.000
742.243	3317.000
742.463	3485.000
742.683	3351.000
742.903	2938.000
743.122	2735.000
743.342	2812.000
743.562	2965.000
743.782	3283.000
744.001	3785.000
744.221	4424.000
744.441	4573.000
744.660	3838.000
744.880	3356.000
745.099	2929.000
745.319	2901.000
745.539	2816.000
745.758	2964.000
745.978	2803.000
746.197	3143.000
746.417	3772.000
746.636	4887.000
746.856	5651.000
747.075	5890.000
747.295	4393.000
747.514	3423.000
747.734	3257.000
747.953	3150.000
748.172	3063.000
748.392	2688.000
748.611	2653.000
748.830	2558.000
749.050	2556.000
749.269	2471.000
749.488	2411.000
749.708	2371.000
749.927	2405.000
750.146	2435.000
750.366	2385.000
750.585	2353.000
750.804	2277.000
751.023	2273.000
751.242	2285.000
751.462	2318.000
751.681	2308.000
751.900	2286.000
752.119	2259.000
752.338	2233.000
752.557	2275.000
752.776	2257.000
752.995	2399.000
753.214	2418.000
753.433	2318.000
753.653	2347.000
753.872	2204.000
754.091	2284.000
754.310	2302.000
754.528	2170.000
754.747	2252.000
754.966	2171.000
755.185	2278.000
755.404	2124.000
755.623	2228.000
755.842	2218.000
756.061	2230.000
756.280	2257.000
756.499	2250.000
756.717	2250.000
756.936	2318.000
757.155	2178.000
757.374	2222.000
757.592	2153.000
757.811	2182.000
758.030	2235.000
758.249	2300.000
758.467	2239.000
758.686	2388.000
758.905	2323.000
759.123	2352.000
759.342	2361.000
759.561	2435.000
759.779	2525.000
759.998	2785.000
760.216	2745.000
760.435	2746.000
760.654	2806.000
760.872	2823.000
761.091	2791.000
761.309	2693.000
761.528	2585.000
761.746	2473.000
761.965	2442.000
762.183	2332.000
762.401	2244.000
762.620	2184.000
762.838	2270.000
763.057	2173.000
763.275	2222.000
763.493	2157.000
763.712	2194.000
763.930	2248.000
764.148	2215.000
764.367	2209.000
764.585	2272.000
764.803	2240.000
765.021	2193.000
765.240	2105.000
765.458	2210.000
765.676	2325.000
765.894	2862.000
766.112	3213.000
766.331	3383.000
766.549	3955.000
766.767	3604.000
766.985	2503.000
767.203	2201.000
767.421	2109.000
767.639	2165.000
767.857	2156.000
768.075	2110.000
768.293	2090.000
768.511	1989.000
768.729	2127.000
768.947	2181.000
769.165	2345.000
769.383	2725.000
769.601	2842.000
769.819	3089.000
770.037	3395.000
770.255	2949.000
770.473	2385.000
770.690	2246.000
770.908	2146.000
771.126	2234.000
771.344	2344.000
771.562	2463.000
771.780	2545.000
771.997	2574.000
772.215	2653.000
772.433	2656.000
772.650	2691.000
772.868	2605.000
773.086	2577.000
773.304	2659.000
773.521	2701.000
773.739	2668.000
773.956	2647.000
774.174	2589.000
774.392	2709.000
774.609	2733.000
774.827	2770.000
775.044	2821.000
775.262	2871.000
775.479	2965.000
775.697	3084.000
775.914	3460.000
776.132	3943.000
776.349	4582.000
776.567	6781.000
776.784	9416.000
777.002	11719.000
777.219	13588.000
777.436	14825.000
777.654	13329.000
777.871	9857.000
778.088	5864.000
778.306	4561.000
778.523	3673.000
778.740	3318.000
778.958	3076.000
779.175	3031.000
779.392	2850.000
779.609	2672.000
779.826	2586.000
780.044	2487.000
780.261	2521.000
780.478	2380.000
780.695	2499.000
780.912	2367.000
781.129	2388.000
781.347	2313.000
781.564	2353.000
781.781	2313.000
781.998	2338.000
782.215	2315.000
782.432	2270.000
782.649	2232.000
782.866	2221.000
783.083	2182.000
783.300	2148.000
783.517	2205.000
783.734	2135.000
783.950	2146.000
784.167	2153.000
784.384	2094.000
784.601	2182.000
784.818	2215.000
785.035	2145.000
785.252	2126.000
785.468	2132.000
785.685	2099.000
785.902	2133.000
786.119	2050.000
786.336	2100.000
786.552	2019.000
786.769	2133.000
786.986	1981.000
787.202	1985.000
787.419	2041.000
787.636	1961.000
787.852	1921.000
788.069	1967.000
788.285	1998.000
788.502	1961.000
788.719	1934.000
788.935	1918.000
789.152	1953.000
789.368	2011.000
789.585	1999.000
789.801	1991.000
790.018	1942.000
790.234	2027.000
790.451	1989.000
790.667	2011.000
790.883	1882.000
791.100	1899.000
791.316	1913.000
791.533	1981.000
791.749	1957.000
791.965	1916.000
792.182	1937.000
792.398	1965.000
792.614	1951.000
792.830	1985.000
793.047	1946.000
793.263	1951.000
793.479	2018.000
793.695	2053.000
793.912	2094.000
