537.711	1173.000
537.811	1186.000
537.911	1165.000
538.011	1200.000
538.111	1183.000
538.211	1167.000
538.311	1129.000
538.411	1139.000
538.511	1160.000
538.611	1132.000
538.711	1187.000
538.811	1167.000
538.911	1147.000
539.011	1145.000
539.110	1122.000
539.210	1155.000
539.310	1131.000
539.410	1136.000
539.510	1125.000
539.610	1133.000
539.709	1089.000
539.809	1098.000
539.909	1108.000
540.009	1107.000
540.109	1067.000
540.208	1064.000
540.308	1085.000
540.408	1076.000
540.508	1076.000
540.607	1114.000
540.707	1108.000
540.807	1079.000
540.907	1089.000
541.006	1101.000
541.106	1090.000
541.206	1116.000
541.305	1101.000
541.405	1081.000
541.505	1055.000
541.604	1064.000
541.704	1078.000
541.803	1050.000
541.903	1100.000
542.003	1066.000
542.102	1076.000
542.202	1080.000
542.301	1090.000
542.401	1078.000
542.500	1080.000
542.600	1086.000
542.699	1094.000
542.799	1074.000
542.898	1098.000
542.998	1088.000
543.097	1063.000
543.197	1036.000
543.296	1027.000
543.396	1042.000
543.495	1048.000
543.595	1067.000
543.694	1033.000
543.794	1079.000
543.893	1040.000
543.992	1044.000
544.092	1060.000
544.191	1042.000
544.290	1053.000
544.390	1041.000
544.489	1079.000
544.588	1038.000
544.688	1062.000
544.787	1055.000
544.886	1051.000
544.986	1073.000
545.085	1066.000
545.184	1071.000
545.284	1084.000
545.383	1073.000
545.482	1096.000
545.581	1053.000
545.680	1082.000
545.780	1101.000
545.879	1091.000
545.978	1089.000
546.077	1110.000
546.176	1132.000
546.276	1125.000
546.375	1111.000
546.474	1147.000
546.573	1133.000
546.672	1178.000
546.771	1176.000
546.870	1174.000
546.969	1224.000
547.069	1256.000
547.168	1296.000
547.267	1373.000
547.366	1480.000
547.465	1538.000
547.564	1602.000
547.663	1662.000
547.762	1684.000
547.861	1652.000
547.960	1677.000
548.059	1685.000
548.158	1731.000
548.257	1740.000
548.356	1764.000
548.455	1730.000
548.554	1761.000
548.653	1678.000
548.751	1666.000
548.850	1740.000
548.949	1764.000
549.048	1749.000
549.147	1687.000
549.246	1649.000
549.345	1712.000
549.444	1737.000
549.542	1772.000
549.641	1769.000
549.740	1808.000
549.839	1869.000
549.938	2035.000
550.036	2082.000
550.135	2120.000
550.234	2054.000
550.333	2038.000
550.431	1975.000
550.530	2004.000
550.629	2038.000
550.728	2178.000
550.826	2262.000
550.925	2347.000
551.024	2444.000
551.122	2484.000
551.221	2718.000
551.320	3046.000
551.418	2995.000
551.517	2919.000
551.616	2710.000
551.714	2479.000
551.813	2378.000
551.911	2296.000
552.010	2213.000
552.109	2220.000
552.207	2194.000
552.306	2228.000
552.404	2229.000
552.503	2168.000
552.601	2149.000
552.700	2123.000
552.798	2158.000
552.897	2116.000
552.995	2175.000
553.094	2220.000
553.192	2124.000
553.291	2108.000
553.389	2103.000
553.488	2157.000
553.586	2201.000
553.684	2242.000
553.783	2279.000
553.881	2271.000
553.980	2278.000
554.078	2261.000
554.176	2287.000
554.275	2278.000
554.373	2257.000
554.471	2240.000
554.570	2265.000
554.668	2253.000
554.766	2234.000
554.865	2208.000
554.963	2188.000
555.061	2134.000
555.159	2086.000
555.258	2047.000
555.356	2036.000
555.454	2069.000
555.552	2035.000
555.651	1961.000
555.749	1916.000
555.847	1888.000
555.945	1841.000
556.043	1826.000
556.141	1822.000
556.240	1796.000
556.338	1778.000
556.436	1774.000
556.534	1748.000
556.632	1706.000
556.730	1656.000
556.828	1624.000
556.926	1602.000
557.024	1595.000
557.122	1571.000
557.221	1548.000
557.319	1578.000
557.417	1540.000
557.515	1510.000
557.613	1490.000
557.711	1463.000
557.809	1448.000
557.907	1435.000
558.005	1422.000
558.103	1445.000
558.201	1958.000
558.298	2927.000
558.396	2772.000
558.494	2378.000
558.592	1766.000
558.690	1652.000
558.788	1811.000
558.886	4084.000
558.984	7418.000
559.082	8035.000
559.179	6004.000
559.277	3835.000
559.375	2570.000
559.473	4097.000
559.571	5418.000
559.669	5048.000
559.766	3460.000
559.864	3502.000
559.962	4857.000
560.060	4371.000
560.157	3962.000
560.255	3648.000
560.353	4300.000
560.451	3407.000
560.548	2693.000
560.646	1770.000
560.744	1433.000
560.841	1270.000
560.939	1212.000
561.037	1208.000
561.134	1216.000
561.232	1140.000
561.330	1129.000
561.427	1116.000
561.525	1124.000
561.622	1102.000
561.720	1109.000
561.818	1058.000
561.915	1078.000
562.013	1098.000
562.110	1082.000
562.208	1090.000
562.305	1073.000
562.403	1070.000
562.500	1082.000
562.598	1074.000
562.695	1076.000
562.793	1042.000
562.890	1022.000
562.988	1037.000
563.085	1049.000
563.183	1042.000
563.280	1026.000
563.377	1025.000
563.475	1052.000
563.572	1042.000
563.670	1033.000
563.767	1039.000
563.864	1032.000
563.962	1026.000
564.059	1019.000
564.156	1040.000
564.254	1005.000
564.351	1014.000
564.448	1026.000
564.546	1007.000
564.643	1012.000
564.740	1015.000
564.837	1039.000
564.935	1008.000
565.032	1028.000
565.129	999.000
565.226	998.000
565.324	993.000
565.421	1002.000
565.518	1008.000
565.615	1002.000
565.712	980.000
565.810	1003.000
565.907	977.000
566.004	992.000
566.101	1012.000
566.198	971.000
566.295	986.000
566.392	1025.000
566.489	1012.000
566.586	1003.000
566.684	996.000
566.781	1017.000
566.878	1053.000
566.975	1029.000
567.072	1004.000
567.169	1032.000
567.266	1005.000
567.363	1038.000
567.460	997.000
567.557	988.000
567.654	1057.000
567.751	993.000
567.848	1015.000
567.945	1060.000
568.041	1021.000
568.138	1036.000
568.235	1036.000
568.332	1060.000
568.429	1032.000
568.526	1022.000
568.623	1054.000
568.720	1034.000
568.817	1042.000
568.913	1073.000
569.010	1057.000
569.107	1064.000
569.204	1051.000
569.301	1007.000
569.397	1011.000
569.494	1022.000
569.591	1015.000
569.688	972.000
569.784	1000.000
569.881	990.000
569.978	968.000
570.075	990.000
570.171	974.000
570.268	1010.000
570.365	997.000
570.461	989.000
570.558	984.000
570.655	983.000
570.751	990.000
570.848	999.000
570.945	972.000
571.041	1028.000
571.138	939.000
571.234	965.000
571.331	982.000
571.428	994.000
571.524	970.000
571.621	975.000
571.717	989.000
571.814	1006.000
571.910	1016.000
572.007	1024.000
572.103	995.000
572.200	976.000
572.296	971.000
572.393	986.000
572.489	969.000
572.586	972.000
572.682	981.000
572.779	999.000
572.875	994.000
572.971	975.000
573.068	970.000
573.164	960.000
573.261	955.000
573.357	964.000
573.453	965.000
573.550	956.000
573.646	990.000
573.742	972.000
573.839	972.000
573.935	984.000
574.031	969.000
574.127	974.000
574.224	946.000
574.320	951.000
574.416	971.000
574.513	958.000
574.609	977.000
574.705	958.000
574.801	962.000
574.897	956.000
574.994	956.000
575.090	973.000
575.186	972.000
575.282	926.000
575.378	940.000
575.474	977.000
575.571	962.000
575.667	931.000
575.763	925.000
575.859	957.000
575.955	961.000
576.051	925.000
576.147	931.000
576.243	945.000
576.339	931.000
576.435	915.000
576.531	931.000
576.627	929.000
576.723	929.000
576.819	934.000
576.915	927.000
577.011	942.000
577.107	934.000
577.203	939.000
577.299	920.000
577.395	912.000
577.491	930.000
577.587	921.000
577.683	919.000
577.779	951.000
577.875	901.000
577.971	908.000
578.066	922.000
578.162	926.000
578.258	938.000
578.354	898.000
578.450	933.000
578.546	925.000
578.641	929.000
578.737	913.000
578.833	948.000
578.929	926.000
579.025	912.000
579.120	915.000
579.216	928.000
579.312	935.000
579.407	928.000
579.503	902.000
579.599	948.000
579.695	952.000
579.790	925.000
579.886	939.000
579.982	935.000
580.077	939.000
580.173	931.000
580.269	957.000
580.364	958.000
580.460	936.000
580.555	972.000
580.651	943.000
580.747	937.000
580.842	947.000
580.938	928.000
581.033	954.000
581.129	966.000
581.224	966.000
581.320	967.000
581.415	980.000
581.511	1001.000
581.606	964.000
581.702	964.000
581.797	974.000
581.893	982.000
581.988	993.000
582.084	972.000
582.179	1032.000
582.274	997.000
582.370	990.000
582.465	1006.000
582.561	1024.000
582.656	1029.000
582.751	1025.000
582.847	1028.000
582.942	1045.000
583.037	1068.000
583.133	1105.000
583.228	1122.000
583.323	1122.000
583.419	1093.000
583.514	1088.000
583.609	1084.000
583.704	1068.000
583.800	1049.000
583.895	1055.000
583.990	1067.000
584.085	1050.000
584.181	1058.000
584.276	1045.000
584.371	1048.000
584.466	1061.000
584.561	1074.000
584.656	1050.000
584.752	1058.000
584.847	1076.000
584.942	1096.000
585.037	1085.000
585.132	1110.000
585.227	1092.000
585.322	1089.000
585.417	1095.000
585.512	1126.000
585.607	1185.000
585.703	1326.000
585.798	2652.000
585.893	4024.000
585.988	2948.000
586.083	2124.000
586.178	1788.000
586.273	1678.000
586.368	1561.000
586.462	1353.000
586.557	1247.000
586.652	1164.000
586.747	1139.000
586.842	1116.000
586.937	1107.000
587.032	1102.000
587.127	1066.000
587.222	1040.000
587.317	1036.000
587.412	1035.000
587.506	1034.000
587.601	1025.000
587.696	1018.000
587.791	1051.000
587.886	1015.000
587.980	1032.000
588.075	1032.000
588.170	1028.000
588.265	1051.000
588.360	1077.000
588.454	1075.000
588.549	1098.000
588.644	1090.000
588.738	1148.000
588.833	1242.000
588.928	1526.000
589.023	2809.000
589.117	4944.000
589.212	3728.000
589.307	2451.000
589.401	1979.000
589.496	1882.000
589.590	2222.000
589.685	4004.000
589.780	3542.000
589.874	2297.000
589.969	1778.000
590.063	1557.000
590.158	1476.000
590.252	1336.000
590.347	1204.000
590.442	1126.000
590.536	1065.000
590.631	1044.000
590.725	1055.000
590.820	1038.000
590.914	1022.000
591.008	1044.000
591.103	1046.000
591.197	1034.000
591.292	1020.000
591.386	1032.000
591.481	1047.000
591.575	1033.000
591.669	1036.000
591.764	1010.000
591.858	1064.000
591.953	1054.000
592.047	1062.000
592.141	1057.000
592.236	1066.000
592.330	1068.000
592.424	1092.000
592.519	1085.000
592.613	1064.000
592.707	1100.000
592.801	1056.000
592.896	1104.000
592.990	1096.000
593.084	1092.000
593.178	1127.000
593.273	1105.000
593.367	1117.000
593.461	1113.000
593.555	1111.000
593.649	1116.000
593.743	1140.000
593.838	1114.000
593.932	1124.000
594.026	1156.000
594.120	1148.000
594.214	1127.000
594.308	1137.000
594.402	1157.000
594.496	1145.000
594.590	1165.000
594.685	1192.000
594.779	1180.000
594.873	1198.000
594.967	1189.000
595.061	1201.000
595.155	1230.000
595.249	1224.000
595.343	1228.000
595.437	1266.000
595.531	1274.000
595.625	1271.000
595.718	1278.000
595.812	1303.000
595.906	1309.000
596.000	1324.000
596.094	1332.000
596.188	1349.000
596.282	1377.000
596.376	1346.000
596.470	1391.000
596.564	1438.000
596.657	1476.000
596.751	1436.000
596.845	1471.000
596.939	1518.000
597.033	1490.000
597.126	1501.000
597.220	1504.000
597.314	1524.000
597.408	1545.000
597.501	1537.000
597.595	1569.000
597.689	1574.000
597.783	1556.000
597.876	1551.000
597.970	1549.000
598.064	1541.000
598.157	1544.000
598.251	1557.000
598.345	1609.000
598.438	1620.000
598.532	1625.000
598.626	1649.000
598.719	1673.000
598.813	1663.000
598.906	1625.000
599.000	1634.000
599.094	1672.000
599.187	1674.000
599.281	1669.000
599.374	1701.000
599.468	1687.000
599.561	1700.000
599.655	1689.000
599.748	1659.000
599.842	1678.000
599.935	1664.000
600.029	1641.000
600.122	1660.000
600.216	1698.000
600.309	1674.000
600.402	1703.000
600.496	1714.000
600.589	1773.000
600.683	1796.000
600.776	1740.000
600.869	1720.000
600.963	1715.000
601.056	1716.000
601.149	1687.000
601.243	1667.000
601.336	1700.000
601.429	1702.000
601.523	1684.000
601.616	1695.000
601.709	1736.000
601.803	1719.000
601.896	1756.000
601.989	1746.000
602.082	1754.000
602.175	1781.000
602.269	1795.000
602.362	1831.000
602.455	1815.000
602.548	1826.000
602.641	1841.000
602.735	1842.000
602.828	1848.000
602.921	1846.000
603.014	1817.000
603.107	1851.000
603.200	1860.000
603.293	1828.000
603.386	1822.000
603.480	1808.000
603.573	1816.000
603.666	1794.000
603.759	1786.000
603.852	1796.000
603.945	1718.000
604.038	1688.000
604.131	1696.000
604.224	1663.000
604.317	1713.000
604.410	1694.000
604.503	1678.000
604.596	1665.000
604.689	1674.000
604.782	1678.000
604.874	1691.000
604.967	1737.000
605.060	1732.000
605.153	1723.000
605.246	1711.000
605.339	1677.000
605.432	1652.000
605.525	1620.000
605.617	1613.000
605.710	1619.000
605.803	1613.000
605.896	1595.000
605.989	1559.000
606.081	1625.000
606.174	1580.000
606.267	1523.000
606.360	1534.000
606.452	1521.000
606.545	1495.000
606.638	1440.000
606.731	1414.000
606.823	1381.000
606.916	1358.000
607.009	1319.000
607.101	1308.000
607.194	1279.000
607.287	1229.000
607.379	1221.000
607.472	1212.000
607.565	1197.000
607.657	1178.000
607.750	1204.000
607.842	1198.000
607.935	1174.000
608.141	13877.000
608.369	13927.000
608.596	14089.000
608.824	14526.000
609.052	15271.000
609.279	16146.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16116.000
613.602	16079.000
613.829	15992.000
614.057	16154.000
614.284	16155.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16023.000
618.147	15715.000
618.374	15441.000
618.602	15166.000
618.829	14750.000
619.056	14620.000
619.283	14590.000
619.510	14709.000
619.737	14815.000
619.964	14924.000
620.191	14908.000
620.418	15070.000
620.645	15191.000
620.872	15364.000
621.099	15306.000
621.326	15245.000
621.553	15300.000
621.780	15284.000
622.007	15230.000
622.234	15415.000
622.461	15474.000
622.688	15304.000
622.915	15264.000
623.142	15280.000
623.369	15298.000
623.596	14855.000
623.822	14617.000
624.049	14595.000
624.276	14375.000
624.503	14262.000
624.730	14239.000
624.957	14109.000
625.183	13720.000
625.410	13211.000
625.637	12932.000
625.864	12350.000
626.090	11882.000
626.317	10992.000
626.544	10533.000
626.770	10157.000
626.997	9841.000
627.224	9356.000
627.451	8999.000
627.677	8641.000
627.904	8394.000
628.130	7796.000
628.357	7578.000
628.584	7184.000
628.810	6878.000
629.037	6564.000
629.263	6506.000
629.490	6341.000
629.717	6123.000
629.943	6038.000
630.170	6045.000
630.396	6102.000
630.623	6060.000
630.849	6206.000
631.076	6133.000
631.302	6314.000
631.528	6339.000
631.755	6270.000
631.981	6201.000
632.208	6151.000
632.434	5990.000
632.661	6040.000
632.887	5990.000
633.113	6249.000
633.340	6590.000
633.566	6813.000
633.792	6801.000
634.019	7053.000
634.245	7361.000
634.471	7222.000
634.697	7109.000
634.924	6925.000
635.150	7314.000
635.376	7321.000
635.602	7380.000
635.829	7473.000
636.055	7843.000
636.281	7603.000
636.507	7281.000
636.733	6621.000
636.960	6226.000
637.186	6138.000
637.412	6113.000
637.638	5969.000
637.864	5833.000
638.090	5807.000
638.316	5906.000
638.542	5827.000
638.768	5734.000
638.994	5753.000
639.220	5819.000
639.446	5820.000
639.673	5776.000
639.898	5901.000
640.124	5940.000
640.350	6005.000
640.576	6039.000
640.802	6301.000
641.028	6253.000
641.254	6231.000
641.480	6015.000
641.706	6065.000
641.932	6070.000
642.158	6303.000
642.384	6484.000
642.609	7269.000
642.835	9413.000
643.061	12516.000
643.287	14407.000
643.513	16055.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	12785.000
644.642	11745.000
644.867	13436.000
645.093	15145.000
645.319	14428.000
645.544	14705.000
645.770	15309.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	12854.000
646.898	9877.000
647.124	10433.000
647.349	9805.000
647.575	7102.000
647.800	5673.000
648.026	5654.000
648.252	6524.000
648.477	8014.000
648.703	9743.000
648.928	11166.000
649.154	14061.000
649.379	16383.000
649.604	15066.000
649.830	10655.000
650.055	9542.000
650.281	6922.000
650.506	5133.000
650.732	4734.000
650.957	4812.000
651.182	4761.000
651.408	4557.000
651.633	4684.000
651.858	4612.000
652.084	4586.000
652.309	4662.000
652.534	4647.000
652.760	4729.000
652.985	4945.000
653.210	4881.000
653.435	5050.000
653.661	5294.000
653.886	5514.000
654.111	5648.000
654.336	6084.000
654.561	6487.000
654.787	7050.000
655.012	7496.000
655.237	8507.000
655.462	9330.000
655.687	10065.000
655.912	10734.000
656.137	11380.000
656.362	11619.000
656.587	11112.000
656.812	9842.000
657.037	9117.000
657.263	8481.000
657.488	7676.000
657.713	6602.000
657.938	6271.000
658.162	5971.000
658.387	5606.000
658.612	5348.000
658.837	5114.000
659.062	4989.000
659.287	4993.000
659.512	4601.000
659.737	4658.000
659.962	4359.000
660.187	4357.000
660.412	4157.000
660.636	4218.000
660.861	4363.000
661.086	4023.000
661.311	4127.000
661.536	4087.000
661.760	3872.000
661.985	4030.000
662.210	4021.000
662.435	3852.000
662.659	3826.000
662.884	3917.000
663.109	3837.000
663.333	3922.000
663.558	3742.000
663.783	3689.000
664.007	3838.000
664.232	3772.000
664.457	3708.000
664.681	3650.000
664.906	3730.000
665.130	3994.000
665.355	3774.000
665.579	3938.000
665.804	3791.000
666.029	3767.000
666.253	3635.000
666.478	3796.000
666.702	3836.000
666.926	3602.000
667.151	3695.000
667.375	3530.000
667.600	3663.000
667.824	3581.000
668.049	3540.000
668.273	3543.000
668.497	3667.000
668.722	3527.000
668.946	3620.000
669.171	3657.000
669.395	3582.000
669.619	3731.000
669.843	3709.000
670.068	4121.000
670.292	4495.000
670.516	5178.000
670.741	6478.000
670.965	6667.000
671.189	6454.000
671.413	7224.000
671.637	9836.000
671.862	10917.000
672.086	7493.000
672.310	4940.000
672.534	4101.000
672.758	3841.000
672.982	3588.000
673.206	3451.000
673.431	3525.000
673.655	3436.000
673.879	3498.000
674.103	3431.000
674.327	3509.000
674.551	3465.000
674.775	3388.000
674.999	3386.000
675.223	3349.000
675.447	3366.000
675.671	3276.000
675.895	3090.000
676.119	3102.000
676.343	3174.000
676.566	3224.000
676.790	3106.000
677.014	3192.000
677.238	3017.000
677.462	3102.000
677.686	3051.000
677.910	3171.000
678.134	3135.000
678.357	3132.000
678.581	3154.000
678.805	3165.000
679.029	3172.000
679.252	3141.000
679.476	3066.000
679.700	3058.000
679.924	2985.000
680.147	2999.000
680.371	3010.000
680.595	3088.000
680.818	2943.000
681.042	2952.000
681.266	2982.000
681.489	2925.000
681.713	2968.000
681.936	3133.000
682.160	3107.000
682.384	3041.000
682.607	3015.000
682.831	2905.000
683.054	2936.000
683.278	2906.000
683.501	2970.000
683.725	2873.000
683.948	2937.000
684.172	2927.000
684.395	2945.000
684.618	2943.000
684.842	2932.000
685.065	2950.000
685.289	2892.000
685.512	2884.000
685.735	2928.000
685.959	2894.000
686.182	2871.000
686.405	2870.000
686.629	3002.000
686.852	2918.000
687.075	2897.000
687.299	2827.000
687.522	3011.000
687.745	3011.000
687.968	2973.000
688.192	2941.000
688.415	2983.000
688.638	2816.000
688.861	2841.000
689.084	2914.000
689.307	2858.000
689.531	2917.000
689.754	2802.000
689.977	2961.000
690.200	2747.000
690.423	2941.000
690.646	2743.000
690.869	2729.000
691.092	2760.000
691.315	2742.000
691.538	2798.000
691.761	2774.000
691.984	2741.000
692.207	2785.000
692.430	2708.000
692.653	2667.000
692.876	2674.000
693.099	2704.000
693.322	2530.000
693.545	2643.000
693.768	2687.000
693.991	2696.000
694.213	2656.000
694.436	2705.000
694.659	2577.000
694.882	2542.000
695.105	2595.000
695.327	2648.000
695.550	2875.000
695.773	2777.000
695.996	2665.000
696.218	2706.000
696.441	2800.000
696.664	2881.000
696.887	2792.000
697.109	2849.000
697.332	2758.000
697.555	2875.000
697.777	2871.000
698.000	2801.000
698.222	2882.000
698.445	2860.000
698.668	2803.000
698.890	2854.000
699.113	2741.000
699.335	2775.000
699.558	2705.000
699.780	2836.000
700.003	2834.000
700.225	2710.000
700.448	2794.000
700.670	2771.000
700.893	2760.000
701.115	2740.000
701.338	2732.000
701.560	2730.000
701.782	2646.000
702.005	2657.000
702.227	2645.000
702.449	2717.000
702.672	2810.000
702.894	2773.000
703.116	2649.000
703.339	2676.000
703.561	2609.000
703.783	2519.000
704.005	2536.000
704.228	2629.000
704.450	2587.000
704.672	2547.000
704.894	2449.000
705.117	2546.000
705.339	2526.000
705.561	2425.000
705.783	2414.000
706.005	2538.000
706.227	2513.000
706.449	2374.000
706.671	2626.000
706.893	2578.000
707.116	2593.000
707.338	2595.000
707.560	2451.000
707.782	2607.000
708.004	2572.000
708.226	2434.000
708.448	2515.000
708.670	2613.000
708.892	2517.000
709.113	2482.000
709.335	2477.000
709.557	2314.000
709.779	2410.000
710.001	2444.000
710.223	2546.000
710.445	2461.000
710.667	2443.000
710.888	2488.000
711.110	2598.000
711.332	2485.000
711.554	2474.000
711.776	2454.000
711.997	2433.000
712.219	2575.000
712.441	2565.000
712.662	2478.000
712.884	2563.000
713.106	2532.000
713.328	2652.000
713.549	2770.000
713.771	2950.000
713.992	3627.000
714.214	5629.000
714.436	11332.000
714.657	16383.000
714.879	16383.000
715.100	8615.000
715.322	3909.000
715.543	3248.000
715.765	3195.000
715.986	2957.000
716.208	2797.000
716.429	2607.000
716.651	2518.000
716.872	2475.000
717.094	2452.000
717.315	2385.000
717.537	2341.000
717.758	2457.000
717.979	2449.000
718.201	2422.000
718.422	2416.000
718.643	2378.000
718.865	2476.000
719.086	2445.000
719.307	2622.000
719.529	3139.000
719.750	5393.000
719.971	9665.000
720.192	11861.000
720.414	7699.000
720.635	3547.000
720.856	2589.000
721.077	2373.000
721.298	2353.000
721.519	2294.000
721.741	2153.000
721.962	2278.000
722.183	2258.000
722.404	2241.000
722.625	2265.000
722.846	2283.000
723.067	2359.000
723.288	2270.000
723.509	2190.000
723.730	2197.000
723.951	2251.000
724.172	2199.000
724.393	2100.000
724.614	2217.000
724.835	2186.000
725.056	2084.000
725.277	2097.000
725.498	2140.000
725.719	2166.000
725.939	2237.000
726.160	2163.000
726.381	2115.000
726.602	2092.000
726.823	2232.000
727.044	2147.000
727.264	2102.000
727.485	2079.000
727.706	2125.000
727.927	2155.000
728.147	2035.000
728.368	2086.000
728.589	2322.000
728.809	2277.000
729.030	2232.000
729.251	2291.000
729.471	2156.000
729.692	2228.000
729.913	2187.000
730.133	2153.000
730.354	2187.000
730.574	2254.000
730.795	2344.000
731.015	2377.000
731.236	2567.000
731.456	2737.000
731.677	3160.000
731.897	4146.000
732.118	6548.000
732.338	10108.000
732.559	12107.000
732.779	8965.000
733.000	4719.000
733.220	3215.000
733.440	2911.000
733.661	2621.000
733.881	2680.000
734.101	2551.000
734.322	2453.000
734.542	2470.000
734.762	2385.000
734.983	2324.000
735.203	2270.000
735.423	2387.000
735.643	2384.000
735.863	2285.000
736.084	2373.000
736.304	2321.000
736.524	2313.000
736.744	2271.000
736.964	2358.000
737.184	2257.000
737.405	2262.000
737.625	2337.000
737.845	2420.000
738.065	2203.000
738.285	2305.000
738.505	2419.000
738.725	2307.000
738.945	2311.000
739.165	2296.000
739.385	2327.000
739.605	2310.000
739.825	2283.000
740.045	2316.000
740.265	2398.000
740.485	2399.000
740.705	2238.000
740.924	2284.000
741.144	2314.000
741.364	2329.000
741.584	2425.000
741.804	2466.000
742.024	2739.000
742.243	3073.000
742.463	3190.000
742.683	3153.000
742.903	2778.000
743.122	2588.000
743.342	2661.000
743.562	2790.000
743.782	2987.000
744.001	3517.000
744.221	4025.000
744.441	4163.000
744.660	3574.000
744.880	3105.000
745.099	2713.000
745.319	2745.000
745.539	2658.000
745.758	2757.000
745.978	2577.000
746.197	2954.000
746.417	3461.000
746.636	4473.000
746.856	5181.000
747.075	5379.000
747.295	4169.000
747.514	3186.000
747.734	3070.000
747.953	2999.000
748.172	2837.000
748.392	2575.000
748.611	2550.000
748.830	2399.000
749.050	2357.000
749.269	2352.000
749.488	2280.000
749.708	2279.000
749.927	2267.000
750.146	2301.000
750.366	2267.000
750.585	2212.000
750.804	2187.000
751.023	2117.000
751.242	2151.000
751.462	2161.000
751.681	2135.000
751.900	2136.000
752.119	2124.000
752.338	2089.000
752.557	2152.000
752.776	2094.000
752.995	2227.000
753.214	2253.000
753.433	2145.000
753.653	2189.000
753.872	2116.000
754.091	2147.000
754.310	2190.000
754.528	2081.000
754.747	2136.000
754.966	2039.000
755.185	2163.000
755.404	2042.000
755.623	2090.000
755.842	2091.000
756.061	2090.000
756.280	2119.000
756.499	2130.000
756.717	2122.000
756.936	2185.000
757.155	2106.000
757.374	2108.000
757.592	2103.000
757.811	2111.000
758.030	2101.000
758.249	2175.000
758.467	2129.000
758.686	2266.000
758.905	2199.000
759.123	2222.000
759.342	2251.000
759.561	2356.000
759.779	2399.000
759.998	2569.000
760.216	2566.000
760.435	2578.000
760.654	2633.000
760.872	2644.000
761.091	2655.000
761.309	2548.000
761.528	2453.000
761.746	2387.000
761.965	2361.000
762.183	2245.000
762.401	2113.000
762.620	2077.000
762.838	2135.000
763.057	2111.000
763.275	2135.000
763.493	2044.000
763.712	2085.000
763.930	2124.000
764.148	2096.000
764.367	2125.000
764.585	2117.000
764.803	2132.000
765.021	2113.000
765.240	2058.000
765.458	2122.000
765.676	2284.000
765.894	2932.000
766.112	3470.000
766.331	3678.000
766.549	4312.000
766.767	3951.000
766.985	2547.000
767.203	2161.000
767.421	2063.000
767.639	2020.000
767.857	2075.000
768.075	2038.000
768.293	1973.000
768.511	1911.000
768.729	2043.000
768.947	2060.000
769.165	2344.000
769.383	2788.000
769.601	2962.000
769.819	3183.000
770.037	3653.000
770.255	3048.000
770.473	2294.000
770.690	2142.000
770.908	2033.000
771.126	2072.000
771.344	2177.000
771.562	2287.000
771.780	2323.000
771.997	2336.000
772.215	2364.000
772.433	2404.000
772.650	2477.000
772.868	2399.000
773.086	2386.000
773.304	2459.000
773.521	2458.000
773.739	2448.000
773.956	2447.000
774.174	2378.000
774.392	2421.000
774.609	2505.000
774.827	2511.000
775.044	2563.000
775.262	2604.000
775.479	2681.000
775.697	2770.000
775.914	3153.000
776.132	3507.000
776.349	4026.000
776.567	5776.000
776.784	8050.000
777.002	9803.000
777.219	11496.000
777.436	12836.000
777.654	11694.000
777.871	8710.000
778.088	5320.000
778.306	4111.000
778.523	3365.000
778.740	3047.000
778.958	2854.000
779.175	2761.000
779.392	2604.000
779.609	2465.000
779.826	2377.000
780.044	2294.000
780.261	2325.000
780.478	2187.000
780.695	2309.000
780.912	2202.000
781.129	2203.000
781.347	2148.000
781.564	2180.000
781.781	2146.000
781.998	2196.000
782.215	2124.000
782.432	2129.000
782.649	2061.000
782.866	2040.000
783.083	1995.000
783.300	2044.000
783.517	2025.000
783.734	1993.000
783.950	1999.000
784.167	1973.000
784.384	1907.000
784.601	2065.000
784.818	2034.000
785.035	1981.000
785.252	1992.000
785.468	1978.000
785.685	1946.000
785.902	2018.000
786.119	1914.000
786.336	1949.000
786.552	1916.000
786.769	1974.000
786.986	1853.000
787.202	1886.000
787.419	1923.000
787.636	1855.000
787.852	1823.000
788.069	1859.000
788.285	1850.000
788.502	1851.000
788.719	1812.000
788.935	1800.000
789.152	1803.000
789.368	1869.000
789.585	1880.000
789.801	1915.000
790.018	1824.000
790.234	1889.000
790.451	1897.000
790.667	1870.000
790.883	1818.000
791.100	1789.000
791.316	1892.000
791.533	1867.000
791.749	1843.000
791.965	1779.000
792.182	1816.000
792.398	1902.000
792.614	1862.000
792.830	1925.000
793.047	1865.000
793.263	1831.000
793.479	1915.000
793.695	1916.000
793.912	1989.000
794.128	2115.000
794.344	2332.000
794.560	2313.000
