538.711	1124.000
538.811	1120.000
538.911	1132.000
539.011	1103.000
539.110	1103.000
539.210	1085.000
539.310	1092.000
539.410	1118.000
539.510	1123.000
539.610	1082.000
539.709	1064.000
539.809	1091.000
539.909	1053.000
540.009	1030.000
540.109	1080.000
540.208	1054.000
540.308	1065.000
540.408	1063.000
540.508	1076.000
540.607	1099.000
540.707	1064.000
540.807	1048.000
540.907	1052.000
541.006	1061.000
541.106	1055.000
541.206	1060.000
541.305	1075.000
541.405	1060.000
541.505	1010.000
541.604	1009.000
541.704	1053.000
541.803	1039.000
541.903	1070.000
542.003	1031.000
542.102	1055.000
542.202	1050.000
542.301	1053.000
542.401	1033.000
542.500	1042.000
542.600	1052.000
542.699	1045.000
542.799	1046.000
542.898	1069.000
542.998	1040.000
543.097	1031.000
543.197	1010.000
543.296	1025.000
543.396	1025.000
543.495	1004.000
543.595	1006.000
543.694	1016.000
543.794	1016.000
543.893	1009.000
543.992	1032.000
544.092	1011.000
544.191	1005.000
544.290	1032.000
544.390	1025.000
544.489	1050.000
544.588	1021.000
544.688	1036.000
544.787	1053.000
544.886	1024.000
544.986	1011.000
545.085	1008.000
545.184	1033.000
545.284	1061.000
545.383	1037.000
545.482	1063.000
545.581	1027.000
545.680	1056.000
545.780	1056.000
545.879	1035.000
545.978	1054.000
546.077	1065.000
546.176	1078.000
546.276	1065.000
546.375	1068.000
546.474	1092.000
546.573	1060.000
546.672	1148.000
546.771	1132.000
546.870	1126.000
546.969	1145.000
547.069	1186.000
547.168	1225.000
547.267	1290.000
547.366	1344.000
547.465	1429.000
547.564	1482.000
547.663	1513.000
547.762	1539.000
547.861	1528.000
547.960	1522.000
548.059	1548.000
548.158	1563.000
548.257	1616.000
548.356	1644.000
548.455	1572.000
548.554	1601.000
548.653	1566.000
548.751	1579.000
548.850	1599.000
548.949	1625.000
549.048	1669.000
549.147	1545.000
549.246	1535.000
549.345	1586.000
549.444	1644.000
549.542	1602.000
549.641	1633.000
549.740	1628.000
549.839	1694.000
549.938	1797.000
550.036	1850.000
550.135	1902.000
550.234	1904.000
550.333	1847.000
550.431	1763.000
550.530	1837.000
550.629	1868.000
550.728	1929.000
550.826	2092.000
550.925	2088.000
551.024	2189.000
551.122	2278.000
551.221	2488.000
551.320	2801.000
551.418	2806.000
551.517	2707.000
551.616	2462.000
551.714	2248.000
551.813	2145.000
551.911	2084.000
552.010	2033.000
552.109	2025.000
552.207	2004.000
552.306	2014.000
552.404	1989.000
552.503	1952.000
552.601	1965.000
552.700	1922.000
552.798	1930.000
552.897	1948.000
552.995	1974.000
553.094	1988.000
553.192	1936.000
553.291	1947.000
553.389	1934.000
553.488	1943.000
553.586	2007.000
553.684	2031.000
553.783	2054.000
553.881	2018.000
553.980	2060.000
554.078	2016.000
554.176	2052.000
554.275	2041.000
554.373	2042.000
554.471	1965.000
554.570	2001.000
554.668	2026.000
554.766	2055.000
554.865	2008.000
554.963	1989.000
555.061	1949.000
555.159	1901.000
555.258	1908.000
555.356	1882.000
555.454	1870.000
555.552	1882.000
555.651	1800.000
555.749	1786.000
555.847	1780.000
555.945	1772.000
556.043	1708.000
556.141	1668.000
556.240	1633.000
556.338	1644.000
556.436	1623.000
556.534	1600.000
556.632	1576.000
556.730	1558.000
556.828	1534.000
556.926	1508.000
557.024	1494.000
557.122	1497.000
557.221	1462.000
557.319	1455.000
557.417	1432.000
557.515	1432.000
557.613	1394.000
557.711	1403.000
557.809	1401.000
557.907	1376.000
558.005	1348.000
558.103	1396.000
558.201	1904.000
558.298	2990.000
558.396	2844.000
558.494	2261.000
558.592	1720.000
558.690	1605.000
558.788	1724.000
558.886	3842.000
558.984	7379.000
559.082	7992.000
559.179	5730.000
559.277	3678.000
559.375	2489.000
559.473	4032.000
559.571	5497.000
559.669	5056.000
559.766	3296.000
559.864	3497.000
559.962	4880.000
560.060	4290.000
560.157	3858.000
560.255	3692.000
560.353	4331.000
560.451	3453.000
560.548	2608.000
560.646	1766.000
560.744	1410.000
560.841	1278.000
560.939	1186.000
561.037	1144.000
561.134	1111.000
561.232	1124.000
561.330	1117.000
561.427	1088.000
561.525	1089.000
561.622	1066.000
561.720	1071.000
561.818	1061.000
561.915	1041.000
562.013	1055.000
562.110	1051.000
562.208	1053.000
562.305	1041.000
562.403	1080.000
562.500	1068.000
562.598	1041.000
562.695	1019.000
562.793	1022.000
562.890	1021.000
562.988	1006.000
563.085	1008.000
563.183	1024.000
563.280	1002.000
563.377	1019.000
563.475	1006.000
563.572	1032.000
563.670	1016.000
563.767	1006.000
563.864	1006.000
563.962	1028.000
564.059	1005.000
564.156	1007.000
564.254	968.000
564.351	972.000
564.448	1035.000
564.546	1000.000
564.643	978.000
564.740	1008.000
564.837	1010.000
564.935	1001.000
565.032	990.000
565.129	1022.000
565.226	989.000
565.324	962.000
565.421	979.000
565.518	981.000
565.615	978.000
565.712	982.000
565.810	978.000
565.907	987.000
566.004	957.000
566.101	982.000
566.198	977.000
566.295	982.000
566.392	955.000
566.489	998.000
566.586	968.000
566.684	984.000
566.781	1001.000
566.878	1009.000
566.975	1004.000
567.072	1003.000
567.169	1002.000
567.266	997.000
567.363	1045.000
567.460	1008.000
567.557	998.000
567.654	1003.000
567.751	991.000
567.848	1012.000
567.945	1012.000
568.041	992.000
568.138	1041.000
568.235	1026.000
568.332	1023.000
568.429	1007.000
568.526	1015.000
568.623	1029.000
568.720	1043.000
568.817	987.000
568.913	1029.000
569.010	1020.000
569.107	1055.000
569.204	1046.000
569.301	1019.000
569.397	1008.000
569.494	990.000
569.591	971.000
569.688	950.000
569.784	958.000
569.881	932.000
569.978	976.000
570.075	957.000
570.171	987.000
570.268	958.000
570.365	978.000
570.461	963.000
570.558	965.000
570.655	968.000
570.751	986.000
570.848	967.000
570.945	942.000
571.041	966.000
571.138	964.000
571.234	971.000
571.331	958.000
571.428	971.000
571.524	941.000
571.621	937.000
571.717	964.000
571.814	964.000
571.910	989.000
572.007	979.000
572.103	967.000
572.200	956.000
572.296	954.000
572.393	962.000
572.489	972.000
572.586	959.000
572.682	954.000
572.779	949.000
572.875	955.000
572.971	933.000
573.068	926.000
573.164	938.000
573.261	948.000
573.357	937.000
573.453	966.000
573.550	945.000
573.646	949.000
573.742	948.000
573.839	963.000
573.935	934.000
574.031	933.000
574.127	958.000
574.224	940.000
574.320	940.000
574.416	943.000
574.513	944.000
574.609	944.000
574.705	937.000
574.801	948.000
574.897	951.000
574.994	942.000
575.090	938.000
575.186	940.000
575.282	930.000
575.378	919.000
575.474	917.000
575.571	919.000
575.667	936.000
575.763	928.000
575.859	917.000
575.955	903.000
576.051	925.000
576.147	928.000
576.243	927.000
576.339	914.000
576.435	932.000
576.531	916.000
576.627	918.000
576.723	965.000
576.819	924.000
576.915	922.000
577.011	906.000
577.107	908.000
577.203	934.000
577.299	910.000
577.395	906.000
577.491	901.000
577.587	925.000
577.683	919.000
577.779	912.000
577.875	916.000
577.971	916.000
578.066	917.000
578.162	909.000
578.258	928.000
578.354	884.000
578.450	889.000
578.546	904.000
578.641	906.000
578.737	905.000
578.833	907.000
578.929	900.000
579.025	889.000
579.120	914.000
579.216	888.000
579.312	908.000
579.407	912.000
579.503	901.000
579.599	885.000
579.695	901.000
579.790	903.000
579.886	901.000
579.982	902.000
580.077	917.000
580.173	910.000
580.269	926.000
580.364	917.000
580.460	936.000
580.555	942.000
580.651	929.000
580.747	912.000
580.842	931.000
580.938	959.000
581.033	946.000
581.129	928.000
581.224	943.000
581.320	925.000
581.415	927.000
581.511	953.000
581.606	972.000
581.702	952.000
581.797	944.000
581.893	962.000
581.988	998.000
582.084	959.000
582.179	952.000
582.274	972.000
582.370	994.000
582.465	989.000
582.561	966.000
582.656	991.000
582.751	1010.000
582.847	993.000
582.942	994.000
583.037	1025.000
583.133	1067.000
583.228	1106.000
583.323	1071.000
583.419	1068.000
583.514	1031.000
583.609	1039.000
583.704	1014.000
583.800	1021.000
583.895	1025.000
583.990	1023.000
584.085	1019.000
584.181	1036.000
584.276	1010.000
584.371	1004.000
584.466	1023.000
584.561	1010.000
584.656	1014.000
584.752	1045.000
584.847	1048.000
584.942	1086.000
585.037	1032.000
585.132	1089.000
585.227	1057.000
585.322	1084.000
585.417	1040.000
585.512	1087.000
585.607	1158.000
585.703	1312.000
585.798	2674.000
585.893	4142.000
585.988	2943.000
586.083	2076.000
586.178	1743.000
586.273	1654.000
586.368	1490.000
586.462	1336.000
586.557	1238.000
586.652	1119.000
586.747	1126.000
586.842	1103.000
586.937	1085.000
587.032	1060.000
587.127	1040.000
587.222	1031.000
587.317	1019.000
587.412	1006.000
587.506	1009.000
587.601	1032.000
587.696	1002.000
587.791	1026.000
587.886	998.000
587.980	1044.000
588.075	990.000
588.170	1044.000
588.265	1025.000
588.360	1040.000
588.454	1038.000
588.549	1043.000
588.644	1052.000
588.738	1124.000
588.833	1171.000
588.928	1457.000
589.023	2802.000
589.117	4921.000
589.212	3635.000
589.307	2410.000
589.401	1997.000
589.496	1856.000
589.590	2221.000
589.685	4133.000
589.780	3473.000
589.874	2232.000
589.969	1736.000
590.063	1564.000
590.158	1434.000
590.252	1314.000
590.347	1188.000
590.442	1118.000
590.536	1048.000
590.631	1038.000
590.725	1013.000
590.820	1027.000
590.914	1002.000
591.008	996.000
591.103	1000.000
591.197	1020.000
591.292	1002.000
591.386	1012.000
591.481	1034.000
591.575	1016.000
591.669	1002.000
591.764	981.000
591.858	1007.000
591.953	1024.000
592.047	1018.000
592.141	1006.000
592.236	1022.000
592.330	1055.000
592.424	1040.000
592.519	1006.000
592.613	1028.000
592.707	1039.000
592.801	1044.000
592.896	1043.000
592.990	1047.000
593.084	1059.000
593.178	1068.000
593.273	1047.000
593.367	1057.000
593.461	1078.000
593.555	1066.000
593.649	1082.000
593.743	1098.000
593.838	1064.000
593.932	1073.000
594.026	1084.000
594.120	1116.000
594.214	1075.000
594.308	1069.000
594.402	1112.000
594.496	1081.000
594.590	1098.000
594.685	1098.000
594.779	1096.000
594.873	1138.000
594.967	1129.000
595.061	1139.000
595.155	1149.000
595.249	1150.000
595.343	1186.000
595.437	1197.000
595.531	1192.000
595.625	1195.000
595.718	1214.000
595.812	1222.000
595.906	1238.000
596.000	1238.000
596.094	1237.000
596.188	1251.000
596.282	1249.000
596.376	1270.000
596.470	1313.000
596.564	1302.000
596.657	1355.000
596.751	1351.000
596.845	1379.000
596.939	1342.000
597.033	1393.000
597.126	1400.000
597.220	1396.000
597.314	1386.000
597.408	1424.000
597.501	1427.000
597.595	1433.000
597.689	1412.000
597.783	1415.000
597.876	1427.000
597.970	1423.000
598.064	1445.000
598.157	1428.000
598.251	1392.000
598.345	1429.000
598.438	1485.000
598.532	1540.000
598.626	1492.000
598.719	1455.000
598.813	1492.000
598.906	1470.000
599.000	1516.000
599.094	1511.000
599.187	1512.000
599.281	1512.000
599.374	1527.000
599.468	1498.000
599.561	1556.000
599.655	1556.000
599.748	1500.000
599.842	1533.000
599.935	1512.000
600.029	1505.000
600.122	1490.000
600.216	1517.000
600.309	1550.000
600.402	1556.000
600.496	1552.000
600.589	1623.000
600.683	1612.000
600.776	1572.000
600.869	1550.000
600.963	1547.000
601.056	1534.000
601.149	1570.000
601.243	1537.000
601.336	1540.000
601.429	1548.000
601.523	1518.000
601.616	1538.000
601.709	1557.000
601.803	1562.000
601.896	1563.000
601.989	1576.000
602.082	1606.000
602.175	1608.000
602.269	1624.000
602.362	1606.000
602.455	1612.000
602.548	1638.000
602.641	1617.000
602.735	1636.000
602.828	1636.000
602.921	1625.000
603.014	1610.000
603.107	1646.000
603.200	1663.000
603.293	1591.000
603.386	1619.000
603.480	1602.000
603.573	1642.000
603.666	1615.000
603.759	1586.000
603.852	1571.000
603.945	1543.000
604.038	1560.000
604.131	1561.000
604.224	1521.000
604.317	1525.000
604.410	1529.000
604.503	1499.000
604.596	1542.000
604.689	1518.000
604.782	1509.000
604.874	1538.000
604.967	1533.000
605.060	1524.000
605.153	1530.000
605.246	1515.000
605.339	1539.000
605.432	1490.000
605.525	1491.000
605.617	1444.000
605.710	1462.000
605.803	1439.000
605.896	1465.000
605.989	1432.000
606.081	1437.000
606.174	1440.000
606.267	1412.000
606.360	1444.000
606.452	1382.000
606.545	1381.000
606.638	1337.000
606.731	1314.000
606.823	1293.000
606.916	1264.000
607.009	1234.000
607.101	1184.000
607.194	1198.000
607.287	1122.000
607.379	1173.000
607.472	1143.000
607.565	1139.000
607.657	1120.000
607.750	1094.000
607.842	1098.000
607.935	1111.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16383.000
625.410	16243.000
625.637	15949.000
625.864	15409.000
626.090	14810.000
626.317	13859.000
626.544	13297.000
626.770	12781.000
626.997	12492.000
627.224	11813.000
627.451	11503.000
627.677	11001.000
627.904	10555.000
628.130	9844.000
628.357	9553.000
628.584	8883.000
628.810	8544.000
629.037	8405.000
629.263	8101.000
629.490	7827.000
629.717	7571.000
629.943	7395.000
630.170	7465.000
630.396	7363.000
630.623	7422.000
630.849	7511.000
631.076	7418.000
631.302	7450.000
631.528	7601.000
631.755	7555.000
631.981	7506.000
632.208	7342.000
632.434	7214.000
632.661	7288.000
632.887	7277.000
633.113	7409.000
633.340	7818.000
633.566	7989.000
633.792	8009.000
634.019	8149.000
634.245	8500.000
634.471	8328.000
634.697	8333.000
634.924	8061.000
635.150	8518.000
635.376	8527.000
635.602	8629.000
635.829	8651.000
636.055	9037.000
636.281	8735.000
636.507	8486.000
636.733	7802.000
636.960	7332.000
637.186	7298.000
637.412	7270.000
637.638	7071.000
637.864	6990.000
638.090	6940.000
638.316	7015.000
638.542	6935.000
638.768	6958.000
638.994	6867.000
639.220	7029.000
639.446	7039.000
639.673	6979.000
639.898	7053.000
640.124	7081.000
640.350	7209.000
640.576	7251.000
640.802	7533.000
641.028	7529.000
641.254	7426.000
641.480	7220.000
641.706	7203.000
641.932	7193.000
642.158	7385.000
642.384	7697.000
642.609	8409.000
642.835	10442.000
643.061	13486.000
643.287	15059.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13786.000
644.642	12722.000
644.867	14421.000
645.093	15930.000
645.319	15435.000
645.544	15343.000
645.770	15891.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13657.000
646.898	10930.000
647.124	11413.000
647.349	10732.000
647.575	8016.000
647.800	6605.000
648.026	6500.000
648.252	7372.000
648.477	8899.000
648.703	10438.000
648.928	11870.000
649.154	14524.000
649.379	16383.000
649.604	15595.000
649.830	11314.000
650.055	10230.000
650.281	7627.000
650.506	5743.000
650.732	5297.000
650.957	5326.000
651.182	5265.000
651.408	5098.000
651.633	5114.000
651.858	4998.000
652.084	4977.000
652.309	4972.000
652.534	5080.000
652.760	5023.000
652.985	5209.000
653.210	5140.000
653.435	5231.000
653.661	5399.000
653.886	5679.000
654.111	5613.000
654.336	5921.000
654.561	6183.000
654.787	6668.000
655.012	7011.000
655.237	7695.000
655.462	8273.000
655.687	8685.000
655.912	9213.000
656.137	9687.000
656.362	9795.000
656.587	9422.000
656.812	8574.000
657.037	8020.000
657.263	7749.000
657.488	7250.000
657.713	6225.000
657.938	6019.000
658.162	5809.000
658.387	5499.000
658.612	5367.000
658.837	5256.000
659.062	5177.000
659.287	5195.000
659.512	4705.000
659.737	4889.000
659.962	4647.000
660.187	4612.000
660.412	4486.000
660.636	4430.000
660.861	4687.000
661.086	4409.000
661.311	4449.000
661.536	4482.000
661.760	4294.000
661.985	4492.000
662.210	4355.000
662.435	4244.000
662.659	4290.000
662.884	4293.000
663.109	4290.000
663.333	4329.000
663.558	4169.000
663.783	4143.000
664.007	4171.000
664.232	4310.000
664.457	4115.000
664.681	4100.000
664.906	4143.000
665.130	4452.000
665.355	4241.000
665.579	4361.000
665.804	4218.000
666.029	4189.000
666.253	4121.000
666.478	4253.000
666.702	4334.000
666.926	4155.000
667.151	4217.000
667.375	4027.000
667.600	4129.000
667.824	4077.000
668.049	4126.000
668.273	3989.000
668.497	4134.000
668.722	3941.000
668.946	4084.000
669.171	4145.000
669.395	4058.000
669.619	4144.000
669.843	3964.000
670.068	4165.000
670.292	4308.000
670.516	4597.000
670.741	5152.000
670.965	5853.000
671.189	6697.000
671.413	7686.000
671.637	10401.000
671.862	11728.000
672.086	8148.000
672.310	5301.000
672.534	4558.000
672.758	4290.000
672.982	3987.000
673.206	3818.000
673.431	3915.000
673.655	3811.000
673.879	3926.000
674.103	3898.000
674.327	3862.000
674.551	3850.000
674.775	3777.000
674.999	3828.000
675.223	3805.000
675.447	3835.000
675.671	3649.000
675.895	3475.000
676.119	3473.000
676.343	3584.000
676.566	3624.000
676.790	3560.000
677.014	3571.000
677.238	3407.000
677.462	3507.000
677.686	3422.000
677.910	3564.000
678.134	3563.000
678.357	3541.000
678.581	3596.000
678.805	3599.000
679.029	3486.000
679.252	3518.000
679.476	3549.000
679.700	3369.000
679.924	3366.000
680.147	3339.000
680.371	3377.000
680.595	3378.000
680.818	3273.000
681.042	3279.000
681.266	3347.000
681.489	3302.000
681.713	3314.000
681.936	3485.000
682.160	3460.000
682.384	3406.000
682.607	3367.000
682.831	3282.000
683.054	3321.000
683.278	3279.000
683.501	3318.000
683.725	3275.000
683.948	3315.000
684.172	3275.000
684.395	3293.000
684.618	3208.000
684.842	3263.000
685.065	3254.000
685.289	3279.000
685.512	3209.000
685.735	3340.000
685.959	3232.000
686.182	3213.000
686.405	3212.000
686.629	3342.000
686.852	3279.000
687.075	3283.000
687.299	3178.000
687.522	3372.000
687.745	3310.000
687.968	3259.000
688.192	3244.000
688.415	3242.000
688.638	3131.000
688.861	3194.000
689.084	3249.000
689.307	3177.000
689.531	3220.000
689.754	3092.000
689.977	3258.000
690.200	3101.000
690.423	3295.000
690.646	3108.000
690.869	3079.000
691.092	3123.000
691.315	3076.000
691.538	3123.000
691.761	3121.000
691.984	3021.000
692.207	3047.000
692.430	3029.000
692.653	2969.000
692.876	2969.000
693.099	2991.000
693.322	2847.000
693.545	2989.000
693.768	2945.000
693.991	2942.000
694.213	2959.000
694.436	2981.000
694.659	2834.000
694.882	2822.000
695.105	2960.000
695.327	2937.000
695.550	3243.000
695.773	3173.000
695.996	3075.000
696.218	3109.000
696.441	3143.000
696.664	3231.000
696.887	3161.000
697.109	3243.000
697.332	3111.000
697.555	3270.000
697.777	3207.000
698.000	3239.000
698.222	3317.000
698.445	3234.000
698.668	3168.000
698.890	3290.000
699.113	3156.000
699.335	3101.000
699.558	3053.000
699.780	3216.000
700.003	3211.000
700.225	3052.000
700.448	3126.000
700.670	3078.000
700.893	3121.000
701.115	3089.000
701.338	3088.000
701.560	3034.000
701.782	2996.000
702.005	3037.000
702.227	2973.000
702.449	3045.000
702.672	3157.000
702.894	3050.000
703.116	2963.000
703.339	2962.000
703.561	2915.000
703.783	2836.000
704.005	2878.000
704.228	2934.000
704.450	2933.000
704.672	2842.000
704.894	2718.000
705.117	2878.000
705.339	2863.000
705.561	2739.000
705.783	2674.000
706.005	2885.000
706.227	2786.000
706.449	2656.000
706.671	2966.000
706.893	2881.000
707.116	2834.000
707.338	2883.000
707.560	2773.000
707.782	2863.000
708.004	2856.000
708.226	2677.000
708.448	2779.000
708.670	2826.000
708.892	2771.000
709.113	2742.000
709.335	2741.000
709.557	2561.000
709.779	2673.000
710.001	2672.000
710.223	2792.000
710.445	2680.000
710.667	2697.000
710.888	2670.000
711.110	2818.000
711.332	2697.000
711.554	2688.000
711.776	2762.000
711.997	2682.000
712.219	2761.000
712.441	2860.000
712.662	2687.000
712.884	2724.000
713.106	2753.000
713.328	2875.000
713.549	2929.000
713.771	3210.000
713.992	3873.000
714.214	5863.000
714.436	11368.000
714.657	16383.000
714.879	16383.000
715.100	8645.000
715.322	4114.000
715.543	3517.000
715.765	3376.000
715.986	3199.000
716.208	3046.000
716.429	2868.000
716.651	2728.000
716.872	2667.000
717.094	2653.000
717.315	2581.000
717.537	2547.000
717.758	2607.000
717.979	2651.000
718.201	2590.000
718.422	2610.000
718.643	2599.000
718.865	2636.000
719.086	2659.000
719.307	2861.000
719.529	3394.000
719.750	5708.000
719.971	9786.000
720.192	12163.000
720.414	7952.000
720.635	3718.000
720.856	2799.000
721.077	2525.000
721.298	2604.000
721.519	2472.000
721.741	2254.000
721.962	2467.000
722.183	2440.000
722.404	2422.000
722.625	2478.000
722.846	2516.000
723.067	2556.000
723.288	2495.000
723.509	2352.000
723.730	2370.000
723.951	2399.000
724.172	2375.000
724.393	2251.000
724.614	2413.000
724.835	2358.000
725.056	2194.000
725.277	2295.000
725.498	2377.000
725.719	2331.000
725.939	2399.000
726.160	2317.000
726.381	2283.000
726.602	2262.000
726.823	2369.000
727.044	2270.000
727.264	2275.000
727.485	2269.000
727.706	2333.000
727.927	2311.000
728.147	2215.000
728.368	2230.000
728.589	2450.000
728.809	2455.000
729.030	2447.000
729.251	2449.000
729.471	2329.000
729.692	2382.000
729.913	2360.000
730.133	2314.000
730.354	2335.000
730.574	2456.000
730.795	2484.000
731.015	2608.000
731.236	2754.000
731.456	2902.000
731.677	3372.000
731.897	4348.000
732.118	6791.000
732.338	10772.000
732.559	12841.000
732.779	9556.000
733.000	4996.000
733.220	3489.000
733.440	3207.000
733.661	2959.000
733.881	2977.000
734.101	2990.000
734.322	2767.000
734.542	2719.000
734.762	2674.000
734.983	2653.000
735.203	2568.000
735.423	2633.000
735.643	2703.000
735.863	2565.000
736.084	2658.000
736.304	2617.000
736.524	2660.000
736.744	2510.000
736.964	2666.000
737.184	2583.000
737.405	2550.000
737.625	2542.000
737.845	2679.000
738.065	2461.000
738.285	2516.000
738.505	2660.000
738.725	2634.000
738.945	2557.000
739.165	2581.000
739.385	2599.000
739.605	2571.000
739.825	2536.000
740.045	2521.000
740.265	2581.000
740.485	2617.000
740.705	2463.000
740.924	2541.000
741.144	2544.000
741.364	2541.000
741.584	2669.000
741.804	2790.000
742.024	2953.000
742.243	3205.000
742.463	3367.000
742.683	3283.000
742.903	2963.000
743.122	2771.000
743.342	2790.000
743.562	2977.000
743.782	3198.000
744.001	3674.000
744.221	4195.000
744.441	4358.000
744.660	3749.000
744.880	3343.000
745.099	2919.000
745.319	2967.000
745.539	2874.000
745.758	2984.000
745.978	2789.000
746.197	3114.000
746.417	3594.000
746.636	4572.000
746.856	5203.000
747.075	5489.000
747.295	4312.000
747.514	3403.000
747.734	3253.000
747.953	3163.000
748.172	3093.000
748.392	2725.000
748.611	2687.000
748.830	2550.000
749.050	2530.000
749.269	2561.000
749.488	2507.000
749.708	2443.000
749.927	2435.000
750.146	2507.000
750.366	2454.000
750.585	2425.000
750.804	2391.000
751.023	2297.000
751.242	2325.000
751.462	2329.000
751.681	2374.000
751.900	2325.000
752.119	2327.000
752.338	2306.000
752.557	2306.000
752.776	2321.000
752.995	2398.000
753.214	2465.000
753.433	2355.000
753.653	2347.000
753.872	2294.000
754.091	2353.000
754.310	2362.000
754.528	2245.000
754.747	2311.000
754.966	2234.000
755.185	2300.000
755.404	2205.000
755.623	2321.000
755.842	2270.000
756.061	2314.000
756.280	2294.000
756.499	2308.000
756.717	2273.000
756.936	2407.000
757.155	2253.000
757.374	2277.000
757.592	2245.000
757.811	2277.000
758.030	2296.000
758.249	2296.000
758.467	2325.000
758.686	2456.000
758.905	2354.000
759.123	2396.000
759.342	2418.000
759.561	2535.000
759.779	2600.000
759.998	2744.000
760.216	2736.000
760.435	2764.000
760.654	2795.000
760.872	2847.000
761.091	2813.000
761.309	2694.000
761.528	2634.000
761.746	2548.000
761.965	2521.000
762.183	2448.000
762.401	2316.000
762.620	2236.000
762.838	2299.000
763.057	2202.000
763.275	2261.000
763.493	2208.000
763.712	2213.000
763.930	2281.000
764.148	2294.000
764.367	2317.000
764.585	2321.000
764.803	2249.000
765.021	2266.000
765.240	2147.000
765.458	2286.000
765.676	2479.000
765.894	3229.000
766.112	3891.000
766.331	4206.000
766.549	4982.000
766.767	4346.000
766.985	2740.000
767.203	2327.000
767.421	2233.000
767.639	2208.000
767.857	2222.000
768.075	2180.000
768.293	2123.000
768.511	2092.000
768.729	2208.000
768.947	2234.000
769.165	2546.000
769.383	3130.000
769.601	3315.000
769.819	3652.000
770.037	4119.000
770.255	3354.000
770.473	2471.000
770.690	2294.000
770.908	2212.000
771.126	2305.000
771.344	2450.000
771.562	2609.000
771.780	2690.000
771.997	2698.000
772.215	2709.000
772.433	2739.000
772.650	2814.000
772.868	2684.000
773.086	2738.000
773.304	2803.000
773.521	2810.000
773.739	2747.000
773.956	2813.000
774.174	2679.000
774.392	2777.000
774.609	2813.000
774.827	2863.000
775.044	2878.000
775.262	2990.000
775.479	3018.000
775.697	3095.000
775.914	3458.000
776.132	3842.000
776.349	4365.000
776.567	6079.000
776.784	8225.000
777.002	10062.000
777.219	11699.000
777.436	12905.000
777.654	11575.000
777.871	8632.000
778.088	5457.000
778.306	4391.000
778.523	3597.000
778.740	3314.000
778.958	3108.000
779.175	3045.000
779.392	2929.000
779.609	2713.000
779.826	2643.000
780.044	2596.000
780.261	2597.000
780.478	2450.000
780.695	2561.000
780.912	2445.000
781.129	2427.000
781.347	2437.000
781.564	2414.000
781.781	2346.000
781.998	2386.000
782.215	2336.000
782.432	2358.000
782.649	2321.000
782.866	2287.000
783.083	2222.000
783.300	2262.000
783.517	2225.000
783.734	2199.000
783.950	2166.000
784.167	2189.000
784.384	2122.000
784.601	2218.000
784.818	2270.000
785.035	2204.000
785.252	2210.000
785.468	2173.000
785.685	2192.000
785.902	2155.000
786.119	2069.000
786.336	2117.000
786.552	2102.000
786.769	2193.000
786.986	2010.000
787.202	2041.000
787.419	2061.000
787.636	2029.000
787.852	1987.000
788.069	2047.000
788.285	2053.000
788.502	2002.000
788.719	1991.000
788.935	1976.000
789.152	1987.000
789.368	2039.000
789.585	2062.000
789.801	2036.000
790.018	1991.000
790.234	2047.000
790.451	2017.000
790.667	2033.000
790.883	1908.000
791.100	1966.000
791.316	2003.000
791.533	1980.000
791.749	1946.000
791.965	1986.000
792.182	1963.000
792.398	2057.000
792.614	1997.000
792.830	2038.000
793.047	2024.000
793.263	1985.000
793.479	2037.000
793.695	2043.000
793.912	2109.000
794.128	2295.000
794.344	2478.000
794.560	2462.000
794.776	2625.000
794.992	2654.000
795.208	2776.000
795.424	2700.000
795.641	2465.000
795.857	2237.000
796.073	2164.000
796.289	2055.000
796.505	2123.000
796.721	2106.000
796.937	1949.000
797.153	2059.000
797.369	2014.000
797.584	1982.000
