537.811	1170.000
537.911	1144.000
538.011	1146.000
538.111	1135.000
538.211	1164.000
538.311	1119.000
538.411	1112.000
538.511	1133.000
538.611	1141.000
538.711	1147.000
538.811	1123.000
538.911	1120.000
539.011	1136.000
539.110	1095.000
539.210	1116.000
539.310	1117.000
539.410	1126.000
539.510	1114.000
539.610	1110.000
539.709	1092.000
539.809	1096.000
539.909	1084.000
540.009	1058.000
540.109	1105.000
540.208	1085.000
540.308	1078.000
540.408	1074.000
540.508	1108.000
540.607	1100.000
540.707	1098.000
540.807	1085.000
540.907	1069.000
541.006	1095.000
541.106	1056.000
541.206	1076.000
541.305	1087.000
541.405	1057.000
541.505	1044.000
541.604	1060.000
541.704	1059.000
541.803	1047.000
541.903	1089.000
542.003	1036.000
542.102	1066.000
542.202	1073.000
542.301	1073.000
542.401	1029.000
542.500	1049.000
542.600	1076.000
542.699	1053.000
542.799	1056.000
542.898	1058.000
542.998	1038.000
543.097	1034.000
543.197	1029.000
543.296	1014.000
543.396	1016.000
543.495	1024.000
543.595	1030.000
543.694	1030.000
543.794	1042.000
543.893	1014.000
543.992	1018.000
544.092	1019.000
544.191	1023.000
544.290	1033.000
544.390	1060.000
544.489	1062.000
544.588	1022.000
544.688	1066.000
544.787	1057.000
544.886	1042.000
544.986	1024.000
545.085	1024.000
545.184	1065.000
545.284	1072.000
545.383	1037.000
545.482	1089.000
545.581	1071.000
545.680	1034.000
545.780	1054.000
545.879	1058.000
545.978	1056.000
546.077	1073.000
546.176	1112.000
546.276	1094.000
546.375	1104.000
546.474	1109.000
546.573	1113.000
546.672	1142.000
546.771	1147.000
546.870	1174.000
546.969	1197.000
547.069	1226.000
547.168	1256.000
547.267	1307.000
547.366	1420.000
547.465	1483.000
547.564	1541.000
547.663	1614.000
547.762	1601.000
547.861	1572.000
547.960	1622.000
548.059	1622.000
548.158	1594.000
548.257	1657.000
548.356	1756.000
548.455	1666.000
548.554	1651.000
548.653	1639.000
548.751	1650.000
548.850	1648.000
548.949	1683.000
549.048	1709.000
549.147	1630.000
549.246	1576.000
549.345	1627.000
549.444	1706.000
549.542	1702.000
549.641	1673.000
549.740	1736.000
549.839	1818.000
549.938	1883.000
550.036	1969.000
550.135	2007.000
550.234	1959.000
550.333	1934.000
550.431	1886.000
550.530	1900.000
550.629	1933.000
550.728	2061.000
550.826	2144.000
550.925	2208.000
551.024	2244.000
551.122	2348.000
551.221	2565.000
551.320	3006.000
551.418	3004.000
551.517	2851.000
551.616	2567.000
551.714	2344.000
551.813	2241.000
551.911	2180.000
552.010	2125.000
552.109	2083.000
552.207	2081.000
552.306	2082.000
552.404	2039.000
552.503	2002.000
552.601	1972.000
552.700	1983.000
552.798	1980.000
552.897	1997.000
552.995	2048.000
553.094	2014.000
553.192	2008.000
553.291	1984.000
553.389	1950.000
553.488	2017.000
553.586	2026.000
553.684	2064.000
553.783	2094.000
553.881	2079.000
553.980	2099.000
554.078	2099.000
554.176	2095.000
554.275	2050.000
554.373	2036.000
554.471	2040.000
554.570	2028.000
554.668	2049.000
554.766	2090.000
554.865	2054.000
554.963	2023.000
555.061	1950.000
555.159	1930.000
555.258	1896.000
555.356	1889.000
555.454	1885.000
555.552	1877.000
555.651	1804.000
555.749	1820.000
555.847	1793.000
555.945	1781.000
556.043	1733.000
556.141	1718.000
556.240	1632.000
556.338	1646.000
556.436	1663.000
556.534	1600.000
556.632	1594.000
556.730	1560.000
556.828	1595.000
556.926	1523.000
557.024	1498.000
557.122	1497.000
557.221	1459.000
557.319	1472.000
557.417	1423.000
557.515	1432.000
557.613	1403.000
557.711	1394.000
557.809	1401.000
557.907	1371.000
558.005	1390.000
558.103	1382.000
558.201	1964.000
558.298	3099.000
558.396	2948.000
558.494	2375.000
558.592	1760.000
558.690	1628.000
558.788	1738.000
558.886	4005.000
558.984	7732.000
559.082	8452.000
559.179	6140.000
559.277	3920.000
559.375	2607.000
559.473	4255.000
559.571	5793.000
559.669	5322.000
559.766	3506.000
559.864	3712.000
559.962	5132.000
560.060	4615.000
560.157	4093.000
560.255	3876.000
560.353	4690.000
560.451	3657.000
560.548	2777.000
560.646	1840.000
560.744	1420.000
560.841	1270.000
560.939	1238.000
561.037	1169.000
561.134	1154.000
561.232	1129.000
561.330	1125.000
561.427	1098.000
561.525	1079.000
561.622	1085.000
561.720	1096.000
561.818	1052.000
561.915	1062.000
562.013	1044.000
562.110	1084.000
562.208	1055.000
562.305	1030.000
562.403	1060.000
562.500	1061.000
562.598	1020.000
562.695	1057.000
562.793	1031.000
562.890	1050.000
562.988	1048.000
563.085	1018.000
563.183	1033.000
563.280	1028.000
563.377	998.000
563.475	1028.000
563.572	1041.000
563.670	1015.000
563.767	1012.000
563.864	972.000
563.962	1020.000
564.059	1027.000
564.156	1024.000
564.254	988.000
564.351	997.000
564.448	1016.000
564.546	985.000
564.643	965.000
564.740	1006.000
564.837	1014.000
564.935	1020.000
565.032	992.000
565.129	1008.000
565.226	969.000
565.324	970.000
565.421	987.000
565.518	985.000
565.615	970.000
565.712	985.000
565.810	982.000
565.907	961.000
566.004	968.000
566.101	996.000
566.198	970.000
566.295	1005.000
566.392	982.000
566.489	1019.000
566.586	1006.000
566.684	1016.000
566.781	982.000
566.878	993.000
566.975	1004.000
567.072	1031.000
567.169	1044.000
567.266	996.000
567.363	1023.000
567.460	1014.000
567.557	994.000
567.654	1024.000
567.751	1028.000
567.848	1010.000
567.945	996.000
568.041	1000.000
568.138	1042.000
568.235	1050.000
568.332	1036.000
568.429	996.000
568.526	1026.000
568.623	1025.000
568.720	1019.000
568.817	1011.000
568.913	1032.000
569.010	1046.000
569.107	1030.000
569.204	1036.000
569.301	1014.000
569.397	1009.000
569.494	983.000
569.591	1000.000
569.688	989.000
569.784	972.000
569.881	983.000
569.978	971.000
570.075	971.000
570.171	990.000
570.268	962.000
570.365	974.000
570.461	987.000
570.558	955.000
570.655	972.000
570.751	980.000
570.848	963.000
570.945	926.000
571.041	978.000
571.138	951.000
571.234	957.000
571.331	964.000
571.428	973.000
571.524	967.000
571.621	960.000
571.717	962.000
571.814	945.000
571.910	999.000
572.007	977.000
572.103	979.000
572.200	985.000
572.296	947.000
572.393	975.000
572.489	969.000
572.586	965.000
572.682	960.000
572.779	949.000
572.875	974.000
572.971	944.000
573.068	944.000
573.164	961.000
573.261	946.000
573.357	954.000
573.453	944.000
573.550	913.000
573.646	961.000
573.742	971.000
573.839	972.000
573.935	950.000
574.031	933.000
574.127	952.000
574.224	952.000
574.320	921.000
574.416	972.000
574.513	951.000
574.609	946.000
574.705	945.000
574.801	958.000
574.897	955.000
574.994	953.000
575.090	935.000
575.186	954.000
575.282	944.000
575.378	928.000
575.474	933.000
575.571	912.000
575.667	940.000
575.763	914.000
575.859	926.000
575.955	940.000
576.051	925.000
576.147	927.000
576.243	932.000
576.339	936.000
576.435	916.000
576.531	910.000
576.627	923.000
576.723	943.000
576.819	938.000
576.915	924.000
577.011	903.000
577.107	908.000
577.203	930.000
577.299	918.000
577.395	886.000
577.491	883.000
577.587	928.000
577.683	906.000
577.779	924.000
577.875	922.000
577.971	925.000
578.066	908.000
578.162	915.000
578.258	936.000
578.354	920.000
578.450	888.000
578.546	905.000
578.641	932.000
578.737	911.000
578.833	912.000
578.929	908.000
579.025	916.000
579.120	904.000
579.216	911.000
579.312	915.000
579.407	942.000
579.503	929.000
579.599	920.000
579.695	906.000
579.790	908.000
579.886	915.000
579.982	924.000
580.077	912.000
580.173	911.000
580.269	930.000
580.364	929.000
580.460	937.000
580.555	945.000
580.651	936.000
580.747	918.000
580.842	928.000
580.938	932.000
581.033	951.000
581.129	933.000
581.224	968.000
581.320	936.000
581.415	946.000
581.511	948.000
581.606	951.000
581.702	960.000
581.797	927.000
581.893	938.000
581.988	1000.000
582.084	974.000
582.179	968.000
582.274	970.000
582.370	984.000
582.465	982.000
582.561	986.000
582.656	983.000
582.751	1013.000
582.847	1004.000
582.942	1009.000
583.037	1040.000
583.133	1064.000
583.228	1080.000
583.323	1072.000
583.419	1076.000
583.514	1077.000
583.609	1052.000
583.704	1027.000
583.800	1024.000
583.895	1037.000
583.990	1031.000
584.085	1005.000
584.181	1043.000
584.276	1030.000
584.371	1004.000
584.466	1024.000
584.561	1031.000
584.656	1040.000
584.752	1041.000
584.847	1065.000
584.942	1074.000
585.037	1063.000
585.132	1078.000
585.227	1086.000
585.322	1080.000
585.417	1077.000
585.512	1068.000
585.607	1164.000
585.703	1327.000
585.798	2860.000
585.893	4389.000
585.988	3192.000
586.083	2238.000
586.178	1828.000
586.273	1725.000
586.368	1578.000
586.462	1389.000
586.557	1240.000
586.652	1135.000
586.747	1101.000
586.842	1119.000
586.937	1103.000
587.032	1045.000
587.127	1060.000
587.222	1050.000
587.317	1029.000
587.412	1017.000
587.506	1003.000
587.601	1025.000
587.696	1012.000
587.791	1021.000
587.886	1017.000
587.980	1041.000
588.075	1012.000
588.170	1000.000
588.265	1014.000
588.360	1028.000
588.454	1029.000
588.549	1030.000
588.644	1078.000
588.738	1117.000
588.833	1205.000
588.928	1444.000
589.023	2788.000
589.117	4968.000
589.212	3669.000
589.307	2408.000
589.401	1969.000
589.496	1880.000
589.590	2201.000
589.685	4074.000
589.780	3515.000
589.874	2210.000
589.969	1712.000
590.063	1528.000
590.158	1473.000
590.252	1320.000
590.347	1193.000
590.442	1094.000
590.536	1066.000
590.631	1023.000
590.725	980.000
590.820	1017.000
590.914	1008.000
591.008	1025.000
591.103	1027.000
591.197	1014.000
591.292	1032.000
591.386	1042.000
591.481	1016.000
591.575	1020.000
591.669	1028.000
591.764	989.000
591.858	1018.000
591.953	1043.000
592.047	1047.000
592.141	1026.000
592.236	1028.000
592.330	1047.000
592.424	1034.000
592.519	1005.000
592.613	1040.000
592.707	1063.000
592.801	1008.000
592.896	1070.000
592.990	1051.000
593.084	1066.000
593.178	1083.000
593.273	1064.000
593.367	1056.000
593.461	1066.000
593.555	1070.000
593.649	1064.000
593.743	1115.000
593.838	1109.000
593.932	1102.000
594.026	1101.000
594.120	1087.000
594.214	1123.000
594.308	1096.000
594.402	1127.000
594.496	1138.000
594.590	1148.000
594.685	1123.000
594.779	1147.000
594.873	1183.000
594.967	1160.000
595.061	1174.000
595.155	1179.000
595.249	1208.000
595.343	1200.000
595.437	1227.000
595.531	1210.000
595.625	1228.000
595.718	1257.000
595.812	1252.000
595.906	1248.000
596.000	1250.000
596.094	1269.000
596.188	1275.000
596.282	1284.000
596.376	1301.000
596.470	1340.000
596.564	1362.000
596.657	1350.000
596.751	1384.000
596.845	1414.000
596.939	1423.000
597.033	1430.000
597.126	1435.000
597.220	1420.000
597.314	1448.000
597.408	1479.000
597.501	1481.000
597.595	1454.000
597.689	1477.000
597.783	1512.000
597.876	1461.000
597.970	1451.000
598.064	1440.000
598.157	1491.000
598.251	1472.000
598.345	1474.000
598.438	1544.000
598.532	1553.000
598.626	1560.000
598.719	1569.000
598.813	1546.000
598.906	1528.000
599.000	1564.000
599.094	1543.000
599.187	1574.000
599.281	1575.000
599.374	1575.000
599.468	1588.000
599.561	1593.000
599.655	1594.000
599.748	1555.000
599.842	1527.000
599.935	1552.000
600.029	1546.000
600.122	1564.000
600.216	1545.000
600.309	1595.000
600.402	1602.000
600.496	1612.000
600.589	1668.000
600.683	1638.000
600.776	1625.000
600.869	1616.000
600.963	1602.000
601.056	1610.000
601.149	1594.000
601.243	1611.000
601.336	1580.000
601.429	1558.000
601.523	1593.000
601.616	1588.000
601.709	1590.000
601.803	1599.000
601.896	1584.000
601.989	1565.000
602.082	1632.000
602.175	1658.000
602.269	1651.000
602.362	1647.000
602.455	1673.000
602.548	1688.000
602.641	1677.000
602.735	1666.000
602.828	1674.000
602.921	1679.000
603.014	1684.000
603.107	1676.000
603.200	1657.000
603.293	1676.000
603.386	1671.000
603.480	1639.000
603.573	1649.000
603.666	1678.000
603.759	1647.000
603.852	1631.000
603.945	1606.000
604.038	1576.000
604.131	1564.000
604.224	1571.000
604.317	1551.000
604.410	1577.000
604.503	1568.000
604.596	1552.000
604.689	1576.000
604.782	1578.000
604.874	1593.000
604.967	1583.000
605.060	1601.000
605.153	1600.000
605.246	1571.000
605.339	1577.000
605.432	1563.000
605.525	1503.000
605.617	1497.000
605.710	1546.000
605.803	1496.000
605.896	1504.000
605.989	1462.000
606.081	1490.000
606.174	1484.000
606.267	1461.000
606.360	1450.000
606.452	1432.000
606.545	1428.000
606.638	1399.000
606.731	1370.000
606.823	1356.000
606.916	1311.000
607.009	1302.000
607.101	1282.000
607.194	1212.000
607.287	1197.000
607.379	1174.000
607.472	1142.000
607.565	1149.000
607.657	1146.000
607.750	1141.000
607.842	1118.000
607.935	1137.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16383.000
625.410	16108.000
625.637	15785.000
625.864	15413.000
626.090	14581.000
626.317	13674.000
626.544	13086.000
626.770	12638.000
626.997	12330.000
627.224	11691.000
627.451	11338.000
627.677	10700.000
627.904	10304.000
628.130	9677.000
628.357	9220.000
628.584	8835.000
628.810	8269.000
629.037	8102.000
629.263	7886.000
629.490	7659.000
629.717	7286.000
629.943	7210.000
630.170	7203.000
630.396	7332.000
630.623	7201.000
630.849	7461.000
631.076	7367.000
631.302	7442.000
631.528	7578.000
631.755	7596.000
631.981	7527.000
632.208	7310.000
632.434	7194.000
632.661	7246.000
632.887	7250.000
633.113	7591.000
633.340	7857.000
633.566	8096.000
633.792	8270.000
634.019	8314.000
634.245	8707.000
634.471	8715.000
634.697	8513.000
634.924	8249.000
635.150	8781.000
635.376	8642.000
635.602	8906.000
635.829	9022.000
636.055	9251.000
636.281	9172.000
636.507	8713.000
636.733	7779.000
636.960	7373.000
637.186	7183.000
637.412	7234.000
637.638	7047.000
637.864	6823.000
638.090	6780.000
638.316	6851.000
638.542	6815.000
638.768	6821.000
638.994	6715.000
639.220	6871.000
639.446	6789.000
639.673	6854.000
639.898	7012.000
640.124	6910.000
640.350	7036.000
640.576	7127.000
640.802	7351.000
641.028	7363.000
641.254	7322.000
641.480	7085.000
641.706	7118.000
641.932	7067.000
642.158	7260.000
642.384	7665.000
642.609	8403.000
642.835	10728.000
643.061	14090.000
643.287	15806.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14455.000
644.642	13584.000
644.867	15516.000
645.093	16383.000
645.319	16261.000
645.544	16209.000
645.770	16383.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14565.000
646.898	11461.000
647.124	12062.000
647.349	11399.000
647.575	8123.000
647.800	6472.000
648.026	6495.000
648.252	7457.000
648.477	9262.000
648.703	11013.000
648.928	12671.000
649.154	15566.000
649.379	16383.000
649.604	16383.000
649.830	12088.000
650.055	11115.000
650.281	7917.000
650.506	5788.000
650.732	5187.000
650.957	5334.000
651.182	5285.000
651.408	5017.000
651.633	5086.000
651.858	5055.000
652.084	5012.000
652.309	5017.000
652.534	5117.000
652.760	5099.000
652.985	5240.000
653.210	5195.000
653.435	5443.000
653.661	5526.000
653.886	5685.000
654.111	5753.000
654.336	6177.000
654.561	6513.000
654.787	6972.000
655.012	7323.000
655.237	8153.000
655.462	8869.000
655.687	9525.000
655.912	10065.000
656.137	10543.000
656.362	10771.000
656.587	10379.000
656.812	9253.000
657.037	8648.000
657.263	8245.000
657.488	7676.000
657.713	6599.000
657.938	6317.000
658.162	6077.000
658.387	5743.000
658.612	5599.000
658.837	5338.000
659.062	5243.000
659.287	5298.000
659.512	4822.000
659.737	4925.000
659.962	4713.000
660.187	4636.000
660.412	4467.000
660.636	4504.000
660.861	4714.000
661.086	4423.000
661.311	4526.000
661.536	4453.000
661.760	4216.000
661.985	4457.000
662.210	4326.000
662.435	4179.000
662.659	4229.000
662.884	4267.000
663.109	4173.000
663.333	4320.000
663.558	4146.000
663.783	4171.000
664.007	4139.000
664.232	4104.000
664.457	4042.000
664.681	4068.000
664.906	4085.000
665.130	4442.000
665.355	4280.000
665.579	4345.000
665.804	4197.000
666.029	4187.000
666.253	4038.000
666.478	4237.000
666.702	4346.000
666.926	4086.000
667.151	4138.000
667.375	4000.000
667.600	4092.000
667.824	4071.000
668.049	3998.000
668.273	3993.000
668.497	4108.000
668.722	3988.000
668.946	4039.000
669.171	4069.000
669.395	4011.000
669.619	4093.000
669.843	3992.000
670.068	4101.000
670.292	4191.000
670.516	4620.000
670.741	5218.000
670.965	6111.000
671.189	7221.000
671.413	8473.000
671.637	11818.000
671.862	13335.000
672.086	8995.000
672.310	5487.000
672.534	4510.000
672.758	4311.000
672.982	4019.000
673.206	3775.000
673.431	3897.000
673.655	3798.000
673.879	3918.000
674.103	3844.000
674.327	3895.000
674.551	3860.000
674.775	3786.000
674.999	3800.000
675.223	3723.000
675.447	3774.000
675.671	3627.000
675.895	3470.000
676.119	3538.000
676.343	3588.000
676.566	3547.000
676.790	3499.000
677.014	3479.000
677.238	3374.000
677.462	3458.000
677.686	3429.000
677.910	3541.000
678.134	3485.000
678.357	3505.000
678.581	3601.000
678.805	3538.000
679.029	3502.000
679.252	3477.000
679.476	3434.000
679.700	3413.000
679.924	3304.000
680.147	3270.000
680.371	3297.000
680.595	3339.000
680.818	3217.000
681.042	3202.000
681.266	3258.000
681.489	3229.000
681.713	3279.000
681.936	3385.000
682.160	3401.000
682.384	3349.000
682.607	3266.000
682.831	3223.000
683.054	3231.000
683.278	3186.000
683.501	3296.000
683.725	3195.000
683.948	3162.000
684.172	3210.000
684.395	3243.000
684.618	3164.000
684.842	3211.000
685.065	3186.000
685.289	3181.000
685.512	3160.000
685.735	3261.000
685.959	3109.000
686.182	3181.000
686.405	3158.000
686.629	3245.000
686.852	3236.000
687.075	3178.000
687.299	3089.000
687.522	3275.000
687.745	3254.000
687.968	3250.000
688.192	3210.000
688.415	3232.000
688.638	3077.000
688.861	3067.000
689.084	3149.000
689.307	3046.000
689.531	3197.000
689.754	3064.000
689.977	3206.000
690.200	2995.000
690.423	3225.000
690.646	3033.000
690.869	2993.000
691.092	3003.000
691.315	3020.000
691.538	3018.000
691.761	3006.000
691.984	2942.000
692.207	2961.000
692.430	2997.000
692.653	2969.000
692.876	2954.000
693.099	2974.000
693.322	2806.000
693.545	2898.000
693.768	2971.000
693.991	2902.000
694.213	2952.000
694.436	2921.000
694.659	2798.000
694.882	2838.000
695.105	2925.000
695.327	2913.000
695.550	3231.000
695.773	3086.000
695.996	3046.000
696.218	2978.000
696.441	3131.000
696.664	3180.000
696.887	3144.000
697.109	3186.000
697.332	3093.000
697.555	3265.000
697.777	3214.000
698.000	3191.000
698.222	3209.000
698.445	3196.000
698.668	3183.000
698.890	3260.000
699.113	3133.000
699.335	3064.000
699.558	3039.000
699.780	3229.000
700.003	3187.000
700.225	3088.000
700.448	3138.000
700.670	3041.000
700.893	3034.000
701.115	3010.000
701.338	3060.000
701.560	3001.000
701.782	2954.000
702.005	3049.000
702.227	2953.000
702.449	3013.000
702.672	3154.000
702.894	3101.000
703.116	2966.000
703.339	2952.000
703.561	2926.000
703.783	2809.000
704.005	2863.000
704.228	2967.000
704.450	2918.000
704.672	2870.000
704.894	2742.000
705.117	2830.000
705.339	2792.000
705.561	2769.000
705.783	2674.000
706.005	2875.000
706.227	2810.000
706.449	2647.000
706.671	2898.000
706.893	2856.000
707.116	2799.000
707.338	2874.000
707.560	2747.000
707.782	2919.000
708.004	2845.000
708.226	2679.000
708.448	2725.000
708.670	2866.000
708.892	2770.000
709.113	2754.000
709.335	2733.000
709.557	2566.000
709.779	2627.000
710.001	2671.000
710.223	2784.000
710.445	2689.000
710.667	2730.000
710.888	2718.000
711.110	2770.000
711.332	2694.000
711.554	2711.000
711.776	2665.000
711.997	2628.000
712.219	2767.000
712.441	2836.000
712.662	2686.000
712.884	2755.000
713.106	2734.000
713.328	2886.000
713.549	3013.000
713.771	3205.000
713.992	3978.000
714.214	6261.000
714.436	12654.000
714.657	16383.000
714.879	16383.000
715.100	9333.000
715.322	4253.000
715.543	3554.000
715.765	3429.000
715.986	3185.000
716.208	3045.000
716.429	2882.000
716.651	2722.000
716.872	2682.000
717.094	2597.000
717.315	2584.000
717.537	2531.000
717.758	2609.000
717.979	2640.000
718.201	2602.000
718.422	2600.000
718.643	2591.000
718.865	2684.000
719.086	2663.000
719.307	2862.000
719.529	3465.000
719.750	6161.000
719.971	11125.000
720.192	13791.000
720.414	8735.000
720.635	3807.000
720.856	2801.000
721.077	2580.000
721.298	2590.000
721.519	2455.000
721.741	2289.000
721.962	2438.000
722.183	2421.000
722.404	2441.000
722.625	2437.000
722.846	2509.000
723.067	2548.000
723.288	2493.000
723.509	2394.000
723.730	2348.000
723.951	2395.000
724.172	2352.000
724.393	2295.000
724.614	2350.000
724.835	2321.000
725.056	2190.000
725.277	2259.000
725.498	2305.000
725.719	2307.000
725.939	2333.000
726.160	2322.000
726.381	2278.000
726.602	2267.000
726.823	2349.000
727.044	2270.000
727.264	2241.000
727.485	2208.000
727.706	2289.000
727.927	2307.000
728.147	2200.000
728.368	2236.000
728.589	2451.000
728.809	2431.000
729.030	2425.000
729.251	2446.000
729.471	2286.000
729.692	2370.000
729.913	2301.000
730.133	2296.000
730.354	2370.000
730.574	2483.000
730.795	2545.000
731.015	2650.000
731.236	2770.000
731.456	2972.000
731.677	3452.000
731.897	4541.000
732.118	7582.000
732.338	12396.000
732.559	14798.000
732.779	10876.000
733.000	5451.000
733.220	3651.000
733.440	3231.000
733.661	2938.000
733.881	2977.000
734.101	2956.000
734.322	2757.000
734.542	2777.000
734.762	2698.000
734.983	2667.000
735.203	2618.000
735.423	2693.000
735.643	2636.000
735.863	2574.000
736.084	2692.000
736.304	2601.000
736.524	2660.000
736.744	2499.000
736.964	2637.000
737.184	2575.000
737.405	2501.000
737.625	2538.000
737.845	2673.000
738.065	2463.000
738.285	2513.000
738.505	2667.000
738.725	2517.000
738.945	2547.000
739.165	2538.000
739.385	2550.000
739.605	2586.000
739.825	2548.000
740.045	2512.000
740.265	2656.000
740.485	2631.000
740.705	2504.000
740.924	2573.000
741.144	2586.000
741.364	2522.000
741.584	2669.000
741.804	2748.000
742.024	2945.000
742.243	3329.000
742.463	3479.000
742.683	3358.000
742.903	2994.000
743.122	2820.000
743.342	2848.000
743.562	2996.000
743.782	3251.000
744.001	3741.000
744.221	4355.000
744.441	4474.000
744.660	3823.000
744.880	3349.000
745.099	2913.000
745.319	2983.000
745.539	2860.000
745.758	3012.000
745.978	2807.000
746.197	3203.000
746.417	3683.000
746.636	4838.000
746.856	5468.000
747.075	5745.000
747.295	4436.000
747.514	3496.000
747.734	3272.000
747.953	3211.000
748.172	3085.000
748.392	2809.000
748.611	2698.000
748.830	2555.000
749.050	2595.000
749.269	2544.000
749.488	2453.000
749.708	2451.000
749.927	2495.000
750.146	2500.000
750.366	2417.000
750.585	2442.000
750.804	2343.000
751.023	2274.000
751.242	2332.000
751.462	2385.000
751.681	2371.000
751.900	2324.000
752.119	2298.000
752.338	2268.000
752.557	2358.000
752.776	2299.000
752.995	2434.000
753.214	2446.000
753.433	2355.000
753.653	2383.000
753.872	2310.000
754.091	2323.000
754.310	2333.000
754.528	2257.000
754.747	2283.000
754.966	2247.000
755.185	2328.000
755.404	2168.000
755.623	2262.000
755.842	2274.000
756.061	2305.000
756.280	2297.000
756.499	2328.000
756.717	2316.000
756.936	2398.000
757.155	2275.000
757.374	2271.000
757.592	2244.000
757.811	2255.000
758.030	2301.000
758.249	2371.000
758.467	2307.000
758.686	2485.000
758.905	2411.000
759.123	2427.000
759.342	2388.000
759.561	2585.000
759.779	2607.000
759.998	2850.000
760.216	2837.000
760.435	2861.000
760.654	2867.000
760.872	2913.000
761.091	2912.000
761.309	2793.000
761.528	2679.000
761.746	2558.000
761.965	2553.000
762.183	2425.000
762.401	2309.000
762.620	2208.000
762.838	2327.000
763.057	2238.000
763.275	2312.000
763.493	2179.000
763.712	2220.000
763.930	2284.000
764.148	2285.000
764.367	2279.000
764.585	2309.000
764.803	2276.000
765.021	2242.000
765.240	2160.000
765.458	2258.000
765.676	2358.000
765.894	2980.000
766.112	3410.000
766.331	3566.000
766.549	4169.000
766.767	3813.000
766.985	2595.000
767.203	2265.000
767.421	2108.000
767.639	2167.000
767.857	2175.000
768.075	2114.000
768.293	2153.000
768.511	2074.000
768.729	2196.000
768.947	2197.000
769.165	2406.000
769.383	2809.000
769.601	2945.000
769.819	3225.000
770.037	3579.000
770.255	3060.000
770.473	2446.000
770.690	2261.000
770.908	2235.000
771.126	2304.000
771.344	2404.000
771.562	2522.000
771.780	2689.000
771.997	2664.000
772.215	2709.000
772.433	2724.000
772.650	2812.000
772.868	2697.000
773.086	2705.000
773.304	2808.000
773.521	2785.000
773.739	2805.000
773.956	2792.000
774.174	2735.000
774.392	2775.000
774.609	2855.000
774.827	2870.000
775.044	2905.000
775.262	2996.000
775.479	3014.000
775.697	3155.000
775.914	3497.000
776.132	3917.000
776.349	4478.000
776.567	6503.000
776.784	8895.000
777.002	10814.000
777.219	12639.000
777.436	13787.000
777.654	12463.000
777.871	9327.000
778.088	5735.000
778.306	4551.000
778.523	3688.000
778.740	3314.000
778.958	3155.000
779.175	3097.000
779.392	2945.000
779.609	2735.000
779.826	2648.000
780.044	2540.000
780.261	2611.000
780.478	2494.000
780.695	2569.000
780.912	2420.000
781.129	2435.000
781.347	2419.000
781.564	2410.000
781.781	2349.000
781.998	2393.000
782.215	2338.000
782.432	2377.000
782.649	2269.000
782.866	2278.000
783.083	2166.000
783.300	2265.000
783.517	2202.000
783.734	2184.000
783.950	2219.000
784.167	2217.000
784.384	2127.000
784.601	2204.000
784.818	2270.000
785.035	2174.000
785.252	2198.000
785.468	2159.000
785.685	2161.000
785.902	2174.000
786.119	2035.000
786.336	2102.000
786.552	2065.000
786.769	2174.000
786.986	2049.000
787.202	2052.000
787.419	2105.000
787.636	2045.000
787.852	1976.000
788.069	2027.000
788.285	2040.000
788.502	2001.000
788.719	1998.000
788.935	1979.000
789.152	2012.000
789.368	2035.000
789.585	2050.000
789.801	2071.000
790.018	1962.000
790.234	2014.000
790.451	2013.000
790.667	2021.000
790.883	1964.000
791.100	1963.000
791.316	1977.000
791.533	1993.000
791.749	1989.000
791.965	1950.000
792.182	1961.000
792.398	2088.000
792.614	2003.000
792.830	2028.000
793.047	2021.000
793.263	2005.000
793.479	2039.000
793.695	2077.000
793.912	2130.000
794.128	2291.000
794.344	2487.000
794.560	2474.000
794.776	2762.000
794.992	2722.000
795.208	2795.000
795.424	2726.000
