539.011	1059.000
539.110	1064.000
539.210	1089.000
539.310	1080.000
539.410	1100.000
539.510	1057.000
539.610	1053.000
539.709	1056.000
539.809	1052.000
539.909	1064.000
540.009	1029.000
540.109	1093.000
540.208	1026.000
540.308	1043.000
540.408	1053.000
540.508	1068.000
540.607	1055.000
540.707	1056.000
540.807	1038.000
540.907	1058.000
541.006	1043.000
541.106	1032.000
541.206	1057.000
541.305	1068.000
541.405	1038.000
541.505	1022.000
541.604	1040.000
541.704	1043.000
541.803	1007.000
541.903	1053.000
542.003	1024.000
542.102	1036.000
542.202	1019.000
542.301	1048.000
542.401	1030.000
542.500	1048.000
542.600	1037.000
542.699	1032.000
542.799	1040.000
542.898	1029.000
542.998	992.000
543.097	1018.000
543.197	999.000
543.296	989.000
543.396	1003.000
543.495	1001.000
543.595	1037.000
543.694	994.000
543.794	981.000
543.893	990.000
543.992	1026.000
544.092	1004.000
544.191	1012.000
544.290	1037.000
544.390	1010.000
544.489	1009.000
544.588	1006.000
544.688	1028.000
544.787	1031.000
544.886	1011.000
544.986	1028.000
545.085	1016.000
545.184	1002.000
545.284	1046.000
545.383	1028.000
545.482	1044.000
545.581	1035.000
545.680	1035.000
545.780	1035.000
545.879	1029.000
545.978	1030.000
546.077	1067.000
546.176	1070.000
546.276	1049.000
546.375	1052.000
546.474	1058.000
546.573	1074.000
546.672	1124.000
546.771	1109.000
546.870	1107.000
546.969	1128.000
547.069	1176.000
547.168	1212.000
547.267	1232.000
547.366	1377.000
547.465	1414.000
547.564	1470.000
547.663	1495.000
547.762	1516.000
547.861	1469.000
547.960	1504.000
548.059	1488.000
548.158	1540.000
548.257	1554.000
548.356	1588.000
548.455	1554.000
548.554	1587.000
548.653	1539.000
548.751	1530.000
548.850	1581.000
548.949	1576.000
549.048	1596.000
549.147	1509.000
549.246	1496.000
549.345	1564.000
549.444	1633.000
549.542	1594.000
549.641	1581.000
549.740	1631.000
549.839	1701.000
549.938	1781.000
550.036	1870.000
550.135	1852.000
550.234	1828.000
550.333	1800.000
550.431	1764.000
550.530	1786.000
550.629	1794.000
550.728	1914.000
550.826	2019.000
550.925	2070.000
551.024	2145.000
551.122	2220.000
551.221	2387.000
551.320	2810.000
551.418	2772.000
551.517	2618.000
551.616	2410.000
551.714	2249.000
551.813	2064.000
551.911	2063.000
552.010	1990.000
552.109	1990.000
552.207	1974.000
552.306	2003.000
552.404	1945.000
552.503	1929.000
552.601	1899.000
552.700	1921.000
552.798	1930.000
552.897	1865.000
552.995	1953.000
553.094	1948.000
553.192	1895.000
553.291	1906.000
553.389	1872.000
553.488	1896.000
553.586	1971.000
553.684	2004.000
553.783	2001.000
553.881	2022.000
553.980	2046.000
554.078	1986.000
554.176	2037.000
554.275	2026.000
554.373	2025.000
554.471	1967.000
554.570	1982.000
554.668	1992.000
554.766	2017.000
554.865	1994.000
554.963	1977.000
555.061	1924.000
555.159	1895.000
555.258	1877.000
555.356	1884.000
555.454	1872.000
555.552	1845.000
555.651	1787.000
555.749	1774.000
555.847	1726.000
555.945	1734.000
556.043	1633.000
556.141	1673.000
556.240	1639.000
556.338	1640.000
556.436	1622.000
556.534	1553.000
556.632	1566.000
556.730	1563.000
556.828	1525.000
556.926	1481.000
557.024	1495.000
557.122	1470.000
557.221	1427.000
557.319	1428.000
557.417	1432.000
557.515	1441.000
557.613	1386.000
557.711	1356.000
557.809	1356.000
557.907	1372.000
558.005	1347.000
558.103	1368.000
558.201	1914.000
558.298	2930.000
558.396	2763.000
558.494	2225.000
558.592	1728.000
558.690	1578.000
558.788	1668.000
558.886	3804.000
558.984	7220.000
559.082	7883.000
559.179	5650.000
559.277	3619.000
559.375	2443.000
559.473	3885.000
559.571	5435.000
559.669	4914.000
559.766	3223.000
559.864	3411.000
559.962	4767.000
560.060	4228.000
560.157	3814.000
560.255	3538.000
560.353	4256.000
560.451	3359.000
560.548	2522.000
560.646	1728.000
560.744	1393.000
560.841	1234.000
560.939	1172.000
561.037	1139.000
561.134	1132.000
561.232	1122.000
561.330	1105.000
561.427	1079.000
561.525	1082.000
561.622	1065.000
561.720	1062.000
561.818	1028.000
561.915	1037.000
562.013	1043.000
562.110	1039.000
562.208	1068.000
562.305	1043.000
562.403	1032.000
562.500	1045.000
562.598	1006.000
562.695	1033.000
562.793	1021.000
562.890	993.000
562.988	988.000
563.085	999.000
563.183	1018.000
563.280	986.000
563.377	992.000
563.475	1003.000
563.572	1005.000
563.670	1005.000
563.767	1009.000
563.864	1006.000
563.962	989.000
564.059	990.000
564.156	1005.000
564.254	971.000
564.351	969.000
564.448	972.000
564.546	978.000
564.643	996.000
564.740	994.000
564.837	996.000
564.935	969.000
565.032	975.000
565.129	982.000
565.226	968.000
565.324	966.000
565.421	961.000
565.518	940.000
565.615	957.000
565.712	949.000
565.810	962.000
565.907	962.000
566.004	958.000
566.101	968.000
566.198	989.000
566.295	973.000
566.392	944.000
566.489	1005.000
566.586	978.000
566.684	984.000
566.781	975.000
566.878	993.000
566.975	1019.000
567.072	984.000
567.169	1002.000
567.266	1014.000
567.363	1008.000
567.460	981.000
567.557	954.000
567.654	1008.000
567.751	989.000
567.848	994.000
567.945	996.000
568.041	994.000
568.138	1006.000
568.235	990.000
568.332	1007.000
568.429	1015.000
568.526	983.000
568.623	998.000
568.720	1014.000
568.817	1016.000
568.913	1001.000
569.010	1036.000
569.107	1019.000
569.204	1013.000
569.301	999.000
569.397	976.000
569.494	975.000
569.591	985.000
569.688	951.000
569.784	964.000
569.881	950.000
569.978	969.000
570.075	943.000
570.171	946.000
570.268	999.000
570.365	990.000
570.461	972.000
570.558	952.000
570.655	966.000
570.751	929.000
570.848	950.000
570.945	943.000
571.041	953.000
571.138	954.000
571.234	934.000
571.331	944.000
571.428	954.000
571.524	935.000
571.621	955.000
571.717	931.000
571.814	961.000
571.910	977.000
572.007	972.000
572.103	959.000
572.200	963.000
572.296	950.000
572.393	956.000
572.489	948.000
572.586	947.000
572.682	951.000
572.779	926.000
572.875	968.000
572.971	947.000
573.068	918.000
573.164	933.000
573.261	955.000
573.357	933.000
573.453	944.000
573.550	932.000
573.646	932.000
573.742	957.000
573.839	945.000
573.935	948.000
574.031	944.000
574.127	937.000
574.224	936.000
574.320	937.000
574.416	947.000
574.513	918.000
574.609	926.000
574.705	926.000
574.801	940.000
574.897	918.000
574.994	932.000
575.090	943.000
575.186	940.000
575.282	926.000
575.378	902.000
575.474	900.000
575.571	902.000
575.667	910.000
575.763	892.000
575.859	923.000
575.955	921.000
576.051	923.000
576.147	927.000
576.243	904.000
576.339	887.000
576.435	890.000
576.531	905.000
576.627	912.000
576.723	937.000
576.819	908.000
576.915	902.000
577.011	909.000
577.107	901.000
577.203	915.000
577.299	903.000
577.395	916.000
577.491	897.000
577.587	913.000
577.683	908.000
577.779	928.000
577.875	876.000
577.971	886.000
578.066	883.000
578.162	890.000
578.258	918.000
578.354	878.000
578.450	903.000
578.546	894.000
578.641	892.000
578.737	879.000
578.833	904.000
578.929	908.000
579.025	888.000
579.120	908.000
579.216	888.000
579.312	920.000
579.407	892.000
579.503	892.000
579.599	888.000
579.695	889.000
579.790	885.000
579.886	906.000
579.982	920.000
580.077	932.000
580.173	888.000
580.269	905.000
580.364	925.000
580.460	918.000
580.555	921.000
580.651	928.000
580.747	923.000
580.842	926.000
580.938	921.000
581.033	942.000
581.129	929.000
581.224	938.000
581.320	930.000
581.415	962.000
581.511	947.000
581.606	921.000
581.702	947.000
581.797	927.000
581.893	947.000
581.988	950.000
582.084	939.000
582.179	961.000
582.274	962.000
582.370	970.000
582.465	947.000
582.561	970.000
582.656	970.000
582.751	966.000
582.847	988.000
582.942	990.000
583.037	1010.000
583.133	1057.000
583.228	1061.000
583.323	1100.000
583.419	1050.000
583.514	1037.000
583.609	1021.000
583.704	1032.000
583.800	1007.000
583.895	998.000
583.990	1002.000
584.085	1006.000
584.181	1007.000
584.276	982.000
584.371	988.000
584.466	995.000
584.561	1011.000
584.656	1012.000
584.752	1030.000
584.847	1061.000
584.942	1048.000
585.037	1046.000
585.132	1041.000
585.227	1059.000
585.322	1023.000
585.417	1024.000
585.512	1031.000
585.607	1131.000
585.703	1298.000
585.798	2640.000
585.893	3933.000
585.988	2862.000
586.083	2094.000
586.178	1747.000
586.273	1655.000
586.368	1482.000
586.462	1332.000
586.557	1194.000
586.652	1118.000
586.747	1094.000
586.842	1092.000
586.937	1057.000
587.032	1040.000
587.127	1046.000
587.222	1002.000
587.317	1029.000
587.412	1014.000
587.506	1014.000
587.601	988.000
587.696	987.000
587.791	1001.000
587.886	1011.000
587.980	993.000
588.075	983.000
588.170	1018.000
588.265	1000.000
588.360	1022.000
588.454	1040.000
588.549	1052.000
588.644	1040.000
588.738	1101.000
588.833	1180.000
588.928	1446.000
589.023	2741.000
589.117	5016.000
589.212	3621.000
589.307	2389.000
589.401	1953.000
589.496	1875.000
589.590	2217.000
589.685	4104.000
589.780	3441.000
589.874	2219.000
589.969	1746.000
590.063	1526.000
590.158	1472.000
590.252	1336.000
590.347	1169.000
590.442	1105.000
590.536	1035.000
590.631	1017.000
590.725	1024.000
590.820	1011.000
590.914	1018.000
591.008	998.000
591.103	1014.000
591.197	1004.000
591.292	999.000
591.386	1026.000
591.481	989.000
591.575	979.000
591.669	998.000
591.764	984.000
591.858	999.000
591.953	1021.000
592.047	1001.000
592.141	999.000
592.236	1011.000
592.330	1012.000
592.424	1011.000
592.519	980.000
592.613	1016.000
592.707	1028.000
592.801	1006.000
592.896	1030.000
592.990	1047.000
593.084	1038.000
593.178	1046.000
593.273	1051.000
593.367	1052.000
593.461	1068.000
593.555	1050.000
593.649	1055.000
593.743	1054.000
593.838	1090.000
593.932	1056.000
594.026	1061.000
594.120	1073.000
594.214	1075.000
594.308	1095.000
594.402	1108.000
594.496	1108.000
594.590	1109.000
594.685	1089.000
594.779	1109.000
594.873	1120.000
594.967	1101.000
595.061	1131.000
595.155	1153.000
595.249	1163.000
595.343	1159.000
595.437	1165.000
595.531	1164.000
595.625	1188.000
595.718	1179.000
595.812	1215.000
595.906	1186.000
596.000	1185.000
596.094	1235.000
596.188	1230.000
596.282	1268.000
596.376	1232.000
596.470	1277.000
596.564	1309.000
596.657	1327.000
596.751	1331.000
596.845	1338.000
596.939	1363.000
597.033	1390.000
597.126	1351.000
597.220	1388.000
597.314	1413.000
597.408	1413.000
597.501	1388.000
597.595	1374.000
597.689	1376.000
597.783	1424.000
597.876	1411.000
597.970	1378.000
598.064	1412.000
598.157	1405.000
598.251	1381.000
598.345	1408.000
598.438	1481.000
598.532	1479.000
598.626	1492.000
598.719	1476.000
598.813	1480.000
598.906	1446.000
599.000	1478.000
599.094	1477.000
599.187	1518.000
599.281	1494.000
599.374	1474.000
599.468	1513.000
599.561	1506.000
599.655	1494.000
599.748	1465.000
599.842	1469.000
599.935	1498.000
600.029	1486.000
600.122	1471.000
600.216	1479.000
600.309	1520.000
600.402	1532.000
600.496	1559.000
600.589	1570.000
600.683	1563.000
600.776	1539.000
600.869	1539.000
600.963	1520.000
601.056	1528.000
601.149	1510.000
601.243	1518.000
601.336	1498.000
601.429	1499.000
601.523	1517.000
601.616	1518.000
601.709	1540.000
601.803	1539.000
601.896	1510.000
601.989	1538.000
602.082	1573.000
602.175	1570.000
602.269	1576.000
602.362	1608.000
602.455	1604.000
602.548	1566.000
602.641	1574.000
602.735	1606.000
602.828	1605.000
602.921	1609.000
603.014	1608.000
603.107	1578.000
603.200	1578.000
603.293	1580.000
603.386	1584.000
603.480	1582.000
603.573	1597.000
603.666	1577.000
603.759	1567.000
603.852	1556.000
603.945	1498.000
604.038	1501.000
604.131	1470.000
604.224	1470.000
604.317	1506.000
604.410	1474.000
604.503	1464.000
604.596	1514.000
604.689	1484.000
604.782	1486.000
604.874	1526.000
604.967	1537.000
605.060	1513.000
605.153	1494.000
605.246	1482.000
605.339	1466.000
605.432	1500.000
605.525	1443.000
605.617	1440.000
605.710	1408.000
605.803	1405.000
605.896	1418.000
605.989	1420.000
606.081	1403.000
606.174	1403.000
606.267	1383.000
606.360	1393.000
606.452	1360.000
606.545	1320.000
606.638	1310.000
606.731	1291.000
606.823	1274.000
606.916	1242.000
607.009	1232.000
607.101	1208.000
607.194	1167.000
607.287	1147.000
607.379	1149.000
607.472	1100.000
607.565	1108.000
607.657	1108.000
607.750	1103.000
607.842	1109.000
607.935	1084.000
608.141	15551.000
608.369	15813.000
608.596	15878.000
608.824	16270.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16299.000
624.730	16325.000
624.957	16269.000
625.183	15854.000
625.410	15482.000
625.637	15142.000
625.864	14591.000
626.090	13918.000
626.317	12956.000
626.544	12427.000
626.770	11963.000
626.997	11790.000
627.224	11160.000
627.451	10841.000
627.677	10254.000
627.904	9809.000
628.130	9192.000
628.357	8868.000
628.584	8394.000
628.810	7972.000
629.037	7825.000
629.263	7566.000
629.490	7364.000
629.717	7057.000
629.943	6913.000
630.170	6951.000
630.396	6926.000
630.623	6923.000
630.849	7020.000
631.076	6918.000
631.302	7025.000
631.528	7053.000
631.755	7106.000
631.981	6994.000
632.208	6852.000
632.434	6706.000
632.661	6757.000
632.887	6762.000
633.113	6959.000
633.340	7347.000
633.566	7462.000
633.792	7472.000
634.019	7581.000
634.245	7906.000
634.471	7876.000
634.697	7822.000
634.924	7565.000
635.150	7955.000
635.376	7887.000
635.602	8021.000
635.829	8099.000
636.055	8402.000
636.281	8326.000
636.507	7897.000
636.733	7283.000
636.960	6914.000
637.186	6877.000
637.412	6821.000
637.638	6626.000
637.864	6491.000
638.090	6548.000
638.316	6609.000
638.542	6559.000
638.768	6584.000
638.994	6499.000
639.220	6517.000
639.446	6615.000
639.673	6486.000
639.898	6586.000
640.124	6616.000
640.350	6723.000
640.576	6856.000
640.802	7082.000
641.028	7068.000
641.254	6969.000
641.480	6785.000
641.706	6742.000
641.932	6783.000
642.158	6993.000
642.384	7249.000
642.609	7778.000
642.835	9971.000
643.061	12617.000
643.287	14333.000
643.513	15907.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	12997.000
644.642	12165.000
644.867	13933.000
645.093	15336.000
645.319	14716.000
645.544	14890.000
645.770	15309.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	12880.000
646.898	10237.000
647.124	10730.000
647.349	10199.000
647.575	7554.000
647.800	6069.000
648.026	6091.000
648.252	7019.000
648.477	8405.000
648.703	9952.000
648.928	11356.000
649.154	14019.000
649.379	16383.000
649.604	14994.000
649.830	10643.000
650.055	9791.000
650.281	7091.000
650.506	5389.000
650.732	4909.000
650.957	4966.000
651.182	4872.000
651.408	4679.000
651.633	4830.000
651.858	4687.000
652.084	4714.000
652.309	4707.000
652.534	4732.000
652.760	4687.000
652.985	4883.000
653.210	4842.000
653.435	4956.000
653.661	5083.000
653.886	5245.000
654.111	5197.000
654.336	5563.000
654.561	5801.000
654.787	6190.000
655.012	6557.000
655.237	7138.000
655.462	7700.000
655.687	8259.000
655.912	8653.000
656.137	9076.000
656.362	9169.000
656.587	8984.000
656.812	8097.000
657.037	7661.000
657.263	7329.000
657.488	6841.000
657.713	5859.000
657.938	5701.000
658.162	5490.000
658.387	5185.000
658.612	5036.000
658.837	4933.000
659.062	4877.000
659.287	4902.000
659.512	4512.000
659.737	4601.000
659.962	4304.000
660.187	4301.000
660.412	4194.000
660.636	4207.000
660.861	4411.000
661.086	4130.000
661.311	4176.000
661.536	4157.000
661.760	4001.000
661.985	4181.000
662.210	4129.000
662.435	3962.000
662.659	4002.000
662.884	3931.000
663.109	4052.000
663.333	4097.000
663.558	3953.000
663.783	3885.000
664.007	3935.000
664.232	3914.000
664.457	3884.000
664.681	3853.000
664.906	3802.000
665.130	4164.000
665.355	3942.000
665.579	4173.000
665.804	3951.000
666.029	3915.000
666.253	3858.000
666.478	3983.000
666.702	4013.000
666.926	3851.000
667.151	3948.000
667.375	3801.000
667.600	3903.000
667.824	3795.000
668.049	3816.000
668.273	3784.000
668.497	3887.000
668.722	3747.000
668.946	3857.000
669.171	3915.000
669.395	3799.000
669.619	3896.000
669.843	3827.000
670.068	3944.000
670.292	3955.000
670.516	4302.000
670.741	4853.000
670.965	5477.000
671.189	6396.000
671.413	7339.000
671.637	9949.000
671.862	11165.000
672.086	7838.000
672.310	4982.000
672.534	4278.000
672.758	4056.000
672.982	3757.000
673.206	3621.000
673.431	3661.000
673.655	3530.000
673.879	3645.000
674.103	3644.000
674.327	3721.000
674.551	3667.000
674.775	3571.000
674.999	3563.000
675.223	3572.000
675.447	3544.000
675.671	3423.000
675.895	3239.000
676.119	3270.000
676.343	3391.000
676.566	3383.000
676.790	3287.000
677.014	3324.000
677.238	3174.000
677.462	3265.000
677.686	3229.000
677.910	3359.000
678.134	3320.000
678.357	3291.000
678.581	3344.000
678.805	3345.000
679.029	3208.000
679.252	3277.000
679.476	3330.000
679.700	3216.000
679.924	3150.000
680.147	3217.000
680.371	3188.000
680.595	3164.000
680.818	3140.000
681.042	3141.000
681.266	3093.000
681.489	3117.000
681.713	3073.000
681.936	3285.000
682.160	3285.000
682.384	3253.000
682.607	3135.000
682.831	3083.000
683.054	3139.000
683.278	3038.000
683.501	3157.000
683.725	3066.000
683.948	3129.000
684.172	3109.000
684.395	3124.000
684.618	3070.000
684.842	3109.000
685.065	3122.000
685.289	3090.000
685.512	2986.000
685.735	3125.000
685.959	3021.000
686.182	3041.000
686.405	3001.000
686.629	3121.000
686.852	3109.000
687.075	3029.000
687.299	2983.000
687.522	3125.000
687.745	3093.000
687.968	3104.000
688.192	3056.000
688.415	3020.000
688.638	2935.000
688.861	3019.000
689.084	3024.000
689.307	2949.000
689.531	3070.000
689.754	2934.000
689.977	3046.000
690.200	2912.000
690.423	3132.000
690.646	2860.000
690.869	2856.000
691.092	2903.000
691.315	2854.000
691.538	2874.000
691.761	2897.000
691.984	2838.000
692.207	2858.000
692.430	2862.000
692.653	2801.000
692.876	2845.000
693.099	2825.000
693.322	2675.000
693.545	2775.000
693.768	2790.000
693.991	2836.000
694.213	2762.000
694.436	2837.000
694.659	2678.000
694.882	2759.000
695.105	2808.000
695.327	2767.000
695.550	3063.000
695.773	3001.000
695.996	2868.000
696.218	2871.000
696.441	2947.000
696.664	3042.000
696.887	2965.000
697.109	3047.000
697.332	2934.000
697.555	3087.000
697.777	3014.000
698.000	3037.000
698.222	3085.000
698.445	3042.000
698.668	2995.000
698.890	3022.000
699.113	2922.000
699.335	2900.000
699.558	2866.000
699.780	2976.000
700.003	2994.000
700.225	2903.000
700.448	2991.000
700.670	2901.000
700.893	2904.000
701.115	2915.000
701.338	2897.000
701.560	2839.000
701.782	2775.000
702.005	2854.000
702.227	2794.000
702.449	2866.000
702.672	2953.000
702.894	2910.000
703.116	2774.000
703.339	2770.000
703.561	2767.000
703.783	2721.000
704.005	2718.000
704.228	2788.000
704.450	2747.000
704.672	2683.000
704.894	2612.000
705.117	2650.000
705.339	2620.000
705.561	2605.000
705.783	2507.000
706.005	2705.000
706.227	2622.000
706.449	2540.000
706.671	2787.000
706.893	2730.000
707.116	2668.000
707.338	2733.000
707.560	2592.000
707.782	2689.000
708.004	2710.000
708.226	2517.000
708.448	2631.000
708.670	2695.000
708.892	2643.000
709.113	2613.000
709.335	2591.000
709.557	2423.000
709.779	2491.000
710.001	2518.000
710.223	2649.000
710.445	2528.000
710.667	2565.000
710.888	2596.000
711.110	2669.000
711.332	2581.000
711.554	2551.000
711.776	2548.000
711.997	2509.000
712.219	2656.000
712.441	2645.000
712.662	2577.000
712.884	2627.000
713.106	2636.000
713.328	2743.000
713.549	2811.000
713.771	3032.000
713.992	3693.000
714.214	5642.000
714.436	10818.000
714.657	16383.000
714.879	16383.000
715.100	8203.000
715.322	3857.000
715.543	3290.000
715.765	3215.000
715.986	3033.000
716.208	2826.000
716.429	2711.000
716.651	2606.000
716.872	2518.000
717.094	2484.000
717.315	2446.000
717.537	2389.000
717.758	2468.000
717.979	2533.000
718.201	2482.000
718.422	2526.000
718.643	2452.000
718.865	2506.000
719.086	2487.000
719.307	2728.000
719.529	3180.000
719.750	5384.000
719.971	9402.000
720.192	11713.000
720.414	7605.000
720.635	3515.000
720.856	2650.000
721.077	2410.000
721.298	2475.000
721.519	2357.000
721.741	2181.000
721.962	2344.000
722.183	2317.000
722.404	2318.000
722.625	2346.000
722.846	2356.000
723.067	2426.000
723.288	2363.000
723.509	2280.000
723.730	2266.000
723.951	2294.000
724.172	2229.000
724.393	2174.000
724.614	2286.000
724.835	2203.000
725.056	2084.000
725.277	2172.000
725.498	2177.000
725.719	2201.000
725.939	2260.000
726.160	2165.000
726.381	2166.000
726.602	2201.000
726.823	2253.000
727.044	2190.000
727.264	2159.000
727.485	2151.000
727.706	2173.000
727.927	2219.000
728.147	2108.000
728.368	2114.000
728.589	2371.000
728.809	2327.000
729.030	2331.000
729.251	2288.000
729.471	2192.000
729.692	2253.000
729.913	2248.000
730.133	2158.000
730.354	2252.000
730.574	2333.000
730.795	2386.000
731.015	2498.000
731.236	2630.000
731.456	2756.000
731.677	3143.000
731.897	4073.000
732.118	6453.000
732.338	10255.000
732.559	12365.000
732.779	9009.000
733.000	4778.000
733.220	3318.000
733.440	3052.000
733.661	2806.000
733.881	2834.000
734.101	2756.000
734.322	2584.000
734.542	2620.000
734.762	2541.000
734.983	2485.000
735.203	2498.000
735.423	2525.000
735.643	2526.000
735.863	2403.000
736.084	2550.000
736.304	2455.000
736.524	2459.000
736.744	2426.000
736.964	2517.000
737.184	2413.000
737.405	2386.000
737.625	2402.000
737.845	2571.000
738.065	2310.000
738.285	2383.000
738.505	2507.000
738.725	2465.000
738.945	2439.000
739.165	2435.000
739.385	2426.000
739.605	2408.000
739.825	2385.000
740.045	2426.000
740.265	2476.000
740.485	2511.000
740.705	2339.000
740.924	2386.000
741.144	2426.000
741.364	2420.000
741.584	2524.000
741.804	2609.000
742.024	2779.000
742.243	3109.000
742.463	3168.000
742.683	3224.000
742.903	2786.000
743.122	2646.000
743.342	2710.000
743.562	2795.000
743.782	3044.000
744.001	3485.000
744.221	4010.000
744.441	4106.000
744.660	3519.000
744.880	3120.000
745.099	2721.000
745.319	2820.000
745.539	2684.000
745.758	2841.000
745.978	2671.000
746.197	2955.000
746.417	3405.000
746.636	4319.000
746.856	4934.000
747.075	5208.000
747.295	4017.000
747.514	3191.000
747.734	3100.000
747.953	3033.000
748.172	2869.000
748.392	2613.000
748.611	2567.000
748.830	2453.000
749.050	2434.000
749.269	2397.000
749.488	2373.000
749.708	2331.000
749.927	2335.000
750.146	2409.000
750.366	2325.000
750.585	2302.000
750.804	2245.000
751.023	2195.000
751.242	2215.000
751.462	2246.000
751.681	2273.000
751.900	2217.000
752.119	2197.000
752.338	2141.000
752.557	2209.000
752.776	2215.000
752.995	2294.000
753.214	2358.000
753.433	2228.000
753.653	2272.000
753.872	2173.000
754.091	2234.000
754.310	2229.000
754.528	2157.000
754.747	2196.000
754.966	2109.000
755.185	2190.000
755.404	2098.000
755.623	2226.000
755.842	2131.000
756.061	2190.000
756.280	2201.000
756.499	2249.000
756.717	2193.000
756.936	2295.000
757.155	2152.000
757.374	2188.000
757.592	2105.000
757.811	2147.000
758.030	2180.000
758.249	2207.000
758.467	2140.000
758.686	2368.000
758.905	2247.000
759.123	2255.000
759.342	2284.000
759.561	2388.000
759.779	2457.000
759.998	2630.000
760.216	2617.000
760.435	2627.000
760.654	2711.000
760.872	2677.000
761.091	2726.000
761.309	2576.000
761.528	2511.000
761.746	2413.000
761.965	2380.000
762.183	2281.000
762.401	2181.000
762.620	2171.000
762.838	2172.000
763.057	2131.000
763.275	2164.000
763.493	2087.000
763.712	2123.000
763.930	2211.000
764.148	2216.000
764.367	2161.000
764.585	2202.000
764.803	2197.000
765.021	2158.000
765.240	2126.000
765.458	2163.000
765.676	2356.000
765.894	3110.000
766.112	3855.000
766.331	4109.000
766.549	4930.000
766.767	4318.000
766.985	2635.000
767.203	2230.000
767.421	2099.000
767.639	2126.000
767.857	2133.000
768.075	2086.000
768.293	2017.000
768.511	1942.000
768.729	2109.000
768.947	2138.000
769.165	2450.000
769.383	2990.000
769.601	3183.000
769.819	3575.000
770.037	4066.000
770.255	3295.000
770.473	2396.000
770.690	2204.000
770.908	2082.000
771.126	2189.000
771.344	2344.000
771.562	2365.000
771.780	2484.000
771.997	2498.000
772.215	2578.000
772.433	2588.000
772.650	2625.000
772.868	2520.000
773.086	2538.000
773.304	2619.000
773.521	2586.000
773.739	2611.000
773.956	2679.000
774.174	2567.000
774.392	2585.000
774.609	2657.000
774.827	2699.000
775.044	2729.000
775.262	2745.000
775.479	2853.000
775.697	2937.000
775.914	3284.000
776.132	3622.000
776.349	4095.000
776.567	5710.000
776.784	7839.000
777.002	9431.000
777.219	11078.000
777.436	12165.000
777.654	10837.000
777.871	8126.000
778.088	5143.000
778.306	4163.000
778.523	3378.000
778.740	3138.000
778.958	2948.000
779.175	2901.000
779.392	2798.000
779.609	2605.000
779.826	2482.000
780.044	2417.000
780.261	2438.000
780.478	2310.000
780.695	2453.000
780.912	2337.000
781.129	2293.000
781.347	2315.000
781.564	2281.000
781.781	2236.000
781.998	2271.000
782.215	2210.000
782.432	2224.000
782.649	2191.000
782.866	2142.000
783.083	2090.000
783.300	2150.000
783.517	2123.000
783.734	2123.000
783.950	2118.000
784.167	2065.000
784.384	2009.000
784.601	2174.000
784.818	2155.000
785.035	2075.000
785.252	2124.000
785.468	2009.000
785.685	2061.000
785.902	2080.000
786.119	1969.000
786.336	2011.000
786.552	1987.000
786.769	2119.000
786.986	1963.000
787.202	1961.000
787.419	1962.000
787.636	1943.000
787.852	1886.000
788.069	1969.000
788.285	1933.000
788.502	1937.000
788.719	1921.000
788.935	1901.000
789.152	1898.000
789.368	1977.000
789.585	1977.000
789.801	1963.000
790.018	1891.000
790.234	1934.000
790.451	1949.000
790.667	1881.000
790.883	1844.000
791.100	1826.000
791.316	1931.000
791.533	1890.000
791.749	1857.000
791.965	1886.000
792.182	1907.000
792.398	1980.000
792.614	1902.000
792.830	1974.000
793.047	1917.000
793.263	1923.000
793.479	1958.000
793.695	1996.000
793.912	2038.000
794.128	2194.000
794.344	2351.000
794.560	2387.000
794.776	2585.000
794.992	2548.000
795.208	2603.000
795.424	2549.000
795.641	2346.000
795.857	2116.000
796.073	2074.000
796.289	1969.000
796.505	2053.000
796.721	2040.000
796.937	1894.000
797.153	1987.000
797.369	1931.000
797.584	1883.000
797.800	2010.000
798.016	1933.000
798.232	1938.000
798.448	1954.000
798.664	1981.000
798.880	1886.000
799.095	1913.000
