538.411	1092.000
538.511	1107.000
538.611	1111.000
538.711	1122.000
538.811	1132.000
538.911	1123.000
539.011	1134.000
539.110	1104.000
539.210	1109.000
539.310	1108.000
539.410	1077.000
539.510	1106.000
539.610	1099.000
539.709	1055.000
539.809	1072.000
539.909	1035.000
540.009	1064.000
540.109	1092.000
540.208	1032.000
540.308	1048.000
540.408	1073.000
540.508	1084.000
540.607	1080.000
540.707	1052.000
540.807	1035.000
540.907	1034.000
541.006	1061.000
541.106	1052.000
541.206	1078.000
541.305	1061.000
541.405	1048.000
541.505	1044.000
541.604	1050.000
541.704	1071.000
541.803	1026.000
541.903	1056.000
542.003	1012.000
542.102	1056.000
542.202	1044.000
542.301	1042.000
542.401	1031.000
542.500	1066.000
542.600	1019.000
542.699	1021.000
542.799	1042.000
542.898	1058.000
542.998	1036.000
543.097	1037.000
543.197	1010.000
543.296	1004.000
543.396	992.000
543.495	1003.000
543.595	1036.000
543.694	1018.000
543.794	1028.000
543.893	1013.000
543.992	1028.000
544.092	1035.000
544.191	1003.000
544.290	1038.000
544.390	1038.000
544.489	1038.000
544.588	1017.000
544.688	1022.000
544.787	1030.000
544.886	1034.000
544.986	1013.000
545.085	1040.000
545.184	1066.000
545.284	1056.000
545.383	1052.000
545.482	1063.000
545.581	1055.000
545.680	1059.000
545.780	1049.000
545.879	1055.000
545.978	1056.000
546.077	1064.000
546.176	1065.000
546.276	1077.000
546.375	1051.000
546.474	1103.000
546.573	1076.000
546.672	1131.000
546.771	1130.000
546.870	1132.000
546.969	1159.000
547.069	1205.000
547.168	1253.000
547.267	1300.000
547.366	1382.000
547.465	1421.000
547.564	1540.000
547.663	1543.000
547.762	1536.000
547.861	1537.000
547.960	1532.000
548.059	1568.000
548.158	1565.000
548.257	1604.000
548.356	1667.000
548.455	1613.000
548.554	1631.000
548.653	1622.000
548.751	1564.000
548.850	1623.000
548.949	1688.000
549.048	1644.000
549.147	1589.000
549.246	1552.000
549.345	1606.000
549.444	1639.000
549.542	1624.000
549.641	1657.000
549.740	1706.000
549.839	1778.000
549.938	1847.000
550.036	1940.000
550.135	1958.000
550.234	1936.000
550.333	1858.000
550.431	1836.000
550.530	1866.000
550.629	1885.000
550.728	2008.000
550.826	2076.000
550.925	2171.000
551.024	2249.000
551.122	2380.000
551.221	2597.000
551.320	2979.000
551.418	2985.000
551.517	2799.000
551.616	2537.000
551.714	2320.000
551.813	2233.000
551.911	2163.000
552.010	2106.000
552.109	2069.000
552.207	2070.000
552.306	2079.000
552.404	2015.000
552.503	1990.000
552.601	1954.000
552.700	1953.000
552.798	1951.000
552.897	2007.000
552.995	1984.000
553.094	1982.000
553.192	1958.000
553.291	1980.000
553.389	1962.000
553.488	2000.000
553.586	2045.000
553.684	2077.000
553.783	2087.000
553.881	2050.000
553.980	2149.000
554.078	2068.000
554.176	2056.000
554.275	2066.000
554.373	2099.000
554.471	2090.000
554.570	2049.000
554.668	2056.000
554.766	2091.000
554.865	2048.000
554.963	2021.000
555.061	1980.000
555.159	1961.000
555.258	1945.000
555.356	1902.000
555.454	1912.000
555.552	1928.000
555.651	1832.000
555.749	1801.000
555.847	1770.000
555.945	1768.000
556.043	1702.000
556.141	1705.000
556.240	1685.000
556.338	1688.000
556.436	1645.000
556.534	1629.000
556.632	1618.000
556.730	1611.000
556.828	1554.000
556.926	1522.000
557.024	1513.000
557.122	1505.000
557.221	1484.000
557.319	1492.000
557.417	1464.000
557.515	1442.000
557.613	1434.000
557.711	1416.000
557.809	1395.000
557.907	1412.000
558.005	1372.000
558.103	1400.000
558.201	2011.000
558.298	3256.000
558.396	3005.000
558.494	2400.000
558.592	1776.000
558.690	1636.000
558.788	1751.000
558.886	4163.000
558.984	8040.000
559.082	8683.000
559.179	6162.000
559.277	3993.000
559.375	2589.000
559.473	4350.000
559.571	5904.000
559.669	5421.000
559.766	3540.000
559.864	3736.000
559.962	5237.000
560.060	4636.000
560.157	4149.000
560.255	3974.000
560.353	4792.000
560.451	3656.000
560.548	2754.000
560.646	1813.000
560.744	1416.000
560.841	1285.000
560.939	1218.000
561.037	1178.000
561.134	1142.000
561.232	1112.000
561.330	1103.000
561.427	1110.000
561.525	1098.000
561.622	1108.000
561.720	1086.000
561.818	1068.000
561.915	1088.000
562.013	1050.000
562.110	1060.000
562.208	1047.000
562.305	1045.000
562.403	1076.000
562.500	1046.000
562.598	1043.000
562.695	1016.000
562.793	1028.000
562.890	1020.000
562.988	1009.000
563.085	1013.000
563.183	1021.000
563.280	990.000
563.377	1028.000
563.475	1013.000
563.572	998.000
563.670	1026.000
563.767	1030.000
563.864	1017.000
563.962	1014.000
564.059	987.000
564.156	999.000
564.254	965.000
564.351	999.000
564.448	999.000
564.546	987.000
564.643	991.000
564.740	995.000
564.837	997.000
564.935	1008.000
565.032	1004.000
565.129	1015.000
565.226	967.000
565.324	961.000
565.421	987.000
565.518	962.000
565.615	972.000
565.712	961.000
565.810	990.000
565.907	980.000
566.004	994.000
566.101	1016.000
566.198	988.000
566.295	972.000
566.392	959.000
566.489	998.000
566.586	1006.000
566.684	986.000
566.781	970.000
566.878	989.000
566.975	997.000
567.072	967.000
567.169	987.000
567.266	1020.000
567.363	1017.000
567.460	996.000
567.557	986.000
567.654	1013.000
567.751	990.000
567.848	1001.000
567.945	1018.000
568.041	987.000
568.138	1027.000
568.235	1027.000
568.332	1017.000
568.429	1016.000
568.526	1023.000
568.623	1025.000
568.720	1006.000
568.817	997.000
568.913	1021.000
569.010	1034.000
569.107	1015.000
569.204	1032.000
569.301	996.000
569.397	995.000
569.494	982.000
569.591	1006.000
569.688	979.000
569.784	955.000
569.881	972.000
569.978	989.000
570.075	946.000
570.171	982.000
570.268	980.000
570.365	998.000
570.461	984.000
570.558	975.000
570.655	969.000
570.751	972.000
570.848	971.000
570.945	944.000
571.041	1005.000
571.138	969.000
571.234	955.000
571.331	958.000
571.428	985.000
571.524	965.000
571.621	954.000
571.717	942.000
571.814	966.000
571.910	973.000
572.007	998.000
572.103	989.000
572.200	962.000
572.296	961.000
572.393	982.000
572.489	953.000
572.586	989.000
572.682	951.000
572.779	978.000
572.875	963.000
572.971	971.000
573.068	956.000
573.164	933.000
573.261	938.000
573.357	964.000
573.453	944.000
573.550	939.000
573.646	930.000
573.742	963.000
573.839	963.000
573.935	945.000
574.031	948.000
574.127	951.000
574.224	942.000
574.320	920.000
574.416	985.000
574.513	955.000
574.609	940.000
574.705	934.000
574.801	938.000
574.897	939.000
574.994	945.000
575.090	915.000
575.186	942.000
575.282	935.000
575.378	905.000
575.474	924.000
575.571	924.000
575.667	940.000
575.763	910.000
575.859	938.000
575.955	930.000
576.051	904.000
576.147	897.000
576.243	925.000
576.339	913.000
576.435	915.000
576.531	895.000
576.627	908.000
576.723	932.000
576.819	906.000
576.915	937.000
577.011	921.000
577.107	895.000
577.203	920.000
577.299	892.000
577.395	915.000
577.491	904.000
577.587	906.000
577.683	919.000
577.779	900.000
577.875	887.000
577.971	906.000
578.066	903.000
578.162	894.000
578.258	905.000
578.354	884.000
578.450	915.000
578.546	909.000
578.641	899.000
578.737	912.000
578.833	905.000
578.929	877.000
579.025	897.000
579.120	889.000
579.216	890.000
579.312	905.000
579.407	906.000
579.503	912.000
579.599	912.000
579.695	898.000
579.790	915.000
579.886	890.000
579.982	929.000
580.077	922.000
580.173	898.000
580.269	936.000
580.364	930.000
580.460	912.000
580.555	928.000
580.651	930.000
580.747	939.000
580.842	947.000
580.938	928.000
581.033	913.000
581.129	959.000
581.224	952.000
581.320	928.000
581.415	955.000
581.511	962.000
581.606	950.000
581.702	961.000
581.797	952.000
581.893	952.000
581.988	980.000
582.084	954.000
582.179	958.000
582.274	962.000
582.370	958.000
582.465	971.000
582.561	988.000
582.656	1008.000
582.751	1016.000
582.847	1005.000
582.942	1014.000
583.037	1014.000
583.133	1060.000
583.228	1056.000
583.323	1082.000
583.419	1081.000
583.514	1038.000
583.609	1067.000
583.704	1024.000
583.800	1027.000
583.895	1010.000
583.990	1009.000
584.085	1037.000
584.181	1065.000
584.276	1021.000
584.371	1003.000
584.466	1007.000
584.561	1036.000
584.656	1029.000
584.752	1045.000
584.847	1077.000
584.942	1072.000
585.037	1033.000
585.132	1058.000
585.227	1086.000
585.322	1069.000
585.417	1080.000
585.512	1114.000
585.607	1161.000
585.703	1380.000
585.798	2900.000
585.893	4528.000
585.988	3208.000
586.083	2269.000
586.178	1877.000
586.273	1720.000
586.368	1534.000
586.462	1348.000
586.557	1238.000
586.652	1123.000
586.747	1084.000
586.842	1109.000
586.937	1090.000
587.032	1073.000
587.127	1057.000
587.222	1051.000
587.317	1007.000
587.412	997.000
587.506	994.000
587.601	1014.000
587.696	1024.000
587.791	1013.000
587.886	1023.000
587.980	1021.000
588.075	995.000
588.170	1021.000
588.265	1032.000
588.360	1016.000
588.454	1026.000
588.549	1060.000
588.644	1040.000
588.738	1120.000
588.833	1228.000
588.928	1476.000
589.023	2820.000
589.117	5072.000
589.212	3621.000
589.307	2441.000
589.401	2027.000
589.496	1900.000
589.590	2249.000
589.685	4188.000
589.780	3521.000
589.874	2266.000
589.969	1767.000
590.063	1540.000
590.158	1445.000
590.252	1345.000
590.347	1194.000
590.442	1124.000
590.536	1060.000
590.631	1006.000
590.725	1026.000
590.820	1042.000
590.914	1028.000
591.008	1019.000
591.103	1021.000
591.197	1025.000
591.292	1001.000
591.386	993.000
591.481	1012.000
591.575	1006.000
591.669	995.000
591.764	1005.000
591.858	1029.000
591.953	1017.000
592.047	1022.000
592.141	1018.000
592.236	1024.000
592.330	1016.000
592.424	1031.000
592.519	1034.000
592.613	1053.000
592.707	1044.000
592.801	1032.000
592.896	1050.000
592.990	1072.000
593.084	1054.000
593.178	1065.000
593.273	1056.000
593.367	1082.000
593.461	1068.000
593.555	1064.000
593.649	1062.000
593.743	1073.000
593.838	1077.000
593.932	1072.000
594.026	1085.000
594.120	1126.000
594.214	1096.000
594.308	1090.000
594.402	1110.000
594.496	1138.000
594.590	1124.000
594.685	1116.000
594.779	1118.000
594.873	1159.000
594.967	1119.000
595.061	1170.000
595.155	1171.000
595.249	1188.000
595.343	1195.000
595.437	1205.000
595.531	1205.000
595.625	1221.000
595.718	1220.000
595.812	1214.000
595.906	1246.000
596.000	1228.000
596.094	1249.000
596.188	1289.000
596.282	1291.000
596.376	1284.000
596.470	1301.000
596.564	1316.000
596.657	1344.000
596.751	1362.000
596.845	1368.000
596.939	1389.000
597.033	1420.000
597.126	1394.000
597.220	1400.000
597.314	1446.000
597.408	1473.000
597.501	1434.000
597.595	1437.000
597.689	1435.000
597.783	1445.000
597.876	1408.000
597.970	1437.000
598.064	1435.000
598.157	1456.000
598.251	1418.000
598.345	1440.000
598.438	1521.000
598.532	1519.000
598.626	1523.000
598.719	1508.000
598.813	1511.000
598.906	1540.000
599.000	1537.000
599.094	1503.000
599.187	1550.000
599.281	1572.000
599.374	1542.000
599.468	1526.000
599.561	1564.000
599.655	1556.000
599.748	1504.000
599.842	1517.000
599.935	1546.000
600.029	1541.000
600.122	1535.000
600.216	1518.000
600.309	1537.000
600.402	1563.000
600.496	1610.000
600.589	1593.000
600.683	1658.000
600.776	1625.000
600.869	1559.000
600.963	1589.000
601.056	1561.000
601.149	1548.000
601.243	1559.000
601.336	1542.000
601.429	1527.000
601.523	1535.000
601.616	1553.000
601.709	1552.000
601.803	1552.000
601.896	1577.000
601.989	1590.000
602.082	1612.000
602.175	1657.000
602.269	1610.000
602.362	1621.000
602.455	1650.000
602.548	1642.000
602.641	1626.000
602.735	1628.000
602.828	1598.000
602.921	1651.000
603.014	1614.000
603.107	1634.000
603.200	1663.000
603.293	1641.000
603.386	1620.000
603.480	1626.000
603.573	1626.000
603.666	1608.000
603.759	1612.000
603.852	1579.000
603.945	1562.000
604.038	1537.000
604.131	1553.000
604.224	1542.000
604.317	1538.000
604.410	1556.000
604.503	1487.000
604.596	1538.000
604.689	1560.000
604.782	1546.000
604.874	1546.000
604.967	1512.000
605.060	1537.000
605.153	1558.000
605.246	1557.000
605.339	1507.000
605.432	1509.000
605.525	1472.000
605.617	1482.000
605.710	1479.000
605.803	1484.000
605.896	1465.000
605.989	1458.000
606.081	1463.000
606.174	1456.000
606.267	1410.000
606.360	1416.000
606.452	1411.000
606.545	1395.000
606.638	1380.000
606.731	1310.000
606.823	1299.000
606.916	1282.000
607.009	1266.000
607.101	1220.000
607.194	1218.000
607.287	1177.000
607.379	1176.000
607.472	1146.000
607.565	1130.000
607.657	1129.000
607.750	1107.000
607.842	1100.000
607.935	1114.000
608.141	16263.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16383.000
625.410	16155.000
625.637	15802.000
625.864	15277.000
626.090	14618.000
626.317	13633.000
626.544	12996.000
626.770	12424.000
626.997	12320.000
627.224	11646.000
627.451	11291.000
627.677	10645.000
627.904	10265.000
628.130	9698.000
628.357	9332.000
628.584	8833.000
628.810	8292.000
629.037	8133.000
629.263	7799.000
629.490	7532.000
629.717	7282.000
629.943	7226.000
630.170	7194.000
630.396	7196.000
630.623	7184.000
630.849	7320.000
631.076	7243.000
631.302	7358.000
631.528	7459.000
631.755	7444.000
631.981	7371.000
632.208	7202.000
632.434	7048.000
632.661	7139.000
632.887	7002.000
633.113	7342.000
633.340	7575.000
633.566	7842.000
633.792	7951.000
634.019	8025.000
634.245	8370.000
634.471	8371.000
634.697	8232.000
634.924	7980.000
635.150	8427.000
635.376	8413.000
635.602	8541.000
635.829	8622.000
636.055	8919.000
636.281	8819.000
636.507	8393.000
636.733	7652.000
636.960	7246.000
637.186	7145.000
637.412	7100.000
637.638	6872.000
637.864	6815.000
638.090	6853.000
638.316	6875.000
638.542	6775.000
638.768	6815.000
638.994	6761.000
639.220	6836.000
639.446	6854.000
639.673	6841.000
639.898	6941.000
640.124	7048.000
640.350	6987.000
640.576	7041.000
640.802	7378.000
641.028	7365.000
641.254	7325.000
641.480	7150.000
641.706	7055.000
641.932	7063.000
642.158	7204.000
642.384	7476.000
642.609	8277.000
642.835	10420.000
643.061	13435.000
643.287	15150.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13881.000
644.642	12966.000
644.867	14748.000
645.093	16204.000
645.319	15571.000
645.544	15524.000
645.770	16055.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13867.000
646.898	10906.000
647.124	11528.000
647.349	10898.000
647.575	7913.000
647.800	6331.000
648.026	6437.000
648.252	7309.000
648.477	8934.000
648.703	10445.000
648.928	12030.000
649.154	14881.000
649.379	16383.000
649.604	15883.000
649.830	11355.000
650.055	10353.000
650.281	7416.000
650.506	5571.000
650.732	5167.000
650.957	5238.000
651.182	5110.000
651.408	4953.000
651.633	4976.000
651.858	4909.000
652.084	4820.000
652.309	4922.000
652.534	4962.000
652.760	4949.000
652.985	5133.000
653.210	5022.000
653.435	5199.000
653.661	5369.000
653.886	5487.000
654.111	5479.000
654.336	5917.000
654.561	6129.000
654.787	6615.000
655.012	6946.000
655.237	7633.000
655.462	8283.000
655.687	8794.000
655.912	9349.000
656.137	9788.000
656.362	9925.000
656.587	9517.000
656.812	8695.000
657.037	8035.000
657.263	7708.000
657.488	7369.000
657.713	6302.000
657.938	5958.000
658.162	5748.000
658.387	5454.000
658.612	5297.000
658.837	5180.000
659.062	5085.000
659.287	5091.000
659.512	4671.000
659.737	4803.000
659.962	4523.000
660.187	4575.000
660.412	4433.000
660.636	4351.000
660.861	4625.000
661.086	4282.000
661.311	4318.000
661.536	4321.000
661.760	4164.000
661.985	4274.000
662.210	4273.000
662.435	4060.000
662.659	4153.000
662.884	4145.000
663.109	4126.000
663.333	4207.000
663.558	4044.000
663.783	4020.000
664.007	4097.000
664.232	4117.000
664.457	4054.000
664.681	3997.000
664.906	4068.000
665.130	4316.000
665.355	4105.000
665.579	4196.000
665.804	4122.000
666.029	4117.000
666.253	3992.000
666.478	4176.000
666.702	4231.000
666.926	3934.000
667.151	4003.000
667.375	3900.000
667.600	4015.000
667.824	3987.000
668.049	3990.000
668.273	3913.000
668.497	3994.000
668.722	3884.000
668.946	4025.000
669.171	4043.000
669.395	3921.000
669.619	4004.000
669.843	3881.000
670.068	4028.000
670.292	4154.000
670.516	4469.000
670.741	4958.000
670.965	5844.000
671.189	6747.000
671.413	7833.000
671.637	10661.000
671.862	12058.000
672.086	8374.000
672.310	5274.000
672.534	4405.000
672.758	4159.000
672.982	3955.000
673.206	3762.000
673.431	3814.000
673.655	3721.000
673.879	3837.000
674.103	3834.000
674.327	3794.000
674.551	3771.000
674.775	3708.000
674.999	3661.000
675.223	3703.000
675.447	3695.000
675.671	3516.000
675.895	3414.000
676.119	3405.000
676.343	3460.000
676.566	3496.000
676.790	3411.000
677.014	3437.000
677.238	3286.000
677.462	3403.000
677.686	3371.000
677.910	3454.000
678.134	3416.000
678.357	3417.000
678.581	3516.000
678.805	3467.000
679.029	3387.000
679.252	3419.000
679.476	3378.000
679.700	3326.000
679.924	3249.000
680.147	3225.000
680.371	3216.000
680.595	3316.000
680.818	3164.000
681.042	3194.000
681.266	3220.000
681.489	3150.000
681.713	3227.000
681.936	3380.000
682.160	3333.000
682.384	3272.000
682.607	3209.000
682.831	3192.000
683.054	3184.000
683.278	3195.000
683.501	3259.000
683.725	3105.000
683.948	3066.000
684.172	3142.000
684.395	3191.000
684.618	3099.000
684.842	3174.000
685.065	3161.000
685.289	3141.000
685.512	3053.000
685.735	3247.000
685.959	3099.000
686.182	3097.000
686.405	3078.000
686.629	3168.000
686.852	3149.000
687.075	3132.000
687.299	3074.000
687.522	3236.000
687.745	3255.000
687.968	3192.000
688.192	3173.000
688.415	3179.000
688.638	3063.000
688.861	3067.000
689.084	3109.000
689.307	3054.000
689.531	3094.000
689.754	3010.000
689.977	3107.000
690.200	2995.000
690.423	3177.000
690.646	2997.000
690.869	2929.000
691.092	2991.000
691.315	2950.000
691.538	2967.000
691.761	3006.000
691.984	2875.000
692.207	2956.000
692.430	2947.000
692.653	2933.000
692.876	2906.000
693.099	2933.000
693.322	2662.000
693.545	2807.000
693.768	2914.000
693.991	2881.000
694.213	2871.000
694.436	2901.000
694.659	2757.000
694.882	2791.000
695.105	2875.000
695.327	2860.000
695.550	3113.000
695.773	3051.000
695.996	2962.000
696.218	2988.000
696.441	3058.000
696.664	3142.000
696.887	3061.000
697.109	3141.000
697.332	3070.000
697.555	3119.000
697.777	3117.000
698.000	3109.000
698.222	3174.000
698.445	3117.000
698.668	3104.000
698.890	3180.000
699.113	3065.000
699.335	3059.000
699.558	2992.000
699.780	3085.000
700.003	3089.000
700.225	3006.000
700.448	3057.000
700.670	2985.000
700.893	3002.000
701.115	2960.000
701.338	2979.000
701.560	2952.000
701.782	2877.000
702.005	2934.000
702.227	2870.000
702.449	2987.000
702.672	3036.000
702.894	2984.000
703.116	2915.000
703.339	2906.000
703.561	2885.000
703.783	2752.000
704.005	2763.000
704.228	2855.000
704.450	2845.000
704.672	2819.000
704.894	2667.000
705.117	2782.000
705.339	2778.000
705.561	2613.000
705.783	2598.000
706.005	2756.000
706.227	2764.000
706.449	2598.000
706.671	2857.000
706.893	2822.000
707.116	2753.000
707.338	2797.000
707.560	2662.000
707.782	2785.000
708.004	2806.000
708.226	2610.000
708.448	2702.000
708.670	2804.000
708.892	2738.000
709.113	2642.000
709.335	2689.000
709.557	2505.000
709.779	2582.000
710.001	2574.000
710.223	2731.000
710.445	2621.000
710.667	2586.000
710.888	2649.000
711.110	2759.000
711.332	2616.000
711.554	2641.000
711.776	2611.000
711.997	2635.000
712.219	2761.000
712.441	2808.000
712.662	2598.000
712.884	2663.000
713.106	2707.000
713.328	2826.000
713.549	2887.000
713.771	3175.000
713.992	3790.000
714.214	5953.000
714.436	11559.000
714.657	16383.000
714.879	16383.000
715.100	8763.000
715.322	4089.000
715.543	3445.000
715.765	3290.000
715.986	3086.000
716.208	2942.000
716.429	2799.000
716.651	2665.000
716.872	2618.000
717.094	2581.000
717.315	2519.000
717.537	2495.000
717.758	2518.000
717.979	2611.000
718.201	2558.000
718.422	2553.000
718.643	2529.000
718.865	2600.000
719.086	2562.000
719.307	2857.000
719.529	3291.000
719.750	5710.000
719.971	10167.000
720.192	12579.000
720.414	8134.000
720.635	3663.000
720.856	2768.000
721.077	2538.000
721.298	2521.000
721.519	2411.000
721.741	2215.000
721.962	2373.000
722.183	2373.000
722.404	2366.000
722.625	2425.000
722.846	2449.000
723.067	2475.000
723.288	2434.000
723.509	2317.000
723.730	2342.000
723.951	2383.000
724.172	2330.000
724.393	2230.000
724.614	2289.000
724.835	2262.000
725.056	2175.000
725.277	2187.000
725.498	2279.000
725.719	2307.000
725.939	2314.000
726.160	2281.000
726.381	2252.000
726.602	2227.000
726.823	2381.000
727.044	2266.000
727.264	2230.000
727.485	2203.000
727.706	2269.000
727.927	2315.000
728.147	2178.000
728.368	2167.000
728.589	2389.000
728.809	2393.000
729.030	2413.000
729.251	2377.000
729.471	2263.000
729.692	2355.000
729.913	2300.000
730.133	2266.000
730.354	2324.000
730.574	2410.000
730.795	2482.000
731.015	2542.000
731.236	2691.000
731.456	2868.000
731.677	3377.000
731.897	4388.000
732.118	6986.000
732.338	11105.000
732.559	13283.000
732.779	9766.000
733.000	5119.000
733.220	3441.000
733.440	3149.000
733.661	2900.000
733.881	2932.000
734.101	2870.000
734.322	2678.000
734.542	2678.000
734.762	2584.000
734.983	2570.000
735.203	2508.000
735.423	2613.000
735.643	2629.000
735.863	2524.000
736.084	2640.000
736.304	2516.000
736.524	2529.000
736.744	2490.000
736.964	2613.000
737.184	2492.000
737.405	2485.000
737.625	2473.000
737.845	2621.000
738.065	2424.000
738.285	2481.000
738.505	2602.000
738.725	2489.000
738.945	2485.000
739.165	2493.000
739.385	2506.000
739.605	2484.000
739.825	2463.000
740.045	2483.000
740.265	2533.000
740.485	2562.000
740.705	2430.000
740.924	2442.000
741.144	2479.000
741.364	2483.000
741.584	2573.000
741.804	2678.000
742.024	2846.000
742.243	3253.000
742.463	3316.000
742.683	3273.000
742.903	2930.000
743.122	2736.000
743.342	2777.000
743.562	2921.000
743.782	3127.000
744.001	3626.000
744.221	4106.000
744.441	4272.000
744.660	3641.000
744.880	3294.000
745.099	2896.000
745.319	2885.000
745.539	2826.000
745.758	2921.000
745.978	2742.000
746.197	3052.000
746.417	3525.000
746.636	4551.000
746.856	5218.000
747.075	5450.000
747.295	4273.000
747.514	3342.000
747.734	3171.000
747.953	3095.000
748.172	3006.000
748.392	2684.000
748.611	2620.000
748.830	2507.000
749.050	2535.000
749.269	2484.000
749.488	2405.000
749.708	2399.000
749.927	2403.000
750.146	2450.000
750.366	2367.000
750.585	2356.000
750.804	2293.000
751.023	2253.000
751.242	2293.000
751.462	2308.000
751.681	2309.000
751.900	2239.000
752.119	2281.000
752.338	2212.000
752.557	2308.000
752.776	2269.000
752.995	2401.000
753.214	2417.000
753.433	2286.000
753.653	2307.000
753.872	2290.000
754.091	2309.000
754.310	2278.000
754.528	2218.000
754.747	2213.000
754.966	2166.000
755.185	2281.000
755.404	2143.000
755.623	2242.000
755.842	2243.000
756.061	2266.000
756.280	2223.000
756.499	2273.000
756.717	2223.000
756.936	2335.000
757.155	2232.000
757.374	2214.000
757.592	2166.000
757.811	2219.000
758.030	2233.000
758.249	2324.000
758.467	2295.000
758.686	2404.000
758.905	2307.000
759.123	2395.000
759.342	2364.000
759.561	2499.000
759.779	2546.000
759.998	2786.000
760.216	2716.000
760.435	2777.000
760.654	2778.000
760.872	2782.000
761.091	2809.000
761.309	2679.000
761.528	2615.000
761.746	2489.000
761.965	2466.000
762.183	2376.000
762.401	2269.000
762.620	2203.000
762.838	2246.000
763.057	2182.000
763.275	2265.000
763.493	2148.000
763.712	2192.000
763.930	2230.000
764.148	2273.000
764.367	2234.000
764.585	2273.000
764.803	2272.000
765.021	2256.000
765.240	2130.000
765.458	2254.000
765.676	2390.000
765.894	3152.000
766.112	3782.000
766.331	4081.000
766.549	4866.000
766.767	4256.000
766.985	2697.000
767.203	2299.000
767.421	2133.000
767.639	2142.000
767.857	2199.000
768.075	2115.000
768.293	2099.000
768.511	2030.000
768.729	2142.000
768.947	2165.000
769.165	2476.000
769.383	3016.000
769.601	3209.000
769.819	3560.000
770.037	4018.000
770.255	3309.000
770.473	2471.000
770.690	2277.000
770.908	2161.000
771.126	2222.000
771.344	2333.000
771.562	2476.000
771.780	2614.000
771.997	2555.000
772.215	2675.000
772.433	2684.000
772.650	2681.000
772.868	2651.000
773.086	2652.000
773.304	2709.000
773.521	2718.000
773.739	2702.000
773.956	2707.000
774.174	2602.000
774.392	2700.000
774.609	2717.000
774.827	2738.000
775.044	2793.000
775.262	2800.000
775.479	2915.000
775.697	3010.000
775.914	3353.000
776.132	3671.000
776.349	4218.000
776.567	5983.000
776.784	8074.000
777.002	9940.000
777.219	11653.000
777.436	12802.000
777.654	11447.000
777.871	8619.000
778.088	5287.000
778.306	4316.000
778.523	3570.000
778.740	3269.000
778.958	3093.000
779.175	2959.000
779.392	2891.000
779.609	2655.000
779.826	2569.000
780.044	2437.000
780.261	2521.000
780.478	2394.000
780.695	2524.000
780.912	2424.000
781.129	2392.000
781.347	2292.000
781.564	2328.000
781.781	2288.000
781.998	2317.000
782.215	2300.000
782.432	2294.000
782.649	2216.000
782.866	2209.000
783.083	2177.000
783.300	2191.000
783.517	2195.000
783.734	2148.000
783.950	2144.000
784.167	2118.000
784.384	2062.000
784.601	2143.000
784.818	2207.000
785.035	2164.000
785.252	2141.000
785.468	2106.000
785.685	2108.000
785.902	2144.000
786.119	2046.000
786.336	2091.000
786.552	2034.000
786.769	2119.000
786.986	2005.000
787.202	2001.000
787.419	2057.000
787.636	1980.000
787.852	1950.000
788.069	1990.000
788.285	1974.000
788.502	1964.000
788.719	1914.000
788.935	1911.000
789.152	1924.000
789.368	2014.000
789.585	1997.000
789.801	2033.000
790.018	1941.000
790.234	2014.000
790.451	1959.000
790.667	1969.000
790.883	1873.000
791.100	1897.000
791.316	1949.000
791.533	1951.000
791.749	1929.000
791.965	1925.000
792.182	1924.000
792.398	1981.000
792.614	1939.000
792.830	2019.000
793.047	1943.000
793.263	1935.000
793.479	1984.000
793.695	2043.000
793.912	2055.000
794.128	2242.000
794.344	2377.000
794.560	2463.000
794.776	2606.000
794.992	2620.000
795.208	2712.000
795.424	2647.000
795.641	2453.000
795.857	2184.000
796.073	2163.000
796.289	2041.000
796.505	2075.000
796.721	2100.000
796.937	1965.000
797.153	1993.000
