<Parametre Laser Version:14>ICB

Freq:
1
Temps chauffe:
0
Attenuateur:
-1
Energy:
0
T
X:
0.000
Y:
0.000
Z:
0.000
<Parametres d'acquisition Version:14>
Ocean Optics
Delai :
0.000000
Porte :
5000000000.000000
Temp exp :
0.005000
Gain :
0
Mode acq :
0
						Nb Acc :
1
Trigger :
1
Temp :
0
Temp photodiode:
0.00
Temp int :
0.0
Temp Calibr :
0.0
Dark :
0
						Chemin dark :

Chemin FichierSous :

Offset :
0
Temp Ajuste :
1
Date :
21/1/2020 10:58:0
Fichiers spm :
0

						Nb Traits réseau:
0
Lambda centrale:
0.000000
BinningCentral
0
BinningHauteur:
0
773.086	2629.000
773.304	2756.000
773.521	2753.000
773.739	2729.000
773.956	2809.000
774.174	2647.000
774.392	2685.000
774.609	2781.000
774.827	2844.000
775.044	2870.000
775.262	2906.000
775.479	2998.000
775.697	3106.000
775.914	3479.000
776.132	3916.000
776.349	4584.000
776.567	6612.000
776.784	9093.000
777.002	11210.000
777.219	13125.000
777.436	14451.000
777.654	12880.000
777.871	9500.000
778.088	5829.000
778.306	4586.000
778.523	3705.000
778.740	3371.000
778.958	3120.000
779.175	2989.000
779.392	2929.000
779.609	2729.000
779.826	2613.000
780.044	2533.000
780.261	2523.000
780.478	2413.000
780.695	2522.000
780.912	2430.000
781.129	2385.000
781.347	2362.000
781.564	2346.000
781.781	2313.000
781.998	2382.000
782.215	2290.000
782.432	2346.000
782.649	2262.000
782.866	2233.000
783.083	2185.000
783.300	2229.000
783.517	2209.000
783.734	2180.000
783.950	2173.000
784.167	2167.000
784.384	2092.000
784.601	2199.000
784.818	2276.000
785.035	2160.000
785.252	2188.000
785.468	2118.000
785.685	2106.000
785.902	2168.000
786.119	2096.000
786.336	2103.000
786.552	2077.000
786.769	2154.000
786.986	2074.000
787.202	2022.000
787.419	2062.000
787.636	2018.000
787.852	1965.000
788.069	2062.000
788.285	2034.000
788.502	1973.000
788.719	2009.000
788.935	1926.000
789.152	1962.000
789.368	2045.000
789.585	2029.000
789.801	2038.000
790.018	1948.000
790.234	1976.000
790.451	1978.000
790.667	1995.000
790.883	1930.000
791.100	1947.000
791.316	1958.000
791.533	1954.000
791.749	1923.000
791.965	1950.000
792.182	1951.000
792.398	2018.000
792.614	1967.000
792.830	2027.000
793.047	1999.000
793.263	1998.000
793.479	2035.000
793.695	2042.000
793.912	2131.000
794.128	2310.000
794.344	2487.000
794.560	2544.000
794.776	2789.000
794.992	2715.000
795.208	2790.000
795.424	2753.000
795.641	2531.000
795.857	2226.000
796.073	2161.000
796.289	2072.000
796.505	2107.000
796.721	2088.000
796.937	1955.000
797.153	2021.000
797.369	1975.000
797.584	1955.000
797.800	2043.000
798.016	2003.000
798.232	2029.000
798.448	1982.000
798.664	2038.000
798.880	1929.000
799.095	1953.000
799.311	1951.000
799.527	1940.000
799.743	2021.000
799.959	1996.000
800.174	1945.000
800.390	1899.000
800.606	1938.000
800.821	1921.000
801.037	1956.000
801.253	1908.000
801.468	1949.000
801.684	1953.000
801.900	1945.000
802.115	1846.000
802.331	1851.000
802.546	1858.000
802.762	1791.000
802.977	1827.000
803.193	1782.000
803.408	1785.000
803.624	1782.000
803.839	1741.000
804.055	1819.000
804.270	1707.000
804.486	1793.000
804.701	1757.000
804.916	1763.000
805.132	1768.000
805.347	1647.000
805.562	1838.000
805.778	1759.000
805.993	1764.000
806.208	1736.000
806.424	1845.000
806.639	1753.000
806.854	1734.000
807.069	1730.000
807.285	1730.000
807.500	1658.000
807.715	1771.000
807.930	1742.000
808.145	1750.000
808.360	1735.000
808.575	1721.000
808.790	1762.000
809.006	1755.000
809.221	1810.000
809.436	1718.000
809.651	1746.000
809.866	1742.000
810.081	1823.000
810.296	1772.000
810.511	1801.000
810.726	1845.000
810.941	1797.000
811.155	1802.000
811.370	1798.000
811.585	1852.000
811.800	1798.000
812.015	1790.000
812.230	1801.000
812.445	1823.000
812.659	1803.000
812.874	1747.000
813.089	1785.000
813.304	1779.000
813.518	1769.000
813.733	1814.000
813.948	1791.000
814.163	1804.000
814.377	1861.000
814.592	1887.000
814.807	1905.000
815.021	2044.000
815.236	2078.000
815.450	2206.000
815.665	2349.000
815.879	2364.000
816.094	2443.000
816.309	2460.000
816.523	2462.000
816.738	2521.000
816.952	2648.000
817.166	2741.000
817.381	2866.000
817.595	3450.000
817.810	4296.000
818.024	4783.000
818.239	4857.000
818.453	5036.000
818.667	5944.000
818.882	7342.000
819.096	7212.000
819.310	6238.000
819.524	5665.000
819.739	5665.000
819.953	6028.000
820.167	5149.000
820.381	3993.000
820.596	3970.000
820.810	4084.000
821.024	4589.000
821.238	4872.000
821.452	5054.000
821.666	5234.000
821.880	5592.000
822.095	5483.000
822.309	5302.000
822.523	4762.000
822.737	4276.000
822.951	4038.000
823.165	3725.000
823.379	3501.000
823.593	3618.000
823.807	3651.000
824.021	3708.000
824.234	3620.000
824.448	3766.000
824.662	3933.000
824.876	3927.000
825.090	3713.000
825.304	3493.000
825.518	3427.000
825.731	3329.000
825.945	3126.000
826.159	3217.000
826.373	3035.000
826.587	3017.000
826.800	2861.000
827.014	2732.000
827.228	2728.000
827.441	2712.000
827.655	2680.000
827.869	2440.000
828.082	2467.000
828.296	2418.000
828.509	2483.000
828.723	2413.000
828.937	2403.000
829.150	2434.000
829.364	2399.000
829.577	2312.000
829.791	2261.000
830.004	2350.000
830.218	2276.000
830.431	2260.000
830.644	2209.000
830.858	2189.000
831.071	2181.000
831.285	2192.000
831.498	2201.000
831.711	2200.000
831.925	2145.000
832.138	2123.000
832.351	2086.000
832.564	2152.000
832.778	2148.000
832.991	2079.000
833.204	2054.000
833.417	2124.000
833.631	2122.000
833.844	2091.000
834.057	2047.000
834.270	2159.000
834.483	2105.000
834.696	2096.000
834.909	1968.000
835.122	2012.000
835.335	1941.000
835.549	1933.000
835.762	1985.000
835.975	2003.000
836.188	1966.000
836.401	1914.000
836.613	1833.000
836.826	1899.000
837.039	1834.000
837.252	1885.000
837.465	1900.000
837.678	1833.000
837.891	1939.000
838.104	1897.000
838.317	1946.000
838.529	1841.000
838.742	1779.000
838.955	1836.000
839.168	1835.000
839.380	1853.000
839.593	1917.000
839.806	1849.000
840.018	1894.000
840.231	1878.000
840.444	1914.000
840.656	1888.000
840.869	1849.000
841.082	1885.000
841.294	1953.000
841.507	1873.000
841.719	1864.000
841.932	1950.000
842.144	1958.000
842.357	1945.000
842.569	1918.000
842.782	2046.000
842.994	2033.000
843.207	2087.000
843.419	2227.000
843.632	2289.000
843.844	2667.000
844.056	3504.000
844.269	4055.000
844.481	4118.000
844.693	4033.000
844.906	3969.000
845.118	4075.000
845.330	3933.000
845.542	3436.000
845.755	2814.000
845.967	2442.000
846.179	2313.000
846.391	2161.000
846.603	2092.000
846.816	2074.000
847.028	2139.000
847.240	2118.000
847.452	2135.000
847.664	2114.000
847.876	2066.000
848.088	2101.000
848.300	2241.000
848.512	2313.000
848.724	2507.000
848.936	3040.000
849.148	5624.000
849.360	8238.000
849.572	7862.000
849.784	6974.000
849.996	6348.000
850.208	6555.000
850.419	7291.000
850.631	5953.000
850.843	3773.000
851.055	3045.000
851.267	2650.000
851.478	2604.000
851.690	2689.000
851.902	2691.000
852.114	2753.000
852.325	3047.000
852.537	3341.000
852.749	3782.000
852.960	4375.000
853.172	5887.000
853.384	8863.000
853.595	14828.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16383.000
854.653	16383.000
854.865	16383.000
855.076	13449.000
855.287	8885.000
855.499	6004.000
855.710	4531.000
855.922	3850.000
856.133	3396.000
856.345	3104.000
856.556	2853.000
856.767	2747.000
856.979	2589.000
857.190	2470.000
857.401	2455.000
857.612	2430.000
857.824	2520.000
858.035	2201.000
858.246	2139.000
858.457	2143.000
858.669	2142.000
858.880	2236.000
859.091	2352.000
859.302	2321.000
859.513	2337.000
859.724	2310.000
859.935	2229.000
860.146	2321.000
860.357	2297.000
860.568	2174.000
860.779	2227.000
860.990	2070.000
861.201	1967.000
861.412	2079.000
861.623	2127.000
861.834	2104.000
862.045	2185.000
862.256	2364.000
862.467	2569.000
862.678	2849.000
862.889	2842.000
863.099	2969.000
863.310	2978.000
863.521	2993.000
863.732	2956.000
863.943	2959.000
864.153	2949.000
864.364	2892.000
864.575	2846.000
864.785	3243.000
864.996	3610.000
865.207	4468.000
865.417	6354.000
865.628	11204.000
865.839	15348.000
866.049	15182.000
866.260	13710.000
866.470	12699.000
866.681	12391.000
866.891	12965.000
867.102	11213.000
867.312	8301.000
867.523	6958.000
867.733	6823.000
867.944	6609.000
868.154	6467.000
868.364	6078.000
868.575	5534.000
868.785	5887.000
868.995	5425.000
869.206	4761.000
869.416	4099.000
869.626	3767.000
869.837	3681.000
870.047	3496.000
870.257	3174.000
870.467	3139.000
870.678	3249.000
870.888	3432.000
871.098	3517.000
871.308	3414.000
871.518	3387.000
871.728	3367.000
871.938	3222.000
872.148	3114.000
872.359	2846.000
872.569	2817.000
872.779	2749.000
872.989	2563.000
873.199	2360.000
873.409	2337.000
873.618	2217.000
873.828	2252.000
874.038	2155.000
874.248	2123.000
874.458	2100.000
874.668	2067.000
874.878	2070.000
875.088	2020.000
875.297	1965.000
875.507	1987.000
875.717	1992.000
875.927	1870.000
876.137	1909.000
876.346	1890.000
876.556	1902.000
876.766	1833.000
876.975	1901.000
877.185	1800.000
877.395	1823.000
877.604	1832.000
877.814	1804.000
878.023	1836.000
878.233	1790.000
878.442	1823.000
878.652	1773.000
878.862	1832.000
879.071	1786.000
879.280	1773.000
879.490	1793.000
879.699	1719.000
879.909	1764.000
880.118	1818.000
880.328	1737.000
880.537	1812.000
880.746	1796.000
880.956	1752.000
881.165	1727.000
881.374	1810.000
881.584	1853.000
881.793	1862.000
882.002	1815.000
882.211	1823.000
882.420	1852.000
882.630	1860.000
882.839	1800.000
883.048	1835.000
883.257	1770.000
883.466	1806.000
883.675	1683.000
883.884	1757.000
884.093	1755.000
884.303	1753.000
884.512	1721.000
884.721	1734.000
884.930	1711.000
885.139	1721.000
885.347	1699.000
885.556	1678.000
885.765	1733.000
885.974	1693.000
886.183	1718.000
886.392	1727.000
886.601	1771.000
886.810	1779.000
887.018	1807.000
887.227	1805.000
887.436	1713.000
887.645	1733.000
887.854	1829.000
888.062	1817.000
888.271	1823.000
888.480	1820.000
888.688	1877.000
888.897	1955.000
889.106	2005.000
889.314	2000.000
889.523	2082.000
889.731	2193.000
889.940	2305.000
890.149	2464.000
890.357	2544.000
890.566	2925.000
890.774	3410.000
890.983	3515.000
891.191	3684.000
891.399	3555.000
891.608	3639.000
891.816	3764.000
892.025	4066.000
892.233	4395.000
892.441	4711.000
892.650	4423.000
892.858	4078.000
893.066	3957.000
893.275	3685.000
893.483	3402.000
893.691	3146.000
893.899	2938.000
894.107	2646.000
894.316	2417.000
894.524	2260.000
894.732	2103.000
894.940	2036.000
895.148	2037.000
895.356	1921.000
895.564	1922.000
895.772	1843.000
895.980	1785.000
896.189	1774.000
896.397	1770.000
896.604	1702.000
896.812	1750.000
897.020	1669.000
897.228	1664.000
897.436	1734.000
897.644	1683.000
897.852	1706.000
898.060	1680.000
898.268	1654.000
898.476	1621.000
898.683	1634.000
898.891	1628.000
899.099	1609.000
899.307	1581.000
899.514	1526.000
899.722	1579.000
899.930	1545.000
900.137	1565.000
900.345	1618.000
900.553	1614.000
900.760	1607.000
900.968	1521.000
901.176	1559.000
901.383	1609.000
901.591	1604.000
901.798	1592.000
902.006	1595.000
902.213	1627.000
902.421	1638.000
902.628	1645.000
902.836	1725.000
903.043	1726.000
903.250	1741.000
903.458	1776.000
903.665	1748.000
903.873	1764.000
904.080	1879.000
904.287	2012.000
904.494	2139.000
904.702	2157.000
904.909	2229.000
905.116	2141.000
905.323	2136.000
905.531	2123.000
905.738	2086.000
905.945	2055.000
906.152	2044.000
906.359	1972.000
906.566	1934.000
906.773	1839.000
906.981	1829.000
907.188	1730.000
907.395	1795.000
907.602	1802.000
907.809	1672.000
908.016	1686.000
908.223	1702.000
908.430	1622.000
908.636	1683.000
908.843	1617.000
909.050	1672.000
909.257	1684.000
909.464	1740.000
909.671	1662.000
909.878	1662.000
910.084	1645.000
910.291	1654.000
910.498	1661.000
910.705	1631.000
910.911	1634.000
911.118	1593.000
911.325	1621.000
911.531	1587.000
911.738	1555.000
911.945	1561.000
912.151	1533.000
912.358	1498.000
912.564	1591.000
912.771	1578.000
912.978	1563.000
913.184	1508.000
913.391	1514.000
913.597	1505.000
913.804	1516.000
914.010	1505.000
914.216	1532.000
914.423	1518.000
914.629	1485.000
914.836	1500.000
915.042	1549.000
915.248	1497.000
915.455	1546.000
915.661	1526.000
915.867	1519.000
916.073	1522.000
916.280	1496.000
916.486	1480.000
916.692	1513.000
916.898	1490.000
917.104	1485.000
917.311	1483.000
917.517	1506.000
917.723	1501.000
917.929	1503.000
918.135	1494.000
918.341	1492.000
918.547	1448.000
918.753	1475.000
918.959	1460.000
919.165	1453.000
919.371	1501.000
919.577	1469.000
919.783	1508.000
919.989	1467.000
920.195	1477.000
920.401	1481.000
920.606	1527.000
920.812	1530.000
921.018	1517.000
921.224	1502.000
921.430	1581.000
921.635	1577.000
921.841	1517.000
922.047	1595.000
922.253	1590.000
922.458	1616.000
922.664	1714.000
922.869	1750.000
923.075	1828.000
923.281	1906.000
923.486	1873.000
923.692	1890.000
923.897	1908.000
924.103	1890.000
924.308	1909.000
924.514	1961.000
924.719	1933.000
924.925	1997.000
925.130	2010.000
925.336	2045.000
925.541	2014.000
925.747	2120.000
925.952	2161.000
926.157	2267.000
926.363	2481.000
926.568	2604.000
926.773	2534.000
926.978	2599.000
927.184	2587.000
927.389	2568.000
927.594	2478.000
927.799	2453.000
928.004	2382.000
928.210	2327.000
928.415	2207.000
928.620	2138.000
928.825	2028.000
929.030	2056.000
929.235	1978.000
929.440	1932.000
929.645	1943.000
929.850	1906.000
930.055	1863.000
930.260	1909.000
930.465	1821.000
930.670	1842.000
930.875	1738.000
931.080	1718.000
931.285	1743.000
931.489	1738.000
931.694	1653.000
931.899	1656.000
932.104	1703.000
932.309	1657.000
932.513	1620.000
932.718	1631.000
932.923	1590.000
933.128	1618.000
933.332	1563.000
933.537	1596.000
933.742	1564.000
933.946	1589.000
934.151	1565.000
934.355	1531.000
934.560	1543.000
934.765	1502.000
934.969	1495.000
935.174	1497.000
935.378	1470.000
935.583	1462.000
935.787	1455.000
935.991	1421.000
936.196	1414.000
936.400	1435.000
936.605	1421.000
936.809	1433.000
937.013	1374.000
937.218	1404.000
937.422	1382.000
937.626	1393.000
937.830	1387.000
938.035	1407.000
938.239	1433.000
938.443	1508.000
938.647	1587.000
938.851	1595.000
939.056	1655.000
939.260	1749.000
939.464	1680.000
939.668	1633.000
939.872	1635.000
940.076	1567.000
940.280	1481.000
940.484	1427.000
940.688	1399.000
940.892	1401.000
941.096	1322.000
941.300	1347.000
941.504	1306.000
941.708	1257.000
941.912	1281.000
942.115	1210.000
942.319	1233.000
942.523	1233.000
942.727	1204.000
942.931	1202.000
943.134	1219.000
943.338	1196.000
943.542	1213.000
943.746	1207.000
943.949	1170.000
944.153	1194.000
944.357	1190.000
944.560	1173.000
944.764	1198.000
944.967	1179.000
945.171	1176.000
945.375	1191.000
945.578	1187.000
945.782	1200.000
945.985	1193.000
946.189	1188.000
946.392	1192.000
946.595	1192.000
946.799	1199.000
947.002	1189.000
947.206	1187.000
947.409	1206.000
947.612	1196.000
947.816	1181.000
948.019	1174.000
948.222	1199.000
948.426	1174.000
948.629	1207.000
948.832	1201.000
949.035	1207.000
949.238	1173.000
949.442	1195.000
949.645	1198.000
949.848	1191.000
950.051	1213.000
950.254	1169.000
950.457	1214.000
950.660	1214.000
950.863	1233.000
951.066	1228.000
951.269	1244.000
951.472	1223.000
951.675	1225.000
951.878	1216.000
952.081	1190.000
952.284	1249.000
952.487	1229.000
952.689	1226.000
952.892	1226.000
953.095	1221.000
953.298	1218.000
953.501	1228.000
953.703	1206.000
953.906	1195.000
954.109	1220.000
954.312	1235.000
954.514	1225.000
954.717	1221.000
954.920	1221.000
955.122	1199.000
955.325	1212.000
955.527	1211.000
955.730	1213.000
955.932	1247.000
956.135	1212.000
956.337	1219.000
956.540	1213.000
956.742	1233.000
956.945	1215.000
957.147	1212.000
957.350	1215.000
957.552	1188.000
957.754	1211.000
957.957	1169.000
958.159	1204.000
958.361	1215.000
958.564	1213.000
958.766	1182.000
958.968	1205.000
959.170	1215.000
959.373	1242.000
959.575	1211.000
959.777	1213.000
959.979	1206.000
960.181	1225.000
960.383	1208.000
960.585	1201.000
960.788	1213.000
960.990	1230.000
961.192	1241.000
961.394	1204.000
961.596	1236.000
961.798	1230.000
962.000	1217.000
962.201	1241.000
962.403	1247.000
962.605	1222.000
962.807	1216.000
963.009	1220.000
963.211	1196.000
963.413	1203.000
963.614	1224.000
963.816	1198.000
964.018	1199.000
964.220	1219.000
964.421	1208.000
964.623	1213.000
964.825	1214.000
965.026	1192.000
965.228	1200.000
965.430	1192.000
965.631	1233.000
965.833	1230.000
966.034	1234.000
966.236	1259.000
966.438	1236.000
966.639	1227.000
966.840	1213.000
967.042	1219.000
967.243	1204.000
967.445	1201.000
967.646	1235.000
967.848	1205.000
968.049	1177.000
968.250	1214.000
968.452	1210.000
968.653	1239.000
968.854	1196.000
969.055	1222.000
969.257	1232.000
969.458	1201.000
969.659	1206.000
969.860	1261.000
970.061	1285.000
970.263	1261.000
970.464	1241.000
970.665	1251.000
970.866	1219.000
971.067	1209.000
971.268	1213.000
971.469	1222.000
971.670	1201.000
971.871	1203.000
972.072	1188.000
972.273	1184.000
972.474	1184.000
972.675	1211.000
972.876	1202.000
973.076	1210.000
973.277	1204.000
973.478	1246.000
973.679	1227.000
973.880	1212.000
974.080	1239.000
974.281	1231.000
974.482	1242.000
974.683	1253.000
974.883	1233.000
975.084	1250.000
975.285	1239.000
975.485	1218.000
975.686	1209.000
975.886	1231.000
976.087	1222.000
976.288	1208.000
976.488	1204.000
976.689	1206.000
976.889	1210.000
977.089	1212.000
977.290	1236.000
977.490	1253.000
977.691	1220.000
977.891	1239.000
978.091	1252.000
978.292	1254.000
978.492	1223.000
978.692	1253.000
978.893	1268.000
979.093	1259.000
979.293	1244.000
979.493	1264.000
979.694	1254.000
979.894	1274.000
980.094	1290.000
980.294	1237.000
980.494	1265.000
980.694	1274.000
980.894	1275.000
981.094	1272.000
981.295	1278.000
981.495	1265.000
981.695	1247.000
981.895	1256.000
982.094	1265.000
982.294	1257.000
982.494	1295.000
982.694	1299.000
982.894	1278.000
983.094	1263.000
983.294	1257.000
983.494	1271.000
983.693	1287.000
983.893	1302.000
984.093	1321.000
984.293	1314.000
984.492	1317.000
984.692	1299.000
984.892	1299.000
985.091	1307.000
985.291	1333.000
985.491	1309.000
985.690	1300.000
985.890	1341.000
986.089	1330.000
986.289	1350.000
986.488	1361.000
986.688	1345.000
986.887	1363.000
987.087	1366.000
987.286	1378.000
987.486	1374.000
987.685	1381.000
987.884	1418.000
988.084	1402.000
988.283	1410.000
988.482	1381.000
988.682	1370.000
988.881	1394.000
989.080	1379.000
989.280	1418.000
989.479	1371.000
989.678	1373.000
989.877	1382.000
990.076	1343.000
990.275	1319.000
990.474	1339.000
990.674	1296.000
990.873	1262.000
991.072	1281.000
991.271	1291.000
991.470	1286.000
991.669	1286.000
991.868	1273.000
992.067	1284.000
992.265	1273.000
992.464	1236.000
992.663	1290.000
992.862	1273.000
993.061	1279.000
993.260	1264.000
993.459	1262.000
993.657	1217.000
993.856	1229.000
994.055	1239.000
994.254	1228.000
994.452	1228.000
994.651	1212.000
994.850	1224.000
995.048	1225.000
995.247	1207.000
995.445	1212.000
995.644	1197.000
995.843	1205.000
996.041	1221.000
996.240	1207.000
996.438	1177.000
996.637	1214.000
996.835	1207.000
997.034	1181.000
997.232	1187.000
997.430	1203.000
997.629	1166.000
997.827	1173.000
998.025	1164.000
998.224	1171.000
998.422	1184.000
998.620	1189.000
998.818	1158.000
999.017	1168.000
999.215	1160.000
999.413	1179.000
999.611	1157.000
999.809	1159.000
1000.008	1161.000
1000.206	1171.000
1000.404	1166.000
1000.602	1177.000
1000.800	1186.000
1000.998	1154.000
1001.196	1134.000
1001.394	1157.000
1001.592	1157.000
1001.790	1179.000
1001.988	1170.000
1002.185	1127.000
1002.383	1126.000
1002.581	1162.000
1002.779	1149.000
1002.977	1154.000
1003.175	1140.000
1003.372	1135.000
1003.570	1131.000
1003.768	1145.000
1003.966	1125.000
1004.163	1129.000
1004.361	1123.000
1004.559	1119.000
1004.756	1116.000
1004.954	1157.000
1005.151	1110.000
1005.349	1132.000
1005.547	1126.000
1005.744	1110.000
1005.942	1123.000
1006.139	1109.000
1006.337	1107.000
1006.534	1129.000
1006.731	1127.000
1006.929	1125.000
1007.126	1108.000
1007.324	1137.000
1007.521	1139.000
1007.718	1131.000
1007.915	1105.000
1008.113	1135.000
1008.310	1129.000
1008.507	1141.000
1008.704	1130.000
1008.902	1109.000
1009.099	1129.000
1009.296	1116.000
1009.493	1131.000
1009.690	1118.000
1009.887	1140.000
1010.084	1123.000
1010.281	1141.000
1010.478	1164.000
1010.675	1194.000
1010.872	1246.000
1011.069	1253.000
1011.266	1270.000
1011.463	1296.000
1011.660	1305.000
1011.857	1261.000
1012.054	1264.000
1012.251	1238.000
1012.447	1220.000
1012.644	1188.000
1012.841	1177.000
1013.038	1165.000
1013.235	1177.000
