537.711	1281.000
537.811	1280.000
537.911	1242.000
538.011	1286.000
538.111	1228.000
538.211	1233.000
538.311	1220.000
538.411	1221.000
538.511	1214.000
538.611	1222.000
538.711	1229.000
538.811	1236.000
538.911	1215.000
539.011	1180.000
539.110	1215.000
539.210	1216.000
539.310	1166.000
539.410	1201.000
539.510	1204.000
539.610	1184.000
539.709	1145.000
539.809	1147.000
539.909	1154.000
540.009	1138.000
540.109	1155.000
540.208	1138.000
540.308	1168.000
540.408	1130.000
540.508	1160.000
540.607	1158.000
540.707	1138.000
540.807	1139.000
540.907	1122.000
541.006	1126.000
541.106	1156.000
541.206	1138.000
541.305	1166.000
541.405	1146.000
541.505	1130.000
541.604	1097.000
541.704	1120.000
541.803	1110.000
541.903	1163.000
542.003	1092.000
542.102	1116.000
542.202	1125.000
542.301	1150.000
542.401	1106.000
542.500	1122.000
542.600	1131.000
542.699	1108.000
542.799	1101.000
542.898	1116.000
542.998	1130.000
543.097	1092.000
543.197	1067.000
543.296	1066.000
543.396	1082.000
543.495	1068.000
543.595	1076.000
543.694	1076.000
543.794	1096.000
543.893	1096.000
543.992	1091.000
544.092	1100.000
544.191	1099.000
544.290	1128.000
544.390	1094.000
544.489	1081.000
544.588	1105.000
544.688	1123.000
544.787	1125.000
544.886	1101.000
544.986	1099.000
545.085	1091.000
545.184	1105.000
545.284	1137.000
545.383	1114.000
545.482	1136.000
545.581	1126.000
545.680	1120.000
545.780	1121.000
545.879	1133.000
545.978	1131.000
546.077	1152.000
546.176	1184.000
546.276	1164.000
546.375	1209.000
546.474	1190.000
546.573	1196.000
546.672	1238.000
546.771	1240.000
546.870	1299.000
546.969	1302.000
547.069	1340.000
547.168	1382.000
547.267	1492.000
547.366	1611.000
547.465	1712.000
547.564	1844.000
547.663	1853.000
547.762	1894.000
547.861	1853.000
547.960	1858.000
548.059	1920.000
548.158	1933.000
548.257	1907.000
548.356	2022.000
548.455	1991.000
548.554	2009.000
548.653	1954.000
548.751	1934.000
548.850	1995.000
548.949	2030.000
549.048	2030.000
549.147	1906.000
549.246	1891.000
549.345	1917.000
549.444	1986.000
549.542	2000.000
549.641	2026.000
549.740	2061.000
549.839	2157.000
549.938	2308.000
550.036	2397.000
550.135	2498.000
550.234	2340.000
550.333	2331.000
550.431	2239.000
550.530	2274.000
550.629	2346.000
550.728	2513.000
550.826	2666.000
550.925	2696.000
551.024	2795.000
551.122	2926.000
551.221	3105.000
551.320	3470.000
551.418	3447.000
551.517	3346.000
551.616	3086.000
551.714	2873.000
551.813	2754.000
551.911	2650.000
552.010	2579.000
552.109	2569.000
552.207	2561.000
552.306	2596.000
552.404	2463.000
552.503	2483.000
552.601	2504.000
552.700	2457.000
552.798	2481.000
552.897	2476.000
552.995	2504.000
553.094	2488.000
553.192	2392.000
553.291	2401.000
553.389	2410.000
553.488	2500.000
553.586	2562.000
553.684	2565.000
553.783	2608.000
553.881	2571.000
553.980	2564.000
554.078	2612.000
554.176	2616.000
554.275	2560.000
554.373	2547.000
554.471	2512.000
554.570	2557.000
554.668	2564.000
554.766	2510.000
554.865	2541.000
554.963	2476.000
555.061	2406.000
555.159	2379.000
555.258	2385.000
555.356	2317.000
555.454	2330.000
555.552	2267.000
555.651	2256.000
555.749	2185.000
555.847	2156.000
555.945	2114.000
556.043	2060.000
556.141	2017.000
556.240	1992.000
556.338	1959.000
556.436	1990.000
556.534	1915.000
556.632	1912.000
556.730	1880.000
556.828	1839.000
556.926	1806.000
557.024	1796.000
557.122	1704.000
557.221	1738.000
557.319	1730.000
557.417	1655.000
557.515	1661.000
557.613	1624.000
557.711	1608.000
557.809	1567.000
557.907	1531.000
558.005	1548.000
558.103	1604.000
558.201	2106.000
558.298	3188.000
558.396	2993.000
558.494	2495.000
558.592	1879.000
558.690	1758.000
558.788	1871.000
558.886	4081.000
558.984	7431.000
559.082	8022.000
559.179	5972.000
559.277	3845.000
559.375	2601.000
559.473	4118.000
559.571	5598.000
559.669	5107.000
559.766	3439.000
559.864	3628.000
559.962	4967.000
560.060	4446.000
560.157	4068.000
560.255	3757.000
560.353	4573.000
560.451	3512.000
560.548	2775.000
560.646	1842.000
560.744	1494.000
560.841	1358.000
560.939	1271.000
561.037	1243.000
561.134	1242.000
561.232	1200.000
561.330	1183.000
561.427	1201.000
561.525	1183.000
561.622	1166.000
561.720	1153.000
561.818	1163.000
561.915	1150.000
562.013	1113.000
562.110	1132.000
562.208	1130.000
562.305	1130.000
562.403	1138.000
562.500	1089.000
562.598	1093.000
562.695	1094.000
562.793	1082.000
562.890	1083.000
562.988	1110.000
563.085	1099.000
563.183	1072.000
563.280	1072.000
563.377	1048.000
563.475	1096.000
563.572	1087.000
563.670	1081.000
563.767	1107.000
563.864	1065.000
563.962	1068.000
564.059	1058.000
564.156	1068.000
564.254	1026.000
564.351	1029.000
564.448	1083.000
564.546	1060.000
564.643	1027.000
564.740	1046.000
564.837	1077.000
564.935	1047.000
565.032	1055.000
565.129	1081.000
565.226	1042.000
565.324	1038.000
565.421	1019.000
565.518	1032.000
565.615	1046.000
565.712	1035.000
565.810	1030.000
565.907	1031.000
566.004	1081.000
566.101	1057.000
566.198	1028.000
566.295	1039.000
566.392	1053.000
566.489	1062.000
566.586	1033.000
566.684	1068.000
566.781	1067.000
566.878	1070.000
566.975	1046.000
567.072	1046.000
567.169	1061.000
567.266	1054.000
567.363	1097.000
567.460	1036.000
567.557	1077.000
567.654	1071.000
567.751	1076.000
567.848	1078.000
567.945	1069.000
568.041	1088.000
568.138	1075.000
568.235	1116.000
568.332	1100.000
568.429	1088.000
568.526	1059.000
568.623	1111.000
568.720	1087.000
568.817	1071.000
568.913	1085.000
569.010	1091.000
569.107	1091.000
569.204	1086.000
569.301	1077.000
569.397	1079.000
569.494	1032.000
569.591	1034.000
569.688	1030.000
569.784	1052.000
569.881	1019.000
569.978	1026.000
570.075	1022.000
570.171	1056.000
570.268	1065.000
570.365	1038.000
570.461	1052.000
570.558	1044.000
570.655	1025.000
570.751	1030.000
570.848	1058.000
570.945	1036.000
571.041	1037.000
571.138	1022.000
571.234	1028.000
571.331	1037.000
571.428	1012.000
571.524	1011.000
571.621	1022.000
571.717	1030.000
571.814	1043.000
571.910	1040.000
572.007	1045.000
572.103	1028.000
572.200	1010.000
572.296	1017.000
572.393	1038.000
572.489	1060.000
572.586	1016.000
572.682	1023.000
572.779	1030.000
572.875	1039.000
572.971	1017.000
573.068	1021.000
573.164	1018.000
573.261	1026.000
573.357	1006.000
573.453	1036.000
573.550	1026.000
573.646	1018.000
573.742	1021.000
573.839	1036.000
573.935	1037.000
574.031	1017.000
574.127	994.000
574.224	1011.000
574.320	1021.000
574.416	1015.000
574.513	1030.000
574.609	1007.000
574.705	1016.000
574.801	1019.000
574.897	990.000
574.994	1025.000
575.090	1025.000
575.186	1010.000
575.282	960.000
575.378	992.000
575.474	991.000
575.571	978.000
575.667	964.000
575.763	971.000
575.859	1024.000
575.955	1000.000
576.051	970.000
576.147	991.000
576.243	963.000
576.339	970.000
576.435	968.000
576.531	951.000
576.627	959.000
576.723	996.000
576.819	988.000
576.915	1015.000
577.011	949.000
577.107	979.000
577.203	981.000
577.299	976.000
577.395	964.000
577.491	939.000
577.587	974.000
577.683	982.000
577.779	988.000
577.875	953.000
577.971	972.000
578.066	952.000
578.162	944.000
578.258	977.000
578.354	962.000
578.450	967.000
578.546	957.000
578.641	964.000
578.737	978.000
578.833	972.000
578.929	982.000
579.025	965.000
579.120	960.000
579.216	949.000
579.312	977.000
579.407	977.000
579.503	978.000
579.599	982.000
579.695	949.000
579.790	973.000
579.886	996.000
579.982	993.000
580.077	965.000
580.173	965.000
580.269	988.000
580.364	1011.000
580.460	996.000
580.555	989.000
580.651	1004.000
580.747	986.000
580.842	990.000
580.938	1005.000
581.033	1015.000
581.129	1029.000
581.224	1021.000
581.320	1018.000
581.415	1051.000
581.511	1025.000
581.606	1034.000
581.702	1057.000
581.797	1040.000
581.893	1037.000
581.988	1067.000
582.084	1046.000
582.179	1102.000
582.274	1076.000
582.370	1075.000
582.465	1076.000
582.561	1094.000
582.656	1099.000
582.751	1099.000
582.847	1125.000
582.942	1121.000
583.037	1152.000
583.133	1208.000
583.228	1282.000
583.323	1263.000
583.419	1222.000
583.514	1196.000
583.609	1162.000
583.704	1144.000
583.800	1126.000
583.895	1139.000
583.990	1168.000
584.085	1149.000
584.181	1150.000
584.276	1118.000
584.371	1134.000
584.466	1137.000
584.561	1162.000
584.656	1164.000
584.752	1193.000
584.847	1200.000
584.942	1179.000
585.037	1192.000
585.132	1214.000
585.227	1189.000
585.322	1184.000
585.417	1188.000
585.512	1212.000
585.607	1282.000
585.703	1436.000
585.798	2911.000
585.893	4378.000
585.988	3225.000
586.083	2255.000
586.178	1927.000
586.273	1828.000
586.368	1606.000
586.462	1448.000
586.557	1356.000
586.652	1271.000
586.747	1202.000
586.842	1208.000
586.937	1214.000
587.032	1170.000
587.127	1166.000
587.222	1133.000
587.317	1130.000
587.412	1146.000
587.506	1105.000
587.601	1114.000
587.696	1100.000
587.791	1104.000
587.886	1091.000
587.980	1122.000
588.075	1112.000
588.170	1106.000
588.265	1095.000
588.360	1136.000
588.454	1140.000
588.549	1140.000
588.644	1177.000
588.738	1247.000
588.833	1328.000
588.928	1620.000
589.023	2952.000
589.117	5134.000
589.212	3894.000
589.307	2561.000
589.401	2131.000
589.496	2011.000
589.590	2422.000
589.685	4203.000
589.780	3767.000
589.874	2409.000
589.969	1835.000
590.063	1630.000
590.158	1571.000
590.252	1443.000
590.347	1309.000
590.442	1223.000
590.536	1170.000
590.631	1136.000
590.725	1128.000
590.820	1119.000
590.914	1111.000
591.008	1132.000
591.103	1157.000
591.197	1137.000
591.292	1106.000
591.386	1158.000
591.481	1124.000
591.575	1118.000
591.669	1117.000
591.764	1118.000
591.858	1100.000
591.953	1133.000
592.047	1158.000
592.141	1128.000
592.236	1134.000
592.330	1134.000
592.424	1153.000
592.519	1130.000
592.613	1146.000
592.707	1185.000
592.801	1170.000
592.896	1194.000
592.990	1194.000
593.084	1169.000
593.178	1201.000
593.273	1195.000
593.367	1188.000
593.461	1192.000
593.555	1219.000
593.649	1210.000
593.743	1249.000
593.838	1252.000
593.932	1252.000
594.026	1248.000
594.120	1250.000
594.214	1286.000
594.308	1284.000
594.402	1284.000
594.496	1285.000
594.590	1287.000
594.685	1286.000
594.779	1330.000
594.873	1342.000
594.967	1317.000
595.061	1369.000
595.155	1362.000
595.249	1378.000
595.343	1418.000
595.437	1392.000
595.531	1417.000
595.625	1432.000
595.718	1506.000
595.812	1492.000
595.906	1458.000
596.000	1464.000
596.094	1491.000
596.188	1516.000
596.282	1526.000
596.376	1538.000
596.470	1583.000
596.564	1627.000
596.657	1654.000
596.751	1631.000
596.845	1684.000
596.939	1676.000
597.033	1718.000
597.126	1750.000
597.220	1786.000
597.314	1778.000
597.408	1772.000
597.501	1741.000
597.595	1782.000
597.689	1766.000
597.783	1811.000
597.876	1800.000
597.970	1782.000
598.064	1764.000
598.157	1764.000
598.251	1776.000
598.345	1821.000
598.438	1855.000
598.532	1903.000
598.626	1931.000
598.719	1930.000
598.813	1902.000
598.906	1894.000
599.000	1931.000
599.094	1960.000
599.187	1929.000
599.281	1951.000
599.374	1933.000
599.468	1962.000
599.561	1965.000
599.655	1965.000
599.748	1957.000
599.842	1949.000
599.935	1888.000
600.029	1927.000
600.122	1952.000
600.216	1916.000
600.309	1924.000
600.402	1998.000
600.496	2020.000
600.589	2074.000
600.683	2074.000
600.776	2081.000
600.869	2028.000
600.963	2004.000
601.056	2019.000
601.149	1984.000
601.243	1989.000
601.336	1975.000
601.429	1949.000
601.523	2003.000
601.616	1994.000
601.709	2036.000
601.803	2040.000
601.896	2037.000
601.989	2039.000
602.082	2114.000
602.175	2091.000
602.269	2101.000
602.362	2149.000
602.455	2138.000
602.548	2113.000
602.641	2125.000
602.735	2132.000
602.828	2137.000
602.921	2117.000
603.014	2145.000
603.107	2148.000
603.200	2142.000
603.293	2133.000
603.386	2097.000
603.480	2099.000
603.573	2080.000
603.666	2061.000
603.759	2116.000
603.852	2124.000
603.945	2023.000
604.038	1992.000
604.131	1971.000
604.224	1958.000
604.317	1956.000
604.410	1940.000
604.503	1959.000
604.596	1942.000
604.689	1968.000
604.782	1976.000
604.874	1993.000
604.967	1980.000
605.060	1977.000
605.153	1964.000
605.246	1948.000
605.339	1928.000
605.432	1883.000
605.525	1850.000
605.617	1865.000
605.710	1877.000
605.803	1832.000
605.896	1812.000
605.989	1782.000
606.081	1776.000
606.174	1799.000
606.267	1764.000
606.360	1754.000
606.452	1742.000
606.545	1678.000
606.638	1675.000
606.731	1621.000
606.823	1562.000
606.916	1508.000
607.009	1482.000
607.101	1445.000
607.194	1420.000
607.287	1328.000
607.379	1366.000
607.472	1327.000
607.565	1322.000
607.657	1297.000
607.750	1288.000
607.842	1292.000
607.935	1272.000
608.141	15837.000
608.369	15961.000
608.596	15970.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16281.000
619.056	16070.000
619.283	16113.000
619.510	16220.000
619.737	16238.000
619.964	16243.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16203.000
624.049	16146.000
624.276	15997.000
624.503	15911.000
624.730	15790.000
624.957	15754.000
625.183	15414.000
625.410	14950.000
625.637	14543.000
625.864	14078.000
626.090	13374.000
626.317	12502.000
626.544	11949.000
626.770	11304.000
626.997	11175.000
627.224	10533.000
627.451	10282.000
627.677	9832.000
627.904	9461.000
628.130	8879.000
628.357	8561.000
628.584	8158.000
628.810	7645.000
629.037	7542.000
629.263	7352.000
629.490	7085.000
629.717	6877.000
629.943	6728.000
630.170	6863.000
630.396	6792.000
630.623	6815.000
630.849	6875.000
631.076	6862.000
631.302	7005.000
631.528	7133.000
631.755	7034.000
631.981	7033.000
632.208	6832.000
632.434	6691.000
632.661	6817.000
632.887	6796.000
633.113	7045.000
633.340	7308.000
633.566	7553.000
633.792	7596.000
634.019	7737.000
634.245	7886.000
634.471	7906.000
634.697	7882.000
634.924	7658.000
635.150	8069.000
635.376	8017.000
635.602	8240.000
635.829	8263.000
636.055	8567.000
636.281	8291.000
636.507	7988.000
636.733	7251.000
636.960	6948.000
637.186	6880.000
637.412	6819.000
637.638	6616.000
637.864	6444.000
638.090	6451.000
638.316	6447.000
638.542	6485.000
638.768	6403.000
638.994	6354.000
639.220	6448.000
639.446	6402.000
639.673	6348.000
639.898	6538.000
640.124	6588.000
640.350	6570.000
640.576	6691.000
640.802	6903.000
641.028	6933.000
641.254	6887.000
641.480	6740.000
641.706	6753.000
641.932	6662.000
642.158	6825.000
642.384	7163.000
642.609	7766.000
642.835	9958.000
643.061	12917.000
643.287	14531.000
643.513	16286.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13503.000
644.642	12467.000
644.867	13980.000
645.093	15622.000
645.319	14937.000
645.544	15126.000
645.770	15719.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13389.000
646.898	10538.000
647.124	11027.000
647.349	10439.000
647.575	7640.000
647.800	6174.000
648.026	6183.000
648.252	6978.000
648.477	8570.000
648.703	10132.000
648.928	11653.000
649.154	14387.000
649.379	16383.000
649.604	15601.000
649.830	11213.000
650.055	10217.000
650.281	7480.000
650.506	5496.000
650.732	5038.000
650.957	5162.000
651.182	5090.000
651.408	4933.000
651.633	4944.000
651.858	4987.000
652.084	4932.000
652.309	4883.000
652.534	4944.000
652.760	5031.000
652.985	5212.000
653.210	5318.000
653.435	5384.000
653.661	5607.000
653.886	5781.000
654.111	5906.000
654.336	6315.000
654.561	6725.000
654.787	7254.000
655.012	7729.000
655.237	8583.000
655.462	9422.000
655.687	10235.000
655.912	10925.000
656.137	11628.000
656.362	11660.000
656.587	11198.000
656.812	9909.000
657.037	9154.000
657.263	8641.000
657.488	7905.000
657.713	6747.000
657.938	6428.000
658.162	6146.000
658.387	5793.000
658.612	5550.000
658.837	5397.000
659.062	5211.000
659.287	5216.000
659.512	4799.000
659.737	4948.000
659.962	4650.000
660.187	4580.000
660.412	4505.000
660.636	4447.000
660.861	4614.000
661.086	4318.000
661.311	4392.000
661.536	4315.000
661.760	4141.000
661.985	4318.000
662.210	4247.000
662.435	4066.000
662.659	4175.000
662.884	4134.000
663.109	4107.000
663.333	4267.000
663.558	4026.000
663.783	4026.000
664.007	4054.000
664.232	4062.000
664.457	3994.000
664.681	3962.000
664.906	4017.000
665.130	4336.000
665.355	4068.000
665.579	4167.000
665.804	4081.000
666.029	4043.000
666.253	3974.000
666.478	4126.000
666.702	4127.000
666.926	3948.000
667.151	3950.000
667.375	3899.000
667.600	4021.000
667.824	3950.000
668.049	3841.000
668.273	3851.000
668.497	4001.000
668.722	3839.000
668.946	3959.000
669.171	3960.000
669.395	3844.000
669.619	3935.000
669.843	3997.000
670.068	4248.000
670.292	4422.000
670.516	4893.000
670.741	5815.000
670.965	6321.000
671.189	6673.000
671.413	7654.000
671.637	10415.000
671.862	11589.000
672.086	7953.000
672.310	5340.000
672.534	4445.000
672.758	4189.000
672.982	3909.000
673.206	3758.000
673.431	3767.000
673.655	3677.000
673.879	3723.000
674.103	3751.000
674.327	3784.000
674.551	3747.000
674.775	3705.000
674.999	3616.000
675.223	3683.000
675.447	3678.000
675.671	3460.000
675.895	3355.000
676.119	3363.000
676.343	3461.000
676.566	3462.000
676.790	3368.000
677.014	3352.000
677.238	3274.000
677.462	3339.000
677.686	3290.000
677.910	3438.000
678.134	3398.000
678.357	3374.000
678.581	3486.000
678.805	3463.000
679.029	3372.000
679.252	3335.000
679.476	3309.000
679.700	3269.000
679.924	3182.000
680.147	3146.000
680.371	3224.000
680.595	3283.000
680.818	3137.000
681.042	3132.000
681.266	3208.000
681.489	3166.000
681.713	3187.000
681.936	3308.000
682.160	3314.000
682.384	3251.000
682.607	3146.000
682.831	3141.000
683.054	3182.000
683.278	3058.000
683.501	3174.000
683.725	3074.000
683.948	3118.000
684.172	3154.000
684.395	3151.000
684.618	3118.000
684.842	3153.000
685.065	3164.000
685.289	3133.000
685.512	3018.000
685.735	3173.000
685.959	3019.000
686.182	3010.000
686.405	3025.000
686.629	3100.000
686.852	3116.000
687.075	3048.000
687.299	3009.000
687.522	3201.000
687.745	3171.000
687.968	3081.000
688.192	3074.000
688.415	3145.000
688.638	2994.000
688.861	3025.000
689.084	3046.000
689.307	2982.000
689.531	3085.000
689.754	2958.000
689.977	3060.000
690.200	2939.000
690.423	3151.000
690.646	2911.000
690.869	2906.000
691.092	2954.000
691.315	2910.000
691.538	2919.000
691.761	2923.000
691.984	2913.000
692.207	2938.000
692.430	2931.000
692.653	2857.000
692.876	2855.000
693.099	2893.000
693.322	2706.000
693.545	2842.000
693.768	2855.000
693.991	2829.000
694.213	2844.000
694.436	2878.000
694.659	2693.000
694.882	2770.000
695.105	2807.000
695.327	2815.000
695.550	3109.000
695.773	3051.000
695.996	2913.000
696.218	2907.000
696.441	3006.000
696.664	3033.000
696.887	3025.000
697.109	3055.000
697.332	2951.000
697.555	3098.000
697.777	3063.000
698.000	3116.000
698.222	3171.000
698.445	3043.000
698.668	3054.000
698.890	3092.000
699.113	3010.000
699.335	2978.000
699.558	2894.000
699.780	3030.000
700.003	3076.000
700.225	2929.000
700.448	2989.000
700.670	2872.000
700.893	2968.000
701.115	2970.000
701.338	2921.000
701.560	2912.000
701.782	2835.000
702.005	2884.000
702.227	2828.000
702.449	2893.000
702.672	3024.000
702.894	2978.000
703.116	2844.000
703.339	2877.000
703.561	2796.000
703.783	2699.000
704.005	2738.000
704.228	2806.000
704.450	2788.000
704.672	2707.000
704.894	2613.000
705.117	2758.000
705.339	2667.000
705.561	2626.000
705.783	2593.000
706.005	2737.000
706.227	2658.000
706.449	2562.000
706.671	2812.000
706.893	2773.000
707.116	2754.000
707.338	2769.000
707.560	2617.000
707.782	2741.000
708.004	2783.000
708.226	2530.000
708.448	2668.000
708.670	2749.000
708.892	2652.000
709.113	2642.000
709.335	2644.000
709.557	2481.000
709.779	2541.000
710.001	2588.000
710.223	2703.000
710.445	2606.000
710.667	2579.000
710.888	2672.000
711.110	2748.000
711.332	2593.000
711.554	2620.000
711.776	2623.000
711.997	2579.000
712.219	2693.000
712.441	2769.000
712.662	2629.000
712.884	2619.000
713.106	2633.000
713.328	2810.000
713.549	2864.000
713.771	3069.000
713.992	3785.000
714.214	5813.000
714.436	11349.000
714.657	16383.000
714.879	16383.000
715.100	8727.000
715.322	4154.000
715.543	3530.000
715.765	3380.000
715.986	3178.000
716.208	2955.000
716.429	2811.000
716.651	2638.000
716.872	2585.000
717.094	2519.000
717.315	2513.000
717.537	2466.000
717.758	2531.000
717.979	2574.000
718.201	2537.000
718.422	2517.000
718.643	2498.000
718.865	2549.000
719.086	2583.000
719.307	2811.000
719.529	3283.000
719.750	5571.000
719.971	9816.000
720.192	12150.000
720.414	7927.000
720.635	3699.000
720.856	2744.000
721.077	2491.000
721.298	2506.000
721.519	2353.000
721.741	2253.000
721.962	2404.000
722.183	2335.000
722.404	2358.000
722.625	2343.000
722.846	2410.000
723.067	2478.000
723.288	2415.000
723.509	2296.000
723.730	2279.000
723.951	2323.000
724.172	2236.000
724.393	2203.000
724.614	2286.000
724.835	2288.000
725.056	2132.000
725.277	2195.000
725.498	2279.000
725.719	2224.000
725.939	2298.000
726.160	2274.000
726.381	2220.000
726.602	2237.000
726.823	2291.000
727.044	2259.000
727.264	2210.000
727.485	2201.000
727.706	2228.000
727.927	2251.000
728.147	2163.000
728.368	2169.000
728.589	2386.000
728.809	2356.000
729.030	2325.000
729.251	2347.000
729.471	2255.000
729.692	2325.000
729.913	2274.000
730.133	2272.000
730.354	2326.000
730.574	2456.000
730.795	2431.000
731.015	2562.000
731.236	2727.000
731.456	2873.000
731.677	3391.000
731.897	4273.000
732.118	6776.000
732.338	10578.000
732.559	12670.000
732.779	9508.000
733.000	5032.000
733.220	3445.000
733.440	3079.000
733.661	2819.000
733.881	2874.000
734.101	2799.000
734.322	2621.000
734.542	2648.000
734.762	2557.000
734.983	2542.000
735.203	2503.000
735.423	2538.000
735.643	2552.000
735.863	2470.000
736.084	2558.000
736.304	2485.000
736.524	2506.000
736.744	2431.000
736.964	2509.000
737.184	2444.000
737.405	2397.000
737.625	2425.000
737.845	2571.000
738.065	2346.000
738.285	2430.000
738.505	2569.000
738.725	2466.000
738.945	2469.000
739.165	2436.000
739.385	2492.000
739.605	2453.000
739.825	2445.000
740.045	2470.000
740.265	2517.000
740.485	2544.000
740.705	2421.000
740.924	2434.000
741.144	2419.000
741.364	2496.000
741.584	2594.000
741.804	2672.000
742.024	2891.000
742.243	3273.000
742.463	3461.000
742.683	3407.000
742.903	2950.000
743.122	2692.000
743.342	2766.000
743.562	2933.000
743.782	3194.000
744.001	3739.000
744.221	4523.000
744.441	4565.000
744.660	3811.000
744.880	3288.000
745.099	2858.000
745.319	2891.000
745.539	2818.000
745.758	2940.000
745.978	2780.000
746.197	3168.000
746.417	3772.000
746.636	4836.000
746.856	5703.000
747.075	5904.000
747.295	4475.000
747.514	3399.000
747.734	3205.000
747.953	3132.000
748.172	2990.000
748.392	2698.000
748.611	2655.000
748.830	2512.000
749.050	2507.000
749.269	2456.000
749.488	2384.000
749.708	2402.000
749.927	2382.000
750.146	2434.000
750.366	2390.000
750.585	2355.000
750.804	2263.000
751.023	2222.000
751.242	2245.000
751.462	2298.000
751.681	2273.000
751.900	2206.000
752.119	2235.000
752.338	2211.000
752.557	2277.000
752.776	2213.000
752.995	2325.000
753.214	2401.000
753.433	2265.000
753.653	2267.000
753.872	2217.000
754.091	2254.000
754.310	2264.000
754.528	2164.000
754.747	2228.000
754.966	2148.000
755.185	2235.000
755.404	2109.000
755.623	2269.000
755.842	2211.000
756.061	2262.000
756.280	2251.000
756.499	2276.000
756.717	2252.000
756.936	2299.000
757.155	2229.000
757.374	2201.000
757.592	2150.000
757.811	2193.000
758.030	2183.000
758.249	2220.000
758.467	2241.000
758.686	2429.000
758.905	2349.000
759.123	2361.000
759.342	2347.000
759.561	2450.000
759.779	2533.000
759.998	2682.000
760.216	2713.000
760.435	2710.000
760.654	2757.000
760.872	2750.000
761.091	2787.000
761.309	2665.000
761.528	2595.000
761.746	2498.000
761.965	2505.000
762.183	2385.000
762.401	2242.000
762.620	2212.000
762.838	2233.000
763.057	2191.000
763.275	2263.000
763.493	2129.000
763.712	2182.000
763.930	2182.000
764.148	2252.000
764.367	2228.000
764.585	2231.000
764.803	2244.000
765.021	2173.000
765.240	2114.000
765.458	2178.000
765.676	2293.000
765.894	2835.000
766.112	3273.000
766.331	3430.000
766.549	4030.000
766.767	3670.000
766.985	2523.000
767.203	2199.000
767.421	2138.000
767.639	2085.000
767.857	2141.000
768.075	2109.000
768.293	2093.000
768.511	2003.000
768.729	2129.000
768.947	2167.000
769.165	2374.000
769.383	2766.000
769.601	2806.000
769.819	3128.000
770.037	3537.000
770.255	2960.000
770.473	2404.000
770.690	2203.000
770.908	2118.000
771.126	2201.000
771.344	2346.000
771.562	2439.000
771.780	2522.000
771.997	2526.000
772.215	2582.000
772.433	2635.000
772.650	2639.000
772.868	2570.000
773.086	2570.000
773.304	2632.000
773.521	2651.000
773.739	2649.000
773.956	2615.000
774.174	2520.000
774.392	2633.000
774.609	2675.000
774.827	2693.000
775.044	2776.000
775.262	2828.000
775.479	2925.000
775.697	3015.000
775.914	3410.000
776.132	3833.000
776.349	4523.000
776.567	6658.000
776.784	9173.000
777.002	11389.000
777.219	13255.000
777.436	14560.000
777.654	13085.000
777.871	9613.000
778.088	5763.000
778.306	4511.000
778.523	3595.000
778.740	3250.000
778.958	3036.000
779.175	2983.000
779.392	2839.000
779.609	2640.000
779.826	2573.000
780.044	2429.000
780.261	2502.000
780.478	2315.000
780.695	2452.000
780.912	2356.000
781.129	2318.000
781.347	2281.000
781.564	2315.000
781.781	2246.000
781.998	2341.000
782.215	2223.000
782.432	2253.000
782.649	2219.000
782.866	2180.000
783.083	2114.000
783.300	2200.000
783.517	2157.000
783.734	2085.000
783.950	2101.000
784.167	2133.000
784.384	2018.000
784.601	2147.000
784.818	2173.000
785.035	2085.000
785.252	2131.000
785.468	2065.000
785.685	2075.000
785.902	2096.000
786.119	1981.000
786.336	2051.000
786.552	2045.000
786.769	2099.000
786.986	1964.000
787.202	2007.000
787.419	1972.000
787.636	1951.000
787.852	1918.000
788.069	1947.000
788.285	1960.000
788.502	1910.000
788.719	1923.000
788.935	1930.000
789.152	1915.000
789.368	2001.000
789.585	1993.000
789.801	2001.000
790.018	1905.000
790.234	1969.000
790.451	1981.000
790.667	1973.000
790.883	1880.000
791.100	1863.000
791.316	1933.000
791.533	1920.000
791.749	1919.000
791.965	1915.000
792.182	1942.000
792.398	1975.000
792.614	1951.000
