537.811	1296.000
537.911	1267.000
538.011	1290.000
538.111	1266.000
538.211	1261.000
538.311	1238.000
538.411	1208.000
538.511	1245.000
538.611	1212.000
538.711	1246.000
538.811	1261.000
538.911	1229.000
539.011	1200.000
539.110	1222.000
539.210	1218.000
539.310	1196.000
539.410	1218.000
539.510	1200.000
539.610	1216.000
539.709	1163.000
539.809	1151.000
539.909	1162.000
540.009	1157.000
540.109	1200.000
540.208	1147.000
540.308	1168.000
540.408	1154.000
540.508	1158.000
540.607	1168.000
540.707	1184.000
540.807	1158.000
540.907	1170.000
541.006	1163.000
541.106	1164.000
541.206	1173.000
541.305	1148.000
541.405	1169.000
541.505	1132.000
541.604	1136.000
541.704	1133.000
541.803	1134.000
541.903	1147.000
542.003	1113.000
542.102	1115.000
542.202	1105.000
542.301	1138.000
542.401	1112.000
542.500	1130.000
542.600	1133.000
542.699	1133.000
542.799	1104.000
542.898	1134.000
542.998	1114.000
543.097	1140.000
543.197	1075.000
543.296	1108.000
543.396	1085.000
543.495	1071.000
543.595	1060.000
543.694	1098.000
543.794	1099.000
543.893	1073.000
543.992	1106.000
544.092	1082.000
544.191	1100.000
544.290	1115.000
544.390	1104.000
544.489	1132.000
544.588	1114.000
544.688	1132.000
544.787	1089.000
544.886	1114.000
544.986	1125.000
545.085	1092.000
545.184	1106.000
545.284	1132.000
545.383	1145.000
545.482	1176.000
545.581	1133.000
545.680	1146.000
545.780	1141.000
545.879	1136.000
545.978	1134.000
546.077	1160.000
546.176	1197.000
546.276	1176.000
546.375	1166.000
546.474	1204.000
546.573	1236.000
546.672	1267.000
546.771	1253.000
546.870	1298.000
546.969	1316.000
547.069	1370.000
547.168	1437.000
547.267	1510.000
547.366	1673.000
547.465	1734.000
547.564	1855.000
547.663	1960.000
547.762	1960.000
547.861	1919.000
547.960	1924.000
548.059	1928.000
548.158	1994.000
548.257	1975.000
548.356	2052.000
548.455	2037.000
548.554	1983.000
548.653	1968.000
548.751	1950.000
548.850	2043.000
548.949	2064.000
549.048	2066.000
549.147	1952.000
549.246	1929.000
549.345	1959.000
549.444	2030.000
549.542	2093.000
549.641	2067.000
549.740	2138.000
549.839	2187.000
549.938	2398.000
550.036	2497.000
550.135	2500.000
550.234	2450.000
550.333	2420.000
550.431	2291.000
550.530	2348.000
550.629	2360.000
550.728	2588.000
550.826	2678.000
550.925	2804.000
551.024	2854.000
551.122	3006.000
551.221	3248.000
551.320	3608.000
551.418	3636.000
551.517	3423.000
551.616	3162.000
551.714	2983.000
551.813	2825.000
551.911	2712.000
552.010	2629.000
552.109	2585.000
552.207	2602.000
552.306	2624.000
552.404	2615.000
552.503	2588.000
552.601	2538.000
552.700	2526.000
552.798	2509.000
552.897	2506.000
552.995	2551.000
553.094	2554.000
553.192	2516.000
553.291	2494.000
553.389	2526.000
553.488	2492.000
553.586	2590.000
553.684	2628.000
553.783	2668.000
553.881	2676.000
553.980	2679.000
554.078	2626.000
554.176	2658.000
554.275	2686.000
554.373	2617.000
554.471	2599.000
554.570	2681.000
554.668	2660.000
554.766	2652.000
554.865	2607.000
554.963	2532.000
555.061	2505.000
555.159	2443.000
555.258	2468.000
555.356	2448.000
555.454	2436.000
555.552	2332.000
555.651	2270.000
555.749	2232.000
555.847	2220.000
555.945	2197.000
556.043	2098.000
556.141	2117.000
556.240	2024.000
556.338	2044.000
556.436	2018.000
556.534	1942.000
556.632	1932.000
556.730	1944.000
556.828	1853.000
556.926	1846.000
557.024	1816.000
557.122	1772.000
557.221	1768.000
557.319	1760.000
557.417	1690.000
557.515	1670.000
557.613	1669.000
557.711	1625.000
557.809	1644.000
557.907	1602.000
558.005	1574.000
558.103	1595.000
558.201	2147.000
558.298	3264.000
558.396	3086.000
558.494	2570.000
558.592	1951.000
558.690	1769.000
558.788	1861.000
558.886	4105.000
558.984	7507.000
559.082	8283.000
559.179	6167.000
559.277	4053.000
559.375	2678.000
559.473	4240.000
559.571	5683.000
559.669	5295.000
559.766	3569.000
559.864	3764.000
559.962	5072.000
560.060	4524.000
560.157	4173.000
560.255	3927.000
560.353	4702.000
560.451	3656.000
560.548	2778.000
560.646	1906.000
560.744	1525.000
560.841	1395.000
560.939	1309.000
561.037	1273.000
561.134	1257.000
561.232	1232.000
561.330	1209.000
561.427	1183.000
561.525	1184.000
561.622	1158.000
561.720	1141.000
561.818	1152.000
561.915	1128.000
562.013	1120.000
562.110	1135.000
562.208	1137.000
562.305	1109.000
562.403	1145.000
562.500	1092.000
562.598	1120.000
562.695	1117.000
562.793	1076.000
562.890	1074.000
562.988	1116.000
563.085	1098.000
563.183	1086.000
563.280	1080.000
563.377	1091.000
563.475	1076.000
563.572	1081.000
563.670	1078.000
563.767	1088.000
563.864	1062.000
563.962	1074.000
564.059	1070.000
564.156	1100.000
564.254	1024.000
564.351	1053.000
564.448	1074.000
564.546	1055.000
564.643	1035.000
564.740	1058.000
564.837	1078.000
564.935	1044.000
565.032	1074.000
565.129	1036.000
565.226	1041.000
565.324	1036.000
565.421	1032.000
565.518	1035.000
565.615	1032.000
565.712	1040.000
565.810	1033.000
565.907	1023.000
566.004	1061.000
566.101	1060.000
566.198	1027.000
566.295	1045.000
566.392	1025.000
566.489	1080.000
566.586	1054.000
566.684	1069.000
566.781	1094.000
566.878	1079.000
566.975	1057.000
567.072	1050.000
567.169	1097.000
567.266	1060.000
567.363	1075.000
567.460	1058.000
567.557	1068.000
567.654	1058.000
567.751	1060.000
567.848	1066.000
567.945	1095.000
568.041	1072.000
568.138	1088.000
568.235	1096.000
568.332	1101.000
568.429	1080.000
568.526	1086.000
568.623	1101.000
568.720	1102.000
568.817	1063.000
568.913	1111.000
569.010	1110.000
569.107	1083.000
569.204	1093.000
569.301	1064.000
569.397	1052.000
569.494	1065.000
569.591	1025.000
569.688	1033.000
569.784	1062.000
569.881	1024.000
569.978	1031.000
570.075	1032.000
570.171	1044.000
570.268	1058.000
570.365	1044.000
570.461	1052.000
570.558	1052.000
570.655	1037.000
570.751	1035.000
570.848	1055.000
570.945	1045.000
571.041	1049.000
571.138	1015.000
571.234	1017.000
571.331	1034.000
571.428	1025.000
571.524	1011.000
571.621	1030.000
571.717	1024.000
571.814	1040.000
571.910	1028.000
572.007	1048.000
572.103	1039.000
572.200	1012.000
572.296	1036.000
572.393	1068.000
572.489	1052.000
572.586	1012.000
572.682	1040.000
572.779	1043.000
572.875	1037.000
572.971	1027.000
573.068	1022.000
573.164	1038.000
573.261	1021.000
573.357	1030.000
573.453	1026.000
573.550	1032.000
573.646	1023.000
573.742	1028.000
573.839	988.000
573.935	1039.000
574.031	1012.000
574.127	1012.000
574.224	1039.000
574.320	1021.000
574.416	1007.000
574.513	1021.000
574.609	1012.000
574.705	1014.000
574.801	998.000
574.897	985.000
574.994	1009.000
575.090	1004.000
575.186	1017.000
575.282	959.000
575.378	975.000
575.474	976.000
575.571	969.000
575.667	988.000
575.763	994.000
575.859	1025.000
575.955	985.000
576.051	976.000
576.147	975.000
576.243	978.000
576.339	967.000
576.435	988.000
576.531	996.000
576.627	984.000
576.723	975.000
576.819	972.000
576.915	980.000
577.011	972.000
577.107	960.000
577.203	984.000
577.299	955.000
577.395	954.000
577.491	939.000
577.587	979.000
577.683	975.000
577.779	965.000
577.875	948.000
577.971	950.000
578.066	992.000
578.162	969.000
578.258	973.000
578.354	966.000
578.450	961.000
578.546	954.000
578.641	966.000
578.737	947.000
578.833	988.000
578.929	942.000
579.025	963.000
579.120	981.000
579.216	954.000
579.312	967.000
579.407	976.000
579.503	948.000
579.599	967.000
579.695	961.000
579.790	970.000
579.886	996.000
579.982	986.000
580.077	957.000
580.173	973.000
580.269	1019.000
580.364	1026.000
580.460	1004.000
580.555	992.000
580.651	1005.000
580.747	984.000
580.842	987.000
580.938	1012.000
581.033	1002.000
581.129	1030.000
581.224	1012.000
581.320	1036.000
581.415	1049.000
581.511	1042.000
581.606	1040.000
581.702	1040.000
581.797	1068.000
581.893	1042.000
581.988	1062.000
582.084	1048.000
582.179	1073.000
582.274	1060.000
582.370	1067.000
582.465	1090.000
582.561	1098.000
582.656	1114.000
582.751	1090.000
582.847	1127.000
582.942	1134.000
583.037	1145.000
583.133	1261.000
583.228	1284.000
583.323	1279.000
583.419	1247.000
583.514	1220.000
583.609	1186.000
583.704	1166.000
583.800	1142.000
583.895	1144.000
583.990	1163.000
584.085	1135.000
584.181	1166.000
584.276	1143.000
584.371	1132.000
584.466	1154.000
584.561	1169.000
584.656	1187.000
584.752	1194.000
584.847	1210.000
584.942	1182.000
585.037	1202.000
585.132	1238.000
585.227	1210.000
585.322	1186.000
585.417	1200.000
585.512	1196.000
585.607	1264.000
585.703	1444.000
585.798	2939.000
585.893	4520.000
585.988	3225.000
586.083	2331.000
586.178	1982.000
586.273	1856.000
586.368	1632.000
586.462	1457.000
586.557	1378.000
586.652	1268.000
586.747	1202.000
586.842	1200.000
586.937	1205.000
587.032	1166.000
587.127	1127.000
587.222	1148.000
587.317	1150.000
587.412	1107.000
587.506	1096.000
587.601	1137.000
587.696	1100.000
587.791	1112.000
587.886	1111.000
587.980	1125.000
588.075	1109.000
588.170	1126.000
588.265	1113.000
588.360	1140.000
588.454	1154.000
588.549	1163.000
588.644	1171.000
588.738	1248.000
588.833	1340.000
588.928	1627.000
589.023	3085.000
589.117	5374.000
589.212	4032.000
589.307	2689.000
589.401	2168.000
589.496	2083.000
589.590	2462.000
589.685	4370.000
589.780	3848.000
589.874	2490.000
589.969	1940.000
590.063	1696.000
590.158	1626.000
590.252	1468.000
590.347	1293.000
590.442	1202.000
590.536	1156.000
590.631	1170.000
590.725	1126.000
590.820	1100.000
590.914	1112.000
591.008	1096.000
591.103	1125.000
591.197	1140.000
591.292	1137.000
591.386	1141.000
591.481	1119.000
591.575	1090.000
591.669	1110.000
591.764	1122.000
591.858	1152.000
591.953	1128.000
592.047	1144.000
592.141	1171.000
592.236	1138.000
592.330	1135.000
592.424	1151.000
592.519	1169.000
592.613	1169.000
592.707	1183.000
592.801	1173.000
592.896	1193.000
592.990	1194.000
593.084	1190.000
593.178	1228.000
593.273	1205.000
593.367	1213.000
593.461	1217.000
593.555	1213.000
593.649	1236.000
593.743	1246.000
593.838	1252.000
593.932	1255.000
594.026	1265.000
594.120	1260.000
594.214	1276.000
594.308	1273.000
594.402	1329.000
594.496	1297.000
594.590	1330.000
594.685	1345.000
594.779	1336.000
594.873	1340.000
594.967	1330.000
595.061	1380.000
595.155	1378.000
595.249	1393.000
595.343	1425.000
595.437	1460.000
595.531	1452.000
595.625	1456.000
595.718	1498.000
595.812	1468.000
595.906	1505.000
596.000	1490.000
596.094	1531.000
596.188	1564.000
596.282	1566.000
596.376	1571.000
596.470	1628.000
596.564	1657.000
596.657	1626.000
596.751	1672.000
596.845	1750.000
596.939	1751.000
597.033	1774.000
597.126	1744.000
597.220	1787.000
597.314	1808.000
597.408	1844.000
597.501	1832.000
597.595	1813.000
597.689	1792.000
597.783	1850.000
597.876	1821.000
597.970	1813.000
598.064	1838.000
598.157	1818.000
598.251	1822.000
598.345	1860.000
598.438	1910.000
598.532	1981.000
598.626	1978.000
598.719	1960.000
598.813	1944.000
598.906	1942.000
599.000	1967.000
599.094	1986.000
599.187	1984.000
599.281	1983.000
599.374	1963.000
599.468	2025.000
599.561	2019.000
599.655	1980.000
599.748	1973.000
599.842	2000.000
599.935	1990.000
600.029	1965.000
600.122	1956.000
600.216	1948.000
600.309	1982.000
600.402	2056.000
600.496	2124.000
600.589	2150.000
600.683	2170.000
600.776	2070.000
600.869	2109.000
600.963	2085.000
601.056	2050.000
601.149	2070.000
601.243	2048.000
601.336	2052.000
601.429	2017.000
601.523	2043.000
601.616	2040.000
601.709	2083.000
601.803	2075.000
601.896	2122.000
601.989	2123.000
602.082	2162.000
602.175	2220.000
602.269	2165.000
602.362	2192.000
602.455	2219.000
602.548	2226.000
602.641	2233.000
602.735	2237.000
602.828	2213.000
602.921	2187.000
603.014	2238.000
603.107	2225.000
603.200	2220.000
603.293	2197.000
603.386	2212.000
603.480	2192.000
603.573	2155.000
603.666	2154.000
603.759	2142.000
603.852	2091.000
603.945	2044.000
604.038	2033.000
604.131	2013.000
604.224	2054.000
604.317	1995.000
604.410	2009.000
604.503	1999.000
604.596	2026.000
604.689	2005.000
604.782	2030.000
604.874	2055.000
604.967	2059.000
605.060	2064.000
605.153	2060.000
605.246	2053.000
605.339	1978.000
605.432	1958.000
605.525	1927.000
605.617	1898.000
605.710	1914.000
605.803	1881.000
605.896	1872.000
605.989	1892.000
606.081	1823.000
606.174	1826.000
606.267	1804.000
606.360	1772.000
606.452	1749.000
606.545	1747.000
606.638	1716.000
606.731	1651.000
606.823	1605.000
606.916	1559.000
607.009	1535.000
607.101	1479.000
607.194	1417.000
607.287	1400.000
607.379	1362.000
607.472	1354.000
607.565	1313.000
607.657	1331.000
607.750	1324.000
607.842	1300.000
607.935	1285.000
608.141	14732.000
608.369	14894.000
608.596	14988.000
608.824	15513.000
609.052	16072.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16356.000
618.374	16142.000
618.602	15722.000
618.829	15517.000
619.056	15245.000
619.283	15389.000
619.510	15381.000
619.737	15448.000
619.964	15481.000
620.191	15619.000
620.418	15789.000
620.645	15859.000
620.872	15918.000
621.099	15907.000
621.326	15805.000
621.553	15919.000
621.780	15846.000
622.007	15963.000
622.234	16065.000
622.461	15986.000
622.688	16003.000
622.915	15988.000
623.142	15873.000
623.369	15739.000
623.596	15490.000
623.822	15225.000
624.049	15243.000
624.276	15147.000
624.503	15017.000
624.730	14922.000
624.957	14753.000
625.183	14446.000
625.410	13895.000
625.637	13597.000
625.864	13113.000
626.090	12377.000
626.317	11705.000
626.544	11021.000
626.770	10586.000
626.997	10423.000
627.224	9929.000
627.451	9585.000
627.677	9111.000
627.904	8833.000
628.130	8195.000
628.357	7959.000
628.584	7453.000
628.810	7179.000
629.037	7126.000
629.263	6802.000
629.490	6601.000
629.717	6394.000
629.943	6298.000
630.170	6296.000
630.396	6414.000
630.623	6405.000
630.849	6480.000
631.076	6404.000
631.302	6543.000
631.528	6686.000
631.755	6671.000
631.981	6628.000
632.208	6443.000
632.434	6360.000
632.661	6358.000
632.887	6361.000
633.113	6679.000
633.340	6943.000
633.566	7189.000
633.792	7201.000
634.019	7347.000
634.245	7635.000
634.471	7608.000
634.697	7585.000
634.924	7334.000
635.150	7705.000
635.376	7732.000
635.602	7813.000
635.829	7790.000
636.055	8168.000
636.281	8042.000
636.507	7635.000
636.733	6964.000
636.960	6574.000
637.186	6542.000
637.412	6454.000
637.638	6199.000
637.864	6117.000
638.090	6031.000
638.316	6149.000
638.542	6125.000
638.768	6069.000
638.994	5986.000
639.220	6110.000
639.446	6048.000
639.673	6125.000
639.898	6185.000
640.124	6257.000
640.350	6351.000
640.576	6381.000
640.802	6559.000
641.028	6635.000
641.254	6527.000
641.480	6385.000
641.706	6359.000
641.932	6410.000
642.158	6629.000
642.384	6816.000
642.609	7513.000
642.835	9729.000
643.061	12845.000
643.287	14709.000
643.513	16369.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13162.000
644.642	12282.000
644.867	13980.000
645.093	15582.000
645.319	14865.000
645.544	15148.000
645.770	15706.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13170.000
646.898	10205.000
647.124	10721.000
647.349	10081.000
647.575	7289.000
647.800	5855.000
648.026	5916.000
648.252	6806.000
648.477	8341.000
648.703	9996.000
648.928	11593.000
649.154	14359.000
649.379	16383.000
649.604	15506.000
649.830	10858.000
650.055	9870.000
650.281	7082.000
650.506	5250.000
650.732	4851.000
650.957	4929.000
651.182	4831.000
651.408	4665.000
651.633	4818.000
651.858	4761.000
652.084	4695.000
652.309	4766.000
652.534	4715.000
652.760	4793.000
652.985	5003.000
653.210	4946.000
653.435	5145.000
653.661	5329.000
653.886	5550.000
654.111	5571.000
654.336	6038.000
654.561	6403.000
654.787	6958.000
655.012	7483.000
655.237	8263.000
655.462	9172.000
655.687	9950.000
655.912	10581.000
656.137	11247.000
656.362	11351.000
656.587	10916.000
656.812	9657.000
657.037	8974.000
657.263	8323.000
657.488	7638.000
657.713	6516.000
657.938	6163.000
658.162	5911.000
658.387	5537.000
658.612	5263.000
658.837	5148.000
659.062	5023.000
659.287	5078.000
659.512	4649.000
659.737	4737.000
659.962	4503.000
660.187	4503.000
660.412	4233.000
660.636	4266.000
660.861	4386.000
661.086	4140.000
661.311	4156.000
661.536	4124.000
661.760	3933.000
661.985	4149.000
662.210	4014.000
662.435	3866.000
662.659	3926.000
662.884	3948.000
663.109	3928.000
663.333	4027.000
663.558	3806.000
663.783	3850.000
664.007	3928.000
664.232	3815.000
664.457	3777.000
664.681	3753.000
664.906	3789.000
665.130	4109.000
665.355	3917.000
665.579	4038.000
665.804	3882.000
666.029	3822.000
666.253	3665.000
666.478	3906.000
666.702	3932.000
666.926	3728.000
667.151	3751.000
667.375	3660.000
667.600	3748.000
667.824	3659.000
668.049	3668.000
668.273	3686.000
668.497	3788.000
668.722	3601.000
668.946	3684.000
669.171	3760.000
669.395	3759.000
669.619	3750.000
669.843	3752.000
670.068	3991.000
670.292	4247.000
670.516	4638.000
670.741	5712.000
670.965	6190.000
671.189	6508.000
671.413	7342.000
671.637	9964.000
671.862	11144.000
672.086	7771.000
672.310	5108.000
672.534	4268.000
672.758	3945.000
672.982	3679.000
673.206	3485.000
673.431	3592.000
673.655	3571.000
673.879	3645.000
674.103	3592.000
674.327	3581.000
674.551	3577.000
674.775	3531.000
674.999	3495.000
675.223	3456.000
675.447	3520.000
675.671	3342.000
675.895	3171.000
676.119	3164.000
676.343	3303.000
676.566	3304.000
676.790	3177.000
677.014	3238.000
677.238	3096.000
677.462	3187.000
677.686	3192.000
677.910	3263.000
678.134	3231.000
678.357	3248.000
678.581	3293.000
678.805	3271.000
679.029	3221.000
679.252	3160.000
679.476	3135.000
679.700	3076.000
679.924	3080.000
680.147	3032.000
680.371	3051.000
680.595	3069.000
680.818	2989.000
681.042	3013.000
681.266	3019.000
681.489	3078.000
681.713	3052.000
681.936	3119.000
682.160	3151.000
682.384	3106.000
682.607	3042.000
682.831	3001.000
683.054	2982.000
683.278	3032.000
683.501	3015.000
683.725	2971.000
683.948	2969.000
684.172	2995.000
684.395	3028.000
684.618	2936.000
684.842	2940.000
685.065	2967.000
685.289	2994.000
685.512	2925.000
685.735	3032.000
685.959	2947.000
686.182	2891.000
686.405	2939.000
686.629	3047.000
686.852	3011.000
687.075	2961.000
687.299	2938.000
687.522	3027.000
687.745	3059.000
687.968	3044.000
688.192	2951.000
688.415	2994.000
688.638	2875.000
688.861	2901.000
689.084	2973.000
689.307	2902.000
689.531	2963.000
689.754	2863.000
689.977	2956.000
690.200	2781.000
690.423	2974.000
690.646	2837.000
690.869	2804.000
691.092	2819.000
691.315	2833.000
691.538	2787.000
691.761	2815.000
691.984	2760.000
692.207	2761.000
692.430	2786.000
692.653	2730.000
692.876	2732.000
693.099	2758.000
693.322	2577.000
693.545	2691.000
693.768	2757.000
693.991	2777.000
694.213	2715.000
694.436	2750.000
694.659	2607.000
694.882	2621.000
695.105	2740.000
695.327	2711.000
695.550	2898.000
695.773	2867.000
695.996	2806.000
696.218	2789.000
696.441	2910.000
696.664	2897.000
696.887	2865.000
697.109	2902.000
697.332	2856.000
697.555	2958.000
697.777	2909.000
698.000	2922.000
698.222	2937.000
698.445	2914.000
698.668	2925.000
698.890	2962.000
699.113	2866.000
699.335	2829.000
699.558	2746.000
699.780	2869.000
700.003	2938.000
700.225	2775.000
700.448	2907.000
700.670	2828.000
700.893	2823.000
701.115	2809.000
701.338	2819.000
701.560	2765.000
701.782	2701.000
702.005	2794.000
702.227	2683.000
702.449	2758.000
702.672	2852.000
702.894	2838.000
703.116	2691.000
703.339	2693.000
703.561	2714.000
703.783	2590.000
704.005	2650.000
704.228	2688.000
704.450	2619.000
704.672	2611.000
704.894	2550.000
705.117	2590.000
705.339	2580.000
705.561	2523.000
705.783	2460.000
706.005	2609.000
706.227	2555.000
706.449	2439.000
706.671	2662.000
706.893	2662.000
707.116	2621.000
707.338	2632.000
707.560	2517.000
707.782	2644.000
708.004	2626.000
708.226	2498.000
708.448	2525.000
708.670	2642.000
708.892	2570.000
709.113	2535.000
709.335	2501.000
709.557	2386.000
709.779	2461.000
710.001	2485.000
710.223	2605.000
710.445	2519.000
710.667	2511.000
710.888	2506.000
711.110	2635.000
711.332	2552.000
711.554	2511.000
711.776	2508.000
711.997	2482.000
712.219	2583.000
712.441	2639.000
712.662	2485.000
712.884	2570.000
713.106	2565.000
713.328	2743.000
713.549	2783.000
713.771	2994.000
713.992	3764.000
714.214	5756.000
714.436	11354.000
714.657	16383.000
714.879	16383.000
715.100	8752.000
715.322	4030.000
715.543	3326.000
715.765	3240.000
715.986	3014.000
716.208	2867.000
716.429	2714.000
716.651	2580.000
716.872	2523.000
717.094	2452.000
717.315	2466.000
717.537	2354.000
717.758	2458.000
717.979	2481.000
718.201	2485.000
718.422	2468.000
718.643	2446.000
718.865	2482.000
719.086	2478.000
719.307	2677.000
719.529	3140.000
719.750	5563.000
719.971	9737.000
720.192	12154.000
720.414	7962.000
720.635	3623.000
720.856	2627.000
721.077	2419.000
721.298	2409.000
721.519	2273.000
721.741	2153.000
721.962	2238.000
722.183	2273.000
722.404	2270.000
722.625	2289.000
722.846	2373.000
723.067	2381.000
723.288	2298.000
723.509	2271.000
723.730	2219.000
723.951	2263.000
724.172	2208.000
724.393	2162.000
724.614	2244.000
724.835	2223.000
725.056	2060.000
725.277	2156.000
725.498	2208.000
725.719	2179.000
725.939	2236.000
726.160	2195.000
726.381	2161.000
726.602	2133.000
726.823	2235.000
727.044	2201.000
727.264	2133.000
727.485	2128.000
727.706	2164.000
727.927	2211.000
728.147	2093.000
728.368	2100.000
728.589	2385.000
728.809	2313.000
729.030	2260.000
729.251	2329.000
729.471	2189.000
729.692	2238.000
729.913	2226.000
730.133	2198.000
730.354	2258.000
730.574	2328.000
730.795	2395.000
731.015	2481.000
731.236	2629.000
731.456	2757.000
731.677	3166.000
731.897	4147.000
732.118	6548.000
732.338	10163.000
732.559	12552.000
732.779	9235.000
733.000	4842.000
733.220	3240.000
733.440	2941.000
733.661	2704.000
733.881	2707.000
734.101	2706.000
734.322	2504.000
734.542	2523.000
734.762	2426.000
734.983	2394.000
735.203	2395.000
735.423	2413.000
735.643	2506.000
735.863	2363.000
736.084	2398.000
736.304	2347.000
736.524	2394.000
736.744	2299.000
736.964	2417.000
737.184	2360.000
737.405	2308.000
737.625	2338.000
737.845	2514.000
738.065	2241.000
738.285	2369.000
738.505	2440.000
738.725	2346.000
738.945	2381.000
739.165	2333.000
739.385	2341.000
739.605	2380.000
739.825	2377.000
740.045	2358.000
740.265	2460.000
740.485	2407.000
740.705	2270.000
740.924	2364.000
741.144	2357.000
741.364	2358.000
741.584	2489.000
741.804	2545.000
742.024	2821.000
742.243	3149.000
742.463	3301.000
742.683	3195.000
742.903	2810.000
743.122	2621.000
743.342	2694.000
743.562	2829.000
743.782	3058.000
744.001	3585.000
744.221	4218.000
744.441	4327.000
744.660	3620.000
744.880	3139.000
745.099	2725.000
745.319	2761.000
745.539	2682.000
745.758	2782.000
745.978	2645.000
746.197	2979.000
746.417	3483.000
746.636	4594.000
746.856	5372.000
747.075	5533.000
747.295	4256.000
747.514	3243.000
747.734	3093.000
747.953	3066.000
748.172	2923.000
748.392	2607.000
748.611	2584.000
748.830	2417.000
749.050	2425.000
749.269	2385.000
749.488	2287.000
749.708	2289.000
749.927	2343.000
750.146	2334.000
750.366	2293.000
750.585	2311.000
750.804	2182.000
751.023	2174.000
751.242	2207.000
751.462	2225.000
751.681	2213.000
751.900	2163.000
752.119	2173.000
752.338	2115.000
752.557	2184.000
752.776	2162.000
752.995	2279.000
753.214	2300.000
753.433	2180.000
753.653	2247.000
753.872	2180.000
754.091	2170.000
754.310	2217.000
754.528	2130.000
754.747	2145.000
754.966	2090.000
755.185	2167.000
755.404	2030.000
755.623	2171.000
755.842	2147.000
756.061	2153.000
756.280	2152.000
756.499	2188.000
756.717	2195.000
756.936	2269.000
757.155	2146.000
757.374	2152.000
757.592	2129.000
757.811	2126.000
758.030	2143.000
758.249	2204.000
758.467	2169.000
758.686	2312.000
758.905	2208.000
759.123	2300.000
759.342	2275.000
759.561	2397.000
759.779	2430.000
759.998	2619.000
760.216	2649.000
760.435	2656.000
760.654	2739.000
760.872	2725.000
761.091	2700.000
761.309	2621.000
761.528	2523.000
761.746	2433.000
761.965	2425.000
762.183	2295.000
762.401	2193.000
762.620	2141.000
762.838	2230.000
763.057	2072.000
763.275	2156.000
763.493	2080.000
763.712	2125.000
763.930	2179.000
764.148	2181.000
764.367	2183.000
764.585	2185.000
764.803	2143.000
765.021	2129.000
765.240	2041.000
765.458	2124.000
765.676	2228.000
765.894	2772.000
766.112	3113.000
766.331	3298.000
766.549	3910.000
766.767	3590.000
766.985	2439.000
767.203	2168.000
767.421	2017.000
767.639	2041.000
767.857	2098.000
768.075	2033.000
768.293	2007.000
768.511	1956.000
768.729	2056.000
768.947	2073.000
769.165	2269.000
769.383	2636.000
769.601	2705.000
769.819	2979.000
770.037	3413.000
770.255	2891.000
770.473	2274.000
770.690	2125.000
770.908	2080.000
771.126	2129.000
771.344	2211.000
771.562	2369.000
771.780	2366.000
771.997	2418.000
772.215	2464.000
772.433	2515.000
772.650	2562.000
772.868	2455.000
773.086	2408.000
773.304	2550.000
773.521	2515.000
773.739	2549.000
773.956	2533.000
774.174	2405.000
774.392	2522.000
774.609	2572.000
774.827	2632.000
775.044	2672.000
775.262	2693.000
775.479	2774.000
775.697	2910.000
775.914	3281.000
776.132	3599.000
776.349	4251.000
776.567	6164.000
776.784	8521.000
777.002	10491.000
777.219	12312.000
777.436	13558.000
777.654	12417.000
777.871	9166.000
778.088	5516.000
778.306	4273.000
778.523	3451.000
778.740	3155.000
778.958	2890.000
779.175	2819.000
779.392	2695.000
779.609	2508.000
779.826	2475.000
780.044	2345.000
780.261	2405.000
780.478	2266.000
780.695	2314.000
780.912	2280.000
781.129	2258.000
781.347	2221.000
781.564	2207.000
781.781	2182.000
781.998	2204.000
782.215	2130.000
782.432	2182.000
782.649	2131.000
782.866	2057.000
783.083	2068.000
783.300	2118.000
783.517	2077.000
783.734	2043.000
783.950	2053.000
784.167	2050.000
784.384	1951.000
784.601	2093.000
784.818	2053.000
785.035	2065.000
785.252	2036.000
785.468	1969.000
785.685	2004.000
785.902	1988.000
786.119	1910.000
786.336	1962.000
786.552	1973.000
786.769	2028.000
786.986	1912.000
787.202	1909.000
787.419	1964.000
787.636	1928.000
787.852	1865.000
788.069	1933.000
788.285	1926.000
788.502	1869.000
788.719	1887.000
788.935	1829.000
789.152	1874.000
789.368	1900.000
789.585	1927.000
789.801	1933.000
790.018	1874.000
790.234	1923.000
790.451	1861.000
790.667	1934.000
790.883	1874.000
791.100	1847.000
791.316	1907.000
791.533	1854.000
791.749	1857.000
791.965	1854.000
792.182	1854.000
792.398	1929.000
792.614	1865.000
792.830	1940.000
