538.111	1111.000
538.211	1140.000
538.311	1100.000
538.411	1110.000
538.511	1114.000
538.611	1100.000
538.711	1118.000
538.811	1113.000
538.911	1097.000
539.011	1095.000
539.110	1118.000
539.210	1103.000
539.310	1071.000
539.410	1086.000
539.510	1098.000
539.610	1093.000
539.709	1084.000
539.809	1077.000
539.909	1050.000
540.009	1042.000
540.109	1065.000
540.208	1026.000
540.308	1066.000
540.408	1064.000
540.508	1064.000
540.607	1089.000
540.707	1082.000
540.807	1055.000
540.907	1053.000
541.006	1060.000
541.106	1052.000
541.206	1080.000
541.305	1061.000
541.405	1050.000
541.505	1035.000
541.604	1049.000
541.704	1056.000
541.803	1038.000
541.903	1072.000
542.003	1021.000
542.102	1027.000
542.202	1060.000
542.301	1042.000
542.401	1058.000
542.500	1055.000
542.600	1079.000
542.699	1071.000
542.799	1058.000
542.898	1046.000
542.998	1028.000
543.097	1057.000
543.197	1002.000
543.296	1015.000
543.396	1019.000
543.495	1018.000
543.595	1025.000
543.694	997.000
543.794	1043.000
543.893	1021.000
543.992	1024.000
544.092	1005.000
544.191	997.000
544.290	1049.000
544.390	1025.000
544.489	1052.000
544.588	1034.000
544.688	1073.000
544.787	1045.000
544.886	1031.000
544.986	1031.000
545.085	1029.000
545.184	1045.000
545.284	1053.000
545.383	1053.000
545.482	1053.000
545.581	1052.000
545.680	1055.000
545.780	1063.000
545.879	1036.000
545.978	1032.000
546.077	1069.000
546.176	1070.000
546.276	1074.000
546.375	1085.000
546.474	1117.000
546.573	1092.000
546.672	1134.000
546.771	1118.000
546.870	1155.000
546.969	1194.000
547.069	1180.000
547.168	1238.000
547.267	1290.000
547.366	1389.000
547.465	1438.000
547.564	1480.000
547.663	1547.000
547.762	1576.000
547.861	1544.000
547.960	1546.000
548.059	1596.000
548.158	1596.000
548.257	1604.000
548.356	1636.000
548.455	1642.000
548.554	1654.000
548.653	1589.000
548.751	1556.000
548.850	1653.000
548.949	1662.000
549.048	1663.000
549.147	1583.000
549.246	1545.000
549.345	1619.000
549.444	1642.000
549.542	1667.000
549.641	1671.000
549.740	1714.000
549.839	1704.000
549.938	1862.000
550.036	1917.000
550.135	1916.000
550.234	1897.000
550.333	1911.000
550.431	1852.000
550.530	1856.000
550.629	1874.000
550.728	1996.000
550.826	2109.000
550.925	2146.000
551.024	2200.000
551.122	2316.000
551.221	2472.000
551.320	2694.000
551.418	2671.000
551.517	2586.000
551.616	2423.000
551.714	2276.000
551.813	2172.000
551.911	2178.000
552.010	2074.000
552.109	2053.000
552.207	2056.000
552.306	2096.000
552.404	2038.000
552.503	1992.000
552.601	1997.000
552.700	1996.000
552.798	1976.000
552.897	1989.000
552.995	2035.000
553.094	2040.000
553.192	1965.000
553.291	1976.000
553.389	1992.000
553.488	2034.000
553.586	2062.000
553.684	2093.000
553.783	2110.000
553.881	2134.000
553.980	2163.000
554.078	2117.000
554.176	2135.000
554.275	2128.000
554.373	2071.000
554.471	2105.000
554.570	2130.000
554.668	2104.000
554.766	2127.000
554.865	2074.000
554.963	2036.000
555.061	1994.000
555.159	1977.000
555.258	2011.000
555.356	1963.000
555.454	1940.000
555.552	1924.000
555.651	1858.000
555.749	1847.000
555.847	1784.000
555.945	1776.000
556.043	1724.000
556.141	1738.000
556.240	1694.000
556.338	1695.000
556.436	1649.000
556.534	1672.000
556.632	1616.000
556.730	1616.000
556.828	1589.000
556.926	1548.000
557.024	1500.000
557.122	1506.000
557.221	1488.000
557.319	1484.000
557.417	1480.000
557.515	1443.000
557.613	1415.000
557.711	1455.000
557.809	1392.000
557.907	1373.000
558.005	1385.000
558.103	1382.000
558.201	1802.000
558.298	2542.000
558.396	2434.000
558.494	2078.000
558.592	1635.000
558.690	1510.000
558.788	1676.000
558.886	3354.000
558.984	5972.000
559.082	6428.000
559.179	4930.000
559.277	3274.000
559.375	2266.000
559.473	3429.000
559.571	4529.000
559.669	4215.000
559.766	2984.000
559.864	3004.000
559.962	3991.000
560.060	3659.000
560.157	3286.000
560.255	3022.000
560.353	3608.000
560.451	2938.000
560.548	2310.000
560.646	1640.000
560.744	1362.000
560.841	1206.000
560.939	1170.000
561.037	1141.000
561.134	1151.000
561.232	1101.000
561.330	1095.000
561.427	1098.000
561.525	1096.000
561.622	1106.000
561.720	1060.000
561.818	1036.000
561.915	1063.000
562.013	1082.000
562.110	1048.000
562.208	1060.000
562.305	1063.000
562.403	1045.000
562.500	1032.000
562.598	1035.000
562.695	1058.000
562.793	1027.000
562.890	1012.000
562.988	1014.000
563.085	1026.000
563.183	997.000
563.280	1014.000
563.377	1004.000
563.475	1026.000
563.572	997.000
563.670	1026.000
563.767	1019.000
563.864	1024.000
563.962	1026.000
564.059	1014.000
564.156	1020.000
564.254	988.000
564.351	996.000
564.448	1013.000
564.546	979.000
564.643	961.000
564.740	1002.000
564.837	1004.000
564.935	993.000
565.032	988.000
565.129	1001.000
565.226	976.000
565.324	982.000
565.421	998.000
565.518	969.000
565.615	993.000
565.712	965.000
565.810	966.000
565.907	969.000
566.004	991.000
566.101	1006.000
566.198	992.000
566.295	984.000
566.392	975.000
566.489	999.000
566.586	989.000
566.684	1008.000
566.781	1005.000
566.878	1005.000
566.975	1011.000
567.072	986.000
567.169	1024.000
567.266	1012.000
567.363	1025.000
567.460	1008.000
567.557	997.000
567.654	1020.000
567.751	1007.000
567.848	1022.000
567.945	1037.000
568.041	968.000
568.138	1023.000
568.235	1049.000
568.332	1060.000
568.429	1026.000
568.526	996.000
568.623	1032.000
568.720	1031.000
568.817	1004.000
568.913	1015.000
569.010	1025.000
569.107	1025.000
569.204	1027.000
569.301	996.000
569.397	984.000
569.494	990.000
569.591	1009.000
569.688	977.000
569.784	986.000
569.881	993.000
569.978	968.000
570.075	974.000
570.171	980.000
570.268	1007.000
570.365	979.000
570.461	976.000
570.558	974.000
570.655	943.000
570.751	983.000
570.848	965.000
570.945	948.000
571.041	1003.000
571.138	949.000
571.234	958.000
571.331	980.000
571.428	967.000
571.524	948.000
571.621	964.000
571.717	961.000
571.814	968.000
571.910	973.000
572.007	984.000
572.103	985.000
572.200	987.000
572.296	984.000
572.393	989.000
572.489	972.000
572.586	954.000
572.682	957.000
572.779	956.000
572.875	996.000
572.971	972.000
573.068	977.000
573.164	958.000
573.261	952.000
573.357	951.000
573.453	946.000
573.550	937.000
573.646	963.000
573.742	964.000
573.839	940.000
573.935	962.000
574.031	964.000
574.127	948.000
574.224	957.000
574.320	950.000
574.416	981.000
574.513	939.000
574.609	944.000
574.705	944.000
574.801	947.000
574.897	949.000
574.994	946.000
575.090	937.000
575.186	946.000
575.282	934.000
575.378	917.000
575.474	950.000
575.571	927.000
575.667	926.000
575.763	931.000
575.859	959.000
575.955	930.000
576.051	921.000
576.147	930.000
576.243	932.000
576.339	917.000
576.435	921.000
576.531	938.000
576.627	928.000
576.723	924.000
576.819	926.000
576.915	910.000
577.011	944.000
577.107	909.000
577.203	914.000
577.299	920.000
577.395	911.000
577.491	910.000
577.587	920.000
577.683	924.000
577.779	922.000
577.875	888.000
577.971	913.000
578.066	917.000
578.162	897.000
578.258	924.000
578.354	908.000
578.450	914.000
578.546	903.000
578.641	909.000
578.737	896.000
578.833	919.000
578.929	883.000
579.025	900.000
579.120	890.000
579.216	929.000
579.312	915.000
579.407	915.000
579.503	900.000
579.599	922.000
579.695	895.000
579.790	910.000
579.886	926.000
579.982	926.000
580.077	925.000
580.173	915.000
580.269	938.000
580.364	948.000
580.460	912.000
580.555	932.000
580.651	935.000
580.747	932.000
580.842	943.000
580.938	928.000
581.033	938.000
581.129	928.000
581.224	945.000
581.320	952.000
581.415	954.000
581.511	947.000
581.606	934.000
581.702	948.000
581.797	986.000
581.893	951.000
581.988	954.000
582.084	964.000
582.179	978.000
582.274	973.000
582.370	966.000
582.465	984.000
582.561	994.000
582.656	989.000
582.751	988.000
582.847	1008.000
582.942	1015.000
583.037	1009.000
583.133	1043.000
583.228	1075.000
583.323	1079.000
583.419	1078.000
583.514	1026.000
583.609	1043.000
583.704	1011.000
583.800	1010.000
583.895	1013.000
583.990	1028.000
584.085	1008.000
584.181	1042.000
584.276	997.000
584.371	1008.000
584.466	1016.000
584.561	1008.000
584.656	1018.000
584.752	1042.000
584.847	1045.000
584.942	1044.000
585.037	1038.000
585.132	1066.000
585.227	1081.000
585.322	1058.000
585.417	1042.000
585.512	1084.000
585.607	1109.000
585.703	1222.000
585.798	2255.000
585.893	3231.000
585.988	2460.000
586.083	1859.000
586.178	1608.000
586.273	1548.000
586.368	1402.000
586.462	1266.000
586.557	1186.000
586.652	1115.000
586.747	1085.000
586.842	1070.000
586.937	1062.000
587.032	1050.000
587.127	1014.000
587.222	1032.000
587.317	1021.000
587.412	1004.000
587.506	1015.000
587.601	974.000
587.696	1026.000
587.791	1012.000
587.886	1001.000
587.980	1026.000
588.075	1028.000
588.170	1023.000
588.265	994.000
588.360	1019.000
588.454	1044.000
588.549	1056.000
588.644	1059.000
588.738	1139.000
588.833	1196.000
588.928	1415.000
589.023	2535.000
589.117	4593.000
589.212	3399.000
589.307	2256.000
589.401	1852.000
589.496	1787.000
589.590	2078.000
589.685	3705.000
589.780	3248.000
589.874	2131.000
589.969	1672.000
590.063	1488.000
590.158	1396.000
590.252	1276.000
590.347	1164.000
590.442	1067.000
590.536	1044.000
590.631	1033.000
590.725	1034.000
590.820	1032.000
590.914	998.000
591.008	1003.000
591.103	1007.000
591.197	1020.000
591.292	1009.000
591.386	1019.000
591.481	1026.000
591.575	1028.000
591.669	1016.000
591.764	1007.000
591.858	1009.000
591.953	1004.000
592.047	1077.000
592.141	1044.000
592.236	1046.000
592.330	1035.000
592.424	1051.000
592.519	1032.000
592.613	1026.000
592.707	1058.000
592.801	1029.000
592.896	1070.000
592.990	1046.000
593.084	1070.000
593.178	1090.000
593.273	1070.000
593.367	1070.000
593.461	1069.000
593.555	1064.000
593.649	1098.000
593.743	1113.000
593.838	1096.000
593.932	1092.000
594.026	1112.000
594.120	1114.000
594.214	1094.000
594.308	1131.000
594.402	1130.000
594.496	1102.000
594.590	1117.000
594.685	1154.000
594.779	1162.000
594.873	1189.000
594.967	1146.000
595.061	1154.000
595.155	1168.000
595.249	1191.000
595.343	1210.000
595.437	1219.000
595.531	1213.000
595.625	1215.000
595.718	1233.000
595.812	1256.000
595.906	1221.000
596.000	1256.000
596.094	1271.000
596.188	1286.000
596.282	1288.000
596.376	1301.000
596.470	1310.000
596.564	1340.000
596.657	1355.000
596.751	1348.000
596.845	1398.000
596.939	1400.000
597.033	1398.000
597.126	1429.000
597.220	1440.000
597.314	1457.000
597.408	1451.000
597.501	1444.000
597.595	1475.000
597.689	1456.000
597.783	1447.000
597.876	1433.000
597.970	1428.000
598.064	1456.000
598.157	1431.000
598.251	1432.000
598.345	1422.000
598.438	1534.000
598.532	1522.000
598.626	1536.000
598.719	1530.000
598.813	1498.000
598.906	1510.000
599.000	1523.000
599.094	1528.000
599.187	1571.000
599.281	1546.000
599.374	1559.000
599.468	1554.000
599.561	1549.000
599.655	1532.000
599.748	1526.000
599.842	1535.000
599.935	1528.000
600.029	1532.000
600.122	1539.000
600.216	1564.000
600.309	1531.000
600.402	1580.000
600.496	1623.000
600.589	1622.000
600.683	1653.000
600.776	1627.000
600.869	1576.000
600.963	1592.000
601.056	1564.000
601.149	1547.000
601.243	1576.000
601.336	1573.000
601.429	1549.000
601.523	1571.000
601.616	1546.000
601.709	1614.000
601.803	1600.000
601.896	1580.000
601.989	1632.000
602.082	1622.000
602.175	1626.000
602.269	1663.000
602.362	1665.000
602.455	1669.000
602.548	1673.000
602.641	1680.000
602.735	1659.000
602.828	1681.000
602.921	1661.000
603.014	1656.000
603.107	1690.000
603.200	1684.000
603.293	1667.000
603.386	1661.000
603.480	1655.000
603.573	1669.000
603.666	1653.000
603.759	1660.000
603.852	1633.000
603.945	1598.000
604.038	1604.000
604.131	1563.000
604.224	1548.000
604.317	1564.000
604.410	1558.000
604.503	1524.000
604.596	1570.000
604.689	1554.000
604.782	1585.000
604.874	1581.000
604.967	1593.000
605.060	1592.000
605.153	1566.000
605.246	1556.000
605.339	1540.000
605.432	1542.000
605.525	1537.000
605.617	1524.000
605.710	1502.000
605.803	1474.000
605.896	1474.000
605.989	1472.000
606.081	1461.000
606.174	1448.000
606.267	1440.000
606.360	1450.000
606.452	1441.000
606.545	1397.000
606.638	1372.000
606.731	1375.000
606.823	1332.000
606.916	1294.000
607.009	1269.000
607.101	1255.000
607.194	1204.000
607.287	1174.000
607.379	1166.000
607.472	1165.000
607.565	1145.000
607.657	1124.000
607.750	1132.000
607.842	1134.000
607.935	1142.000
608.141	13798.000
608.369	13832.000
608.596	14081.000
608.824	14457.000
609.052	15217.000
609.279	16021.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16320.000
613.602	16178.000
613.829	16151.000
614.057	16135.000
614.284	16192.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16251.000
618.147	15966.000
618.374	15558.000
618.602	15317.000
618.829	15077.000
619.056	14803.000
619.283	14887.000
619.510	14956.000
619.737	14933.000
619.964	14995.000
620.191	15129.000
620.418	15286.000
620.645	15354.000
620.872	15429.000
621.099	15461.000
621.326	15356.000
621.553	15452.000
621.780	15363.000
622.007	15499.000
622.234	15566.000
622.461	15612.000
622.688	15378.000
622.915	15386.000
623.142	15469.000
623.369	15355.000
623.596	15157.000
623.822	14699.000
624.049	14692.000
624.276	14659.000
624.503	14435.000
624.730	14426.000
624.957	14281.000
625.183	13878.000
625.410	13479.000
625.637	13164.000
625.864	12548.000
626.090	11894.000
626.317	11001.000
626.544	10680.000
626.770	10250.000
626.997	9982.000
627.224	9473.000
627.451	9206.000
627.677	8725.000
627.904	8399.000
628.130	7997.000
628.357	7687.000
628.584	7225.000
628.810	6897.000
629.037	6906.000
629.263	6590.000
629.490	6385.000
629.717	6223.000
629.943	6105.000
630.170	6079.000
630.396	6167.000
630.623	6133.000
630.849	6252.000
631.076	6157.000
631.302	6358.000
631.528	6390.000
631.755	6342.000
631.981	6344.000
632.208	6198.000
632.434	6147.000
632.661	6082.000
632.887	6099.000
633.113	6299.000
633.340	6673.000
633.566	6806.000
633.792	6949.000
634.019	7062.000
634.245	7324.000
634.471	7266.000
634.697	7324.000
634.924	6933.000
635.150	7365.000
635.376	7283.000
635.602	7499.000
635.829	7412.000
636.055	7750.000
636.281	7634.000
636.507	7335.000
636.733	6653.000
636.960	6337.000
637.186	6259.000
637.412	6227.000
637.638	6085.000
637.864	5861.000
638.090	5926.000
638.316	5927.000
638.542	5918.000
638.768	5794.000
638.994	5853.000
639.220	5916.000
639.446	5800.000
639.673	5966.000
639.898	6008.000
640.124	5969.000
640.350	6171.000
640.576	6119.000
640.802	6355.000
641.028	6418.000
641.254	6353.000
641.480	6230.000
641.706	6150.000
641.932	6166.000
642.158	6368.000
642.384	6582.000
642.609	7326.000
642.835	9448.000
643.061	12595.000
643.287	14365.000
643.513	16044.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	12787.000
644.642	11749.000
644.867	13458.000
645.093	15005.000
645.319	14380.000
645.544	14595.000
645.770	15355.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	12951.000
646.898	9933.000
647.124	10462.000
647.349	9915.000
647.575	7136.000
647.800	5812.000
648.026	5694.000
648.252	6587.000
648.477	8169.000
648.703	9796.000
648.928	11272.000
649.154	13933.000
649.379	16383.000
649.604	15220.000
649.830	10682.000
650.055	9647.000
650.281	6983.000
650.506	5221.000
650.732	4798.000
650.957	4930.000
651.182	4810.000
651.408	4626.000
651.633	4755.000
651.858	4729.000
652.084	4605.000
652.309	4729.000
652.534	4767.000
652.760	4805.000
652.985	5035.000
653.210	4933.000
653.435	5197.000
653.661	5385.000
653.886	5678.000
654.111	5619.000
654.336	6170.000
654.561	6597.000
654.787	7224.000
655.012	7697.000
655.237	8586.000
655.462	9614.000
655.687	10471.000
655.912	11115.000
656.137	11823.000
656.362	11822.000
656.587	11371.000
656.812	10175.000
657.037	9294.000
657.263	8686.000
657.488	7910.000
657.713	6852.000
657.938	6343.000
658.162	6163.000
658.387	5676.000
658.612	5403.000
658.837	5259.000
659.062	5137.000
659.287	5117.000
659.512	4652.000
659.737	4729.000
659.962	4493.000
660.187	4458.000
660.412	4310.000
660.636	4256.000
660.861	4410.000
661.086	4081.000
661.311	4199.000
661.536	4163.000
661.760	3929.000
661.985	4141.000
662.210	4117.000
662.435	3863.000
662.659	3907.000
662.884	3890.000
663.109	3857.000
663.333	3966.000
663.558	3807.000
663.783	3784.000
664.007	3861.000
664.232	3818.000
664.457	3711.000
664.681	3672.000
664.906	3731.000
665.130	3967.000
665.355	3787.000
665.579	3922.000
665.804	3802.000
666.029	3765.000
666.253	3678.000
666.478	3739.000
666.702	3839.000
666.926	3687.000
667.151	3713.000
667.375	3594.000
667.600	3680.000
667.824	3615.000
668.049	3599.000
668.273	3558.000
668.497	3683.000
668.722	3513.000
668.946	3609.000
669.171	3713.000
669.395	3649.000
669.619	3745.000
669.843	3808.000
670.068	4265.000
670.292	4693.000
670.516	5477.000
670.741	6877.000
670.965	6942.000
671.189	6406.000
671.413	7095.000
671.637	9554.000
671.862	10628.000
672.086	7391.000
672.310	4969.000
672.534	4105.000
672.758	3873.000
672.982	3678.000
673.206	3518.000
673.431	3534.000
673.655	3473.000
673.879	3535.000
674.103	3504.000
674.327	3478.000
674.551	3475.000
674.775	3419.000
674.999	3391.000
675.223	3410.000
675.447	3439.000
675.671	3289.000
675.895	3148.000
676.119	3081.000
676.343	3238.000
676.566	3274.000
676.790	3127.000
677.014	3167.000
677.238	3106.000
677.462	3135.000
677.686	3075.000
677.910	3238.000
678.134	3198.000
678.357	3169.000
678.581	3237.000
678.805	3148.000
679.029	3115.000
679.252	3101.000
679.476	3121.000
679.700	3033.000
679.924	2982.000
680.147	3016.000
680.371	3015.000
680.595	3039.000
680.818	2918.000
681.042	2953.000
681.266	3002.000
681.489	2974.000
681.713	2974.000
681.936	3115.000
682.160	3121.000
682.384	3050.000
682.607	2973.000
682.831	2967.000
683.054	2988.000
683.278	2987.000
683.501	2984.000
683.725	2890.000
683.948	2909.000
684.172	2933.000
684.395	2979.000
684.618	2972.000
684.842	2965.000
685.065	3029.000
685.289	2939.000
685.512	2887.000
685.735	2982.000
685.959	2887.000
686.182	2923.000
686.405	2914.000
686.629	2996.000
686.852	2955.000
687.075	2958.000
687.299	2913.000
687.522	3019.000
687.745	2993.000
687.968	2990.000
688.192	2989.000
688.415	2994.000
688.638	2837.000
688.861	2930.000
689.084	2890.000
689.307	2874.000
689.531	2932.000
689.754	2819.000
689.977	2928.000
690.200	2742.000
690.423	2989.000
690.646	2817.000
690.869	2767.000
691.092	2758.000
691.315	2762.000
691.538	2817.000
691.761	2794.000
691.984	2721.000
692.207	2764.000
692.430	2723.000
692.653	2700.000
692.876	2683.000
693.099	2726.000
693.322	2561.000
693.545	2653.000
693.768	2665.000
693.991	2694.000
694.213	2682.000
694.436	2643.000
694.659	2554.000
694.882	2588.000
695.105	2715.000
695.327	2673.000
695.550	2863.000
695.773	2772.000
695.996	2719.000
696.218	2697.000
696.441	2796.000
696.664	2853.000
696.887	2764.000
697.109	2870.000
697.332	2806.000
697.555	2918.000
697.777	2850.000
698.000	2827.000
698.222	2926.000
698.445	2795.000
698.668	2815.000
698.890	2890.000
699.113	2771.000
699.335	2749.000
699.558	2684.000
699.780	2829.000
700.003	2870.000
700.225	2742.000
700.448	2858.000
700.670	2816.000
700.893	2758.000
701.115	2765.000
701.338	2709.000
701.560	2719.000
701.782	2667.000
702.005	2734.000
702.227	2619.000
702.449	2773.000
702.672	2825.000
702.894	2801.000
703.116	2676.000
703.339	2647.000
703.561	2591.000
703.783	2580.000
704.005	2569.000
704.228	2637.000
704.450	2598.000
704.672	2588.000
704.894	2455.000
705.117	2548.000
705.339	2531.000
705.561	2481.000
705.783	2401.000
706.005	2580.000
706.227	2504.000
706.449	2420.000
706.671	2657.000
706.893	2614.000
707.116	2561.000
707.338	2605.000
707.560	2484.000
707.782	2640.000
708.004	2586.000
708.226	2435.000
708.448	2569.000
708.670	2590.000
708.892	2551.000
709.113	2525.000
709.335	2470.000
709.557	2336.000
709.779	2443.000
710.001	2458.000
710.223	2578.000
710.445	2433.000
710.667	2467.000
710.888	2473.000
711.110	2562.000
711.332	2463.000
711.554	2471.000
711.776	2484.000
711.997	2406.000
712.219	2575.000
712.441	2620.000
712.662	2449.000
712.884	2490.000
713.106	2495.000
713.328	2700.000
713.549	2739.000
713.771	2949.000
713.992	3693.000
714.214	5684.000
714.436	11277.000
714.657	16383.000
714.879	16383.000
715.100	8554.000
715.322	3989.000
715.543	3310.000
715.765	3210.000
715.986	3020.000
716.208	2827.000
716.429	2638.000
716.651	2536.000
716.872	2507.000
717.094	2422.000
717.315	2433.000
717.537	2374.000
717.758	2382.000
717.979	2485.000
718.201	2398.000
718.422	2389.000
718.643	2391.000
718.865	2462.000
719.086	2469.000
719.307	2664.000
719.529	3141.000
719.750	5421.000
719.971	9562.000
720.192	11797.000
720.414	7635.000
720.635	3607.000
720.856	2645.000
721.077	2433.000
721.298	2413.000
721.519	2290.000
721.741	2163.000
721.962	2277.000
722.183	2295.000
722.404	2270.000
722.625	2308.000
722.846	2307.000
723.067	2384.000
723.288	2333.000
723.509	2211.000
723.730	2215.000
723.951	2221.000
724.172	2197.000
724.393	2123.000
724.614	2220.000
724.835	2160.000
725.056	2024.000
725.277	2118.000
725.498	2168.000
725.719	2198.000
725.939	2229.000
726.160	2208.000
726.381	2127.000
726.602	2148.000
726.823	2207.000
727.044	2134.000
727.264	2101.000
727.485	2113.000
727.706	2163.000
727.927	2170.000
728.147	2062.000
728.368	2104.000
728.589	2312.000
728.809	2312.000
729.030	2229.000
729.251	2284.000
729.471	2177.000
729.692	2243.000
729.913	2210.000
730.133	2131.000
730.354	2258.000
730.574	2291.000
730.795	2317.000
731.015	2426.000
731.236	2566.000
731.456	2794.000
731.677	3160.000
731.897	4099.000
732.118	6527.000
732.338	9925.000
732.559	11864.000
732.779	8773.000
733.000	4717.000
733.220	3286.000
733.440	2909.000
733.661	2670.000
733.881	2672.000
734.101	2696.000
734.322	2456.000
734.542	2469.000
734.762	2425.000
734.983	2406.000
735.203	2308.000
735.423	2398.000
735.643	2437.000
735.863	2332.000
736.084	2370.000
736.304	2316.000
736.524	2368.000
736.744	2264.000
736.964	2404.000
737.184	2309.000
737.405	2307.000
737.625	2286.000
737.845	2438.000
738.065	2219.000
738.285	2252.000
738.505	2414.000
738.725	2341.000
738.945	2308.000
739.165	2296.000
739.385	2361.000
739.605	2374.000
739.825	2317.000
740.045	2344.000
740.265	2371.000
740.485	2381.000
740.705	2297.000
740.924	2323.000
741.144	2329.000
741.364	2357.000
741.584	2462.000
741.804	2585.000
742.024	2825.000
742.243	3097.000
742.463	3266.000
742.683	3182.000
742.903	2787.000
743.122	2595.000
743.342	2674.000
743.562	2778.000
743.782	3078.000
744.001	3563.000
744.221	4117.000
744.441	4268.000
744.660	3629.000
744.880	3172.000
745.099	2767.000
745.319	2763.000
745.539	2719.000
745.758	2841.000
745.978	2602.000
746.197	2990.000
746.417	3537.000
746.636	4580.000
746.856	5280.000
747.075	5594.000
747.295	4243.000
747.514	3285.000
747.734	3110.000
747.953	3027.000
748.172	2876.000
748.392	2553.000
748.611	2533.000
748.830	2450.000
749.050	2394.000
749.269	2387.000
749.488	2293.000
749.708	2274.000
749.927	2299.000
750.146	2305.000
750.366	2278.000
750.585	2247.000
750.804	2220.000
751.023	2126.000
751.242	2154.000
751.462	2198.000
751.681	2191.000
751.900	2148.000
752.119	2129.000
752.338	2101.000
752.557	2187.000
752.776	2144.000
752.995	2226.000
753.214	2285.000
753.433	2178.000
753.653	2203.000
753.872	2131.000
754.091	2181.000
754.310	2197.000
754.528	2075.000
754.747	2137.000
754.966	2087.000
755.185	2190.000
755.404	2021.000
755.623	2154.000
755.842	2129.000
756.061	2129.000
756.280	2117.000
756.499	2148.000
756.717	2133.000
756.936	2216.000
757.155	2145.000
757.374	2094.000
757.592	2074.000
757.811	2107.000
758.030	2123.000
758.249	2204.000
758.467	2138.000
758.686	2298.000
758.905	2227.000
759.123	2206.000
759.342	2236.000
759.561	2371.000
759.779	2413.000
759.998	2589.000
760.216	2591.000
760.435	2621.000
760.654	2655.000
760.872	2696.000
761.091	2582.000
761.309	2561.000
761.528	2482.000
761.746	2398.000
761.965	2372.000
762.183	2260.000
762.401	2167.000
762.620	2123.000
762.838	2174.000
763.057	2113.000
763.275	2158.000
763.493	2070.000
763.712	2114.000
763.930	2162.000
764.148	2158.000
764.367	2125.000
764.585	2123.000
764.803	2145.000
765.021	2133.000
765.240	2021.000
765.458	2154.000
765.676	2344.000
765.894	3013.000
766.112	3600.000
766.331	3877.000
766.549	4622.000
766.767	4174.000
766.985	2621.000
767.203	2205.000
767.421	2042.000
767.639	2089.000
767.857	2082.000
768.075	2029.000
768.293	2014.000
768.511	1971.000
768.729	2050.000
768.947	2093.000
769.165	2371.000
769.383	2882.000
769.601	3007.000
769.819	3349.000
770.037	3821.000
770.255	3194.000
770.473	2347.000
770.690	2125.000
770.908	2031.000
771.126	2131.000
771.344	2196.000
771.562	2323.000
771.780	2394.000
771.997	2365.000
772.215	2405.000
772.433	2411.000
772.650	2486.000
772.868	2376.000
773.086	2357.000
773.304	2515.000
773.521	2494.000
773.739	2475.000
773.956	2494.000
774.174	2423.000
774.392	2473.000
774.609	2515.000
774.827	2532.000
775.044	2584.000
775.262	2651.000
775.479	2769.000
775.697	2833.000
775.914	3159.000
776.132	3587.000
776.349	4180.000
776.567	5951.000
776.784	8327.000
777.002	10134.000
777.219	11911.000
777.436	13336.000
777.654	12163.000
777.871	8984.000
778.088	5432.000
778.306	4250.000
778.523	3424.000
778.740	3113.000
778.958	2845.000
779.175	2782.000
779.392	2666.000
779.609	2476.000
779.826	2406.000
780.044	2300.000
780.261	2358.000
780.478	2221.000
780.695	2314.000
780.912	2216.000
781.129	2228.000
781.347	2202.000
781.564	2203.000
781.781	2132.000
781.998	2175.000
782.215	2127.000
782.432	2154.000
782.649	2076.000
782.866	2051.000
783.083	1976.000
783.300	2085.000
783.517	2025.000
783.734	1990.000
783.950	2001.000
784.167	2002.000
784.384	1952.000
784.601	2072.000
784.818	2062.000
785.035	2004.000
785.252	2026.000
785.468	1991.000
785.685	1967.000
785.902	2001.000
786.119	1915.000
786.336	1965.000
786.552	1929.000
786.769	1986.000
786.986	1869.000
787.202	1859.000
787.419	1891.000
787.636	1896.000
787.852	1867.000
788.069	1897.000
788.285	1867.000
788.502	1860.000
788.719	1845.000
788.935	1821.000
789.152	1863.000
789.368	1957.000
789.585	1901.000
789.801	1899.000
790.018	1891.000
790.234	1900.000
790.451	1893.000
790.667	1857.000
790.883	1794.000
791.100	1829.000
791.316	1862.000
791.533	1854.000
791.749	1814.000
791.965	1863.000
792.182	1880.000
792.398	1908.000
792.614	1873.000
792.830	1903.000
793.047	1906.000
793.263	1877.000
793.479	1911.000
793.695	1957.000
793.912	2001.000
794.128	2166.000
794.344	2334.000
794.560	2358.000
794.776	2546.000
794.992	2552.000
795.208	2617.000
795.424	2597.000
795.641	2402.000
795.857	2136.000
796.073	2054.000
796.289	1917.000
