537.011	1380.000
537.111	1354.000
537.211	1359.000
537.311	1374.000
537.411	1371.000
537.511	1353.000
537.611	1339.000
537.711	1292.000
537.811	1308.000
537.911	1261.000
538.011	1297.000
538.111	1270.000
538.211	1277.000
538.311	1272.000
538.411	1250.000
538.511	1222.000
538.611	1256.000
538.711	1277.000
538.811	1238.000
538.911	1246.000
539.011	1233.000
539.110	1225.000
539.210	1220.000
539.310	1211.000
539.410	1241.000
539.510	1218.000
539.610	1235.000
539.709	1198.000
539.809	1165.000
539.909	1171.000
540.009	1159.000
540.109	1194.000
540.208	1166.000
540.308	1174.000
540.408	1183.000
540.508	1148.000
540.607	1186.000
540.707	1166.000
540.807	1176.000
540.907	1134.000
541.006	1160.000
541.106	1187.000
541.206	1166.000
541.305	1178.000
541.405	1134.000
541.505	1126.000
541.604	1141.000
541.704	1147.000
541.803	1135.000
541.903	1207.000
542.003	1122.000
542.102	1122.000
542.202	1147.000
542.301	1144.000
542.401	1139.000
542.500	1137.000
542.600	1140.000
542.699	1146.000
542.799	1122.000
542.898	1133.000
542.998	1115.000
543.097	1142.000
543.197	1104.000
543.296	1087.000
543.396	1106.000
543.495	1090.000
543.595	1102.000
543.694	1100.000
543.794	1116.000
543.893	1099.000
543.992	1110.000
544.092	1078.000
544.191	1108.000
544.290	1101.000
544.390	1100.000
544.489	1115.000
544.588	1128.000
544.688	1148.000
544.787	1094.000
544.886	1100.000
544.986	1106.000
545.085	1124.000
545.184	1122.000
545.284	1127.000
545.383	1147.000
545.482	1168.000
545.581	1138.000
545.680	1144.000
545.780	1161.000
545.879	1169.000
545.978	1124.000
546.077	1183.000
546.176	1204.000
546.276	1188.000
546.375	1197.000
546.474	1232.000
546.573	1182.000
546.672	1244.000
546.771	1245.000
546.870	1287.000
546.969	1340.000
547.069	1392.000
547.168	1430.000
547.267	1532.000
547.366	1675.000
547.465	1728.000
547.564	1859.000
547.663	1912.000
547.762	1936.000
547.861	1914.000
547.960	1934.000
548.059	1951.000
548.158	2003.000
548.257	2024.000
548.356	2045.000
548.455	2044.000
548.554	2079.000
548.653	1949.000
548.751	1971.000
548.850	2074.000
548.949	2101.000
549.048	2100.000
549.147	1989.000
549.246	1943.000
549.345	2035.000
549.444	2049.000
549.542	2094.000
549.641	2104.000
549.740	2116.000
549.839	2199.000
549.938	2399.000
550.036	2523.000
550.135	2569.000
550.234	2466.000
550.333	2442.000
550.431	2338.000
550.530	2341.000
550.629	2394.000
550.728	2624.000
550.826	2742.000
550.925	2858.000
551.024	2883.000
551.122	3037.000
551.221	3296.000
551.320	3642.000
551.418	3600.000
551.517	3523.000
551.616	3206.000
551.714	3005.000
551.813	2837.000
551.911	2761.000
552.010	2716.000
552.109	2618.000
552.207	2671.000
552.306	2612.000
552.404	2640.000
552.503	2599.000
552.601	2555.000
552.700	2542.000
552.798	2527.000
552.897	2505.000
552.995	2569.000
553.094	2560.000
553.192	2510.000
553.291	2485.000
553.389	2486.000
553.488	2530.000
553.586	2576.000
553.684	2668.000
553.783	2668.000
553.881	2720.000
553.980	2680.000
554.078	2677.000
554.176	2664.000
554.275	2611.000
554.373	2610.000
554.471	2609.000
554.570	2647.000
554.668	2656.000
554.766	2642.000
554.865	2628.000
554.963	2580.000
555.061	2530.000
555.159	2478.000
555.258	2441.000
555.356	2404.000
555.454	2403.000
555.552	2385.000
555.651	2279.000
555.749	2220.000
555.847	2225.000
555.945	2159.000
556.043	2156.000
556.141	2079.000
556.240	2018.000
556.338	2042.000
556.436	2011.000
556.534	1992.000
556.632	1912.000
556.730	1933.000
556.828	1866.000
556.926	1840.000
557.024	1816.000
557.122	1757.000
557.221	1780.000
557.319	1770.000
557.417	1693.000
557.515	1692.000
557.613	1639.000
557.711	1668.000
557.809	1651.000
557.907	1580.000
558.005	1598.000
558.103	1636.000
558.201	2220.000
558.298	3386.000
558.396	3253.000
558.494	2680.000
558.592	2002.000
558.690	1854.000
558.788	2004.000
558.886	4354.000
558.984	7890.000
559.082	8715.000
559.179	6561.000
559.277	4226.000
559.375	2862.000
559.473	4436.000
559.571	5851.000
559.669	5514.000
559.766	3774.000
559.864	3967.000
559.962	5287.000
560.060	4724.000
560.157	4475.000
560.255	4076.000
560.353	4961.000
560.451	3878.000
560.548	2957.000
560.646	1951.000
560.744	1600.000
560.841	1404.000
560.939	1302.000
561.037	1293.000
561.134	1269.000
561.232	1224.000
561.330	1212.000
561.427	1201.000
561.525	1240.000
561.622	1177.000
561.720	1175.000
561.818	1136.000
561.915	1154.000
562.013	1146.000
562.110	1125.000
562.208	1150.000
562.305	1132.000
562.403	1141.000
562.500	1123.000
562.598	1152.000
562.695	1146.000
562.793	1113.000
562.890	1088.000
562.988	1099.000
563.085	1099.000
563.183	1081.000
563.280	1092.000
563.377	1094.000
563.475	1106.000
563.572	1076.000
563.670	1084.000
563.767	1096.000
563.864	1081.000
563.962	1065.000
564.059	1049.000
564.156	1097.000
564.254	1068.000
564.351	1072.000
564.448	1062.000
564.546	1047.000
564.643	1044.000
564.740	1040.000
564.837	1068.000
564.935	1069.000
565.032	1083.000
565.129	1074.000
565.226	1048.000
565.324	1058.000
565.421	1053.000
565.518	1025.000
565.615	1072.000
565.712	1056.000
565.810	1049.000
565.907	1046.000
566.004	1060.000
566.101	1038.000
566.198	1063.000
566.295	1028.000
566.392	1050.000
566.489	1053.000
566.586	1048.000
566.684	1085.000
566.781	1082.000
566.878	1078.000
566.975	1085.000
567.072	1042.000
567.169	1087.000
567.266	1107.000
567.363	1078.000
567.460	1076.000
567.557	1073.000
567.654	1090.000
567.751	1092.000
567.848	1072.000
567.945	1079.000
568.041	1056.000
568.138	1092.000
568.235	1113.000
568.332	1130.000
568.429	1109.000
568.526	1111.000
568.623	1121.000
568.720	1118.000
568.817	1072.000
568.913	1092.000
569.010	1112.000
569.107	1114.000
569.204	1105.000
569.301	1075.000
569.397	1072.000
569.494	1078.000
569.591	1057.000
569.688	1049.000
569.784	1060.000
569.881	1058.000
569.978	1031.000
570.075	1030.000
570.171	1060.000
570.268	1047.000
570.365	1052.000
570.461	1030.000
570.558	1037.000
570.655	1044.000
570.751	1045.000
570.848	1022.000
570.945	1034.000
571.041	1073.000
571.138	1027.000
571.234	1026.000
571.331	1026.000
571.428	1056.000
571.524	1027.000
571.621	1030.000
571.717	1048.000
571.814	1024.000
571.910	1072.000
572.007	1080.000
572.103	1072.000
572.200	1066.000
572.296	1030.000
572.393	1060.000
572.489	1037.000
572.586	1037.000
572.682	1042.000
572.779	1037.000
572.875	1027.000
572.971	1036.000
573.068	1018.000
573.164	1012.000
573.261	1056.000
573.357	1008.000
573.453	1021.000
573.550	1018.000
573.646	1024.000
573.742	1033.000
573.839	1046.000
573.935	1052.000
574.031	1047.000
574.127	1011.000
574.224	1024.000
574.320	1024.000
574.416	1014.000
574.513	1019.000
574.609	1040.000
574.705	1021.000
574.801	1009.000
574.897	998.000
574.994	1003.000
575.090	1016.000
575.186	1026.000
575.282	997.000
575.378	1006.000
575.474	1000.000
575.571	1004.000
575.667	991.000
575.763	980.000
575.859	995.000
575.955	976.000
576.051	994.000
576.147	999.000
576.243	993.000
576.339	990.000
576.435	974.000
576.531	976.000
576.627	970.000
576.723	982.000
576.819	1003.000
576.915	972.000
577.011	982.000
577.107	971.000
577.203	971.000
577.299	994.000
577.395	986.000
577.491	964.000
577.587	993.000
577.683	992.000
577.779	985.000
577.875	978.000
577.971	958.000
578.066	976.000
578.162	965.000
578.258	961.000
578.354	957.000
578.450	980.000
578.546	959.000
578.641	986.000
578.737	962.000
578.833	976.000
578.929	976.000
579.025	946.000
579.120	961.000
579.216	969.000
579.312	974.000
579.407	974.000
579.503	980.000
579.599	989.000
579.695	1000.000
579.790	973.000
579.886	1000.000
579.982	1001.000
580.077	999.000
580.173	1002.000
580.269	1017.000
580.364	1012.000
580.460	1008.000
580.555	991.000
580.651	1006.000
580.747	1032.000
580.842	1008.000
580.938	1020.000
581.033	1026.000
581.129	1040.000
581.224	1037.000
581.320	1026.000
581.415	1024.000
581.511	1051.000
581.606	1042.000
581.702	1071.000
581.797	1045.000
581.893	1050.000
581.988	1095.000
582.084	1060.000
582.179	1098.000
582.274	1080.000
582.370	1061.000
582.465	1113.000
582.561	1098.000
582.656	1103.000
582.751	1112.000
582.847	1132.000
582.942	1146.000
583.037	1150.000
583.133	1232.000
583.228	1273.000
583.323	1292.000
583.419	1252.000
583.514	1217.000
583.609	1191.000
583.704	1178.000
583.800	1182.000
583.895	1147.000
583.990	1180.000
584.085	1151.000
584.181	1158.000
584.276	1154.000
584.371	1164.000
584.466	1192.000
584.561	1175.000
584.656	1174.000
584.752	1191.000
584.847	1222.000
584.942	1206.000
585.037	1196.000
585.132	1225.000
585.227	1228.000
585.322	1197.000
585.417	1226.000
585.512	1252.000
585.607	1344.000
585.703	1505.000
585.798	3087.000
585.893	4752.000
585.988	3501.000
586.083	2447.000
586.178	2056.000
586.273	1937.000
586.368	1754.000
586.462	1535.000
586.557	1378.000
586.652	1289.000
586.747	1257.000
586.842	1245.000
586.937	1245.000
587.032	1196.000
587.127	1186.000
587.222	1126.000
587.317	1113.000
587.412	1146.000
587.506	1113.000
587.601	1112.000
587.696	1111.000
587.791	1142.000
587.886	1145.000
587.980	1136.000
588.075	1131.000
588.170	1142.000
588.265	1130.000
588.360	1140.000
588.454	1149.000
588.549	1168.000
588.644	1170.000
588.738	1262.000
588.833	1370.000
588.928	1734.000
589.023	3149.000
589.117	5289.000
589.212	4151.000
589.307	2754.000
589.401	2196.000
589.496	2068.000
589.590	2476.000
589.685	4416.000
589.780	3833.000
589.874	2524.000
589.969	1934.000
590.063	1718.000
590.158	1610.000
590.252	1448.000
590.347	1322.000
590.442	1244.000
590.536	1154.000
590.631	1117.000
590.725	1156.000
590.820	1133.000
590.914	1144.000
591.008	1148.000
591.103	1149.000
591.197	1149.000
591.292	1136.000
591.386	1147.000
591.481	1153.000
591.575	1132.000
591.669	1116.000
591.764	1091.000
591.858	1146.000
591.953	1139.000
592.047	1148.000
592.141	1147.000
592.236	1159.000
592.330	1164.000
592.424	1208.000
592.519	1149.000
592.613	1192.000
592.707	1181.000
592.801	1184.000
592.896	1187.000
592.990	1225.000
593.084	1192.000
593.178	1214.000
593.273	1224.000
593.367	1235.000
593.461	1220.000
593.555	1234.000
593.649	1240.000
593.743	1251.000
593.838	1241.000
593.932	1276.000
594.026	1267.000
594.120	1288.000
594.214	1262.000
594.308	1306.000
594.402	1322.000
594.496	1305.000
594.590	1294.000
594.685	1305.000
594.779	1338.000
594.873	1347.000
594.967	1347.000
595.061	1367.000
595.155	1385.000
595.249	1404.000
595.343	1435.000
595.437	1470.000
595.531	1468.000
595.625	1505.000
595.718	1472.000
595.812	1510.000
595.906	1515.000
596.000	1508.000
596.094	1524.000
596.188	1592.000
596.282	1604.000
596.376	1562.000
596.470	1614.000
596.564	1655.000
596.657	1733.000
596.751	1695.000
596.845	1728.000
596.939	1751.000
597.033	1734.000
597.126	1760.000
597.220	1796.000
597.314	1806.000
597.408	1824.000
597.501	1796.000
597.595	1798.000
597.689	1800.000
597.783	1881.000
597.876	1845.000
597.970	1803.000
598.064	1842.000
598.157	1825.000
598.251	1832.000
598.345	1895.000
598.438	1930.000
598.532	1999.000
598.626	1981.000
598.719	1971.000
598.813	1968.000
598.906	1949.000
599.000	1961.000
599.094	1979.000
599.187	2027.000
599.281	2022.000
599.374	1990.000
599.468	2001.000
599.561	2067.000
599.655	2016.000
599.748	1996.000
599.842	2026.000
599.935	2008.000
600.029	1980.000
600.122	1949.000
600.216	2005.000
600.309	2040.000
600.402	2076.000
600.496	2103.000
600.589	2171.000
600.683	2195.000
600.776	2127.000
600.869	2068.000
600.963	2054.000
601.056	2077.000
601.149	2063.000
601.243	2082.000
601.336	2029.000
601.429	2044.000
601.523	2033.000
601.616	2046.000
601.709	2082.000
601.803	2103.000
601.896	2124.000
601.989	2137.000
602.082	2147.000
602.175	2199.000
602.269	2228.000
602.362	2246.000
602.455	2236.000
602.548	2269.000
602.641	2216.000
602.735	2251.000
602.828	2218.000
602.921	2251.000
603.014	2194.000
603.107	2207.000
603.200	2204.000
603.293	2176.000
603.386	2203.000
603.480	2188.000
603.573	2220.000
603.666	2167.000
603.759	2154.000
603.852	2137.000
603.945	2091.000
604.038	2026.000
604.131	2017.000
604.224	2004.000
604.317	2012.000
604.410	2014.000
604.503	1986.000
604.596	2007.000
604.689	2008.000
604.782	2016.000
604.874	2025.000
604.967	2054.000
605.060	2035.000
605.153	2044.000
605.246	2007.000
605.339	1984.000
605.432	1958.000
605.525	1936.000
605.617	1883.000
605.710	1914.000
605.803	1898.000
605.896	1898.000
605.989	1851.000
606.081	1817.000
606.174	1832.000
606.267	1818.000
606.360	1807.000
606.452	1788.000
606.545	1747.000
606.638	1695.000
606.731	1618.000
606.823	1605.000
606.916	1555.000
607.009	1506.000
607.101	1498.000
607.194	1435.000
607.287	1405.000
607.379	1343.000
607.472	1360.000
607.565	1347.000
607.657	1339.000
607.750	1330.000
607.842	1299.000
607.935	1308.000
608.141	15494.000
608.369	15581.000
608.596	15767.000
608.824	16081.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16354.000
618.829	16072.000
619.056	15819.000
619.283	15754.000
619.510	15922.000
619.737	15922.000
619.964	15942.000
620.191	16102.000
620.418	16287.000
620.645	16325.000
620.872	16262.000
621.099	16377.000
621.326	16315.000
621.553	16383.000
621.780	16338.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16350.000
623.596	16084.000
623.822	15748.000
624.049	15811.000
624.276	15729.000
624.503	15623.000
624.730	15565.000
624.957	15338.000
625.183	14979.000
625.410	14595.000
625.637	14186.000
625.864	13765.000
626.090	13014.000
626.317	12146.000
626.544	11685.000
626.770	11039.000
626.997	10976.000
627.224	10414.000
627.451	10093.000
627.677	9643.000
627.904	9282.000
628.130	8633.000
628.357	8450.000
628.584	7858.000
628.810	7494.000
629.037	7351.000
629.263	7078.000
629.490	6966.000
629.717	6814.000
629.943	6687.000
630.170	6754.000
630.396	6774.000
630.623	6814.000
630.849	6849.000
631.076	6842.000
631.302	6999.000
631.528	7077.000
631.755	7038.000
631.981	7021.000
632.208	6886.000
632.434	6765.000
632.661	6775.000
632.887	6769.000
633.113	7091.000
633.340	7375.000
633.566	7525.000
633.792	7701.000
634.019	7839.000
634.245	8268.000
634.471	8224.000
634.697	8141.000
634.924	7863.000
635.150	8290.000
635.376	8199.000
635.602	8381.000
635.829	8490.000
636.055	8819.000
636.281	8549.000
636.507	8145.000
636.733	7377.000
636.960	7066.000
637.186	6913.000
637.412	6853.000
637.638	6648.000
637.864	6404.000
638.090	6415.000
638.316	6487.000
638.542	6387.000
638.768	6417.000
638.994	6292.000
639.220	6412.000
639.446	6523.000
639.673	6476.000
639.898	6542.000
640.124	6607.000
640.350	6669.000
640.576	6740.000
640.802	6986.000
641.028	6974.000
641.254	6762.000
641.480	6702.000
641.706	6748.000
641.932	6750.000
642.158	6939.000
642.384	7224.000
642.609	7957.000
642.835	10229.000
643.061	13484.000
643.287	15428.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14140.000
644.642	13080.000
644.867	14778.000
645.093	16214.000
645.319	15581.000
645.544	15933.000
645.770	16311.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14024.000
646.898	10914.000
647.124	11534.000
647.349	10830.000
647.575	7730.000
647.800	6210.000
648.026	6190.000
648.252	7103.000
648.477	8754.000
648.703	10550.000
648.928	12168.000
649.154	15036.000
649.379	16383.000
649.604	16173.000
649.830	11633.000
650.055	10607.000
650.281	7703.000
650.506	5566.000
650.732	5113.000
650.957	5206.000
651.182	5078.000
651.408	4907.000
651.633	4969.000
651.858	4934.000
652.084	4839.000
652.309	4904.000
652.534	4968.000
652.760	5031.000
652.985	5214.000
653.210	5159.000
653.435	5296.000
653.661	5475.000
653.886	5735.000
654.111	5794.000
654.336	6192.000
654.561	6557.000
654.787	7113.000
655.012	7532.000
655.237	8322.000
655.462	9145.000
655.687	9881.000
655.912	10629.000
656.137	11193.000
656.362	11271.000
656.587	10833.000
656.812	9793.000
657.037	9034.000
657.263	8456.000
657.488	7750.000
657.713	6705.000
657.938	6299.000
658.162	6075.000
658.387	5774.000
658.612	5489.000
658.837	5366.000
659.062	5176.000
659.287	5246.000
659.512	4783.000
659.737	4844.000
659.962	4618.000
660.187	4548.000
660.412	4434.000
660.636	4357.000
660.861	4587.000
661.086	4302.000
661.311	4336.000
661.536	4233.000
661.760	4129.000
661.985	4303.000
662.210	4216.000
662.435	4097.000
662.659	4101.000
662.884	4053.000
663.109	4072.000
663.333	4188.000
663.558	3936.000
663.783	3950.000
664.007	4021.000
664.232	4026.000
664.457	3945.000
664.681	3868.000
664.906	3917.000
665.130	4278.000
665.355	4057.000
665.579	4128.000
665.804	4008.000
666.029	4039.000
666.253	3868.000
666.478	4009.000
666.702	4119.000
666.926	3847.000
667.151	3982.000
667.375	3919.000
667.600	3971.000
667.824	3853.000
668.049	3850.000
668.273	3806.000
668.497	3892.000
668.722	3800.000
668.946	3895.000
669.171	3891.000
669.395	3851.000
669.619	3980.000
669.843	3969.000
670.068	4338.000
670.292	4545.000
670.516	5210.000
670.741	6391.000
670.965	6790.000
671.189	6920.000
671.413	7934.000
671.637	10997.000
671.862	12468.000
672.086	8616.000
672.310	5518.000
672.534	4463.000
672.758	4236.000
672.982	3965.000
673.206	3765.000
673.431	3831.000
673.655	3783.000
673.879	3781.000
674.103	3700.000
674.327	3767.000
674.551	3740.000
674.775	3702.000
674.999	3663.000
675.223	3630.000
675.447	3602.000
675.671	3461.000
675.895	3335.000
676.119	3305.000
676.343	3409.000
676.566	3444.000
676.790	3409.000
677.014	3411.000
677.238	3251.000
677.462	3327.000
677.686	3268.000
677.910	3416.000
678.134	3394.000
678.357	3342.000
678.581	3442.000
678.805	3444.000
679.029	3341.000
679.252	3320.000
679.476	3322.000
679.700	3264.000
679.924	3234.000
680.147	3166.000
680.371	3196.000
680.595	3267.000
680.818	3176.000
681.042	3141.000
681.266	3138.000
681.489	3173.000
681.713	3196.000
681.936	3371.000
682.160	3299.000
682.384	3245.000
682.607	3134.000
682.831	3113.000
683.054	3162.000
683.278	3116.000
683.501	3184.000
683.725	3101.000
683.948	3113.000
684.172	3098.000
684.395	3105.000
684.618	3069.000
684.842	3139.000
685.065	3118.000
685.289	3121.000
685.512	2987.000
685.735	3106.000
685.959	3039.000
686.182	3049.000
686.405	3018.000
686.629	3149.000
686.852	3153.000
687.075	3086.000
687.299	3031.000
687.522	3121.000
687.745	3175.000
687.968	3159.000
688.192	3093.000
688.415	3154.000
688.638	3031.000
688.861	3019.000
689.084	3060.000
689.307	3005.000
689.531	3022.000
689.754	2957.000
689.977	3069.000
690.200	2897.000
690.423	3156.000
690.646	2948.000
690.869	2897.000
691.092	2951.000
691.315	2920.000
691.538	2929.000
691.761	2926.000
691.984	2902.000
692.207	2914.000
692.430	2905.000
692.653	2822.000
692.876	2820.000
693.099	2872.000
693.322	2646.000
693.545	2791.000
693.768	2817.000
693.991	2852.000
694.213	2819.000
694.436	2825.000
694.659	2662.000
694.882	2758.000
695.105	2803.000
695.327	2828.000
695.550	3090.000
695.773	2975.000
695.996	2851.000
696.218	2857.000
696.441	2954.000
696.664	3011.000
696.887	2938.000
697.109	3043.000
697.332	2909.000
697.555	3062.000
697.777	3036.000
698.000	2987.000
698.222	3108.000
698.445	3020.000
698.668	3034.000
698.890	3106.000
699.113	2930.000
699.335	2937.000
699.558	2895.000
699.780	3004.000
700.003	3022.000
700.225	2914.000
700.448	3012.000
700.670	2892.000
700.893	2939.000
701.115	2921.000
701.338	2890.000
701.560	2885.000
701.782	2846.000
702.005	2899.000
702.227	2846.000
702.449	2908.000
702.672	3019.000
702.894	2955.000
703.116	2810.000
703.339	2778.000
703.561	2805.000
703.783	2671.000
704.005	2717.000
704.228	2841.000
704.450	2764.000
704.672	2707.000
704.894	2564.000
705.117	2705.000
705.339	2718.000
705.561	2593.000
705.783	2542.000
706.005	2702.000
706.227	2613.000
706.449	2520.000
706.671	2830.000
706.893	2777.000
707.116	2698.000
707.338	2743.000
707.560	2588.000
707.782	2710.000
708.004	2768.000
708.226	2588.000
708.448	2609.000
708.670	2764.000
708.892	2662.000
709.113	2622.000
709.335	2618.000
709.557	2519.000
709.779	2590.000
710.001	2547.000
710.223	2684.000
710.445	2567.000
710.667	2612.000
710.888	2628.000
711.110	2700.000
711.332	2592.000
711.554	2618.000
711.776	2617.000
711.997	2562.000
712.219	2675.000
712.441	2732.000
712.662	2574.000
712.884	2605.000
713.106	2697.000
713.328	2808.000
713.549	2893.000
713.771	3162.000
713.992	3919.000
714.214	6204.000
714.436	12177.000
714.657	16383.000
714.879	16383.000
715.100	9423.000
715.322	4279.000
715.543	3547.000
715.765	3397.000
715.986	3142.000
716.208	2997.000
716.429	2791.000
716.651	2615.000
716.872	2608.000
717.094	2604.000
717.315	2500.000
717.537	2473.000
717.758	2518.000
717.979	2555.000
718.201	2524.000
718.422	2554.000
718.643	2470.000
718.865	2566.000
719.086	2587.000
719.307	2774.000
719.529	3341.000
719.750	5874.000
719.971	10473.000
720.192	12915.000
720.414	8464.000
720.635	3824.000
720.856	2781.000
721.077	2492.000
721.298	2522.000
721.519	2366.000
721.741	2223.000
721.962	2363.000
722.183	2349.000
722.404	2377.000
722.625	2357.000
722.846	2438.000
723.067	2495.000
723.288	2413.000
723.509	2326.000
723.730	2301.000
723.951	2319.000
724.172	2309.000
724.393	2224.000
724.614	2272.000
724.835	2244.000
725.056	2150.000
725.277	2172.000
725.498	2258.000
725.719	2234.000
725.939	2282.000
726.160	2250.000
726.381	2230.000
726.602	2275.000
726.823	2294.000
727.044	2252.000
727.264	2206.000
727.485	2168.000
727.706	2243.000
727.927	2257.000
728.147	2140.000
728.368	2209.000
728.589	2376.000
728.809	2367.000
729.030	2352.000
729.251	2369.000
729.471	2232.000
729.692	2329.000
729.913	2313.000
730.133	2236.000
730.354	2319.000
730.574	2429.000
730.795	2482.000
731.015	2563.000
731.236	2772.000
731.456	2992.000
731.677	3435.000
731.897	4611.000
732.118	7441.000
732.338	11610.000
732.559	13854.000
732.779	10207.000
733.000	5383.000
733.220	3546.000
733.440	3177.000
733.661	2863.000
733.881	2853.000
734.101	2810.000
734.322	2604.000
734.542	2678.000
734.762	2530.000
734.983	2517.000
735.203	2451.000
735.423	2554.000
735.643	2574.000
735.863	2426.000
736.084	2534.000
736.304	2483.000
736.524	2491.000
736.744	2405.000
736.964	2537.000
737.184	2446.000
737.405	2409.000
737.625	2440.000
737.845	2581.000
738.065	2321.000
738.285	2470.000
738.505	2526.000
738.725	2461.000
738.945	2430.000
739.165	2428.000
739.385	2434.000
739.605	2451.000
739.825	2394.000
740.045	2425.000
740.265	2527.000
740.485	2500.000
740.705	2387.000
740.924	2427.000
741.144	2417.000
741.364	2443.000
741.584	2540.000
741.804	2626.000
742.024	2892.000
742.243	3242.000
742.463	3378.000
742.683	3333.000
742.903	2892.000
743.122	2725.000
743.342	2779.000
743.562	2900.000
743.782	3107.000
744.001	3684.000
744.221	4286.000
744.441	4338.000
744.660	3730.000
744.880	3246.000
745.099	2838.000
745.319	2868.000
745.539	2751.000
745.758	2830.000
745.978	2760.000
746.197	3116.000
746.417	3614.000
746.636	4597.000
746.856	5355.000
747.075	5650.000
747.295	4357.000
747.514	3385.000
747.734	3219.000
747.953	3122.000
748.172	2964.000
748.392	2657.000
748.611	2608.000
748.830	2495.000
749.050	2472.000
749.269	2444.000
749.488	2323.000
749.708	2392.000
749.927	2362.000
750.146	2394.000
750.366	2378.000
750.585	2322.000
750.804	2262.000
751.023	2208.000
751.242	2266.000
751.462	2246.000
751.681	2235.000
751.900	2213.000
752.119	2271.000
752.338	2185.000
752.557	2270.000
752.776	2243.000
752.995	2336.000
753.214	2380.000
753.433	2255.000
753.653	2267.000
753.872	2233.000
754.091	2262.000
754.310	2303.000
754.528	2205.000
754.747	2221.000
754.966	2146.000
755.185	2237.000
755.404	2130.000
755.623	2218.000
755.842	2241.000
756.061	2229.000
756.280	2237.000
756.499	2221.000
756.717	2248.000
756.936	2353.000
757.155	2192.000
757.374	2170.000
757.592	2171.000
757.811	2189.000
758.030	2214.000
758.249	2288.000
758.467	2263.000
758.686	2402.000
758.905	2309.000
759.123	2387.000
759.342	2422.000
759.561	2477.000
759.779	2537.000
759.998	2742.000
760.216	2795.000
760.435	2740.000
760.654	2811.000
760.872	2821.000
761.091	2836.000
761.309	2754.000
761.528	2659.000
761.746	2555.000
761.965	2495.000
762.183	2381.000
762.401	2261.000
762.620	2191.000
762.838	2275.000
763.057	2217.000
763.275	2216.000
763.493	2178.000
763.712	2221.000
763.930	2242.000
764.148	2230.000
764.367	2200.000
764.585	2219.000
764.803	2215.000
765.021	2189.000
765.240	2103.000
765.458	2202.000
765.676	2299.000
765.894	2846.000
766.112	3339.000
766.331	3512.000
766.549	4173.000
766.767	3848.000
766.985	2556.000
767.203	2211.000
767.421	2072.000
767.639	2123.000
767.857	2139.000
768.075	2077.000
768.293	2062.000
768.511	2002.000
768.729	2100.000
768.947	2148.000
769.165	2361.000
769.383	2773.000
769.601	2912.000
769.819	3118.000
770.037	3559.000
770.255	3079.000
770.473	2345.000
770.690	2201.000
770.908	2168.000
771.126	2187.000
771.344	2316.000
771.562	2394.000
771.780	2494.000
771.997	2513.000
772.215	2498.000
772.433	2495.000
772.650	2603.000
772.868	2479.000
773.086	2501.000
773.304	2593.000
773.521	2601.000
773.739	2621.000
773.956	2635.000
774.174	2503.000
774.392	2579.000
774.609	2680.000
774.827	2677.000
775.044	2716.000
775.262	2757.000
775.479	2843.000
775.697	3020.000
775.914	3382.000
776.132	3762.000
776.349	4387.000
776.567	6349.000
776.784	8873.000
777.002	10846.000
777.219	12578.000
777.436	13855.000
777.654	12648.000
777.871	9339.000
778.088	5670.000
778.306	4437.000
778.523	3571.000
778.740	3203.000
778.958	2994.000
779.175	2934.000
779.392	2757.000
779.609	2610.000
779.826	2506.000
780.044	2413.000
780.261	2453.000
780.478	2307.000
780.695	2411.000
780.912	2327.000
781.129	2306.000
781.347	2231.000
781.564	2236.000
781.781	2192.000
781.998	2247.000
782.215	2233.000
782.432	2241.000
782.649	2149.000
782.866	2143.000
783.083	2077.000
783.300	2182.000
783.517	2143.000
783.734	2069.000
783.950	2087.000
784.167	2075.000
784.384	2018.000
784.601	2140.000
784.818	2162.000
785.035	2097.000
785.252	2115.000
785.468	2041.000
785.685	2031.000
785.902	2069.000
786.119	1964.000
786.336	2017.000
786.552	2028.000
786.769	2068.000
786.986	1938.000
787.202	1963.000
787.419	1999.000
787.636	1997.000
787.852	1909.000
788.069	1932.000
788.285	1947.000
788.502	1945.000
788.719	1917.000
788.935	1895.000
789.152	1921.000
789.368	1979.000
789.585	1951.000
789.801	1961.000
790.018	1890.000
790.234	1983.000
790.451	1947.000
790.667	1887.000
790.883	1863.000
