796.289	2087.000
796.505	2122.000
796.721	2153.000
796.937	2018.000
797.153	2110.000
797.369	2053.000
797.584	1981.000
797.800	2105.000
798.016	1999.000
798.232	2040.000
798.448	2005.000
798.664	2045.000
798.880	2010.000
799.095	1980.000
799.311	1967.000
799.527	1958.000
799.743	2049.000
799.959	2009.000
800.174	2036.000
800.390	1919.000
800.606	1942.000
800.821	1957.000
801.037	2002.000
801.253	1929.000
801.468	1969.000
801.684	1966.000
801.900	1961.000
802.115	1907.000
802.331	1900.000
802.546	1881.000
802.762	1831.000
802.977	1821.000
803.193	1814.000
803.408	1800.000
803.624	1817.000
803.839	1745.000
804.055	1867.000
804.270	1747.000
804.486	1791.000
804.701	1759.000
804.916	1757.000
805.132	1812.000
805.347	1714.000
805.562	1847.000
805.778	1820.000
805.993	1822.000
806.208	1759.000
806.424	1841.000
806.639	1763.000
806.854	1724.000
807.069	1783.000
807.285	1738.000
807.500	1677.000
807.715	1776.000
807.930	1768.000
808.145	1777.000
808.360	1771.000
808.575	1752.000
808.790	1789.000
809.006	1779.000
809.221	1812.000
809.436	1747.000
809.651	1787.000
809.866	1804.000
810.081	1842.000
810.296	1805.000
810.511	1814.000
810.726	1865.000
810.941	1821.000
811.155	1755.000
811.370	1839.000
811.585	1885.000
811.800	1828.000
812.015	1822.000
812.230	1849.000
812.445	1794.000
812.659	1824.000
812.874	1781.000
813.089	1760.000
813.304	1789.000
813.518	1799.000
813.733	1863.000
813.948	1811.000
814.163	1817.000
814.377	1894.000
814.592	1913.000
814.807	1962.000
815.021	2104.000
815.236	2138.000
815.450	2230.000
815.665	2380.000
815.879	2450.000
816.094	2517.000
816.309	2484.000
816.523	2582.000
816.738	2625.000
816.952	2707.000
817.166	2795.000
817.381	2900.000
817.595	3592.000
817.810	4365.000
818.024	4904.000
818.239	4986.000
818.453	5161.000
818.667	6106.000
818.882	7529.000
819.096	7347.000
819.310	6474.000
819.524	5676.000
819.739	5803.000
819.953	6127.000
820.167	5195.000
820.381	4058.000
820.596	4016.000
820.810	4106.000
821.024	4651.000
821.238	5006.000
821.452	5147.000
821.666	5393.000
821.880	5753.000
822.095	5644.000
822.309	5397.000
822.523	4838.000
822.737	4347.000
822.951	4055.000
823.165	3812.000
823.379	3586.000
823.593	3697.000
823.807	3803.000
824.021	3809.000
824.234	3680.000
824.448	3843.000
824.662	3927.000
824.876	3923.000
825.090	3718.000
825.304	3476.000
825.518	3422.000
825.731	3251.000
825.945	3115.000
826.159	3181.000
826.373	3049.000
826.587	3025.000
826.800	2889.000
827.014	2764.000
827.228	2737.000
827.441	2728.000
827.655	2718.000
827.869	2526.000
828.082	2475.000
828.296	2451.000
828.509	2510.000
828.723	2454.000
828.937	2398.000
829.150	2393.000
829.364	2329.000
829.577	2338.000
829.791	2284.000
830.004	2327.000
830.218	2324.000
830.431	2282.000
830.644	2227.000
830.858	2238.000
831.071	2219.000
831.285	2250.000
831.498	2245.000
831.711	2221.000
831.925	2152.000
832.138	2135.000
832.351	2062.000
832.564	2198.000
832.778	2129.000
832.991	2100.000
833.204	2089.000
833.417	2158.000
833.631	2132.000
833.844	2121.000
834.057	2091.000
834.270	2137.000
834.483	2116.000
834.696	2133.000
834.909	2038.000
835.122	2104.000
835.335	2024.000
835.549	1951.000
835.762	1991.000
835.975	2039.000
836.188	2014.000
836.401	1987.000
836.613	1878.000
836.826	1961.000
837.039	1846.000
837.252	1916.000
837.465	1922.000
837.678	1877.000
837.891	1956.000
838.104	1948.000
838.317	1974.000
838.529	1900.000
838.742	1837.000
838.955	1854.000
839.168	1865.000
839.380	1929.000
839.593	1969.000
839.806	1862.000
840.018	1930.000
840.231	1901.000
840.444	1920.000
840.656	1928.000
840.869	1896.000
841.082	1885.000
841.294	1991.000
841.507	1893.000
841.719	1908.000
841.932	1969.000
842.144	1987.000
842.357	1946.000
842.569	1971.000
842.782	2084.000
842.994	2056.000
843.207	2106.000
843.419	2271.000
843.632	2351.000
843.844	2710.000
844.056	3505.000
844.269	4114.000
844.481	4159.000
844.693	4071.000
844.906	4044.000
845.118	4219.000
845.330	3959.000
845.542	3519.000
845.755	2839.000
845.967	2468.000
846.179	2321.000
846.391	2199.000
846.603	2099.000
846.816	2097.000
847.028	2138.000
847.240	2092.000
847.452	2144.000
847.664	2150.000
847.876	2047.000
848.088	2148.000
848.300	2205.000
848.512	2345.000
848.724	2484.000
848.936	3108.000
849.148	5553.000
849.360	8088.000
849.572	7697.000
849.784	6802.000
849.996	6237.000
850.208	6545.000
850.419	7233.000
850.631	5969.000
850.843	3848.000
851.055	3032.000
851.267	2673.000
851.478	2595.000
851.690	2723.000
851.902	2632.000
852.114	2754.000
852.325	3028.000
852.537	3308.000
852.749	3763.000
852.960	4363.000
853.172	5844.000
853.384	8582.000
853.595	14638.000
853.807	16383.000
854.018	16383.000
854.230	16383.000
854.441	16095.000
854.653	16267.000
854.865	16149.000
855.076	13165.000
855.287	8727.000
855.499	5989.000
855.710	4487.000
855.922	3807.000
856.133	3417.000
856.345	3128.000
856.556	2882.000
856.767	2797.000
856.979	2633.000
857.190	2532.000
857.401	2433.000
857.612	2453.000
857.824	2462.000
858.035	2203.000
858.246	2168.000
858.457	2180.000
858.669	2195.000
858.880	2233.000
859.091	2335.000
859.302	2343.000
859.513	2365.000
859.724	2295.000
859.935	2296.000
860.146	2356.000
860.357	2273.000
860.568	2183.000
860.779	2253.000
860.990	2068.000
861.201	2032.000
861.412	2087.000
861.623	2173.000
861.834	2166.000
862.045	2215.000
862.256	2429.000
862.467	2599.000
862.678	2846.000
862.889	2913.000
863.099	3011.000
863.310	2969.000
863.521	3045.000
863.732	2931.000
863.943	2959.000
864.153	2988.000
864.364	2882.000
864.575	2910.000
864.785	3274.000
864.996	3630.000
865.207	4503.000
865.417	6333.000
865.628	11122.000
865.839	15163.000
866.049	15039.000
866.260	13477.000
866.470	12566.000
866.681	12263.000
866.891	12775.000
867.102	11125.000
867.312	8311.000
867.523	6989.000
867.733	6915.000
867.944	6739.000
868.154	6685.000
868.364	6193.000
868.575	5697.000
868.785	6106.000
868.995	5543.000
869.206	4924.000
869.416	4209.000
869.626	3856.000
869.837	3711.000
870.047	3557.000
870.257	3267.000
870.467	3204.000
870.678	3238.000
870.888	3534.000
871.098	3539.000
871.308	3460.000
871.518	3493.000
871.728	3461.000
871.938	3305.000
872.148	3167.000
872.359	2913.000
872.569	2857.000
872.779	2811.000
872.989	2615.000
873.199	2440.000
873.409	2357.000
873.618	2350.000
873.828	2293.000
874.038	2235.000
874.248	2175.000
874.458	2163.000
874.668	2090.000
874.878	2098.000
875.088	2035.000
875.297	1990.000
875.507	2033.000
875.717	2022.000
875.927	1955.000
876.137	1935.000
876.346	1905.000
876.556	1994.000
876.766	1874.000
876.975	1923.000
877.185	1865.000
877.395	1896.000
877.604	1895.000
877.814	1885.000
878.023	1864.000
878.233	1841.000
878.442	1882.000
878.652	1789.000
878.862	1900.000
879.071	1836.000
879.280	1838.000
879.490	1820.000
879.699	1783.000
879.909	1821.000
880.118	1828.000
880.328	1786.000
880.537	1816.000
880.746	1807.000
880.956	1770.000
881.165	1785.000
881.374	1851.000
881.584	1918.000
881.793	1928.000
882.002	1913.000
882.211	1884.000
882.420	1908.000
882.630	1873.000
882.839	1845.000
883.048	1858.000
883.257	1770.000
883.466	1827.000
883.675	1792.000
883.884	1759.000
884.093	1754.000
884.303	1812.000
884.512	1722.000
884.721	1753.000
884.930	1746.000
885.139	1724.000
885.347	1719.000
885.556	1728.000
885.765	1763.000
885.974	1741.000
886.183	1758.000
886.392	1759.000
886.601	1750.000
886.810	1796.000
887.018	1819.000
887.227	1819.000
887.436	1748.000
887.645	1799.000
887.854	1841.000
888.062	1798.000
888.271	1835.000
888.480	1867.000
888.688	1943.000
888.897	2019.000
889.106	2001.000
889.314	1992.000
889.523	2103.000
889.731	2206.000
889.940	2272.000
890.149	2429.000
890.357	2521.000
890.566	2874.000
890.774	3333.000
890.983	3525.000
891.191	3548.000
891.399	3488.000
891.608	3549.000
891.816	3682.000
892.025	3957.000
892.233	4274.000
892.441	4486.000
892.650	4283.000
892.858	4048.000
893.066	3851.000
893.275	3607.000
893.483	3351.000
893.691	3094.000
893.899	2931.000
894.107	2569.000
894.316	2406.000
894.524	2247.000
894.732	2126.000
894.940	2010.000
895.148	2039.000
895.356	1982.000
895.564	1898.000
895.772	1884.000
895.980	1813.000
896.189	1813.000
896.397	1828.000
896.604	1750.000
896.812	1755.000
897.020	1730.000
897.228	1708.000
897.436	1725.000
897.644	1677.000
897.852	1699.000
898.060	1701.000
898.268	1691.000
898.476	1610.000
898.683	1679.000
898.891	1641.000
899.099	1607.000
899.307	1565.000
899.514	1555.000
899.722	1631.000
899.930	1566.000
900.137	1589.000
900.345	1604.000
900.553	1639.000
900.760	1627.000
900.968	1567.000
901.176	1568.000
901.383	1630.000
901.591	1631.000
901.798	1630.000
902.006	1638.000
902.213	1628.000
902.421	1666.000
902.628	1672.000
902.836	1772.000
903.043	1763.000
903.250	1755.000
903.458	1780.000
903.665	1789.000
903.873	1802.000
904.080	1913.000
904.287	2046.000
904.494	2220.000
904.702	2254.000
904.909	2289.000
905.116	2234.000
905.323	2202.000
905.531	2149.000
905.738	2119.000
905.945	2083.000
906.152	2055.000
906.359	1982.000
906.566	1956.000
906.773	1903.000
906.981	1855.000
907.188	1794.000
907.395	1839.000
907.602	1766.000
907.809	1707.000
908.016	1705.000
908.223	1713.000
908.430	1643.000
908.636	1689.000
908.843	1613.000
909.050	1697.000
909.257	1699.000
909.464	1747.000
909.671	1684.000
909.878	1687.000
910.084	1622.000
910.291	1674.000
910.498	1662.000
910.705	1624.000
910.911	1653.000
911.118	1627.000
911.325	1624.000
911.531	1610.000
911.738	1557.000
911.945	1593.000
912.151	1560.000
912.358	1547.000
912.564	1562.000
912.771	1564.000
912.978	1567.000
913.184	1554.000
913.391	1540.000
913.597	1520.000
913.804	1530.000
914.010	1545.000
914.216	1551.000
914.423	1548.000
914.629	1524.000
914.836	1511.000
915.042	1541.000
915.248	1513.000
915.455	1531.000
915.661	1573.000
915.867	1537.000
916.073	1491.000
916.280	1529.000
916.486	1533.000
916.692	1565.000
916.898	1495.000
917.104	1509.000
917.311	1497.000
917.517	1501.000
917.723	1533.000
917.929	1540.000
918.135	1524.000
918.341	1498.000
918.547	1477.000
918.753	1481.000
918.959	1464.000
919.165	1511.000
919.371	1527.000
919.577	1513.000
919.783	1551.000
919.989	1487.000
920.195	1500.000
920.401	1529.000
920.606	1519.000
920.812	1557.000
921.018	1545.000
921.224	1540.000
921.430	1589.000
921.635	1599.000
921.841	1591.000
922.047	1598.000
922.253	1646.000
922.458	1631.000
922.664	1759.000
922.869	1789.000
923.075	1849.000
923.281	1952.000
923.486	1976.000
923.692	1941.000
923.897	1986.000
924.103	1974.000
924.308	1962.000
924.514	2052.000
924.719	2044.000
924.925	2040.000
925.130	2054.000
925.336	2070.000
925.541	2112.000
925.747	2157.000
925.952	2296.000
926.157	2309.000
926.363	2541.000
926.568	2644.000
926.773	2672.000
926.978	2682.000
927.184	2631.000
927.389	2702.000
927.594	2556.000
927.799	2549.000
928.004	2427.000
928.210	2318.000
928.415	2247.000
928.620	2180.000
928.825	2108.000
929.030	2090.000
929.235	2039.000
929.440	2013.000
929.645	1930.000
929.850	1936.000
930.055	1907.000
930.260	1994.000
930.465	1852.000
930.670	1871.000
930.875	1765.000
931.080	1773.000
931.285	1755.000
931.489	1739.000
931.694	1700.000
931.899	1693.000
932.104	1767.000
932.309	1718.000
932.513	1685.000
932.718	1697.000
932.923	1644.000
933.128	1662.000
933.332	1635.000
933.537	1621.000
933.742	1613.000
933.946	1599.000
934.151	1608.000
934.355	1567.000
934.560	1551.000
934.765	1518.000
934.969	1524.000
935.174	1485.000
935.378	1531.000
935.583	1498.000
935.787	1468.000
935.991	1483.000
936.196	1463.000
936.400	1475.000
936.605	1437.000
936.809	1422.000
937.013	1419.000
937.218	1425.000
937.422	1402.000
937.626	1409.000
937.830	1427.000
938.035	1390.000
938.239	1449.000
938.443	1541.000
938.647	1629.000
938.851	1642.000
939.056	1724.000
939.260	1745.000
939.464	1704.000
939.668	1682.000
939.872	1629.000
940.076	1583.000
940.280	1539.000
940.484	1453.000
940.688	1429.000
940.892	1406.000
941.096	1335.000
941.300	1328.000
941.504	1309.000
941.708	1276.000
941.912	1306.000
942.115	1245.000
942.319	1223.000
942.523	1263.000
942.727	1233.000
942.931	1224.000
943.134	1238.000
943.338	1205.000
943.542	1217.000
943.746	1209.000
943.949	1180.000
944.153	1186.000
944.357	1221.000
944.560	1218.000
944.764	1221.000
944.967	1197.000
945.171	1224.000
945.375	1204.000
945.578	1181.000
945.782	1236.000
945.985	1236.000
946.189	1229.000
946.392	1219.000
946.595	1229.000
946.799	1221.000
947.002	1206.000
947.206	1183.000
947.409	1224.000
947.612	1214.000
947.816	1214.000
948.019	1203.000
948.222	1224.000
948.426	1233.000
948.629	1212.000
948.832	1178.000
949.035	1213.000
949.238	1193.000
949.442	1197.000
949.645	1256.000
949.848	1213.000
950.051	1203.000
950.254	1213.000
950.457	1184.000
950.660	1223.000
950.863	1243.000
951.066	1235.000
951.269	1230.000
951.472	1220.000
951.675	1223.000
951.878	1234.000
952.081	1247.000
952.284	1254.000
952.487	1242.000
952.689	1261.000
952.892	1230.000
953.095	1225.000
953.298	1227.000
953.501	1259.000
953.703	1237.000
953.906	1254.000
954.109	1219.000
954.312	1220.000
954.514	1222.000
954.717	1227.000
954.920	1258.000
955.122	1222.000
955.325	1222.000
955.527	1216.000
955.730	1240.000
955.932	1235.000
956.135	1241.000
956.337	1237.000
956.540	1233.000
956.742	1238.000
956.945	1222.000
957.147	1215.000
957.350	1233.000
957.552	1207.000
957.754	1218.000
957.957	1222.000
958.159	1195.000
958.361	1263.000
958.564	1214.000
958.766	1204.000
958.968	1212.000
959.170	1191.000
959.373	1214.000
959.575	1222.000
959.777	1229.000
959.979	1228.000
960.181	1228.000
960.383	1227.000
960.585	1210.000
960.788	1239.000
960.990	1241.000
961.192	1214.000
961.394	1246.000
961.596	1228.000
961.798	1252.000
962.000	1255.000
962.201	1261.000
962.403	1238.000
962.605	1218.000
962.807	1227.000
963.009	1230.000
963.211	1254.000
963.413	1211.000
963.614	1204.000
963.816	1227.000
964.018	1230.000
964.220	1225.000
964.421	1226.000
964.623	1222.000
964.825	1197.000
965.026	1199.000
965.228	1201.000
965.430	1229.000
965.631	1252.000
965.833	1214.000
966.034	1246.000
966.236	1270.000
966.438	1246.000
966.639	1238.000
966.840	1231.000
967.042	1233.000
967.243	1249.000
967.445	1213.000
967.646	1230.000
967.848	1214.000
968.049	1208.000
968.250	1207.000
968.452	1207.000
968.653	1235.000
968.854	1218.000
969.055	1231.000
969.257	1254.000
969.458	1229.000
969.659	1239.000
969.860	1262.000
970.061	1308.000
970.263	1282.000
970.464	1302.000
970.665	1296.000
970.866	1250.000
971.067	1214.000
971.268	1217.000
971.469	1237.000
971.670	1224.000
971.871	1214.000
972.072	1205.000
972.273	1189.000
972.474	1215.000
972.675	1211.000
972.876	1197.000
973.076	1228.000
973.277	1205.000
973.478	1258.000
973.679	1253.000
973.880	1243.000
974.080	1238.000
974.281	1240.000
974.482	1231.000
974.683	1241.000
974.883	1264.000
975.084	1260.000
975.285	1252.000
975.485	1236.000
975.686	1246.000
975.886	1258.000
976.087	1236.000
976.288	1231.000
976.488	1198.000
976.689	1232.000
976.889	1213.000
977.089	1253.000
977.290	1238.000
977.490	1275.000
977.691	1255.000
977.891	1241.000
978.091	1238.000
978.292	1254.000
978.492	1233.000
978.692	1262.000
978.893	1247.000
979.093	1265.000
979.293	1253.000
979.493	1275.000
979.694	1289.000
979.894	1302.000
980.094	1259.000
980.294	1270.000
980.494	1288.000
980.694	1292.000
980.894	1300.000
981.094	1275.000
981.295	1274.000
981.495	1293.000
981.695	1274.000
981.895	1293.000
982.094	1278.000
982.294	1278.000
982.494	1305.000
982.694	1298.000
982.894	1287.000
983.094	1292.000
983.294	1306.000
983.494	1334.000
983.693	1332.000
983.893	1319.000
984.093	1350.000
984.293	1330.000
984.492	1315.000
984.692	1337.000
984.892	1268.000
985.091	1340.000
985.291	1334.000
985.491	1305.000
985.690	1322.000
985.890	1359.000
986.089	1321.000
986.289	1390.000
986.488	1371.000
986.688	1388.000
986.887	1386.000
987.087	1377.000
987.286	1412.000
987.486	1399.000
987.685	1434.000
987.884	1432.000
988.084	1420.000
988.283	1435.000
988.482	1411.000
988.682	1419.000
988.881	1438.000
989.080	1380.000
989.280	1375.000
989.479	1411.000
989.678	1374.000
989.877	1363.000
990.076	1357.000
990.275	1350.000
990.474	1352.000
990.674	1349.000
990.873	1322.000
991.072	1328.000
991.271	1314.000
991.470	1302.000
991.669	1283.000
991.868	1266.000
992.067	1285.000
992.265	1293.000
992.464	1281.000
992.663	1270.000
992.862	1264.000
993.061	1265.000
993.260	1265.000
993.459	1259.000
993.657	1255.000
993.856	1238.000
994.055	1242.000
994.254	1237.000
994.452	1270.000
994.651	1283.000
994.850	1219.000
995.048	1220.000
995.247	1212.000
995.445	1237.000
995.644	1229.000
995.843	1187.000
996.041	1220.000
996.240	1219.000
996.438	1211.000
996.637	1189.000
996.835	1194.000
997.034	1221.000
997.232	1206.000
997.430	1185.000
997.629	1188.000
997.827	1192.000
998.025	1190.000
998.224	1196.000
998.422	1189.000
998.620	1190.000
998.818	1190.000
999.017	1185.000
999.215	1182.000
999.413	1166.000
999.611	1144.000
999.809	1170.000
1000.008	1172.000
1000.206	1181.000
1000.404	1143.000
1000.602	1134.000
1000.800	1150.000
1000.998	1169.000
1001.196	1169.000
1001.394	1150.000
1001.592	1162.000
1001.790	1158.000
1001.988	1157.000
1002.185	1170.000
1002.383	1135.000
1002.581	1143.000
1002.779	1154.000
1002.977	1148.000
1003.175	1141.000
1003.372	1153.000
1003.570	1147.000
1003.768	1181.000
1003.966	1158.000
1004.163	1126.000
1004.361	1122.000
1004.559	1142.000
1004.756	1124.000
1004.954	1113.000
1005.151	1123.000
1005.349	1133.000
1005.547	1125.000
1005.744	1123.000
1005.942	1126.000
1006.139	1130.000
1006.337	1125.000
1006.534	1131.000
1006.731	1132.000
1006.929	1128.000
1007.126	1131.000
1007.324	1145.000
1007.521	1134.000
1007.718	1105.000
1007.915	1136.000
1008.113	1161.000
1008.310	1153.000
1008.507	1129.000
1008.704	1147.000
1008.902	1149.000
1009.099	1142.000
1009.296	1129.000
1009.493	1138.000
1009.690	1142.000
1009.887	1140.000
1010.084	1171.000
1010.281	1141.000
1010.478	1187.000
1010.675	1221.000
1010.872	1209.000
1011.069	1253.000
1011.266	1291.000
1011.463	1295.000
1011.660	1283.000
1011.857	1290.000
1012.054	1253.000
1012.251	1214.000
1012.447	1235.000
1012.644	1213.000
1012.841	1178.000
1013.038	1215.000
1013.235	1159.000
