537.311	1273.000
537.411	1299.000
537.511	1284.000
537.611	1271.000
537.711	1224.000
537.811	1252.000
537.911	1204.000
538.011	1244.000
538.111	1203.000
538.211	1228.000
538.311	1200.000
538.411	1200.000
538.511	1185.000
538.611	1205.000
538.711	1190.000
538.811	1193.000
538.911	1201.000
539.011	1172.000
539.110	1145.000
539.210	1146.000
539.310	1162.000
539.410	1182.000
539.510	1194.000
539.610	1161.000
539.709	1136.000
539.809	1154.000
539.909	1157.000
540.009	1113.000
540.109	1127.000
540.208	1123.000
540.308	1116.000
540.408	1119.000
540.508	1120.000
540.607	1153.000
540.707	1110.000
540.807	1121.000
540.907	1131.000
541.006	1141.000
541.106	1100.000
541.206	1115.000
541.305	1114.000
541.405	1109.000
541.505	1056.000
541.604	1093.000
541.704	1113.000
541.803	1075.000
541.903	1120.000
542.003	1061.000
542.102	1085.000
542.202	1093.000
542.301	1080.000
542.401	1088.000
542.500	1114.000
542.600	1108.000
542.699	1076.000
542.799	1091.000
542.898	1119.000
542.998	1084.000
543.097	1092.000
543.197	1067.000
543.296	1058.000
543.396	1078.000
543.495	1046.000
543.595	1079.000
543.694	1075.000
543.794	1063.000
543.893	1065.000
543.992	1070.000
544.092	1065.000
544.191	1068.000
544.290	1084.000
544.390	1081.000
544.489	1114.000
544.588	1060.000
544.688	1065.000
544.787	1112.000
544.886	1085.000
544.986	1062.000
545.085	1078.000
545.184	1087.000
545.284	1090.000
545.383	1092.000
545.482	1119.000
545.581	1104.000
545.680	1119.000
545.780	1097.000
545.879	1093.000
545.978	1101.000
546.077	1114.000
546.176	1136.000
546.276	1137.000
546.375	1147.000
546.474	1170.000
546.573	1166.000
546.672	1220.000
546.771	1231.000
546.870	1248.000
546.969	1255.000
547.069	1296.000
547.168	1350.000
547.267	1440.000
547.366	1556.000
547.465	1655.000
547.564	1763.000
547.663	1792.000
547.762	1787.000
547.861	1782.000
547.960	1814.000
548.059	1818.000
548.158	1815.000
548.257	1856.000
548.356	1937.000
548.455	1900.000
548.554	1884.000
548.653	1836.000
548.751	1842.000
548.850	1883.000
548.949	1872.000
549.048	1950.000
549.147	1834.000
549.246	1777.000
549.345	1825.000
549.444	1918.000
549.542	1914.000
549.641	1869.000
549.740	1973.000
549.839	2075.000
549.938	2159.000
550.036	2290.000
550.135	2297.000
550.234	2263.000
550.333	2191.000
550.431	2105.000
550.530	2140.000
550.629	2244.000
550.728	2369.000
550.826	2489.000
550.925	2589.000
551.024	2708.000
551.122	2811.000
551.221	3100.000
551.320	3591.000
551.418	3648.000
551.517	3352.000
551.616	3016.000
551.714	2760.000
551.813	2605.000
551.911	2474.000
552.010	2460.000
552.109	2400.000
552.207	2377.000
552.306	2390.000
552.404	2306.000
552.503	2307.000
552.601	2287.000
552.700	2284.000
552.798	2298.000
552.897	2271.000
552.995	2328.000
553.094	2296.000
553.192	2271.000
553.291	2218.000
553.389	2223.000
553.488	2290.000
553.586	2346.000
553.684	2400.000
553.783	2424.000
553.881	2401.000
553.980	2380.000
554.078	2375.000
554.176	2358.000
554.275	2329.000
554.373	2336.000
554.471	2355.000
554.570	2316.000
554.668	2324.000
554.766	2316.000
554.865	2361.000
554.963	2252.000
555.061	2236.000
555.159	2181.000
555.258	2156.000
555.356	2102.000
555.454	2124.000
555.552	2100.000
555.651	2052.000
555.749	2019.000
555.847	2004.000
555.945	1951.000
556.043	1911.000
556.141	1852.000
556.240	1831.000
556.338	1810.000
556.436	1794.000
556.534	1780.000
556.632	1760.000
556.730	1763.000
556.828	1712.000
556.926	1692.000
557.024	1672.000
557.122	1649.000
557.221	1592.000
557.319	1607.000
557.417	1580.000
557.515	1582.000
557.613	1506.000
557.711	1515.000
557.809	1498.000
557.907	1480.000
558.005	1484.000
558.103	1502.000
558.201	2293.000
558.298	3895.000
558.396	3552.000
558.494	2847.000
558.592	2028.000
558.690	1804.000
558.788	2008.000
558.886	4959.000
558.984	9451.000
559.082	10554.000
559.179	7792.000
559.277	4858.000
559.375	3057.000
559.473	5192.000
559.571	7087.000
559.669	6417.000
559.766	4342.000
559.864	4458.000
559.962	6237.000
560.060	5572.000
560.157	5241.000
560.255	4820.000
560.353	5774.000
560.451	4467.000
560.548	3311.000
560.646	2074.000
560.744	1569.000
560.841	1367.000
560.939	1310.000
561.037	1222.000
561.134	1221.000
561.232	1196.000
561.330	1192.000
561.427	1160.000
561.525	1145.000
561.622	1151.000
561.720	1107.000
561.818	1126.000
561.915	1096.000
562.013	1127.000
562.110	1116.000
562.208	1112.000
562.305	1098.000
562.403	1094.000
562.500	1076.000
562.598	1068.000
562.695	1056.000
562.793	1056.000
562.890	1072.000
562.988	1064.000
563.085	1034.000
563.183	1057.000
563.280	1049.000
563.377	1040.000
563.475	1044.000
563.572	1056.000
563.670	1064.000
563.767	1050.000
563.864	1044.000
563.962	1051.000
564.059	1045.000
564.156	1039.000
564.254	1010.000
564.351	1030.000
564.448	1066.000
564.546	1003.000
564.643	1009.000
564.740	1050.000
564.837	1070.000
564.935	1020.000
565.032	1034.000
565.129	1038.000
565.226	1007.000
565.324	1021.000
565.421	998.000
565.518	1016.000
565.615	1028.000
565.712	1016.000
565.810	997.000
565.907	1028.000
566.004	1022.000
566.101	1026.000
566.198	1028.000
566.295	1021.000
566.392	1030.000
566.489	1028.000
566.586	1034.000
566.684	1016.000
566.781	1017.000
566.878	1025.000
566.975	1057.000
567.072	1039.000
567.169	1054.000
567.266	1030.000
567.363	1050.000
567.460	1051.000
567.557	1026.000
567.654	1052.000
567.751	1038.000
567.848	1021.000
567.945	1024.000
568.041	1044.000
568.138	1072.000
568.235	1066.000
568.332	1082.000
568.429	1048.000
568.526	1071.000
568.623	1058.000
568.720	1055.000
568.817	1053.000
568.913	1094.000
569.010	1108.000
569.107	1052.000
569.204	1081.000
569.301	1088.000
569.397	1040.000
569.494	1041.000
569.591	1034.000
569.688	1009.000
569.784	1011.000
569.881	998.000
569.978	1026.000
570.075	1027.000
570.171	1006.000
570.268	1001.000
570.365	997.000
570.461	1015.000
570.558	982.000
570.655	977.000
570.751	1014.000
570.848	1025.000
570.945	984.000
571.041	1049.000
571.138	1004.000
571.234	1008.000
571.331	999.000
571.428	993.000
571.524	985.000
571.621	1000.000
571.717	977.000
571.814	1015.000
571.910	1061.000
572.007	1021.000
572.103	1015.000
572.200	997.000
572.296	1025.000
572.393	1012.000
572.489	980.000
572.586	1020.000
572.682	1008.000
572.779	993.000
572.875	994.000
572.971	985.000
573.068	992.000
573.164	982.000
573.261	966.000
573.357	984.000
573.453	1001.000
573.550	980.000
573.646	994.000
573.742	1009.000
573.839	992.000
573.935	999.000
574.031	985.000
574.127	1007.000
574.224	1002.000
574.320	969.000
574.416	979.000
574.513	982.000
574.609	999.000
574.705	990.000
574.801	995.000
574.897	984.000
574.994	978.000
575.090	956.000
575.186	963.000
575.282	961.000
575.378	948.000
575.474	945.000
575.571	953.000
575.667	967.000
575.763	920.000
575.859	964.000
575.955	957.000
576.051	968.000
576.147	972.000
576.243	938.000
576.339	946.000
576.435	961.000
576.531	964.000
576.627	944.000
576.723	952.000
576.819	947.000
576.915	960.000
577.011	930.000
577.107	941.000
577.203	966.000
577.299	932.000
577.395	909.000
577.491	928.000
577.587	949.000
577.683	939.000
577.779	930.000
577.875	937.000
577.971	936.000
578.066	940.000
578.162	919.000
578.258	938.000
578.354	942.000
578.450	924.000
578.546	924.000
578.641	981.000
578.737	957.000
578.833	951.000
578.929	941.000
579.025	932.000
579.120	938.000
579.216	912.000
579.312	964.000
579.407	961.000
579.503	933.000
579.599	945.000
579.695	961.000
579.790	947.000
579.886	961.000
579.982	954.000
580.077	943.000
580.173	953.000
580.269	938.000
580.364	969.000
580.460	969.000
580.555	976.000
580.651	992.000
580.747	940.000
580.842	977.000
580.938	971.000
581.033	969.000
581.129	967.000
581.224	986.000
581.320	972.000
581.415	993.000
581.511	987.000
581.606	995.000
581.702	999.000
581.797	964.000
581.893	982.000
581.988	1008.000
582.084	1010.000
582.179	1042.000
582.274	1036.000
582.370	1030.000
582.465	1050.000
582.561	1034.000
582.656	1032.000
582.751	1074.000
582.847	1074.000
582.942	1076.000
583.037	1094.000
583.133	1129.000
583.228	1174.000
583.323	1168.000
583.419	1150.000
583.514	1147.000
583.609	1121.000
583.704	1109.000
583.800	1112.000
583.895	1098.000
583.990	1096.000
584.085	1070.000
584.181	1092.000
584.276	1096.000
584.371	1064.000
584.466	1074.000
584.561	1111.000
584.656	1124.000
584.752	1132.000
584.847	1128.000
584.942	1133.000
585.037	1162.000
585.132	1159.000
585.227	1142.000
585.322	1160.000
585.417	1166.000
585.512	1183.000
585.607	1248.000
585.703	1488.000
585.798	3557.000
585.893	5707.000
585.988	4036.000
586.083	2698.000
586.178	2165.000
586.273	2004.000
586.368	1765.000
586.462	1523.000
586.557	1352.000
586.652	1208.000
586.747	1202.000
586.842	1214.000
586.937	1195.000
587.032	1165.000
587.127	1112.000
587.222	1115.000
587.317	1105.000
587.412	1080.000
587.506	1058.000
587.601	1087.000
587.696	1058.000
587.791	1081.000
587.886	1076.000
587.980	1086.000
588.075	1068.000
588.170	1058.000
588.265	1080.000
588.360	1092.000
588.454	1095.000
588.549	1095.000
588.644	1136.000
588.738	1213.000
588.833	1300.000
588.928	1591.000
589.023	3009.000
589.117	5258.000
589.212	4044.000
589.307	2660.000
589.401	2150.000
589.496	2033.000
589.590	2382.000
589.685	4274.000
589.780	3803.000
589.874	2472.000
589.969	1892.000
590.063	1694.000
590.158	1568.000
590.252	1402.000
590.347	1252.000
590.442	1162.000
590.536	1122.000
590.631	1096.000
590.725	1061.000
590.820	1076.000
590.914	1082.000
591.008	1057.000
591.103	1055.000
591.197	1090.000
591.292	1088.000
591.386	1102.000
591.481	1082.000
591.575	1092.000
591.669	1080.000
591.764	1044.000
591.858	1086.000
591.953	1091.000
592.047	1105.000
592.141	1084.000
592.236	1098.000
592.330	1112.000
592.424	1132.000
592.519	1084.000
592.613	1071.000
592.707	1106.000
592.801	1101.000
592.896	1130.000
592.990	1111.000
593.084	1142.000
593.178	1157.000
593.273	1135.000
593.367	1136.000
593.461	1154.000
593.555	1138.000
593.649	1145.000
593.743	1210.000
593.838	1201.000
593.932	1191.000
594.026	1192.000
594.120	1194.000
594.214	1202.000
594.308	1205.000
594.402	1221.000
594.496	1224.000
594.590	1247.000
594.685	1218.000
594.779	1242.000
594.873	1261.000
594.967	1259.000
595.061	1275.000
595.155	1272.000
595.249	1285.000
595.343	1324.000
595.437	1328.000
595.531	1314.000
595.625	1325.000
595.718	1372.000
595.812	1375.000
595.906	1372.000
596.000	1396.000
596.094	1404.000
596.188	1436.000
596.282	1440.000
596.376	1447.000
596.470	1485.000
596.564	1540.000
596.657	1527.000
596.751	1568.000
596.845	1614.000
596.939	1594.000
597.033	1616.000
597.126	1636.000
597.220	1627.000
597.314	1616.000
597.408	1635.000
597.501	1653.000
597.595	1659.000
597.689	1620.000
597.783	1649.000
597.876	1656.000
597.970	1654.000
598.064	1662.000
598.157	1641.000
598.251	1656.000
598.345	1701.000
598.438	1770.000
598.532	1800.000
598.626	1810.000
598.719	1772.000
598.813	1758.000
598.906	1750.000
599.000	1813.000
599.094	1815.000
599.187	1837.000
599.281	1828.000
599.374	1803.000
599.468	1798.000
599.561	1825.000
599.655	1810.000
599.748	1807.000
599.842	1765.000
599.935	1764.000
600.029	1797.000
600.122	1780.000
600.216	1774.000
600.309	1834.000
600.402	1846.000
600.496	1864.000
600.589	1903.000
600.683	1910.000
600.776	1890.000
600.869	1858.000
600.963	1826.000
601.056	1859.000
601.149	1810.000
601.243	1778.000
601.336	1804.000
601.429	1800.000
601.523	1837.000
601.616	1820.000
601.709	1837.000
601.803	1828.000
601.896	1871.000
601.989	1856.000
602.082	1902.000
602.175	1920.000
602.269	1924.000
602.362	1921.000
602.455	1905.000
602.548	1954.000
602.641	1980.000
602.735	1944.000
602.828	1937.000
602.921	1954.000
603.014	1976.000
603.107	1938.000
603.200	1981.000
603.293	1972.000
603.386	1974.000
603.480	1952.000
603.573	1902.000
603.666	1948.000
603.759	1918.000
603.852	1894.000
603.945	1808.000
604.038	1854.000
604.131	1841.000
604.224	1802.000
604.317	1838.000
604.410	1865.000
604.503	1833.000
604.596	1790.000
604.689	1801.000
604.782	1834.000
604.874	1802.000
604.967	1870.000
605.060	1864.000
605.153	1851.000
605.246	1849.000
605.339	1779.000
605.432	1787.000
605.525	1757.000
605.617	1721.000
605.710	1755.000
605.803	1728.000
605.896	1684.000
605.989	1713.000
606.081	1659.000
606.174	1663.000
606.267	1687.000
606.360	1658.000
606.452	1616.000
606.545	1604.000
606.638	1591.000
606.731	1528.000
606.823	1491.000
606.916	1476.000
607.009	1458.000
607.101	1364.000
607.194	1337.000
607.287	1307.000
607.379	1304.000
607.472	1268.000
607.565	1265.000
607.657	1260.000
607.750	1240.000
607.842	1207.000
607.935	1220.000
608.141	14866.000
608.369	15090.000
608.596	15129.000
608.824	15648.000
609.052	16374.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16142.000
618.374	15781.000
618.602	15510.000
618.829	15019.000
619.056	14820.000
619.283	14840.000
619.510	14922.000
619.737	14902.000
619.964	15109.000
620.191	15216.000
620.418	15320.000
620.645	15457.000
620.872	15510.000
621.099	15571.000
621.326	15399.000
621.553	15411.000
621.780	15455.000
622.007	15537.000
622.234	15626.000
622.461	15644.000
622.688	15407.000
622.915	15523.000
623.142	15499.000
623.369	15377.000
623.596	15085.000
623.822	14773.000
624.049	14697.000
624.276	14693.000
624.503	14486.000
624.730	14476.000
624.957	14315.000
625.183	13892.000
625.410	13449.000
625.637	13161.000
625.864	12753.000
626.090	12017.000
626.317	11291.000
626.544	10745.000
626.770	10307.000
626.997	10033.000
627.224	9657.000
627.451	9197.000
627.677	8842.000
627.904	8562.000
628.130	7971.000
628.357	7706.000
628.584	7315.000
628.810	6949.000
629.037	6870.000
629.263	6664.000
629.490	6473.000
629.717	6211.000
629.943	6173.000
630.170	6273.000
630.396	6309.000
630.623	6381.000
630.849	6536.000
631.076	6523.000
631.302	6661.000
631.528	6820.000
631.755	6732.000
631.981	6730.000
632.208	6541.000
632.434	6437.000
632.661	6517.000
632.887	6414.000
633.113	6759.000
633.340	7136.000
633.566	7303.000
633.792	7512.000
634.019	7663.000
634.245	8038.000
634.471	7922.000
634.697	7884.000
634.924	7635.000
635.150	7976.000
635.376	8013.000
635.602	8198.000
635.829	8289.000
636.055	8633.000
636.281	8362.000
636.507	7960.000
636.733	7211.000
636.960	6691.000
637.186	6541.000
637.412	6553.000
637.638	6267.000
637.864	6096.000
638.090	6005.000
638.316	5997.000
638.542	6027.000
638.768	6038.000
638.994	5963.000
639.220	6095.000
639.446	6104.000
639.673	6044.000
639.898	6141.000
640.124	6178.000
640.350	6262.000
640.576	6466.000
640.802	6640.000
641.028	6675.000
641.254	6512.000
641.480	6403.000
641.706	6368.000
641.932	6389.000
642.158	6561.000
642.384	6877.000
642.609	7735.000
642.835	10187.000
643.061	13812.000
643.287	15697.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14294.000
644.642	13104.000
644.867	15080.000
645.093	16383.000
645.319	16047.000
645.544	16206.000
645.770	16383.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14309.000
646.898	10954.000
647.124	11616.000
647.349	10972.000
647.575	7465.000
647.800	5945.000
648.026	6001.000
648.252	6992.000
648.477	8873.000
648.703	10736.000
648.928	12568.000
649.154	15646.000
649.379	16383.000
649.604	16383.000
649.830	11864.000
650.055	10827.000
650.281	7594.000
650.506	5337.000
650.732	4903.000
650.957	4926.000
651.182	4914.000
651.408	4709.000
651.633	4774.000
651.858	4702.000
652.084	4603.000
652.309	4785.000
652.534	4775.000
652.760	4845.000
652.985	4997.000
653.210	4969.000
653.435	5097.000
653.661	5408.000
653.886	5524.000
654.111	5642.000
654.336	6031.000
654.561	6453.000
654.787	6961.000
655.012	7305.000
655.237	8165.000
655.462	9051.000
655.687	9779.000
655.912	10484.000
656.137	11214.000
656.362	11173.000
656.587	10764.000
656.812	9611.000
657.037	8823.000
657.263	8278.000
657.488	7732.000
657.713	6487.000
657.938	6112.000
658.162	5886.000
658.387	5474.000
658.612	5312.000
658.837	5101.000
659.062	4988.000
659.287	5023.000
659.512	4667.000
659.737	4696.000
659.962	4474.000
660.187	4434.000
660.412	4256.000
660.636	4254.000
660.861	4421.000
661.086	4101.000
661.311	4231.000
661.536	4151.000
661.760	4033.000
661.985	4078.000
662.210	4070.000
662.435	3866.000
662.659	3988.000
662.884	3975.000
663.109	3941.000
663.333	4023.000
663.558	3806.000
663.783	3779.000
664.007	3919.000
664.232	3882.000
664.457	3838.000
664.681	3794.000
664.906	3791.000
665.130	4122.000
665.355	3861.000
665.579	4039.000
665.804	3932.000
666.029	3914.000
666.253	3751.000
666.478	3955.000
666.702	4010.000
666.926	3724.000
667.151	3760.000
667.375	3701.000
667.600	3815.000
667.824	3743.000
668.049	3698.000
668.273	3672.000
668.497	3855.000
668.722	3652.000
668.946	3764.000
669.171	3787.000
669.395	3775.000
669.619	3838.000
669.843	3817.000
670.068	4214.000
670.292	4476.000
670.516	5112.000
670.741	6236.000
670.965	6760.000
671.189	7136.000
671.413	8081.000
671.637	11371.000
671.862	12897.000
672.086	8646.000
672.310	5401.000
672.534	4372.000
672.758	4111.000
672.982	3815.000
673.206	3664.000
673.431	3741.000
673.655	3575.000
673.879	3743.000
674.103	3611.000
674.327	3718.000
674.551	3667.000
674.775	3621.000
674.999	3571.000
675.223	3553.000
675.447	3518.000
675.671	3433.000
675.895	3246.000
676.119	3246.000
676.343	3379.000
676.566	3339.000
676.790	3248.000
677.014	3303.000
677.238	3153.000
677.462	3209.000
677.686	3207.000
677.910	3313.000
678.134	3310.000
678.357	3343.000
678.581	3397.000
678.805	3297.000
679.029	3281.000
679.252	3249.000
679.476	3220.000
679.700	3165.000
679.924	3114.000
680.147	3068.000
680.371	3105.000
680.595	3177.000
680.818	3022.000
681.042	3042.000
681.266	3057.000
681.489	3016.000
681.713	3043.000
681.936	3175.000
682.160	3210.000
682.384	3155.000
682.607	3012.000
682.831	3009.000
683.054	3067.000
683.278	2966.000
683.501	3138.000
683.725	2975.000
683.948	2972.000
684.172	3028.000
684.395	3028.000
684.618	3006.000
684.842	3013.000
685.065	2990.000
685.289	3024.000
685.512	2974.000
685.735	3066.000
685.959	2974.000
686.182	2937.000
686.405	2938.000
686.629	3021.000
686.852	3061.000
687.075	2974.000
687.299	2930.000
687.522	3086.000
687.745	3026.000
687.968	3011.000
688.192	2978.000
688.415	3015.000
688.638	2918.000
688.861	2902.000
689.084	2935.000
689.307	2909.000
689.531	2951.000
689.754	2885.000
689.977	3011.000
690.200	2819.000
690.423	3013.000
690.646	2881.000
690.869	2788.000
691.092	2896.000
691.315	2801.000
691.538	2865.000
691.761	2830.000
691.984	2796.000
692.207	2814.000
692.430	2856.000
692.653	2774.000
692.876	2779.000
693.099	2801.000
693.322	2581.000
693.545	2757.000
693.768	2797.000
693.991	2771.000
694.213	2782.000
694.436	2831.000
694.659	2660.000
694.882	2704.000
695.105	2747.000
695.327	2765.000
695.550	3042.000
695.773	2992.000
695.996	2905.000
696.218	2839.000
696.441	2902.000
696.664	2973.000
696.887	2892.000
697.109	2971.000
697.332	2919.000
697.555	3062.000
697.777	2964.000
698.000	2961.000
698.222	3061.000
698.445	2975.000
698.668	2957.000
698.890	3011.000
699.113	2885.000
699.335	2855.000
699.558	2790.000
699.780	2941.000
700.003	2961.000
700.225	2846.000
700.448	2991.000
700.670	2881.000
700.893	2873.000
701.115	2893.000
701.338	2870.000
701.560	2854.000
701.782	2820.000
702.005	2830.000
702.227	2781.000
702.449	2867.000
702.672	2947.000
702.894	2930.000
703.116	2779.000
703.339	2776.000
703.561	2784.000
703.783	2698.000
704.005	2667.000
704.228	2767.000
704.450	2724.000
704.672	2699.000
704.894	2592.000
705.117	2691.000
705.339	2659.000
705.561	2565.000
705.783	2564.000
706.005	2700.000
706.227	2647.000
706.449	2556.000
706.671	2732.000
706.893	2690.000
707.116	2700.000
707.338	2734.000
707.560	2610.000
707.782	2706.000
708.004	2678.000
708.226	2548.000
708.448	2628.000
708.670	2695.000
708.892	2645.000
709.113	2629.000
709.335	2585.000
709.557	2441.000
709.779	2546.000
710.001	2541.000
710.223	2644.000
710.445	2561.000
710.667	2550.000
710.888	2622.000
711.110	2742.000
711.332	2572.000
711.554	2571.000
711.776	2627.000
711.997	2577.000
712.219	2650.000
712.441	2715.000
712.662	2594.000
712.884	2657.000
713.106	2654.000
713.328	2794.000
713.549	2899.000
713.771	3149.000
713.992	3929.000
714.214	6318.000
714.436	12916.000
714.657	16383.000
714.879	16383.000
715.100	9796.000
715.322	4298.000
715.543	3533.000
715.765	3383.000
715.986	3204.000
716.208	2936.000
716.429	2803.000
716.651	2674.000
716.872	2605.000
717.094	2522.000
717.315	2509.000
717.537	2439.000
717.758	2532.000
717.979	2593.000
718.201	2539.000
718.422	2490.000
718.643	2480.000
718.865	2513.000
719.086	2587.000
719.307	2771.000
719.529	3377.000
719.750	6069.000
719.971	11183.000
720.192	13772.000
720.414	9027.000
720.635	3877.000
720.856	2747.000
721.077	2506.000
721.298	2497.000
721.519	2370.000
721.741	2210.000
721.962	2330.000
722.183	2393.000
722.404	2385.000
722.625	2379.000
722.846	2467.000
723.067	2499.000
723.288	2409.000
723.509	2321.000
723.730	2293.000
723.951	2295.000
724.172	2298.000
724.393	2205.000
724.614	2299.000
724.835	2244.000
725.056	2113.000
725.277	2193.000
725.498	2263.000
725.719	2259.000
725.939	2305.000
726.160	2253.000
726.381	2207.000
726.602	2235.000
726.823	2300.000
727.044	2233.000
727.264	2204.000
727.485	2165.000
727.706	2238.000
727.927	2235.000
728.147	2132.000
728.368	2157.000
728.589	2384.000
728.809	2375.000
729.030	2325.000
729.251	2375.000
729.471	2271.000
729.692	2272.000
729.913	2262.000
730.133	2230.000
730.354	2313.000
730.574	2420.000
730.795	2481.000
731.015	2572.000
731.236	2759.000
731.456	2985.000
731.677	3375.000
731.897	4573.000
732.118	7524.000
732.338	11873.000
732.559	14403.000
732.779	10564.000
733.000	5323.000
733.220	3541.000
733.440	3124.000
733.661	2839.000
733.881	2840.000
734.101	2802.000
734.322	2607.000
734.542	2597.000
734.762	2553.000
734.983	2506.000
735.203	2431.000
735.423	2535.000
735.643	2510.000
735.863	2439.000
736.084	2559.000
736.304	2462.000
736.524	2419.000
736.744	2387.000
736.964	2493.000
737.184	2449.000
737.405	2393.000
737.625	2395.000
737.845	2550.000
738.065	2306.000
738.285	2376.000
738.505	2511.000
738.725	2464.000
738.945	2446.000
739.165	2454.000
739.385	2440.000
739.605	2438.000
739.825	2382.000
740.045	2453.000
740.265	2477.000
740.485	2532.000
740.705	2391.000
740.924	2404.000
741.144	2406.000
741.364	2414.000
741.584	2591.000
741.804	2680.000
742.024	2968.000
742.243	3245.000
742.463	3420.000
742.683	3323.000
742.903	2948.000
743.122	2715.000
743.342	2740.000
743.562	2908.000
743.782	3190.000
744.001	3719.000
744.221	4338.000
744.441	4519.000
744.660	3772.000
744.880	3272.000
745.099	2857.000
745.319	2792.000
745.539	2736.000
745.758	2889.000
745.978	2760.000
746.197	3121.000
746.417	3736.000
746.636	4782.000
746.856	5547.000
747.075	5857.000
747.295	4411.000
747.514	3406.000
747.734	3179.000
747.953	3100.000
748.172	3053.000
748.392	2659.000
748.611	2620.000
748.830	2458.000
749.050	2531.000
749.269	2445.000
749.488	2411.000
749.708	2395.000
749.927	2389.000
750.146	2429.000
750.366	2353.000
750.585	2330.000
750.804	2281.000
751.023	2231.000
751.242	2262.000
751.462	2265.000
751.681	2326.000
751.900	2220.000
752.119	2228.000
752.338	2162.000
752.557	2255.000
752.776	2261.000
752.995	2339.000
753.214	2383.000
753.433	2265.000
753.653	2307.000
753.872	2232.000
754.091	2258.000
754.310	2269.000
754.528	2175.000
754.747	2210.000
754.966	2150.000
755.185	2229.000
755.404	2130.000
755.623	2221.000
755.842	2184.000
756.061	2225.000
756.280	2238.000
756.499	2223.000
756.717	2233.000
756.936	2357.000
757.155	2202.000
757.374	2177.000
757.592	2180.000
757.811	2169.000
758.030	2267.000
758.249	2301.000
758.467	2273.000
758.686	2433.000
758.905	2375.000
759.123	2410.000
759.342	2421.000
759.561	2541.000
759.779	2607.000
759.998	2844.000
760.216	2856.000
760.435	2823.000
760.654	2872.000
760.872	2906.000
761.091	2847.000
761.309	2773.000
761.528	2685.000
761.746	2521.000
761.965	2543.000
762.183	2425.000
762.401	2262.000
762.620	2229.000
762.838	2275.000
763.057	2216.000
763.275	2250.000
763.493	2132.000
763.712	2224.000
763.930	2230.000
764.148	2246.000
764.367	2218.000
764.585	2226.000
764.803	2225.000
765.021	2195.000
765.240	2097.000
765.458	2195.000
765.676	2300.000
765.894	2862.000
766.112	3288.000
766.331	3471.000
766.549	4070.000
766.767	3721.000
766.985	2533.000
767.203	2213.000
767.421	2077.000
767.639	2108.000
767.857	2170.000
768.075	2097.000
768.293	2064.000
768.511	2008.000
768.729	2080.000
768.947	2126.000
769.165	2307.000
769.383	2778.000
769.601	2823.000
769.819	3114.000
770.037	3529.000
770.255	3018.000
770.473	2358.000
770.690	2223.000
770.908	2137.000
771.126	2198.000
771.344	2276.000
771.562	2378.000
771.780	2479.000
771.997	2492.000
772.215	2488.000
772.433	2515.000
772.650	2603.000
772.868	2513.000
773.086	2457.000
773.304	2584.000
773.521	2618.000
773.739	2562.000
773.956	2550.000
774.174	2540.000
774.392	2547.000
774.609	2614.000
774.827	2666.000
775.044	2673.000
775.262	2733.000
775.479	2899.000
775.697	2982.000
775.914	3334.000
776.132	3775.000
776.349	4443.000
776.567	6498.000
776.784	9128.000
777.002	11258.000
777.219	12929.000
777.436	14267.000
777.654	12837.000
777.871	9476.000
778.088	5646.000
778.306	4370.000
778.523	3495.000
778.740	3212.000
778.958	2985.000
779.175	2925.000
779.392	2769.000
779.609	2605.000
779.826	2471.000
780.044	2430.000
780.261	2442.000
780.478	2311.000
780.695	2421.000
780.912	2306.000
781.129	2267.000
781.347	2259.000
781.564	2241.000
781.781	2228.000
781.998	2227.000
782.215	2221.000
782.432	2248.000
782.649	2138.000
782.866	2114.000
783.083	2087.000
783.300	2139.000
783.517	2134.000
783.734	2058.000
783.950	2107.000
784.167	2065.000
784.384	1990.000
784.601	2109.000
784.818	2144.000
785.035	2072.000
785.252	2045.000
785.468	2049.000
785.685	2057.000
785.902	2030.000
786.119	2006.000
786.336	2009.000
786.552	1991.000
786.769	2105.000
786.986	1971.000
787.202	1940.000
787.419	1978.000
787.636	1948.000
787.852	1891.000
788.069	1974.000
788.285	1954.000
788.502	1906.000
788.719	1892.000
788.935	1894.000
789.152	1869.000
789.368	1974.000
789.585	1939.000
789.801	1977.000
790.018	1926.000
790.234	1943.000
790.451	1916.000
790.667	1957.000
790.883	1840.000
791.100	1872.000
791.316	1930.000
791.533	1928.000
791.749	1868.000
791.965	1871.000
792.182	1906.000
792.398	1949.000
792.614	1911.000
792.830	1974.000
793.047	1964.000
