538.311	1144.000
538.411	1092.000
538.511	1120.000
538.611	1111.000
538.711	1121.000
538.811	1113.000
538.911	1102.000
539.011	1100.000
539.110	1089.000
539.210	1087.000
539.310	1095.000
539.410	1117.000
539.510	1095.000
539.610	1090.000
539.709	1076.000
539.809	1064.000
539.909	1041.000
540.009	1031.000
540.109	1079.000
540.208	1058.000
540.308	1041.000
540.408	1073.000
540.508	1074.000
540.607	1094.000
540.707	1065.000
540.807	1049.000
540.907	1041.000
541.006	1076.000
541.106	1061.000
541.206	1065.000
541.305	1082.000
541.405	1052.000
541.505	1036.000
541.604	1037.000
541.704	1052.000
541.803	1040.000
541.903	1064.000
542.003	1017.000
542.102	1052.000
542.202	1071.000
542.301	1050.000
542.401	1019.000
542.500	1044.000
542.600	1045.000
542.699	1017.000
542.799	1022.000
542.898	1042.000
542.998	1018.000
543.097	1049.000
543.197	1028.000
543.296	1020.000
543.396	1013.000
543.495	1004.000
543.595	1012.000
543.694	1025.000
543.794	1028.000
543.893	1007.000
543.992	1018.000
544.092	1007.000
544.191	1026.000
544.290	1038.000
544.390	1042.000
544.489	1048.000
544.588	1018.000
544.688	1029.000
544.787	1043.000
544.886	1032.000
544.986	1044.000
545.085	1018.000
545.184	1055.000
545.284	1069.000
545.383	1019.000
545.482	1050.000
545.581	1070.000
545.680	1079.000
545.780	1045.000
545.879	1049.000
545.978	1063.000
546.077	1072.000
546.176	1083.000
546.276	1068.000
546.375	1084.000
546.474	1113.000
546.573	1086.000
546.672	1126.000
546.771	1140.000
546.870	1186.000
546.969	1168.000
547.069	1199.000
547.168	1262.000
547.267	1302.000
547.366	1410.000
547.465	1448.000
547.564	1533.000
547.663	1573.000
547.762	1581.000
547.861	1541.000
547.960	1580.000
548.059	1547.000
548.158	1574.000
548.257	1634.000
548.356	1678.000
548.455	1624.000
548.554	1645.000
548.653	1581.000
548.751	1588.000
548.850	1589.000
548.949	1666.000
549.048	1672.000
549.147	1594.000
549.246	1556.000
549.345	1590.000
549.444	1638.000
549.542	1648.000
549.641	1612.000
549.740	1680.000
549.839	1784.000
549.938	1853.000
550.036	1892.000
550.135	1946.000
550.234	1907.000
550.333	1927.000
550.431	1812.000
550.530	1836.000
550.629	1858.000
550.728	1995.000
550.826	2118.000
550.925	2207.000
551.024	2248.000
551.122	2363.000
551.221	2572.000
551.320	2885.000
551.418	2968.000
551.517	2814.000
551.616	2532.000
551.714	2296.000
551.813	2187.000
551.911	2108.000
552.010	2046.000
552.109	2021.000
552.207	2052.000
552.306	2007.000
552.404	1992.000
552.503	1962.000
552.601	1928.000
552.700	1943.000
552.798	1965.000
552.897	1957.000
552.995	1984.000
553.094	1986.000
553.192	1969.000
553.291	1926.000
553.389	1942.000
553.488	1931.000
553.586	2021.000
553.684	2016.000
553.783	2038.000
553.881	2008.000
553.980	2026.000
554.078	2038.000
554.176	2026.000
554.275	2016.000
554.373	2009.000
554.471	2022.000
554.570	2016.000
554.668	2013.000
554.766	2011.000
554.865	2005.000
554.963	1972.000
555.061	1923.000
555.159	1906.000
555.258	1882.000
555.356	1876.000
555.454	1848.000
555.552	1824.000
555.651	1789.000
555.749	1775.000
555.847	1738.000
555.945	1716.000
556.043	1713.000
556.141	1645.000
556.240	1624.000
556.338	1620.000
556.436	1598.000
556.534	1565.000
556.632	1553.000
556.730	1574.000
556.828	1568.000
556.926	1497.000
557.024	1478.000
557.122	1481.000
557.221	1482.000
557.319	1454.000
557.417	1394.000
557.515	1452.000
557.613	1396.000
557.711	1348.000
557.809	1359.000
557.907	1366.000
558.005	1374.000
558.103	1411.000
558.201	1936.000
558.298	3142.000
558.396	2966.000
558.494	2376.000
558.592	1733.000
558.690	1590.000
558.788	1720.000
558.886	4024.000
558.984	7710.000
559.082	8403.000
559.179	5981.000
559.277	3832.000
559.375	2580.000
559.473	4135.000
559.571	5813.000
559.669	5254.000
559.766	3400.000
559.864	3618.000
559.962	5076.000
560.060	4592.000
560.157	4075.000
560.255	3846.000
560.353	4662.000
560.451	3588.000
560.548	2724.000
560.646	1806.000
560.744	1401.000
560.841	1260.000
560.939	1192.000
561.037	1157.000
561.134	1139.000
561.232	1108.000
561.330	1114.000
561.427	1103.000
561.525	1086.000
561.622	1066.000
561.720	1074.000
561.818	1046.000
561.915	1035.000
562.013	1063.000
562.110	1062.000
562.208	1039.000
562.305	1035.000
562.403	1057.000
562.500	1049.000
562.598	1020.000
562.695	1026.000
562.793	1042.000
562.890	1024.000
562.988	1011.000
563.085	1013.000
563.183	1015.000
563.280	988.000
563.377	1012.000
563.475	1018.000
563.572	998.000
563.670	1008.000
563.767	1012.000
563.864	1004.000
563.962	1003.000
564.059	997.000
564.156	1009.000
564.254	970.000
564.351	1012.000
564.448	986.000
564.546	998.000
564.643	967.000
564.740	973.000
564.837	977.000
564.935	992.000
565.032	988.000
565.129	1000.000
565.226	994.000
565.324	974.000
565.421	972.000
565.518	991.000
565.615	962.000
565.712	949.000
565.810	975.000
565.907	971.000
566.004	976.000
566.101	998.000
566.198	990.000
566.295	974.000
566.392	960.000
566.489	1007.000
566.586	1005.000
566.684	1006.000
566.781	992.000
566.878	995.000
566.975	1031.000
567.072	996.000
567.169	997.000
567.266	1017.000
567.363	1042.000
567.460	1002.000
567.557	984.000
567.654	1007.000
567.751	1027.000
567.848	992.000
567.945	1009.000
568.041	973.000
568.138	1016.000
568.235	1019.000
568.332	1018.000
568.429	999.000
568.526	1015.000
568.623	1000.000
568.720	1021.000
568.817	1009.000
568.913	1000.000
569.010	1054.000
569.107	1048.000
569.204	1002.000
569.301	999.000
569.397	995.000
569.494	988.000
569.591	986.000
569.688	969.000
569.784	980.000
569.881	969.000
569.978	963.000
570.075	965.000
570.171	977.000
570.268	980.000
570.365	981.000
570.461	959.000
570.558	939.000
570.655	951.000
570.751	967.000
570.848	968.000
570.945	942.000
571.041	992.000
571.138	951.000
571.234	936.000
571.331	974.000
571.428	954.000
571.524	939.000
571.621	959.000
571.717	951.000
571.814	952.000
571.910	995.000
572.007	1000.000
572.103	955.000
572.200	953.000
572.296	943.000
572.393	970.000
572.489	938.000
572.586	961.000
572.682	973.000
572.779	970.000
572.875	962.000
572.971	965.000
573.068	957.000
573.164	921.000
573.261	911.000
573.357	929.000
573.453	944.000
573.550	932.000
573.646	936.000
573.742	949.000
573.839	956.000
573.935	955.000
574.031	950.000
574.127	946.000
574.224	941.000
574.320	916.000
574.416	959.000
574.513	953.000
574.609	945.000
574.705	940.000
574.801	938.000
574.897	949.000
574.994	945.000
575.090	913.000
575.186	933.000
575.282	922.000
575.378	925.000
575.474	900.000
575.571	934.000
575.667	920.000
575.763	912.000
575.859	927.000
575.955	926.000
576.051	940.000
576.147	943.000
576.243	932.000
576.339	921.000
576.435	905.000
576.531	918.000
576.627	910.000
576.723	932.000
576.819	900.000
576.915	900.000
577.011	902.000
577.107	921.000
577.203	906.000
577.299	912.000
577.395	876.000
577.491	906.000
577.587	947.000
577.683	899.000
577.779	919.000
577.875	907.000
577.971	922.000
578.066	910.000
578.162	888.000
578.258	920.000
578.354	890.000
578.450	898.000
578.546	896.000
578.641	927.000
578.737	920.000
578.833	903.000
578.929	879.000
579.025	895.000
579.120	918.000
579.216	892.000
579.312	888.000
579.407	908.000
579.503	914.000
579.599	884.000
579.695	892.000
579.790	899.000
579.886	899.000
579.982	893.000
580.077	906.000
580.173	902.000
580.269	912.000
580.364	916.000
580.460	946.000
580.555	938.000
580.651	907.000
580.747	913.000
580.842	910.000
580.938	909.000
581.033	921.000
581.129	941.000
581.224	952.000
581.320	934.000
581.415	937.000
581.511	968.000
581.606	954.000
581.702	932.000
581.797	940.000
581.893	943.000
581.988	991.000
582.084	954.000
582.179	958.000
582.274	974.000
582.370	974.000
582.465	986.000
582.561	957.000
582.656	987.000
582.751	1002.000
582.847	1010.000
582.942	1005.000
583.037	1020.000
583.133	1051.000
583.228	1073.000
583.323	1065.000
583.419	1064.000
583.514	1042.000
583.609	1026.000
583.704	1025.000
583.800	1021.000
583.895	990.000
583.990	1007.000
584.085	1024.000
584.181	1037.000
584.276	1013.000
584.371	1012.000
584.466	990.000
584.561	1028.000
584.656	1022.000
584.752	1037.000
584.847	1056.000
584.942	1055.000
585.037	1052.000
585.132	1058.000
585.227	1044.000
585.322	1071.000
585.417	1088.000
585.512	1100.000
585.607	1149.000
585.703	1362.000
585.798	2858.000
585.893	4352.000
585.988	3097.000
586.083	2204.000
586.178	1831.000
586.273	1732.000
586.368	1545.000
586.462	1384.000
586.557	1227.000
586.652	1106.000
586.747	1113.000
586.842	1119.000
586.937	1069.000
587.032	1052.000
587.127	1055.000
587.222	1041.000
587.317	1026.000
587.412	1014.000
587.506	1001.000
587.601	1024.000
587.696	1014.000
587.791	1024.000
587.886	1009.000
587.980	1018.000
588.075	988.000
588.170	992.000
588.265	1019.000
588.360	1047.000
588.454	1036.000
588.549	1053.000
588.644	1076.000
588.738	1104.000
588.833	1164.000
588.928	1418.000
589.023	2748.000
589.117	4974.000
589.212	3592.000
589.307	2380.000
589.401	1958.000
589.496	1830.000
589.590	2203.000
589.685	4099.000
589.780	3452.000
589.874	2184.000
589.969	1704.000
590.063	1546.000
590.158	1486.000
590.252	1323.000
590.347	1166.000
590.442	1102.000
590.536	1057.000
590.631	1020.000
590.725	998.000
590.820	1018.000
590.914	1025.000
591.008	1003.000
591.103	1024.000
591.197	1028.000
591.292	1005.000
591.386	1021.000
591.481	1024.000
591.575	1010.000
591.669	998.000
591.764	982.000
591.858	1004.000
591.953	1013.000
592.047	1003.000
592.141	1024.000
592.236	999.000
592.330	1017.000
592.424	1029.000
592.519	1015.000
592.613	1002.000
592.707	1042.000
592.801	1030.000
592.896	1033.000
592.990	1047.000
593.084	1050.000
593.178	1067.000
593.273	1049.000
593.367	1069.000
593.461	1056.000
593.555	1051.000
593.649	1052.000
593.743	1079.000
593.838	1053.000
593.932	1076.000
594.026	1059.000
594.120	1086.000
594.214	1109.000
594.308	1066.000
594.402	1082.000
594.496	1108.000
594.590	1099.000
594.685	1126.000
594.779	1132.000
594.873	1162.000
594.967	1136.000
595.061	1134.000
595.155	1143.000
595.249	1184.000
595.343	1186.000
595.437	1175.000
595.531	1229.000
595.625	1190.000
595.718	1222.000
595.812	1207.000
595.906	1235.000
596.000	1241.000
596.094	1271.000
596.188	1236.000
596.282	1273.000
596.376	1264.000
596.470	1321.000
596.564	1314.000
596.657	1336.000
596.751	1359.000
596.845	1349.000
596.939	1394.000
597.033	1402.000
597.126	1428.000
597.220	1394.000
597.314	1417.000
597.408	1456.000
597.501	1446.000
597.595	1415.000
597.689	1410.000
597.783	1458.000
597.876	1467.000
597.970	1428.000
598.064	1429.000
598.157	1430.000
598.251	1402.000
598.345	1443.000
598.438	1481.000
598.532	1543.000
598.626	1533.000
598.719	1508.000
598.813	1505.000
598.906	1500.000
599.000	1557.000
599.094	1522.000
599.187	1534.000
599.281	1549.000
599.374	1550.000
599.468	1542.000
599.561	1601.000
599.655	1544.000
599.748	1496.000
599.842	1504.000
599.935	1528.000
600.029	1530.000
600.122	1509.000
600.216	1530.000
600.309	1531.000
600.402	1581.000
600.496	1618.000
600.589	1607.000
600.683	1592.000
600.776	1616.000
600.869	1583.000
600.963	1562.000
601.056	1559.000
601.149	1554.000
601.243	1512.000
601.336	1538.000
601.429	1535.000
601.523	1548.000
601.616	1544.000
601.709	1540.000
601.803	1573.000
601.896	1558.000
601.989	1562.000
602.082	1578.000
602.175	1593.000
602.269	1589.000
602.362	1625.000
602.455	1633.000
602.548	1653.000
602.641	1638.000
602.735	1629.000
602.828	1627.000
602.921	1640.000
603.014	1644.000
603.107	1604.000
603.200	1610.000
603.293	1636.000
603.386	1598.000
603.480	1616.000
603.573	1654.000
603.666	1636.000
603.759	1589.000
603.852	1583.000
603.945	1548.000
604.038	1539.000
604.131	1552.000
604.224	1559.000
604.317	1567.000
604.410	1550.000
604.503	1532.000
604.596	1532.000
604.689	1545.000
604.782	1517.000
604.874	1523.000
604.967	1551.000
605.060	1562.000
605.153	1536.000
605.246	1548.000
605.339	1512.000
605.432	1516.000
605.525	1518.000
605.617	1455.000
605.710	1458.000
605.803	1466.000
605.896	1446.000
605.989	1434.000
606.081	1452.000
606.174	1442.000
606.267	1419.000
606.360	1389.000
606.452	1419.000
606.545	1411.000
606.638	1348.000
606.731	1314.000
606.823	1300.000
606.916	1271.000
607.009	1264.000
607.101	1232.000
607.194	1192.000
607.287	1170.000
607.379	1138.000
607.472	1157.000
607.565	1126.000
607.657	1118.000
607.750	1116.000
607.842	1108.000
607.935	1113.000
608.141	16187.000
608.369	16334.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16290.000
624.730	16202.000
624.957	16107.000
625.183	15825.000
625.410	15422.000
625.637	14913.000
625.864	14475.000
626.090	13711.000
626.317	12945.000
626.544	12335.000
626.770	11755.000
626.997	11591.000
627.224	11048.000
627.451	10633.000
627.677	10135.000
627.904	9722.000
628.130	9023.000
628.357	8815.000
628.584	8266.000
628.810	7839.000
629.037	7703.000
629.263	7492.000
629.490	7234.000
629.717	6939.000
629.943	6883.000
630.170	6890.000
630.396	6935.000
630.623	6960.000
630.849	7085.000
631.076	7025.000
631.302	7183.000
631.528	7213.000
631.755	7133.000
631.981	7185.000
632.208	6997.000
632.434	6850.000
632.661	6763.000
632.887	6840.000
633.113	7152.000
633.340	7495.000
633.566	7675.000
633.792	7771.000
634.019	7931.000
634.245	8291.000
634.471	8195.000
634.697	8193.000
634.924	7885.000
635.150	8351.000
635.376	8300.000
635.602	8639.000
635.829	8567.000
636.055	8837.000
636.281	8604.000
636.507	8215.000
636.733	7440.000
636.960	7046.000
637.186	6957.000
637.412	6940.000
637.638	6741.000
637.864	6506.000
638.090	6490.000
638.316	6527.000
638.542	6662.000
638.768	6593.000
638.994	6425.000
639.220	6582.000
639.446	6410.000
639.673	6529.000
639.898	6644.000
640.124	6700.000
640.350	6754.000
640.576	6846.000
640.802	7124.000
641.028	7097.000
641.254	7036.000
641.480	6724.000
641.706	6791.000
641.932	6866.000
642.158	6977.000
642.384	7281.000
642.609	8057.000
642.835	10482.000
643.061	13561.000
643.287	15385.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14047.000
644.642	13080.000
644.867	14994.000
645.093	16383.000
645.319	15752.000
645.544	15847.000
645.770	16372.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13938.000
646.898	10930.000
647.124	11682.000
647.349	10908.000
647.575	7807.000
647.800	6207.000
648.026	6136.000
648.252	7167.000
648.477	8949.000
648.703	10598.000
648.928	12334.000
649.154	15169.000
649.379	16383.000
649.604	16328.000
649.830	11660.000
650.055	10726.000
650.281	7561.000
650.506	5541.000
650.732	5041.000
650.957	5183.000
651.182	5012.000
651.408	4870.000
651.633	4971.000
651.858	4855.000
652.084	4849.000
652.309	4814.000
652.534	4828.000
652.760	4923.000
652.985	5122.000
653.210	5014.000
653.435	5150.000
653.661	5358.000
653.886	5548.000
654.111	5541.000
654.336	5998.000
654.561	6221.000
654.787	6734.000
655.012	7171.000
655.237	7937.000
655.462	8508.000
655.687	9167.000
655.912	9681.000
656.137	10236.000
656.362	10433.000
656.587	9992.000
656.812	8947.000
657.037	8381.000
657.263	8091.000
657.488	7412.000
657.713	6292.000
657.938	5994.000
658.162	5849.000
658.387	5514.000
658.612	5273.000
658.837	5182.000
659.062	5127.000
659.287	5096.000
659.512	4704.000
659.737	4763.000
659.962	4564.000
660.187	4536.000
660.412	4367.000
660.636	4300.000
660.861	4589.000
661.086	4239.000
661.311	4297.000
661.536	4283.000
661.760	4102.000
661.985	4213.000
662.210	4221.000
662.435	4023.000
662.659	4140.000
662.884	4129.000
663.109	4122.000
663.333	4162.000
663.558	3969.000
663.783	3973.000
664.007	4027.000
664.232	4046.000
664.457	3993.000
664.681	3885.000
664.906	4004.000
665.130	4314.000
665.355	4027.000
665.579	4188.000
665.804	4051.000
666.029	4017.000
666.253	3910.000
666.478	4100.000
666.702	4114.000
666.926	3911.000
667.151	4039.000
667.375	3884.000
667.600	4007.000
667.824	3955.000
668.049	3949.000
668.273	3889.000
668.497	3961.000
668.722	3838.000
668.946	3875.000
669.171	3978.000
669.395	3871.000
669.619	3921.000
669.843	3841.000
670.068	3990.000
670.292	4119.000
670.516	4442.000
670.741	5041.000
670.965	5949.000
671.189	6977.000
671.413	8125.000
671.637	11301.000
671.862	12637.000
672.086	8590.000
672.310	5286.000
672.534	4356.000
672.758	4143.000
672.982	3881.000
673.206	3746.000
673.431	3789.000
673.655	3700.000
673.879	3761.000
674.103	3717.000
674.327	3780.000
674.551	3747.000
674.775	3718.000
674.999	3646.000
675.223	3630.000
675.447	3646.000
675.671	3534.000
675.895	3315.000
676.119	3364.000
676.343	3481.000
676.566	3463.000
676.790	3322.000
677.014	3410.000
677.238	3277.000
677.462	3360.000
677.686	3325.000
677.910	3447.000
678.134	3475.000
678.357	3349.000
678.581	3438.000
678.805	3395.000
679.029	3359.000
679.252	3364.000
679.476	3348.000
679.700	3262.000
679.924	3185.000
680.147	3183.000
680.371	3235.000
680.595	3270.000
680.818	3157.000
681.042	3119.000
681.266	3163.000
681.489	3145.000
681.713	3183.000
681.936	3297.000
682.160	3299.000
682.384	3262.000
682.607	3182.000
682.831	3135.000
683.054	3187.000
683.278	3148.000
683.501	3181.000
683.725	3047.000
683.948	3124.000
684.172	3156.000
684.395	3174.000
684.618	3108.000
684.842	3094.000
685.065	3146.000
685.289	3148.000
685.512	3057.000
685.735	3139.000
685.959	2990.000
686.182	3043.000
686.405	3073.000
686.629	3204.000
686.852	3150.000
687.075	3110.000
687.299	3045.000
687.522	3212.000
687.745	3181.000
687.968	3129.000
688.192	3073.000
688.415	3156.000
688.638	2978.000
688.861	3041.000
689.084	3077.000
689.307	3011.000
689.531	3102.000
689.754	2945.000
689.977	3044.000
690.200	2941.000
690.423	3186.000
690.646	2990.000
690.869	2928.000
691.092	2980.000
691.315	2920.000
691.538	2916.000
691.761	2967.000
691.984	2878.000
692.207	2897.000
692.430	2939.000
692.653	2863.000
692.876	2857.000
693.099	2876.000
693.322	2710.000
693.545	2838.000
693.768	2876.000
693.991	2834.000
694.213	2876.000
694.436	2901.000
694.659	2742.000
694.882	2795.000
695.105	2846.000
695.327	2882.000
695.550	3155.000
695.773	3060.000
695.996	2929.000
696.218	2923.000
696.441	3027.000
696.664	3105.000
696.887	3022.000
697.109	3097.000
697.332	3018.000
697.555	3161.000
697.777	3050.000
698.000	3117.000
698.222	3172.000
698.445	3096.000
698.668	3108.000
698.890	3152.000
699.113	3016.000
699.335	2995.000
699.558	2927.000
699.780	3098.000
700.003	3166.000
700.225	2957.000
700.448	3047.000
700.670	2978.000
700.893	3038.000
701.115	2993.000
701.338	2976.000
701.560	2924.000
701.782	2867.000
702.005	2917.000
702.227	2867.000
702.449	2986.000
702.672	3078.000
702.894	3005.000
703.116	2870.000
703.339	2904.000
703.561	2840.000
703.783	2777.000
704.005	2782.000
704.228	2821.000
704.450	2819.000
704.672	2723.000
704.894	2611.000
705.117	2766.000
705.339	2697.000
705.561	2644.000
705.783	2644.000
706.005	2769.000
706.227	2733.000
706.449	2583.000
706.671	2859.000
706.893	2837.000
707.116	2772.000
707.338	2843.000
707.560	2689.000
707.782	2786.000
708.004	2798.000
708.226	2654.000
708.448	2705.000
708.670	2824.000
708.892	2765.000
709.113	2683.000
709.335	2666.000
709.557	2475.000
709.779	2569.000
710.001	2615.000
710.223	2706.000
710.445	2650.000
710.667	2640.000
710.888	2661.000
711.110	2761.000
711.332	2660.000
711.554	2655.000
711.776	2629.000
711.997	2626.000
712.219	2729.000
712.441	2777.000
712.662	2615.000
712.884	2711.000
713.106	2665.000
713.328	2868.000
713.549	2923.000
713.771	3166.000
713.992	3856.000
714.214	6038.000
714.436	12213.000
714.657	16383.000
714.879	16383.000
715.100	9136.000
715.322	4180.000
715.543	3532.000
715.765	3362.000
715.986	3214.000
716.208	3027.000
716.429	2788.000
716.651	2701.000
716.872	2643.000
717.094	2579.000
717.315	2552.000
717.537	2529.000
717.758	2587.000
717.979	2607.000
718.201	2595.000
718.422	2578.000
718.643	2573.000
718.865	2604.000
719.086	2617.000
719.307	2890.000
719.529	3392.000
719.750	5966.000
719.971	10755.000
720.192	13299.000
720.414	8518.000
720.635	3747.000
720.856	2810.000
721.077	2547.000
721.298	2542.000
721.519	2417.000
721.741	2268.000
721.962	2419.000
722.183	2388.000
722.404	2363.000
722.625	2418.000
722.846	2493.000
723.067	2527.000
723.288	2455.000
723.509	2346.000
723.730	2320.000
723.951	2332.000
724.172	2303.000
724.393	2242.000
724.614	2343.000
724.835	2297.000
725.056	2129.000
725.277	2217.000
725.498	2289.000
725.719	2312.000
725.939	2345.000
726.160	2305.000
726.381	2236.000
726.602	2262.000
726.823	2346.000
727.044	2284.000
727.264	2215.000
727.485	2202.000
727.706	2243.000
727.927	2291.000
728.147	2184.000
728.368	2207.000
728.589	2412.000
728.809	2428.000
729.030	2392.000
729.251	2407.000
729.471	2274.000
729.692	2356.000
729.913	2336.000
730.133	2293.000
730.354	2339.000
730.574	2451.000
730.795	2473.000
731.015	2611.000
731.236	2737.000
731.456	2909.000
731.677	3364.000
731.897	4380.000
732.118	7313.000
732.338	11627.000
732.559	14137.000
732.779	10286.000
733.000	5198.000
733.220	3532.000
733.440	3197.000
733.661	2868.000
733.881	2921.000
734.101	2886.000
734.322	2704.000
734.542	2655.000
734.762	2623.000
734.983	2586.000
735.203	2570.000
735.423	2598.000
735.643	2653.000
735.863	2498.000
736.084	2627.000
736.304	2555.000
736.524	2584.000
736.744	2490.000
736.964	2616.000
737.184	2494.000
737.405	2458.000
737.625	2514.000
737.845	2662.000
738.065	2391.000
738.285	2477.000
738.505	2646.000
738.725	2531.000
738.945	2515.000
739.165	2534.000
739.385	2527.000
739.605	2527.000
739.825	2506.000
740.045	2502.000
740.265	2621.000
740.485	2604.000
740.705	2385.000
740.924	2547.000
741.144	2545.000
741.364	2514.000
741.584	2602.000
741.804	2729.000
742.024	2969.000
742.243	3245.000
742.463	3471.000
742.683	3332.000
742.903	2947.000
743.122	2789.000
743.342	2834.000
743.562	2949.000
743.782	3233.000
744.001	3689.000
744.221	4306.000
744.441	4447.000
744.660	3763.000
744.880	3342.000
745.099	2903.000
745.319	2887.000
745.539	2842.000
745.758	2973.000
745.978	2821.000
746.197	3130.000
746.417	3646.000
746.636	4722.000
746.856	5466.000
747.075	5727.000
747.295	4442.000
747.514	3452.000
747.734	3245.000
747.953	3147.000
748.172	3036.000
748.392	2709.000
748.611	2662.000
748.830	2548.000
749.050	2580.000
749.269	2529.000
749.488	2437.000
749.708	2424.000
749.927	2419.000
750.146	2466.000
750.366	2387.000
750.585	2376.000
750.804	2317.000
751.023	2292.000
751.242	2322.000
751.462	2346.000
751.681	2358.000
751.900	2310.000
752.119	2294.000
752.338	2252.000
752.557	2353.000
752.776	2244.000
752.995	2363.000
753.214	2437.000
753.433	2306.000
753.653	2327.000
753.872	2258.000
754.091	2280.000
754.310	2327.000
754.528	2247.000
754.747	2245.000
754.966	2184.000
755.185	2283.000
755.404	2163.000
755.623	2294.000
755.842	2281.000
756.061	2279.000
756.280	2302.000
756.499	2331.000
756.717	2300.000
756.936	2363.000
757.155	2287.000
757.374	2221.000
757.592	2202.000
757.811	2244.000
758.030	2233.000
758.249	2317.000
758.467	2312.000
758.686	2465.000
758.905	2365.000
759.123	2396.000
759.342	2416.000
759.561	2538.000
759.779	2603.000
759.998	2767.000
760.216	2798.000
760.435	2818.000
760.654	2808.000
760.872	2911.000
761.091	2843.000
761.309	2698.000
761.528	2635.000
761.746	2526.000
761.965	2494.000
762.183	2400.000
762.401	2273.000
762.620	2218.000
762.838	2258.000
763.057	2223.000
763.275	2273.000
763.493	2181.000
763.712	2259.000
763.930	2241.000
764.148	2254.000
764.367	2284.000
764.585	2287.000
764.803	2270.000
765.021	2244.000
765.240	2134.000
765.458	2263.000
765.676	2395.000
765.894	3159.000
766.112	3674.000
766.331	4031.000
766.549	4764.000
766.767	4172.000
766.985	2659.000
767.203	2263.000
767.421	2121.000
767.639	2183.000
767.857	2218.000
768.075	2164.000
768.293	2101.000
768.511	2031.000
768.729	2200.000
768.947	2163.000
769.165	2483.000
769.383	2939.000
769.601	3185.000
769.819	3518.000
770.037	3949.000
770.255	3237.000
770.473	2486.000
770.690	2294.000
770.908	2198.000
771.126	2269.000
771.344	2377.000
771.562	2509.000
771.780	2596.000
771.997	2603.000
772.215	2682.000
772.433	2652.000
772.650	2734.000
772.868	2633.000
773.086	2711.000
773.304	2728.000
773.521	2734.000
773.739	2737.000
773.956	2726.000
774.174	2622.000
774.392	2710.000
774.609	2773.000
774.827	2801.000
775.044	2842.000
775.262	2915.000
775.479	2927.000
775.697	3097.000
775.914	3495.000
776.132	3844.000
776.349	4393.000
776.567	6299.000
776.784	8668.000
777.002	10610.000
777.219	12370.000
777.436	13602.000
777.654	12267.000
777.871	9123.000
778.088	5607.000
778.306	4514.000
778.523	3622.000
778.740	3351.000
778.958	3060.000
779.175	3014.000
779.392	2841.000
779.609	2675.000
779.826	2581.000
780.044	2507.000
780.261	2579.000
780.478	2473.000
780.695	2491.000
780.912	2453.000
781.129	2420.000
781.347	2347.000
781.564	2356.000
781.781	2296.000
781.998	2362.000
782.215	2315.000
782.432	2300.000
782.649	2285.000
782.866	2226.000
783.083	2206.000
783.300	2206.000
783.517	2168.000
783.734	2177.000
783.950	2157.000
784.167	2157.000
784.384	2091.000
784.601	2183.000
784.818	2214.000
785.035	2163.000
785.252	2127.000
785.468	2140.000
785.685	2114.000
785.902	2130.000
786.119	2029.000
786.336	2105.000
786.552	2073.000
786.769	2118.000
786.986	2013.000
787.202	1995.000
787.419	2066.000
787.636	1982.000
787.852	1949.000
788.069	2023.000
788.285	2033.000
788.502	1964.000
788.719	1986.000
788.935	1952.000
789.152	1986.000
789.368	2019.000
789.585	2045.000
789.801	2028.000
790.018	1925.000
790.234	2034.000
790.451	2014.000
790.667	2014.000
790.883	1910.000
791.100	1928.000
791.316	1949.000
791.533	2000.000
791.749	1909.000
791.965	1954.000
792.182	1966.000
792.398	2030.000
792.614	2001.000
792.830	2027.000
793.047	1973.000
793.263	1954.000
793.479	2008.000
793.695	2051.000
793.912	2063.000
794.128	2265.000
794.344	2451.000
794.560	2506.000
794.776	2666.000
794.992	2710.000
795.208	2757.000
795.424	2736.000
795.641	2477.000
795.857	2213.000
796.073	2165.000
796.289	2042.000
796.505	2108.000
796.721	2079.000
796.937	1977.000
