538.111	1191.000
538.211	1180.000
538.311	1131.000
538.411	1123.000
538.511	1126.000
538.611	1169.000
538.711	1152.000
538.811	1156.000
538.911	1147.000
539.011	1132.000
539.110	1107.000
539.210	1128.000
539.310	1112.000
539.410	1130.000
539.510	1121.000
539.610	1120.000
539.709	1103.000
539.809	1089.000
539.909	1099.000
540.009	1083.000
540.109	1126.000
540.208	1099.000
540.308	1093.000
540.408	1078.000
540.508	1118.000
540.607	1080.000
540.707	1098.000
540.807	1062.000
540.907	1096.000
541.006	1077.000
541.106	1064.000
541.206	1100.000
541.305	1074.000
541.405	1050.000
541.505	1057.000
541.604	1094.000
541.704	1069.000
541.803	1052.000
541.903	1081.000
542.003	1045.000
542.102	1068.000
542.202	1078.000
542.301	1074.000
542.401	1110.000
542.500	1082.000
542.600	1078.000
542.699	1070.000
542.799	1067.000
542.898	1059.000
542.998	1033.000
543.097	1058.000
543.197	1030.000
543.296	1021.000
543.396	1044.000
543.495	1050.000
543.595	1059.000
543.694	1033.000
543.794	1043.000
543.893	1034.000
543.992	1067.000
544.092	1047.000
544.191	1028.000
544.290	1091.000
544.390	1050.000
544.489	1087.000
544.588	1052.000
544.688	1076.000
544.787	1062.000
544.886	1045.000
544.986	1056.000
545.085	1040.000
545.184	1054.000
545.284	1084.000
545.383	1076.000
545.482	1060.000
545.581	1093.000
545.680	1078.000
545.780	1076.000
545.879	1064.000
545.978	1071.000
546.077	1109.000
546.176	1094.000
546.276	1109.000
546.375	1110.000
546.474	1108.000
546.573	1134.000
546.672	1190.000
546.771	1143.000
546.870	1186.000
546.969	1196.000
547.069	1250.000
547.168	1283.000
547.267	1340.000
547.366	1454.000
547.465	1521.000
547.564	1606.000
547.663	1643.000
547.762	1631.000
547.861	1647.000
547.960	1642.000
548.059	1647.000
548.158	1718.000
548.257	1734.000
548.356	1768.000
548.455	1720.000
548.554	1745.000
548.653	1674.000
548.751	1680.000
548.850	1702.000
548.949	1728.000
549.048	1779.000
549.147	1644.000
549.246	1620.000
549.345	1695.000
549.444	1711.000
549.542	1724.000
549.641	1729.000
549.740	1748.000
549.839	1839.000
549.938	1937.000
550.036	2015.000
550.135	2099.000
550.234	2034.000
550.333	1975.000
550.431	1892.000
550.530	1940.000
550.629	1986.000
550.728	2100.000
550.826	2223.000
550.925	2298.000
551.024	2390.000
551.122	2437.000
551.221	2690.000
551.320	3082.000
551.418	3062.000
551.517	2964.000
551.616	2636.000
551.714	2393.000
551.813	2284.000
551.911	2223.000
552.010	2099.000
552.109	2150.000
552.207	2134.000
552.306	2134.000
552.404	2085.000
552.503	2082.000
552.601	2043.000
552.700	2067.000
552.798	2045.000
552.897	2037.000
552.995	2074.000
553.094	2073.000
553.192	2001.000
553.291	2032.000
553.389	1974.000
553.488	2028.000
553.586	2099.000
553.684	2120.000
553.783	2086.000
553.881	2142.000
553.980	2142.000
554.078	2101.000
554.176	2104.000
554.275	2069.000
554.373	2087.000
554.471	2087.000
554.570	2093.000
554.668	2096.000
554.766	2085.000
554.865	2060.000
554.963	2034.000
555.061	1985.000
555.159	1964.000
555.258	1937.000
555.356	1925.000
555.454	1908.000
555.552	1894.000
555.651	1833.000
555.749	1797.000
555.847	1792.000
555.945	1761.000
556.043	1698.000
556.141	1692.000
556.240	1686.000
556.338	1668.000
556.436	1644.000
556.534	1631.000
556.632	1581.000
556.730	1638.000
556.828	1557.000
556.926	1546.000
557.024	1527.000
557.122	1506.000
557.221	1457.000
557.319	1462.000
557.417	1465.000
557.515	1444.000
557.613	1404.000
557.711	1404.000
557.809	1411.000
557.907	1388.000
558.005	1364.000
558.103	1411.000
558.201	1999.000
558.298	3140.000
558.396	2913.000
558.494	2404.000
558.592	1750.000
558.690	1591.000
558.788	1740.000
558.886	3998.000
558.984	7667.000
559.082	8367.000
559.179	6139.000
559.277	3939.000
559.375	2568.000
559.473	4198.000
559.571	5784.000
559.669	5248.000
559.766	3444.000
559.864	3672.000
559.962	5037.000
560.060	4594.000
560.157	4131.000
560.255	3866.000
560.353	4660.000
560.451	3648.000
560.548	2728.000
560.646	1821.000
560.744	1418.000
560.841	1288.000
560.939	1252.000
561.037	1171.000
561.134	1160.000
561.232	1149.000
561.330	1116.000
561.427	1105.000
561.525	1111.000
561.622	1115.000
561.720	1084.000
561.818	1044.000
561.915	1067.000
562.013	1074.000
562.110	1033.000
562.208	1065.000
562.305	1053.000
562.403	1087.000
562.500	1040.000
562.598	1058.000
562.695	1029.000
562.793	1046.000
562.890	1005.000
562.988	1019.000
563.085	1034.000
563.183	1037.000
563.280	994.000
563.377	990.000
563.475	1021.000
563.572	1038.000
563.670	1013.000
563.767	1003.000
563.864	1026.000
563.962	1025.000
564.059	1020.000
564.156	1011.000
564.254	999.000
564.351	1005.000
564.448	991.000
564.546	999.000
564.643	1024.000
564.740	988.000
564.837	984.000
564.935	990.000
565.032	996.000
565.129	1013.000
565.226	978.000
565.324	1012.000
565.421	980.000
565.518	955.000
565.615	991.000
565.712	978.000
565.810	991.000
565.907	987.000
566.004	994.000
566.101	998.000
566.198	1010.000
566.295	989.000
566.392	985.000
566.489	1014.000
566.586	1006.000
566.684	1016.000
566.781	992.000
566.878	1005.000
566.975	1021.000
567.072	1003.000
567.169	1028.000
567.266	1010.000
567.363	1048.000
567.460	1024.000
567.557	1000.000
567.654	1016.000
567.751	1019.000
567.848	1016.000
567.945	1004.000
568.041	1015.000
568.138	1033.000
568.235	1039.000
568.332	1017.000
568.429	1014.000
568.526	1029.000
568.623	1026.000
568.720	1018.000
568.817	1005.000
568.913	1030.000
569.010	1072.000
569.107	1011.000
569.204	1044.000
569.301	997.000
569.397	992.000
569.494	995.000
569.591	998.000
569.688	992.000
569.784	972.000
569.881	982.000
569.978	983.000
570.075	965.000
570.171	973.000
570.268	990.000
570.365	991.000
570.461	976.000
570.558	979.000
570.655	1002.000
570.751	989.000
570.848	968.000
570.945	952.000
571.041	985.000
571.138	972.000
571.234	965.000
571.331	966.000
571.428	990.000
571.524	975.000
571.621	957.000
571.717	941.000
571.814	981.000
571.910	1000.000
572.007	990.000
572.103	980.000
572.200	1011.000
572.296	965.000
572.393	968.000
572.489	966.000
572.586	965.000
572.682	1005.000
572.779	979.000
572.875	978.000
572.971	976.000
573.068	992.000
573.164	944.000
573.261	959.000
573.357	950.000
573.453	943.000
573.550	937.000
573.646	982.000
573.742	977.000
573.839	971.000
573.935	957.000
574.031	980.000
574.127	969.000
574.224	948.000
574.320	945.000
574.416	930.000
574.513	958.000
574.609	944.000
574.705	944.000
574.801	944.000
574.897	946.000
574.994	962.000
575.090	938.000
575.186	950.000
575.282	938.000
575.378	919.000
575.474	940.000
575.571	939.000
575.667	932.000
575.763	925.000
575.859	926.000
575.955	936.000
576.051	909.000
576.147	941.000
576.243	913.000
576.339	938.000
576.435	910.000
576.531	925.000
576.627	931.000
576.723	952.000
576.819	941.000
576.915	937.000
577.011	916.000
577.107	926.000
577.203	929.000
577.299	927.000
577.395	916.000
577.491	911.000
577.587	917.000
577.683	913.000
577.779	945.000
577.875	929.000
577.971	904.000
578.066	905.000
578.162	906.000
578.258	922.000
578.354	906.000
578.450	899.000
578.546	906.000
578.641	924.000
578.737	893.000
578.833	912.000
578.929	900.000
579.025	905.000
579.120	885.000
579.216	930.000
579.312	908.000
579.407	925.000
579.503	879.000
579.599	918.000
579.695	936.000
579.790	902.000
579.886	924.000
579.982	918.000
580.077	915.000
580.173	924.000
580.269	927.000
580.364	939.000
580.460	938.000
580.555	956.000
580.651	935.000
580.747	912.000
580.842	950.000
580.938	932.000
581.033	940.000
581.129	930.000
581.224	959.000
581.320	958.000
581.415	959.000
581.511	991.000
581.606	956.000
581.702	962.000
581.797	969.000
581.893	975.000
581.988	1001.000
582.084	983.000
582.179	988.000
582.274	974.000
582.370	972.000
582.465	984.000
582.561	987.000
582.656	996.000
582.751	1008.000
582.847	997.000
582.942	1023.000
583.037	1045.000
583.133	1066.000
583.228	1110.000
583.323	1098.000
583.419	1082.000
583.514	1068.000
583.609	1056.000
583.704	1044.000
583.800	1043.000
583.895	1030.000
583.990	1035.000
584.085	1037.000
584.181	1039.000
584.276	1028.000
584.371	1019.000
584.466	1035.000
584.561	1054.000
584.656	1028.000
584.752	1036.000
584.847	1072.000
584.942	1079.000
585.037	1066.000
585.132	1071.000
585.227	1090.000
585.322	1098.000
585.417	1086.000
585.512	1112.000
585.607	1164.000
585.703	1336.000
585.798	2895.000
585.893	4477.000
585.988	3191.000
586.083	2198.000
586.178	1851.000
586.273	1732.000
586.368	1558.000
586.462	1339.000
586.557	1242.000
586.652	1137.000
586.747	1143.000
586.842	1125.000
586.937	1085.000
587.032	1061.000
587.127	1057.000
587.222	1058.000
587.317	1037.000
587.412	1037.000
587.506	1020.000
587.601	1018.000
587.696	1027.000
587.791	1022.000
587.886	1006.000
587.980	1028.000
588.075	1001.000
588.170	1023.000
588.265	1025.000
588.360	1030.000
588.454	1039.000
588.549	1052.000
588.644	1074.000
588.738	1120.000
588.833	1170.000
588.928	1415.000
589.023	2604.000
589.117	4517.000
589.212	3361.000
589.307	2280.000
589.401	1887.000
589.496	1798.000
589.590	2076.000
589.685	3746.000
589.780	3240.000
589.874	2088.000
589.969	1672.000
590.063	1534.000
590.158	1436.000
590.252	1269.000
590.347	1160.000
590.442	1108.000
590.536	1044.000
590.631	1015.000
590.725	1037.000
590.820	1022.000
590.914	1006.000
591.008	1005.000
591.103	1032.000
591.197	1035.000
591.292	994.000
591.386	1036.000
591.481	1040.000
591.575	1024.000
591.669	1010.000
591.764	1012.000
591.858	1008.000
591.953	1027.000
592.047	1024.000
592.141	1031.000
592.236	1042.000
592.330	1046.000
592.424	1049.000
592.519	1044.000
592.613	1070.000
592.707	1068.000
592.801	1034.000
592.896	1072.000
592.990	1083.000
593.084	1087.000
593.178	1081.000
593.273	1077.000
593.367	1103.000
593.461	1065.000
593.555	1086.000
593.649	1097.000
593.743	1144.000
593.838	1147.000
593.932	1113.000
594.026	1119.000
594.120	1113.000
594.214	1128.000
594.308	1128.000
594.402	1138.000
594.496	1162.000
594.590	1146.000
594.685	1167.000
594.779	1166.000
594.873	1167.000
594.967	1125.000
595.061	1179.000
595.155	1166.000
595.249	1224.000
595.343	1211.000
595.437	1218.000
595.531	1251.000
595.625	1274.000
595.718	1244.000
595.812	1264.000
595.906	1258.000
596.000	1282.000
596.094	1310.000
596.188	1315.000
596.282	1337.000
596.376	1318.000
596.470	1357.000
596.564	1372.000
596.657	1408.000
596.751	1411.000
596.845	1418.000
596.939	1442.000
597.033	1447.000
597.126	1456.000
597.220	1464.000
597.314	1513.000
597.408	1503.000
597.501	1500.000
597.595	1479.000
597.689	1499.000
597.783	1514.000
597.876	1497.000
597.970	1485.000
598.064	1496.000
598.157	1506.000
598.251	1481.000
598.345	1548.000
598.438	1545.000
598.532	1611.000
598.626	1591.000
598.719	1570.000
598.813	1587.000
598.906	1599.000
599.000	1592.000
599.094	1607.000
599.187	1625.000
599.281	1616.000
599.374	1636.000
599.468	1638.000
599.561	1659.000
599.655	1603.000
599.748	1590.000
599.842	1595.000
599.935	1598.000
600.029	1593.000
600.122	1595.000
600.216	1609.000
600.309	1637.000
600.402	1640.000
600.496	1667.000
600.589	1664.000
600.683	1734.000
600.776	1700.000
600.869	1638.000
600.963	1629.000
601.056	1659.000
601.149	1637.000
601.243	1629.000
601.336	1643.000
601.429	1609.000
601.523	1594.000
601.616	1628.000
601.709	1644.000
601.803	1643.000
601.896	1629.000
601.989	1650.000
602.082	1668.000
602.175	1684.000
602.269	1681.000
602.362	1703.000
602.455	1726.000
602.548	1702.000
602.641	1709.000
602.735	1712.000
602.828	1757.000
602.921	1708.000
603.014	1712.000
603.107	1719.000
603.200	1712.000
603.293	1717.000
603.386	1702.000
603.480	1716.000
603.573	1716.000
603.666	1682.000
603.759	1690.000
603.852	1678.000
603.945	1664.000
604.038	1649.000
604.131	1593.000
604.224	1602.000
604.317	1638.000
604.410	1612.000
604.503	1610.000
604.596	1595.000
604.689	1614.000
604.782	1629.000
604.874	1617.000
604.967	1654.000
605.060	1654.000
605.153	1617.000
605.246	1622.000
605.339	1620.000
605.432	1598.000
605.525	1541.000
605.617	1544.000
605.710	1519.000
605.803	1547.000
605.896	1512.000
605.989	1526.000
606.081	1500.000
606.174	1516.000
606.267	1504.000
606.360	1480.000
606.452	1467.000
606.545	1471.000
606.638	1407.000
606.731	1380.000
606.823	1377.000
606.916	1316.000
607.009	1311.000
607.101	1278.000
607.194	1248.000
607.287	1207.000
607.379	1170.000
607.472	1175.000
607.565	1181.000
607.657	1176.000
607.750	1156.000
607.842	1140.000
607.935	1158.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16298.000
625.183	16037.000
625.410	15573.000
625.637	15273.000
625.864	14690.000
626.090	14069.000
626.317	13057.000
626.544	12481.000
626.770	11914.000
626.997	11761.000
627.224	11101.000
627.451	10790.000
627.677	10189.000
627.904	9870.000
628.130	9218.000
628.357	8795.000
628.584	8262.000
628.810	7820.000
629.037	7808.000
629.263	7508.000
629.490	7232.000
629.717	6998.000
629.943	6915.000
630.170	6973.000
630.396	6996.000
630.623	7069.000
630.849	7184.000
631.076	7085.000
631.302	7157.000
631.528	7377.000
631.755	7308.000
631.981	7193.000
632.208	7047.000
632.434	6922.000
632.661	6988.000
632.887	6971.000
633.113	7248.000
633.340	7538.000
633.566	7750.000
633.792	7846.000
634.019	8004.000
634.245	8303.000
634.471	8343.000
634.697	8267.000
634.924	8028.000
635.150	8292.000
635.376	8317.000
635.602	8508.000
635.829	8663.000
636.055	8973.000
636.281	8703.000
636.507	8323.000
636.733	7618.000
636.960	7086.000
637.186	7068.000
637.412	6935.000
637.638	6860.000
637.864	6566.000
638.090	6620.000
638.316	6635.000
638.542	6644.000
638.768	6574.000
638.994	6463.000
639.220	6531.000
639.446	6561.000
639.673	6635.000
639.898	6703.000
640.124	6775.000
640.350	6740.000
640.576	6883.000
640.802	7217.000
641.028	7152.000
641.254	7036.000
641.480	6871.000
641.706	6849.000
641.932	6817.000
642.158	6979.000
642.384	7252.000
642.609	8151.000
642.835	10420.000
643.061	13591.000
643.287	15282.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13928.000
644.642	12966.000
644.867	14955.000
645.093	16345.000
645.319	15697.000
645.544	15717.000
645.770	16272.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14050.000
646.898	10940.000
647.124	11678.000
647.349	10977.000
647.575	7783.000
647.800	6267.000
648.026	6196.000
648.252	7199.000
648.477	8928.000
648.703	10695.000
648.928	12265.000
649.154	15073.000
649.379	16383.000
649.604	16151.000
649.830	11732.000
650.055	10628.000
650.281	7710.000
650.506	5641.000
650.732	5208.000
650.957	5199.000
651.182	5157.000
651.408	4976.000
651.633	4992.000
651.858	4979.000
652.084	4933.000
652.309	4949.000
652.534	4997.000
652.760	4988.000
652.985	5242.000
653.210	5158.000
653.435	5369.000
653.661	5529.000
653.886	5771.000
654.111	5760.000
654.336	6120.000
654.561	6504.000
654.787	7044.000
655.012	7380.000
655.237	8244.000
655.462	8948.000
655.687	9690.000
655.912	10297.000
656.137	10889.000
656.362	10936.000
656.587	10498.000
656.812	9474.000
657.037	8778.000
657.263	8296.000
657.488	7673.000
657.713	6537.000
657.938	6259.000
658.162	5913.000
658.387	5685.000
658.612	5451.000
658.837	5310.000
659.062	5131.000
659.287	5136.000
659.512	4850.000
659.737	4831.000
659.962	4609.000
660.187	4578.000
660.412	4448.000
660.636	4376.000
660.861	4618.000
661.086	4283.000
661.311	4336.000
661.536	4337.000
661.760	4194.000
661.985	4334.000
662.210	4259.000
662.435	4121.000
662.659	4128.000
662.884	4175.000
663.109	4101.000
663.333	4266.000
663.558	4023.000
663.783	3956.000
664.007	4045.000
664.232	4132.000
664.457	4027.000
664.681	3969.000
664.906	4049.000
665.130	4303.000
665.355	4149.000
665.579	4182.000
665.804	4127.000
666.029	4100.000
666.253	3957.000
666.478	4149.000
666.702	4210.000
666.926	3914.000
667.151	4041.000
667.375	3915.000
667.600	3992.000
667.824	3995.000
668.049	3950.000
668.273	3894.000
668.497	4086.000
668.722	3869.000
668.946	3998.000
669.171	4055.000
669.395	3916.000
669.619	3960.000
669.843	3935.000
670.068	4059.000
670.292	4218.000
670.516	4528.000
670.741	5200.000
670.965	6004.000
671.189	6934.000
671.413	7971.000
671.637	11165.000
671.862	12583.000
672.086	8395.000
672.310	5192.000
672.534	4338.000
672.758	4165.000
672.982	3952.000
673.206	3720.000
673.431	3810.000
673.655	3732.000
673.879	3771.000
674.103	3797.000
674.327	3789.000
674.551	3760.000
674.775	3760.000
674.999	3741.000
675.223	3671.000
675.447	3748.000
675.671	3522.000
675.895	3365.000
676.119	3369.000
676.343	3505.000
676.566	3463.000
676.790	3440.000
677.014	3457.000
677.238	3277.000
677.462	3414.000
677.686	3349.000
677.910	3458.000
678.134	3454.000
678.357	3398.000
678.581	3491.000
678.805	3451.000
679.029	3379.000
679.252	3403.000
679.476	3397.000
679.700	3309.000
679.924	3233.000
680.147	3241.000
680.371	3298.000
680.595	3270.000
680.818	3197.000
681.042	3248.000
681.266	3179.000
681.489	3172.000
681.713	3198.000
681.936	3378.000
682.160	3305.000
682.384	3262.000
682.607	3242.000
682.831	3170.000
683.054	3217.000
683.278	3164.000
683.501	3283.000
683.725	3119.000
683.948	3135.000
684.172	3115.000
684.395	3194.000
684.618	3084.000
684.842	3139.000
685.065	3170.000
685.289	3131.000
685.512	3047.000
685.735	3153.000
685.959	3068.000
686.182	3076.000
686.405	3110.000
686.629	3139.000
686.852	3148.000
687.075	3104.000
687.299	3063.000
687.522	3283.000
687.745	3167.000
687.968	3177.000
688.192	3140.000
688.415	3205.000
688.638	3025.000
688.861	3033.000
689.084	3086.000
689.307	2914.000
689.531	3118.000
689.754	2973.000
689.977	3105.000
690.200	2909.000
690.423	3116.000
690.646	2973.000
690.869	3006.000
691.092	2967.000
691.315	2956.000
691.538	2981.000
691.761	2977.000
691.984	2925.000
692.207	2951.000
692.430	2935.000
692.653	2868.000
692.876	2906.000
693.099	2925.000
693.322	2724.000
693.545	2826.000
693.768	2897.000
693.991	2845.000
694.213	2883.000
694.436	2926.000
694.659	2798.000
694.882	2775.000
695.105	2868.000
695.327	2885.000
695.550	3185.000
695.773	3128.000
695.996	3006.000
696.218	2981.000
696.441	3089.000
696.664	3124.000
696.887	3050.000
697.109	3153.000
697.332	3077.000
697.555	3164.000
697.777	3174.000
698.000	3170.000
698.222	3209.000
698.445	3181.000
698.668	3147.000
698.890	3184.000
699.113	3086.000
699.335	2997.000
699.558	2985.000
699.780	3086.000
700.003	3119.000
700.225	3010.000
700.448	3130.000
700.670	3001.000
700.893	3064.000
701.115	3033.000
701.338	2976.000
701.560	2973.000
701.782	2916.000
702.005	3009.000
702.227	2910.000
702.449	3027.000
702.672	3086.000
702.894	3060.000
703.116	2967.000
703.339	2910.000
703.561	2903.000
703.783	2817.000
704.005	2819.000
704.228	2887.000
704.450	2804.000
704.672	2819.000
704.894	2747.000
705.117	2821.000
705.339	2789.000
705.561	2721.000
705.783	2698.000
706.005	2819.000
706.227	2758.000
706.449	2622.000
706.671	2872.000
706.893	2873.000
707.116	2791.000
707.338	2858.000
707.560	2753.000
707.782	2802.000
708.004	2797.000
708.226	2635.000
708.448	2708.000
708.670	2841.000
708.892	2757.000
709.113	2690.000
709.335	2677.000
709.557	2517.000
709.779	2628.000
710.001	2643.000
710.223	2781.000
710.445	2691.000
710.667	2685.000
710.888	2645.000
711.110	2764.000
711.332	2711.000
711.554	2654.000
711.776	2685.000
711.997	2619.000
712.219	2775.000
712.441	2777.000
712.662	2668.000
712.884	2696.000
713.106	2759.000
713.328	2871.000
713.549	2941.000
713.771	3149.000
713.992	3902.000
714.214	6035.000
714.436	12235.000
714.657	16383.000
714.879	16383.000
715.100	9111.000
715.322	4172.000
715.543	3533.000
715.765	3431.000
715.986	3189.000
716.208	3069.000
716.429	2859.000
716.651	2739.000
716.872	2676.000
717.094	2619.000
717.315	2567.000
717.537	2554.000
717.758	2596.000
717.979	2630.000
718.201	2608.000
718.422	2589.000
718.643	2566.000
718.865	2633.000
719.086	2638.000
719.307	2809.000
719.529	3387.000
719.750	5892.000
719.971	10671.000
720.192	13170.000
720.414	8454.000
720.635	3797.000
720.856	2779.000
721.077	2561.000
721.298	2587.000
721.519	2389.000
721.741	2241.000
721.962	2408.000
722.183	2430.000
722.404	2434.000
722.625	2428.000
722.846	2493.000
723.067	2517.000
723.288	2509.000
723.509	2383.000
723.730	2306.000
723.951	2402.000
724.172	2347.000
724.393	2234.000
724.614	2360.000
724.835	2353.000
725.056	2186.000
725.277	2275.000
725.498	2305.000
725.719	2297.000
725.939	2346.000
726.160	2313.000
726.381	2232.000
726.602	2289.000
726.823	2387.000
727.044	2316.000
727.264	2251.000
727.485	2264.000
727.706	2283.000
727.927	2311.000
728.147	2194.000
728.368	2214.000
728.589	2445.000
728.809	2457.000
729.030	2401.000
729.251	2455.000
729.471	2301.000
729.692	2346.000
729.913	2366.000
730.133	2294.000
730.354	2347.000
730.574	2461.000
730.795	2504.000
731.015	2577.000
731.236	2685.000
731.456	2906.000
731.677	3323.000
731.897	4327.000
732.118	7128.000
732.338	11502.000
732.559	14140.000
732.779	10378.000
733.000	5227.000
733.220	3505.000
733.440	3176.000
733.661	2905.000
733.881	2926.000
734.101	2922.000
734.322	2745.000
734.542	2753.000
734.762	2657.000
734.983	2655.000
735.203	2593.000
735.423	2620.000
735.643	2667.000
735.863	2556.000
736.084	2664.000
736.304	2565.000
736.524	2579.000
736.744	2521.000
736.964	2613.000
737.184	2518.000
737.405	2509.000
737.625	2546.000
737.845	2732.000
738.065	2439.000
738.285	2541.000
738.505	2642.000
738.725	2561.000
738.945	2558.000
739.165	2521.000
739.385	2517.000
739.605	2547.000
739.825	2508.000
740.045	2525.000
740.265	2625.000
740.485	2633.000
740.705	2487.000
740.924	2541.000
741.144	2554.000
741.364	2536.000
741.584	2657.000
741.804	2747.000
742.024	2993.000
742.243	3344.000
742.463	3522.000
742.683	3402.000
742.903	3006.000
743.122	2813.000
743.342	2876.000
743.562	2989.000
743.782	3294.000
744.001	3806.000
744.221	4456.000
744.441	4551.000
744.660	3901.000
744.880	3350.000
745.099	2918.000
745.319	2959.000
745.539	2823.000
745.758	2977.000
745.978	2866.000
746.197	3185.000
746.417	3798.000
746.636	4895.000
746.856	5658.000
747.075	5853.000
747.295	4503.000
747.514	3479.000
747.734	3293.000
747.953	3203.000
748.172	3077.000
748.392	2778.000
748.611	2718.000
748.830	2627.000
749.050	2611.000
749.269	2545.000
749.488	2473.000
749.708	2422.000
749.927	2441.000
750.146	2493.000
750.366	2429.000
750.585	2390.000
750.804	2349.000
751.023	2331.000
751.242	2310.000
751.462	2339.000
751.681	2409.000
751.900	2301.000
752.119	2305.000
752.338	2255.000
752.557	2290.000
752.776	2246.000
752.995	2414.000
753.214	2457.000
753.433	2324.000
753.653	2349.000
753.872	2276.000
754.091	2297.000
754.310	2359.000
754.528	2234.000
754.747	2282.000
754.966	2242.000
755.185	2271.000
755.404	2134.000
755.623	2279.000
755.842	2249.000
756.061	2292.000
756.280	2286.000
756.499	2284.000
756.717	2329.000
756.936	2360.000
757.155	2257.000
757.374	2248.000
757.592	2219.000
757.811	2207.000
758.030	2289.000
758.249	2330.000
758.467	2296.000
758.686	2458.000
758.905	2397.000
759.123	2393.000
759.342	2395.000
759.561	2540.000
759.779	2555.000
759.998	2825.000
760.216	2769.000
760.435	2788.000
760.654	2828.000
760.872	2853.000
761.091	2904.000
761.309	2769.000
761.528	2637.000
761.746	2547.000
761.965	2497.000
762.183	2420.000
762.401	2285.000
762.620	2234.000
762.838	2310.000
763.057	2187.000
763.275	2247.000
763.493	2190.000
763.712	2261.000
763.930	2274.000
764.148	2290.000
764.367	2283.000
764.585	2296.000
764.803	2230.000
765.021	2241.000
765.240	2126.000
765.458	2227.000
765.676	2350.000
765.894	2922.000
766.112	3333.000
766.331	3526.000
766.549	4103.000
766.767	3692.000
766.985	2559.000
767.203	2248.000
767.421	2134.000
767.639	2184.000
767.857	2232.000
768.075	2162.000
768.293	2133.000
768.511	2069.000
768.729	2155.000
768.947	2184.000
769.165	2394.000
769.383	2783.000
769.601	2923.000
769.819	3183.000
770.037	3536.000
770.255	3027.000
770.473	2405.000
770.690	2265.000
770.908	2220.000
771.126	2261.000
771.344	2389.000
771.562	2573.000
771.780	2625.000
771.997	2664.000
772.215	2684.000
772.433	2714.000
772.650	2698.000
772.868	2743.000
773.086	2681.000
773.304	2799.000
773.521	2793.000
773.739	2747.000
773.956	2811.000
774.174	2702.000
774.392	2730.000
774.609	2783.000
774.827	2836.000
775.044	2937.000
775.262	2903.000
775.479	3053.000
775.697	3159.000
775.914	3603.000
776.132	3978.000
776.349	4591.000
776.567	6849.000
776.784	9418.000
777.002	11540.000
777.219	13499.000
777.436	14754.000
777.654	13350.000
777.871	9845.000
778.088	5945.000
778.306	4618.000
778.523	3732.000
778.740	3393.000
778.958	3182.000
779.175	3090.000
779.392	2930.000
779.609	2753.000
779.826	2629.000
780.044	2546.000
780.261	2583.000
780.478	2446.000
780.695	2543.000
780.912	2482.000
781.129	2397.000
781.347	2385.000
781.564	2353.000
781.781	2318.000
781.998	2394.000
782.215	2355.000
782.432	2326.000
782.649	2260.000
782.866	2233.000
783.083	2151.000
783.300	2259.000
783.517	2201.000
783.734	2161.000
783.950	2182.000
784.167	2177.000
784.384	2086.000
784.601	2197.000
784.818	2257.000
785.035	2171.000
785.252	2161.000
785.468	2102.000
785.685	2123.000
785.902	2152.000
786.119	2091.000
786.336	2076.000
786.552	2089.000
786.769	2152.000
786.986	2009.000
787.202	2035.000
787.419	2055.000
787.636	2006.000
787.852	2004.000
788.069	2029.000
788.285	1983.000
788.502	1980.000
788.719	2007.000
788.935	1965.000
789.152	1989.000
789.368	2058.000
789.585	2030.000
789.801	2067.000
790.018	2004.000
790.234	2049.000
790.451	2005.000
790.667	2028.000
790.883	1932.000
791.100	1949.000
791.316	2028.000
791.533	2004.000
791.749	1961.000
791.965	1978.000
792.182	2040.000
792.398	2030.000
792.614	1971.000
792.830	2047.000
793.047	2023.000
793.263	1982.000
793.479	2036.000
793.695	2062.000
793.912	2097.000
794.128	2315.000
794.344	2506.000
794.560	2597.000
794.776	2756.000
794.992	2797.000
795.208	2861.000
795.424	2814.000
795.641	2580.000
795.857	2230.000
796.073	2205.000
