542.998	900.000
543.097	892.000
543.197	887.000
543.296	900.000
543.396	869.000
543.495	884.000
543.595	908.000
543.694	880.000
543.794	885.000
543.893	901.000
543.992	902.000
544.092	880.000
544.191	875.000
544.290	908.000
544.390	906.000
544.489	896.000
544.588	874.000
544.688	930.000
544.787	924.000
544.886	910.000
544.986	882.000
545.085	893.000
545.184	923.000
545.284	904.000
545.383	915.000
545.482	940.000
545.581	913.000
545.680	910.000
545.780	916.000
545.879	912.000
545.978	916.000
546.077	912.000
546.176	906.000
546.276	918.000
546.375	928.000
546.474	936.000
546.573	932.000
546.672	954.000
546.771	959.000
546.870	963.000
546.969	986.000
547.069	1004.000
547.168	1004.000
547.267	1033.000
547.366	1112.000
547.465	1142.000
547.564	1172.000
547.663	1180.000
547.762	1204.000
547.861	1203.000
547.960	1180.000
548.059	1198.000
548.158	1202.000
548.257	1212.000
548.356	1258.000
548.455	1245.000
548.554	1264.000
548.653	1238.000
548.751	1193.000
548.850	1216.000
548.949	1257.000
549.048	1253.000
549.147	1202.000
549.246	1179.000
549.345	1211.000
549.444	1250.000
549.542	1220.000
549.641	1220.000
549.740	1281.000
549.839	1280.000
549.938	1351.000
550.036	1410.000
550.135	1421.000
550.234	1364.000
550.333	1387.000
550.431	1328.000
550.530	1372.000
550.629	1352.000
550.728	1419.000
550.826	1509.000
550.925	1522.000
551.024	1545.000
551.122	1612.000
551.221	1706.000
551.320	1920.000
551.418	1913.000
551.517	1826.000
551.616	1730.000
551.714	1622.000
551.813	1539.000
551.911	1471.000
552.010	1469.000
552.109	1485.000
552.207	1469.000
552.306	1432.000
552.404	1448.000
552.503	1441.000
552.601	1408.000
552.700	1418.000
552.798	1408.000
552.897	1430.000
552.995	1445.000
553.094	1440.000
553.192	1416.000
553.291	1406.000
553.389	1424.000
553.488	1392.000
553.586	1472.000
553.684	1494.000
553.783	1492.000
553.881	1462.000
553.980	1476.000
554.078	1459.000
554.176	1472.000
554.275	1478.000
554.373	1466.000
554.471	1436.000
554.570	1470.000
554.668	1478.000
554.766	1471.000
554.865	1446.000
554.963	1431.000
555.061	1428.000
555.159	1378.000
555.258	1370.000
555.356	1376.000
555.454	1370.000
555.552	1367.000
555.651	1334.000
555.749	1304.000
555.847	1295.000
555.945	1272.000
556.043	1245.000
556.141	1228.000
556.240	1243.000
556.338	1218.000
556.436	1222.000
556.534	1221.000
556.632	1211.000
556.730	1218.000
556.828	1168.000
556.926	1173.000
557.024	1154.000
557.122	1157.000
557.221	1151.000
557.319	1139.000
557.417	1111.000
557.515	1117.000
557.613	1114.000
557.711	1105.000
557.809	1071.000
557.907	1081.000
558.005	1078.000
558.103	1090.000
558.201	1394.000
558.298	1944.000
558.396	1875.000
558.494	1588.000
558.592	1278.000
558.690	1223.000
558.788	1229.000
558.886	2370.000
558.984	4234.000
559.082	4600.000
559.179	3518.000
559.277	2387.000
559.375	1684.000
559.473	2482.000
559.571	3339.000
559.669	3084.000
559.766	2124.000
559.864	2198.000
559.962	2930.000
560.060	2688.000
560.157	2389.000
560.255	2295.000
560.353	2654.000
560.451	2198.000
560.548	1784.000
560.646	1290.000
560.744	1107.000
560.841	1030.000
560.939	1008.000
561.037	965.000
561.134	945.000
561.232	936.000
561.330	929.000
561.427	916.000
561.525	933.000
561.622	920.000
561.720	904.000
561.818	906.000
561.915	921.000
562.013	931.000
562.110	886.000
562.208	900.000
562.305	888.000
562.403	922.000
562.500	910.000
562.598	896.000
562.695	905.000
562.793	884.000
562.890	872.000
562.988	884.000
563.085	887.000
563.183	914.000
563.280	873.000
563.377	889.000
563.475	888.000
563.572	876.000
563.670	890.000
563.767	904.000
563.864	869.000
563.962	879.000
564.059	862.000
564.156	883.000
564.254	880.000
564.351	878.000
564.448	877.000
564.546	854.000
564.643	888.000
564.740	862.000
564.837	881.000
564.935	889.000
565.032	886.000
565.129	871.000
565.226	859.000
565.324	876.000
565.421	882.000
565.518	853.000
565.615	860.000
565.712	849.000
565.810	871.000
565.907	852.000
566.004	868.000
566.101	908.000
566.198	875.000
566.295	857.000
566.392	874.000
566.489	876.000
566.586	866.000
566.684	878.000
566.781	876.000
566.878	897.000
566.975	874.000
567.072	868.000
567.169	910.000
567.266	884.000
567.363	900.000
567.460	875.000
567.557	878.000
567.654	902.000
567.751	893.000
567.848	873.000
567.945	920.000
568.041	882.000
568.138	900.000
568.235	897.000
568.332	902.000
568.429	900.000
568.526	879.000
568.623	887.000
568.720	883.000
568.817	873.000
568.913	874.000
569.010	917.000
569.107	912.000
569.204	928.000
569.301	899.000
569.397	887.000
569.494	875.000
569.591	908.000
569.688	870.000
569.784	882.000
569.881	867.000
569.978	858.000
570.075	850.000
570.171	862.000
570.268	868.000
570.365	874.000
570.461	836.000
570.558	853.000
570.655	870.000
570.751	860.000
570.848	847.000
570.945	855.000
571.041	878.000
571.138	854.000
571.234	857.000
571.331	854.000
571.428	861.000
571.524	846.000
571.621	852.000
571.717	853.000
571.814	868.000
571.910	881.000
572.007	886.000
572.103	870.000
572.200	861.000
572.296	851.000
572.393	849.000
572.489	856.000
572.586	859.000
572.682	865.000
572.779	859.000
572.875	881.000
572.971	860.000
573.068	844.000
573.164	829.000
573.261	863.000
573.357	872.000
573.453	842.000
573.550	821.000
573.646	875.000
573.742	864.000
573.839	858.000
573.935	833.000
574.031	854.000
574.127	860.000
574.224	850.000
574.320	847.000
574.416	860.000
574.513	854.000
574.609	835.000
574.705	850.000
574.801	839.000
574.897	836.000
574.994	828.000
575.090	840.000
575.186	834.000
575.282	836.000
575.378	818.000
575.474	816.000
575.571	828.000
575.667	823.000
575.763	818.000
575.859	848.000
575.955	833.000
576.051	830.000
576.147	844.000
576.243	841.000
576.339	843.000
576.435	822.000
576.531	817.000
576.627	834.000
576.723	857.000
576.819	848.000
576.915	830.000
577.011	857.000
577.107	835.000
577.203	850.000
577.299	823.000
577.395	829.000
577.491	820.000
577.587	830.000
577.683	833.000
577.779	843.000
577.875	820.000
577.971	812.000
578.066	835.000
578.162	825.000
578.258	837.000
578.354	815.000
578.450	829.000
578.546	834.000
578.641	828.000
578.737	832.000
578.833	817.000
578.929	795.000
579.025	839.000
579.120	830.000
579.216	845.000
579.312	822.000
579.407	813.000
579.503	818.000
579.599	846.000
579.695	817.000
579.790	805.000
579.886	818.000
579.982	835.000
580.077	843.000
580.173	804.000
580.269	815.000
580.364	832.000
580.460	854.000
580.555	836.000
580.651	836.000
580.747	826.000
580.842	853.000
580.938	842.000
581.033	833.000
581.129	865.000
581.224	848.000
581.320	857.000
581.415	848.000
581.511	860.000
581.606	846.000
581.702	857.000
581.797	847.000
581.893	840.000
581.988	852.000
582.084	856.000
582.179	863.000
582.274	857.000
582.370	854.000
582.465	874.000
582.561	907.000
582.656	875.000
582.751	884.000
582.847	878.000
582.942	893.000
583.037	901.000
583.133	908.000
583.228	918.000
583.323	925.000
583.419	934.000
583.514	889.000
583.609	900.000
583.704	911.000
583.800	895.000
583.895	894.000
583.990	889.000
584.085	862.000
584.181	896.000
584.276	870.000
584.371	869.000
584.466	902.000
584.561	905.000
584.656	875.000
584.752	900.000
584.847	925.000
584.942	914.000
585.037	900.000
585.132	914.000
585.227	922.000
585.322	905.000
585.417	905.000
585.512	916.000
585.607	982.000
585.703	1056.000
585.798	1797.000
585.893	2533.000
585.988	1930.000
586.083	1460.000
586.178	1310.000
586.273	1240.000
586.368	1153.000
586.462	1056.000
586.557	1003.000
586.652	936.000
586.747	941.000
586.842	927.000
586.937	920.000
587.032	941.000
587.127	903.000
587.222	910.000
587.317	897.000
587.412	877.000
587.506	894.000
587.601	870.000
587.696	881.000
587.791	905.000
587.886	879.000
587.980	890.000
588.075	876.000
588.170	902.000
588.265	893.000
588.360	888.000
588.454	894.000
588.549	926.000
588.644	930.000
588.738	951.000
588.833	983.000
588.928	1149.000
589.023	1931.000
589.117	3173.000
589.212	2429.000
589.307	1724.000
589.401	1458.000
589.496	1386.000
589.590	1604.000
589.685	2672.000
589.780	2354.000
589.874	1613.000
589.969	1316.000
590.063	1230.000
590.158	1156.000
590.252	1085.000
590.347	981.000
590.442	925.000
590.536	926.000
590.631	892.000
590.725	908.000
590.820	894.000
590.914	882.000
591.008	875.000
591.103	890.000
591.197	872.000
591.292	895.000
591.386	882.000
591.481	888.000
591.575	886.000
591.669	872.000
591.764	884.000
591.858	912.000
591.953	887.000
592.047	881.000
592.141	899.000
592.236	897.000
592.330	910.000
592.424	889.000
592.519	888.000
592.613	916.000
592.707	889.000
592.801	891.000
592.896	916.000
592.990	919.000
593.084	884.000
593.178	914.000
593.273	936.000
593.367	932.000
593.461	910.000
593.555	937.000
593.649	917.000
593.743	938.000
593.838	944.000
593.932	926.000
594.026	926.000
594.120	935.000
594.214	922.000
594.308	920.000
594.402	948.000
594.496	917.000
594.590	953.000
594.685	963.000
594.779	948.000
594.873	965.000
594.967	958.000
595.061	958.000
595.155	973.000
595.249	966.000
595.343	982.000
595.437	995.000
595.531	1005.000
595.625	975.000
595.718	991.000
595.812	993.000
595.906	1030.000
596.000	1003.000
596.094	992.000
596.188	1061.000
596.282	1026.000
596.376	1055.000
596.470	1066.000
596.564	1073.000
596.657	1069.000
596.751	1059.000
596.845	1089.000
596.939	1093.000
597.033	1097.000
597.126	1131.000
597.220	1116.000
597.314	1124.000
597.408	1147.000
597.501	1130.000
597.595	1120.000
597.689	1146.000
597.783	1133.000
597.876	1137.000
597.970	1112.000
598.064	1130.000
598.157	1127.000
598.251	1111.000
598.345	1117.000
598.438	1196.000
598.532	1206.000
598.626	1174.000
598.719	1190.000
598.813	1181.000
598.906	1166.000
599.000	1160.000
599.094	1170.000
599.187	1204.000
599.281	1192.000
599.374	1178.000
599.468	1223.000
599.561	1208.000
599.655	1176.000
599.748	1183.000
599.842	1194.000
599.935	1199.000
600.029	1180.000
600.122	1192.000
600.216	1206.000
600.309	1192.000
600.402	1223.000
600.496	1204.000
600.589	1222.000
600.683	1237.000
600.776	1220.000
600.869	1214.000
600.963	1215.000
601.056	1177.000
601.149	1223.000
601.243	1200.000
601.336	1223.000
601.429	1188.000
601.523	1198.000
601.616	1195.000
601.709	1233.000
601.803	1216.000
601.896	1193.000
601.989	1225.000
602.082	1241.000
602.175	1252.000
602.269	1232.000
602.362	1251.000
602.455	1301.000
602.548	1244.000
602.641	1265.000
602.735	1304.000
602.828	1259.000
602.921	1250.000
603.014	1274.000
603.107	1276.000
603.200	1256.000
603.293	1250.000
603.386	1267.000
603.480	1258.000
603.573	1262.000
603.666	1248.000
603.759	1245.000
603.852	1237.000
603.945	1216.000
604.038	1182.000
604.131	1220.000
604.224	1218.000
604.317	1199.000
604.410	1214.000
604.503	1178.000
604.596	1203.000
604.689	1202.000
604.782	1193.000
604.874	1195.000
604.967	1213.000
605.060	1222.000
605.153	1224.000
605.246	1186.000
605.339	1202.000
605.432	1174.000
605.525	1199.000
605.617	1172.000
605.710	1147.000
605.803	1144.000
605.896	1128.000
605.989	1162.000
606.081	1168.000
606.174	1142.000
606.267	1128.000
606.360	1110.000
606.452	1120.000
606.545	1112.000
606.638	1106.000
606.731	1097.000
606.823	1066.000
606.916	1056.000
607.009	1010.000
607.101	1017.000
607.194	997.000
607.287	978.000
607.379	968.000
607.472	968.000
607.565	943.000
607.657	960.000
607.750	960.000
607.842	937.000
607.935	932.000
608.141	10936.000
608.369	11027.000
608.596	11129.000
608.824	11448.000
609.052	12059.000
609.279	12763.000
609.507	13478.000
609.734	13689.000
609.962	14100.000
610.190	14567.000
610.417	14945.000
610.645	14380.000
610.872	13798.000
611.100	14979.000
611.327	16099.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	15929.000
612.920	13971.000
613.147	13305.000
613.374	12999.000
613.602	12933.000
613.829	12846.000
614.057	12998.000
614.284	12929.000
614.511	13292.000
614.739	13961.000
614.966	15417.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	14666.000
617.693	13506.000
617.920	12725.000
618.147	12487.000
618.374	12129.000
618.602	11874.000
618.829	11629.000
619.056	11398.000
619.283	11439.000
619.510	11651.000
619.737	11606.000
619.964	11633.000
620.191	11760.000
620.418	12014.000
620.645	12110.000
620.872	12136.000
621.099	12272.000
621.326	12105.000
621.553	12156.000
621.780	12033.000
622.007	12230.000
622.234	12346.000
622.461	12309.000
622.688	12187.000
622.915	12103.000
623.142	12227.000
623.369	11969.000
623.596	11748.000
623.822	11547.000
624.049	11403.000
624.276	11364.000
624.503	11399.000
624.730	11203.000
624.957	11090.000
625.183	10801.000
625.410	10537.000
625.637	10243.000
625.864	9717.000
626.090	9301.000
626.317	8594.000
626.544	8218.000
626.770	7846.000
626.997	7801.000
627.224	7313.000
627.451	7098.000
627.677	6774.000
627.904	6458.000
628.130	6078.000
628.357	5891.000
628.584	5661.000
628.810	5368.000
629.037	5242.000
629.263	5133.000
629.490	4980.000
629.717	4718.000
629.943	4611.000
630.170	4699.000
630.396	4653.000
630.623	4647.000
630.849	4648.000
631.076	4603.000
631.302	4663.000
631.528	4831.000
631.755	4722.000
631.981	4643.000
632.208	4682.000
632.434	4564.000
632.661	4605.000
632.887	4539.000
633.113	4723.000
633.340	4887.000
633.566	5000.000
633.792	5022.000
634.019	5129.000
634.245	5306.000
634.471	5183.000
634.697	5194.000
634.924	5094.000
635.150	5416.000
635.376	5176.000
635.602	5398.000
635.829	5317.000
636.055	5610.000
636.281	5467.000
636.507	5284.000
636.733	4845.000
636.960	4651.000
637.186	4590.000
637.412	4619.000
637.638	4517.000
637.864	4289.000
638.090	4410.000
638.316	4424.000
638.542	4466.000
638.768	4398.000
638.994	4379.000
639.220	4410.000
639.446	4362.000
639.673	4405.000
639.898	4482.000
640.124	4483.000
640.350	4549.000
640.576	4483.000
640.802	4699.000
641.028	4754.000
641.254	4678.000
641.480	4567.000
641.706	4588.000
641.932	4562.000
642.158	4678.000
642.384	4840.000
642.609	5193.000
642.835	6579.000
643.061	8483.000
643.287	9733.000
643.513	10991.000
643.739	13660.000
643.964	16015.000
644.190	13483.000
644.416	8785.000
644.642	8142.000
644.867	9140.000
645.093	10392.000
645.319	9871.000
645.544	9957.000
645.770	10338.000
645.996	11722.000
646.221	14435.000
646.447	13974.000
646.673	8732.000
646.898	6859.000
647.124	7161.000
647.349	6840.000
647.575	5112.000
647.800	4162.000
648.026	4171.000
648.252	4755.000
648.477	5777.000
648.703	6755.000
648.928	7757.000
649.154	9444.000
649.379	11725.000
649.604	10299.000
649.830	7165.000
650.055	6575.000
650.281	4885.000
650.506	3730.000
650.732	3446.000
650.957	3522.000
651.182	3536.000
651.408	3326.000
651.633	3367.000
651.858	3362.000
652.084	3270.000
652.309	3307.000
652.534	3316.000
652.760	3353.000
652.985	3431.000
653.210	3433.000
653.435	3506.000
653.661	3594.000
653.886	3711.000
654.111	3725.000
654.336	3944.000
654.561	4033.000
654.787	4387.000
655.012	4577.000
655.237	5072.000
655.462	5433.000
655.687	5785.000
655.912	6074.000
656.137	6409.000
656.362	6468.000
656.587	6329.000
656.812	5684.000
657.037	5294.000
657.263	5127.000
657.488	4842.000
657.713	4079.000
657.938	3988.000
658.162	3901.000
658.387	3656.000
658.612	3582.000
658.837	3523.000
659.062	3516.000
659.287	3512.000
659.512	3221.000
659.737	3357.000
659.962	3181.000
660.187	3090.000
660.412	3055.000
660.636	3012.000
660.861	3205.000
661.086	3039.000
661.311	3079.000
661.536	2997.000
661.760	2925.000
661.985	3016.000
662.210	3002.000
662.435	2858.000
662.659	2923.000
662.884	2940.000
663.109	2889.000
663.333	2989.000
663.558	2841.000
663.783	2854.000
664.007	2870.000
664.232	2897.000
664.457	2789.000
664.681	2786.000
664.906	2812.000
665.130	3058.000
665.355	2871.000
665.579	2968.000
665.804	2869.000
666.029	2855.000
666.253	2771.000
666.478	2923.000
666.702	2955.000
666.926	2789.000
667.151	2843.000
667.375	2761.000
667.600	2846.000
667.824	2811.000
668.049	2767.000
668.273	2723.000
668.497	2893.000
668.722	2719.000
668.946	2848.000
669.171	2862.000
669.395	2754.000
669.619	2840.000
669.843	2798.000
670.068	2841.000
670.292	2908.000
670.516	3160.000
670.741	3391.000
670.965	3795.000
671.189	4408.000
671.413	4937.000
671.637	6649.000
671.862	7399.000
672.086	5163.000
672.310	3504.000
672.534	3027.000
672.758	2873.000
672.982	2757.000
673.206	2650.000
673.431	2697.000
673.655	2661.000
673.879	2627.000
674.103	2664.000
674.327	2655.000
674.551	2639.000
674.775	2641.000
674.999	2590.000
675.223	2608.000
675.447	2633.000
675.671	2579.000
675.895	2419.000
676.119	2413.000
676.343	2503.000
676.566	2519.000
676.790	2467.000
677.014	2510.000
677.238	2371.000
677.462	2446.000
677.686	2412.000
677.910	2455.000
678.134	2446.000
678.357	2429.000
678.581	2498.000
678.805	2526.000
679.029	2491.000
679.252	2473.000
679.476	2470.000
679.700	2405.000
679.924	2364.000
680.147	2335.000
680.371	2381.000
680.595	2399.000
680.818	2370.000
681.042	2340.000
681.266	2365.000
681.489	2345.000
681.713	2317.000
681.936	2486.000
682.160	2461.000
682.384	2393.000
682.607	2357.000
682.831	2344.000
683.054	2336.000
683.278	2313.000
683.501	2361.000
683.725	2301.000
683.948	2328.000
684.172	2349.000
684.395	2361.000
684.618	2316.000
684.842	2334.000
685.065	2323.000
685.289	2359.000
685.512	2289.000
685.735	2356.000
685.959	2315.000
686.182	2309.000
686.405	2250.000
686.629	2367.000
686.852	2381.000
687.075	2316.000
687.299	2254.000
687.522	2391.000
687.745	2400.000
687.968	2347.000
688.192	2374.000
688.415	2376.000
688.638	2253.000
688.861	2299.000
689.084	2324.000
689.307	2223.000
689.531	2329.000
689.754	2247.000
689.977	2326.000
690.200	2207.000
690.423	2341.000
690.646	2242.000
690.869	2211.000
691.092	2249.000
691.315	2221.000
691.538	2205.000
691.761	2231.000
691.984	2162.000
692.207	2211.000
692.430	2224.000
692.653	2154.000
692.876	2222.000
693.099	2243.000
693.322	2043.000
693.545	2144.000
693.768	2187.000
693.991	2175.000
694.213	2159.000
694.436	2193.000
694.659	2057.000
694.882	2101.000
695.105	2127.000
695.327	2148.000
695.550	2302.000
695.773	2292.000
695.996	2166.000
696.218	2176.000
696.441	2286.000
696.664	2298.000
696.887	2268.000
697.109	2365.000
697.332	2255.000
697.555	2330.000
697.777	2300.000
698.000	2325.000
698.222	2342.000
698.445	2331.000
698.668	2301.000
698.890	2341.000
699.113	2273.000
699.335	2212.000
699.558	2205.000
699.780	2312.000
700.003	2323.000
700.225	2221.000
700.448	2254.000
700.670	2227.000
700.893	2264.000
701.115	2291.000
701.338	2238.000
701.560	2199.000
701.782	2205.000
702.005	2212.000
702.227	2147.000
702.449	2220.000
702.672	2305.000
702.894	2323.000
703.116	2192.000
703.339	2206.000
703.561	2199.000
703.783	2076.000
704.005	2118.000
704.228	2150.000
704.450	2125.000
704.672	2118.000
704.894	2060.000
705.117	2086.000
705.339	2129.000
705.561	2014.000
705.783	2033.000
706.005	2175.000
706.227	2069.000
706.449	1992.000
706.671	2195.000
706.893	2151.000
707.116	2079.000
707.338	2135.000
707.560	2067.000
707.782	2152.000
708.004	2166.000
708.226	1982.000
708.448	2071.000
708.670	2122.000
708.892	2108.000
709.113	2074.000
709.335	2053.000
709.557	1924.000
709.779	1971.000
710.001	2016.000
710.223	2082.000
710.445	2038.000
710.667	1996.000
710.888	2067.000
711.110	2121.000
711.332	2019.000
711.554	2013.000
711.776	2021.000
711.997	2009.000
712.219	2102.000
712.441	2130.000
712.662	1994.000
712.884	2035.000
713.106	2040.000
713.328	2146.000
713.549	2160.000
713.771	2294.000
713.992	2710.000
714.214	3997.000
714.436	7475.000
714.657	12532.000
714.879	11861.000
715.100	5805.000
715.322	2917.000
715.543	2488.000
715.765	2427.000
715.986	2319.000
716.208	2233.000
716.429	2143.000
716.651	2042.000
716.872	2011.000
717.094	1980.000
717.315	1935.000
717.537	1941.000
717.758	2013.000
717.979	2029.000
718.201	1992.000
718.422	1965.000
718.643	1993.000
718.865	2011.000
719.086	2037.000
719.307	2119.000
719.529	2417.000
719.750	3857.000
719.971	6590.000
720.192	8069.000
720.414	5346.000
720.635	2687.000
720.856	2089.000
721.077	1951.000
721.298	1981.000
721.519	1902.000
721.741	1767.000
721.962	1893.000
722.183	1906.000
722.404	1882.000
722.625	1895.000
722.846	1938.000
723.067	1959.000
723.288	1909.000
723.509	1851.000
723.730	1839.000
723.951	1831.000
724.172	1853.000
724.393	1768.000
724.614	1804.000
724.835	1845.000
725.056	1701.000
725.277	1737.000
725.498	1817.000
725.719	1802.000
725.939	1821.000
726.160	1827.000
726.381	1783.000
726.602	1802.000
726.823	1865.000
727.044	1750.000
727.264	1781.000
727.485	1779.000
727.706	1818.000
727.927	1826.000
728.147	1736.000
728.368	1733.000
728.589	1942.000
728.809	1950.000
729.030	1889.000
729.251	1862.000
729.471	1813.000
729.692	1829.000
729.913	1811.000
730.133	1826.000
730.354	1819.000
730.574	1878.000
730.795	1889.000
731.015	1950.000
731.236	2028.000
731.456	2131.000
731.677	2388.000
731.897	2946.000
732.118	4405.000
732.338	6777.000
732.559	8220.000
732.779	6118.000
733.000	3423.000
733.220	2473.000
733.440	2333.000
733.661	2180.000
733.881	2198.000
734.101	2139.000
734.322	2057.000
734.542	2072.000
734.762	2000.000
734.983	1985.000
735.203	1963.000
735.423	2022.000
735.643	2053.000
735.863	1927.000
736.084	2033.000
736.304	1962.000
736.524	1956.000
736.744	1876.000
736.964	2043.000
737.184	1921.000
737.405	1922.000
737.625	1946.000
737.845	2045.000
738.065	1873.000
738.285	1963.000
738.505	2025.000
738.725	1976.000
738.945	1964.000
739.165	1978.000
739.385	1947.000
739.605	1957.000
739.825	1888.000
740.045	1951.000
740.265	2017.000
740.485	2006.000
740.705	1870.000
740.924	1947.000
741.144	1910.000
741.364	1968.000
741.584	2014.000
741.804	2063.000
742.024	2187.000
742.243	2447.000
742.463	2465.000
742.683	2430.000
742.903	2185.000
743.122	2074.000
743.342	2159.000
743.562	2229.000
743.782	2362.000
744.001	2629.000
744.221	2957.000
744.441	3068.000
744.660	2691.000
744.880	2456.000
745.099	2130.000
745.319	2215.000
745.539	2149.000
745.758	2228.000
745.978	2124.000
746.197	2297.000
746.417	2627.000
746.636	3243.000
746.856	3651.000
747.075	3853.000
747.295	3070.000
747.514	2474.000
747.734	2359.000
747.953	2375.000
748.172	2327.000
748.392	2113.000
748.611	2044.000
748.830	1945.000
749.050	1978.000
749.269	1948.000
749.488	1887.000
749.708	1939.000
749.927	1913.000
750.146	1948.000
750.366	1887.000
750.585	1866.000
750.804	1825.000
751.023	1787.000
751.242	1829.000
751.462	1814.000
751.681	1834.000
751.900	1778.000
752.119	1811.000
752.338	1766.000
752.557	1817.000
752.776	1795.000
752.995	1884.000
753.214	1905.000
753.433	1840.000
753.653	1869.000
753.872	1783.000
754.091	1802.000
754.310	1845.000
754.528	1747.000
754.747	1813.000
754.966	1741.000
755.185	1808.000
755.404	1709.000
755.623	1822.000
755.842	1783.000
756.061	1776.000
756.280	1787.000
756.499	1787.000
756.717	1823.000
756.936	1886.000
757.155	1782.000
757.374	1757.000
757.592	1780.000
757.811	1770.000
758.030	1773.000
758.249	1831.000
758.467	1777.000
758.686	1929.000
758.905	1822.000
759.123	1853.000
759.342	1841.000
759.561	1922.000
759.779	1913.000
759.998	2075.000
760.216	2058.000
760.435	2040.000
760.654	2103.000
760.872	2071.000
761.091	2055.000
761.309	1997.000
761.528	2006.000
761.746	1894.000
761.965	1948.000
762.183	1833.000
762.401	1786.000
762.620	1715.000
762.838	1803.000
763.057	1730.000
763.275	1764.000
763.493	1717.000
763.712	1755.000
763.930	1757.000
764.148	1779.000
764.367	1812.000
764.585	1806.000
764.803	1802.000
765.021	1807.000
765.240	1738.000
765.458	1784.000
765.676	1914.000
765.894	2402.000
766.112	2936.000
766.331	3070.000
766.549	3606.000
766.767	3219.000
766.985	2132.000
767.203	1815.000
767.421	1702.000
767.639	1787.000
767.857	1757.000
768.075	1745.000
768.293	1708.000
768.511	1652.000
768.729	1735.000
768.947	1750.000
769.165	1954.000
769.383	2305.000
769.601	2458.000
769.819	2745.000
770.037	3089.000
770.255	2571.000
770.473	1941.000
770.690	1830.000
770.908	1765.000
771.126	1759.000
771.344	1871.000
771.562	1916.000
771.780	1996.000
771.997	2021.000
772.215	2031.000
772.433	2020.000
772.650	2089.000
772.868	1991.000
773.086	1993.000
773.304	2081.000
773.521	2085.000
773.739	2060.000
773.956	2106.000
774.174	2045.000
774.392	2065.000
774.609	2127.000
774.827	2117.000
775.044	2140.000
775.262	2203.000
775.479	2262.000
775.697	2293.000
775.914	2534.000
776.132	2777.000
776.349	3026.000
776.567	4220.000
776.784	5690.000
777.002	6884.000
777.219	8089.000
777.436	8727.000
777.654	7714.000
777.871	5916.000
778.088	3763.000
778.306	3161.000
778.523	2664.000
778.740	2449.000
778.958	2282.000
779.175	2295.000
779.392	2185.000
779.609	2067.000
779.826	2005.000
780.044	1944.000
780.261	1976.000
780.478	1897.000
780.695	1963.000
780.912	1889.000
781.129	1878.000
781.347	1829.000
781.564	1868.000
781.781	1801.000
781.998	1846.000
782.215	1841.000
782.432	1827.000
782.649	1835.000
782.866	1771.000
783.083	1742.000
783.300	1753.000
783.517	1716.000
783.734	1718.000
783.950	1701.000
784.167	1726.000
784.384	1659.000
784.601	1753.000
784.818	1751.000
785.035	1742.000
785.252	1753.000
785.468	1704.000
785.685	1720.000
785.902	1726.000
786.119	1652.000
786.336	1688.000
786.552	1660.000
786.769	1727.000
786.986	1638.000
787.202	1630.000
787.419	1643.000
787.636	1635.000
787.852	1615.000
788.069	1637.000
788.285	1624.000
788.502	1637.000
788.719	1591.000
788.935	1577.000
789.152	1574.000
789.368	1648.000
789.585	1642.000
789.801	1667.000
790.018	1592.000
790.234	1630.000
790.451	1633.000
790.667	1617.000
790.883	1575.000
791.100	1598.000
791.316	1587.000
791.533	1587.000
791.749	1580.000
791.965	1618.000
792.182	1640.000
792.398	1631.000
792.614	1633.000
792.830	1690.000
793.047	1626.000
793.263	1613.000
793.479	1637.000
793.695	1661.000
793.912	1661.000
794.128	1800.000
794.344	1898.000
794.560	1883.000
794.776	2087.000
794.992	2010.000
795.208	2095.000
795.424	2069.000
795.641	1863.000
795.857	1719.000
796.073	1725.000
796.289	1652.000
796.505	1692.000
796.721	1701.000
796.937	1590.000
797.153	1673.000
797.369	1622.000
797.584	1566.000
797.800	1654.000
798.016	1607.000
798.232	1590.000
798.448	1614.000
798.664	1638.000
798.880	1590.000
799.095	1593.000
799.311	1587.000
799.527	1542.000
799.743	1622.000
799.959	1570.000
800.174	1572.000
800.390	1598.000
800.606	1551.000
800.821	1571.000
801.037	1601.000
801.253	1565.000
801.468	1576.000
801.684	1574.000
801.900	1570.000
802.115	1518.000
802.331	1547.000
802.546	1506.000
802.762	1458.000
802.977	1527.000
803.193	1484.000
803.408	1461.000
803.624	1509.000
803.839	1439.000
804.055	1532.000
804.270	1462.000
804.486	1491.000
804.701	1465.000
804.916	1459.000
805.132	1495.000
805.347	1435.000
805.562	1505.000
805.778	1476.000
805.993	1483.000
806.208	1475.000
806.424	1511.000
806.639	1477.000
806.854	1426.000
807.069	1432.000
807.285	1445.000
807.500	1390.000
807.715	1438.000
807.930	1473.000
808.145	1473.000
808.360	1477.000
808.575	1466.000
808.790	1497.000
809.006	1480.000
809.221	1479.000
809.436	1442.000
809.651	1479.000
809.866	1481.000
810.081	1528.000
810.296	1484.000
810.511	1492.000
810.726	1518.000
810.941	1483.000
811.155	1488.000
811.370	1487.000
811.585	1540.000
811.800	1507.000
812.015	1482.000
