538.211	1147.000
538.311	1111.000
538.411	1123.000
538.511	1146.000
538.611	1128.000
538.711	1138.000
538.811	1140.000
538.911	1104.000
539.011	1132.000
539.110	1117.000
539.210	1101.000
539.310	1101.000
539.410	1116.000
539.510	1128.000
539.610	1096.000
539.709	1089.000
539.809	1064.000
539.909	1092.000
540.009	1036.000
540.109	1085.000
540.208	1070.000
540.308	1064.000
540.408	1064.000
540.508	1107.000
540.607	1077.000
540.707	1082.000
540.807	1068.000
540.907	1083.000
541.006	1072.000
541.106	1073.000
541.206	1081.000
541.305	1069.000
541.405	1064.000
541.505	1044.000
541.604	1036.000
541.704	1050.000
541.803	1044.000
541.903	1065.000
542.003	1032.000
542.102	1051.000
542.202	1055.000
542.301	1082.000
542.401	1041.000
542.500	1048.000
542.600	1037.000
542.699	1036.000
542.799	1047.000
542.898	1075.000
542.998	1034.000
543.097	1047.000
543.197	1024.000
543.296	1028.000
543.396	1046.000
543.495	989.000
543.595	1030.000
543.694	1031.000
543.794	1023.000
543.893	1028.000
543.992	1038.000
544.092	1026.000
544.191	1026.000
544.290	1057.000
544.390	1028.000
544.489	1063.000
544.588	1028.000
544.688	1049.000
544.787	1049.000
544.886	1050.000
544.986	1037.000
545.085	1024.000
545.184	1051.000
545.284	1058.000
545.383	1037.000
545.482	1073.000
545.581	1073.000
545.680	1068.000
545.780	1052.000
545.879	1049.000
545.978	1081.000
546.077	1080.000
546.176	1114.000
546.276	1075.000
546.375	1100.000
546.474	1109.000
546.573	1110.000
546.672	1148.000
546.771	1176.000
546.870	1144.000
546.969	1190.000
547.069	1222.000
547.168	1290.000
547.267	1319.000
547.366	1426.000
547.465	1487.000
547.564	1585.000
547.663	1609.000
547.762	1633.000
547.861	1622.000
547.960	1640.000
548.059	1592.000
548.158	1658.000
548.257	1643.000
548.356	1691.000
548.455	1686.000
548.554	1686.000
548.653	1632.000
548.751	1654.000
548.850	1678.000
548.949	1702.000
549.048	1706.000
549.147	1625.000
549.246	1586.000
549.345	1611.000
549.444	1692.000
549.542	1700.000
549.641	1705.000
549.740	1710.000
549.839	1832.000
549.938	1885.000
550.036	2004.000
550.135	2019.000
550.234	1960.000
550.333	1929.000
550.431	1834.000
550.530	1887.000
550.629	1961.000
550.728	2086.000
550.826	2158.000
550.925	2215.000
551.024	2288.000
551.122	2371.000
551.221	2650.000
551.320	3037.000
551.418	3076.000
551.517	2901.000
551.616	2550.000
551.714	2356.000
551.813	2184.000
551.911	2129.000
552.010	2107.000
552.109	2082.000
552.207	2118.000
552.306	2135.000
552.404	2057.000
552.503	2016.000
552.601	1988.000
552.700	1964.000
552.798	2033.000
552.897	2006.000
552.995	2014.000
553.094	2002.000
553.192	1940.000
553.291	1979.000
553.389	1934.000
553.488	1957.000
553.586	2023.000
553.684	2059.000
553.783	2112.000
553.881	2079.000
553.980	2053.000
554.078	2077.000
554.176	2071.000
554.275	2046.000
554.373	2050.000
554.471	2000.000
554.570	2036.000
554.668	2031.000
554.766	2056.000
554.865	2064.000
554.963	1996.000
555.061	1959.000
555.159	1949.000
555.258	1922.000
555.356	1905.000
555.454	1877.000
555.552	1805.000
555.651	1798.000
555.749	1751.000
555.847	1764.000
555.945	1746.000
556.043	1687.000
556.141	1684.000
556.240	1650.000
556.338	1624.000
556.436	1607.000
556.534	1580.000
556.632	1528.000
556.730	1578.000
556.828	1563.000
556.926	1508.000
557.024	1478.000
557.122	1466.000
557.221	1461.000
557.319	1461.000
557.417	1438.000
557.515	1445.000
557.613	1410.000
557.711	1390.000
557.809	1375.000
557.907	1353.000
558.005	1360.000
558.103	1396.000
558.201	1958.000
558.298	3162.000
558.396	2945.000
558.494	2352.000
558.592	1748.000
558.690	1593.000
558.788	1702.000
558.886	4083.000
558.984	7828.000
559.082	8534.000
559.179	6092.000
559.277	3902.000
559.375	2488.000
559.473	4252.000
559.571	5842.000
559.669	5271.000
559.766	3404.000
559.864	3732.000
559.962	5193.000
560.060	4544.000
560.157	4092.000
560.255	3858.000
560.353	4778.000
560.451	3626.000
560.548	2780.000
560.646	1776.000
560.744	1426.000
560.841	1255.000
560.939	1196.000
561.037	1140.000
561.134	1141.000
561.232	1089.000
561.330	1113.000
561.427	1096.000
561.525	1100.000
561.622	1063.000
561.720	1092.000
561.818	1062.000
561.915	1068.000
562.013	1056.000
562.110	1064.000
562.208	1043.000
562.305	1039.000
562.403	1068.000
562.500	1054.000
562.598	1028.000
562.695	1042.000
562.793	1029.000
562.890	1031.000
562.988	1033.000
563.085	1010.000
563.183	1013.000
563.280	1028.000
563.377	1008.000
563.475	1022.000
563.572	1029.000
563.670	1019.000
563.767	1020.000
563.864	1005.000
563.962	1033.000
564.059	1018.000
564.156	1016.000
564.254	988.000
564.351	1012.000
564.448	1017.000
564.546	994.000
564.643	985.000
564.740	988.000
564.837	1002.000
564.935	980.000
565.032	1002.000
565.129	995.000
565.226	973.000
565.324	970.000
565.421	985.000
565.518	973.000
565.615	971.000
565.712	954.000
565.810	952.000
565.907	996.000
566.004	992.000
566.101	1007.000
566.198	974.000
566.295	995.000
566.392	957.000
566.489	982.000
566.586	1006.000
566.684	980.000
566.781	1008.000
566.878	1006.000
566.975	988.000
567.072	1001.000
567.169	1007.000
567.266	1002.000
567.363	1042.000
567.460	1005.000
567.557	981.000
567.654	994.000
567.751	1018.000
567.848	1005.000
567.945	1036.000
568.041	1007.000
568.138	1017.000
568.235	1024.000
568.332	1019.000
568.429	981.000
568.526	1014.000
568.623	1021.000
568.720	1001.000
568.817	989.000
568.913	1019.000
569.010	1039.000
569.107	1012.000
569.204	1004.000
569.301	1029.000
569.397	992.000
569.494	982.000
569.591	1004.000
569.688	988.000
569.784	980.000
569.881	948.000
569.978	947.000
570.075	986.000
570.171	979.000
570.268	976.000
570.365	980.000
570.461	974.000
570.558	968.000
570.655	973.000
570.751	960.000
570.848	962.000
570.945	918.000
571.041	964.000
571.138	959.000
571.234	958.000
571.331	966.000
571.428	958.000
571.524	961.000
571.621	955.000
571.717	950.000
571.814	969.000
571.910	1019.000
572.007	978.000
572.103	948.000
572.200	958.000
572.296	978.000
572.393	974.000
572.489	957.000
572.586	946.000
572.682	958.000
572.779	949.000
572.875	940.000
572.971	932.000
573.068	940.000
573.164	928.000
573.261	937.000
573.357	918.000
573.453	946.000
573.550	924.000
573.646	927.000
573.742	981.000
573.839	965.000
573.935	963.000
574.031	945.000
574.127	950.000
574.224	949.000
574.320	954.000
574.416	966.000
574.513	954.000
574.609	955.000
574.705	926.000
574.801	951.000
574.897	944.000
574.994	973.000
575.090	934.000
575.186	955.000
575.282	938.000
575.378	907.000
575.474	913.000
575.571	932.000
575.667	924.000
575.763	906.000
575.859	927.000
575.955	916.000
576.051	933.000
576.147	931.000
576.243	913.000
576.339	921.000
576.435	909.000
576.531	903.000
576.627	919.000
576.723	929.000
576.819	946.000
576.915	900.000
577.011	922.000
577.107	925.000
577.203	936.000
577.299	915.000
577.395	905.000
577.491	904.000
577.587	909.000
577.683	917.000
577.779	904.000
577.875	905.000
577.971	881.000
578.066	904.000
578.162	882.000
578.258	918.000
578.354	917.000
578.450	916.000
578.546	887.000
578.641	935.000
578.737	888.000
578.833	900.000
578.929	886.000
579.025	916.000
579.120	902.000
579.216	913.000
579.312	912.000
579.407	893.000
579.503	895.000
579.599	924.000
579.695	899.000
579.790	903.000
579.886	900.000
579.982	923.000
580.077	920.000
580.173	916.000
580.269	915.000
580.364	925.000
580.460	924.000
580.555	937.000
580.651	935.000
580.747	891.000
580.842	926.000
580.938	942.000
581.033	917.000
581.129	912.000
581.224	961.000
581.320	952.000
581.415	921.000
581.511	950.000
581.606	977.000
581.702	948.000
581.797	954.000
581.893	932.000
581.988	983.000
582.084	961.000
582.179	969.000
582.274	976.000
582.370	979.000
582.465	1011.000
582.561	995.000
582.656	976.000
582.751	1004.000
582.847	1008.000
582.942	1016.000
583.037	1025.000
583.133	1084.000
583.228	1081.000
583.323	1078.000
583.419	1068.000
583.514	1065.000
583.609	1028.000
583.704	1008.000
583.800	1016.000
583.895	1042.000
583.990	1014.000
584.085	1033.000
584.181	1038.000
584.276	1030.000
584.371	1023.000
584.466	1015.000
584.561	1030.000
584.656	1036.000
584.752	1045.000
584.847	1065.000
584.942	1054.000
585.037	1062.000
585.132	1052.000
585.227	1048.000
585.322	1062.000
585.417	1064.000
585.512	1072.000
585.607	1147.000
585.703	1354.000
585.798	2898.000
585.893	4512.000
585.988	3170.000
586.083	2195.000
586.178	1822.000
586.273	1712.000
586.368	1522.000
586.462	1338.000
586.557	1204.000
586.652	1126.000
586.747	1102.000
586.842	1104.000
586.937	1085.000
587.032	1082.000
587.127	1065.000
587.222	1025.000
587.317	1037.000
587.412	986.000
587.506	986.000
587.601	1000.000
587.696	1010.000
587.791	997.000
587.886	1008.000
587.980	1016.000
588.075	1009.000
588.170	1013.000
588.265	993.000
588.360	1025.000
588.454	1054.000
588.549	1040.000
588.644	1053.000
588.738	1128.000
588.833	1185.000
588.928	1420.000
589.023	2614.000
589.117	4717.000
589.212	3446.000
589.307	2309.000
589.401	1884.000
589.496	1800.000
589.590	2110.000
589.685	3850.000
589.780	3341.000
589.874	2158.000
589.969	1655.000
590.063	1535.000
590.158	1442.000
590.252	1298.000
590.347	1162.000
590.442	1098.000
590.536	1047.000
590.631	1042.000
590.725	1002.000
590.820	1012.000
590.914	1007.000
591.008	1012.000
591.103	1021.000
591.197	1023.000
591.292	1009.000
591.386	1028.000
591.481	1019.000
591.575	1024.000
591.669	1016.000
591.764	998.000
591.858	991.000
591.953	1013.000
592.047	1018.000
592.141	1012.000
592.236	1013.000
592.330	1022.000
592.424	1016.000
592.519	1004.000
592.613	1035.000
592.707	1052.000
592.801	1053.000
592.896	1054.000
592.990	1054.000
593.084	1038.000
593.178	1062.000
593.273	1075.000
593.367	1084.000
593.461	1079.000
593.555	1041.000
593.649	1050.000
593.743	1100.000
593.838	1113.000
593.932	1112.000
594.026	1084.000
594.120	1082.000
594.214	1113.000
594.308	1094.000
594.402	1129.000
594.496	1161.000
594.590	1114.000
594.685	1158.000
594.779	1142.000
594.873	1142.000
594.967	1146.000
595.061	1145.000
595.155	1163.000
595.249	1186.000
595.343	1212.000
595.437	1216.000
595.531	1198.000
595.625	1248.000
595.718	1270.000
595.812	1262.000
595.906	1244.000
596.000	1283.000
596.094	1277.000
596.188	1288.000
596.282	1290.000
596.376	1320.000
596.470	1332.000
596.564	1372.000
596.657	1384.000
596.751	1411.000
596.845	1392.000
596.939	1438.000
597.033	1428.000
597.126	1463.000
597.220	1434.000
597.314	1461.000
597.408	1488.000
597.501	1471.000
597.595	1467.000
597.689	1471.000
597.783	1493.000
597.876	1511.000
597.970	1460.000
598.064	1468.000
598.157	1465.000
598.251	1498.000
598.345	1492.000
598.438	1524.000
598.532	1567.000
598.626	1560.000
598.719	1556.000
598.813	1538.000
598.906	1582.000
599.000	1564.000
599.094	1587.000
599.187	1598.000
599.281	1553.000
599.374	1580.000
599.468	1586.000
599.561	1615.000
599.655	1576.000
599.748	1567.000
599.842	1560.000
599.935	1547.000
600.029	1564.000
600.122	1528.000
600.216	1585.000
600.309	1572.000
600.402	1620.000
600.496	1598.000
600.589	1640.000
600.683	1681.000
600.776	1684.000
600.869	1637.000
600.963	1599.000
601.056	1596.000
601.149	1590.000
601.243	1569.000
601.336	1546.000
601.429	1532.000
601.523	1606.000
601.616	1551.000
601.709	1613.000
601.803	1612.000
601.896	1602.000
601.989	1587.000
602.082	1645.000
602.175	1642.000
602.269	1663.000
602.362	1654.000
602.455	1676.000
602.548	1695.000
602.641	1692.000
602.735	1658.000
602.828	1670.000
602.921	1686.000
603.014	1688.000
603.107	1674.000
603.200	1653.000
603.293	1657.000
603.386	1672.000
603.480	1649.000
603.573	1630.000
603.666	1645.000
603.759	1623.000
603.852	1576.000
603.945	1582.000
604.038	1561.000
604.131	1547.000
604.224	1584.000
604.317	1564.000
604.410	1570.000
604.503	1567.000
604.596	1596.000
604.689	1557.000
604.782	1579.000
604.874	1573.000
604.967	1572.000
605.060	1634.000
605.153	1595.000
605.246	1580.000
605.339	1538.000
605.432	1588.000
605.525	1562.000
605.617	1513.000
605.710	1536.000
605.803	1525.000
605.896	1498.000
605.989	1491.000
606.081	1458.000
606.174	1487.000
606.267	1462.000
606.360	1438.000
606.452	1435.000
606.545	1440.000
606.638	1395.000
606.731	1357.000
606.823	1337.000
606.916	1321.000
607.009	1286.000
607.101	1254.000
607.194	1194.000
607.287	1194.000
607.379	1164.000
607.472	1165.000
607.565	1146.000
607.657	1160.000
607.750	1161.000
607.842	1142.000
607.935	1090.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16335.000
625.410	15897.000
625.637	15518.000
625.864	15013.000
626.090	14388.000
626.317	13461.000
626.544	12948.000
626.770	12266.000
626.997	11996.000
627.224	11428.000
627.451	11061.000
627.677	10551.000
627.904	10134.000
628.130	9405.000
628.357	8990.000
628.584	8484.000
628.810	8226.000
629.037	7990.000
629.263	7815.000
629.490	7478.000
629.717	7278.000
629.943	7098.000
630.170	7188.000
630.396	7135.000
630.623	7121.000
630.849	7198.000
631.076	7231.000
631.302	7371.000
631.528	7400.000
631.755	7373.000
631.981	7386.000
632.208	7179.000
632.434	7037.000
632.661	7127.000
632.887	7007.000
633.113	7346.000
633.340	7681.000
633.566	7857.000
633.792	7897.000
634.019	8093.000
634.245	8404.000
634.471	8393.000
634.697	8324.000
634.924	8077.000
635.150	8433.000
635.376	8252.000
635.602	8537.000
635.829	8615.000
636.055	8900.000
636.281	8712.000
636.507	8276.000
636.733	7578.000
636.960	7217.000
637.186	7193.000
637.412	7055.000
637.638	6861.000
637.864	6663.000
638.090	6737.000
638.316	6760.000
638.542	6733.000
638.768	6645.000
638.994	6653.000
639.220	6708.000
639.446	6678.000
639.673	6657.000
639.898	6804.000
640.124	6830.000
640.350	6936.000
640.576	6945.000
640.802	7273.000
641.028	7281.000
641.254	7116.000
641.480	7016.000
641.706	6945.000
641.932	6926.000
642.158	7128.000
642.384	7380.000
642.609	8117.000
642.835	10361.000
643.061	13544.000
643.287	15198.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13707.000
644.642	12813.000
644.867	14631.000
645.093	16173.000
645.319	15530.000
645.544	15652.000
645.770	16204.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13903.000
646.898	10800.000
647.124	11581.000
647.349	10953.000
647.575	7862.000
647.800	6359.000
648.026	6283.000
648.252	7309.000
648.477	8913.000
648.703	10615.000
648.928	12142.000
649.154	15003.000
649.379	16383.000
649.604	16120.000
649.830	11530.000
650.055	10569.000
650.281	7693.000
650.506	5653.000
650.732	5171.000
650.957	5306.000
651.182	5220.000
651.408	5042.000
651.633	5215.000
651.858	5064.000
652.084	5043.000
652.309	5126.000
652.534	5037.000
652.760	5137.000
652.985	5365.000
653.210	5274.000
653.435	5419.000
653.661	5634.000
653.886	5893.000
654.111	5977.000
654.336	6332.000
654.561	6673.000
654.787	7179.000
655.012	7667.000
655.237	8453.000
655.462	9454.000
655.687	9953.000
655.912	10639.000
656.137	11316.000
656.362	11362.000
656.587	10945.000
656.812	9785.000
657.037	9166.000
657.263	8525.000
657.488	8037.000
657.713	6836.000
657.938	6484.000
658.162	6162.000
658.387	5858.000
658.612	5577.000
658.837	5459.000
659.062	5255.000
659.287	5340.000
659.512	4907.000
659.737	4978.000
659.962	4736.000
660.187	4702.000
660.412	4563.000
660.636	4506.000
660.861	4774.000
661.086	4452.000
661.311	4467.000
661.536	4450.000
661.760	4267.000
661.985	4457.000
662.210	4366.000
662.435	4190.000
662.659	4263.000
662.884	4262.000
663.109	4252.000
663.333	4329.000
663.558	4105.000
663.783	4081.000
664.007	4243.000
664.232	4197.000
664.457	4114.000
664.681	4059.000
664.906	4131.000
665.130	4417.000
665.355	4194.000
665.579	4349.000
665.804	4206.000
666.029	4191.000
666.253	4018.000
666.478	4217.000
666.702	4281.000
666.926	4108.000
667.151	4074.000
667.375	3995.000
667.600	4089.000
667.824	4024.000
668.049	4009.000
668.273	3970.000
668.497	4131.000
668.722	3935.000
668.946	3983.000
669.171	4119.000
669.395	3916.000
669.619	4051.000
669.843	3950.000
670.068	4146.000
670.292	4200.000
670.516	4642.000
670.741	5166.000
670.965	5965.000
671.189	6916.000
671.413	7831.000
671.637	10889.000
671.862	12306.000
672.086	8150.000
672.310	5176.000
672.534	4397.000
672.758	4173.000
672.982	3937.000
673.206	3806.000
673.431	3869.000
673.655	3852.000
673.879	3807.000
674.103	3837.000
674.327	3845.000
674.551	3808.000
674.775	3704.000
674.999	3699.000
675.223	3725.000
675.447	3747.000
675.671	3642.000
675.895	3398.000
676.119	3429.000
676.343	3531.000
676.566	3551.000
676.790	3492.000
677.014	3491.000
677.238	3335.000
677.462	3436.000
677.686	3363.000
677.910	3483.000
678.134	3537.000
678.357	3486.000
678.581	3559.000
678.805	3443.000
679.029	3394.000
679.252	3437.000
679.476	3435.000
679.700	3350.000
679.924	3271.000
680.147	3265.000
680.371	3333.000
680.595	3340.000
680.818	3244.000
681.042	3272.000
681.266	3310.000
681.489	3207.000
681.713	3266.000
681.936	3391.000
682.160	3388.000
682.384	3293.000
682.607	3234.000
682.831	3245.000
683.054	3293.000
683.278	3211.000
683.501	3281.000
683.725	3163.000
683.948	3197.000
684.172	3204.000
684.395	3255.000
684.618	3203.000
684.842	3261.000
685.065	3197.000
685.289	3179.000
685.512	3121.000
685.735	3213.000
685.959	3114.000
686.182	3168.000
686.405	3161.000
686.629	3239.000
686.852	3233.000
687.075	3150.000
687.299	3117.000
687.522	3225.000
687.745	3256.000
687.968	3240.000
688.192	3146.000
688.415	3180.000
688.638	3057.000
688.861	3083.000
689.084	3132.000
689.307	3026.000
689.531	3193.000
689.754	3030.000
689.977	3187.000
690.200	2979.000
690.423	3178.000
690.646	2992.000
690.869	2998.000
691.092	3045.000
691.315	2988.000
691.538	3091.000
691.761	2998.000
691.984	2967.000
692.207	3001.000
692.430	2975.000
692.653	2920.000
692.876	2956.000
693.099	2959.000
693.322	2770.000
693.545	2911.000
693.768	2930.000
693.991	2928.000
694.213	2946.000
694.436	2941.000
694.659	2793.000
694.882	2808.000
695.105	2862.000
695.327	2915.000
695.550	3183.000
695.773	3114.000
695.996	3001.000
696.218	2993.000
696.441	3080.000
696.664	3182.000
696.887	3157.000
697.109	3187.000
697.332	3095.000
697.555	3196.000
697.777	3218.000
698.000	3250.000
698.222	3234.000
698.445	3199.000
698.668	3148.000
698.890	3240.000
699.113	3064.000
699.335	3088.000
699.558	3048.000
699.780	3171.000
700.003	3170.000
700.225	3025.000
700.448	3174.000
700.670	3089.000
700.893	3058.000
701.115	3076.000
701.338	3028.000
701.560	3031.000
701.782	2947.000
702.005	3031.000
702.227	2938.000
702.449	2985.000
702.672	3123.000
702.894	3050.000
703.116	2941.000
703.339	2947.000
703.561	2922.000
703.783	2824.000
704.005	2894.000
704.228	2975.000
704.450	2885.000
704.672	2821.000
704.894	2755.000
705.117	2827.000
705.339	2777.000
705.561	2735.000
705.783	2722.000
706.005	2875.000
706.227	2840.000
706.449	2634.000
706.671	2908.000
706.893	2910.000
707.116	2845.000
707.338	2854.000
707.560	2689.000
707.782	2857.000
708.004	2851.000
708.226	2618.000
708.448	2769.000
708.670	2821.000
708.892	2785.000
709.113	2737.000
709.335	2730.000
709.557	2536.000
709.779	2600.000
710.001	2679.000
710.223	2782.000
710.445	2677.000
710.667	2701.000
710.888	2707.000
711.110	2779.000
711.332	2664.000
711.554	2658.000
711.776	2696.000
711.997	2706.000
712.219	2781.000
712.441	2802.000
712.662	2713.000
712.884	2687.000
713.106	2725.000
713.328	2901.000
713.549	2916.000
713.771	3178.000
713.992	3793.000
714.214	5992.000
714.436	11843.000
714.657	16383.000
714.879	16383.000
715.100	8995.000
715.322	4198.000
715.543	3553.000
715.765	3468.000
715.986	3267.000
716.208	3046.000
716.429	2836.000
716.651	2743.000
716.872	2731.000
717.094	2638.000
717.315	2601.000
717.537	2581.000
717.758	2612.000
717.979	2663.000
718.201	2598.000
718.422	2609.000
718.643	2609.000
718.865	2639.000
719.086	2625.000
719.307	2849.000
719.529	3320.000
719.750	5862.000
719.971	10420.000
720.192	12828.000
720.414	8286.000
720.635	3703.000
720.856	2829.000
721.077	2557.000
721.298	2594.000
721.519	2409.000
721.741	2284.000
721.962	2468.000
722.183	2405.000
722.404	2410.000
722.625	2393.000
722.846	2494.000
723.067	2515.000
723.288	2490.000
723.509	2382.000
723.730	2365.000
723.951	2371.000
724.172	2385.000
724.393	2269.000
724.614	2357.000
724.835	2346.000
725.056	2181.000
725.277	2233.000
725.498	2320.000
725.719	2298.000
725.939	2358.000
726.160	2298.000
726.381	2289.000
726.602	2274.000
726.823	2359.000
727.044	2271.000
727.264	2237.000
727.485	2232.000
727.706	2317.000
727.927	2314.000
728.147	2211.000
728.368	2264.000
728.589	2439.000
728.809	2437.000
729.030	2378.000
729.251	2433.000
729.471	2337.000
729.692	2346.000
729.913	2333.000
730.133	2269.000
730.354	2339.000
730.574	2455.000
730.795	2491.000
731.015	2604.000
731.236	2702.000
731.456	2861.000
731.677	3267.000
731.897	4283.000
732.118	6930.000
732.338	11022.000
732.559	13583.000
732.779	10029.000
733.000	5064.000
733.220	3406.000
733.440	3203.000
733.661	2934.000
733.881	2942.000
734.101	2936.000
734.322	2726.000
734.542	2787.000
734.762	2685.000
734.983	2645.000
735.203	2605.000
735.423	2658.000
735.643	2672.000
735.863	2555.000
736.084	2709.000
736.304	2579.000
736.524	2639.000
736.744	2527.000
736.964	2628.000
737.184	2578.000
737.405	2528.000
737.625	2481.000
737.845	2661.000
738.065	2445.000
738.285	2518.000
738.505	2648.000
738.725	2566.000
738.945	2568.000
739.165	2555.000
739.385	2579.000
739.605	2569.000
739.825	2535.000
740.045	2541.000
740.265	2652.000
740.485	2625.000
740.705	2498.000
740.924	2540.000
741.144	2520.000
741.364	2529.000
741.584	2667.000
741.804	2807.000
742.024	3015.000
742.243	3445.000
742.463	3549.000
742.683	3448.000
742.903	3021.000
743.122	2814.000
743.342	2861.000
743.562	3073.000
743.782	3336.000
744.001	3933.000
744.221	4625.000
744.441	4660.000
744.660	3876.000
744.880	3443.000
745.099	2946.000
745.319	3045.000
745.539	2909.000
745.758	2992.000
745.978	2865.000
746.197	3289.000
746.417	3839.000
746.636	4999.000
746.856	5800.000
747.075	6021.000
747.295	4567.000
747.514	3528.000
747.734	3347.000
747.953	3300.000
748.172	3091.000
748.392	2797.000
748.611	2785.000
748.830	2573.000
749.050	2562.000
749.269	2545.000
749.488	2499.000
749.708	2489.000
749.927	2468.000
750.146	2524.000
750.366	2433.000
750.585	2436.000
750.804	2349.000
751.023	2314.000
751.242	2296.000
751.462	2375.000
751.681	2333.000
751.900	2337.000
752.119	2276.000
752.338	2230.000
752.557	2344.000
752.776	2287.000
752.995	2391.000
753.214	2442.000
753.433	2349.000
753.653	2375.000
753.872	2267.000
754.091	2325.000
754.310	2347.000
754.528	2282.000
754.747	2299.000
754.966	2199.000
755.185	2296.000
755.404	2188.000
755.623	2269.000
755.842	2272.000
756.061	2322.000
756.280	2300.000
756.499	2294.000
756.717	2325.000
756.936	2414.000
757.155	2245.000
757.374	2280.000
757.592	2232.000
757.811	2250.000
758.030	2283.000
758.249	2336.000
758.467	2313.000
758.686	2484.000
758.905	2406.000
759.123	2426.000
759.342	2412.000
759.561	2490.000
759.779	2526.000
759.998	2799.000
760.216	2778.000
760.435	2698.000
760.654	2778.000
760.872	2821.000
761.091	2795.000
761.309	2725.000
761.528	2606.000
761.746	2488.000
761.965	2485.000
762.183	2418.000
762.401	2263.000
762.620	2216.000
762.838	2320.000
763.057	2173.000
763.275	2268.000
763.493	2141.000
763.712	2201.000
763.930	2300.000
764.148	2297.000
764.367	2262.000
764.585	2322.000
764.803	2270.000
765.021	2203.000
765.240	2129.000
765.458	2227.000
765.676	2326.000
765.894	2940.000
766.112	3315.000
766.331	3558.000
766.549	4093.000
766.767	3811.000
766.985	2526.000
767.203	2275.000
767.421	2155.000
767.639	2192.000
767.857	2199.000
768.075	2153.000
768.293	2130.000
768.511	2045.000
768.729	2190.000
768.947	2193.000
769.165	2408.000
769.383	2769.000
769.601	2906.000
769.819	3175.000
770.037	3531.000
770.255	3067.000
770.473	2408.000
770.690	2319.000
770.908	2273.000
771.126	2291.000
771.344	2411.000
771.562	2582.000
771.780	2674.000
771.997	2673.000
772.215	2722.000
772.433	2725.000
772.650	2829.000
772.868	2694.000
773.086	2702.000
773.304	2808.000
773.521	2808.000
773.739	2825.000
773.956	2789.000
774.174	2763.000
774.392	2750.000
774.609	2838.000
774.827	2855.000
775.044	2932.000
775.262	2977.000
775.479	3043.000
775.697	3166.000
775.914	3609.000
776.132	3953.000
776.349	4720.000
776.567	6842.000
776.784	9528.000
777.002	11627.000
777.219	13583.000
777.436	14918.000
777.654	13428.000
777.871	9867.000
778.088	6007.000
778.306	4684.000
778.523	3729.000
778.740	3438.000
778.958	3187.000
779.175	3112.000
779.392	2903.000
779.609	2774.000
779.826	2629.000
780.044	2569.000
780.261	2583.000
780.478	2492.000
780.695	2532.000
780.912	2482.000
781.129	2483.000
781.347	2414.000
781.564	2422.000
781.781	2350.000
781.998	2376.000
782.215	2327.000
782.432	2371.000
782.649	2306.000
782.866	2267.000
783.083	2229.000
783.300	2278.000
783.517	2281.000
783.734	2168.000
783.950	2184.000
784.167	2193.000
784.384	2102.000
784.601	2178.000
784.818	2275.000
785.035	2179.000
785.252	2162.000
785.468	2168.000
785.685	2112.000
785.902	2150.000
786.119	2075.000
786.336	2114.000
786.552	2139.000
786.769	2184.000
786.986	2070.000
787.202	2055.000
787.419	2065.000
787.636	2026.000
787.852	1991.000
788.069	2045.000
788.285	2023.000
788.502	2033.000
788.719	2000.000
788.935	1910.000
789.152	1965.000
789.368	2032.000
789.585	2028.000
789.801	2061.000
790.018	1963.000
790.234	2031.000
790.451	2027.000
790.667	2018.000
790.883	1946.000
791.100	1950.000
791.316	2015.000
791.533	2003.000
791.749	1993.000
791.965	1990.000
792.182	1966.000
792.398	2052.000
792.614	2029.000
792.830	2057.000
793.047	2016.000
793.263	1998.000
793.479	2069.000
793.695	2094.000
793.912	2142.000
794.128	2329.000
794.344	2514.000
794.560	2572.000
794.776	2783.000
794.992	2797.000
795.208	2880.000
795.424	2823.000
795.641	2579.000
795.857	2273.000
796.073	2189.000
796.289	2071.000
796.505	2109.000
