538.711	1101.000
538.811	1102.000
538.911	1113.000
539.011	1092.000
539.110	1072.000
539.210	1093.000
539.310	1077.000
539.410	1080.000
539.510	1106.000
539.610	1097.000
539.709	1051.000
539.809	1047.000
539.909	1066.000
540.009	1041.000
540.109	1059.000
540.208	1064.000
540.308	1050.000
540.408	1032.000
540.508	1051.000
540.607	1064.000
540.707	1033.000
540.807	1018.000
540.907	1025.000
541.006	1074.000
541.106	1053.000
541.206	1051.000
541.305	1055.000
541.405	1042.000
541.505	1025.000
541.604	1039.000
541.704	1031.000
541.803	998.000
541.903	1070.000
542.003	993.000
542.102	1042.000
542.202	1064.000
542.301	1049.000
542.401	1007.000
542.500	1028.000
542.600	1037.000
542.699	1044.000
542.799	1029.000
542.898	1029.000
542.998	1015.000
543.097	1028.000
543.197	993.000
543.296	995.000
543.396	1001.000
543.495	1000.000
543.595	990.000
543.694	992.000
543.794	1017.000
543.893	995.000
543.992	1020.000
544.092	1006.000
544.191	1025.000
544.290	1043.000
544.390	1020.000
544.489	1046.000
544.588	1038.000
544.688	1029.000
544.787	1017.000
544.886	1003.000
544.986	1022.000
545.085	999.000
545.184	1012.000
545.284	1044.000
545.383	1026.000
545.482	1044.000
545.581	1031.000
545.680	1040.000
545.780	1048.000
545.879	1034.000
545.978	1033.000
546.077	1065.000
546.176	1064.000
546.276	1050.000
546.375	1061.000
546.474	1068.000
546.573	1057.000
546.672	1103.000
546.771	1100.000
546.870	1120.000
546.969	1144.000
547.069	1194.000
547.168	1204.000
547.267	1272.000
547.366	1343.000
547.465	1360.000
547.564	1452.000
547.663	1497.000
547.762	1489.000
547.861	1456.000
547.960	1504.000
548.059	1500.000
548.158	1514.000
548.257	1550.000
548.356	1566.000
548.455	1575.000
548.554	1557.000
548.653	1502.000
548.751	1496.000
548.850	1546.000
548.949	1580.000
549.048	1580.000
549.147	1518.000
549.246	1502.000
549.345	1530.000
549.444	1586.000
549.542	1592.000
549.641	1568.000
549.740	1604.000
549.839	1655.000
549.938	1789.000
550.036	1853.000
550.135	1869.000
550.234	1785.000
550.333	1781.000
550.431	1735.000
550.530	1730.000
550.629	1782.000
550.728	1923.000
550.826	1968.000
550.925	2028.000
551.024	2089.000
551.122	2212.000
551.221	2365.000
551.320	2710.000
551.418	2768.000
551.517	2604.000
551.616	2334.000
551.714	2181.000
551.813	2103.000
551.911	2032.000
552.010	1967.000
552.109	1942.000
552.207	1949.000
552.306	1951.000
552.404	1936.000
552.503	1897.000
552.601	1900.000
552.700	1922.000
552.798	1874.000
552.897	1873.000
552.995	1910.000
553.094	1932.000
553.192	1886.000
553.291	1868.000
553.389	1877.000
553.488	1892.000
553.586	1953.000
553.684	1968.000
553.783	1983.000
553.881	1988.000
553.980	1997.000
554.078	2001.000
554.176	1992.000
554.275	1959.000
554.373	1950.000
554.471	1938.000
554.570	1958.000
554.668	1974.000
554.766	1982.000
554.865	1961.000
554.963	1954.000
555.061	1903.000
555.159	1854.000
555.258	1846.000
555.356	1842.000
555.454	1832.000
555.552	1779.000
555.651	1776.000
555.749	1735.000
555.847	1737.000
555.945	1684.000
556.043	1670.000
556.141	1625.000
556.240	1616.000
556.338	1603.000
556.436	1605.000
556.534	1573.000
556.632	1529.000
556.730	1529.000
556.828	1519.000
556.926	1481.000
557.024	1428.000
557.122	1442.000
557.221	1407.000
557.319	1448.000
557.417	1404.000
557.515	1392.000
557.613	1403.000
557.711	1382.000
557.809	1353.000
557.907	1322.000
558.005	1337.000
558.103	1370.000
558.201	1839.000
558.298	2886.000
558.396	2738.000
558.494	2232.000
558.592	1676.000
558.690	1558.000
558.788	1685.000
558.886	3747.000
558.984	7058.000
559.082	7660.000
559.179	5561.000
559.277	3573.000
559.375	2444.000
559.473	3872.000
559.571	5422.000
559.669	4837.000
559.766	3154.000
559.864	3365.000
559.962	4724.000
560.060	4159.000
560.157	3796.000
560.255	3562.000
560.353	4251.000
560.451	3370.000
560.548	2499.000
560.646	1724.000
560.744	1405.000
560.841	1246.000
560.939	1173.000
561.037	1177.000
561.134	1139.000
561.232	1078.000
561.330	1079.000
561.427	1107.000
561.525	1089.000
561.622	1058.000
561.720	1080.000
561.818	1047.000
561.915	1030.000
562.013	1032.000
562.110	1010.000
562.208	1069.000
562.305	1040.000
562.403	1028.000
562.500	1030.000
562.598	1043.000
562.695	1022.000
562.793	1006.000
562.890	1002.000
562.988	1028.000
563.085	1012.000
563.183	1011.000
563.280	999.000
563.377	994.000
563.475	993.000
563.572	1008.000
563.670	1024.000
563.767	1028.000
563.864	991.000
563.962	1007.000
564.059	986.000
564.156	1014.000
564.254	960.000
564.351	979.000
564.448	1021.000
564.546	985.000
564.643	953.000
564.740	976.000
564.837	999.000
564.935	1004.000
565.032	982.000
565.129	979.000
565.226	982.000
565.324	970.000
565.421	948.000
565.518	946.000
565.615	967.000
565.712	953.000
565.810	956.000
565.907	968.000
566.004	987.000
566.101	968.000
566.198	963.000
566.295	979.000
566.392	986.000
566.489	984.000
566.586	987.000
566.684	1006.000
566.781	998.000
566.878	984.000
566.975	991.000
567.072	991.000
567.169	1006.000
567.266	1002.000
567.363	1000.000
567.460	1010.000
567.557	997.000
567.654	1007.000
567.751	985.000
567.848	1002.000
567.945	1005.000
568.041	954.000
568.138	1021.000
568.235	1022.000
568.332	1016.000
568.429	996.000
568.526	988.000
568.623	1034.000
568.720	1028.000
568.817	979.000
568.913	997.000
569.010	1028.000
569.107	1007.000
569.204	1013.000
569.301	978.000
569.397	984.000
569.494	969.000
569.591	978.000
569.688	963.000
569.784	982.000
569.881	954.000
569.978	958.000
570.075	974.000
570.171	964.000
570.268	968.000
570.365	963.000
570.461	960.000
570.558	965.000
570.655	953.000
570.751	952.000
570.848	969.000
570.945	949.000
571.041	954.000
571.138	934.000
571.234	966.000
571.331	955.000
571.428	947.000
571.524	916.000
571.621	955.000
571.717	938.000
571.814	962.000
571.910	965.000
572.007	974.000
572.103	944.000
572.200	940.000
572.296	936.000
572.393	998.000
572.489	972.000
572.586	900.000
572.682	955.000
572.779	960.000
572.875	954.000
572.971	943.000
573.068	955.000
573.164	935.000
573.261	926.000
573.357	934.000
573.453	941.000
573.550	935.000
573.646	956.000
573.742	939.000
573.839	938.000
573.935	947.000
574.031	934.000
574.127	948.000
574.224	938.000
574.320	942.000
574.416	953.000
574.513	948.000
574.609	957.000
574.705	940.000
574.801	933.000
574.897	919.000
574.994	939.000
575.090	926.000
575.186	926.000
575.282	927.000
575.378	911.000
575.474	897.000
575.571	913.000
575.667	919.000
575.763	920.000
575.859	910.000
575.955	912.000
576.051	904.000
576.147	938.000
576.243	922.000
576.339	910.000
576.435	908.000
576.531	906.000
576.627	920.000
576.723	933.000
576.819	914.000
576.915	916.000
577.011	897.000
577.107	892.000
577.203	927.000
577.299	911.000
577.395	895.000
577.491	859.000
577.587	894.000
577.683	940.000
577.779	918.000
577.875	901.000
577.971	919.000
578.066	895.000
578.162	884.000
578.258	913.000
578.354	929.000
578.450	913.000
578.546	883.000
578.641	883.000
578.737	909.000
578.833	890.000
578.929	882.000
579.025	872.000
579.120	904.000
579.216	908.000
579.312	880.000
579.407	901.000
579.503	913.000
579.599	888.000
579.695	884.000
579.790	893.000
579.886	906.000
579.982	893.000
580.077	900.000
580.173	906.000
580.269	934.000
580.364	887.000
580.460	908.000
580.555	932.000
580.651	914.000
580.747	911.000
580.842	930.000
580.938	904.000
581.033	941.000
581.129	920.000
581.224	945.000
581.320	937.000
581.415	927.000
581.511	927.000
581.606	936.000
581.702	935.000
581.797	960.000
581.893	917.000
581.988	966.000
582.084	972.000
582.179	944.000
582.274	966.000
582.370	973.000
582.465	974.000
582.561	972.000
582.656	950.000
582.751	987.000
582.847	1000.000
582.942	990.000
583.037	1003.000
583.133	1040.000
583.228	1055.000
583.323	1070.000
583.419	1048.000
583.514	1034.000
583.609	1028.000
583.704	1014.000
583.800	1014.000
583.895	1019.000
583.990	1016.000
584.085	1016.000
584.181	1011.000
584.276	1002.000
584.371	994.000
584.466	1000.000
584.561	995.000
584.656	1026.000
584.752	1026.000
584.847	1058.000
584.942	1057.000
585.037	1050.000
585.132	1037.000
585.227	1044.000
585.322	1041.000
585.417	1061.000
585.512	1054.000
585.607	1118.000
585.703	1308.000
585.798	2661.000
585.893	4004.000
585.988	2818.000
586.083	2035.000
586.178	1744.000
586.273	1623.000
586.368	1457.000
586.462	1315.000
586.557	1218.000
586.652	1086.000
586.747	1068.000
586.842	1086.000
586.937	1082.000
587.032	1023.000
587.127	1011.000
587.222	1031.000
587.317	1031.000
587.412	1004.000
587.506	998.000
587.601	987.000
587.696	993.000
587.791	987.000
587.886	984.000
587.980	1008.000
588.075	1001.000
588.170	998.000
588.265	1006.000
588.360	1020.000
588.454	1014.000
588.549	1043.000
588.644	1054.000
588.738	1114.000
588.833	1175.000
588.928	1433.000
589.023	2734.000
589.117	4902.000
589.212	3502.000
589.307	2375.000
589.401	1950.000
589.496	1856.000
589.590	2220.000
589.685	4012.000
589.780	3481.000
589.874	2210.000
589.969	1715.000
590.063	1502.000
590.158	1434.000
590.252	1341.000
590.347	1178.000
590.442	1079.000
590.536	1042.000
590.631	1036.000
590.725	994.000
590.820	998.000
590.914	992.000
591.008	1009.000
591.103	999.000
591.197	1003.000
591.292	996.000
591.386	999.000
591.481	989.000
591.575	968.000
591.669	1012.000
591.764	1005.000
591.858	978.000
591.953	998.000
592.047	1027.000
592.141	980.000
592.236	995.000
592.330	1006.000
592.424	1012.000
592.519	1020.000
592.613	1018.000
592.707	1016.000
592.801	1016.000
592.896	1036.000
592.990	1046.000
593.084	1028.000
593.178	1036.000
593.273	1046.000
593.367	1026.000
593.461	1051.000
593.555	1042.000
593.649	1018.000
593.743	1054.000
593.838	1069.000
593.932	1051.000
594.026	1058.000
594.120	1062.000
594.214	1067.000
594.308	1073.000
594.402	1078.000
594.496	1090.000
594.590	1111.000
594.685	1113.000
594.779	1093.000
594.873	1110.000
594.967	1107.000
595.061	1131.000
595.155	1115.000
595.249	1145.000
595.343	1175.000
595.437	1149.000
595.531	1180.000
595.625	1171.000
595.718	1196.000
595.812	1205.000
595.906	1180.000
596.000	1215.000
596.094	1232.000
596.188	1238.000
596.282	1224.000
596.376	1253.000
596.470	1278.000
596.564	1294.000
596.657	1267.000
596.751	1317.000
596.845	1334.000
596.939	1329.000
597.033	1335.000
597.126	1369.000
597.220	1379.000
597.314	1367.000
597.408	1383.000
597.501	1386.000
597.595	1362.000
597.689	1381.000
597.783	1390.000
597.876	1369.000
597.970	1379.000
598.064	1393.000
598.157	1366.000
598.251	1378.000
598.345	1421.000
598.438	1434.000
598.532	1458.000
598.626	1469.000
598.719	1482.000
598.813	1431.000
598.906	1444.000
599.000	1448.000
599.094	1488.000
599.187	1473.000
599.281	1491.000
599.374	1494.000
599.468	1523.000
599.561	1497.000
599.655	1482.000
599.748	1478.000
599.842	1466.000
599.935	1449.000
600.029	1472.000
600.122	1480.000
600.216	1456.000
600.309	1490.000
600.402	1535.000
600.496	1528.000
600.589	1542.000
600.683	1542.000
600.776	1540.000
600.869	1533.000
600.963	1481.000
601.056	1479.000
601.149	1512.000
601.243	1494.000
601.336	1490.000
601.429	1496.000
601.523	1469.000
601.616	1492.000
601.709	1500.000
601.803	1536.000
601.896	1544.000
601.989	1511.000
602.082	1529.000
602.175	1558.000
602.269	1548.000
602.362	1593.000
602.455	1560.000
602.548	1584.000
602.641	1592.000
602.735	1598.000
602.828	1573.000
602.921	1573.000
603.014	1574.000
603.107	1584.000
603.200	1570.000
603.293	1571.000
603.386	1572.000
603.480	1535.000
603.573	1556.000
603.666	1560.000
603.759	1551.000
603.852	1544.000
603.945	1501.000
604.038	1494.000
604.131	1492.000
604.224	1499.000
604.317	1484.000
604.410	1465.000
604.503	1476.000
604.596	1497.000
604.689	1464.000
604.782	1520.000
604.874	1488.000
604.967	1473.000
605.060	1518.000
605.153	1495.000
605.246	1481.000
605.339	1469.000
605.432	1445.000
605.525	1430.000
605.617	1433.000
605.710	1399.000
605.803	1406.000
605.896	1416.000
605.989	1394.000
606.081	1344.000
606.174	1357.000
606.267	1361.000
606.360	1354.000
606.452	1362.000
606.545	1330.000
606.638	1344.000
606.731	1261.000
606.823	1235.000
606.916	1231.000
607.009	1225.000
607.101	1172.000
607.194	1146.000
607.287	1129.000
607.379	1135.000
607.472	1098.000
607.565	1081.000
607.657	1118.000
607.750	1098.000
607.842	1076.000
607.935	1063.000
608.141	15765.000
608.369	15889.000
608.596	15895.000
608.824	16361.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16313.000
625.183	15985.000
625.410	15538.000
625.637	15280.000
625.864	14806.000
626.090	14099.000
626.317	13264.000
626.544	12651.000
626.770	12070.000
626.997	11866.000
627.224	11233.000
627.451	10877.000
627.677	10330.000
627.904	9915.000
628.130	9361.000
628.357	8981.000
628.584	8498.000
628.810	8144.000
629.037	7985.000
629.263	7542.000
629.490	7391.000
629.717	7013.000
629.943	7062.000
630.170	6955.000
630.396	6995.000
630.623	6976.000
630.849	7118.000
631.076	6940.000
631.302	7085.000
631.528	7128.000
631.755	7075.000
631.981	7107.000
632.208	6840.000
632.434	6806.000
632.661	6812.000
632.887	6719.000
633.113	7046.000
633.340	7308.000
633.566	7498.000
633.792	7536.000
634.019	7573.000
634.245	7887.000
634.471	7937.000
634.697	7943.000
634.924	7617.000
635.150	8049.000
635.376	7985.000
635.602	8041.000
635.829	8172.000
636.055	8517.000
636.281	8328.000
636.507	8012.000
636.733	7265.000
636.960	7026.000
637.186	6922.000
637.412	6867.000
637.638	6770.000
637.864	6545.000
638.090	6527.000
638.316	6674.000
638.542	6605.000
638.768	6615.000
638.994	6565.000
639.220	6559.000
639.446	6633.000
639.673	6610.000
639.898	6686.000
640.124	6781.000
640.350	6842.000
640.576	6854.000
640.802	7150.000
641.028	7167.000
641.254	7077.000
641.480	6897.000
641.706	6891.000
641.932	6944.000
642.158	7078.000
642.384	7341.000
642.609	8016.000
642.835	9985.000
643.061	12774.000
643.287	14245.000
643.513	16016.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13132.000
644.642	12347.000
644.867	13834.000
645.093	15421.000
645.319	14777.000
645.544	14789.000
645.770	15202.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13129.000
646.898	10366.000
647.124	10903.000
647.349	10219.000
647.575	7674.000
647.800	6251.000
648.026	6150.000
648.252	7060.000
648.477	8628.000
648.703	9978.000
648.928	11398.000
649.154	14009.000
649.379	16383.000
649.604	15076.000
649.830	10813.000
650.055	9777.000
650.281	7215.000
650.506	5531.000
650.732	5021.000
650.957	5160.000
651.182	5058.000
651.408	4858.000
651.633	4864.000
651.858	4890.000
652.084	4805.000
652.309	4774.000
652.534	4824.000
652.760	4893.000
652.985	5061.000
653.210	4901.000
653.435	5070.000
653.661	5206.000
653.886	5542.000
654.111	5435.000
654.336	5900.000
654.561	6155.000
654.787	6546.000
655.012	6898.000
655.237	7583.000
655.462	8221.000
655.687	8747.000
655.912	9245.000
656.137	9742.000
656.362	9770.000
656.587	9532.000
656.812	8566.000
657.037	8092.000
657.263	7707.000
657.488	7203.000
657.713	6166.000
657.938	5927.000
658.162	5748.000
658.387	5388.000
658.612	5186.000
658.837	5157.000
659.062	5002.000
659.287	4942.000
659.512	4637.000
659.737	4772.000
659.962	4511.000
660.187	4524.000
660.412	4318.000
660.636	4313.000
660.861	4570.000
661.086	4258.000
661.311	4284.000
661.536	4278.000
661.760	4124.000
661.985	4281.000
662.210	4207.000
662.435	4086.000
662.659	4092.000
662.884	4164.000
663.109	4094.000
663.333	4161.000
663.558	3965.000
663.783	3955.000
664.007	4024.000
664.232	4011.000
664.457	3924.000
664.681	3943.000
664.906	3950.000
665.130	4327.000
665.355	4029.000
665.579	4178.000
665.804	4055.000
666.029	4122.000
666.253	3932.000
666.478	4090.000
666.702	4122.000
666.926	3913.000
667.151	3967.000
667.375	3855.000
667.600	3937.000
667.824	3852.000
668.049	3905.000
668.273	3792.000
668.497	3935.000
668.722	3817.000
668.946	3944.000
669.171	3942.000
669.395	3901.000
669.619	3906.000
669.843	3830.000
670.068	3965.000
670.292	4071.000
670.516	4369.000
670.741	4883.000
670.965	5585.000
671.189	6453.000
671.413	7262.000
671.637	9953.000
671.862	10933.000
672.086	7668.000
672.310	5162.000
672.534	4259.000
672.758	4118.000
672.982	3810.000
673.206	3635.000
673.431	3757.000
673.655	3712.000
673.879	3758.000
674.103	3715.000
674.327	3725.000
674.551	3671.000
674.775	3606.000
674.999	3581.000
675.223	3613.000
675.447	3636.000
675.671	3483.000
675.895	3289.000
676.119	3280.000
676.343	3474.000
676.566	3405.000
676.790	3342.000
677.014	3377.000
677.238	3233.000
677.462	3337.000
677.686	3274.000
677.910	3361.000
678.134	3349.000
678.357	3399.000
678.581	3475.000
678.805	3331.000
679.029	3337.000
679.252	3349.000
679.476	3330.000
679.700	3283.000
679.924	3228.000
680.147	3201.000
680.371	3205.000
680.595	3231.000
680.818	3164.000
681.042	3167.000
681.266	3160.000
681.489	3196.000
681.713	3130.000
681.936	3303.000
682.160	3253.000
682.384	3292.000
682.607	3185.000
682.831	3147.000
683.054	3121.000
683.278	3139.000
683.501	3242.000
683.725	3142.000
683.948	3130.000
684.172	3177.000
684.395	3162.000
684.618	3102.000
684.842	3145.000
685.065	3157.000
685.289	3156.000
685.512	3044.000
685.735	3173.000
685.959	3017.000
686.182	3117.000
686.405	3054.000
686.629	3169.000
686.852	3171.000
687.075	3178.000
687.299	3067.000
687.522	3245.000
687.745	3160.000
687.968	3158.000
688.192	3150.000
688.415	3119.000
688.638	3003.000
688.861	3035.000
689.084	3080.000
689.307	3051.000
689.531	3111.000
689.754	2989.000
689.977	3102.000
690.200	2957.000
690.423	3184.000
690.646	2977.000
690.869	2989.000
691.092	2968.000
691.315	2953.000
691.538	2956.000
691.761	2951.000
691.984	2942.000
692.207	2939.000
692.430	2871.000
692.653	2833.000
692.876	2854.000
693.099	2865.000
693.322	2655.000
693.545	2790.000
693.768	2802.000
693.991	2842.000
694.213	2865.000
694.436	2897.000
694.659	2715.000
694.882	2726.000
695.105	2820.000
695.327	2811.000
695.550	3088.000
695.773	3005.000
695.996	2914.000
696.218	2915.000
696.441	3004.000
696.664	3022.000
696.887	3045.000
697.109	3042.000
697.332	2986.000
697.555	3098.000
697.777	3068.000
698.000	3024.000
698.222	3136.000
698.445	3083.000
698.668	3023.000
698.890	3107.000
699.113	3005.000
699.335	2924.000
699.558	2876.000
699.780	3045.000
700.003	3052.000
700.225	2896.000
700.448	3060.000
700.670	2954.000
700.893	2910.000
701.115	2987.000
701.338	2929.000
701.560	2901.000
701.782	2838.000
702.005	2923.000
702.227	2813.000
702.449	2933.000
702.672	3036.000
702.894	2958.000
703.116	2844.000
703.339	2849.000
703.561	2789.000
703.783	2712.000
704.005	2756.000
704.228	2782.000
704.450	2823.000
704.672	2768.000
704.894	2605.000
705.117	2730.000
705.339	2685.000
705.561	2619.000
705.783	2583.000
706.005	2709.000
706.227	2680.000
706.449	2564.000
706.671	2811.000
706.893	2749.000
707.116	2745.000
707.338	2780.000
707.560	2616.000
707.782	2777.000
708.004	2786.000
708.226	2549.000
708.448	2649.000
708.670	2737.000
708.892	2682.000
709.113	2639.000
709.335	2612.000
709.557	2458.000
709.779	2590.000
710.001	2581.000
710.223	2673.000
710.445	2629.000
710.667	2595.000
710.888	2640.000
711.110	2678.000
711.332	2598.000
711.554	2633.000
711.776	2609.000
711.997	2598.000
712.219	2676.000
712.441	2692.000
712.662	2589.000
712.884	2648.000
713.106	2634.000
713.328	2792.000
713.549	2823.000
713.771	3025.000
713.992	3726.000
714.214	5645.000
714.436	10861.000
714.657	16383.000
714.879	16383.000
715.100	8321.000
715.322	3974.000
715.543	3383.000
715.765	3249.000
715.986	3094.000
716.208	2938.000
716.429	2727.000
716.651	2665.000
716.872	2556.000
717.094	2526.000
717.315	2506.000
717.537	2451.000
717.758	2525.000
717.979	2577.000
718.201	2542.000
718.422	2537.000
718.643	2543.000
718.865	2534.000
719.086	2556.000
719.307	2748.000
719.529	3220.000
719.750	5438.000
719.971	9482.000
720.192	11566.000
720.414	7649.000
720.635	3570.000
720.856	2702.000
721.077	2540.000
721.298	2500.000
721.519	2343.000
721.741	2225.000
721.962	2366.000
722.183	2353.000
722.404	2323.000
722.625	2361.000
722.846	2454.000
723.067	2461.000
723.288	2371.000
723.509	2299.000
723.730	2287.000
723.951	2266.000
724.172	2274.000
724.393	2236.000
724.614	2281.000
724.835	2294.000
725.056	2143.000
725.277	2179.000
725.498	2240.000
725.719	2270.000
725.939	2286.000
726.160	2228.000
726.381	2214.000
726.602	2208.000
726.823	2322.000
727.044	2191.000
727.264	2178.000
727.485	2206.000
727.706	2193.000
727.927	2239.000
728.147	2159.000
728.368	2149.000
728.589	2399.000
728.809	2411.000
729.030	2358.000
729.251	2415.000
729.471	2275.000
729.692	2266.000
729.913	2251.000
730.133	2246.000
730.354	2278.000
730.574	2371.000
730.795	2467.000
731.015	2518.000
731.236	2644.000
731.456	2835.000
731.677	3204.000
731.897	4088.000
732.118	6503.000
732.338	10151.000
732.559	12203.000
732.779	8983.000
733.000	4804.000
733.220	3345.000
733.440	3072.000
733.661	2811.000
733.881	2847.000
734.101	2837.000
734.322	2634.000
734.542	2686.000
734.762	2571.000
734.983	2550.000
735.203	2519.000
735.423	2563.000
735.643	2578.000
735.863	2462.000
736.084	2571.000
736.304	2498.000
736.524	2510.000
736.744	2474.000
736.964	2538.000
737.184	2479.000
737.405	2437.000
737.625	2393.000
737.845	2613.000
738.065	2340.000
738.285	2392.000
738.505	2587.000
738.725	2469.000
738.945	2458.000
739.165	2438.000
739.385	2461.000
739.605	2426.000
739.825	2385.000
740.045	2465.000
740.265	2535.000
740.485	2556.000
740.705	2403.000
740.924	2450.000
741.144	2435.000
741.364	2434.000
741.584	2580.000
741.804	2664.000
742.024	2847.000
742.243	3170.000
742.463	3316.000
742.683	3224.000
742.903	2871.000
743.122	2687.000
743.342	2725.000
743.562	2903.000
743.782	3070.000
744.001	3559.000
744.221	4125.000
744.441	4245.000
744.660	3701.000
744.880	3236.000
745.099	2796.000
745.319	2837.000
745.539	2755.000
745.758	2888.000
745.978	2713.000
746.197	3045.000
746.417	3516.000
746.636	4451.000
746.856	5199.000
747.075	5413.000
747.295	4181.000
747.514	3288.000
747.734	3132.000
747.953	3066.000
748.172	2941.000
748.392	2656.000
748.611	2644.000
748.830	2490.000
749.050	2524.000
749.269	2474.000
749.488	2391.000
749.708	2347.000
749.927	2398.000
750.146	2453.000
750.366	2344.000
750.585	2323.000
750.804	2239.000
751.023	2221.000
751.242	2250.000
751.462	2284.000
751.681	2270.000
751.900	2256.000
752.119	2220.000
752.338	2175.000
752.557	2287.000
752.776	2202.000
752.995	2330.000
753.214	2400.000
753.433	2273.000
753.653	2312.000
753.872	2266.000
754.091	2262.000
754.310	2264.000
754.528	2202.000
754.747	2185.000
754.966	2180.000
755.185	2243.000
755.404	2113.000
755.623	2235.000
755.842	2189.000
756.061	2240.000
756.280	2208.000
756.499	2251.000
756.717	2246.000
756.936	2337.000
757.155	2195.000
757.374	2183.000
757.592	2153.000
757.811	2190.000
758.030	2194.000
758.249	2306.000
758.467	2214.000
758.686	2402.000
758.905	2263.000
759.123	2327.000
759.342	2322.000
759.561	2454.000
759.779	2503.000
759.998	2671.000
760.216	2654.000
760.435	2697.000
760.654	2708.000
760.872	2743.000
761.091	2693.000
761.309	2612.000
761.528	2539.000
761.746	2445.000
761.965	2400.000
762.183	2333.000
762.401	2263.000
762.620	2163.000
762.838	2203.000
763.057	2136.000
763.275	2224.000
763.493	2098.000
763.712	2180.000
763.930	2203.000
764.148	2244.000
764.367	2195.000
764.585	2239.000
764.803	2220.000
765.021	2172.000
765.240	2099.000
765.458	2204.000
765.676	2383.000
765.894	3186.000
766.112	3827.000
766.331	4116.000
766.549	4933.000
766.767	4286.000
766.985	2661.000
767.203	2289.000
767.421	2111.000
767.639	2151.000
767.857	2153.000
768.075	2124.000
768.293	2084.000
768.511	2008.000
768.729	2167.000
768.947	2183.000
769.165	2503.000
769.383	2989.000
769.601	3239.000
769.819	3543.000
770.037	4100.000
770.255	3285.000
770.473	2389.000
770.690	2220.000
770.908	2155.000
771.126	2236.000
771.344	2333.000
771.562	2414.000
771.780	2488.000
771.997	2542.000
772.215	2584.000
772.433	2639.000
772.650	2662.000
772.868	2568.000
773.086	2588.000
773.304	2652.000
773.521	2736.000
773.739	2662.000
773.956	2655.000
774.174	2605.000
774.392	2640.000
774.609	2692.000
774.827	2758.000
775.044	2788.000
775.262	2814.000
775.479	2895.000
775.697	3011.000
775.914	3351.000
776.132	3679.000
776.349	4174.000
776.567	5980.000
776.784	8110.000
777.002	9952.000
777.219	11603.000
777.436	12851.000
777.654	11444.000
777.871	8510.000
778.088	5355.000
778.306	4354.000
778.523	3505.000
778.740	3223.000
778.958	3020.000
779.175	2946.000
779.392	2853.000
779.609	2673.000
779.826	2558.000
780.044	2497.000
780.261	2526.000
780.478	2369.000
780.695	2457.000
780.912	2347.000
781.129	2322.000
781.347	2330.000
781.564	2289.000
781.781	2241.000
781.998	2313.000
782.215	2235.000
782.432	2282.000
782.649	2208.000
782.866	2196.000
783.083	2134.000
783.300	2173.000
783.517	2153.000
783.734	2114.000
783.950	2134.000
784.167	2091.000
784.384	2005.000
784.601	2147.000
784.818	2183.000
785.035	2131.000
785.252	2140.000
785.468	2101.000
785.685	2099.000
785.902	2097.000
786.119	2023.000
786.336	2053.000
786.552	2019.000
786.769	2109.000
786.986	1976.000
787.202	1954.000
787.419	1988.000
787.636	1973.000
787.852	1937.000
788.069	1934.000
788.285	1954.000
788.502	1960.000
788.719	1938.000
788.935	1876.000
789.152	1911.000
789.368	2021.000
789.585	2012.000
789.801	2011.000
790.018	1937.000
790.234	1998.000
790.451	1956.000
790.667	1946.000
790.883	1865.000
791.100	1922.000
791.316	1916.000
791.533	1914.000
791.749	1907.000
791.965	1945.000
792.182	1933.000
792.398	1986.000
792.614	1949.000
792.830	1971.000
793.047	1959.000
793.263	1931.000
793.479	1992.000
793.695	2017.000
793.912	2030.000
794.128	2246.000
794.344	2403.000
794.560	2402.000
794.776	2561.000
794.992	2613.000
795.208	2716.000
795.424	2688.000
795.641	2417.000
795.857	2115.000
796.073	2116.000
796.289	2005.000
796.505	2055.000
796.721	2072.000
796.937	1935.000
797.153	2001.000
797.369	1947.000
797.584	1895.000
797.800	2032.000
798.016	1970.000
798.232	2001.000
798.448	1904.000
