538.311	1112.000
538.411	1090.000
538.511	1125.000
538.611	1136.000
538.711	1145.000
538.811	1116.000
538.911	1130.000
539.011	1116.000
539.110	1100.000
539.210	1108.000
539.310	1100.000
539.410	1123.000
539.510	1094.000
539.610	1103.000
539.709	1086.000
539.809	1079.000
539.909	1062.000
540.009	1063.000
540.109	1098.000
540.208	1050.000
540.308	1053.000
540.408	1058.000
540.508	1097.000
540.607	1072.000
540.707	1067.000
540.807	1054.000
540.907	1054.000
541.006	1060.000
541.106	1036.000
541.206	1057.000
541.305	1084.000
541.405	1065.000
541.505	1060.000
541.604	1073.000
541.704	1056.000
541.803	1059.000
541.903	1078.000
542.003	1027.000
542.102	1054.000
542.202	1055.000
542.301	1072.000
542.401	1055.000
542.500	1077.000
542.600	1060.000
542.699	1044.000
542.799	1037.000
542.898	1067.000
542.998	1018.000
543.097	1048.000
543.197	1016.000
543.296	1019.000
543.396	1036.000
543.495	1015.000
543.595	1030.000
543.694	1028.000
543.794	1030.000
543.893	1018.000
543.992	1037.000
544.092	1033.000
544.191	1031.000
544.290	1040.000
544.390	1037.000
544.489	1052.000
544.588	1023.000
544.688	1067.000
544.787	1067.000
544.886	1034.000
544.986	1019.000
545.085	1039.000
545.184	1019.000
545.284	1052.000
545.383	1046.000
545.482	1058.000
545.581	1052.000
545.680	1062.000
545.780	1052.000
545.879	1077.000
545.978	1050.000
546.077	1083.000
546.176	1079.000
546.276	1084.000
546.375	1096.000
546.474	1093.000
546.573	1076.000
546.672	1160.000
546.771	1123.000
546.870	1145.000
546.969	1204.000
547.069	1196.000
547.168	1258.000
547.267	1313.000
547.366	1394.000
547.465	1479.000
547.564	1556.000
547.663	1550.000
547.762	1577.000
547.861	1570.000
547.960	1595.000
548.059	1591.000
548.158	1632.000
548.257	1646.000
548.356	1683.000
548.455	1671.000
548.554	1710.000
548.653	1642.000
548.751	1589.000
548.850	1652.000
548.949	1661.000
549.048	1658.000
549.147	1615.000
549.246	1558.000
549.345	1633.000
549.444	1674.000
549.542	1668.000
549.641	1687.000
549.740	1743.000
549.839	1779.000
549.938	1888.000
550.036	1961.000
550.135	2014.000
550.234	1931.000
550.333	1908.000
550.431	1855.000
550.530	1876.000
550.629	1938.000
550.728	2055.000
550.826	2128.000
550.925	2229.000
551.024	2234.000
551.122	2359.000
551.221	2625.000
551.320	3015.000
551.418	3022.000
551.517	2850.000
551.616	2573.000
551.714	2361.000
551.813	2259.000
551.911	2191.000
552.010	2110.000
552.109	2091.000
552.207	2105.000
552.306	2089.000
552.404	2081.000
552.503	2048.000
552.601	2020.000
552.700	2036.000
552.798	2068.000
552.897	2053.000
552.995	2079.000
553.094	2076.000
553.192	2040.000
553.291	1996.000
553.389	2000.000
553.488	2043.000
553.586	2122.000
553.684	2114.000
553.783	2152.000
553.881	2138.000
553.980	2156.000
554.078	2150.000
554.176	2142.000
554.275	2144.000
554.373	2100.000
554.471	2112.000
554.570	2117.000
554.668	2060.000
554.766	2107.000
554.865	2088.000
554.963	2047.000
555.061	2045.000
555.159	2047.000
555.258	1986.000
555.356	1991.000
555.454	1939.000
555.552	1888.000
555.651	1870.000
555.749	1826.000
555.847	1813.000
555.945	1808.000
556.043	1728.000
556.141	1727.000
556.240	1737.000
556.338	1705.000
556.436	1687.000
556.534	1646.000
556.632	1647.000
556.730	1653.000
556.828	1591.000
556.926	1550.000
557.024	1550.000
557.122	1523.000
557.221	1516.000
557.319	1507.000
557.417	1493.000
557.515	1453.000
557.613	1432.000
557.711	1446.000
557.809	1448.000
557.907	1398.000
558.005	1407.000
558.103	1432.000
558.201	2017.000
558.298	3119.000
558.396	3020.000
558.494	2411.000
558.592	1787.000
558.690	1680.000
558.788	1758.000
558.886	4052.000
558.984	7734.000
559.082	8484.000
559.179	6120.000
559.277	3940.000
559.375	2666.000
559.473	4194.000
559.571	5854.000
559.669	5358.000
559.766	3440.000
559.864	3668.000
559.962	5155.000
560.060	4682.000
560.157	4114.000
560.255	3912.000
560.353	4705.000
560.451	3684.000
560.548	2755.000
560.646	1859.000
560.744	1450.000
560.841	1295.000
560.939	1227.000
561.037	1165.000
561.134	1165.000
561.232	1129.000
561.330	1126.000
561.427	1126.000
561.525	1111.000
561.622	1122.000
561.720	1088.000
561.818	1058.000
561.915	1054.000
562.013	1092.000
562.110	1061.000
562.208	1065.000
562.305	1054.000
562.403	1065.000
562.500	1058.000
562.598	1047.000
562.695	1036.000
562.793	1046.000
562.890	988.000
562.988	1030.000
563.085	1052.000
563.183	1043.000
563.280	1008.000
563.377	1025.000
563.475	1032.000
563.572	1016.000
563.670	1013.000
563.767	1024.000
563.864	1016.000
563.962	1014.000
564.059	1008.000
564.156	1012.000
564.254	987.000
564.351	990.000
564.448	1002.000
564.546	1002.000
564.643	1011.000
564.740	982.000
564.837	1003.000
564.935	1007.000
565.032	1005.000
565.129	1003.000
565.226	943.000
565.324	964.000
565.421	1002.000
565.518	971.000
565.615	978.000
565.712	963.000
565.810	991.000
565.907	984.000
566.004	981.000
566.101	1008.000
566.198	995.000
566.295	990.000
566.392	984.000
566.489	996.000
566.586	990.000
566.684	982.000
566.781	1002.000
566.878	1004.000
566.975	1004.000
567.072	980.000
567.169	980.000
567.266	1024.000
567.363	1040.000
567.460	1009.000
567.557	1011.000
567.654	1008.000
567.751	1004.000
567.848	990.000
567.945	1000.000
568.041	987.000
568.138	1025.000
568.235	1024.000
568.332	1030.000
568.429	1021.000
568.526	1018.000
568.623	1024.000
568.720	1026.000
568.817	1016.000
568.913	1004.000
569.010	1029.000
569.107	1044.000
569.204	1015.000
569.301	1024.000
569.397	1008.000
569.494	984.000
569.591	995.000
569.688	980.000
569.784	960.000
569.881	947.000
569.978	974.000
570.075	960.000
570.171	972.000
570.268	967.000
570.365	979.000
570.461	942.000
570.558	957.000
570.655	973.000
570.751	990.000
570.848	957.000
570.945	950.000
571.041	997.000
571.138	958.000
571.234	954.000
571.331	1009.000
571.428	973.000
571.524	950.000
571.621	953.000
571.717	957.000
571.814	988.000
571.910	975.000
572.007	973.000
572.103	969.000
572.200	989.000
572.296	967.000
572.393	950.000
572.489	964.000
572.586	972.000
572.682	991.000
572.779	950.000
572.875	960.000
572.971	969.000
573.068	939.000
573.164	926.000
573.261	949.000
573.357	949.000
573.453	976.000
573.550	939.000
573.646	964.000
573.742	959.000
573.839	954.000
573.935	948.000
574.031	972.000
574.127	961.000
574.224	970.000
574.320	950.000
574.416	980.000
574.513	963.000
574.609	933.000
574.705	927.000
574.801	958.000
574.897	935.000
574.994	945.000
575.090	956.000
575.186	935.000
575.282	925.000
575.378	912.000
575.474	914.000
575.571	936.000
575.667	938.000
575.763	910.000
575.859	938.000
575.955	919.000
576.051	906.000
576.147	919.000
576.243	916.000
576.339	920.000
576.435	929.000
576.531	905.000
576.627	912.000
576.723	950.000
576.819	929.000
576.915	919.000
577.011	903.000
577.107	918.000
577.203	905.000
577.299	924.000
577.395	912.000
577.491	922.000
577.587	918.000
577.683	897.000
577.779	924.000
577.875	915.000
577.971	880.000
578.066	888.000
578.162	898.000
578.258	932.000
578.354	886.000
578.450	907.000
578.546	920.000
578.641	942.000
578.737	917.000
578.833	910.000
578.929	916.000
579.025	916.000
579.120	897.000
579.216	918.000
579.312	918.000
579.407	905.000
579.503	889.000
579.599	926.000
579.695	911.000
579.790	907.000
579.886	919.000
579.982	920.000
580.077	909.000
580.173	889.000
580.269	900.000
580.364	918.000
580.460	922.000
580.555	922.000
580.651	926.000
580.747	945.000
580.842	901.000
580.938	923.000
581.033	941.000
581.129	935.000
581.224	957.000
581.320	938.000
581.415	943.000
581.511	961.000
581.606	962.000
581.702	960.000
581.797	960.000
581.893	956.000
581.988	971.000
582.084	964.000
582.179	986.000
582.274	1010.000
582.370	972.000
582.465	977.000
582.561	1004.000
582.656	997.000
582.751	1018.000
582.847	1018.000
582.942	999.000
583.037	1004.000
583.133	1054.000
583.228	1092.000
583.323	1096.000
583.419	1087.000
583.514	1040.000
583.609	1056.000
583.704	1047.000
583.800	1025.000
583.895	1034.000
583.990	1037.000
584.085	1030.000
584.181	1058.000
584.276	1020.000
584.371	1027.000
584.466	1032.000
584.561	1032.000
584.656	1025.000
584.752	1088.000
584.847	1083.000
584.942	1048.000
585.037	1048.000
585.132	1085.000
585.227	1087.000
585.322	1065.000
585.417	1082.000
585.512	1094.000
585.607	1222.000
585.703	1365.000
585.798	2882.000
585.893	4325.000
585.988	3160.000
586.083	2216.000
586.178	1867.000
586.273	1758.000
586.368	1592.000
586.462	1394.000
586.557	1258.000
586.652	1170.000
586.747	1134.000
586.842	1117.000
586.937	1102.000
587.032	1068.000
587.127	1062.000
587.222	1049.000
587.317	1038.000
587.412	1037.000
587.506	1015.000
587.601	1026.000
587.696	994.000
587.791	1024.000
587.886	1028.000
587.980	1024.000
588.075	1013.000
588.170	1018.000
588.265	994.000
588.360	1041.000
588.454	1040.000
588.549	1079.000
588.644	1068.000
588.738	1141.000
588.833	1186.000
588.928	1487.000
589.023	2821.000
589.117	5114.000
589.212	3704.000
589.307	2436.000
589.401	1973.000
589.496	1878.000
589.590	2268.000
589.685	4204.000
589.780	3547.000
589.874	2252.000
589.969	1773.000
590.063	1570.000
590.158	1462.000
590.252	1328.000
590.347	1197.000
590.442	1133.000
590.536	1071.000
590.631	1026.000
590.725	1050.000
590.820	1024.000
590.914	1031.000
591.008	1048.000
591.103	1036.000
591.197	1028.000
591.292	1039.000
591.386	1056.000
591.481	1044.000
591.575	1016.000
591.669	1019.000
591.764	1006.000
591.858	1030.000
591.953	1010.000
592.047	1028.000
592.141	1029.000
592.236	1048.000
592.330	1067.000
592.424	1050.000
592.519	1012.000
592.613	1078.000
592.707	1046.000
592.801	1026.000
592.896	1038.000
592.990	1061.000
593.084	1032.000
593.178	1087.000
593.273	1060.000
593.367	1073.000
593.461	1094.000
593.555	1086.000
593.649	1066.000
593.743	1091.000
593.838	1106.000
593.932	1088.000
594.026	1103.000
594.120	1085.000
594.214	1093.000
594.308	1111.000
594.402	1134.000
594.496	1147.000
594.590	1120.000
594.685	1136.000
594.779	1147.000
594.873	1164.000
594.967	1157.000
595.061	1166.000
595.155	1172.000
595.249	1178.000
595.343	1219.000
595.437	1220.000
595.531	1228.000
595.625	1221.000
595.718	1228.000
595.812	1252.000
595.906	1246.000
596.000	1248.000
596.094	1258.000
596.188	1298.000
596.282	1280.000
596.376	1275.000
596.470	1309.000
596.564	1359.000
596.657	1379.000
596.751	1388.000
596.845	1368.000
596.939	1426.000
597.033	1436.000
597.126	1441.000
597.220	1440.000
597.314	1479.000
597.408	1472.000
597.501	1447.000
597.595	1442.000
597.689	1456.000
597.783	1472.000
597.876	1447.000
597.970	1474.000
598.064	1472.000
598.157	1452.000
598.251	1444.000
598.345	1499.000
598.438	1522.000
598.532	1560.000
598.626	1525.000
598.719	1556.000
598.813	1534.000
598.906	1540.000
599.000	1538.000
599.094	1564.000
599.187	1567.000
599.281	1569.000
599.374	1562.000
599.468	1578.000
599.561	1576.000
599.655	1562.000
599.748	1552.000
599.842	1543.000
599.935	1552.000
600.029	1528.000
600.122	1552.000
600.216	1552.000
600.309	1570.000
600.402	1631.000
600.496	1630.000
600.589	1677.000
600.683	1698.000
600.776	1628.000
600.869	1597.000
600.963	1604.000
601.056	1618.000
601.149	1610.000
601.243	1565.000
601.336	1580.000
601.429	1602.000
601.523	1616.000
601.616	1601.000
601.709	1617.000
601.803	1646.000
601.896	1657.000
601.989	1645.000
602.082	1665.000
602.175	1657.000
602.269	1642.000
602.362	1686.000
602.455	1748.000
602.548	1693.000
602.641	1690.000
602.735	1688.000
602.828	1736.000
602.921	1680.000
603.014	1672.000
603.107	1704.000
603.200	1714.000
603.293	1674.000
603.386	1696.000
603.480	1642.000
603.573	1706.000
603.666	1667.000
603.759	1660.000
603.852	1618.000
603.945	1592.000
604.038	1591.000
604.131	1598.000
604.224	1566.000
604.317	1559.000
604.410	1558.000
604.503	1565.000
604.596	1568.000
604.689	1552.000
604.782	1561.000
604.874	1621.000
604.967	1599.000
605.060	1621.000
605.153	1596.000
605.246	1577.000
605.339	1589.000
605.432	1547.000
605.525	1549.000
605.617	1532.000
605.710	1540.000
605.803	1508.000
605.896	1501.000
605.989	1504.000
606.081	1493.000
606.174	1481.000
606.267	1452.000
606.360	1475.000
606.452	1444.000
606.545	1431.000
606.638	1401.000
606.731	1358.000
606.823	1333.000
606.916	1255.000
607.009	1252.000
607.101	1224.000
607.194	1223.000
607.287	1179.000
607.379	1163.000
607.472	1154.000
607.565	1167.000
607.657	1176.000
607.750	1145.000
607.842	1121.000
607.935	1133.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16383.000
625.410	15966.000
625.637	15694.000
625.864	15183.000
626.090	14613.000
626.317	13672.000
626.544	13083.000
626.770	12540.000
626.997	12347.000
627.224	11780.000
627.451	11357.000
627.677	10790.000
627.904	10290.000
628.130	9819.000
628.357	9301.000
628.584	8830.000
628.810	8355.000
629.037	8216.000
629.263	7929.000
629.490	7639.000
629.717	7391.000
629.943	7346.000
630.170	7335.000
630.396	7275.000
630.623	7379.000
630.849	7441.000
631.076	7336.000
631.302	7519.000
631.528	7507.000
631.755	7465.000
631.981	7414.000
632.208	7294.000
632.434	7151.000
632.661	7221.000
632.887	7157.000
633.113	7394.000
633.340	7758.000
633.566	7913.000
633.792	8100.000
634.019	8232.000
634.245	8397.000
634.471	8499.000
634.697	8399.000
634.924	8122.000
635.150	8571.000
635.376	8574.000
635.602	8725.000
635.829	8783.000
636.055	9053.000
636.281	8917.000
636.507	8450.000
636.733	7759.000
636.960	7358.000
637.186	7259.000
637.412	7169.000
637.638	6997.000
637.864	6833.000
638.090	6841.000
638.316	6937.000
638.542	6900.000
638.768	6861.000
638.994	6730.000
639.220	6867.000
639.446	6867.000
639.673	6847.000
639.898	7014.000
640.124	6950.000
640.350	7098.000
640.576	7084.000
640.802	7359.000
641.028	7432.000
641.254	7317.000
641.480	7180.000
641.706	7138.000
641.932	7144.000
642.158	7372.000
642.384	7605.000
642.609	8357.000
642.835	10625.000
643.061	13451.000
643.287	15056.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13890.000
644.642	13004.000
644.867	14698.000
645.093	16211.000
645.319	15645.000
645.544	15603.000
645.770	15990.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13874.000
646.898	10972.000
647.124	11500.000
647.349	10843.000
647.575	7905.000
647.800	6507.000
648.026	6394.000
648.252	7236.000
648.477	8881.000
648.703	10453.000
648.928	11963.000
649.154	14748.000
649.379	16383.000
649.604	15780.000
649.830	11334.000
650.055	10494.000
650.281	7595.000
650.506	5636.000
650.732	5207.000
650.957	5236.000
651.182	5119.000
651.408	4943.000
651.633	5006.000
651.858	4970.000
652.084	4842.000
652.309	4939.000
652.534	4924.000
652.760	4935.000
652.985	5090.000
653.210	5082.000
653.435	5170.000
653.661	5262.000
653.886	5449.000
654.111	5456.000
654.336	5768.000
654.561	6073.000
654.787	6504.000
655.012	6651.000
655.237	7431.000
655.462	7870.000
655.687	8403.000
655.912	8789.000
656.137	9333.000
656.362	9309.000
656.587	9158.000
656.812	8279.000
657.037	7857.000
657.263	7584.000
657.488	7174.000
657.713	6029.000
657.938	5860.000
658.162	5674.000
658.387	5354.000
658.612	5192.000
658.837	5106.000
659.062	5034.000
659.287	5025.000
659.512	4717.000
659.737	4786.000
659.962	4595.000
660.187	4581.000
660.412	4386.000
660.636	4378.000
660.861	4558.000
661.086	4269.000
661.311	4323.000
661.536	4395.000
661.760	4208.000
661.985	4337.000
662.210	4326.000
662.435	4148.000
662.659	4149.000
662.884	4236.000
663.109	4161.000
663.333	4310.000
663.558	4057.000
663.783	4059.000
664.007	4114.000
664.232	4145.000
664.457	4067.000
664.681	4033.000
664.906	4033.000
665.130	4372.000
665.355	4119.000
665.579	4293.000
665.804	4166.000
666.029	4145.000
666.253	3985.000
666.478	4212.000
666.702	4310.000
666.926	3999.000
667.151	4090.000
667.375	4011.000
667.600	4044.000
667.824	3988.000
668.049	3964.000
668.273	4001.000
668.497	4062.000
668.722	3897.000
668.946	4008.000
669.171	4069.000
669.395	3997.000
669.619	4066.000
669.843	3974.000
670.068	4117.000
670.292	4192.000
670.516	4556.000
670.741	5085.000
670.965	5869.000
671.189	6914.000
671.413	7922.000
671.637	10921.000
671.862	12312.000
672.086	8494.000
672.310	5395.000
672.534	4542.000
672.758	4241.000
672.982	3943.000
673.206	3834.000
673.431	3890.000
673.655	3757.000
673.879	3832.000
674.103	3803.000
674.327	3910.000
674.551	3874.000
674.775	3741.000
674.999	3781.000
675.223	3754.000
675.447	3771.000
675.671	3564.000
675.895	3475.000
676.119	3449.000
676.343	3513.000
676.566	3569.000
676.790	3424.000
677.014	3503.000
677.238	3336.000
677.462	3498.000
677.686	3405.000
677.910	3468.000
678.134	3472.000
678.357	3464.000
678.581	3587.000
678.805	3500.000
679.029	3438.000
679.252	3430.000
679.476	3451.000
679.700	3349.000
679.924	3292.000
680.147	3285.000
680.371	3302.000
680.595	3380.000
680.818	3225.000
681.042	3273.000
681.266	3261.000
681.489	3282.000
681.713	3256.000
681.936	3370.000
682.160	3438.000
682.384	3339.000
682.607	3292.000
682.831	3196.000
683.054	3249.000
683.278	3198.000
683.501	3287.000
683.725	3243.000
683.948	3222.000
684.172	3207.000
684.395	3293.000
684.618	3193.000
684.842	3276.000
685.065	3230.000
685.289	3243.000
685.512	3116.000
685.735	3263.000
685.959	3145.000
686.182	3171.000
686.405	3126.000
686.629	3246.000
686.852	3266.000
687.075	3212.000
687.299	3118.000
687.522	3325.000
687.745	3269.000
687.968	3220.000
688.192	3211.000
688.415	3204.000
688.638	3128.000
688.861	3157.000
689.084	3169.000
689.307	3116.000
689.531	3182.000
689.754	3081.000
689.977	3147.000
690.200	3041.000
690.423	3239.000
690.646	3037.000
690.869	3007.000
691.092	3011.000
691.315	3001.000
691.538	3031.000
691.761	3022.000
691.984	2930.000
692.207	3016.000
692.430	2971.000
692.653	2933.000
692.876	2913.000
693.099	2953.000
693.322	2754.000
693.545	2917.000
693.768	2943.000
693.991	2898.000
694.213	2884.000
694.436	2911.000
694.659	2826.000
694.882	2829.000
695.105	2927.000
695.327	2904.000
695.550	3185.000
695.773	3150.000
695.996	3021.000
696.218	3037.000
696.441	3085.000
696.664	3130.000
696.887	3102.000
697.109	3198.000
697.332	3074.000
697.555	3241.000
697.777	3169.000
698.000	3198.000
698.222	3221.000
698.445	3205.000
698.668	3170.000
698.890	3211.000
699.113	3097.000
699.335	3091.000
699.558	2993.000
699.780	3132.000
700.003	3145.000
700.225	2979.000
700.448	3163.000
700.670	3024.000
700.893	3059.000
701.115	3064.000
701.338	3009.000
701.560	3009.000
701.782	2952.000
702.005	3014.000
702.227	2872.000
702.449	3027.000
702.672	3133.000
702.894	3089.000
703.116	2978.000
703.339	2923.000
703.561	2896.000
703.783	2850.000
704.005	2811.000
704.228	2902.000
704.450	2850.000
704.672	2775.000
704.894	2705.000
705.117	2790.000
705.339	2774.000
705.561	2692.000
705.783	2665.000
706.005	2819.000
706.227	2767.000
706.449	2585.000
706.671	2887.000
706.893	2838.000
707.116	2761.000
707.338	2841.000
707.560	2750.000
707.782	2832.000
708.004	2819.000
708.226	2645.000
708.448	2761.000
708.670	2891.000
708.892	2771.000
709.113	2742.000
709.335	2685.000
709.557	2537.000
709.779	2637.000
710.001	2609.000
710.223	2778.000
710.445	2654.000
710.667	2650.000
710.888	2685.000
711.110	2789.000
711.332	2693.000
711.554	2667.000
711.776	2668.000
711.997	2658.000
712.219	2753.000
712.441	2806.000
712.662	2625.000
712.884	2705.000
713.106	2747.000
713.328	2931.000
713.549	2926.000
713.771	3153.000
713.992	3879.000
714.214	6013.000
714.436	11643.000
714.657	16383.000
714.879	16383.000
715.100	8903.000
715.322	4153.000
715.543	3475.000
715.765	3308.000
715.986	3209.000
716.208	2974.000
716.429	2795.000
716.651	2745.000
716.872	2638.000
717.094	2625.000
717.315	2545.000
717.537	2518.000
717.758	2572.000
717.979	2618.000
718.201	2555.000
718.422	2588.000
718.643	2571.000
718.865	2627.000
719.086	2638.000
719.307	2847.000
719.529	3383.000
719.750	5762.000
719.971	10188.000
720.192	12565.000
720.414	8121.000
720.635	3735.000
720.856	2814.000
721.077	2553.000
721.298	2607.000
721.519	2438.000
721.741	2252.000
721.962	2457.000
722.183	2445.000
722.404	2382.000
722.625	2459.000
722.846	2493.000
723.067	2553.000
723.288	2469.000
723.509	2325.000
723.730	2348.000
723.951	2358.000
724.172	2347.000
724.393	2253.000
724.614	2338.000
724.835	2349.000
725.056	2167.000
725.277	2219.000
725.498	2297.000
725.719	2286.000
725.939	2325.000
726.160	2298.000
726.381	2220.000
726.602	2242.000
726.823	2351.000
727.044	2271.000
727.264	2221.000
727.485	2283.000
727.706	2307.000
727.927	2281.000
728.147	2184.000
728.368	2206.000
728.589	2451.000
728.809	2425.000
729.030	2397.000
729.251	2441.000
729.471	2323.000
729.692	2354.000
729.913	2335.000
730.133	2335.000
730.354	2364.000
730.574	2449.000
730.795	2521.000
731.015	2615.000
731.236	2774.000
731.456	2963.000
731.677	3345.000
731.897	4496.000
732.118	7165.000
732.338	11326.000
732.559	13735.000
732.779	9959.000
733.000	5177.000
733.220	3512.000
733.440	3241.000
733.661	2935.000
733.881	2957.000
734.101	2921.000
734.322	2709.000
734.542	2761.000
734.762	2637.000
734.983	2657.000
735.203	2587.000
735.423	2640.000
735.643	2654.000
735.863	2537.000
736.084	2673.000
736.304	2530.000
736.524	2606.000
736.744	2509.000
736.964	2600.000
737.184	2556.000
737.405	2534.000
737.625	2526.000
737.845	2720.000
738.065	2457.000
738.285	2508.000
738.505	2614.000
738.725	2533.000
738.945	2559.000
739.165	2537.000
739.385	2532.000
739.605	2507.000
739.825	2516.000
740.045	2552.000
740.265	2627.000
740.485	2598.000
740.705	2463.000
740.924	2527.000
741.144	2494.000
741.364	2520.000
741.584	2644.000
741.804	2715.000
742.024	2886.000
742.243	3199.000
742.463	3295.000
742.683	3294.000
742.903	2894.000
743.122	2741.000
743.342	2827.000
743.562	2941.000
743.782	3087.000
744.001	3585.000
744.221	4109.000
744.441	4185.000
744.660	3639.000
744.880	3251.000
745.099	2892.000
745.319	2896.000
745.539	2823.000
745.758	2942.000
745.978	2768.000
746.197	3064.000
746.417	3536.000
746.636	4453.000
746.856	5137.000
747.075	5289.000
747.295	4243.000
747.514	3340.000
747.734	3162.000
747.953	3138.000
748.172	2998.000
748.392	2683.000
748.611	2661.000
748.830	2509.000
749.050	2537.000
749.269	2500.000
749.488	2476.000
749.708	2444.000
749.927	2409.000
750.146	2490.000
750.366	2414.000
750.585	2377.000
750.804	2321.000
751.023	2273.000
751.242	2275.000
751.462	2356.000
751.681	2351.000
751.900	2282.000
752.119	2283.000
752.338	2215.000
752.557	2298.000
752.776	2278.000
752.995	2402.000
753.214	2418.000
753.433	2342.000
753.653	2361.000
753.872	2314.000
754.091	2311.000
754.310	2319.000
754.528	2222.000
754.747	2249.000
754.966	2250.000
755.185	2289.000
755.404	2166.000
755.623	2258.000
755.842	2228.000
756.061	2269.000
756.280	2294.000
756.499	2306.000
756.717	2320.000
756.936	2380.000
757.155	2229.000
757.374	2208.000
757.592	2211.000
757.811	2218.000
758.030	2250.000
758.249	2339.000
758.467	2313.000
758.686	2477.000
758.905	2326.000
759.123	2401.000
759.342	2417.000
759.561	2504.000
759.779	2571.000
759.998	2814.000
760.216	2760.000
760.435	2788.000
760.654	2793.000
760.872	2832.000
761.091	2839.000
761.309	2702.000
761.528	2619.000
761.746	2538.000
761.965	2491.000
762.183	2415.000
762.401	2302.000
762.620	2231.000
762.838	2289.000
763.057	2220.000
763.275	2281.000
763.493	2151.000
763.712	2199.000
763.930	2243.000
764.148	2238.000
764.367	2236.000
764.585	2300.000
764.803	2273.000
765.021	2243.000
765.240	2117.000
765.458	2257.000
765.676	2402.000
765.894	3002.000
766.112	3486.000
766.331	3801.000
766.549	4558.000
766.767	3959.000
766.985	2603.000
767.203	2285.000
767.421	2156.000
767.639	2193.000
767.857	2194.000
768.075	2146.000
768.293	2087.000
768.511	2035.000
768.729	2151.000
768.947	2178.000
769.165	2385.000
769.383	2896.000
769.601	3051.000
769.819	3418.000
770.037	3748.000
770.255	3133.000
770.473	2404.000
770.690	2260.000
770.908	2228.000
771.126	2270.000
771.344	2370.000
771.562	2535.000
771.780	2606.000
771.997	2673.000
772.215	2681.000
772.433	2686.000
772.650	2776.000
772.868	2660.000
773.086	2645.000
773.304	2765.000
773.521	2798.000
773.739	2738.000
773.956	2742.000
774.174	2652.000
774.392	2770.000
774.609	2778.000
774.827	2783.000
775.044	2851.000
775.262	2917.000
775.479	2958.000
775.697	3103.000
775.914	3357.000
776.132	3762.000
776.349	4196.000
776.567	5918.000
776.784	7939.000
777.002	9695.000
777.219	11309.000
777.436	12477.000
777.654	11225.000
777.871	8387.000
778.088	5278.000
778.306	4318.000
778.523	3546.000
778.740	3261.000
778.958	3068.000
779.175	2994.000
779.392	2862.000
779.609	2661.000
779.826	2629.000
780.044	2485.000
780.261	2539.000
780.478	2399.000
780.695	2517.000
780.912	2430.000
781.129	2429.000
781.347	2366.000
781.564	2353.000
781.781	2323.000
781.998	2377.000
782.215	2302.000
782.432	2337.000
782.649	2270.000
782.866	2262.000
783.083	2200.000
783.300	2235.000
783.517	2193.000
783.734	2159.000
783.950	2159.000
784.167	2147.000
784.384	2079.000
784.601	2178.000
784.818	2233.000
785.035	2162.000
785.252	2192.000
785.468	2175.000
785.685	2139.000
785.902	2138.000
786.119	2052.000
786.336	2077.000
786.552	2072.000
786.769	2178.000
786.986	2005.000
787.202	1991.000
787.419	2031.000
787.636	2022.000
787.852	1990.000
788.069	2054.000
788.285	2012.000
788.502	1943.000
788.719	1970.000
788.935	1913.000
789.152	1943.000
789.368	2056.000
789.585	2042.000
789.801	2042.000
790.018	1957.000
790.234	1994.000
790.451	1961.000
790.667	2005.000
790.883	1908.000
791.100	1931.000
791.316	1958.000
791.533	1989.000
791.749	1945.000
791.965	1981.000
792.182	1931.000
792.398	2025.000
792.614	1969.000
792.830	2012.000
793.047	2015.000
793.263	1973.000
793.479	2022.000
793.695	2065.000
793.912	2091.000
794.128	2238.000
794.344	2365.000
794.560	2419.000
794.776	2635.000
794.992	2553.000
795.208	2658.000
795.424	2650.000
795.641	2413.000
795.857	2193.000
796.073	2159.000
796.289	2058.000
796.505	2082.000
