797.800	2093.000
798.016	1978.000
798.232	2019.000
798.448	1964.000
798.664	2013.000
798.880	1949.000
799.095	1947.000
799.311	1956.000
799.527	1923.000
799.743	2022.000
799.959	1998.000
800.174	1995.000
800.390	1930.000
800.606	1926.000
800.821	1944.000
801.037	1924.000
801.253	1914.000
801.468	1911.000
801.684	1911.000
801.900	1918.000
802.115	1835.000
802.331	1847.000
802.546	1841.000
802.762	1788.000
802.977	1838.000
803.193	1819.000
803.408	1787.000
803.624	1802.000
803.839	1730.000
804.055	1796.000
804.270	1756.000
804.486	1807.000
804.701	1739.000
804.916	1736.000
805.132	1762.000
805.347	1661.000
805.562	1845.000
805.778	1797.000
805.993	1763.000
806.208	1740.000
806.424	1843.000
806.639	1725.000
806.854	1717.000
807.069	1739.000
807.285	1714.000
807.500	1640.000
807.715	1755.000
807.930	1745.000
808.145	1787.000
808.360	1720.000
808.575	1726.000
808.790	1762.000
809.006	1737.000
809.221	1788.000
809.436	1730.000
809.651	1731.000
809.866	1757.000
810.081	1822.000
810.296	1772.000
810.511	1799.000
810.726	1845.000
810.941	1806.000
811.155	1801.000
811.370	1816.000
811.585	1853.000
811.800	1798.000
812.015	1806.000
812.230	1804.000
812.445	1759.000
812.659	1782.000
812.874	1722.000
813.089	1729.000
813.304	1782.000
813.518	1769.000
813.733	1843.000
813.948	1786.000
814.163	1803.000
814.377	1865.000
814.592	1863.000
814.807	1890.000
815.021	2041.000
815.236	2079.000
815.450	2159.000
815.665	2295.000
815.879	2374.000
816.094	2384.000
816.309	2401.000
816.523	2485.000
816.738	2526.000
816.952	2611.000
817.166	2691.000
817.381	2845.000
817.595	3435.000
817.810	4196.000
818.024	4770.000
818.239	4769.000
818.453	5009.000
818.667	5907.000
818.882	7249.000
819.096	7087.000
819.310	6191.000
819.524	5527.000
819.739	5656.000
819.953	5876.000
820.167	5013.000
820.381	3879.000
820.596	3892.000
820.810	4027.000
821.024	4571.000
821.238	4807.000
821.452	4971.000
821.666	5164.000
821.880	5555.000
822.095	5523.000
822.309	5198.000
822.523	4694.000
822.737	4227.000
822.951	3983.000
823.165	3710.000
823.379	3431.000
823.593	3576.000
823.807	3649.000
824.021	3722.000
824.234	3523.000
824.448	3716.000
824.662	3805.000
824.876	3858.000
825.090	3692.000
825.304	3407.000
825.518	3308.000
825.731	3210.000
825.945	3022.000
826.159	3141.000
826.373	2918.000
826.587	2957.000
826.800	2800.000
827.014	2673.000
827.228	2695.000
827.441	2658.000
827.655	2662.000
827.869	2454.000
828.082	2424.000
828.296	2350.000
828.509	2442.000
828.723	2374.000
828.937	2366.000
829.150	2382.000
829.364	2334.000
829.577	2298.000
829.791	2249.000
830.004	2317.000
830.218	2270.000
830.431	2213.000
830.644	2211.000
830.858	2186.000
831.071	2153.000
831.285	2177.000
831.498	2245.000
831.711	2177.000
831.925	2110.000
832.138	2119.000
832.351	2070.000
832.564	2114.000
832.778	2083.000
832.991	2063.000
833.204	2065.000
833.417	2155.000
833.631	2144.000
833.844	2093.000
834.057	2042.000
834.270	2153.000
834.483	2095.000
834.696	2108.000
834.909	1991.000
835.122	2037.000
835.335	2009.000
835.549	1944.000
835.762	1959.000
835.975	1969.000
836.188	1932.000
836.401	1906.000
836.613	1846.000
836.826	1940.000
837.039	1818.000
837.252	1871.000
837.465	1843.000
837.678	1828.000
837.891	1907.000
838.104	1914.000
838.317	1930.000
838.529	1836.000
838.742	1831.000
838.955	1838.000
839.168	1806.000
839.380	1890.000
839.593	1922.000
839.806	1807.000
840.018	1885.000
840.231	1854.000
840.444	1866.000
840.656	1873.000
840.869	1870.000
841.082	1869.000
841.294	1968.000
841.507	1845.000
841.719	1901.000
841.932	1922.000
842.144	1931.000
842.357	1930.000
842.569	1916.000
842.782	2019.000
842.994	2038.000
843.207	2055.000
843.419	2227.000
843.632	2293.000
843.844	2622.000
844.056	3401.000
844.269	3922.000
844.481	4062.000
844.693	3975.000
844.906	3933.000
845.118	4054.000
845.330	3898.000
845.542	3343.000
845.755	2825.000
845.967	2404.000
846.179	2302.000
846.391	2123.000
846.603	2073.000
846.816	2091.000
847.028	2127.000
847.240	2134.000
847.452	2129.000
847.664	2117.000
847.876	1992.000
848.088	2110.000
848.300	2199.000
848.512	2292.000
848.724	2467.000
848.936	2990.000
849.148	5314.000
849.360	7761.000
849.572	7486.000
849.784	6657.000
849.996	5994.000
850.208	6407.000
850.419	7026.000
850.631	5691.000
850.843	3657.000
851.055	3014.000
851.267	2579.000
851.478	2500.000
851.690	2686.000
851.902	2596.000
852.114	2718.000
852.325	2954.000
852.537	3241.000
852.749	3679.000
852.960	4252.000
853.172	5644.000
853.384	8398.000
853.595	14151.000
853.807	16383.000
854.018	16383.000
854.230	16237.000
854.441	15774.000
854.653	15836.000
854.865	15818.000
855.076	12759.000
855.287	8329.000
855.499	5725.000
855.710	4308.000
855.922	3690.000
856.133	3282.000
856.345	3074.000
856.556	2837.000
856.767	2744.000
856.979	2594.000
857.190	2445.000
857.401	2376.000
857.612	2405.000
857.824	2422.000
858.035	2194.000
858.246	2125.000
858.457	2153.000
858.669	2135.000
858.880	2215.000
859.091	2280.000
859.302	2291.000
859.513	2325.000
859.724	2294.000
859.935	2274.000
860.146	2324.000
860.357	2257.000
860.568	2140.000
860.779	2207.000
860.990	2031.000
861.201	1977.000
861.412	2041.000
861.623	2136.000
861.834	2094.000
862.045	2199.000
862.256	2390.000
862.467	2556.000
862.678	2810.000
862.889	2834.000
863.099	2945.000
863.310	2965.000
863.521	2957.000
863.732	2849.000
863.943	2870.000
864.153	2906.000
864.364	2765.000
864.575	2795.000
864.785	3183.000
864.996	3491.000
865.207	4356.000
865.417	6047.000
865.628	10761.000
865.839	14647.000
866.049	14437.000
866.260	13066.000
866.470	12143.000
866.681	11879.000
866.891	12331.000
867.102	10783.000
867.312	7961.000
867.523	6605.000
867.733	6610.000
867.944	6396.000
868.154	6348.000
868.364	5961.000
868.575	5516.000
868.785	5850.000
868.995	5374.000
869.206	4744.000
869.416	4049.000
869.626	3791.000
869.837	3603.000
870.047	3433.000
870.257	3118.000
870.467	3106.000
870.678	3203.000
870.888	3427.000
871.098	3417.000
871.308	3339.000
871.518	3349.000
871.728	3330.000
871.938	3271.000
872.148	3050.000
872.359	2802.000
872.569	2782.000
872.779	2701.000
872.989	2541.000
873.199	2381.000
873.409	2335.000
873.618	2262.000
873.828	2211.000
874.038	2186.000
874.248	2140.000
874.458	2109.000
874.668	2030.000
874.878	2094.000
875.088	1976.000
875.297	1944.000
875.507	1980.000
875.717	1978.000
875.927	1899.000
876.137	1905.000
876.346	1863.000
876.556	1915.000
876.766	1823.000
876.975	1848.000
877.185	1802.000
877.395	1816.000
877.604	1807.000
877.814	1830.000
878.023	1813.000
878.233	1767.000
878.442	1802.000
878.652	1803.000
878.862	1799.000
879.071	1779.000
879.280	1802.000
879.490	1797.000
879.699	1751.000
879.909	1789.000
880.118	1812.000
880.328	1754.000
880.537	1786.000
880.746	1780.000
880.956	1767.000
881.165	1790.000
881.374	1809.000
881.584	1851.000
881.793	1847.000
882.002	1835.000
882.211	1855.000
882.420	1869.000
882.630	1865.000
882.839	1812.000
883.048	1805.000
883.257	1702.000
883.466	1780.000
883.675	1719.000
883.884	1741.000
884.093	1773.000
884.303	1755.000
884.512	1706.000
884.721	1711.000
884.930	1700.000
885.139	1670.000
885.347	1706.000
885.556	1666.000
885.765	1713.000
885.974	1721.000
886.183	1724.000
886.392	1737.000
886.601	1722.000
886.810	1735.000
887.018	1771.000
887.227	1757.000
887.436	1706.000
887.645	1739.000
887.854	1820.000
888.062	1791.000
888.271	1814.000
888.480	1843.000
888.688	1905.000
888.897	1970.000
889.106	1934.000
889.314	1957.000
889.523	2085.000
889.731	2110.000
889.940	2265.000
890.149	2392.000
890.357	2443.000
890.566	2807.000
890.774	3306.000
890.983	3369.000
891.191	3443.000
891.399	3399.000
891.608	3483.000
891.816	3625.000
892.025	3898.000
892.233	4150.000
892.441	4395.000
892.650	4137.000
892.858	3946.000
893.066	3785.000
893.275	3567.000
893.483	3223.000
893.691	3025.000
893.899	2813.000
894.107	2533.000
894.316	2343.000
894.524	2202.000
894.732	2102.000
894.940	1946.000
895.148	1990.000
895.356	1934.000
895.564	1886.000
895.772	1809.000
895.980	1739.000
896.189	1775.000
896.397	1794.000
896.604	1724.000
896.812	1719.000
897.020	1704.000
897.228	1637.000
897.436	1689.000
897.644	1640.000
897.852	1691.000
898.060	1727.000
898.268	1664.000
898.476	1583.000
898.683	1662.000
898.891	1596.000
899.099	1596.000
899.307	1563.000
899.514	1548.000
899.722	1609.000
899.930	1559.000
900.137	1545.000
900.345	1593.000
900.553	1620.000
900.760	1587.000
900.968	1511.000
901.176	1560.000
901.383	1589.000
901.591	1619.000
901.798	1597.000
902.006	1583.000
902.213	1606.000
902.421	1654.000
902.628	1664.000
902.836	1730.000
903.043	1765.000
903.250	1714.000
903.458	1763.000
903.665	1751.000
903.873	1788.000
904.080	1908.000
904.287	2006.000
904.494	2130.000
904.702	2183.000
904.909	2238.000
905.116	2124.000
905.323	2133.000
905.531	2169.000
905.738	2045.000
905.945	2058.000
906.152	2027.000
906.359	1941.000
906.566	1902.000
906.773	1819.000
906.981	1802.000
907.188	1743.000
907.395	1793.000
907.602	1750.000
907.809	1666.000
908.016	1676.000
908.223	1665.000
908.430	1598.000
908.636	1644.000
908.843	1594.000
909.050	1641.000
909.257	1642.000
909.464	1726.000
909.671	1618.000
909.878	1673.000
910.084	1608.000
910.291	1651.000
910.498	1636.000
910.705	1630.000
910.911	1614.000
911.118	1584.000
911.325	1604.000
911.531	1597.000
911.738	1558.000
911.945	1556.000
912.151	1534.000
912.358	1513.000
912.564	1543.000
912.771	1529.000
912.978	1583.000
913.184	1516.000
913.391	1495.000
913.597	1502.000
913.804	1507.000
914.010	1517.000
914.216	1523.000
914.423	1499.000
914.629	1479.000
914.836	1485.000
915.042	1522.000
915.248	1495.000
915.455	1494.000
915.661	1551.000
915.867	1529.000
916.073	1487.000
916.280	1518.000
916.486	1501.000
916.692	1541.000
916.898	1513.000
917.104	1492.000
917.311	1461.000
917.517	1483.000
917.723	1495.000
917.929	1514.000
918.135	1494.000
918.341	1459.000
918.547	1447.000
918.753	1523.000
918.959	1458.000
919.165	1499.000
919.371	1468.000
919.577	1503.000
919.783	1527.000
919.989	1458.000
920.195	1436.000
920.401	1484.000
920.606	1505.000
920.812	1541.000
921.018	1525.000
921.224	1484.000
921.430	1586.000
921.635	1587.000
921.841	1549.000
922.047	1595.000
922.253	1576.000
922.458	1587.000
922.664	1699.000
922.869	1753.000
923.075	1815.000
923.281	1865.000
923.486	1877.000
923.692	1884.000
923.897	1909.000
924.103	1891.000
924.308	1905.000
924.514	1986.000
924.719	1963.000
924.925	1963.000
925.130	2000.000
925.336	2033.000
925.541	2049.000
925.747	2105.000
925.952	2209.000
926.157	2287.000
926.363	2433.000
926.568	2545.000
926.773	2571.000
926.978	2566.000
927.184	2551.000
927.389	2535.000
927.594	2463.000
927.799	2425.000
928.004	2353.000
928.210	2243.000
928.415	2159.000
928.620	2102.000
928.825	2045.000
929.030	1994.000
929.235	2025.000
929.440	1917.000
929.645	1920.000
929.850	1894.000
930.055	1833.000
930.260	1885.000
930.465	1790.000
930.670	1849.000
930.875	1733.000
931.080	1726.000
931.285	1669.000
931.489	1687.000
931.694	1679.000
931.899	1655.000
932.104	1710.000
932.309	1650.000
932.513	1613.000
932.718	1589.000
932.923	1589.000
933.128	1593.000
933.332	1585.000
933.537	1561.000
933.742	1568.000
933.946	1585.000
934.151	1578.000
934.355	1543.000
934.560	1531.000
934.765	1524.000
934.969	1497.000
935.174	1459.000
935.378	1472.000
935.583	1470.000
935.787	1441.000
935.991	1449.000
936.196	1407.000
936.400	1432.000
936.605	1411.000
936.809	1377.000
937.013	1377.000
937.218	1431.000
937.422	1387.000
937.626	1375.000
937.830	1402.000
938.035	1381.000
938.239	1429.000
938.443	1509.000
938.647	1574.000
938.851	1607.000
939.056	1656.000
939.260	1729.000
939.464	1649.000
939.668	1617.000
939.872	1621.000
940.076	1535.000
940.280	1456.000
940.484	1437.000
940.688	1393.000
940.892	1401.000
941.096	1332.000
941.300	1301.000
941.504	1314.000
941.708	1284.000
941.912	1285.000
942.115	1218.000
942.319	1257.000
942.523	1239.000
942.727	1214.000
942.931	1226.000
943.134	1215.000
943.338	1191.000
943.542	1212.000
943.746	1208.000
943.949	1172.000
944.153	1191.000
944.357	1167.000
944.560	1179.000
944.764	1221.000
944.967	1191.000
945.171	1167.000
945.375	1159.000
945.578	1184.000
945.782	1183.000
945.985	1220.000
946.189	1229.000
946.392	1191.000
946.595	1209.000
946.799	1193.000
947.002	1194.000
947.206	1191.000
947.409	1190.000
947.612	1177.000
947.816	1189.000
948.019	1179.000
948.222	1185.000
948.426	1215.000
948.629	1181.000
948.832	1190.000
949.035	1184.000
949.238	1181.000
949.442	1190.000
949.645	1195.000
949.848	1191.000
950.051	1187.000
950.254	1190.000
950.457	1201.000
950.660	1207.000
950.863	1234.000
951.066	1202.000
951.269	1217.000
951.472	1224.000
951.675	1211.000
951.878	1236.000
952.081	1207.000
952.284	1230.000
952.487	1224.000
952.689	1204.000
952.892	1208.000
953.095	1208.000
953.298	1214.000
953.501	1222.000
953.703	1198.000
953.906	1182.000
954.109	1226.000
954.312	1233.000
954.514	1233.000
954.717	1238.000
954.920	1236.000
955.122	1203.000
955.325	1187.000
955.527	1220.000
955.730	1227.000
955.932	1240.000
956.135	1206.000
956.337	1206.000
956.540	1206.000
956.742	1227.000
956.945	1211.000
957.147	1214.000
957.350	1219.000
957.552	1214.000
957.754	1205.000
957.957	1195.000
958.159	1217.000
958.361	1221.000
958.564	1210.000
958.766	1188.000
958.968	1237.000
959.170	1212.000
959.373	1237.000
959.575	1222.000
959.777	1200.000
959.979	1214.000
960.181	1223.000
960.383	1223.000
960.585	1176.000
960.788	1224.000
960.990	1215.000
961.192	1225.000
961.394	1244.000
961.596	1194.000
961.798	1228.000
962.000	1234.000
962.201	1224.000
962.403	1221.000
962.605	1214.000
962.807	1223.000
963.009	1207.000
963.211	1201.000
963.413	1226.000
963.614	1219.000
963.816	1199.000
964.018	1209.000
964.220	1234.000
964.421	1213.000
964.623	1195.000
964.825	1209.000
965.026	1183.000
965.228	1183.000
965.430	1196.000
965.631	1228.000
965.833	1236.000
966.034	1247.000
966.236	1259.000
966.438	1240.000
966.639	1253.000
966.840	1241.000
967.042	1207.000
967.243	1226.000
967.445	1222.000
967.646	1201.000
967.848	1224.000
968.049	1183.000
968.250	1228.000
968.452	1243.000
968.653	1227.000
968.854	1206.000
969.055	1230.000
969.257	1254.000
969.458	1225.000
969.659	1222.000
969.860	1258.000
970.061	1275.000
970.263	1215.000
970.464	1238.000
970.665	1262.000
970.866	1224.000
971.067	1219.000
971.268	1242.000
971.469	1207.000
971.670	1214.000
971.871	1248.000
972.072	1210.000
972.273	1227.000
972.474	1201.000
972.675	1187.000
972.876	1203.000
973.076	1214.000
973.277	1182.000
973.478	1216.000
973.679	1217.000
973.880	1217.000
974.080	1245.000
974.281	1226.000
974.482	1204.000
974.683	1242.000
974.883	1256.000
975.084	1237.000
975.285	1226.000
975.485	1214.000
975.686	1211.000
975.886	1222.000
976.087	1216.000
976.288	1206.000
976.488	1233.000
976.689	1227.000
976.889	1233.000
977.089	1225.000
977.290	1226.000
977.490	1260.000
977.691	1239.000
977.891	1235.000
978.091	1234.000
978.292	1229.000
978.492	1209.000
978.692	1236.000
978.893	1258.000
979.093	1249.000
979.293	1256.000
979.493	1244.000
979.694	1244.000
979.894	1253.000
980.094	1233.000
980.294	1266.000
980.494	1297.000
980.694	1252.000
980.894	1243.000
981.094	1250.000
981.295	1238.000
981.495	1296.000
981.695	1257.000
981.895	1241.000
982.094	1252.000
982.294	1291.000
982.494	1255.000
982.694	1286.000
982.894	1275.000
983.094	1275.000
983.294	1270.000
983.494	1314.000
983.693	1295.000
983.893	1312.000
984.093	1335.000
984.293	1320.000
984.492	1316.000
984.692	1311.000
984.892	1260.000
985.091	1289.000
985.291	1300.000
985.491	1306.000
985.690	1304.000
985.890	1311.000
986.089	1311.000
986.289	1332.000
986.488	1365.000
986.688	1348.000
986.887	1353.000
987.087	1366.000
987.286	1402.000
987.486	1380.000
987.685	1389.000
987.884	1396.000
988.084	1406.000
988.283	1389.000
988.482	1383.000
988.682	1389.000
988.881	1392.000
989.080	1382.000
989.280	1367.000
989.479	1340.000
989.678	1364.000
989.877	1325.000
990.076	1351.000
990.275	1319.000
990.474	1323.000
990.674	1306.000
990.873	1285.000
991.072	1297.000
991.271	1294.000
991.470	1271.000
991.669	1251.000
991.868	1249.000
992.067	1232.000
992.265	1242.000
992.464	1225.000
992.663	1261.000
992.862	1242.000
993.061	1245.000
993.260	1268.000
993.459	1247.000
993.657	1258.000
993.856	1234.000
994.055	1218.000
994.254	1254.000
994.452	1255.000
994.651	1226.000
994.850	1234.000
995.048	1231.000
995.247	1191.000
995.445	1215.000
995.644	1227.000
995.843	1185.000
996.041	1176.000
996.240	1186.000
996.438	1184.000
996.637	1195.000
996.835	1201.000
997.034	1189.000
997.232	1171.000
997.430	1192.000
997.629	1162.000
997.827	1189.000
998.025	1181.000
998.224	1181.000
998.422	1183.000
998.620	1196.000
998.818	1167.000
999.017	1158.000
999.215	1185.000
999.413	1174.000
999.611	1145.000
999.809	1148.000
1000.008	1174.000
1000.206	1164.000
1000.404	1157.000
1000.602	1158.000
1000.800	1181.000
1000.998	1156.000
1001.196	1165.000
1001.394	1172.000
1001.592	1163.000
1001.790	1153.000
1001.988	1137.000
1002.185	1145.000
1002.383	1125.000
1002.581	1165.000
1002.779	1130.000
1002.977	1161.000
1003.175	1132.000
1003.372	1145.000
1003.570	1124.000
1003.768	1148.000
1003.966	1149.000
1004.163	1131.000
1004.361	1164.000
1004.559	1139.000
1004.756	1121.000
1004.954	1130.000
1005.151	1131.000
1005.349	1136.000
1005.547	1128.000
1005.744	1120.000
1005.942	1124.000
1006.139	1145.000
1006.337	1114.000
1006.534	1119.000
1006.731	1124.000
1006.929	1131.000
1007.126	1135.000
1007.324	1108.000
1007.521	1124.000
1007.718	1126.000
1007.915	1116.000
1008.113	1130.000
1008.310	1137.000
1008.507	1139.000
1008.704	1110.000
1008.902	1137.000
1009.099	1115.000
1009.296	1125.000
1009.493	1154.000
1009.690	1129.000
1009.887	1137.000
1010.084	1159.000
1010.281	1137.000
1010.478	1160.000
1010.675	1183.000
1010.872	1198.000
1011.069	1224.000
1011.266	1287.000
1011.463	1270.000
1011.660	1278.000
1011.857	1274.000
1012.054	1244.000
1012.251	1211.000
1012.447	1224.000
1012.644	1195.000
1012.841	1178.000
1013.038	1183.000
1013.235	1152.000
