538.011	1177.000
538.111	1126.000
538.211	1181.000
538.311	1122.000
538.411	1124.000
538.511	1123.000
538.611	1120.000
538.711	1133.000
538.811	1121.000
538.911	1125.000
539.011	1136.000
539.110	1126.000
539.210	1126.000
539.310	1112.000
539.410	1142.000
539.510	1136.000
539.610	1107.000
539.709	1094.000
539.809	1111.000
539.909	1089.000
540.009	1076.000
540.109	1112.000
540.208	1062.000
540.308	1091.000
540.408	1080.000
540.508	1098.000
540.607	1130.000
540.707	1073.000
540.807	1074.000
540.907	1095.000
541.006	1101.000
541.106	1086.000
541.206	1077.000
541.305	1092.000
541.405	1074.000
541.505	1040.000
541.604	1057.000
541.704	1072.000
541.803	1045.000
541.903	1074.000
542.003	1030.000
542.102	1074.000
542.202	1107.000
542.301	1053.000
542.401	1034.000
542.500	1078.000
542.600	1096.000
542.699	1058.000
542.799	1041.000
542.898	1074.000
542.998	1052.000
543.097	1016.000
543.197	1033.000
543.296	1044.000
543.396	1036.000
543.495	1035.000
543.595	1031.000
543.694	1034.000
543.794	1047.000
543.893	1016.000
543.992	1030.000
544.092	1059.000
544.191	1016.000
544.290	1030.000
544.390	1052.000
544.489	1064.000
544.588	1061.000
544.688	1063.000
544.787	1031.000
544.886	1051.000
544.986	1035.000
545.085	1053.000
545.184	1071.000
545.284	1078.000
545.383	1044.000
545.482	1066.000
545.581	1070.000
545.680	1087.000
545.780	1090.000
545.879	1060.000
545.978	1065.000
546.077	1090.000
546.176	1087.000
546.276	1099.000
546.375	1096.000
546.474	1124.000
546.573	1100.000
546.672	1144.000
546.771	1171.000
546.870	1181.000
546.969	1196.000
547.069	1217.000
547.168	1286.000
547.267	1312.000
547.366	1435.000
547.465	1499.000
547.564	1606.000
547.663	1610.000
547.762	1648.000
547.861	1612.000
547.960	1616.000
548.059	1637.000
548.158	1637.000
548.257	1658.000
548.356	1743.000
548.455	1672.000
548.554	1698.000
548.653	1647.000
548.751	1652.000
548.850	1678.000
548.949	1697.000
549.048	1728.000
549.147	1655.000
549.246	1594.000
549.345	1652.000
549.444	1703.000
549.542	1724.000
549.641	1715.000
549.740	1739.000
549.839	1867.000
549.938	1902.000
550.036	1981.000
550.135	2018.000
550.234	2014.000
550.333	1960.000
550.431	1879.000
550.530	1905.000
550.629	1962.000
550.728	2108.000
550.826	2191.000
550.925	2264.000
551.024	2287.000
551.122	2434.000
551.221	2640.000
551.320	3000.000
551.418	3063.000
551.517	2917.000
551.616	2599.000
551.714	2379.000
551.813	2300.000
551.911	2169.000
552.010	2126.000
552.109	2080.000
552.207	2076.000
552.306	2084.000
552.404	2056.000
552.503	2055.000
552.601	2010.000
552.700	2019.000
552.798	2006.000
552.897	2030.000
552.995	2052.000
553.094	2025.000
553.192	2000.000
553.291	2008.000
553.389	2016.000
553.488	2005.000
553.586	2076.000
553.684	2120.000
553.783	2114.000
553.881	2085.000
553.980	2116.000
554.078	2091.000
554.176	2102.000
554.275	2070.000
554.373	2062.000
554.471	2024.000
554.570	2066.000
554.668	2088.000
554.766	2054.000
554.865	2060.000
554.963	2032.000
555.061	1922.000
555.159	1961.000
555.258	1942.000
555.356	1896.000
555.454	1852.000
555.552	1879.000
555.651	1829.000
555.749	1808.000
555.847	1781.000
555.945	1794.000
556.043	1722.000
556.141	1678.000
556.240	1682.000
556.338	1649.000
556.436	1633.000
556.534	1597.000
556.632	1571.000
556.730	1594.000
556.828	1550.000
556.926	1525.000
557.024	1460.000
557.122	1478.000
557.221	1461.000
557.319	1480.000
557.417	1462.000
557.515	1441.000
557.613	1451.000
557.711	1407.000
557.809	1401.000
557.907	1354.000
558.005	1327.000
558.103	1405.000
558.201	1960.000
558.298	3081.000
558.396	2908.000
558.494	2326.000
558.592	1757.000
558.690	1589.000
558.788	1723.000
558.886	3972.000
558.984	7479.000
559.082	8224.000
559.179	5997.000
559.277	3839.000
559.375	2523.000
559.473	4139.000
559.571	5613.000
559.669	5198.000
559.766	3441.000
559.864	3606.000
559.962	4918.000
560.060	4481.000
560.157	4024.000
560.255	3806.000
560.353	4583.000
560.451	3560.000
560.548	2734.000
560.646	1796.000
560.744	1427.000
560.841	1300.000
560.939	1212.000
561.037	1168.000
561.134	1165.000
561.232	1119.000
561.330	1140.000
561.427	1101.000
561.525	1107.000
561.622	1092.000
561.720	1094.000
561.818	1094.000
561.915	1052.000
562.013	1083.000
562.110	1078.000
562.208	1066.000
562.305	1048.000
562.403	1060.000
562.500	1063.000
562.598	1039.000
562.695	1035.000
562.793	1040.000
562.890	1035.000
562.988	1030.000
563.085	1042.000
563.183	1037.000
563.280	1017.000
563.377	1019.000
563.475	1019.000
563.572	1032.000
563.670	1027.000
563.767	1028.000
563.864	1017.000
563.962	1038.000
564.059	1018.000
564.156	1030.000
564.254	987.000
564.351	1006.000
564.448	1034.000
564.546	1010.000
564.643	970.000
564.740	1020.000
564.837	1014.000
564.935	1001.000
565.032	1018.000
565.129	1016.000
565.226	990.000
565.324	989.000
565.421	980.000
565.518	993.000
565.615	982.000
565.712	953.000
565.810	984.000
565.907	985.000
566.004	972.000
566.101	984.000
566.198	979.000
566.295	998.000
566.392	991.000
566.489	1022.000
566.586	996.000
566.684	1012.000
566.781	1022.000
566.878	1001.000
566.975	1002.000
567.072	1019.000
567.169	1026.000
567.266	1011.000
567.363	1041.000
567.460	1023.000
567.557	1018.000
567.654	1024.000
567.751	1012.000
567.848	1042.000
567.945	1024.000
568.041	1019.000
568.138	1051.000
568.235	1054.000
568.332	1024.000
568.429	1027.000
568.526	1022.000
568.623	1026.000
568.720	1008.000
568.817	1015.000
568.913	1063.000
569.010	1026.000
569.107	1041.000
569.204	1029.000
569.301	1007.000
569.397	989.000
569.494	977.000
569.591	981.000
569.688	983.000
569.784	992.000
569.881	963.000
569.978	977.000
570.075	982.000
570.171	1003.000
570.268	987.000
570.365	985.000
570.461	987.000
570.558	975.000
570.655	982.000
570.751	990.000
570.848	972.000
570.945	951.000
571.041	984.000
571.138	970.000
571.234	968.000
571.331	949.000
571.428	965.000
571.524	956.000
571.621	966.000
571.717	937.000
571.814	970.000
571.910	986.000
572.007	997.000
572.103	976.000
572.200	959.000
572.296	977.000
572.393	972.000
572.489	965.000
572.586	964.000
572.682	985.000
572.779	970.000
572.875	983.000
572.971	953.000
573.068	959.000
573.164	939.000
573.261	941.000
573.357	950.000
573.453	971.000
573.550	944.000
573.646	950.000
573.742	940.000
573.839	972.000
573.935	959.000
574.031	948.000
574.127	951.000
574.224	950.000
574.320	951.000
574.416	959.000
574.513	971.000
574.609	950.000
574.705	924.000
574.801	924.000
574.897	951.000
574.994	945.000
575.090	950.000
575.186	974.000
575.282	936.000
575.378	921.000
575.474	940.000
575.571	913.000
575.667	919.000
575.763	911.000
575.859	928.000
575.955	949.000
576.051	940.000
576.147	919.000
576.243	916.000
576.339	905.000
576.435	928.000
576.531	920.000
576.627	932.000
576.723	954.000
576.819	922.000
576.915	909.000
577.011	915.000
577.107	902.000
577.203	938.000
577.299	914.000
577.395	915.000
577.491	914.000
577.587	921.000
577.683	919.000
577.779	912.000
577.875	911.000
577.971	937.000
578.066	930.000
578.162	876.000
578.258	946.000
578.354	892.000
578.450	910.000
578.546	895.000
578.641	925.000
578.737	916.000
578.833	903.000
578.929	877.000
579.025	888.000
579.120	938.000
579.216	924.000
579.312	898.000
579.407	904.000
579.503	901.000
579.599	915.000
579.695	916.000
579.790	922.000
579.886	890.000
579.982	905.000
580.077	913.000
580.173	910.000
580.269	933.000
580.364	928.000
580.460	912.000
580.555	937.000
580.651	954.000
580.747	915.000
580.842	940.000
580.938	944.000
581.033	956.000
581.129	946.000
581.224	959.000
581.320	951.000
581.415	946.000
581.511	968.000
581.606	966.000
581.702	952.000
581.797	949.000
581.893	953.000
581.988	992.000
582.084	981.000
582.179	972.000
582.274	982.000
582.370	984.000
582.465	985.000
582.561	992.000
582.656	993.000
582.751	1013.000
582.847	1019.000
582.942	1016.000
583.037	1036.000
583.133	1069.000
583.228	1075.000
583.323	1094.000
583.419	1053.000
583.514	1059.000
583.609	1052.000
583.704	1044.000
583.800	1041.000
583.895	1041.000
583.990	1012.000
584.085	1008.000
584.181	1050.000
584.276	1023.000
584.371	1004.000
584.466	1018.000
584.561	1033.000
584.656	1034.000
584.752	1047.000
584.847	1058.000
584.942	1068.000
585.037	1070.000
585.132	1060.000
585.227	1064.000
585.322	1074.000
585.417	1083.000
585.512	1097.000
585.607	1155.000
585.703	1352.000
585.798	2840.000
585.893	4320.000
585.988	3068.000
586.083	2199.000
586.178	1820.000
586.273	1680.000
586.368	1523.000
586.462	1363.000
586.557	1189.000
586.652	1134.000
586.747	1110.000
586.842	1138.000
586.937	1106.000
587.032	1046.000
587.127	1036.000
587.222	1045.000
587.317	1048.000
587.412	996.000
587.506	1005.000
587.601	1026.000
587.696	1024.000
587.791	997.000
587.886	1016.000
587.980	1034.000
588.075	1005.000
588.170	1010.000
588.265	1019.000
588.360	1057.000
588.454	1036.000
588.549	1034.000
588.644	1058.000
588.738	1141.000
588.833	1181.000
588.928	1426.000
589.023	2682.000
589.117	4740.000
589.212	3487.000
589.307	2322.000
589.401	1940.000
589.496	1848.000
589.590	2118.000
589.685	3913.000
589.780	3357.000
589.874	2154.000
589.969	1725.000
590.063	1540.000
590.158	1425.000
590.252	1341.000
590.347	1168.000
590.442	1086.000
590.536	1051.000
590.631	1020.000
590.725	1015.000
590.820	992.000
590.914	1022.000
591.008	1032.000
591.103	1014.000
591.197	1033.000
591.292	1040.000
591.386	1051.000
591.481	1045.000
591.575	1029.000
591.669	1018.000
591.764	1013.000
591.858	1034.000
591.953	1011.000
592.047	1036.000
592.141	1007.000
592.236	1028.000
592.330	1025.000
592.424	1024.000
592.519	1037.000
592.613	1035.000
592.707	1054.000
592.801	1053.000
592.896	1075.000
592.990	1058.000
593.084	1083.000
593.178	1104.000
593.273	1069.000
593.367	1061.000
593.461	1087.000
593.555	1125.000
593.649	1070.000
593.743	1105.000
593.838	1123.000
593.932	1105.000
594.026	1094.000
594.120	1117.000
594.214	1151.000
594.308	1121.000
594.402	1136.000
594.496	1126.000
594.590	1133.000
594.685	1139.000
594.779	1135.000
594.873	1160.000
594.967	1163.000
595.061	1172.000
595.155	1181.000
595.249	1175.000
595.343	1250.000
595.437	1198.000
595.531	1219.000
595.625	1239.000
595.718	1281.000
595.812	1221.000
595.906	1252.000
596.000	1288.000
596.094	1278.000
596.188	1300.000
596.282	1301.000
596.376	1319.000
596.470	1349.000
596.564	1353.000
596.657	1372.000
596.751	1380.000
596.845	1377.000
596.939	1450.000
597.033	1439.000
597.126	1470.000
597.220	1452.000
597.314	1463.000
597.408	1472.000
597.501	1482.000
597.595	1472.000
597.689	1463.000
597.783	1482.000
597.876	1517.000
597.970	1461.000
598.064	1478.000
598.157	1507.000
598.251	1455.000
598.345	1498.000
598.438	1555.000
598.532	1569.000
598.626	1585.000
598.719	1592.000
598.813	1562.000
598.906	1553.000
599.000	1558.000
599.094	1592.000
599.187	1581.000
599.281	1612.000
599.374	1597.000
599.468	1594.000
599.561	1606.000
599.655	1604.000
599.748	1550.000
599.842	1542.000
599.935	1570.000
600.029	1580.000
600.122	1559.000
600.216	1531.000
600.309	1588.000
600.402	1640.000
600.496	1639.000
600.589	1670.000
600.683	1726.000
600.776	1662.000
600.869	1620.000
600.963	1614.000
601.056	1598.000
601.149	1621.000
601.243	1580.000
601.336	1591.000
601.429	1585.000
601.523	1608.000
601.616	1619.000
601.709	1580.000
601.803	1584.000
601.896	1636.000
601.989	1624.000
602.082	1653.000
602.175	1637.000
602.269	1678.000
602.362	1689.000
602.455	1680.000
602.548	1700.000
602.641	1683.000
602.735	1667.000
602.828	1685.000
602.921	1716.000
603.014	1732.000
603.107	1720.000
603.200	1716.000
603.293	1713.000
603.386	1646.000
603.480	1665.000
603.573	1678.000
603.666	1663.000
603.759	1655.000
603.852	1638.000
603.945	1611.000
604.038	1607.000
604.131	1587.000
604.224	1606.000
604.317	1602.000
604.410	1588.000
604.503	1563.000
604.596	1601.000
604.689	1589.000
604.782	1585.000
604.874	1566.000
604.967	1570.000
605.060	1586.000
605.153	1601.000
605.246	1581.000
605.339	1590.000
605.432	1580.000
605.525	1537.000
605.617	1533.000
605.710	1530.000
605.803	1499.000
605.896	1512.000
605.989	1496.000
606.081	1499.000
606.174	1510.000
606.267	1503.000
606.360	1467.000
606.452	1433.000
606.545	1430.000
606.638	1436.000
606.731	1389.000
606.823	1337.000
606.916	1330.000
607.009	1285.000
607.101	1232.000
607.194	1227.000
607.287	1201.000
607.379	1176.000
607.472	1149.000
607.565	1139.000
607.657	1156.000
607.750	1138.000
607.842	1108.000
607.935	1145.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16373.000
625.410	15991.000
625.637	15652.000
625.864	15111.000
626.090	14481.000
626.317	13575.000
626.544	12853.000
626.770	12343.000
626.997	12024.000
627.224	11459.000
627.451	11130.000
627.677	10607.000
627.904	10177.000
628.130	9490.000
628.357	9137.000
628.584	8490.000
628.810	8134.000
629.037	8020.000
629.263	7761.000
629.490	7514.000
629.717	7189.000
629.943	7190.000
630.170	7151.000
630.396	7263.000
630.623	7176.000
630.849	7295.000
631.076	7274.000
631.302	7433.000
631.528	7545.000
631.755	7463.000
631.981	7422.000
632.208	7214.000
632.434	7173.000
632.661	7126.000
632.887	7067.000
633.113	7367.000
633.340	7683.000
633.566	7827.000
633.792	7953.000
634.019	8205.000
634.245	8493.000
634.471	8535.000
634.697	8428.000
634.924	8117.000
635.150	8489.000
635.376	8454.000
635.602	8636.000
635.829	8717.000
636.055	9015.000
636.281	8857.000
636.507	8505.000
636.733	7632.000
636.960	7153.000
637.186	7131.000
637.412	6994.000
637.638	6893.000
637.864	6706.000
638.090	6774.000
638.316	6822.000
638.542	6788.000
638.768	6704.000
638.994	6633.000
639.220	6690.000
639.446	6733.000
639.673	6752.000
639.898	6838.000
640.124	6801.000
640.350	6953.000
640.576	7031.000
640.802	7280.000
641.028	7205.000
641.254	7105.000
641.480	6963.000
641.706	6950.000
641.932	6990.000
642.158	7141.000
642.384	7418.000
642.609	8143.000
642.835	10421.000
643.061	13695.000
643.287	15407.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14054.000
644.642	13236.000
644.867	15100.000
645.093	16383.000
645.319	15913.000
645.544	16031.000
645.770	16383.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14278.000
646.898	11147.000
647.124	11866.000
647.349	11039.000
647.575	7974.000
647.800	6261.000
648.026	6439.000
648.252	7305.000
648.477	9001.000
648.703	10771.000
648.928	12357.000
649.154	15305.000
649.379	16383.000
649.604	16383.000
649.830	11806.000
650.055	10766.000
650.281	7712.000
650.506	5635.000
650.732	5273.000
650.957	5300.000
651.182	5158.000
651.408	4962.000
651.633	5045.000
651.858	5054.000
652.084	5017.000
652.309	4949.000
652.534	5021.000
652.760	5147.000
652.985	5270.000
653.210	5243.000
653.435	5379.000
653.661	5532.000
653.886	5775.000
654.111	5761.000
654.336	6255.000
654.561	6536.000
654.787	7076.000
655.012	7526.000
655.237	8295.000
655.462	9161.000
655.687	9849.000
655.912	10441.000
656.137	10993.000
656.362	11149.000
656.587	10774.000
656.812	9608.000
657.037	8982.000
657.263	8488.000
657.488	7879.000
657.713	6670.000
657.938	6393.000
658.162	6081.000
658.387	5717.000
658.612	5495.000
658.837	5419.000
659.062	5233.000
659.287	5227.000
659.512	4811.000
659.737	4956.000
659.962	4722.000
660.187	4696.000
660.412	4470.000
660.636	4459.000
660.861	4658.000
661.086	4350.000
661.311	4453.000
661.536	4389.000
661.760	4222.000
661.985	4325.000
662.210	4337.000
662.435	4157.000
662.659	4179.000
662.884	4234.000
663.109	4180.000
663.333	4282.000
663.558	4060.000
663.783	4014.000
664.007	4118.000
664.232	4110.000
664.457	4077.000
664.681	4041.000
664.906	4051.000
665.130	4390.000
665.355	4154.000
665.579	4263.000
665.804	4126.000
666.029	4147.000
666.253	4030.000
666.478	4189.000
666.702	4297.000
666.926	4029.000
667.151	4101.000
667.375	4045.000
667.600	4080.000
667.824	4018.000
668.049	3967.000
668.273	3957.000
668.497	4057.000
668.722	3903.000
668.946	3997.000
669.171	4079.000
669.395	3956.000
669.619	4034.000
669.843	3907.000
670.068	4059.000
670.292	4265.000
670.516	4628.000
670.741	5200.000
670.965	6079.000
671.189	7047.000
671.413	8225.000
671.637	11498.000
671.862	12860.000
672.086	8552.000
672.310	5302.000
672.534	4401.000
672.758	4157.000
672.982	3950.000
673.206	3793.000
673.431	3880.000
673.655	3779.000
673.879	3795.000
674.103	3742.000
674.327	3878.000
674.551	3811.000
674.775	3778.000
674.999	3757.000
675.223	3740.000
675.447	3751.000
675.671	3595.000
675.895	3434.000
676.119	3403.000
676.343	3557.000
676.566	3580.000
676.790	3468.000
677.014	3471.000
677.238	3317.000
677.462	3405.000
677.686	3342.000
677.910	3479.000
678.134	3417.000
678.357	3404.000
678.581	3529.000
678.805	3473.000
679.029	3363.000
679.252	3393.000
679.476	3419.000
679.700	3355.000
679.924	3258.000
680.147	3274.000
680.371	3250.000
680.595	3319.000
680.818	3199.000
681.042	3231.000
681.266	3268.000
681.489	3207.000
681.713	3209.000
681.936	3406.000
682.160	3355.000
682.384	3317.000
682.607	3197.000
682.831	3170.000
683.054	3289.000
683.278	3231.000
683.501	3271.000
683.725	3150.000
683.948	3177.000
684.172	3213.000
684.395	3205.000
684.618	3156.000
684.842	3157.000
685.065	3193.000
685.289	3197.000
685.512	3063.000
685.735	3250.000
685.959	3084.000
686.182	3094.000
686.405	3095.000
686.629	3243.000
686.852	3207.000
687.075	3166.000
687.299	3089.000
687.522	3234.000
687.745	3269.000
687.968	3173.000
688.192	3164.000
688.415	3153.000
688.638	3071.000
688.861	3043.000
689.084	3107.000
689.307	3012.000
689.531	3202.000
689.754	3003.000
689.977	3144.000
690.200	3000.000
690.423	3148.000
690.646	3023.000
690.869	2957.000
691.092	2998.000
691.315	2965.000
691.538	3025.000
691.761	2972.000
691.984	2984.000
692.207	2995.000
692.430	2983.000
692.653	2887.000
692.876	2905.000
693.099	2945.000
693.322	2740.000
693.545	2864.000
693.768	2859.000
693.991	2884.000
694.213	2933.000
694.436	2930.000
694.659	2777.000
694.882	2835.000
695.105	2914.000
695.327	2854.000
695.550	3105.000
695.773	3133.000
695.996	3023.000
696.218	3010.000
696.441	3098.000
696.664	3163.000
696.887	3076.000
697.109	3151.000
697.332	3059.000
697.555	3221.000
697.777	3167.000
698.000	3177.000
698.222	3255.000
698.445	3214.000
698.668	3116.000
698.890	3227.000
699.113	3105.000
699.335	3106.000
699.558	2979.000
699.780	3108.000
700.003	3184.000
700.225	3065.000
700.448	3099.000
700.670	3023.000
700.893	3083.000
701.115	3086.000
701.338	2995.000
701.560	3031.000
701.782	2910.000
702.005	2995.000
702.227	2935.000
702.449	3005.000
702.672	3116.000
702.894	3105.000
703.116	2983.000
703.339	2961.000
703.561	2938.000
703.783	2787.000
704.005	2788.000
704.228	2930.000
704.450	2867.000
704.672	2839.000
704.894	2740.000
705.117	2803.000
705.339	2798.000
705.561	2697.000
705.783	2665.000
706.005	2822.000
706.227	2801.000
706.449	2653.000
706.671	2883.000
706.893	2855.000
707.116	2810.000
707.338	2878.000
707.560	2683.000
707.782	2771.000
708.004	2817.000
708.226	2677.000
708.448	2767.000
708.670	2871.000
708.892	2777.000
709.113	2716.000
709.335	2706.000
709.557	2559.000
709.779	2617.000
710.001	2646.000
710.223	2757.000
710.445	2699.000
710.667	2711.000
710.888	2665.000
711.110	2771.000
711.332	2633.000
711.554	2698.000
711.776	2666.000
711.997	2633.000
712.219	2790.000
712.441	2792.000
712.662	2616.000
712.884	2696.000
713.106	2755.000
713.328	2913.000
713.549	2944.000
713.771	3209.000
713.992	3921.000
714.214	6114.000
714.436	12333.000
714.657	16383.000
714.879	16383.000
715.100	9211.000
715.322	4104.000
715.543	3523.000
715.765	3422.000
715.986	3190.000
716.208	3049.000
716.429	2851.000
716.651	2742.000
716.872	2683.000
717.094	2569.000
717.315	2584.000
717.537	2533.000
717.758	2575.000
717.979	2635.000
718.201	2583.000
718.422	2611.000
718.643	2580.000
718.865	2599.000
719.086	2631.000
719.307	2803.000
719.529	3389.000
719.750	6085.000
719.971	10964.000
720.192	13509.000
720.414	8689.000
720.635	3791.000
720.856	2766.000
721.077	2546.000
721.298	2569.000
721.519	2401.000
721.741	2269.000
721.962	2452.000
722.183	2398.000
722.404	2375.000
722.625	2416.000
722.846	2501.000
723.067	2532.000
723.288	2469.000
723.509	2363.000
723.730	2335.000
723.951	2378.000
724.172	2350.000
724.393	2273.000
724.614	2373.000
724.835	2323.000
725.056	2178.000
725.277	2254.000
725.498	2308.000
725.719	2309.000
725.939	2341.000
726.160	2321.000
726.381	2244.000
726.602	2236.000
726.823	2372.000
727.044	2259.000
727.264	2235.000
727.485	2242.000
727.706	2301.000
727.927	2316.000
728.147	2158.000
728.368	2180.000
728.589	2449.000
728.809	2438.000
729.030	2401.000
729.251	2398.000
729.471	2259.000
729.692	2331.000
729.913	2329.000
730.133	2281.000
730.354	2349.000
730.574	2449.000
730.795	2484.000
731.015	2620.000
731.236	2712.000
731.456	2904.000
731.677	3381.000
731.897	4433.000
732.118	7358.000
732.338	11881.000
732.559	14404.000
732.779	10673.000
733.000	5291.000
733.220	3529.000
733.440	3219.000
733.661	2971.000
733.881	2957.000
734.101	2906.000
734.322	2722.000
734.542	2769.000
734.762	2682.000
734.983	2621.000
735.203	2556.000
735.423	2627.000
735.643	2652.000
735.863	2566.000
736.084	2627.000
736.304	2582.000
736.524	2622.000
736.744	2469.000
736.964	2605.000
737.184	2550.000
737.405	2504.000
737.625	2525.000
737.845	2705.000
738.065	2419.000
738.285	2503.000
738.505	2661.000
738.725	2515.000
738.945	2563.000
739.165	2567.000
739.385	2574.000
739.605	2555.000
739.825	2511.000
740.045	2549.000
740.265	2625.000
740.485	2631.000
740.705	2510.000
740.924	2505.000
741.144	2529.000
741.364	2482.000
741.584	2629.000
741.804	2743.000
742.024	2972.000
742.243	3363.000
742.463	3544.000
742.683	3460.000
742.903	3019.000
743.122	2841.000
743.342	2831.000
743.562	2981.000
743.782	3329.000
744.001	3885.000
744.221	4527.000
744.441	4543.000
744.660	3873.000
744.880	3444.000
745.099	2893.000
745.319	2983.000
745.539	2902.000
745.758	2992.000
745.978	2878.000
746.197	3237.000
746.417	3801.000
746.636	4967.000
746.856	5758.000
747.075	5873.000
747.295	4506.000
747.514	3439.000
747.734	3281.000
747.953	3163.000
748.172	3062.000
748.392	2710.000
748.611	2706.000
748.830	2569.000
749.050	2631.000
749.269	2531.000
749.488	2436.000
749.708	2476.000
749.927	2451.000
750.146	2484.000
750.366	2410.000
750.585	2375.000
750.804	2322.000
751.023	2297.000
751.242	2301.000
751.462	2334.000
751.681	2389.000
751.900	2298.000
752.119	2258.000
752.338	2226.000
752.557	2328.000
752.776	2287.000
752.995	2381.000
753.214	2444.000
753.433	2277.000
753.653	2366.000
753.872	2325.000
754.091	2305.000
754.310	2323.000
754.528	2219.000
754.747	2285.000
754.966	2203.000
755.185	2250.000
755.404	2181.000
755.623	2315.000
755.842	2262.000
756.061	2301.000
756.280	2270.000
756.499	2287.000
756.717	2294.000
756.936	2402.000
757.155	2243.000
757.374	2219.000
757.592	2169.000
757.811	2209.000
758.030	2242.000
758.249	2303.000
758.467	2276.000
758.686	2476.000
758.905	2349.000
759.123	2424.000
759.342	2426.000
759.561	2524.000
759.779	2604.000
759.998	2799.000
760.216	2802.000
760.435	2811.000
760.654	2810.000
760.872	2820.000
761.091	2867.000
761.309	2748.000
761.528	2642.000
761.746	2509.000
761.965	2505.000
762.183	2377.000
762.401	2287.000
762.620	2241.000
762.838	2265.000
763.057	2265.000
763.275	2308.000
763.493	2190.000
763.712	2225.000
763.930	2267.000
764.148	2275.000
764.367	2291.000
764.585	2249.000
764.803	2225.000
765.021	2216.000
765.240	2179.000
765.458	2222.000
765.676	2378.000
765.894	3101.000
766.112	3605.000
766.331	3790.000
766.549	4476.000
766.767	4007.000
766.985	2606.000
767.203	2280.000
767.421	2118.000
767.639	2188.000
767.857	2173.000
768.075	2142.000
768.293	2129.000
768.511	2018.000
768.729	2163.000
768.947	2197.000
769.165	2426.000
769.383	2932.000
769.601	3029.000
769.819	3390.000
770.037	3806.000
770.255	3159.000
770.473	2408.000
770.690	2290.000
770.908	2228.000
771.126	2262.000
771.344	2429.000
771.562	2547.000
771.780	2640.000
771.997	2692.000
772.215	2694.000
772.433	2704.000
772.650	2783.000
772.868	2697.000
773.086	2679.000
773.304	2759.000
773.521	2775.000
773.739	2780.000
773.956	2803.000
774.174	2691.000
774.392	2753.000
774.609	2835.000
774.827	2855.000
775.044	2878.000
775.262	2954.000
775.479	3011.000
775.697	3153.000
775.914	3459.000
776.132	3930.000
776.349	4494.000
776.567	6495.000
776.784	9109.000
777.002	11131.000
777.219	12913.000
777.436	14275.000
777.654	12863.000
777.871	9567.000
778.088	5774.000
778.306	4551.000
778.523	3743.000
778.740	3353.000
778.958	3103.000
779.175	3084.000
779.392	2889.000
779.609	2742.000
779.826	2640.000
780.044	2525.000
780.261	2581.000
780.478	2471.000
780.695	2565.000
780.912	2408.000
781.129	2409.000
781.347	2374.000
781.564	2393.000
781.781	2377.000
781.998	2374.000
782.215	2307.000
782.432	2324.000
782.649	2281.000
782.866	2260.000
783.083	2209.000
783.300	2285.000
783.517	2190.000
783.734	2204.000
783.950	2199.000
784.167	2170.000
784.384	2134.000
784.601	2200.000
784.818	2245.000
785.035	2151.000
785.252	2181.000
785.468	2157.000
785.685	2153.000
785.902	2202.000
786.119	2046.000
786.336	2089.000
786.552	2086.000
786.769	2173.000
786.986	2008.000
787.202	1988.000
787.419	2021.000
787.636	1998.000
787.852	1970.000
788.069	2021.000
788.285	2053.000
788.502	2001.000
788.719	1966.000
788.935	1931.000
789.152	1992.000
789.368	2092.000
789.585	2058.000
789.801	2038.000
790.018	1943.000
790.234	2038.000
790.451	2029.000
790.667	2012.000
790.883	1940.000
791.100	1954.000
791.316	1969.000
791.533	1985.000
791.749	1965.000
791.965	1957.000
792.182	1961.000
792.398	2057.000
792.614	1971.000
792.830	2021.000
793.047	2028.000
793.263	2001.000
793.479	2011.000
793.695	2051.000
793.912	2109.000
794.128	2298.000
794.344	2488.000
794.560	2492.000
794.776	2728.000
794.992	2774.000
795.208	2797.000
795.424	2762.000
795.641	2499.000
795.857	2178.000
