537.011	1441.000
537.111	1421.000
537.211	1418.000
537.311	1428.000
537.411	1439.000
537.511	1433.000
537.611	1420.000
537.711	1372.000
537.811	1358.000
537.911	1341.000
538.011	1372.000
538.111	1345.000
538.211	1362.000
538.311	1347.000
538.411	1305.000
538.511	1286.000
538.611	1324.000
538.711	1331.000
538.811	1303.000
538.911	1311.000
539.011	1290.000
539.110	1272.000
539.210	1286.000
539.310	1244.000
539.410	1274.000
539.510	1280.000
539.610	1301.000
539.709	1270.000
539.809	1210.000
539.909	1247.000
540.009	1234.000
540.109	1255.000
540.208	1220.000
540.308	1268.000
540.408	1254.000
540.508	1266.000
540.607	1219.000
540.707	1198.000
540.807	1218.000
540.907	1187.000
541.006	1194.000
541.106	1208.000
541.206	1219.000
541.305	1226.000
541.405	1195.000
541.505	1195.000
541.604	1196.000
541.704	1179.000
541.803	1157.000
541.903	1199.000
542.003	1163.000
542.102	1191.000
542.202	1193.000
542.301	1215.000
542.401	1176.000
542.500	1168.000
542.600	1180.000
542.699	1170.000
542.799	1164.000
542.898	1194.000
542.998	1156.000
543.097	1171.000
543.197	1124.000
543.296	1122.000
543.396	1133.000
543.495	1131.000
543.595	1130.000
543.694	1146.000
543.794	1173.000
543.893	1158.000
543.992	1140.000
544.092	1114.000
544.191	1146.000
544.290	1154.000
544.390	1155.000
544.489	1173.000
544.588	1160.000
544.688	1174.000
544.787	1163.000
544.886	1148.000
544.986	1170.000
545.085	1166.000
545.184	1190.000
545.284	1187.000
545.383	1200.000
545.482	1183.000
545.581	1192.000
545.680	1182.000
545.780	1193.000
545.879	1208.000
545.978	1210.000
546.077	1229.000
546.176	1274.000
546.276	1248.000
546.375	1266.000
546.474	1289.000
546.573	1324.000
546.672	1350.000
546.771	1359.000
546.870	1405.000
546.969	1455.000
547.069	1496.000
547.168	1586.000
547.267	1675.000
547.366	1875.000
547.465	2023.000
547.564	2126.000
547.663	2263.000
547.762	2255.000
547.861	2214.000
547.960	2209.000
548.059	2219.000
548.158	2251.000
548.257	2280.000
548.356	2392.000
548.455	2346.000
548.554	2354.000
548.653	2257.000
548.751	2240.000
548.850	2354.000
548.949	2343.000
549.048	2374.000
549.147	2226.000
549.246	2193.000
549.345	2260.000
549.444	2339.000
549.542	2359.000
549.641	2392.000
549.740	2436.000
549.839	2554.000
549.938	2756.000
550.036	2900.000
550.135	3012.000
550.234	2855.000
550.333	2806.000
550.431	2658.000
550.530	2705.000
550.629	2792.000
550.728	3002.000
550.826	3184.000
550.925	3257.000
551.024	3416.000
551.122	3542.000
551.221	3881.000
551.320	4376.000
551.418	4379.000
551.517	4151.000
551.616	3820.000
551.714	3512.000
551.813	3302.000
551.911	3156.000
552.010	3140.000
552.109	3031.000
552.207	3036.000
552.306	3048.000
552.404	2975.000
552.503	2926.000
552.601	2956.000
552.700	2880.000
552.798	2961.000
552.897	2892.000
552.995	2914.000
553.094	2958.000
553.192	2874.000
553.291	2875.000
553.389	2839.000
553.488	2912.000
553.586	2895.000
553.684	2980.000
553.783	3080.000
553.881	3036.000
553.980	3015.000
554.078	3040.000
554.176	2990.000
554.275	2982.000
554.373	2942.000
554.471	2936.000
554.570	2976.000
554.668	2999.000
554.766	2973.000
554.865	2923.000
554.963	2861.000
555.061	2804.000
555.159	2768.000
555.258	2728.000
555.356	2709.000
555.454	2669.000
555.552	2595.000
555.651	2544.000
555.749	2449.000
555.847	2435.000
555.945	2399.000
556.043	2285.000
556.141	2296.000
556.240	2250.000
556.338	2252.000
556.436	2197.000
556.534	2170.000
556.632	2119.000
556.730	2085.000
556.828	2043.000
556.926	1972.000
557.024	1980.000
557.122	1942.000
557.221	1922.000
557.319	1868.000
557.417	1836.000
557.515	1826.000
557.613	1774.000
557.711	1759.000
557.809	1721.000
557.907	1694.000
558.005	1700.000
558.103	1756.000
558.201	2442.000
558.298	3870.000
558.396	3578.000
558.494	2912.000
558.592	2058.000
558.690	1913.000
558.788	2090.000
558.886	4784.000
558.984	8678.000
559.082	9634.000
559.179	7062.000
559.277	4575.000
559.375	3047.000
559.473	4877.000
559.571	6634.000
559.669	5974.000
559.766	4040.000
559.864	4272.000
559.962	5812.000
560.060	5198.000
560.157	4805.000
560.255	4555.000
560.353	5629.000
560.451	4275.000
560.548	3180.000
560.646	2090.000
560.744	1648.000
560.841	1436.000
560.939	1358.000
561.037	1321.000
561.134	1306.000
561.232	1259.000
561.330	1262.000
561.427	1253.000
561.525	1263.000
561.622	1221.000
561.720	1192.000
561.818	1192.000
561.915	1193.000
562.013	1182.000
562.110	1183.000
562.208	1193.000
562.305	1190.000
562.403	1184.000
562.500	1159.000
562.598	1148.000
562.695	1164.000
562.793	1126.000
562.890	1115.000
562.988	1150.000
563.085	1115.000
563.183	1128.000
563.280	1115.000
563.377	1117.000
563.475	1118.000
563.572	1117.000
563.670	1102.000
563.767	1124.000
563.864	1075.000
563.962	1108.000
564.059	1082.000
564.156	1119.000
564.254	1084.000
564.351	1078.000
564.448	1085.000
564.546	1080.000
564.643	1071.000
564.740	1082.000
564.837	1109.000
564.935	1103.000
565.032	1086.000
565.129	1082.000
565.226	1083.000
565.324	1066.000
565.421	1067.000
565.518	1070.000
565.615	1075.000
565.712	1078.000
565.810	1044.000
565.907	1045.000
566.004	1078.000
566.101	1107.000
566.198	1070.000
566.295	1059.000
566.392	1067.000
566.489	1060.000
566.586	1067.000
566.684	1088.000
566.781	1080.000
566.878	1104.000
566.975	1075.000
567.072	1086.000
567.169	1114.000
567.266	1109.000
567.363	1106.000
567.460	1093.000
567.557	1114.000
567.654	1122.000
567.751	1088.000
567.848	1103.000
567.945	1118.000
568.041	1096.000
568.138	1101.000
568.235	1133.000
568.332	1135.000
568.429	1124.000
568.526	1153.000
568.623	1154.000
568.720	1097.000
568.817	1108.000
568.913	1133.000
569.010	1138.000
569.107	1160.000
569.204	1113.000
569.301	1105.000
569.397	1092.000
569.494	1091.000
569.591	1076.000
569.688	1078.000
569.784	1082.000
569.881	1080.000
569.978	1065.000
570.075	1055.000
570.171	1086.000
570.268	1058.000
570.365	1076.000
570.461	1076.000
570.558	1073.000
570.655	1080.000
570.751	1062.000
570.848	1044.000
570.945	1060.000
571.041	1088.000
571.138	1058.000
571.234	1029.000
571.331	1062.000
571.428	1076.000
571.524	1034.000
571.621	1044.000
571.717	1052.000
571.814	1083.000
571.910	1101.000
572.007	1114.000
572.103	1074.000
572.200	1073.000
572.296	1057.000
572.393	1042.000
572.489	1073.000
572.586	1048.000
572.682	1070.000
572.779	1042.000
572.875	1072.000
572.971	1055.000
573.068	1031.000
573.164	1033.000
573.261	1038.000
573.357	1025.000
573.453	1031.000
573.550	1028.000
573.646	1062.000
573.742	1046.000
573.839	1050.000
573.935	1056.000
574.031	1044.000
574.127	1055.000
574.224	1038.000
574.320	1021.000
574.416	1039.000
574.513	1048.000
574.609	1000.000
574.705	1014.000
574.801	1020.000
574.897	1006.000
574.994	1010.000
575.090	1036.000
575.186	1023.000
575.282	1005.000
575.378	1010.000
575.474	991.000
575.571	1019.000
575.667	1000.000
575.763	1006.000
575.859	1030.000
575.955	1012.000
576.051	1004.000
576.147	1021.000
576.243	1011.000
576.339	1000.000
576.435	993.000
576.531	999.000
576.627	1007.000
576.723	1017.000
576.819	1032.000
576.915	1000.000
577.011	1006.000
577.107	1010.000
577.203	998.000
577.299	989.000
577.395	989.000
577.491	979.000
577.587	980.000
577.683	983.000
577.779	987.000
577.875	966.000
577.971	978.000
578.066	965.000
578.162	980.000
578.258	1021.000
578.354	973.000
578.450	986.000
578.546	980.000
578.641	972.000
578.737	988.000
578.833	1000.000
578.929	975.000
579.025	993.000
579.120	992.000
579.216	1001.000
579.312	999.000
579.407	968.000
579.503	976.000
579.599	1015.000
579.695	982.000
579.790	986.000
579.886	1001.000
579.982	1021.000
580.077	980.000
580.173	1007.000
580.269	1012.000
580.364	1032.000
580.460	1027.000
580.555	1015.000
580.651	1034.000
580.747	1044.000
580.842	1032.000
580.938	1039.000
581.033	1044.000
581.129	1047.000
581.224	1060.000
581.320	1064.000
581.415	1044.000
581.511	1070.000
581.606	1067.000
581.702	1074.000
581.797	1073.000
581.893	1081.000
581.988	1139.000
582.084	1101.000
582.179	1132.000
582.274	1119.000
582.370	1129.000
582.465	1149.000
582.561	1186.000
582.656	1146.000
582.751	1187.000
582.847	1196.000
582.942	1200.000
583.037	1231.000
583.133	1291.000
583.228	1355.000
583.323	1356.000
583.419	1328.000
583.514	1284.000
583.609	1285.000
583.704	1249.000
583.800	1232.000
583.895	1234.000
583.990	1194.000
584.085	1236.000
584.181	1203.000
584.276	1196.000
584.371	1199.000
584.466	1205.000
584.561	1239.000
584.656	1231.000
584.752	1262.000
584.847	1261.000
584.942	1252.000
585.037	1256.000
585.132	1289.000
585.227	1292.000
585.322	1268.000
585.417	1276.000
585.512	1288.000
585.607	1380.000
585.703	1609.000
585.798	3647.000
585.893	5538.000
585.988	4034.000
586.083	2643.000
586.178	2241.000
586.273	2067.000
586.368	1801.000
586.462	1588.000
586.557	1467.000
586.652	1335.000
586.747	1289.000
586.842	1288.000
586.937	1278.000
587.032	1216.000
587.127	1206.000
587.222	1196.000
587.317	1172.000
587.412	1178.000
587.506	1167.000
587.601	1160.000
587.696	1172.000
587.791	1177.000
587.886	1173.000
587.980	1161.000
588.075	1137.000
588.170	1181.000
588.265	1169.000
588.360	1195.000
588.454	1201.000
588.549	1218.000
588.644	1242.000
588.738	1305.000
588.833	1397.000
588.928	1742.000
589.023	3329.000
589.117	5634.000
589.212	4344.000
589.307	2828.000
589.401	2267.000
589.496	2179.000
589.590	2618.000
589.685	4649.000
589.780	4124.000
589.874	2630.000
589.969	2036.000
590.063	1762.000
590.158	1683.000
590.252	1502.000
590.347	1349.000
590.442	1285.000
590.536	1190.000
590.631	1196.000
590.725	1191.000
590.820	1170.000
590.914	1179.000
591.008	1206.000
591.103	1213.000
591.197	1178.000
591.292	1167.000
591.386	1207.000
591.481	1188.000
591.575	1161.000
591.669	1169.000
591.764	1183.000
591.858	1192.000
591.953	1187.000
592.047	1212.000
592.141	1222.000
592.236	1230.000
592.330	1227.000
592.424	1246.000
592.519	1251.000
592.613	1276.000
592.707	1239.000
592.801	1258.000
592.896	1273.000
592.990	1278.000
593.084	1263.000
593.178	1297.000
593.273	1300.000
593.367	1293.000
593.461	1326.000
593.555	1298.000
593.649	1327.000
593.743	1338.000
593.838	1327.000
593.932	1362.000
594.026	1346.000
594.120	1355.000
594.214	1356.000
594.308	1379.000
594.402	1412.000
594.496	1401.000
594.590	1436.000
594.685	1407.000
594.779	1434.000
594.873	1469.000
594.967	1444.000
595.061	1510.000
595.155	1526.000
595.249	1526.000
595.343	1548.000
595.437	1574.000
595.531	1598.000
595.625	1620.000
595.718	1678.000
595.812	1663.000
595.906	1664.000
596.000	1678.000
596.094	1696.000
596.188	1746.000
596.282	1765.000
596.376	1750.000
596.470	1759.000
596.564	1850.000
596.657	1877.000
596.751	1904.000
596.845	1940.000
596.939	1988.000
597.033	1997.000
597.126	2006.000
597.220	2028.000
597.314	2067.000
597.408	2061.000
597.501	2070.000
597.595	2055.000
597.689	2052.000
597.783	2086.000
597.876	2124.000
597.970	2109.000
598.064	2040.000
598.157	2048.000
598.251	2041.000
598.345	2139.000
598.438	2212.000
598.532	2264.000
598.626	2281.000
598.719	2310.000
598.813	2232.000
598.906	2250.000
599.000	2292.000
599.094	2292.000
599.187	2324.000
599.281	2308.000
599.374	2317.000
599.468	2306.000
599.561	2371.000
599.655	2296.000
599.748	2286.000
599.842	2234.000
599.935	2276.000
600.029	2266.000
600.122	2270.000
600.216	2293.000
600.309	2307.000
600.402	2376.000
600.496	2462.000
600.589	2436.000
600.683	2506.000
600.776	2418.000
600.869	2405.000
600.963	2363.000
601.056	2341.000
601.149	2366.000
601.243	2354.000
601.336	2339.000
601.429	2332.000
601.523	2364.000
601.616	2347.000
601.709	2388.000
601.803	2417.000
601.896	2401.000
601.989	2468.000
602.082	2497.000
602.175	2500.000
602.269	2485.000
602.362	2546.000
602.455	2563.000
602.548	2558.000
602.641	2571.000
602.735	2573.000
602.828	2556.000
602.921	2557.000
603.014	2550.000
603.107	2553.000
603.200	2554.000
603.293	2518.000
603.386	2519.000
603.480	2547.000
603.573	2521.000
603.666	2495.000
603.759	2478.000
603.852	2407.000
603.945	2352.000
604.038	2330.000
604.131	2291.000
604.224	2320.000
604.317	2352.000
604.410	2281.000
604.503	2305.000
604.596	2290.000
604.689	2311.000
604.782	2321.000
604.874	2361.000
604.967	2358.000
605.060	2343.000
605.153	2330.000
605.246	2322.000
605.339	2257.000
605.432	2232.000
605.525	2203.000
605.617	2146.000
605.710	2196.000
605.803	2126.000
605.896	2120.000
605.989	2104.000
606.081	2081.000
606.174	2058.000
606.267	2005.000
606.360	2072.000
606.452	2010.000
606.545	1981.000
606.638	1916.000
606.731	1849.000
606.823	1784.000
606.916	1719.000
607.009	1695.000
607.101	1648.000
607.194	1586.000
607.287	1542.000
607.379	1498.000
607.472	1466.000
607.565	1472.000
607.657	1455.000
607.750	1448.000
607.842	1440.000
607.935	1394.000
608.141	16354.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16369.000
619.283	16350.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16363.000
624.049	16253.000
624.276	16224.000
624.503	16105.000
624.730	16196.000
624.957	15946.000
625.183	15591.000
625.410	15158.000
625.637	14859.000
625.864	14197.000
626.090	13585.000
626.317	12677.000
626.544	12085.000
626.770	11526.000
626.997	11284.000
627.224	10722.000
627.451	10312.000
627.677	9893.000
627.904	9466.000
628.130	8778.000
628.357	8454.000
628.584	7967.000
628.810	7609.000
629.037	7509.000
629.263	7257.000
629.490	7013.000
629.717	6748.000
629.943	6749.000
630.170	6721.000
630.396	6743.000
630.623	6803.000
630.849	6916.000
631.076	6780.000
631.302	7058.000
631.528	7122.000
631.755	7065.000
631.981	6999.000
632.208	6893.000
632.434	6788.000
632.661	6682.000
632.887	6704.000
633.113	6995.000
633.340	7369.000
633.566	7554.000
633.792	7651.000
634.019	7782.000
634.245	8080.000
634.471	8031.000
634.697	7952.000
634.924	7684.000
635.150	8094.000
635.376	8005.000
635.602	8273.000
635.829	8307.000
636.055	8654.000
636.281	8413.000
636.507	7978.000
636.733	7335.000
636.960	6874.000
637.186	6835.000
637.412	6725.000
637.638	6623.000
637.864	6433.000
638.090	6330.000
638.316	6398.000
638.542	6453.000
638.768	6241.000
638.994	6320.000
639.220	6374.000
639.446	6339.000
639.673	6375.000
639.898	6417.000
640.124	6508.000
640.350	6579.000
640.576	6653.000
640.802	6825.000
641.028	6824.000
641.254	6810.000
641.480	6655.000
641.706	6653.000
641.932	6605.000
642.158	6857.000
642.384	7103.000
642.609	7814.000
642.835	10032.000
643.061	13116.000
643.287	15022.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13564.000
644.642	12695.000
644.867	14670.000
645.093	16060.000
645.319	15387.000
645.544	15449.000
645.770	15961.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13612.000
646.898	10734.000
647.124	11444.000
647.349	10784.000
647.575	7654.000
647.800	6149.000
648.026	6158.000
648.252	7063.000
648.477	8727.000
648.703	10386.000
648.928	11963.000
649.154	14761.000
649.379	16383.000
649.604	15971.000
649.830	11646.000
650.055	10526.000
650.281	7567.000
650.506	5468.000
650.732	5065.000
650.957	5158.000
651.182	5047.000
651.408	4873.000
651.633	4920.000
651.858	4950.000
652.084	4849.000
652.309	4830.000
652.534	4863.000
652.760	4942.000
652.985	5196.000
653.210	5130.000
653.435	5229.000
653.661	5451.000
653.886	5727.000
654.111	5730.000
654.336	6220.000
654.561	6510.000
654.787	7130.000
655.012	7608.000
655.237	8422.000
655.462	9281.000
655.687	10164.000
655.912	10835.000
656.137	11452.000
656.362	11551.000
656.587	11102.000
656.812	9829.000
657.037	9058.000
657.263	8572.000
657.488	7871.000
657.713	6737.000
657.938	6282.000
658.162	6021.000
658.387	5652.000
658.612	5442.000
658.837	5273.000
659.062	5137.000
659.287	5117.000
659.512	4689.000
659.737	4823.000
659.962	4522.000
660.187	4493.000
660.412	4379.000
660.636	4349.000
660.861	4535.000
661.086	4259.000
661.311	4307.000
661.536	4312.000
661.760	4112.000
661.985	4244.000
662.210	4213.000
662.435	4011.000
662.659	4081.000
662.884	4082.000
663.109	4018.000
663.333	4150.000
663.558	3944.000
663.783	3913.000
664.007	4103.000
664.232	3980.000
664.457	3923.000
664.681	3909.000
664.906	3911.000
665.130	4245.000
665.355	4024.000
665.579	4162.000
665.804	4029.000
666.029	4028.000
666.253	3871.000
666.478	4094.000
666.702	4114.000
666.926	3913.000
667.151	3930.000
667.375	3895.000
667.600	3927.000
667.824	3821.000
668.049	3811.000
668.273	3814.000
668.497	3912.000
668.722	3795.000
668.946	3837.000
669.171	3910.000
669.395	3866.000
669.619	3912.000
669.843	3829.000
670.068	4035.000
670.292	4154.000
670.516	4691.000
670.741	5318.000
670.965	6069.000
671.189	6961.000
671.413	8027.000
671.637	11215.000
671.862	12581.000
672.086	8294.000
672.310	5202.000
672.534	4382.000
672.758	4104.000
672.982	3875.000
673.206	3729.000
673.431	3763.000
673.655	3693.000
673.879	3746.000
674.103	3687.000
674.327	3754.000
674.551	3652.000
674.775	3653.000
674.999	3636.000
675.223	3597.000
675.447	3607.000
675.671	3470.000
675.895	3346.000
676.119	3362.000
676.343	3492.000
676.566	3457.000
676.790	3346.000
677.014	3382.000
677.238	3202.000
677.462	3321.000
677.686	3293.000
677.910	3347.000
678.134	3325.000
678.357	3346.000
678.581	3373.000
678.805	3366.000
679.029	3345.000
679.252	3332.000
679.476	3279.000
679.700	3193.000
679.924	3188.000
680.147	3190.000
680.371	3195.000
680.595	3206.000
680.818	3106.000
681.042	3125.000
681.266	3120.000
681.489	3104.000
681.713	3166.000
681.936	3278.000
682.160	3266.000
682.384	3211.000
682.607	3148.000
682.831	3057.000
683.054	3198.000
683.278	3093.000
683.501	3124.000
683.725	3054.000
683.948	3092.000
684.172	3085.000
684.395	3130.000
684.618	3050.000
684.842	3075.000
685.065	3099.000
685.289	3032.000
685.512	2969.000
685.735	3127.000
685.959	2949.000
686.182	3001.000
686.405	3017.000
686.629	3086.000
686.852	3113.000
687.075	3109.000
687.299	2948.000
687.522	3147.000
687.745	3097.000
687.968	3092.000
688.192	3063.000
688.415	3068.000
688.638	2990.000
688.861	2975.000
689.084	3015.000
689.307	2960.000
689.531	3049.000
689.754	2907.000
689.977	3044.000
690.200	2898.000
690.423	3143.000
690.646	2886.000
690.869	2915.000
691.092	2912.000
691.315	2886.000
691.538	2887.000
691.761	2881.000
691.984	2817.000
692.207	2913.000
692.430	2891.000
692.653	2827.000
692.876	2841.000
693.099	2853.000
693.322	2687.000
693.545	2810.000
693.768	2824.000
693.991	2817.000
694.213	2833.000
694.436	2899.000
694.659	2758.000
694.882	2772.000
695.105	2793.000
695.327	2848.000
695.550	3082.000
695.773	3036.000
695.996	2926.000
696.218	2915.000
696.441	2979.000
696.664	3106.000
696.887	2998.000
697.109	3043.000
697.332	2949.000
697.555	3135.000
697.777	3081.000
698.000	3094.000
698.222	3165.000
698.445	3084.000
698.668	3090.000
698.890	3106.000
699.113	2983.000
699.335	2968.000
699.558	2952.000
699.780	3021.000
700.003	3047.000
700.225	2942.000
700.448	3036.000
700.670	2981.000
700.893	3005.000
701.115	2907.000
701.338	2912.000
701.560	2925.000
701.782	2822.000
702.005	2887.000
702.227	2852.000
702.449	2929.000
702.672	3074.000
702.894	3011.000
703.116	2899.000
703.339	2804.000
703.561	2792.000
703.783	2742.000
704.005	2760.000
704.228	2814.000
704.450	2773.000
704.672	2746.000
704.894	2658.000
705.117	2731.000
705.339	2756.000
705.561	2615.000
705.783	2608.000
706.005	2752.000
706.227	2702.000
706.449	2544.000
706.671	2821.000
706.893	2819.000
707.116	2763.000
707.338	2780.000
707.560	2658.000
707.782	2762.000
708.004	2806.000
708.226	2589.000
708.448	2684.000
708.670	2781.000
708.892	2728.000
709.113	2677.000
709.335	2637.000
709.557	2496.000
709.779	2549.000
710.001	2610.000
710.223	2716.000
710.445	2600.000
710.667	2593.000
710.888	2618.000
711.110	2723.000
711.332	2677.000
711.554	2617.000
711.776	2627.000
711.997	2643.000
712.219	2727.000
712.441	2757.000
712.662	2577.000
712.884	2695.000
713.106	2709.000
713.328	2837.000
713.549	2941.000
713.771	3145.000
713.992	3864.000
714.214	6017.000
714.436	11784.000
714.657	16383.000
714.879	16383.000
715.100	9017.000
715.322	4196.000
715.543	3559.000
715.765	3427.000
715.986	3219.000
716.208	2981.000
716.429	2770.000
716.651	2686.000
716.872	2629.000
717.094	2573.000
717.315	2527.000
717.537	2502.000
717.758	2563.000
717.979	2570.000
718.201	2545.000
718.422	2529.000
718.643	2520.000
718.865	2579.000
719.086	2573.000
719.307	2782.000
719.529	3386.000
719.750	5802.000
719.971	10461.000
720.192	12917.000
720.414	8378.000
720.635	3715.000
720.856	2749.000
721.077	2469.000
721.298	2521.000
721.519	2404.000
721.741	2259.000
721.962	2394.000
722.183	2380.000
722.404	2381.000
722.625	2404.000
722.846	2445.000
723.067	2513.000
723.288	2456.000
723.509	2334.000
723.730	2297.000
723.951	2330.000
724.172	2266.000
724.393	2254.000
724.614	2299.000
724.835	2277.000
725.056	2155.000
725.277	2186.000
725.498	2295.000
725.719	2281.000
725.939	2297.000
726.160	2276.000
726.381	2248.000
726.602	2248.000
726.823	2316.000
727.044	2239.000
727.264	2229.000
727.485	2202.000
727.706	2259.000
727.927	2246.000
728.147	2157.000
728.368	2181.000
728.589	2397.000
728.809	2417.000
729.030	2375.000
729.251	2336.000
729.471	2253.000
729.692	2340.000
729.913	2272.000
730.133	2279.000
730.354	2293.000
730.574	2411.000
730.795	2474.000
731.015	2523.000
731.236	2730.000
731.456	2869.000
731.677	3309.000
731.897	4396.000
732.118	7163.000
732.338	11513.000
732.559	13994.000
732.779	10362.000
733.000	5227.000
733.220	3462.000
733.440	3135.000
733.661	2887.000
733.881	2905.000
734.101	2839.000
734.322	2649.000
734.542	2663.000
734.762	2581.000
734.983	2575.000
735.203	2534.000
735.423	2572.000
735.643	2614.000
735.863	2508.000
736.084	2609.000
736.304	2535.000
736.524	2550.000
736.744	2423.000
736.964	2527.000
737.184	2523.000
737.405	2466.000
737.625	2492.000
737.845	2618.000
738.065	2363.000
738.285	2470.000
738.505	2613.000
738.725	2513.000
738.945	2488.000
739.165	2446.000
739.385	2501.000
739.605	2489.000
739.825	2458.000
740.045	2465.000
740.265	2545.000
740.485	2567.000
740.705	2458.000
740.924	2504.000
741.144	2482.000
741.364	2460.000
741.584	2607.000
741.804	2740.000
742.024	2970.000
742.243	3412.000
742.463	3525.000
742.683	3390.000
742.903	2913.000
743.122	2812.000
743.342	2815.000
743.562	2996.000
743.782	3324.000
744.001	3870.000
744.221	4588.000
744.441	4664.000
744.660	3875.000
744.880	3373.000
745.099	2882.000
745.319	2874.000
745.539	2818.000
745.758	2929.000
745.978	2775.000
746.197	3211.000
746.417	3842.000
746.636	5024.000
746.856	5893.000
747.075	6017.000
747.295	4570.000
747.514	3463.000
747.734	3301.000
747.953	3227.000
748.172	3046.000
748.392	2737.000
748.611	2668.000
748.830	2503.000
749.050	2555.000
749.269	2520.000
749.488	2378.000
749.708	2417.000
749.927	2423.000
750.146	2426.000
750.366	2406.000
750.585	2399.000
750.804	2298.000
751.023	2253.000
751.242	2268.000
751.462	2300.000
751.681	2302.000
751.900	2291.000
752.119	2267.000
752.338	2217.000
752.557	2271.000
752.776	2222.000
752.995	2382.000
753.214	2431.000
753.433	2289.000
753.653	2285.000
753.872	2220.000
754.091	2264.000
754.310	2262.000
754.528	2199.000
754.747	2230.000
754.966	2152.000
755.185	2267.000
755.404	2137.000
755.623	2220.000
755.842	2227.000
756.061	2267.000
756.280	2236.000
756.499	2288.000
756.717	2263.000
756.936	2336.000
757.155	2248.000
757.374	2197.000
757.592	2188.000
757.811	2232.000
758.030	2190.000
758.249	2292.000
758.467	2267.000
758.686	2438.000
758.905	2323.000
759.123	2409.000
759.342	2369.000
759.561	2481.000
759.779	2538.000
759.998	2777.000
760.216	2727.000
760.435	2757.000
760.654	2794.000
760.872	2813.000
761.091	2808.000
761.309	2638.000
761.528	2598.000
761.746	2501.000
761.965	2455.000
762.183	2403.000
762.401	2266.000
762.620	2207.000
762.838	2273.000
763.057	2180.000
763.275	2282.000
763.493	2165.000
763.712	2233.000
763.930	2275.000
764.148	2283.000
764.367	2228.000
764.585	2250.000
764.803	2258.000
765.021	2232.000
765.240	2146.000
765.458	2201.000
765.676	2280.000
765.894	2899.000
766.112	3259.000
766.331	3487.000
766.549	4114.000
766.767	3697.000
766.985	2547.000
767.203	2240.000
767.421	2081.000
767.639	2122.000
767.857	2162.000
768.075	2089.000
768.293	2098.000
768.511	2045.000
768.729	2128.000
768.947	2117.000
769.165	2378.000
769.383	2751.000
769.601	2839.000
769.819	3110.000
770.037	3479.000
770.255	3018.000
770.473	2397.000
770.690	2219.000
770.908	2167.000
771.126	2249.000
771.344	2360.000
771.562	2464.000
771.780	2579.000
771.997	2590.000
772.215	2658.000
772.433	2683.000
772.650	2707.000
772.868	2626.000
773.086	2615.000
773.304	2693.000
773.521	2706.000
773.739	2706.000
773.956	2681.000
774.174	2620.000
774.392	2632.000
774.609	2747.000
774.827	2793.000
775.044	2860.000
775.262	2874.000
775.479	3022.000
775.697	3129.000
775.914	3556.000
776.132	3891.000
776.349	4609.000
776.567	6875.000
776.784	9687.000
777.002	11850.000
777.219	13865.000
777.436	15088.000
777.654	13570.000
777.871	9928.000
778.088	5907.000
778.306	4616.000
778.523	3692.000
778.740	3328.000
778.958	3106.000
779.175	3039.000
779.392	2861.000
779.609	2667.000
779.826	2621.000
780.044	2498.000
780.261	2546.000
780.478	2381.000
780.695	2464.000
780.912	2369.000
781.129	2361.000
781.347	2321.000
781.564	2330.000
781.781	2290.000
781.998	2363.000
782.215	2281.000
782.432	2303.000
782.649	2230.000
782.866	2200.000
783.083	2146.000
783.300	2197.000
783.517	2174.000
783.734	2134.000
783.950	2168.000
784.167	2145.000
784.384	2049.000
784.601	2171.000
784.818	2211.000
785.035	2179.000
785.252	2136.000
785.468	2061.000
785.685	2114.000
785.902	2111.000
786.119	2008.000
786.336	2053.000
786.552	2067.000
786.769	2115.000
786.986	2002.000
787.202	1983.000
787.419	2026.000
787.636	1980.000
787.852	1938.000
788.069	1990.000
788.285	2025.000
788.502	1971.000
788.719	1965.000
788.935	1953.000
789.152	1953.000
789.368	2023.000
789.585	1983.000
789.801	2006.000
790.018	1960.000
790.234	1973.000
790.451	1948.000
