537.911	1236.000
538.011	1220.000
538.111	1197.000
538.211	1198.000
538.311	1208.000
538.411	1180.000
538.511	1166.000
538.611	1177.000
538.711	1192.000
538.811	1169.000
538.911	1157.000
539.011	1168.000
539.110	1166.000
539.210	1146.000
539.310	1158.000
539.410	1166.000
539.510	1156.000
539.610	1169.000
539.709	1116.000
539.809	1125.000
539.909	1147.000
540.009	1107.000
540.109	1124.000
540.208	1110.000
540.308	1113.000
540.408	1117.000
540.508	1112.000
540.607	1107.000
540.707	1100.000
540.807	1091.000
540.907	1107.000
541.006	1140.000
541.106	1143.000
541.206	1133.000
541.305	1115.000
541.405	1108.000
541.505	1083.000
541.604	1090.000
541.704	1107.000
541.803	1111.000
541.903	1110.000
542.003	1058.000
542.102	1072.000
542.202	1116.000
542.301	1094.000
542.401	1067.000
542.500	1087.000
542.600	1108.000
542.699	1110.000
542.799	1090.000
542.898	1099.000
542.998	1082.000
543.097	1074.000
543.197	1060.000
543.296	1052.000
543.396	1073.000
543.495	1060.000
543.595	1063.000
543.694	1073.000
543.794	1073.000
543.893	1070.000
543.992	1082.000
544.092	1067.000
544.191	1071.000
544.290	1073.000
544.390	1085.000
544.489	1106.000
544.588	1055.000
544.688	1084.000
544.787	1078.000
544.886	1089.000
544.986	1090.000
545.085	1065.000
545.184	1094.000
545.284	1092.000
545.383	1094.000
545.482	1104.000
545.581	1112.000
545.680	1102.000
545.780	1102.000
545.879	1102.000
545.978	1121.000
546.077	1128.000
546.176	1166.000
546.276	1130.000
546.375	1134.000
546.474	1162.000
546.573	1168.000
546.672	1197.000
546.771	1205.000
546.870	1255.000
546.969	1267.000
547.069	1280.000
547.168	1342.000
547.267	1446.000
547.366	1563.000
547.465	1626.000
547.564	1736.000
547.663	1805.000
547.762	1803.000
547.861	1774.000
547.960	1787.000
548.059	1818.000
548.158	1836.000
548.257	1865.000
548.356	1936.000
548.455	1875.000
548.554	1916.000
548.653	1804.000
548.751	1857.000
548.850	1917.000
548.949	1957.000
549.048	1892.000
549.147	1846.000
549.246	1775.000
549.345	1808.000
549.444	1914.000
549.542	1930.000
549.641	1953.000
549.740	1963.000
549.839	2052.000
549.938	2193.000
550.036	2290.000
550.135	2322.000
550.234	2226.000
550.333	2203.000
550.431	2133.000
550.530	2114.000
550.629	2212.000
550.728	2363.000
550.826	2492.000
550.925	2544.000
551.024	2681.000
551.122	2765.000
551.221	2982.000
551.320	3380.000
551.418	3426.000
551.517	3290.000
551.616	2977.000
551.714	2708.000
551.813	2605.000
551.911	2476.000
552.010	2453.000
552.109	2403.000
552.207	2397.000
552.306	2401.000
552.404	2326.000
552.503	2290.000
552.601	2262.000
552.700	2285.000
552.798	2278.000
552.897	2272.000
552.995	2307.000
553.094	2316.000
553.192	2200.000
553.291	2221.000
553.389	2261.000
553.488	2243.000
553.586	2342.000
553.684	2364.000
553.783	2419.000
553.881	2384.000
553.980	2374.000
554.078	2314.000
554.176	2401.000
554.275	2312.000
554.373	2317.000
554.471	2285.000
554.570	2307.000
554.668	2351.000
554.766	2337.000
554.865	2304.000
554.963	2256.000
555.061	2207.000
555.159	2168.000
555.258	2163.000
555.356	2134.000
555.454	2157.000
555.552	2100.000
555.651	2062.000
555.749	1994.000
555.847	1964.000
555.945	1919.000
556.043	1870.000
556.141	1865.000
556.240	1810.000
556.338	1853.000
556.436	1844.000
556.534	1794.000
556.632	1758.000
556.730	1721.000
556.828	1684.000
556.926	1672.000
557.024	1624.000
557.122	1595.000
557.221	1564.000
557.319	1598.000
557.417	1557.000
557.515	1537.000
557.613	1524.000
557.711	1500.000
557.809	1481.000
557.907	1447.000
558.005	1468.000
558.103	1508.000
558.201	2054.000
558.298	3276.000
558.396	3149.000
558.494	2495.000
558.592	1834.000
558.690	1682.000
558.788	1803.000
558.886	4086.000
558.984	7672.000
559.082	8538.000
559.179	6259.000
559.277	4062.000
559.375	2632.000
559.473	4280.000
559.571	5859.000
559.669	5277.000
559.766	3513.000
559.864	3721.000
559.962	5178.000
560.060	4590.000
560.157	4248.000
560.255	3972.000
560.353	4821.000
560.451	3735.000
560.548	2836.000
560.646	1886.000
560.744	1472.000
560.841	1322.000
560.939	1263.000
561.037	1230.000
561.134	1192.000
561.232	1141.000
561.330	1142.000
561.427	1140.000
561.525	1118.000
561.622	1122.000
561.720	1111.000
561.818	1123.000
561.915	1082.000
562.013	1095.000
562.110	1112.000
562.208	1083.000
562.305	1079.000
562.403	1091.000
562.500	1103.000
562.598	1093.000
562.695	1080.000
562.793	1045.000
562.890	1060.000
562.988	1044.000
563.085	1037.000
563.183	1056.000
563.280	1055.000
563.377	1044.000
563.475	1022.000
563.572	1060.000
563.670	1047.000
563.767	1046.000
563.864	1028.000
563.962	1021.000
564.059	1047.000
564.156	1046.000
564.254	1013.000
564.351	1027.000
564.448	1035.000
564.546	1006.000
564.643	1006.000
564.740	1028.000
564.837	1042.000
564.935	1028.000
565.032	1028.000
565.129	1029.000
565.226	999.000
565.324	995.000
565.421	997.000
565.518	978.000
565.615	1027.000
565.712	1004.000
565.810	1008.000
565.907	1008.000
566.004	1017.000
566.101	1018.000
566.198	1004.000
566.295	1014.000
566.392	1000.000
566.489	1022.000
566.586	1025.000
566.684	1055.000
566.781	1041.000
566.878	1017.000
566.975	1027.000
567.072	1028.000
567.169	1029.000
567.266	1029.000
567.363	1058.000
567.460	1038.000
567.557	1028.000
567.654	1061.000
567.751	1059.000
567.848	1041.000
567.945	1044.000
568.041	1029.000
568.138	1069.000
568.235	1059.000
568.332	1042.000
568.429	1049.000
568.526	1040.000
568.623	1063.000
568.720	1045.000
568.817	1019.000
568.913	1083.000
569.010	1077.000
569.107	1054.000
569.204	1031.000
569.301	1031.000
569.397	1032.000
569.494	989.000
569.591	1008.000
569.688	990.000
569.784	999.000
569.881	968.000
569.978	1019.000
570.075	998.000
570.171	1018.000
570.268	1018.000
570.365	1019.000
570.461	1001.000
570.558	1010.000
570.655	969.000
570.751	978.000
570.848	1018.000
570.945	988.000
571.041	1005.000
571.138	998.000
571.234	990.000
571.331	1009.000
571.428	989.000
571.524	982.000
571.621	984.000
571.717	970.000
571.814	986.000
571.910	1008.000
572.007	1026.000
572.103	984.000
572.200	1000.000
572.296	982.000
572.393	994.000
572.489	977.000
572.586	997.000
572.682	1026.000
572.779	999.000
572.875	1001.000
572.971	990.000
573.068	985.000
573.164	992.000
573.261	965.000
573.357	974.000
573.453	977.000
573.550	944.000
573.646	972.000
573.742	970.000
573.839	990.000
573.935	980.000
574.031	982.000
574.127	981.000
574.224	982.000
574.320	980.000
574.416	975.000
574.513	974.000
574.609	991.000
574.705	974.000
574.801	962.000
574.897	971.000
574.994	1006.000
575.090	966.000
575.186	966.000
575.282	934.000
575.378	945.000
575.474	928.000
575.571	939.000
575.667	944.000
575.763	958.000
575.859	941.000
575.955	942.000
576.051	944.000
576.147	948.000
576.243	932.000
576.339	947.000
576.435	934.000
576.531	925.000
576.627	941.000
576.723	945.000
576.819	935.000
576.915	927.000
577.011	936.000
577.107	938.000
577.203	933.000
577.299	933.000
577.395	914.000
577.491	908.000
577.587	942.000
577.683	945.000
577.779	932.000
577.875	954.000
577.971	935.000
578.066	936.000
578.162	894.000
578.258	920.000
578.354	923.000
578.450	932.000
578.546	925.000
578.641	948.000
578.737	944.000
578.833	927.000
578.929	923.000
579.025	906.000
579.120	928.000
579.216	925.000
579.312	905.000
579.407	928.000
579.503	929.000
579.599	936.000
579.695	939.000
579.790	921.000
579.886	932.000
579.982	921.000
580.077	925.000
580.173	939.000
580.269	959.000
580.364	928.000
580.460	948.000
580.555	944.000
580.651	967.000
580.747	966.000
580.842	954.000
580.938	986.000
581.033	961.000
581.129	952.000
581.224	968.000
581.320	989.000
581.415	992.000
581.511	951.000
581.606	990.000
581.702	998.000
581.797	996.000
581.893	987.000
581.988	1006.000
582.084	992.000
582.179	1014.000
582.274	1030.000
582.370	1024.000
582.465	1000.000
582.561	995.000
582.656	1023.000
582.751	1060.000
582.847	1057.000
582.942	1060.000
583.037	1065.000
583.133	1122.000
583.228	1137.000
583.323	1138.000
583.419	1133.000
583.514	1114.000
583.609	1102.000
583.704	1091.000
583.800	1049.000
583.895	1072.000
583.990	1070.000
584.085	1067.000
584.181	1094.000
584.276	1056.000
584.371	1054.000
584.466	1049.000
584.561	1068.000
584.656	1098.000
584.752	1084.000
584.847	1098.000
584.942	1110.000
585.037	1120.000
585.132	1115.000
585.227	1104.000
585.322	1126.000
585.417	1110.000
585.512	1132.000
585.607	1209.000
585.703	1393.000
585.798	3028.000
585.893	4700.000
585.988	3350.000
586.083	2286.000
586.178	1913.000
586.273	1812.000
586.368	1591.000
586.462	1393.000
586.557	1284.000
586.652	1178.000
586.747	1152.000
586.842	1188.000
586.937	1141.000
587.032	1112.000
587.127	1076.000
587.222	1062.000
587.317	1066.000
587.412	1029.000
587.506	1036.000
587.601	1068.000
587.696	1040.000
587.791	1031.000
587.886	1054.000
587.980	1068.000
588.075	1037.000
588.170	1027.000
588.265	1050.000
588.360	1081.000
588.454	1064.000
588.549	1095.000
588.644	1113.000
588.738	1139.000
588.833	1244.000
588.928	1502.000
589.023	2717.000
589.117	4802.000
589.212	3637.000
589.307	2435.000
589.401	1985.000
589.496	1872.000
589.590	2196.000
589.685	3916.000
589.780	3400.000
589.874	2268.000
589.969	1741.000
590.063	1548.000
590.158	1471.000
590.252	1356.000
590.347	1210.000
590.442	1140.000
590.536	1092.000
590.631	1072.000
590.725	1064.000
590.820	1064.000
590.914	1080.000
591.008	1040.000
591.103	1068.000
591.197	1076.000
591.292	1065.000
591.386	1058.000
591.481	1055.000
591.575	1066.000
591.669	1079.000
591.764	1066.000
591.858	1034.000
591.953	1045.000
592.047	1091.000
592.141	1066.000
592.236	1082.000
592.330	1092.000
592.424	1096.000
592.519	1094.000
592.613	1105.000
592.707	1116.000
592.801	1099.000
592.896	1113.000
592.990	1118.000
593.084	1135.000
593.178	1155.000
593.273	1118.000
593.367	1108.000
593.461	1134.000
593.555	1146.000
593.649	1169.000
593.743	1161.000
593.838	1156.000
593.932	1152.000
594.026	1150.000
594.120	1180.000
594.214	1222.000
594.308	1189.000
594.402	1190.000
594.496	1202.000
594.590	1230.000
594.685	1235.000
594.779	1253.000
594.873	1261.000
594.967	1259.000
595.061	1244.000
595.155	1263.000
595.249	1295.000
595.343	1302.000
595.437	1323.000
595.531	1314.000
595.625	1336.000
595.718	1376.000
595.812	1362.000
595.906	1367.000
596.000	1398.000
596.094	1404.000
596.188	1438.000
596.282	1413.000
596.376	1439.000
596.470	1488.000
596.564	1517.000
596.657	1508.000
596.751	1552.000
596.845	1575.000
596.939	1592.000
597.033	1590.000
597.126	1633.000
597.220	1642.000
597.314	1659.000
597.408	1661.000
597.501	1626.000
597.595	1651.000
597.689	1642.000
597.783	1644.000
597.876	1668.000
597.970	1666.000
598.064	1660.000
598.157	1614.000
598.251	1633.000
598.345	1673.000
598.438	1708.000
598.532	1794.000
598.626	1808.000
598.719	1768.000
598.813	1729.000
598.906	1753.000
599.000	1784.000
599.094	1777.000
599.187	1796.000
599.281	1796.000
599.374	1807.000
599.468	1771.000
599.561	1782.000
599.655	1792.000
599.748	1802.000
599.842	1716.000
599.935	1758.000
600.029	1774.000
600.122	1771.000
600.216	1748.000
600.309	1762.000
600.402	1820.000
600.496	1891.000
600.589	1894.000
600.683	1924.000
600.776	1866.000
600.869	1828.000
600.963	1807.000
601.056	1785.000
601.149	1828.000
601.243	1792.000
601.336	1772.000
601.429	1770.000
601.523	1803.000
601.616	1782.000
601.709	1784.000
601.803	1869.000
601.896	1832.000
601.989	1854.000
602.082	1854.000
602.175	1875.000
602.269	1922.000
602.362	1887.000
602.455	1942.000
602.548	1912.000
602.641	1981.000
602.735	1940.000
602.828	1920.000
602.921	1932.000
603.014	1959.000
603.107	1923.000
603.200	1933.000
603.293	1912.000
603.386	1912.000
603.480	1938.000
603.573	1924.000
603.666	1871.000
603.759	1922.000
603.852	1831.000
603.945	1822.000
604.038	1823.000
604.131	1786.000
604.224	1792.000
604.317	1833.000
604.410	1788.000
604.503	1762.000
604.596	1779.000
604.689	1788.000
604.782	1808.000
604.874	1812.000
604.967	1804.000
605.060	1806.000
605.153	1818.000
605.246	1802.000
605.339	1771.000
605.432	1766.000
605.525	1724.000
605.617	1728.000
605.710	1718.000
605.803	1724.000
605.896	1692.000
605.989	1678.000
606.081	1705.000
606.174	1678.000
606.267	1676.000
606.360	1648.000
606.452	1608.000
606.545	1636.000
606.638	1623.000
606.731	1554.000
606.823	1476.000
606.916	1455.000
607.009	1438.000
607.101	1372.000
607.194	1337.000
607.287	1331.000
607.379	1278.000
607.472	1287.000
607.565	1270.000
607.657	1274.000
607.750	1257.000
607.842	1235.000
607.935	1206.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16353.000
625.183	16006.000
625.410	15640.000
625.637	15350.000
625.864	14716.000
626.090	13953.000
626.317	13079.000
626.544	12525.000
626.770	11818.000
626.997	11669.000
627.224	11183.000
627.451	10822.000
627.677	10259.000
627.904	9944.000
628.130	9239.000
628.357	8842.000
628.584	8314.000
628.810	7921.000
629.037	7844.000
629.263	7517.000
629.490	7287.000
629.717	6978.000
629.943	6983.000
630.170	7122.000
630.396	7024.000
630.623	6993.000
630.849	7127.000
631.076	7109.000
631.302	7269.000
631.528	7256.000
631.755	7271.000
631.981	7249.000
632.208	7067.000
632.434	6930.000
632.661	6976.000
632.887	6876.000
633.113	7255.000
633.340	7566.000
633.566	7813.000
633.792	7855.000
634.019	8031.000
634.245	8334.000
634.471	8262.000
634.697	8160.000
634.924	7869.000
635.150	8324.000
635.376	8296.000
635.602	8621.000
635.829	8577.000
636.055	8909.000
636.281	8753.000
636.507	8300.000
636.733	7604.000
636.960	7144.000
637.186	7023.000
637.412	7005.000
637.638	6749.000
637.864	6573.000
638.090	6504.000
638.316	6622.000
638.542	6609.000
638.768	6501.000
638.994	6378.000
639.220	6517.000
639.446	6588.000
639.673	6564.000
639.898	6712.000
640.124	6722.000
640.350	6700.000
640.576	6833.000
640.802	7137.000
641.028	7077.000
641.254	6879.000
641.480	6810.000
641.706	6844.000
641.932	6883.000
642.158	7065.000
642.384	7305.000
642.609	8078.000
642.835	10456.000
643.061	13556.000
643.287	15257.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13977.000
644.642	13043.000
644.867	15002.000
645.093	16383.000
645.319	15676.000
645.544	15861.000
645.770	16305.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13936.000
646.898	11017.000
647.124	11660.000
647.349	11139.000
647.575	7843.000
647.800	6316.000
648.026	6289.000
648.252	7199.000
648.477	8912.000
648.703	10661.000
648.928	12395.000
649.154	15172.000
649.379	16383.000
649.604	16309.000
649.830	11854.000
650.055	10707.000
650.281	7770.000
650.506	5643.000
650.732	5156.000
650.957	5290.000
651.182	5230.000
651.408	4953.000
651.633	5033.000
651.858	4955.000
652.084	4882.000
652.309	5005.000
652.534	5057.000
652.760	5068.000
652.985	5231.000
653.210	5220.000
653.435	5386.000
653.661	5628.000
653.886	5869.000
654.111	5907.000
654.336	6261.000
654.561	6634.000
654.787	7197.000
655.012	7700.000
655.237	8666.000
655.462	9369.000
655.687	10308.000
655.912	11013.000
656.137	11555.000
656.362	11650.000
656.587	11341.000
656.812	10015.000
657.037	9333.000
657.263	8729.000
657.488	8066.000
657.713	6813.000
657.938	6431.000
658.162	6138.000
658.387	5753.000
658.612	5543.000
658.837	5445.000
659.062	5322.000
659.287	5245.000
659.512	4824.000
659.737	4913.000
659.962	4748.000
660.187	4635.000
660.412	4465.000
660.636	4457.000
660.861	4712.000
661.086	4285.000
661.311	4395.000
661.536	4321.000
661.760	4167.000
661.985	4351.000
662.210	4299.000
662.435	4113.000
662.659	4181.000
662.884	4184.000
663.109	4132.000
663.333	4200.000
663.558	4077.000
663.783	4033.000
664.007	4072.000
664.232	4066.000
664.457	4040.000
664.681	4017.000
664.906	3977.000
665.130	4372.000
665.355	4126.000
665.579	4310.000
665.804	4105.000
666.029	4105.000
666.253	3948.000
666.478	4109.000
666.702	4215.000
666.926	3967.000
667.151	4067.000
667.375	3869.000
667.600	3951.000
667.824	3948.000
668.049	3891.000
668.273	3872.000
668.497	3977.000
668.722	3871.000
668.946	3967.000
669.171	3988.000
669.395	3933.000
669.619	3953.000
669.843	3931.000
670.068	4116.000
670.292	4279.000
670.516	4658.000
670.741	5396.000
670.965	6149.000
671.189	7054.000
671.413	8213.000
671.637	11526.000
671.862	12864.000
672.086	8558.000
672.310	5318.000
672.534	4385.000
672.758	4198.000
672.982	3926.000
673.206	3773.000
673.431	3845.000
673.655	3770.000
673.879	3745.000
674.103	3812.000
674.327	3831.000
674.551	3766.000
674.775	3766.000
674.999	3811.000
675.223	3657.000
675.447	3642.000
675.671	3505.000
675.895	3426.000
676.119	3377.000
676.343	3439.000
676.566	3479.000
676.790	3430.000
677.014	3401.000
677.238	3248.000
677.462	3349.000
677.686	3341.000
677.910	3426.000
678.134	3416.000
678.357	3403.000
678.581	3495.000
678.805	3450.000
679.029	3386.000
679.252	3367.000
679.476	3345.000
679.700	3263.000
679.924	3309.000
680.147	3236.000
680.371	3215.000
680.595	3257.000
680.818	3211.000
681.042	3175.000
681.266	3207.000
681.489	3162.000
681.713	3162.000
681.936	3322.000
682.160	3348.000
682.384	3263.000
682.607	3201.000
682.831	3158.000
683.054	3181.000
683.278	3111.000
683.501	3189.000
683.725	3125.000
683.948	3135.000
684.172	3132.000
684.395	3106.000
684.618	3121.000
684.842	3106.000
685.065	3164.000
685.289	3123.000
685.512	3076.000
685.735	3165.000
685.959	3068.000
686.182	3094.000
686.405	3041.000
686.629	3152.000
686.852	3132.000
687.075	3129.000
687.299	3051.000
687.522	3162.000
687.745	3175.000
687.968	3177.000
688.192	3157.000
688.415	3144.000
688.638	3019.000
688.861	3044.000
689.084	3093.000
689.307	3017.000
689.531	3036.000
689.754	3030.000
689.977	3143.000
690.200	2929.000
690.423	3182.000
690.646	2963.000
690.869	2941.000
691.092	2939.000
691.315	2967.000
691.538	2986.000
691.761	2936.000
691.984	2877.000
692.207	3000.000
692.430	2945.000
692.653	2879.000
692.876	2911.000
693.099	2901.000
693.322	2699.000
693.545	2845.000
693.768	2853.000
693.991	2894.000
694.213	2866.000
694.436	2890.000
694.659	2806.000
694.882	2808.000
695.105	2884.000
695.327	2858.000
695.550	3164.000
695.773	3071.000
695.996	2952.000
696.218	2937.000
696.441	3034.000
696.664	3144.000
696.887	3092.000
697.109	3148.000
697.332	3114.000
697.555	3136.000
697.777	3137.000
698.000	3139.000
698.222	3246.000
698.445	3155.000
698.668	3158.000
698.890	3182.000
699.113	2998.000
699.335	3021.000
699.558	2994.000
699.780	3085.000
700.003	3126.000
700.225	2985.000
700.448	3089.000
700.670	2994.000
700.893	3031.000
701.115	3022.000
701.338	2953.000
701.560	2954.000
701.782	2904.000
702.005	2962.000
702.227	2893.000
702.449	3005.000
702.672	3095.000
702.894	3085.000
703.116	2899.000
703.339	2917.000
703.561	2886.000
703.783	2810.000
704.005	2825.000
704.228	2905.000
704.450	2827.000
704.672	2798.000
704.894	2673.000
705.117	2777.000
705.339	2781.000
705.561	2712.000
705.783	2634.000
706.005	2797.000
706.227	2719.000
706.449	2582.000
706.671	2884.000
706.893	2792.000
707.116	2791.000
707.338	2808.000
707.560	2681.000
707.782	2793.000
708.004	2826.000
708.226	2623.000
708.448	2693.000
708.670	2792.000
708.892	2772.000
709.113	2701.000
709.335	2708.000
709.557	2516.000
709.779	2580.000
710.001	2642.000
710.223	2720.000
710.445	2644.000
710.667	2647.000
710.888	2678.000
711.110	2779.000
711.332	2631.000
711.554	2642.000
711.776	2678.000
711.997	2586.000
712.219	2722.000
712.441	2782.000
712.662	2630.000
712.884	2684.000
713.106	2694.000
713.328	2876.000
713.549	2894.000
713.771	3162.000
713.992	3866.000
714.214	6102.000
714.436	12210.000
714.657	16383.000
714.879	16383.000
715.100	9213.000
715.322	4258.000
715.543	3581.000
715.765	3461.000
715.986	3222.000
716.208	2988.000
716.429	2865.000
716.651	2733.000
716.872	2653.000
717.094	2589.000
717.315	2535.000
717.537	2527.000
717.758	2608.000
717.979	2597.000
718.201	2606.000
718.422	2581.000
718.643	2555.000
718.865	2607.000
719.086	2607.000
719.307	2833.000
719.529	3344.000
719.750	5923.000
719.971	10750.000
720.192	13345.000
720.414	8500.000
720.635	3747.000
720.856	2783.000
721.077	2539.000
721.298	2547.000
721.519	2456.000
721.741	2274.000
721.962	2434.000
722.183	2449.000
722.404	2402.000
722.625	2425.000
722.846	2504.000
723.067	2515.000
723.288	2477.000
723.509	2347.000
723.730	2322.000
723.951	2360.000
724.172	2351.000
724.393	2236.000
724.614	2341.000
724.835	2316.000
725.056	2166.000
725.277	2206.000
725.498	2298.000
725.719	2264.000
725.939	2332.000
726.160	2279.000
726.381	2236.000
726.602	2258.000
726.823	2347.000
727.044	2247.000
727.264	2243.000
727.485	2204.000
727.706	2276.000
727.927	2309.000
728.147	2193.000
728.368	2185.000
728.589	2427.000
728.809	2449.000
729.030	2412.000
729.251	2428.000
729.471	2298.000
729.692	2350.000
729.913	2338.000
730.133	2298.000
730.354	2336.000
730.574	2474.000
730.795	2505.000
731.015	2561.000
731.236	2746.000
731.456	2913.000
731.677	3365.000
731.897	4464.000
732.118	7277.000
732.338	11871.000
732.559	14222.000
732.779	10554.000
733.000	5267.000
733.220	3586.000
733.440	3214.000
733.661	2946.000
733.881	2893.000
734.101	2909.000
734.322	2710.000
734.542	2682.000
734.762	2649.000
734.983	2620.000
735.203	2555.000
735.423	2640.000
735.643	2654.000
735.863	2531.000
736.084	2633.000
736.304	2607.000
736.524	2569.000
736.744	2502.000
736.964	2590.000
737.184	2518.000
737.405	2489.000
737.625	2499.000
737.845	2667.000
738.065	2426.000
738.285	2541.000
738.505	2649.000
738.725	2572.000
738.945	2523.000
739.165	2522.000
739.385	2523.000
739.605	2516.000
739.825	2484.000
740.045	2492.000
740.265	2567.000
740.485	2612.000
740.705	2520.000
740.924	2524.000
741.144	2514.000
741.364	2497.000
741.584	2638.000
741.804	2742.000
742.024	3050.000
742.243	3416.000
742.463	3578.000
742.683	3420.000
742.903	2945.000
743.122	2802.000
743.342	2823.000
743.562	3001.000
743.782	3262.000
744.001	3940.000
744.221	4563.000
744.441	4677.000
744.660	3912.000
744.880	3382.000
745.099	2933.000
745.319	2976.000
745.539	2882.000
745.758	2974.000
745.978	2833.000
746.197	3201.000
746.417	3862.000
746.636	5062.000
746.856	5897.000
747.075	6011.000
747.295	4645.000
747.514	3507.000
747.734	3337.000
747.953	3280.000
748.172	3090.000
748.392	2796.000
748.611	2749.000
748.830	2534.000
749.050	2564.000
749.269	2560.000
749.488	2425.000
749.708	2449.000
749.927	2454.000
750.146	2478.000
750.366	2419.000
750.585	2406.000
750.804	2362.000
751.023	2304.000
751.242	2358.000
751.462	2329.000
751.681	2354.000
751.900	2285.000
752.119	2275.000
752.338	2248.000
752.557	2261.000
752.776	2278.000
752.995	2415.000
753.214	2433.000
753.433	2313.000
753.653	2373.000
753.872	2297.000
754.091	2286.000
754.310	2342.000
754.528	2233.000
754.747	2295.000
754.966	2202.000
755.185	2269.000
755.404	2176.000
755.623	2263.000
755.842	2187.000
756.061	2290.000
756.280	2311.000
756.499	2292.000
756.717	2268.000
756.936	2354.000
757.155	2259.000
757.374	2249.000
757.592	2182.000
757.811	2198.000
758.030	2301.000
758.249	2356.000
758.467	2298.000
758.686	2456.000
758.905	2360.000
759.123	2398.000
759.342	2386.000
759.561	2490.000
759.779	2582.000
759.998	2805.000
760.216	2773.000
760.435	2780.000
760.654	2821.000
760.872	2836.000
761.091	2837.000
761.309	2735.000
761.528	2654.000
761.746	2528.000
761.965	2507.000
762.183	2373.000
762.401	2263.000
762.620	2263.000
762.838	2287.000
763.057	2233.000
763.275	2244.000
763.493	2195.000
763.712	2210.000
763.930	2235.000
764.148	2270.000
764.367	2246.000
764.585	2228.000
764.803	2254.000
765.021	2262.000
765.240	2135.000
765.458	2237.000
765.676	2328.000
765.894	2897.000
766.112	3304.000
766.331	3528.000
766.549	4167.000
766.767	3751.000
766.985	2531.000
767.203	2207.000
767.421	2134.000
767.639	2149.000
767.857	2200.000
768.075	2174.000
768.293	2083.000
768.511	2038.000
768.729	2186.000
768.947	2197.000
769.165	2351.000
769.383	2782.000
769.601	2866.000
769.819	3156.000
770.037	3555.000
770.255	2984.000
770.473	2396.000
770.690	2231.000
770.908	2163.000
771.126	2281.000
771.344	2430.000
771.562	2475.000
771.780	2606.000
771.997	2609.000
772.215	2651.000
772.433	2644.000
772.650	2747.000
772.868	2621.000
773.086	2642.000
773.304	2770.000
773.521	2727.000
773.739	2694.000
773.956	2761.000
774.174	2676.000
774.392	2718.000
774.609	2822.000
774.827	2773.000
775.044	2872.000
775.262	2912.000
775.479	3017.000
775.697	3160.000
775.914	3538.000
776.132	3975.000
776.349	4687.000
776.567	6843.000
776.784	9548.000
777.002	11772.000
777.219	13675.000
777.436	15041.000
777.654	13581.000
777.871	9938.000
778.088	5921.000
778.306	4650.000
778.523	3735.000
778.740	3367.000
778.958	3146.000
779.175	3023.000
779.392	2919.000
779.609	2668.000
779.826	2588.000
780.044	2558.000
780.261	2590.000
780.478	2408.000
780.695	2522.000
780.912	2426.000
781.129	2409.000
781.347	2381.000
781.564	2317.000
781.781	2323.000
781.998	2354.000
782.215	2294.000
782.432	2310.000
782.649	2307.000
782.866	2200.000
783.083	2165.000
783.300	2211.000
783.517	2188.000
783.734	2167.000
783.950	2178.000
784.167	2134.000
784.384	2088.000
784.601	2201.000
784.818	2207.000
785.035	2151.000
785.252	2136.000
785.468	2142.000
785.685	2118.000
785.902	2159.000
786.119	2030.000
786.336	2085.000
786.552	2086.000
786.769	2136.000
786.986	2022.000
787.202	1989.000
787.419	2039.000
787.636	2027.000
787.852	2005.000
788.069	2032.000
788.285	2031.000
788.502	2004.000
788.719	1947.000
788.935	1962.000
789.152	1993.000
789.368	2017.000
789.585	2033.000
789.801	2060.000
790.018	1957.000
790.234	2042.000
790.451	2021.000
790.667	2042.000
790.883	1917.000
791.100	1919.000
791.316	1972.000
791.533	1948.000
791.749	1945.000
791.965	1968.000
792.182	1965.000
792.398	2020.000
792.614	2013.000
792.830	2045.000
793.047	2004.000
793.263	2002.000
793.479	2068.000
793.695	2081.000
793.912	2148.000
794.128	2314.000
794.344	2507.000
794.560	2555.000
