538.011	1170.000
538.111	1131.000
538.211	1148.000
538.311	1113.000
538.411	1104.000
538.511	1114.000
538.611	1127.000
538.711	1138.000
538.811	1125.000
538.911	1100.000
539.011	1081.000
539.110	1119.000
539.210	1116.000
539.310	1091.000
539.410	1090.000
539.510	1108.000
539.610	1077.000
539.709	1083.000
539.809	1064.000
539.909	1105.000
540.009	1040.000
540.109	1111.000
540.208	1038.000
540.308	1093.000
540.408	1093.000
540.508	1091.000
540.607	1079.000
540.707	1052.000
540.807	1070.000
540.907	1045.000
541.006	1073.000
541.106	1062.000
541.206	1097.000
541.305	1070.000
541.405	1060.000
541.505	1072.000
541.604	1064.000
541.704	1032.000
541.803	1034.000
541.903	1074.000
542.003	1034.000
542.102	1047.000
542.202	1066.000
542.301	1066.000
542.401	1039.000
542.500	1079.000
542.600	1080.000
542.699	1050.000
542.799	1044.000
542.898	1076.000
542.998	1049.000
543.097	1048.000
543.197	1022.000
543.296	1008.000
543.396	1037.000
543.495	1015.000
543.595	1028.000
543.694	1033.000
543.794	1043.000
543.893	1007.000
543.992	1033.000
544.092	1024.000
544.191	1005.000
544.290	1027.000
544.390	1030.000
544.489	1069.000
544.588	1014.000
544.688	1053.000
544.787	1041.000
544.886	1049.000
544.986	1046.000
545.085	1029.000
545.184	1052.000
545.284	1047.000
545.383	1062.000
545.482	1058.000
545.581	1053.000
545.680	1083.000
545.780	1058.000
545.879	1040.000
545.978	1056.000
546.077	1096.000
546.176	1090.000
546.276	1085.000
546.375	1093.000
546.474	1108.000
546.573	1084.000
546.672	1135.000
546.771	1114.000
546.870	1161.000
546.969	1186.000
547.069	1237.000
547.168	1260.000
547.267	1333.000
547.366	1424.000
547.465	1470.000
547.564	1570.000
547.663	1606.000
547.762	1607.000
547.861	1574.000
547.960	1565.000
548.059	1601.000
548.158	1610.000
548.257	1616.000
548.356	1704.000
548.455	1682.000
548.554	1672.000
548.653	1636.000
548.751	1610.000
548.850	1722.000
548.949	1696.000
549.048	1668.000
549.147	1584.000
549.246	1580.000
549.345	1628.000
549.444	1678.000
549.542	1681.000
549.641	1672.000
549.740	1723.000
549.839	1776.000
549.938	1939.000
550.036	1963.000
550.135	1983.000
550.234	1953.000
550.333	1912.000
550.431	1839.000
550.530	1863.000
550.629	1912.000
550.728	2027.000
550.826	2123.000
550.925	2227.000
551.024	2235.000
551.122	2326.000
551.221	2582.000
551.320	2955.000
551.418	2997.000
551.517	2825.000
551.616	2525.000
551.714	2348.000
551.813	2228.000
551.911	2182.000
552.010	2094.000
552.109	2031.000
552.207	2028.000
552.306	2058.000
552.404	2021.000
552.503	1992.000
552.601	1959.000
552.700	1984.000
552.798	1976.000
552.897	1924.000
552.995	2015.000
553.094	2016.000
553.192	1946.000
553.291	1946.000
553.389	1958.000
553.488	1971.000
553.586	2032.000
553.684	2008.000
553.783	2046.000
553.881	2079.000
553.980	2030.000
554.078	2043.000
554.176	2041.000
554.275	1981.000
554.373	1982.000
554.471	2001.000
554.570	2053.000
554.668	2043.000
554.766	1981.000
554.865	2010.000
554.963	1964.000
555.061	1936.000
555.159	1880.000
555.258	1932.000
555.356	1906.000
555.454	1840.000
555.552	1851.000
555.651	1778.000
555.749	1757.000
555.847	1730.000
555.945	1711.000
556.043	1688.000
556.141	1648.000
556.240	1627.000
556.338	1623.000
556.436	1625.000
556.534	1584.000
556.632	1554.000
556.730	1548.000
556.828	1542.000
556.926	1485.000
557.024	1473.000
557.122	1454.000
557.221	1432.000
557.319	1446.000
557.417	1398.000
557.515	1400.000
557.613	1428.000
557.711	1352.000
557.809	1380.000
557.907	1347.000
558.005	1355.000
558.103	1393.000
558.201	1926.000
558.298	3061.000
558.396	2942.000
558.494	2352.000
558.592	1738.000
558.690	1580.000
558.788	1713.000
558.886	3981.000
558.984	7542.000
559.082	8327.000
559.179	6002.000
559.277	3739.000
559.375	2489.000
559.473	4069.000
559.571	5698.000
559.669	5140.000
559.766	3336.000
559.864	3612.000
559.962	4972.000
560.060	4415.000
560.157	3955.000
560.255	3744.000
560.353	4546.000
560.451	3572.000
560.548	2681.000
560.646	1752.000
560.744	1432.000
560.841	1264.000
560.939	1221.000
561.037	1147.000
561.134	1128.000
561.232	1126.000
561.330	1122.000
561.427	1107.000
561.525	1088.000
561.622	1099.000
561.720	1034.000
561.818	1053.000
561.915	1072.000
562.013	1053.000
562.110	1049.000
562.208	1027.000
562.305	1022.000
562.403	1044.000
562.500	1030.000
562.598	1036.000
562.695	1044.000
562.793	1031.000
562.890	1010.000
562.988	985.000
563.085	1006.000
563.183	1021.000
563.280	1012.000
563.377	1026.000
563.475	1002.000
563.572	1013.000
563.670	1023.000
563.767	1001.000
563.864	1009.000
563.962	1000.000
564.059	1005.000
564.156	1012.000
564.254	976.000
564.351	986.000
564.448	1016.000
564.546	980.000
564.643	992.000
564.740	1001.000
564.837	1021.000
564.935	997.000
565.032	986.000
565.129	976.000
565.226	979.000
565.324	990.000
565.421	981.000
565.518	986.000
565.615	996.000
565.712	981.000
565.810	955.000
565.907	970.000
566.004	990.000
566.101	975.000
566.198	979.000
566.295	987.000
566.392	991.000
566.489	996.000
566.586	995.000
566.684	1002.000
566.781	1002.000
566.878	987.000
566.975	997.000
567.072	1010.000
567.169	1016.000
567.266	980.000
567.363	1034.000
567.460	986.000
567.557	981.000
567.654	994.000
567.751	1002.000
567.848	1028.000
567.945	1025.000
568.041	994.000
568.138	1013.000
568.235	1035.000
568.332	1032.000
568.429	1004.000
568.526	1009.000
568.623	1036.000
568.720	1019.000
568.817	1008.000
568.913	1032.000
569.010	1074.000
569.107	1051.000
569.204	1015.000
569.301	988.000
569.397	995.000
569.494	986.000
569.591	962.000
569.688	964.000
569.784	985.000
569.881	960.000
569.978	956.000
570.075	972.000
570.171	988.000
570.268	969.000
570.365	964.000
570.461	973.000
570.558	990.000
570.655	954.000
570.751	955.000
570.848	955.000
570.945	935.000
571.041	993.000
571.138	956.000
571.234	968.000
571.331	964.000
571.428	938.000
571.524	939.000
571.621	945.000
571.717	950.000
571.814	960.000
571.910	991.000
572.007	992.000
572.103	952.000
572.200	940.000
572.296	942.000
572.393	985.000
572.489	952.000
572.586	948.000
572.682	956.000
572.779	982.000
572.875	956.000
572.971	938.000
573.068	956.000
573.164	938.000
573.261	940.000
573.357	943.000
573.453	954.000
573.550	950.000
573.646	955.000
573.742	954.000
573.839	952.000
573.935	964.000
574.031	936.000
574.127	945.000
574.224	963.000
574.320	944.000
574.416	966.000
574.513	951.000
574.609	942.000
574.705	962.000
574.801	924.000
574.897	924.000
574.994	950.000
575.090	938.000
575.186	933.000
575.282	894.000
575.378	918.000
575.474	908.000
575.571	919.000
575.667	908.000
575.763	912.000
575.859	916.000
575.955	904.000
576.051	905.000
576.147	942.000
576.243	915.000
576.339	902.000
576.435	925.000
576.531	902.000
576.627	910.000
576.723	932.000
576.819	944.000
576.915	919.000
577.011	893.000
577.107	909.000
577.203	908.000
577.299	925.000
577.395	897.000
577.491	915.000
577.587	911.000
577.683	939.000
577.779	902.000
577.875	899.000
577.971	912.000
578.066	914.000
578.162	893.000
578.258	922.000
578.354	889.000
578.450	904.000
578.546	889.000
578.641	902.000
578.737	924.000
578.833	916.000
578.929	911.000
579.025	900.000
579.120	900.000
579.216	897.000
579.312	892.000
579.407	896.000
579.503	912.000
579.599	910.000
579.695	904.000
579.790	904.000
579.886	924.000
579.982	916.000
580.077	889.000
580.173	924.000
580.269	928.000
580.364	918.000
580.460	916.000
580.555	936.000
580.651	940.000
580.747	912.000
580.842	908.000
580.938	936.000
581.033	932.000
581.129	940.000
581.224	941.000
581.320	954.000
581.415	959.000
581.511	935.000
581.606	957.000
581.702	969.000
581.797	957.000
581.893	927.000
581.988	969.000
582.084	979.000
582.179	962.000
582.274	968.000
582.370	968.000
582.465	998.000
582.561	1002.000
582.656	982.000
582.751	1001.000
582.847	1016.000
582.942	1025.000
583.037	1034.000
583.133	1060.000
583.228	1079.000
583.323	1080.000
583.419	1076.000
583.514	1041.000
583.609	1057.000
583.704	1038.000
583.800	995.000
583.895	1022.000
583.990	1041.000
584.085	1032.000
584.181	1024.000
584.276	1020.000
584.371	1006.000
584.466	1013.000
584.561	997.000
584.656	1022.000
584.752	1052.000
584.847	1064.000
584.942	1024.000
585.037	1060.000
585.132	1061.000
585.227	1043.000
585.322	1071.000
585.417	1072.000
585.512	1087.000
585.607	1127.000
585.703	1327.000
585.798	2837.000
585.893	4395.000
585.988	3078.000
586.083	2166.000
586.178	1800.000
586.273	1704.000
586.368	1528.000
586.462	1302.000
586.557	1211.000
586.652	1132.000
586.747	1080.000
586.842	1115.000
586.937	1094.000
587.032	1029.000
587.127	1048.000
587.222	1053.000
587.317	1028.000
587.412	1006.000
587.506	990.000
587.601	1023.000
587.696	1012.000
587.791	1024.000
587.886	1012.000
587.980	1034.000
588.075	1005.000
588.170	994.000
588.265	985.000
588.360	1016.000
588.454	1039.000
588.549	1029.000
588.644	1040.000
588.738	1118.000
588.833	1170.000
588.928	1408.000
589.023	2576.000
589.117	4664.000
589.212	3402.000
589.307	2308.000
589.401	1870.000
589.496	1794.000
589.590	2067.000
589.685	3829.000
589.780	3300.000
589.874	2126.000
589.969	1673.000
590.063	1499.000
590.158	1394.000
590.252	1286.000
590.347	1173.000
590.442	1087.000
590.536	1055.000
590.631	1028.000
590.725	1013.000
590.820	996.000
590.914	1022.000
591.008	1002.000
591.103	1017.000
591.197	1015.000
591.292	1016.000
591.386	1027.000
591.481	1007.000
591.575	1018.000
591.669	1012.000
591.764	1024.000
591.858	1005.000
591.953	1028.000
592.047	1047.000
592.141	1026.000
592.236	1032.000
592.330	1012.000
592.424	1040.000
592.519	1000.000
592.613	1011.000
592.707	1043.000
592.801	1039.000
592.896	1045.000
592.990	1068.000
593.084	1055.000
593.178	1064.000
593.273	1094.000
593.367	1067.000
593.461	1066.000
593.555	1095.000
593.649	1053.000
593.743	1099.000
593.838	1115.000
593.932	1128.000
594.026	1079.000
594.120	1077.000
594.214	1129.000
594.308	1110.000
594.402	1117.000
594.496	1138.000
594.590	1122.000
594.685	1140.000
594.779	1105.000
594.873	1159.000
594.967	1163.000
595.061	1181.000
595.155	1148.000
595.249	1176.000
595.343	1238.000
595.437	1229.000
595.531	1228.000
595.625	1212.000
595.718	1260.000
595.812	1244.000
595.906	1207.000
596.000	1228.000
596.094	1290.000
596.188	1284.000
596.282	1273.000
596.376	1308.000
596.470	1309.000
596.564	1341.000
596.657	1345.000
596.751	1366.000
596.845	1394.000
596.939	1427.000
597.033	1424.000
597.126	1415.000
597.220	1453.000
597.314	1450.000
597.408	1463.000
597.501	1437.000
597.595	1452.000
597.689	1466.000
597.783	1458.000
597.876	1464.000
597.970	1434.000
598.064	1443.000
598.157	1453.000
598.251	1465.000
598.345	1491.000
598.438	1526.000
598.532	1551.000
598.626	1543.000
598.719	1547.000
598.813	1516.000
598.906	1542.000
599.000	1559.000
599.094	1547.000
599.187	1561.000
599.281	1563.000
599.374	1586.000
599.468	1587.000
599.561	1572.000
599.655	1559.000
599.748	1554.000
599.842	1554.000
599.935	1522.000
600.029	1543.000
600.122	1558.000
600.216	1541.000
600.309	1556.000
600.402	1567.000
600.496	1605.000
600.589	1691.000
600.683	1608.000
600.776	1616.000
600.869	1596.000
600.963	1553.000
601.056	1552.000
601.149	1553.000
601.243	1538.000
601.336	1564.000
601.429	1542.000
601.523	1553.000
601.616	1572.000
601.709	1570.000
601.803	1569.000
601.896	1604.000
601.989	1612.000
602.082	1636.000
602.175	1620.000
602.269	1649.000
602.362	1638.000
602.455	1644.000
602.548	1660.000
602.641	1652.000
602.735	1669.000
602.828	1690.000
602.921	1663.000
603.014	1678.000
603.107	1635.000
603.200	1656.000
603.293	1672.000
603.386	1644.000
603.480	1628.000
603.573	1634.000
603.666	1623.000
603.759	1635.000
603.852	1597.000
603.945	1549.000
604.038	1560.000
604.131	1540.000
604.224	1536.000
604.317	1525.000
604.410	1546.000
604.503	1539.000
604.596	1541.000
604.689	1539.000
604.782	1541.000
604.874	1597.000
604.967	1589.000
605.060	1563.000
605.153	1582.000
605.246	1582.000
605.339	1547.000
605.432	1538.000
605.525	1530.000
605.617	1500.000
605.710	1497.000
605.803	1465.000
605.896	1467.000
605.989	1463.000
606.081	1481.000
606.174	1463.000
606.267	1447.000
606.360	1453.000
606.452	1426.000
606.545	1401.000
606.638	1393.000
606.731	1346.000
606.823	1319.000
606.916	1287.000
607.009	1291.000
607.101	1246.000
607.194	1201.000
607.287	1153.000
607.379	1170.000
607.472	1162.000
607.565	1136.000
607.657	1128.000
607.750	1137.000
607.842	1134.000
607.935	1143.000
608.141	16323.000
608.369	16367.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16300.000
619.283	16247.000
619.510	16355.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16241.000
624.049	16243.000
624.276	16198.000
624.503	16016.000
624.730	16017.000
624.957	15841.000
625.183	15579.000
625.410	15100.000
625.637	14737.000
625.864	14253.000
626.090	13527.000
626.317	12516.000
626.544	12108.000
626.770	11573.000
626.997	11292.000
627.224	10660.000
627.451	10369.000
627.677	9859.000
627.904	9555.000
628.130	8802.000
628.357	8563.000
628.584	8015.000
628.810	7638.000
629.037	7564.000
629.263	7343.000
629.490	7039.000
629.717	6909.000
629.943	6802.000
630.170	6709.000
630.396	6884.000
630.623	6831.000
630.849	6950.000
631.076	6876.000
631.302	6997.000
631.528	7214.000
631.755	7074.000
631.981	7045.000
632.208	6988.000
632.434	6760.000
632.661	6809.000
632.887	6777.000
633.113	7117.000
633.340	7345.000
633.566	7565.000
633.792	7708.000
634.019	7786.000
634.245	8152.000
634.471	8168.000
634.697	8018.000
634.924	7787.000
635.150	8211.000
635.376	8123.000
635.602	8309.000
635.829	8301.000
636.055	8633.000
636.281	8416.000
636.507	8114.000
636.733	7324.000
636.960	6909.000
637.186	6833.000
637.412	6683.000
637.638	6615.000
637.864	6389.000
638.090	6323.000
638.316	6422.000
638.542	6478.000
638.768	6337.000
638.994	6323.000
639.220	6359.000
639.446	6455.000
639.673	6428.000
639.898	6505.000
640.124	6519.000
640.350	6707.000
640.576	6709.000
640.802	6903.000
641.028	6990.000
641.254	6890.000
641.480	6644.000
641.706	6629.000
641.932	6675.000
642.158	6835.000
642.384	7166.000
642.609	7854.000
642.835	10117.000
643.061	13353.000
643.287	15226.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13696.000
644.642	12747.000
644.867	14751.000
645.093	16224.000
645.319	15468.000
645.544	15633.000
645.770	16219.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13687.000
646.898	10699.000
647.124	11417.000
647.349	10689.000
647.575	7646.000
647.800	6105.000
648.026	6108.000
648.252	7106.000
648.477	8807.000
648.703	10519.000
648.928	12131.000
649.154	14926.000
649.379	16383.000
649.604	16089.000
649.830	11406.000
650.055	10548.000
650.281	7549.000
650.506	5434.000
650.732	5043.000
650.957	5211.000
651.182	5033.000
651.408	4879.000
651.633	4946.000
651.858	4871.000
652.084	4817.000
652.309	4813.000
652.534	4879.000
652.760	4978.000
652.985	5118.000
653.210	5066.000
653.435	5192.000
653.661	5456.000
653.886	5638.000
654.111	5694.000
654.336	6160.000
654.561	6413.000
654.787	6890.000
655.012	7365.000
655.237	8173.000
655.462	8902.000
655.687	9654.000
655.912	10291.000
656.137	10903.000
656.362	10964.000
656.587	10541.000
656.812	9371.000
657.037	8693.000
657.263	8141.000
657.488	7659.000
657.713	6503.000
657.938	6117.000
658.162	5903.000
658.387	5624.000
658.612	5297.000
658.837	5274.000
659.062	5133.000
659.287	5091.000
659.512	4663.000
659.737	4781.000
659.962	4525.000
660.187	4454.000
660.412	4323.000
660.636	4309.000
660.861	4517.000
661.086	4194.000
661.311	4267.000
661.536	4242.000
661.760	4104.000
661.985	4252.000
662.210	4133.000
662.435	3982.000
662.659	4055.000
662.884	4105.000
663.109	4098.000
663.333	4159.000
663.558	4002.000
663.783	3931.000
664.007	4033.000
664.232	4017.000
664.457	3900.000
664.681	3835.000
664.906	3881.000
665.130	4238.000
665.355	4071.000
665.579	4194.000
665.804	4020.000
666.029	4028.000
666.253	3887.000
666.478	4116.000
666.702	4169.000
666.926	3902.000
667.151	3919.000
667.375	3876.000
667.600	3917.000
667.824	3815.000
668.049	3838.000
668.273	3912.000
668.497	3912.000
668.722	3785.000
668.946	3863.000
669.171	3983.000
669.395	3833.000
669.619	3901.000
669.843	3828.000
670.068	4018.000
670.292	4085.000
670.516	4466.000
670.741	5122.000
670.965	5989.000
671.189	6923.000
671.413	7969.000
671.637	11228.000
671.862	12511.000
672.086	8263.000
672.310	5194.000
672.534	4261.000
672.758	4112.000
672.982	3831.000
673.206	3621.000
673.431	3733.000
673.655	3677.000
673.879	3734.000
674.103	3746.000
674.327	3710.000
674.551	3665.000
674.775	3657.000
674.999	3667.000
675.223	3593.000
675.447	3630.000
675.671	3473.000
675.895	3323.000
676.119	3366.000
676.343	3414.000
676.566	3405.000
676.790	3276.000
677.014	3401.000
677.238	3205.000
677.462	3357.000
677.686	3305.000
677.910	3388.000
678.134	3350.000
678.357	3345.000
678.581	3409.000
678.805	3378.000
679.029	3338.000
679.252	3324.000
679.476	3306.000
679.700	3230.000
679.924	3166.000
680.147	3124.000
680.371	3196.000
680.595	3196.000
680.818	3125.000
681.042	3124.000
681.266	3162.000
681.489	3101.000
681.713	3190.000
681.936	3340.000
682.160	3238.000
682.384	3251.000
682.607	3146.000
682.831	3084.000
683.054	3173.000
683.278	3091.000
683.501	3149.000
683.725	3043.000
683.948	3109.000
684.172	3133.000
684.395	3170.000
684.618	3066.000
684.842	3141.000
685.065	3065.000
685.289	3077.000
685.512	2993.000
685.735	3129.000
685.959	3030.000
686.182	3043.000
686.405	3044.000
686.629	3093.000
686.852	3138.000
687.075	3062.000
687.299	3037.000
687.522	3154.000
687.745	3173.000
687.968	3115.000
688.192	3091.000
688.415	3098.000
688.638	2943.000
688.861	3021.000
689.084	3055.000
689.307	2916.000
689.531	3107.000
689.754	2949.000
689.977	3091.000
690.200	2899.000
690.423	3099.000
690.646	2908.000
690.869	2916.000
691.092	2897.000
691.315	2918.000
691.538	2961.000
691.761	2897.000
691.984	2866.000
692.207	2869.000
692.430	2870.000
692.653	2871.000
692.876	2853.000
693.099	2893.000
693.322	2725.000
693.545	2793.000
693.768	2828.000
693.991	2851.000
694.213	2745.000
694.436	2868.000
694.659	2784.000
694.882	2772.000
695.105	2862.000
695.327	2783.000
695.550	3054.000
695.773	3054.000
695.996	2948.000
696.218	2865.000
696.441	2960.000
696.664	3076.000
696.887	3010.000
697.109	3076.000
697.332	2995.000
697.555	3137.000
697.777	3124.000
698.000	3127.000
698.222	3157.000
698.445	3107.000
698.668	3079.000
698.890	3124.000
699.113	3031.000
699.335	3010.000
699.558	2927.000
699.780	3007.000
700.003	3111.000
700.225	2958.000
700.448	3070.000
700.670	3001.000
700.893	2975.000
701.115	2982.000
701.338	2938.000
701.560	2911.000
701.782	2830.000
702.005	2911.000
702.227	2860.000
702.449	2978.000
702.672	3039.000
702.894	3009.000
703.116	2887.000
703.339	2916.000
703.561	2849.000
703.783	2750.000
704.005	2800.000
704.228	2892.000
704.450	2821.000
704.672	2782.000
704.894	2677.000
705.117	2766.000
705.339	2690.000
705.561	2622.000
705.783	2620.000
706.005	2802.000
706.227	2683.000
706.449	2575.000
706.671	2830.000
706.893	2804.000
707.116	2726.000
707.338	2781.000
707.560	2609.000
707.782	2798.000
708.004	2786.000
708.226	2616.000
708.448	2661.000
708.670	2742.000
708.892	2713.000
709.113	2689.000
709.335	2655.000
709.557	2526.000
709.779	2558.000
710.001	2585.000
710.223	2715.000
710.445	2641.000
710.667	2635.000
710.888	2653.000
711.110	2678.000
711.332	2627.000
711.554	2609.000
711.776	2638.000
711.997	2590.000
712.219	2757.000
712.441	2743.000
712.662	2633.000
712.884	2668.000
713.106	2624.000
713.328	2808.000
713.549	2920.000
713.771	3105.000
713.992	3820.000
714.214	5923.000
714.436	12126.000
714.657	16383.000
714.879	16383.000
715.100	9106.000
715.322	4190.000
715.543	3546.000
715.765	3428.000
715.986	3165.000
716.208	3024.000
716.429	2818.000
716.651	2669.000
716.872	2641.000
717.094	2546.000
717.315	2539.000
717.537	2484.000
717.758	2547.000
717.979	2579.000
718.201	2519.000
718.422	2572.000
718.643	2580.000
718.865	2614.000
719.086	2547.000
719.307	2846.000
719.529	3318.000
719.750	5854.000
719.971	10598.000
720.192	13078.000
720.414	8384.000
720.635	3749.000
720.856	2709.000
721.077	2526.000
721.298	2511.000
721.519	2401.000
721.741	2256.000
721.962	2375.000
722.183	2347.000
722.404	2379.000
722.625	2359.000
722.846	2425.000
723.067	2493.000
723.288	2429.000
723.509	2322.000
723.730	2282.000
723.951	2330.000
724.172	2301.000
724.393	2265.000
724.614	2299.000
724.835	2315.000
725.056	2156.000
725.277	2190.000
725.498	2298.000
725.719	2279.000
725.939	2310.000
726.160	2258.000
726.381	2248.000
726.602	2260.000
726.823	2330.000
727.044	2267.000
727.264	2193.000
727.485	2153.000
727.706	2284.000
727.927	2289.000
728.147	2208.000
728.368	2190.000
728.589	2381.000
728.809	2419.000
729.030	2357.000
729.251	2372.000
729.471	2227.000
729.692	2276.000
729.913	2301.000
730.133	2255.000
730.354	2302.000
730.574	2438.000
730.795	2461.000
731.015	2559.000
731.236	2674.000
731.456	2871.000
731.677	3336.000
731.897	4311.000
732.118	7166.000
732.338	11539.000
732.559	13929.000
732.779	10204.000
733.000	5153.000
733.220	3434.000
733.440	3102.000
733.661	2891.000
733.881	2886.000
734.101	2892.000
734.322	2691.000
734.542	2658.000
734.762	2575.000
734.983	2570.000
735.203	2544.000
735.423	2589.000
735.643	2580.000
735.863	2519.000
736.084	2594.000
736.304	2539.000
736.524	2555.000
736.744	2439.000
736.964	2597.000
737.184	2498.000
737.405	2453.000
737.625	2455.000
737.845	2631.000
738.065	2394.000
738.285	2465.000
738.505	2589.000
738.725	2507.000
738.945	2492.000
739.165	2483.000
739.385	2500.000
739.605	2515.000
739.825	2500.000
740.045	2505.000
740.265	2598.000
740.485	2619.000
740.705	2434.000
740.924	2469.000
741.144	2487.000
741.364	2499.000
741.584	2633.000
741.804	2714.000
742.024	2943.000
742.243	3333.000
742.463	3480.000
742.683	3369.000
742.903	2966.000
743.122	2769.000
743.342	2804.000
743.562	3024.000
743.782	3237.000
744.001	3800.000
744.221	4429.000
744.441	4547.000
744.660	3799.000
744.880	3329.000
745.099	2831.000
745.319	2899.000
745.539	2841.000
745.758	2926.000
745.978	2786.000
746.197	3174.000
746.417	3790.000
746.636	4831.000
746.856	5706.000
747.075	5890.000
747.295	4470.000
747.514	3436.000
747.734	3233.000
747.953	3129.000
748.172	3038.000
748.392	2721.000
748.611	2690.000
748.830	2532.000
749.050	2542.000
749.269	2543.000
749.488	2440.000
749.708	2435.000
749.927	2441.000
750.146	2435.000
750.366	2376.000
750.585	2379.000
750.804	2321.000
751.023	2234.000
751.242	2292.000
751.462	2281.000
751.681	2309.000
751.900	2271.000
752.119	2283.000
752.338	2214.000
752.557	2330.000
752.776	2253.000
752.995	2341.000
753.214	2410.000
753.433	2295.000
753.653	2316.000
753.872	2267.000
754.091	2271.000
754.310	2294.000
754.528	2259.000
754.747	2231.000
754.966	2144.000
755.185	2245.000
755.404	2164.000
755.623	2265.000
755.842	2169.000
756.061	2229.000
756.280	2267.000
756.499	2258.000
756.717	2245.000
756.936	2355.000
757.155	2209.000
757.374	2180.000
757.592	2181.000
757.811	2206.000
758.030	2226.000
758.249	2258.000
758.467	2241.000
758.686	2425.000
758.905	2371.000
759.123	2395.000
759.342	2371.000
759.561	2473.000
759.779	2561.000
759.998	2761.000
760.216	2762.000
760.435	2769.000
760.654	2735.000
760.872	2773.000
761.091	2788.000
761.309	2709.000
761.528	2587.000
761.746	2453.000
761.965	2479.000
762.183	2400.000
762.401	2261.000
762.620	2203.000
762.838	2247.000
763.057	2224.000
763.275	2261.000
763.493	2157.000
763.712	2178.000
763.930	2243.000
764.148	2229.000
764.367	2229.000
764.585	2269.000
764.803	2222.000
765.021	2199.000
765.240	2113.000
765.458	2179.000
765.676	2294.000
765.894	2917.000
766.112	3267.000
766.331	3472.000
766.549	4034.000
766.767	3659.000
766.985	2465.000
767.203	2215.000
767.421	2110.000
767.639	2155.000
767.857	2185.000
768.075	2126.000
768.293	2093.000
768.511	1989.000
768.729	2155.000
768.947	2141.000
769.165	2366.000
769.383	2696.000
769.601	2823.000
769.819	3103.000
770.037	3482.000
770.255	2936.000
770.473	2332.000
770.690	2251.000
770.908	2194.000
771.126	2214.000
771.344	2313.000
771.562	2467.000
771.780	2619.000
771.997	2618.000
772.215	2612.000
772.433	2661.000
772.650	2679.000
772.868	2603.000
773.086	2597.000
773.304	2754.000
773.521	2736.000
773.739	2711.000
773.956	2709.000
774.174	2641.000
774.392	2711.000
774.609	2767.000
774.827	2839.000
775.044	2867.000
775.262	2859.000
775.479	2957.000
775.697	3107.000
775.914	3496.000
776.132	3878.000
776.349	4492.000
776.567	6573.000
776.784	9252.000
777.002	11326.000
777.219	13170.000
777.436	14451.000
777.654	13032.000
777.871	9513.000
778.088	5806.000
778.306	4519.000
778.523	3615.000
778.740	3335.000
778.958	3077.000
779.175	3014.000
779.392	2848.000
779.609	2653.000
779.826	2611.000
780.044	2477.000
780.261	2519.000
780.478	2437.000
780.695	2462.000
780.912	2383.000
781.129	2415.000
781.347	2306.000
781.564	2361.000
781.781	2267.000
781.998	2349.000
782.215	2325.000
782.432	2286.000
782.649	2249.000
782.866	2209.000
783.083	2182.000
783.300	2205.000
783.517	2189.000
783.734	2163.000
783.950	2164.000
784.167	2150.000
784.384	2076.000
784.601	2166.000
784.818	2223.000
785.035	2195.000
785.252	2150.000
785.468	2099.000
785.685	2103.000
785.902	2158.000
786.119	2031.000
786.336	2086.000
786.552	2074.000
786.769	2133.000
786.986	1983.000
787.202	2007.000
787.419	2000.000
787.636	1966.000
787.852	1953.000
788.069	1985.000
788.285	2038.000
788.502	1988.000
788.719	1964.000
788.935	1926.000
789.152	1943.000
789.368	2005.000
789.585	1991.000
789.801	2050.000
790.018	1946.000
790.234	2015.000
790.451	2004.000
790.667	1962.000
790.883	1909.000
791.100	1936.000
791.316	1943.000
791.533	1981.000
791.749	1925.000
791.965	1933.000
792.182	1967.000
792.398	2021.000
792.614	1989.000
792.830	2007.000
793.047	1976.000
793.263	1934.000
793.479	2027.000
793.695	2067.000
793.912	2088.000
794.128	2268.000
794.344	2474.000
794.560	2541.000
794.776	2723.000
794.992	2776.000
795.208	2788.000
795.424	2768.000
795.641	2530.000
795.857	2234.000
796.073	2143.000
796.289	2054.000
