538.011	1190.000
538.111	1136.000
538.211	1170.000
538.311	1124.000
538.411	1116.000
538.511	1126.000
538.611	1143.000
538.711	1145.000
538.811	1118.000
538.911	1140.000
539.011	1095.000
539.110	1111.000
539.210	1117.000
539.310	1066.000
539.410	1139.000
539.510	1104.000
539.610	1111.000
539.709	1089.000
539.809	1079.000
539.909	1070.000
540.009	1062.000
540.109	1105.000
540.208	1062.000
540.308	1073.000
540.408	1079.000
540.508	1100.000
540.607	1097.000
540.707	1090.000
540.807	1048.000
540.907	1076.000
541.006	1077.000
541.106	1082.000
541.206	1078.000
541.305	1081.000
541.405	1073.000
541.505	1041.000
541.604	1058.000
541.704	1064.000
541.803	1052.000
541.903	1082.000
542.003	1048.000
542.102	1065.000
542.202	1070.000
542.301	1063.000
542.401	1048.000
542.500	1070.000
542.600	1072.000
542.699	1060.000
542.799	1057.000
542.898	1050.000
542.998	1080.000
543.097	1020.000
543.197	1028.000
543.296	1042.000
543.396	1036.000
543.495	1006.000
543.595	1039.000
543.694	1028.000
543.794	1029.000
543.893	1004.000
543.992	1022.000
544.092	1039.000
544.191	1020.000
544.290	1068.000
544.390	1051.000
544.489	1103.000
544.588	1051.000
544.688	1052.000
544.787	1046.000
544.886	1082.000
544.986	1036.000
545.085	1033.000
545.184	1041.000
545.284	1058.000
545.383	1033.000
545.482	1064.000
545.581	1050.000
545.680	1089.000
545.780	1066.000
545.879	1034.000
545.978	1077.000
546.077	1083.000
546.176	1098.000
546.276	1088.000
546.375	1102.000
546.474	1124.000
546.573	1119.000
546.672	1161.000
546.771	1133.000
546.870	1150.000
546.969	1162.000
547.069	1214.000
547.168	1243.000
547.267	1306.000
547.366	1384.000
547.465	1452.000
547.564	1553.000
547.663	1583.000
547.762	1576.000
547.861	1559.000
547.960	1575.000
548.059	1579.000
548.158	1596.000
548.257	1625.000
548.356	1694.000
548.455	1670.000
548.554	1691.000
548.653	1612.000
548.751	1608.000
548.850	1663.000
548.949	1634.000
549.048	1692.000
549.147	1636.000
549.246	1554.000
549.345	1592.000
549.444	1660.000
549.542	1647.000
549.641	1657.000
549.740	1679.000
549.839	1789.000
549.938	1908.000
550.036	1948.000
550.135	2013.000
550.234	1928.000
550.333	1933.000
550.431	1842.000
550.530	1855.000
550.629	1884.000
550.728	1991.000
550.826	2055.000
550.925	2168.000
551.024	2217.000
551.122	2295.000
551.221	2462.000
551.320	2740.000
551.418	2742.000
551.517	2654.000
551.616	2424.000
551.714	2261.000
551.813	2187.000
551.911	2086.000
552.010	2020.000
552.109	1989.000
552.207	2019.000
552.306	2018.000
552.404	1991.000
552.503	1999.000
552.601	1944.000
552.700	1956.000
552.798	1941.000
552.897	1922.000
552.995	2010.000
553.094	1936.000
553.192	1905.000
553.291	1935.000
553.389	1959.000
553.488	1951.000
553.586	1996.000
553.684	2030.000
553.783	2037.000
553.881	2032.000
553.980	2073.000
554.078	2032.000
554.176	2047.000
554.275	2030.000
554.373	2012.000
554.471	1987.000
554.570	2027.000
554.668	1992.000
554.766	1972.000
554.865	2000.000
554.963	1974.000
555.061	1917.000
555.159	1899.000
555.258	1880.000
555.356	1877.000
555.454	1850.000
555.552	1842.000
555.651	1778.000
555.749	1752.000
555.847	1708.000
555.945	1714.000
556.043	1642.000
556.141	1623.000
556.240	1623.000
556.338	1636.000
556.436	1616.000
556.534	1575.000
556.632	1566.000
556.730	1554.000
556.828	1554.000
556.926	1462.000
557.024	1439.000
557.122	1440.000
557.221	1406.000
557.319	1462.000
557.417	1407.000
557.515	1398.000
557.613	1386.000
557.711	1372.000
557.809	1340.000
557.907	1358.000
558.005	1328.000
558.103	1340.000
558.201	1817.000
558.298	2701.000
558.396	2562.000
558.494	2162.000
558.592	1623.000
558.690	1522.000
558.788	1622.000
558.886	3510.000
558.984	6436.000
559.082	6981.000
559.179	5240.000
559.277	3400.000
559.375	2320.000
559.473	3660.000
559.571	4901.000
559.669	4514.000
559.766	3090.000
559.864	3175.000
559.962	4252.000
560.060	3848.000
560.157	3508.000
560.255	3234.000
560.353	3858.000
560.451	3051.000
560.548	2413.000
560.646	1668.000
560.744	1363.000
560.841	1245.000
560.939	1207.000
561.037	1150.000
561.134	1126.000
561.232	1110.000
561.330	1101.000
561.427	1084.000
561.525	1071.000
561.622	1063.000
561.720	1055.000
561.818	1076.000
561.915	1035.000
562.013	1025.000
562.110	1052.000
562.208	1066.000
562.305	1039.000
562.403	1054.000
562.500	1028.000
562.598	1044.000
562.695	1020.000
562.793	1024.000
562.890	1036.000
562.988	1006.000
563.085	1022.000
563.183	1024.000
563.280	1002.000
563.377	1000.000
563.475	1021.000
563.572	1018.000
563.670	1005.000
563.767	1007.000
563.864	993.000
563.962	1017.000
564.059	1000.000
564.156	1019.000
564.254	970.000
564.351	1014.000
564.448	1007.000
564.546	1008.000
564.643	981.000
564.740	1006.000
564.837	1017.000
564.935	1000.000
565.032	991.000
565.129	1017.000
565.226	980.000
565.324	973.000
565.421	976.000
565.518	982.000
565.615	999.000
565.712	964.000
565.810	978.000
565.907	993.000
566.004	978.000
566.101	981.000
566.198	996.000
566.295	991.000
566.392	976.000
566.489	995.000
566.586	1015.000
566.684	1025.000
566.781	1009.000
566.878	1007.000
566.975	999.000
567.072	1019.000
567.169	999.000
567.266	1002.000
567.363	1043.000
567.460	1021.000
567.557	987.000
567.654	1027.000
567.751	1010.000
567.848	1003.000
567.945	1020.000
568.041	1006.000
568.138	1037.000
568.235	1052.000
568.332	1049.000
568.429	1020.000
568.526	1028.000
568.623	1040.000
568.720	1032.000
568.817	1011.000
568.913	1015.000
569.010	1040.000
569.107	1035.000
569.204	1015.000
569.301	1003.000
569.397	981.000
569.494	971.000
569.591	1024.000
569.688	994.000
569.784	978.000
569.881	958.000
569.978	996.000
570.075	959.000
570.171	962.000
570.268	956.000
570.365	954.000
570.461	972.000
570.558	951.000
570.655	978.000
570.751	971.000
570.848	950.000
570.945	954.000
571.041	983.000
571.138	964.000
571.234	952.000
571.331	961.000
571.428	946.000
571.524	978.000
571.621	964.000
571.717	974.000
571.814	964.000
571.910	976.000
572.007	991.000
572.103	958.000
572.200	974.000
572.296	956.000
572.393	972.000
572.489	961.000
572.586	954.000
572.682	971.000
572.779	958.000
572.875	976.000
572.971	954.000
573.068	984.000
573.164	951.000
573.261	938.000
573.357	944.000
573.453	953.000
573.550	950.000
573.646	936.000
573.742	959.000
573.839	977.000
573.935	936.000
574.031	936.000
574.127	933.000
574.224	960.000
574.320	932.000
574.416	939.000
574.513	945.000
574.609	978.000
574.705	962.000
574.801	930.000
574.897	948.000
574.994	959.000
575.090	942.000
575.186	951.000
575.282	933.000
575.378	932.000
575.474	919.000
575.571	932.000
575.667	947.000
575.763	901.000
575.859	914.000
575.955	928.000
576.051	907.000
576.147	930.000
576.243	932.000
576.339	924.000
576.435	947.000
576.531	921.000
576.627	925.000
576.723	941.000
576.819	922.000
576.915	910.000
577.011	912.000
577.107	902.000
577.203	932.000
577.299	921.000
577.395	897.000
577.491	890.000
577.587	926.000
577.683	932.000
577.779	906.000
577.875	910.000
577.971	929.000
578.066	908.000
578.162	885.000
578.258	920.000
578.354	914.000
578.450	918.000
578.546	894.000
578.641	916.000
578.737	937.000
578.833	917.000
578.929	904.000
579.025	921.000
579.120	913.000
579.216	914.000
579.312	911.000
579.407	912.000
579.503	916.000
579.599	916.000
579.695	909.000
579.790	904.000
579.886	927.000
579.982	922.000
580.077	912.000
580.173	917.000
580.269	924.000
580.364	927.000
580.460	934.000
580.555	953.000
580.651	950.000
580.747	938.000
580.842	936.000
580.938	932.000
581.033	962.000
581.129	932.000
581.224	942.000
581.320	943.000
581.415	955.000
581.511	942.000
581.606	963.000
581.702	955.000
581.797	969.000
581.893	964.000
581.988	972.000
582.084	972.000
582.179	989.000
582.274	968.000
582.370	981.000
582.465	998.000
582.561	989.000
582.656	984.000
582.751	990.000
582.847	1033.000
582.942	1008.000
583.037	1025.000
583.133	1051.000
583.228	1062.000
583.323	1082.000
583.419	1078.000
583.514	1062.000
583.609	1033.000
583.704	1020.000
583.800	1018.000
583.895	1042.000
583.990	1024.000
584.085	1027.000
584.181	1036.000
584.276	1013.000
584.371	1021.000
584.466	1015.000
584.561	1010.000
584.656	1051.000
584.752	1045.000
584.847	1068.000
584.942	1051.000
585.037	1047.000
585.132	1088.000
585.227	1049.000
585.322	1067.000
585.417	1058.000
585.512	1072.000
585.607	1117.000
585.703	1248.000
585.798	2388.000
585.893	3569.000
585.988	2627.000
586.083	1954.000
586.178	1684.000
586.273	1602.000
586.368	1432.000
586.462	1312.000
586.557	1227.000
586.652	1116.000
586.747	1109.000
586.842	1100.000
586.937	1090.000
587.032	1054.000
587.127	1034.000
587.222	1030.000
587.317	1029.000
587.412	998.000
587.506	989.000
587.601	1007.000
587.696	1006.000
587.791	988.000
587.886	999.000
587.980	1026.000
588.075	1012.000
588.170	1004.000
588.265	1016.000
588.360	1036.000
588.454	1036.000
588.549	1029.000
588.644	1064.000
588.738	1110.000
588.833	1180.000
588.928	1423.000
589.023	2549.000
589.117	4511.000
589.212	3412.000
589.307	2260.000
589.401	1858.000
589.496	1797.000
589.590	2072.000
589.685	3682.000
589.780	3246.000
589.874	2126.000
589.969	1683.000
590.063	1502.000
590.158	1404.000
590.252	1306.000
590.347	1146.000
590.442	1099.000
590.536	1045.000
590.631	1031.000
590.725	1006.000
590.820	986.000
590.914	998.000
591.008	1008.000
591.103	1005.000
591.197	1017.000
591.292	1000.000
591.386	1017.000
591.481	1026.000
591.575	1023.000
591.669	1023.000
591.764	977.000
591.858	1003.000
591.953	1016.000
592.047	1021.000
592.141	1045.000
592.236	1036.000
592.330	1051.000
592.424	1028.000
592.519	1021.000
592.613	996.000
592.707	1037.000
592.801	1048.000
592.896	1066.000
592.990	1040.000
593.084	1066.000
593.178	1072.000
593.273	1080.000
593.367	1064.000
593.461	1064.000
593.555	1072.000
593.649	1072.000
593.743	1104.000
593.838	1124.000
593.932	1087.000
594.026	1115.000
594.120	1091.000
594.214	1112.000
594.308	1138.000
594.402	1138.000
594.496	1118.000
594.590	1115.000
594.685	1125.000
594.779	1142.000
594.873	1159.000
594.967	1144.000
595.061	1127.000
595.155	1145.000
595.249	1192.000
595.343	1231.000
595.437	1194.000
595.531	1217.000
595.625	1220.000
595.718	1217.000
595.812	1221.000
595.906	1216.000
596.000	1228.000
596.094	1270.000
596.188	1267.000
596.282	1292.000
596.376	1334.000
596.470	1314.000
596.564	1364.000
596.657	1357.000
596.751	1359.000
596.845	1393.000
596.939	1380.000
597.033	1413.000
597.126	1444.000
597.220	1423.000
597.314	1460.000
597.408	1428.000
597.501	1445.000
597.595	1481.000
597.689	1438.000
597.783	1473.000
597.876	1452.000
597.970	1448.000
598.064	1426.000
598.157	1474.000
598.251	1426.000
598.345	1470.000
598.438	1490.000
598.532	1558.000
598.626	1553.000
598.719	1548.000
598.813	1535.000
598.906	1532.000
599.000	1569.000
599.094	1547.000
599.187	1537.000
599.281	1558.000
599.374	1590.000
599.468	1579.000
599.561	1583.000
599.655	1573.000
599.748	1532.000
599.842	1552.000
599.935	1540.000
600.029	1568.000
600.122	1555.000
600.216	1546.000
600.309	1568.000
600.402	1620.000
600.496	1670.000
600.589	1652.000
600.683	1664.000
600.776	1629.000
600.869	1640.000
600.963	1597.000
601.056	1608.000
601.149	1599.000
601.243	1562.000
601.336	1591.000
601.429	1566.000
601.523	1614.000
601.616	1590.000
601.709	1566.000
601.803	1600.000
601.896	1626.000
601.989	1608.000
602.082	1643.000
602.175	1666.000
602.269	1666.000
602.362	1681.000
602.455	1689.000
602.548	1684.000
602.641	1714.000
602.735	1692.000
602.828	1698.000
602.921	1692.000
603.014	1708.000
603.107	1699.000
603.200	1672.000
603.293	1718.000
603.386	1687.000
603.480	1684.000
603.573	1692.000
603.666	1687.000
603.759	1654.000
603.852	1652.000
603.945	1605.000
604.038	1622.000
604.131	1592.000
604.224	1593.000
604.317	1557.000
604.410	1596.000
604.503	1618.000
604.596	1589.000
604.689	1576.000
604.782	1608.000
604.874	1616.000
604.967	1590.000
605.060	1610.000
605.153	1610.000
605.246	1593.000
605.339	1577.000
605.432	1546.000
605.525	1582.000
605.617	1538.000
605.710	1521.000
605.803	1483.000
605.896	1527.000
605.989	1486.000
606.081	1514.000
606.174	1497.000
606.267	1490.000
606.360	1439.000
606.452	1424.000
606.545	1419.000
606.638	1417.000
606.731	1366.000
606.823	1349.000
606.916	1339.000
607.009	1272.000
607.101	1253.000
607.194	1220.000
607.287	1186.000
607.379	1185.000
607.472	1138.000
607.565	1146.000
607.657	1168.000
607.750	1154.000
607.842	1114.000
607.935	1124.000
608.141	15107.000
608.369	15318.000
608.596	15398.000
608.824	15736.000
609.052	16262.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16199.000
618.602	16008.000
618.829	15613.000
619.056	15508.000
619.283	15538.000
619.510	15577.000
619.737	15608.000
619.964	15673.000
620.191	15795.000
620.418	15989.000
620.645	16035.000
620.872	16064.000
621.099	16133.000
621.326	16061.000
621.553	16096.000
621.780	16135.000
622.007	16153.000
622.234	16273.000
622.461	16251.000
622.688	16126.000
622.915	16198.000
623.142	16204.000
623.369	16076.000
623.596	15797.000
623.822	15428.000
624.049	15458.000
624.276	15352.000
624.503	15271.000
624.730	15179.000
624.957	15080.000
625.183	14669.000
625.410	14238.000
625.637	13916.000
625.864	13335.000
626.090	12565.000
626.317	11687.000
626.544	11205.000
626.770	10761.000
626.997	10503.000
627.224	10041.000
627.451	9773.000
627.677	9248.000
627.904	8853.000
628.130	8306.000
628.357	8050.000
628.584	7532.000
628.810	7210.000
629.037	7064.000
629.263	6947.000
629.490	6659.000
629.717	6414.000
629.943	6409.000
630.170	6422.000
630.396	6452.000
630.623	6422.000
630.849	6440.000
631.076	6475.000
631.302	6555.000
631.528	6675.000
631.755	6555.000
631.981	6553.000
632.208	6415.000
632.434	6301.000
632.661	6346.000
632.887	6393.000
633.113	6574.000
633.340	6870.000
633.566	6990.000
633.792	7089.000
634.019	7205.000
634.245	7499.000
634.471	7439.000
634.697	7389.000
634.924	7131.000
635.150	7509.000
635.376	7497.000
635.602	7700.000
635.829	7628.000
636.055	7928.000
636.281	7706.000
636.507	7499.000
636.733	6842.000
636.960	6553.000
637.186	6468.000
637.412	6386.000
637.638	6259.000
637.864	6073.000
638.090	6156.000
638.316	6104.000
638.542	6081.000
638.768	6103.000
638.994	6007.000
639.220	6095.000
639.446	6083.000
639.673	5971.000
639.898	6158.000
640.124	6176.000
640.350	6257.000
640.576	6270.000
640.802	6573.000
641.028	6551.000
641.254	6486.000
641.480	6332.000
641.706	6339.000
641.932	6296.000
642.158	6621.000
642.384	6750.000
642.609	7443.000
642.835	9468.000
643.061	12404.000
643.287	14234.000
643.513	15809.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	12625.000
644.642	11677.000
644.867	13278.000
645.093	14867.000
645.319	14255.000
645.544	14419.000
645.770	15018.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	12700.000
646.898	9938.000
647.124	10375.000
647.349	9761.000
647.575	7192.000
647.800	5880.000
648.026	5825.000
648.252	6672.000
648.477	8301.000
648.703	9677.000
648.928	11177.000
649.154	13727.000
649.379	16383.000
649.604	14900.000
649.830	10493.000
650.055	9623.000
650.281	7054.000
650.506	5349.000
650.732	4979.000
650.957	5098.000
651.182	4901.000
651.408	4763.000
651.633	4837.000
651.858	4839.000
652.084	4857.000
652.309	4874.000
652.534	4930.000
652.760	4986.000
652.985	5123.000
653.210	5079.000
653.435	5277.000
653.661	5558.000
653.886	5771.000
654.111	5826.000
654.336	6273.000
654.561	6545.000
654.787	7282.000
655.012	7780.000
655.237	8658.000
655.462	9581.000
655.687	10407.000
655.912	11121.000
656.137	11887.000
656.362	11969.000
656.587	11390.000
656.812	10067.000
657.037	9249.000
657.263	8571.000
657.488	7971.000
657.713	6728.000
657.938	6382.000
658.162	6069.000
658.387	5773.000
658.612	5480.000
658.837	5327.000
659.062	5175.000
659.287	5240.000
659.512	4786.000
659.737	4857.000
659.962	4579.000
660.187	4473.000
660.412	4387.000
660.636	4347.000
660.861	4587.000
661.086	4227.000
661.311	4246.000
661.536	4271.000
661.760	4077.000
661.985	4166.000
662.210	4188.000
662.435	3977.000
662.659	4010.000
662.884	4103.000
663.109	3995.000
663.333	4083.000
663.558	3915.000
663.783	3857.000
664.007	3927.000
664.232	3960.000
664.457	3831.000
664.681	3854.000
664.906	3905.000
665.130	4188.000
665.355	3972.000
665.579	4132.000
665.804	4010.000
666.029	3926.000
666.253	3870.000
666.478	3994.000
666.702	3986.000
666.926	3829.000
667.151	3826.000
667.375	3752.000
667.600	3861.000
667.824	3771.000
668.049	3789.000
668.273	3707.000
668.497	3858.000
668.722	3699.000
668.946	3843.000
669.171	3838.000
669.395	3717.000
669.619	3814.000
669.843	3815.000
670.068	4087.000
670.292	4328.000
670.516	4860.000
670.741	5836.000
670.965	6133.000
671.189	6226.000
671.413	6979.000
671.637	9574.000
671.862	10605.000
672.086	7258.000
672.310	4849.000
672.534	4123.000
672.758	3979.000
672.982	3725.000
673.206	3595.000
673.431	3641.000
673.655	3560.000
673.879	3637.000
674.103	3590.000
674.327	3623.000
674.551	3575.000
674.775	3543.000
674.999	3533.000
675.223	3489.000
675.447	3545.000
675.671	3403.000
675.895	3258.000
676.119	3217.000
676.343	3314.000
676.566	3399.000
676.790	3271.000
677.014	3289.000
677.238	3137.000
677.462	3218.000
677.686	3184.000
677.910	3261.000
678.134	3313.000
678.357	3260.000
678.581	3370.000
678.805	3310.000
679.029	3260.000
679.252	3257.000
679.476	3271.000
679.700	3140.000
679.924	3175.000
680.147	3093.000
680.371	3124.000
680.595	3189.000
680.818	3064.000
681.042	3045.000
681.266	3085.000
681.489	3066.000
681.713	3053.000
681.936	3209.000
682.160	3173.000
682.384	3146.000
682.607	3080.000
682.831	3006.000
683.054	3075.000
683.278	3058.000
683.501	3066.000
683.725	2975.000
683.948	3017.000
684.172	3077.000
684.395	3040.000
684.618	2989.000
684.842	2998.000
685.065	3050.000
685.289	3013.000
685.512	2937.000
685.735	3070.000
685.959	2964.000
686.182	2962.000
686.405	2994.000
686.629	3041.000
686.852	3037.000
687.075	3012.000
687.299	2942.000
687.522	3074.000
687.745	3053.000
687.968	3039.000
688.192	3014.000
688.415	3054.000
688.638	2904.000
688.861	2927.000
689.084	2985.000
689.307	2897.000
689.531	2971.000
689.754	2894.000
689.977	2977.000
690.200	2793.000
690.423	3063.000
690.646	2874.000
690.869	2849.000
691.092	2870.000
691.315	2857.000
691.538	2862.000
691.761	2878.000
691.984	2772.000
692.207	2840.000
692.430	2868.000
692.653	2796.000
692.876	2831.000
693.099	2811.000
693.322	2602.000
693.545	2766.000
693.768	2760.000
693.991	2805.000
694.213	2790.000
694.436	2814.000
694.659	2665.000
694.882	2731.000
695.105	2781.000
695.327	2774.000
695.550	2990.000
695.773	2935.000
695.996	2844.000
696.218	2864.000
696.441	2931.000
696.664	3044.000
696.887	2946.000
697.109	3024.000
697.332	2948.000
697.555	3069.000
697.777	2964.000
698.000	2988.000
698.222	3068.000
698.445	2987.000
698.668	2947.000
698.890	3061.000
699.113	2931.000
699.335	2862.000
699.558	2854.000
699.780	2961.000
700.003	3008.000
700.225	2896.000
700.448	2989.000
700.670	2942.000
700.893	2933.000
701.115	2860.000
701.338	2861.000
701.560	2820.000
701.782	2768.000
702.005	2841.000
702.227	2788.000
702.449	2875.000
702.672	2942.000
702.894	2955.000
703.116	2810.000
703.339	2780.000
703.561	2769.000
703.783	2683.000
704.005	2666.000
704.228	2801.000
704.450	2741.000
704.672	2745.000
704.894	2562.000
705.117	2658.000
705.339	2668.000
705.561	2561.000
705.783	2548.000
706.005	2711.000
706.227	2614.000
706.449	2500.000
706.671	2784.000
706.893	2691.000
707.116	2698.000
707.338	2723.000
707.560	2584.000
707.782	2787.000
708.004	2717.000
708.226	2546.000
708.448	2626.000
708.670	2694.000
708.892	2614.000
709.113	2609.000
709.335	2620.000
709.557	2462.000
709.779	2545.000
710.001	2567.000
710.223	2691.000
710.445	2560.000
710.667	2589.000
710.888	2593.000
711.110	2668.000
711.332	2596.000
711.554	2568.000
711.776	2617.000
711.997	2498.000
712.219	2689.000
712.441	2689.000
712.662	2531.000
712.884	2620.000
713.106	2651.000
713.328	2725.000
713.549	2822.000
713.771	3013.000
713.992	3677.000
714.214	5555.000
714.436	10801.000
714.657	16383.000
714.879	16383.000
715.100	8346.000
715.322	3956.000
715.543	3489.000
715.765	3303.000
715.986	3153.000
716.208	2922.000
716.429	2759.000
716.651	2637.000
716.872	2604.000
717.094	2507.000
717.315	2478.000
717.537	2467.000
717.758	2509.000
717.979	2526.000
718.201	2520.000
718.422	2514.000
718.643	2440.000
718.865	2501.000
719.086	2525.000
719.307	2789.000
719.529	3127.000
719.750	5317.000
719.971	9271.000
720.192	11425.000
720.414	7551.000
720.635	3566.000
720.856	2654.000
721.077	2441.000
721.298	2452.000
721.519	2374.000
721.741	2189.000
721.962	2341.000
722.183	2327.000
722.404	2320.000
722.625	2339.000
722.846	2404.000
723.067	2466.000
723.288	2354.000
723.509	2237.000
723.730	2248.000
723.951	2335.000
724.172	2287.000
724.393	2194.000
724.614	2295.000
724.835	2245.000
725.056	2108.000
725.277	2179.000
725.498	2232.000
725.719	2237.000
725.939	2295.000
726.160	2245.000
726.381	2188.000
726.602	2197.000
726.823	2291.000
727.044	2228.000
727.264	2201.000
727.485	2142.000
727.706	2264.000
727.927	2289.000
728.147	2137.000
728.368	2154.000
728.589	2353.000
728.809	2389.000
729.030	2345.000
729.251	2395.000
729.471	2213.000
729.692	2279.000
729.913	2264.000
730.133	2229.000
730.354	2265.000
730.574	2359.000
730.795	2387.000
731.015	2457.000
731.236	2610.000
731.456	2755.000
731.677	3187.000
731.897	3989.000
732.118	6257.000
732.338	9556.000
732.559	11552.000
732.779	8686.000
733.000	4711.000
733.220	3245.000
733.440	3020.000
733.661	2757.000
733.881	2782.000
734.101	2757.000
734.322	2581.000
734.542	2618.000
734.762	2491.000
734.983	2470.000
735.203	2436.000
735.423	2551.000
735.643	2561.000
735.863	2392.000
736.084	2491.000
736.304	2420.000
736.524	2508.000
736.744	2395.000
736.964	2482.000
737.184	2437.000
737.405	2391.000
737.625	2424.000
737.845	2551.000
738.065	2334.000
738.285	2426.000
738.505	2574.000
738.725	2478.000
738.945	2438.000
739.165	2408.000
739.385	2463.000
739.605	2446.000
739.825	2380.000
740.045	2392.000
740.265	2481.000
740.485	2519.000
740.705	2376.000
740.924	2421.000
741.144	2428.000
741.364	2423.000
741.584	2574.000
741.804	2634.000
742.024	2929.000
742.243	3300.000
742.463	3400.000
742.683	3339.000
742.903	2902.000
743.122	2756.000
743.342	2792.000
743.562	2948.000
743.782	3260.000
744.001	3793.000
744.221	4449.000
744.441	4557.000
744.660	3824.000
744.880	3307.000
745.099	2833.000
745.319	2885.000
745.539	2788.000
745.758	2922.000
745.978	2730.000
746.197	3164.000
746.417	3788.000
746.636	4894.000
746.856	5720.000
747.075	5911.000
747.295	4545.000
747.514	3474.000
747.734	3256.000
747.953	3182.000
748.172	3053.000
748.392	2693.000
748.611	2657.000
748.830	2469.000
749.050	2451.000
749.269	2446.000
749.488	2391.000
749.708	2393.000
749.927	2371.000
750.146	2423.000
750.366	2363.000
750.585	2310.000
750.804	2266.000
751.023	2202.000
751.242	2225.000
751.462	2243.000
751.681	2266.000
751.900	2218.000
752.119	2223.000
752.338	2165.000
752.557	2208.000
752.776	2219.000
752.995	2322.000
753.214	2370.000
753.433	2262.000
753.653	2220.000
753.872	2226.000
754.091	2241.000
754.310	2230.000
754.528	2149.000
754.747	2235.000
754.966	2121.000
755.185	2215.000
755.404	2131.000
755.623	2203.000
755.842	2186.000
756.061	2234.000
756.280	2191.000
756.499	2220.000
756.717	2182.000
756.936	2268.000
757.155	2203.000
757.374	2146.000
757.592	2128.000
757.811	2151.000
758.030	2172.000
758.249	2254.000
758.467	2193.000
758.686	2360.000
758.905	2251.000
759.123	2290.000
759.342	2285.000
759.561	2375.000
759.779	2445.000
759.998	2632.000
760.216	2637.000
760.435	2578.000
760.654	2680.000
760.872	2682.000
761.091	2602.000
761.309	2548.000
761.528	2514.000
761.746	2414.000
761.965	2433.000
762.183	2308.000
762.401	2186.000
762.620	2139.000
762.838	2227.000
763.057	2119.000
763.275	2175.000
763.493	2138.000
763.712	2156.000
763.930	2173.000
764.148	2250.000
764.367	2185.000
764.585	2210.000
764.803	2197.000
765.021	2190.000
765.240	2141.000
765.458	2173.000
765.676	2279.000
765.894	2838.000
766.112	3249.000
766.331	3441.000
766.549	4016.000
766.767	3673.000
766.985	2499.000
767.203	2186.000
767.421	2114.000
767.639	2094.000
767.857	2124.000
768.075	2118.000
768.293	2053.000
768.511	1985.000
768.729	2104.000
768.947	2140.000
769.165	2336.000
769.383	2681.000
769.601	2761.000
769.819	3040.000
770.037	3445.000
770.255	2993.000
770.473	2352.000
770.690	2188.000
770.908	2100.000
771.126	2194.000
771.344	2294.000
771.562	2392.000
771.780	2473.000
771.997	2519.000
772.215	2569.000
772.433	2569.000
772.650	2610.000
772.868	2490.000
773.086	2514.000
773.304	2575.000
773.521	2611.000
773.739	2621.000
773.956	2609.000
774.174	2546.000
774.392	2608.000
774.609	2680.000
774.827	2652.000
775.044	2717.000
775.262	2794.000
775.479	2881.000
775.697	3055.000
775.914	3413.000
776.132	3812.000
776.349	4477.000
776.567	6763.000
776.784	9372.000
777.002	11605.000
777.219	13541.000
777.436	14878.000
777.654	13493.000
777.871	9934.000
778.088	5947.000
778.306	4529.000
778.523	3612.000
778.740	3336.000
778.958	3038.000
779.175	2977.000
779.392	2832.000
779.609	2608.000
779.826	2536.000
780.044	2487.000
780.261	2425.000
780.478	2342.000
780.695	2443.000
780.912	2298.000
781.129	2281.000
781.347	2289.000
781.564	2251.000
781.781	2205.000
781.998	2310.000
782.215	2251.000
782.432	2218.000
782.649	2181.000
782.866	2155.000
783.083	2119.000
783.300	2134.000
783.517	2107.000
783.734	2106.000
783.950	2095.000
784.167	2074.000
784.384	2054.000
784.601	2157.000
784.818	2129.000
785.035	2111.000
785.252	2119.000
785.468	2042.000
785.685	2081.000
785.902	2060.000
786.119	1987.000
786.336	2000.000
786.552	2024.000
786.769	2063.000
786.986	1942.000
787.202	1930.000
787.419	1964.000
787.636	1937.000
787.852	1952.000
788.069	1939.000
788.285	1990.000
788.502	1929.000
788.719	1931.000
788.935	1898.000
789.152	1943.000
789.368	1966.000
789.585	2005.000
789.801	2006.000
790.018	1892.000
790.234	1961.000
790.451	1960.000
790.667	1954.000
790.883	1879.000
791.100	1913.000
791.316	1927.000
791.533	1881.000
791.749	1838.000
791.965	1865.000
792.182	1902.000
792.398	1986.000
792.614	1964.000
792.830	1963.000
793.047	1929.000
793.263	1925.000
793.479	1946.000
793.695	2004.000
793.912	2094.000
794.128	2251.000
794.344	2456.000
794.560	2549.000
794.776	2674.000
794.992	2742.000
795.208	2871.000
795.424	2787.000
795.641	2501.000
795.857	2212.000
796.073	2135.000
