538.811	1084.000
538.911	1090.000
539.011	1079.000
539.110	1061.000
539.210	1096.000
539.310	1070.000
539.410	1091.000
539.510	1080.000
539.610	1099.000
539.709	1028.000
539.809	1061.000
539.909	1038.000
540.009	1019.000
540.109	1084.000
540.208	1031.000
540.308	1049.000
540.408	1071.000
540.508	1059.000
540.607	1058.000
540.707	1034.000
540.807	1042.000
540.907	1047.000
541.006	1029.000
541.106	1032.000
541.206	1062.000
541.305	1026.000
541.405	1030.000
541.505	1018.000
541.604	1023.000
541.704	1011.000
541.803	991.000
541.903	1050.000
542.003	1016.000
542.102	1018.000
542.202	1024.000
542.301	1037.000
542.401	1022.000
542.500	1038.000
542.600	1029.000
542.699	1008.000
542.799	1027.000
542.898	1029.000
542.998	1020.000
543.097	1019.000
543.197	996.000
543.296	1002.000
543.396	990.000
543.495	994.000
543.595	1020.000
543.694	974.000
543.794	1000.000
543.893	1004.000
543.992	1014.000
544.092	992.000
544.191	974.000
544.290	1026.000
544.390	1014.000
544.489	1010.000
544.588	1006.000
544.688	1043.000
544.787	1024.000
544.886	1010.000
544.986	1020.000
545.085	1019.000
545.184	1022.000
545.284	1024.000
545.383	1010.000
545.482	1044.000
545.581	1028.000
545.680	1051.000
545.780	1032.000
545.879	1021.000
545.978	1035.000
546.077	1030.000
546.176	1054.000
546.276	1044.000
546.375	1052.000
546.474	1073.000
546.573	1052.000
546.672	1115.000
546.771	1097.000
546.870	1094.000
546.969	1133.000
547.069	1162.000
547.168	1223.000
547.267	1235.000
547.366	1347.000
547.465	1384.000
547.564	1450.000
547.663	1471.000
547.762	1489.000
547.861	1466.000
547.960	1457.000
548.059	1496.000
548.158	1524.000
548.257	1516.000
548.356	1570.000
548.455	1550.000
548.554	1598.000
548.653	1526.000
548.751	1465.000
548.850	1554.000
548.949	1602.000
549.048	1562.000
549.147	1506.000
549.246	1466.000
549.345	1533.000
549.444	1548.000
549.542	1526.000
549.641	1545.000
549.740	1610.000
549.839	1662.000
549.938	1754.000
550.036	1798.000
550.135	1851.000
550.234	1789.000
550.333	1754.000
550.431	1717.000
550.530	1730.000
550.629	1756.000
550.728	1844.000
550.826	1979.000
550.925	2044.000
551.024	2063.000
551.122	2138.000
551.221	2310.000
551.320	2589.000
551.418	2612.000
551.517	2508.000
551.616	2296.000
551.714	2156.000
551.813	2022.000
551.911	1982.000
552.010	1938.000
552.109	1933.000
552.207	1901.000
552.306	1922.000
552.404	1856.000
552.503	1829.000
552.601	1806.000
552.700	1826.000
552.798	1833.000
552.897	1828.000
552.995	1864.000
553.094	1860.000
553.192	1820.000
553.291	1798.000
553.389	1816.000
553.488	1827.000
553.586	1867.000
553.684	1893.000
553.783	1855.000
553.881	1911.000
553.980	1914.000
554.078	1886.000
554.176	1899.000
554.275	1878.000
554.373	1832.000
554.471	1864.000
554.570	1876.000
554.668	1878.000
554.766	1868.000
554.865	1857.000
554.963	1836.000
555.061	1842.000
555.159	1786.000
555.258	1766.000
555.356	1776.000
555.454	1724.000
555.552	1750.000
555.651	1691.000
555.749	1685.000
555.847	1631.000
555.945	1619.000
556.043	1571.000
556.141	1563.000
556.240	1542.000
556.338	1545.000
556.436	1516.000
556.534	1502.000
556.632	1472.000
556.730	1503.000
556.828	1455.000
556.926	1403.000
557.024	1422.000
557.122	1398.000
557.221	1380.000
557.319	1388.000
557.417	1360.000
557.515	1354.000
557.613	1332.000
557.711	1346.000
557.809	1317.000
557.907	1285.000
558.005	1290.000
558.103	1306.000
558.201	1776.000
558.298	2694.000
558.396	2589.000
558.494	2103.000
558.592	1629.000
558.690	1504.000
558.788	1620.000
558.886	3543.000
558.984	6503.000
559.082	7067.000
559.179	5331.000
559.277	3426.000
559.375	2303.000
559.473	3628.000
559.571	5012.000
559.669	4578.000
559.766	3024.000
559.864	3115.000
559.962	4302.000
560.060	3978.000
560.157	3479.000
560.255	3349.000
560.353	3968.000
560.451	3129.000
560.548	2431.000
560.646	1654.000
560.744	1352.000
560.841	1236.000
560.939	1145.000
561.037	1094.000
561.134	1122.000
561.232	1098.000
561.330	1027.000
561.427	1065.000
561.525	1086.000
561.622	1075.000
561.720	1044.000
561.818	1026.000
561.915	1052.000
562.013	1014.000
562.110	1013.000
562.208	1036.000
562.305	1025.000
562.403	1012.000
562.500	994.000
562.598	1016.000
562.695	1018.000
562.793	1005.000
562.890	966.000
562.988	1002.000
563.085	1010.000
563.183	996.000
563.280	989.000
563.377	979.000
563.475	996.000
563.572	1001.000
563.670	984.000
563.767	1000.000
563.864	984.000
563.962	992.000
564.059	959.000
564.156	984.000
564.254	960.000
564.351	980.000
564.448	998.000
564.546	966.000
564.643	966.000
564.740	965.000
564.837	975.000
564.935	983.000
565.032	966.000
565.129	981.000
565.226	965.000
565.324	958.000
565.421	968.000
565.518	946.000
565.615	960.000
565.712	943.000
565.810	956.000
565.907	940.000
566.004	974.000
566.101	959.000
566.198	962.000
566.295	955.000
566.392	947.000
566.489	1005.000
566.586	970.000
566.684	975.000
566.781	976.000
566.878	990.000
566.975	980.000
567.072	974.000
567.169	994.000
567.266	989.000
567.363	992.000
567.460	980.000
567.557	992.000
567.654	993.000
567.751	966.000
567.848	975.000
567.945	1009.000
568.041	972.000
568.138	986.000
568.235	1005.000
568.332	1013.000
568.429	1004.000
568.526	985.000
568.623	976.000
568.720	1002.000
568.817	987.000
568.913	984.000
569.010	1026.000
569.107	1020.000
569.204	987.000
569.301	991.000
569.397	978.000
569.494	982.000
569.591	944.000
569.688	944.000
569.784	950.000
569.881	957.000
569.978	937.000
570.075	940.000
570.171	961.000
570.268	978.000
570.365	924.000
570.461	946.000
570.558	948.000
570.655	961.000
570.751	945.000
570.848	941.000
570.945	944.000
571.041	974.000
571.138	924.000
571.234	907.000
571.331	927.000
571.428	939.000
571.524	930.000
571.621	939.000
571.717	934.000
571.814	932.000
571.910	954.000
572.007	974.000
572.103	952.000
572.200	920.000
572.296	929.000
572.393	938.000
572.489	954.000
572.586	944.000
572.682	937.000
572.779	949.000
572.875	959.000
572.971	919.000
573.068	942.000
573.164	928.000
573.261	929.000
573.357	913.000
573.453	929.000
573.550	931.000
573.646	946.000
573.742	939.000
573.839	941.000
573.935	953.000
574.031	929.000
574.127	931.000
574.224	897.000
574.320	926.000
574.416	972.000
574.513	920.000
574.609	926.000
574.705	936.000
574.801	934.000
574.897	930.000
574.994	928.000
575.090	913.000
575.186	944.000
575.282	907.000
575.378	892.000
575.474	934.000
575.571	888.000
575.667	882.000
575.763	878.000
575.859	918.000
575.955	897.000
576.051	883.000
576.147	918.000
576.243	935.000
576.339	916.000
576.435	887.000
576.531	906.000
576.627	906.000
576.723	938.000
576.819	909.000
576.915	896.000
577.011	918.000
577.107	902.000
577.203	901.000
577.299	903.000
577.395	891.000
577.491	888.000
577.587	889.000
577.683	924.000
577.779	908.000
577.875	897.000
577.971	896.000
578.066	889.000
578.162	870.000
578.258	887.000
578.354	879.000
578.450	899.000
578.546	896.000
578.641	894.000
578.737	888.000
578.833	902.000
578.929	897.000
579.025	879.000
579.120	900.000
579.216	893.000
579.312	896.000
579.407	888.000
579.503	888.000
579.599	889.000
579.695	891.000
579.790	881.000
579.886	900.000
579.982	893.000
580.077	869.000
580.173	871.000
580.269	891.000
580.364	914.000
580.460	886.000
580.555	894.000
580.651	915.000
580.747	903.000
580.842	908.000
580.938	904.000
581.033	927.000
581.129	939.000
581.224	935.000
581.320	936.000
581.415	950.000
581.511	952.000
581.606	923.000
581.702	937.000
581.797	934.000
581.893	956.000
581.988	956.000
582.084	952.000
582.179	954.000
582.274	943.000
582.370	934.000
582.465	965.000
582.561	964.000
582.656	972.000
582.751	994.000
582.847	982.000
582.942	999.000
583.037	998.000
583.133	1025.000
583.228	1036.000
583.323	1063.000
583.419	1053.000
583.514	1022.000
583.609	1026.000
583.704	1032.000
583.800	984.000
583.895	987.000
583.990	990.000
584.085	1009.000
584.181	1013.000
584.276	974.000
584.371	976.000
584.466	994.000
584.561	998.000
584.656	1011.000
584.752	1016.000
584.847	1040.000
584.942	1032.000
585.037	1004.000
585.132	1037.000
585.227	1036.000
585.322	1034.000
585.417	1027.000
585.512	1076.000
585.607	1106.000
585.703	1235.000
585.798	2481.000
585.893	3666.000
585.988	2730.000
586.083	1970.000
586.178	1670.000
586.273	1628.000
586.368	1453.000
586.462	1280.000
586.557	1179.000
586.652	1100.000
586.747	1072.000
586.842	1052.000
586.937	1050.000
587.032	1038.000
587.127	1013.000
587.222	1004.000
587.317	996.000
587.412	976.000
587.506	958.000
587.601	968.000
587.696	984.000
587.791	975.000
587.886	966.000
587.980	980.000
588.075	987.000
588.170	959.000
588.265	979.000
588.360	985.000
588.454	1010.000
588.549	1032.000
588.644	1035.000
588.738	1100.000
588.833	1188.000
588.928	1405.000
589.023	2522.000
589.117	4588.000
589.212	3298.000
589.307	2208.000
589.401	1847.000
589.496	1765.000
589.590	2104.000
589.685	3795.000
589.780	3161.000
589.874	2083.000
589.969	1647.000
590.063	1520.000
590.158	1400.000
590.252	1288.000
590.347	1145.000
590.442	1060.000
590.536	1042.000
590.631	976.000
590.725	967.000
590.820	976.000
590.914	1002.000
591.008	988.000
591.103	1027.000
591.197	980.000
591.292	966.000
591.386	1019.000
591.481	993.000
591.575	992.000
591.669	981.000
591.764	962.000
591.858	999.000
591.953	990.000
592.047	1006.000
592.141	1002.000
592.236	990.000
592.330	981.000
592.424	974.000
592.519	993.000
592.613	1024.000
592.707	1011.000
592.801	985.000
592.896	1023.000
592.990	1018.000
593.084	1021.000
593.178	1034.000
593.273	1025.000
593.367	1028.000
593.461	1021.000
593.555	1031.000
593.649	1064.000
593.743	1064.000
593.838	1059.000
593.932	1052.000
594.026	1043.000
594.120	1059.000
594.214	1038.000
594.308	1053.000
594.402	1078.000
594.496	1101.000
594.590	1075.000
594.685	1091.000
594.779	1065.000
594.873	1102.000
594.967	1068.000
595.061	1128.000
595.155	1105.000
595.249	1107.000
595.343	1153.000
595.437	1130.000
595.531	1158.000
595.625	1159.000
595.718	1158.000
595.812	1171.000
595.906	1178.000
596.000	1183.000
596.094	1204.000
596.188	1247.000
596.282	1216.000
596.376	1234.000
596.470	1282.000
596.564	1288.000
596.657	1276.000
596.751	1265.000
596.845	1311.000
596.939	1320.000
597.033	1321.000
597.126	1354.000
597.220	1318.000
597.314	1368.000
597.408	1397.000
597.501	1354.000
597.595	1360.000
597.689	1360.000
597.783	1363.000
597.876	1345.000
597.970	1346.000
598.064	1359.000
598.157	1337.000
598.251	1333.000
598.345	1370.000
598.438	1410.000
598.532	1421.000
598.626	1420.000
598.719	1428.000
598.813	1421.000
598.906	1438.000
599.000	1461.000
599.094	1458.000
599.187	1460.000
599.281	1486.000
599.374	1450.000
599.468	1490.000
599.561	1476.000
599.655	1442.000
599.748	1426.000
599.842	1449.000
599.935	1463.000
600.029	1448.000
600.122	1461.000
600.216	1454.000
600.309	1467.000
600.402	1475.000
600.496	1488.000
600.589	1540.000
600.683	1546.000
600.776	1496.000
600.869	1491.000
600.963	1498.000
601.056	1501.000
601.149	1496.000
601.243	1445.000
601.336	1452.000
601.429	1484.000
601.523	1470.000
601.616	1469.000
601.709	1491.000
601.803	1476.000
601.896	1494.000
601.989	1521.000
602.082	1513.000
602.175	1542.000
602.269	1589.000
602.362	1548.000
602.455	1549.000
602.548	1551.000
602.641	1531.000
602.735	1578.000
602.828	1575.000
602.921	1556.000
603.014	1559.000
603.107	1566.000
603.200	1538.000
603.293	1540.000
603.386	1553.000
603.480	1531.000
603.573	1514.000
603.666	1486.000
603.759	1535.000
603.852	1559.000
603.945	1490.000
604.038	1482.000
604.131	1465.000
604.224	1461.000
604.317	1450.000
604.410	1453.000
604.503	1466.000
604.596	1451.000
604.689	1437.000
604.782	1448.000
604.874	1480.000
604.967	1486.000
605.060	1513.000
605.153	1458.000
605.246	1460.000
605.339	1479.000
605.432	1458.000
605.525	1438.000
605.617	1398.000
605.710	1448.000
605.803	1396.000
605.896	1414.000
605.989	1384.000
606.081	1363.000
606.174	1377.000
606.267	1342.000
606.360	1340.000
606.452	1324.000
606.545	1297.000
606.638	1299.000
606.731	1279.000
606.823	1251.000
606.916	1223.000
607.009	1176.000
607.101	1178.000
607.194	1146.000
607.287	1108.000
607.379	1104.000
607.472	1105.000
607.565	1096.000
607.657	1098.000
607.750	1062.000
607.842	1066.000
607.935	1062.000
608.141	15798.000
608.369	15952.000
608.596	16030.000
608.824	16352.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16296.000
619.283	16356.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16346.000
624.503	16129.000
624.730	16217.000
624.957	16029.000
625.183	15659.000
625.410	15275.000
625.637	14921.000
625.864	14357.000
626.090	13665.000
626.317	12781.000
626.544	12267.000
626.770	11744.000
626.997	11444.000
627.224	10893.000
627.451	10575.000
627.677	10078.000
627.904	9605.000
628.130	9027.000
628.357	8741.000
628.584	8228.000
628.810	7773.000
629.037	7589.000
629.263	7379.000
629.490	7123.000
629.717	6918.000
629.943	6805.000
630.170	6794.000
630.396	6870.000
630.623	6842.000
630.849	6906.000
631.076	6742.000
631.302	6955.000
631.528	6973.000
631.755	6957.000
631.981	6960.000
632.208	6835.000
632.434	6676.000
632.661	6670.000
632.887	6649.000
633.113	6866.000
633.340	7260.000
633.566	7389.000
633.792	7530.000
634.019	7554.000
634.245	7852.000
634.471	7892.000
634.697	7724.000
634.924	7502.000
635.150	7916.000
635.376	7895.000
635.602	7971.000
635.829	8090.000
636.055	8371.000
636.281	8246.000
636.507	7850.000
636.733	7193.000
636.960	6805.000
637.186	6748.000
637.412	6726.000
637.638	6489.000
637.864	6365.000
638.090	6388.000
638.316	6498.000
638.542	6445.000
638.768	6444.000
638.994	6253.000
639.220	6398.000
639.446	6475.000
639.673	6446.000
639.898	6574.000
640.124	6580.000
640.350	6629.000
640.576	6674.000
640.802	6950.000
641.028	6990.000
641.254	6797.000
641.480	6684.000
641.706	6696.000
641.932	6673.000
642.158	6894.000
642.384	7181.000
642.609	7789.000
642.835	9915.000
643.061	12796.000
643.287	14530.000
643.513	16062.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	12914.000
644.642	12218.000
644.867	13963.000
645.093	15537.000
645.319	14776.000
645.544	14849.000
645.770	15391.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	12933.000
646.898	10253.000
647.124	10839.000
647.349	10275.000
647.575	7493.000
647.800	6089.000
648.026	6096.000
648.252	7006.000
648.477	8488.000
648.703	10062.000
648.928	11599.000
649.154	14293.000
649.379	16383.000
649.604	15276.000
649.830	10819.000
650.055	9877.000
650.281	7270.000
650.506	5439.000
650.732	4990.000
650.957	5025.000
651.182	4965.000
651.408	4810.000
651.633	4893.000
651.858	4791.000
652.084	4734.000
652.309	4802.000
652.534	4806.000
652.760	4801.000
652.985	4981.000
653.210	4942.000
653.435	5169.000
653.661	5217.000
653.886	5463.000
654.111	5488.000
654.336	5834.000
654.561	6119.000
654.787	6606.000
655.012	6977.000
655.237	7677.000
655.462	8394.000
655.687	9035.000
655.912	9411.000
656.137	10066.000
656.362	10037.000
656.587	9758.000
656.812	8786.000
657.037	8105.000
657.263	7833.000
657.488	7265.000
657.713	6218.000
657.938	5921.000
658.162	5735.000
658.387	5467.000
658.612	5220.000
658.837	5121.000
659.062	4949.000
659.287	4996.000
659.512	4639.000
659.737	4661.000
659.962	4533.000
660.187	4488.000
660.412	4313.000
660.636	4334.000
660.861	4521.000
661.086	4185.000
661.311	4274.000
661.536	4245.000
661.760	4049.000
661.985	4241.000
662.210	4216.000
662.435	4012.000
662.659	4055.000
662.884	4055.000
663.109	4045.000
663.333	4169.000
663.558	3977.000
663.783	3909.000
664.007	4023.000
664.232	4010.000
664.457	3915.000
664.681	3870.000
664.906	3929.000
665.130	4293.000
665.355	4021.000
665.579	4153.000
665.804	4016.000
666.029	4025.000
666.253	3846.000
666.478	4023.000
666.702	4061.000
666.926	3913.000
667.151	3953.000
667.375	3853.000
667.600	3880.000
667.824	3909.000
668.049	3883.000
668.273	3804.000
668.497	3983.000
668.722	3770.000
668.946	3858.000
669.171	3938.000
669.395	3832.000
669.619	3834.000
669.843	3835.000
670.068	3926.000
670.292	4034.000
670.516	4386.000
670.741	4952.000
670.965	5645.000
671.189	6486.000
671.413	7349.000
671.637	10022.000
671.862	11334.000
672.086	7801.000
672.310	5002.000
672.534	4216.000
672.758	4043.000
672.982	3803.000
673.206	3667.000
673.431	3685.000
673.655	3677.000
673.879	3722.000
674.103	3722.000
674.327	3644.000
674.551	3669.000
674.775	3619.000
674.999	3602.000
675.223	3602.000
675.447	3604.000
675.671	3438.000
675.895	3326.000
676.119	3326.000
676.343	3413.000
676.566	3450.000
676.790	3345.000
677.014	3391.000
677.238	3196.000
677.462	3305.000
677.686	3260.000
677.910	3371.000
678.134	3387.000
678.357	3285.000
678.581	3393.000
678.805	3365.000
679.029	3301.000
679.252	3357.000
679.476	3298.000
679.700	3221.000
679.924	3201.000
680.147	3140.000
680.371	3196.000
680.595	3212.000
680.818	3114.000
681.042	3171.000
681.266	3167.000
681.489	3173.000
681.713	3161.000
681.936	3282.000
682.160	3286.000
682.384	3205.000
682.607	3125.000
682.831	3170.000
683.054	3141.000
683.278	3142.000
683.501	3206.000
683.725	3011.000
683.948	3135.000
684.172	3152.000
684.395	3166.000
684.618	3081.000
684.842	3138.000
685.065	3110.000
685.289	3100.000
685.512	3066.000
685.735	3093.000
685.959	3024.000
686.182	3038.000
686.405	3059.000
686.629	3103.000
686.852	3126.000
687.075	3097.000
687.299	3086.000
687.522	3185.000
687.745	3084.000
687.968	3106.000
688.192	3109.000
688.415	3073.000
688.638	2991.000
688.861	3035.000
689.084	3030.000
689.307	3005.000
689.531	3082.000
689.754	2936.000
689.977	3045.000
690.200	2867.000
690.423	3116.000
690.646	2921.000
690.869	2904.000
691.092	2934.000
691.315	2924.000
691.538	2922.000
691.761	2883.000
691.984	2865.000
692.207	2940.000
692.430	2910.000
692.653	2830.000
692.876	2868.000
693.099	2845.000
693.322	2681.000
693.545	2820.000
693.768	2845.000
693.991	2875.000
694.213	2813.000
694.436	2832.000
694.659	2702.000
694.882	2747.000
695.105	2825.000
695.327	2826.000
695.550	3093.000
695.773	3022.000
695.996	2878.000
696.218	2902.000
696.441	3044.000
696.664	3085.000
696.887	2981.000
697.109	3069.000
697.332	2954.000
697.555	3118.000
697.777	3086.000
698.000	3066.000
698.222	3172.000
698.445	3038.000
698.668	3015.000
698.890	3075.000
699.113	2989.000
699.335	2985.000
699.558	2901.000
699.780	3077.000
700.003	3031.000
700.225	2935.000
700.448	3068.000
700.670	2983.000
700.893	3003.000
701.115	2990.000
701.338	2923.000
701.560	2905.000
701.782	2857.000
702.005	2938.000
702.227	2828.000
702.449	2943.000
702.672	3001.000
702.894	3012.000
703.116	2883.000
703.339	2861.000
703.561	2842.000
703.783	2750.000
704.005	2739.000
704.228	2820.000
704.450	2794.000
704.672	2748.000
704.894	2621.000
705.117	2744.000
705.339	2668.000
705.561	2650.000
705.783	2567.000
706.005	2739.000
706.227	2674.000
706.449	2568.000
706.671	2782.000
706.893	2773.000
707.116	2709.000
707.338	2783.000
707.560	2674.000
707.782	2803.000
708.004	2764.000
708.226	2604.000
708.448	2668.000
708.670	2804.000
708.892	2669.000
709.113	2658.000
709.335	2614.000
709.557	2475.000
709.779	2542.000
710.001	2577.000
710.223	2697.000
710.445	2592.000
710.667	2612.000
710.888	2614.000
711.110	2760.000
711.332	2647.000
711.554	2629.000
711.776	2625.000
711.997	2589.000
712.219	2694.000
712.441	2713.000
712.662	2593.000
712.884	2635.000
713.106	2654.000
713.328	2835.000
713.549	2862.000
713.771	3069.000
713.992	3729.000
714.214	5723.000
714.436	11105.000
714.657	16383.000
714.879	16383.000
715.100	8446.000
715.322	4011.000
715.543	3411.000
715.765	3317.000
715.986	3120.000
716.208	2947.000
716.429	2756.000
716.651	2638.000
716.872	2581.000
717.094	2578.000
717.315	2523.000
717.537	2427.000
717.758	2513.000
717.979	2569.000
718.201	2511.000
718.422	2505.000
718.643	2520.000
718.865	2598.000
719.086	2572.000
719.307	2744.000
719.529	3183.000
719.750	5572.000
719.971	9725.000
720.192	12082.000
720.414	7702.000
720.635	3623.000
720.856	2737.000
721.077	2520.000
721.298	2514.000
721.519	2393.000
721.741	2258.000
721.962	2398.000
722.183	2377.000
722.404	2343.000
722.625	2385.000
722.846	2452.000
723.067	2475.000
723.288	2408.000
723.509	2315.000
723.730	2323.000
723.951	2328.000
724.172	2325.000
724.393	2221.000
724.614	2306.000
724.835	2306.000
725.056	2138.000
725.277	2196.000
725.498	2297.000
725.719	2245.000
725.939	2306.000
726.160	2236.000
726.381	2203.000
726.602	2222.000
726.823	2367.000
727.044	2215.000
727.264	2202.000
727.485	2195.000
727.706	2207.000
727.927	2275.000
728.147	2140.000
728.368	2173.000
728.589	2411.000
728.809	2445.000
729.030	2376.000
729.251	2378.000
729.471	2257.000
729.692	2313.000
729.913	2271.000
730.133	2272.000
730.354	2298.000
730.574	2380.000
730.795	2425.000
731.015	2504.000
731.236	2657.000
731.456	2822.000
731.677	3239.000
731.897	4049.000
732.118	6533.000
732.338	10321.000
732.559	12459.000
732.779	9203.000
733.000	4784.000
733.220	3341.000
733.440	3059.000
733.661	2837.000
733.881	2923.000
734.101	2811.000
734.322	2625.000
734.542	2634.000
734.762	2530.000
734.983	2567.000
735.203	2528.000
735.423	2614.000
735.643	2581.000
735.863	2451.000
736.084	2577.000
736.304	2491.000
736.524	2517.000
736.744	2453.000
736.964	2575.000
737.184	2492.000
737.405	2477.000
737.625	2510.000
737.845	2588.000
738.065	2385.000
738.285	2448.000
738.505	2623.000
738.725	2502.000
738.945	2501.000
739.165	2493.000
739.385	2457.000
739.605	2491.000
739.825	2433.000
740.045	2464.000
740.265	2570.000
740.485	2523.000
740.705	2415.000
740.924	2505.000
741.144	2426.000
741.364	2485.000
741.584	2603.000
741.804	2688.000
742.024	2894.000
742.243	3224.000
742.463	3353.000
742.683	3306.000
742.903	2897.000
743.122	2693.000
743.342	2772.000
743.562	2951.000
743.782	3144.000
744.001	3727.000
744.221	4322.000
744.441	4361.000
744.660	3717.000
744.880	3315.000
745.099	2841.000
745.319	2889.000
745.539	2827.000
745.758	2885.000
745.978	2726.000
746.197	3123.000
746.417	3636.000
746.636	4661.000
746.856	5372.000
747.075	5626.000
747.295	4333.000
747.514	3385.000
747.734	3173.000
747.953	3137.000
748.172	2975.000
748.392	2687.000
748.611	2674.000
748.830	2511.000
749.050	2494.000
749.269	2492.000
749.488	2370.000
749.708	2399.000
749.927	2439.000
750.146	2472.000
750.366	2358.000
750.585	2353.000
750.804	2247.000
751.023	2249.000
751.242	2302.000
751.462	2314.000
751.681	2298.000
751.900	2231.000
752.119	2247.000
752.338	2204.000
752.557	2255.000
752.776	2229.000
752.995	2368.000
753.214	2358.000
753.433	2279.000
753.653	2329.000
753.872	2246.000
754.091	2263.000
754.310	2273.000
754.528	2201.000
754.747	2217.000
754.966	2200.000
755.185	2239.000
755.404	2117.000
755.623	2239.000
755.842	2203.000
756.061	2235.000
756.280	2235.000
756.499	2166.000
756.717	2205.000
756.936	2287.000
757.155	2211.000
757.374	2163.000
757.592	2210.000
757.811	2157.000
758.030	2249.000
758.249	2287.000
758.467	2184.000
758.686	2370.000
758.905	2293.000
759.123	2306.000
759.342	2337.000
759.561	2470.000
759.779	2516.000
759.998	2700.000
760.216	2605.000
760.435	2641.000
760.654	2715.000
760.872	2729.000
761.091	2774.000
761.309	2625.000
761.528	2538.000
761.746	2423.000
761.965	2446.000
762.183	2325.000
762.401	2233.000
762.620	2172.000
762.838	2261.000
763.057	2180.000
763.275	2211.000
763.493	2140.000
763.712	2156.000
763.930	2197.000
764.148	2258.000
764.367	2177.000
764.585	2218.000
764.803	2204.000
765.021	2208.000
765.240	2138.000
765.458	2196.000
765.676	2381.000
765.894	3006.000
766.112	3560.000
766.331	3785.000
766.549	4509.000
766.767	4053.000
766.985	2577.000
767.203	2243.000
767.421	2094.000
767.639	2183.000
767.857	2170.000
768.075	2140.000
768.293	2123.000
768.511	2029.000
768.729	2131.000
768.947	2168.000
769.165	2365.000
769.383	2909.000
769.601	3064.000
769.819	3403.000
770.037	3844.000
770.255	3171.000
770.473	2403.000
770.690	2233.000
770.908	2179.000
771.126	2234.000
771.344	2362.000
771.562	2493.000
771.780	2542.000
771.997	2568.000
772.215	2644.000
772.433	2638.000
772.650	2682.000
772.868	2608.000
773.086	2597.000
773.304	2676.000
773.521	2690.000
773.739	2663.000
773.956	2676.000
774.174	2620.000
774.392	2669.000
774.609	2745.000
774.827	2749.000
775.044	2806.000
775.262	2830.000
775.479	2950.000
775.697	3075.000
775.914	3415.000
776.132	3778.000
776.349	4276.000
776.567	6160.000
776.784	8413.000
777.002	10385.000
777.219	12176.000
777.436	13380.000
777.654	11999.000
777.871	8883.000
778.088	5471.000
778.306	4359.000
778.523	3570.000
778.740	3253.000
778.958	3021.000
779.175	2975.000
779.392	2845.000
779.609	2627.000
779.826	2586.000
780.044	2466.000
780.261	2515.000
780.478	2363.000
780.695	2435.000
780.912	2374.000
781.129	2346.000
781.347	2321.000
781.564	2334.000
781.781	2276.000
781.998	2327.000
782.215	2271.000
782.432	2280.000
782.649	2216.000
782.866	2210.000
783.083	2132.000
783.300	2184.000
783.517	2160.000
783.734	2144.000
783.950	2120.000
784.167	2129.000
784.384	2012.000
784.601	2160.000
784.818	2194.000
785.035	2087.000
785.252	2139.000
785.468	2092.000
785.685	2095.000
785.902	2146.000
786.119	2036.000
786.336	2085.000
786.552	2046.000
786.769	2085.000
786.986	1966.000
787.202	1989.000
787.419	1967.000
787.636	1985.000
787.852	1946.000
788.069	2019.000
788.285	1993.000
788.502	1950.000
788.719	1951.000
788.935	1922.000
789.152	1953.000
789.368	2009.000
789.585	1977.000
789.801	2018.000
790.018	1960.000
790.234	1965.000
790.451	1972.000
790.667	1948.000
790.883	1872.000
791.100	1916.000
791.316	1966.000
791.533	1939.000
791.749	1940.000
791.965	1940.000
792.182	1962.000
792.398	2030.000
792.614	1967.000
792.830	2031.000
793.047	1969.000
793.263	1919.000
793.479	2027.000
793.695	2032.000
793.912	2063.000
794.128	2284.000
794.344	2400.000
794.560	2445.000
794.776	2658.000
794.992	2658.000
795.208	2723.000
795.424	2718.000
795.641	2450.000
795.857	2189.000
796.073	2174.000
796.289	2038.000
796.505	2069.000
796.721	2087.000
796.937	1946.000
797.153	1983.000
797.369	1963.000
797.584	1903.000
797.800	2001.000
798.016	1941.000
798.232	1960.000
798.448	1945.000
798.664	1998.000
798.880	1914.000
799.095	1925.000
799.311	1941.000
799.527	1892.000
