538.711	1096.000
538.811	1107.000
538.911	1109.000
539.011	1079.000
539.110	1071.000
539.210	1077.000
539.310	1071.000
539.410	1104.000
539.510	1082.000
539.610	1072.000
539.709	1056.000
539.809	1076.000
539.909	1061.000
540.009	1015.000
540.109	1055.000
540.208	1030.000
540.308	1036.000
540.408	1028.000
540.508	1062.000
540.607	1065.000
540.707	1063.000
540.807	1018.000
540.907	1037.000
541.006	1047.000
541.106	1036.000
541.206	1030.000
541.305	1050.000
541.405	1040.000
541.505	1015.000
541.604	1034.000
541.704	1030.000
541.803	1028.000
541.903	1061.000
542.003	1023.000
542.102	1006.000
542.202	1043.000
542.301	1026.000
542.401	998.000
542.500	1055.000
542.600	1022.000
542.699	1007.000
542.799	1018.000
542.898	1048.000
542.998	1027.000
543.097	1028.000
543.197	991.000
543.296	995.000
543.396	1014.000
543.495	990.000
543.595	1006.000
543.694	1029.000
543.794	1001.000
543.893	1014.000
543.992	1008.000
544.092	1012.000
544.191	994.000
544.290	1032.000
544.390	1020.000
544.489	1058.000
544.588	1000.000
544.688	1014.000
544.787	1018.000
544.886	1030.000
544.986	1026.000
545.085	1010.000
545.184	998.000
545.284	1036.000
545.383	1036.000
545.482	1036.000
545.581	1029.000
545.680	1033.000
545.780	1022.000
545.879	1024.000
545.978	1055.000
546.077	1061.000
546.176	1056.000
546.276	1060.000
546.375	1072.000
546.474	1059.000
546.573	1069.000
546.672	1109.000
546.771	1117.000
546.870	1118.000
546.969	1109.000
547.069	1164.000
547.168	1192.000
547.267	1229.000
547.366	1324.000
547.465	1357.000
547.564	1458.000
547.663	1477.000
547.762	1475.000
547.861	1479.000
547.960	1480.000
548.059	1510.000
548.158	1500.000
548.257	1511.000
548.356	1557.000
548.455	1556.000
548.554	1559.000
548.653	1523.000
548.751	1506.000
548.850	1568.000
548.949	1554.000
549.048	1556.000
549.147	1503.000
549.246	1455.000
549.345	1485.000
549.444	1562.000
549.542	1557.000
549.641	1527.000
549.740	1553.000
549.839	1664.000
549.938	1746.000
550.036	1786.000
550.135	1809.000
550.234	1807.000
550.333	1761.000
550.431	1678.000
550.530	1754.000
550.629	1791.000
550.728	1859.000
550.826	1957.000
550.925	2038.000
551.024	2084.000
551.122	2156.000
551.221	2295.000
551.320	2672.000
551.418	2600.000
551.517	2530.000
551.616	2336.000
551.714	2139.000
551.813	2062.000
551.911	1954.000
552.010	1960.000
552.109	1924.000
552.207	1959.000
552.306	1942.000
552.404	1892.000
552.503	1891.000
552.601	1864.000
552.700	1865.000
552.798	1856.000
552.897	1883.000
552.995	1933.000
553.094	1920.000
553.192	1853.000
553.291	1866.000
553.389	1879.000
553.488	1890.000
553.586	1948.000
553.684	1912.000
553.783	1960.000
553.881	1974.000
553.980	2008.000
554.078	1977.000
554.176	1990.000
554.275	2002.000
554.373	1990.000
554.471	1963.000
554.570	1969.000
554.668	1957.000
554.766	1941.000
554.865	1960.000
554.963	1903.000
555.061	1866.000
555.159	1864.000
555.258	1856.000
555.356	1821.000
555.454	1856.000
555.552	1797.000
555.651	1757.000
555.749	1712.000
555.847	1711.000
555.945	1694.000
556.043	1641.000
556.141	1630.000
556.240	1585.000
556.338	1591.000
556.436	1576.000
556.534	1565.000
556.632	1524.000
556.730	1533.000
556.828	1480.000
556.926	1477.000
557.024	1432.000
557.122	1432.000
557.221	1429.000
557.319	1411.000
557.417	1425.000
557.515	1397.000
557.613	1378.000
557.711	1360.000
557.809	1349.000
557.907	1341.000
558.005	1356.000
558.103	1340.000
558.201	1828.000
558.298	2746.000
558.396	2590.000
558.494	2129.000
558.592	1650.000
558.690	1524.000
558.788	1648.000
558.886	3497.000
558.984	6514.000
559.082	7110.000
559.179	5252.000
559.277	3382.000
559.375	2370.000
559.473	3634.000
559.571	5004.000
559.669	4522.000
559.766	3029.000
559.864	3161.000
559.962	4309.000
560.060	3966.000
560.157	3511.000
560.255	3312.000
560.353	3924.000
560.451	3130.000
560.548	2384.000
560.646	1678.000
560.744	1350.000
560.841	1238.000
560.939	1189.000
561.037	1134.000
561.134	1112.000
561.232	1112.000
561.330	1098.000
561.427	1084.000
561.525	1066.000
561.622	1069.000
561.720	1037.000
561.818	1032.000
561.915	1039.000
562.013	1057.000
562.110	1037.000
562.208	1031.000
562.305	1030.000
562.403	1041.000
562.500	1040.000
562.598	1028.000
562.695	1014.000
562.793	1036.000
562.890	1000.000
562.988	1000.000
563.085	1004.000
563.183	1011.000
563.280	988.000
563.377	985.000
563.475	999.000
563.572	1016.000
563.670	1003.000
563.767	999.000
563.864	1003.000
563.962	1016.000
564.059	994.000
564.156	1002.000
564.254	970.000
564.351	988.000
564.448	1008.000
564.546	985.000
564.643	972.000
564.740	988.000
564.837	985.000
564.935	997.000
565.032	997.000
565.129	992.000
565.226	963.000
565.324	966.000
565.421	981.000
565.518	952.000
565.615	962.000
565.712	970.000
565.810	980.000
565.907	952.000
566.004	968.000
566.101	997.000
566.198	963.000
566.295	984.000
566.392	961.000
566.489	981.000
566.586	983.000
566.684	966.000
566.781	980.000
566.878	997.000
566.975	996.000
567.072	967.000
567.169	1011.000
567.266	992.000
567.363	1028.000
567.460	1002.000
567.557	972.000
567.654	997.000
567.751	994.000
567.848	981.000
567.945	985.000
568.041	998.000
568.138	1026.000
568.235	1008.000
568.332	1019.000
568.429	1006.000
568.526	1004.000
568.623	1006.000
568.720	991.000
568.817	1013.000
568.913	1001.000
569.010	1010.000
569.107	1025.000
569.204	1032.000
569.301	1006.000
569.397	972.000
569.494	977.000
569.591	989.000
569.688	965.000
569.784	965.000
569.881	961.000
569.978	951.000
570.075	954.000
570.171	975.000
570.268	954.000
570.365	976.000
570.461	955.000
570.558	948.000
570.655	964.000
570.751	963.000
570.848	945.000
570.945	929.000
571.041	973.000
571.138	948.000
571.234	941.000
571.331	934.000
571.428	974.000
571.524	963.000
571.621	952.000
571.717	942.000
571.814	959.000
571.910	972.000
572.007	986.000
572.103	967.000
572.200	966.000
572.296	957.000
572.393	971.000
572.489	956.000
572.586	932.000
572.682	968.000
572.779	947.000
572.875	942.000
572.971	965.000
573.068	958.000
573.164	924.000
573.261	930.000
573.357	920.000
573.453	928.000
573.550	926.000
573.646	938.000
573.742	955.000
573.839	930.000
573.935	970.000
574.031	956.000
574.127	930.000
574.224	937.000
574.320	913.000
574.416	936.000
574.513	942.000
574.609	946.000
574.705	942.000
574.801	943.000
574.897	931.000
574.994	924.000
575.090	924.000
575.186	920.000
575.282	936.000
575.378	896.000
575.474	921.000
575.571	927.000
575.667	902.000
575.763	906.000
575.859	904.000
575.955	911.000
576.051	906.000
576.147	928.000
576.243	915.000
576.339	888.000
576.435	907.000
576.531	884.000
576.627	906.000
576.723	933.000
576.819	920.000
576.915	913.000
577.011	919.000
577.107	926.000
577.203	910.000
577.299	920.000
577.395	885.000
577.491	906.000
577.587	912.000
577.683	917.000
577.779	904.000
577.875	883.000
577.971	886.000
578.066	890.000
578.162	894.000
578.258	933.000
578.354	905.000
578.450	909.000
578.546	893.000
578.641	909.000
578.737	897.000
578.833	904.000
578.929	889.000
579.025	892.000
579.120	888.000
579.216	878.000
579.312	916.000
579.407	922.000
579.503	877.000
579.599	890.000
579.695	925.000
579.790	893.000
579.886	893.000
579.982	915.000
580.077	902.000
580.173	904.000
580.269	921.000
580.364	888.000
580.460	919.000
580.555	935.000
580.651	928.000
580.747	902.000
580.842	932.000
580.938	924.000
581.033	924.000
581.129	922.000
581.224	943.000
581.320	924.000
581.415	923.000
581.511	925.000
581.606	936.000
581.702	944.000
581.797	925.000
581.893	935.000
581.988	986.000
582.084	949.000
582.179	953.000
582.274	953.000
582.370	974.000
582.465	986.000
582.561	970.000
582.656	1007.000
582.751	983.000
582.847	976.000
582.942	1000.000
583.037	1012.000
583.133	1039.000
583.228	1060.000
583.323	1032.000
583.419	1043.000
583.514	1028.000
583.609	1027.000
583.704	1003.000
583.800	993.000
583.895	1013.000
583.990	1010.000
584.085	999.000
584.181	1020.000
584.276	1013.000
584.371	999.000
584.466	1000.000
584.561	1019.000
584.656	1017.000
584.752	1025.000
584.847	1064.000
584.942	1048.000
585.037	1039.000
585.132	1017.000
585.227	1044.000
585.322	1075.000
585.417	1029.000
585.512	1056.000
585.607	1109.000
585.703	1271.000
585.798	2466.000
585.893	3590.000
585.988	2697.000
586.083	1999.000
586.178	1704.000
586.273	1596.000
586.368	1460.000
586.462	1306.000
586.557	1184.000
586.652	1096.000
586.747	1099.000
586.842	1090.000
586.937	1057.000
587.032	1046.000
587.127	1044.000
587.222	1028.000
587.317	1016.000
587.412	965.000
587.506	998.000
587.601	988.000
587.696	975.000
587.791	1009.000
587.886	1001.000
587.980	987.000
588.075	998.000
588.170	988.000
588.265	994.000
588.360	1002.000
588.454	1017.000
588.549	1039.000
588.644	1067.000
588.738	1095.000
588.833	1198.000
588.928	1443.000
589.023	2714.000
589.117	4822.000
589.212	3566.000
589.307	2342.000
589.401	1944.000
589.496	1832.000
589.590	2150.000
589.685	3980.000
589.780	3397.000
589.874	2229.000
589.969	1711.000
590.063	1538.000
590.158	1435.000
590.252	1283.000
590.347	1158.000
590.442	1093.000
590.536	1048.000
590.631	988.000
590.725	1003.000
590.820	1003.000
590.914	1020.000
591.008	1005.000
591.103	994.000
591.197	1040.000
591.292	1025.000
591.386	1017.000
591.481	1001.000
591.575	983.000
591.669	992.000
591.764	978.000
591.858	1007.000
591.953	1011.000
592.047	988.000
592.141	1004.000
592.236	1010.000
592.330	1027.000
592.424	1027.000
592.519	980.000
592.613	1004.000
592.707	1038.000
592.801	1004.000
592.896	1027.000
592.990	1045.000
593.084	1034.000
593.178	1052.000
593.273	1034.000
593.367	1039.000
593.461	1078.000
593.555	1039.000
593.649	1036.000
593.743	1064.000
593.838	1065.000
593.932	1055.000
594.026	1073.000
594.120	1083.000
594.214	1088.000
594.308	1072.000
594.402	1085.000
594.496	1099.000
594.590	1118.000
594.685	1082.000
594.779	1080.000
594.873	1141.000
594.967	1114.000
595.061	1117.000
595.155	1121.000
595.249	1170.000
595.343	1158.000
595.437	1153.000
595.531	1139.000
595.625	1194.000
595.718	1190.000
595.812	1196.000
595.906	1190.000
596.000	1220.000
596.094	1214.000
596.188	1240.000
596.282	1224.000
596.376	1239.000
596.470	1260.000
596.564	1246.000
596.657	1277.000
596.751	1292.000
596.845	1318.000
596.939	1311.000
597.033	1327.000
597.126	1341.000
597.220	1347.000
597.314	1333.000
597.408	1352.000
597.501	1368.000
597.595	1344.000
597.689	1360.000
597.783	1379.000
597.876	1371.000
597.970	1340.000
598.064	1392.000
598.157	1390.000
598.251	1373.000
598.345	1402.000
598.438	1439.000
598.532	1480.000
598.626	1449.000
598.719	1434.000
598.813	1436.000
598.906	1431.000
599.000	1436.000
599.094	1434.000
599.187	1477.000
599.281	1485.000
599.374	1473.000
599.468	1514.000
599.561	1492.000
599.655	1480.000
599.748	1452.000
599.842	1468.000
599.935	1457.000
600.029	1475.000
600.122	1470.000
600.216	1472.000
600.309	1486.000
600.402	1532.000
600.496	1512.000
600.589	1542.000
600.683	1548.000
600.776	1547.000
600.869	1519.000
600.963	1511.000
601.056	1499.000
601.149	1504.000
601.243	1519.000
601.336	1473.000
601.429	1494.000
601.523	1476.000
601.616	1486.000
601.709	1508.000
601.803	1521.000
601.896	1509.000
601.989	1515.000
602.082	1551.000
602.175	1544.000
602.269	1580.000
602.362	1561.000
602.455	1581.000
602.548	1577.000
602.641	1563.000
602.735	1594.000
602.828	1588.000
602.921	1584.000
603.014	1556.000
603.107	1547.000
603.200	1569.000
603.293	1596.000
603.386	1578.000
603.480	1548.000
603.573	1563.000
603.666	1557.000
603.759	1531.000
603.852	1528.000
603.945	1482.000
604.038	1508.000
604.131	1456.000
604.224	1483.000
604.317	1486.000
604.410	1438.000
604.503	1472.000
604.596	1473.000
604.689	1465.000
604.782	1512.000
604.874	1475.000
604.967	1494.000
605.060	1499.000
605.153	1477.000
605.246	1468.000
605.339	1442.000
605.432	1460.000
605.525	1426.000
605.617	1385.000
605.710	1393.000
605.803	1420.000
605.896	1408.000
605.989	1396.000
606.081	1366.000
606.174	1368.000
606.267	1340.000
606.360	1337.000
606.452	1341.000
606.545	1331.000
606.638	1301.000
606.731	1286.000
606.823	1274.000
606.916	1226.000
607.009	1200.000
607.101	1190.000
607.194	1142.000
607.287	1137.000
607.379	1105.000
607.472	1116.000
607.565	1112.000
607.657	1096.000
607.750	1084.000
607.842	1092.000
607.935	1063.000
608.141	15929.000
608.369	15938.000
608.596	16026.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16292.000
625.183	15875.000
625.410	15622.000
625.637	15106.000
625.864	14686.000
626.090	13917.000
626.317	13053.000
626.544	12510.000
626.770	11959.000
626.997	11802.000
627.224	11173.000
627.451	10749.000
627.677	10319.000
627.904	9855.000
628.130	9333.000
628.357	8943.000
628.584	8465.000
628.810	8026.000
629.037	7787.000
629.263	7657.000
629.490	7425.000
629.717	6970.000
629.943	6905.000
630.170	7073.000
630.396	6975.000
630.623	6930.000
630.849	7069.000
631.076	6979.000
631.302	6997.000
631.528	7195.000
631.755	7161.000
631.981	7085.000
632.208	6963.000
632.434	6810.000
632.661	6897.000
632.887	6738.000
633.113	7089.000
633.340	7418.000
633.566	7533.000
633.792	7664.000
634.019	7774.000
634.245	8045.000
634.471	7891.000
634.697	8002.000
634.924	7643.000
635.150	8055.000
635.376	8012.000
635.602	8153.000
635.829	8271.000
636.055	8556.000
636.281	8380.000
636.507	8012.000
636.733	7284.000
636.960	6985.000
637.186	6928.000
637.412	6935.000
637.638	6729.000
637.864	6542.000
638.090	6627.000
638.316	6641.000
638.542	6700.000
638.768	6535.000
638.994	6555.000
639.220	6490.000
639.446	6497.000
639.673	6570.000
639.898	6743.000
640.124	6738.000
640.350	6748.000
640.576	6864.000
640.802	7103.000
641.028	7101.000
641.254	7000.000
641.480	6796.000
641.706	6750.000
641.932	6876.000
642.158	7011.000
642.384	7266.000
642.609	8020.000
642.835	10038.000
643.061	12825.000
643.287	14537.000
643.513	16197.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13255.000
644.642	12403.000
644.867	14002.000
645.093	15561.000
645.319	14999.000
645.544	14939.000
645.770	15494.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13243.000
646.898	10466.000
647.124	10978.000
647.349	10334.000
647.575	7694.000
647.800	6258.000
648.026	6196.000
648.252	7118.000
648.477	8594.000
648.703	10027.000
648.928	11550.000
649.154	14171.000
649.379	16383.000
649.604	15288.000
649.830	10902.000
650.055	9905.000
650.281	7218.000
650.506	5470.000
650.732	5054.000
650.957	5157.000
651.182	4978.000
651.408	4846.000
651.633	4931.000
651.858	4821.000
652.084	4792.000
652.309	4802.000
652.534	4828.000
652.760	4805.000
652.985	5018.000
653.210	4951.000
653.435	5094.000
653.661	5245.000
653.886	5401.000
654.111	5383.000
654.336	5812.000
654.561	6067.000
654.787	6473.000
655.012	6851.000
655.237	7524.000
655.462	8099.000
655.687	8543.000
655.912	9014.000
656.137	9452.000
656.362	9601.000
656.587	9235.000
656.812	8237.000
657.037	7865.000
657.263	7501.000
657.488	7051.000
657.713	6089.000
657.938	5834.000
658.162	5601.000
658.387	5421.000
658.612	5188.000
658.837	5024.000
659.062	4985.000
659.287	5020.000
659.512	4543.000
659.737	4718.000
659.962	4476.000
660.187	4484.000
660.412	4302.000
660.636	4312.000
660.861	4509.000
661.086	4187.000
661.311	4298.000
661.536	4241.000
661.760	4099.000
661.985	4241.000
662.210	4154.000
662.435	4024.000
662.659	4066.000
662.884	4138.000
663.109	4057.000
663.333	4175.000
663.558	3917.000
663.783	3983.000
664.007	4016.000
664.232	4050.000
664.457	3934.000
664.681	3932.000
664.906	3970.000
665.130	4201.000
665.355	4065.000
665.579	4175.000
665.804	4045.000
666.029	4045.000
666.253	3863.000
666.478	4077.000
666.702	4127.000
666.926	3903.000
667.151	4013.000
667.375	3837.000
667.600	3942.000
667.824	3901.000
668.049	3864.000
668.273	3807.000
668.497	3947.000
668.722	3848.000
668.946	3886.000
669.171	3930.000
669.395	3842.000
669.619	3983.000
669.843	3807.000
670.068	3958.000
670.292	4036.000
670.516	4360.000
670.741	4879.000
670.965	5630.000
671.189	6543.000
671.413	7464.000
671.637	10215.000
671.862	11374.000
672.086	7905.000
672.310	5119.000
672.534	4307.000
672.758	4058.000
672.982	3831.000
673.206	3673.000
673.431	3759.000
673.655	3681.000
673.879	3806.000
674.103	3660.000
674.327	3694.000
674.551	3654.000
674.775	3659.000
674.999	3668.000
675.223	3667.000
675.447	3636.000
675.671	3431.000
675.895	3308.000
676.119	3339.000
676.343	3445.000
676.566	3460.000
676.790	3369.000
677.014	3364.000
677.238	3204.000
677.462	3363.000
677.686	3253.000
677.910	3393.000
678.134	3403.000
678.357	3354.000
678.581	3462.000
678.805	3335.000
679.029	3339.000
679.252	3340.000
679.476	3368.000
679.700	3238.000
679.924	3190.000
680.147	3214.000
680.371	3197.000
680.595	3240.000
680.818	3113.000
681.042	3151.000
681.266	3187.000
681.489	3145.000
681.713	3212.000
681.936	3294.000
682.160	3292.000
682.384	3227.000
682.607	3148.000
682.831	3103.000
683.054	3097.000
683.278	3101.000
683.501	3183.000
683.725	3053.000
683.948	3105.000
684.172	3154.000
684.395	3169.000
684.618	3094.000
684.842	3086.000
685.065	3149.000
685.289	3134.000
685.512	3038.000
685.735	3158.000
685.959	3083.000
686.182	3064.000
686.405	3050.000
686.629	3172.000
686.852	3129.000
687.075	3116.000
687.299	3035.000
687.522	3205.000
687.745	3192.000
687.968	3129.000
688.192	3110.000
688.415	3127.000
688.638	2961.000
688.861	3076.000
689.084	3090.000
689.307	2989.000
689.531	3091.000
689.754	2942.000
689.977	3065.000
690.200	2900.000
690.423	3158.000
690.646	2938.000
690.869	2916.000
691.092	2954.000
691.315	2932.000
691.538	2921.000
691.761	2947.000
691.984	2871.000
692.207	2917.000
692.430	2918.000
692.653	2820.000
692.876	2866.000
693.099	2847.000
693.322	2653.000
693.545	2837.000
693.768	2873.000
693.991	2827.000
694.213	2843.000
694.436	2839.000
694.659	2760.000
694.882	2766.000
695.105	2847.000
695.327	2833.000
695.550	3064.000
695.773	3014.000
695.996	2895.000
696.218	2868.000
696.441	2984.000
696.664	3054.000
696.887	3027.000
697.109	3076.000
697.332	2995.000
697.555	3086.000
697.777	3092.000
698.000	3092.000
698.222	3171.000
698.445	3038.000
698.668	3033.000
698.890	3143.000
699.113	2999.000
699.335	2993.000
699.558	2908.000
699.780	3043.000
700.003	3068.000
700.225	2962.000
700.448	3054.000
700.670	2908.000
700.893	2992.000
701.115	2939.000
701.338	2904.000
701.560	2908.000
701.782	2818.000
702.005	2905.000
702.227	2807.000
702.449	2948.000
702.672	3039.000
702.894	3033.000
703.116	2871.000
703.339	2878.000
703.561	2798.000
703.783	2746.000
704.005	2738.000
704.228	2790.000
704.450	2739.000
704.672	2742.000
704.894	2626.000
705.117	2742.000
705.339	2691.000
705.561	2637.000
705.783	2572.000
706.005	2805.000
706.227	2691.000
706.449	2591.000
706.671	2805.000
706.893	2746.000
707.116	2706.000
707.338	2755.000
707.560	2684.000
707.782	2759.000
708.004	2727.000
708.226	2539.000
708.448	2612.000
708.670	2766.000
708.892	2729.000
709.113	2630.000
709.335	2651.000
709.557	2452.000
709.779	2529.000
710.001	2558.000
710.223	2670.000
710.445	2573.000
710.667	2623.000
710.888	2609.000
711.110	2728.000
711.332	2585.000
711.554	2623.000
711.776	2594.000
711.997	2565.000
712.219	2681.000
712.441	2686.000
712.662	2556.000
712.884	2661.000
713.106	2662.000
713.328	2800.000
713.549	2918.000
713.771	3067.000
713.992	3768.000
714.214	5699.000
714.436	11191.000
714.657	16383.000
714.879	16383.000
715.100	8412.000
715.322	4009.000
715.543	3395.000
715.765	3278.000
715.986	3063.000
716.208	2949.000
716.429	2757.000
716.651	2645.000
716.872	2597.000
717.094	2540.000
717.315	2522.000
717.537	2489.000
717.758	2508.000
717.979	2574.000
718.201	2514.000
718.422	2539.000
718.643	2470.000
718.865	2529.000
719.086	2558.000
719.307	2763.000
719.529	3260.000
719.750	5528.000
719.971	9597.000
720.192	11907.000
720.414	7760.000
720.635	3586.000
720.856	2710.000
721.077	2473.000
721.298	2538.000
721.519	2368.000
721.741	2239.000
721.962	2361.000
722.183	2365.000
722.404	2389.000
722.625	2393.000
722.846	2419.000
723.067	2471.000
723.288	2407.000
723.509	2284.000
723.730	2282.000
723.951	2309.000
724.172	2259.000
724.393	2191.000
724.614	2253.000
724.835	2270.000
725.056	2105.000
725.277	2167.000
725.498	2266.000
725.719	2249.000
725.939	2279.000
726.160	2234.000
726.381	2155.000
726.602	2166.000
726.823	2317.000
727.044	2195.000
727.264	2167.000
727.485	2154.000
727.706	2205.000
727.927	2248.000
728.147	2133.000
728.368	2190.000
728.589	2365.000
728.809	2380.000
729.030	2345.000
729.251	2363.000
729.471	2205.000
729.692	2319.000
729.913	2249.000
730.133	2222.000
730.354	2279.000
730.574	2395.000
730.795	2427.000
731.015	2551.000
731.236	2645.000
731.456	2848.000
731.677	3276.000
731.897	4200.000
732.118	6647.000
732.338	10425.000
732.559	12623.000
732.779	9137.000
733.000	4825.000
733.220	3371.000
733.440	3081.000
733.661	2889.000
733.881	2897.000
734.101	2831.000
734.322	2591.000
734.542	2645.000
734.762	2554.000
734.983	2526.000
735.203	2518.000
735.423	2595.000
735.643	2552.000
735.863	2478.000
736.084	2607.000
736.304	2507.000
736.524	2514.000
736.744	2421.000
736.964	2532.000
737.184	2471.000
737.405	2410.000
737.625	2488.000
737.845	2605.000
738.065	2378.000
738.285	2438.000
738.505	2597.000
738.725	2432.000
738.945	2486.000
739.165	2499.000
739.385	2490.000
739.605	2461.000
739.825	2446.000
740.045	2444.000
740.265	2514.000
740.485	2572.000
740.705	2429.000
740.924	2458.000
741.144	2455.000
741.364	2447.000
741.584	2586.000
741.804	2652.000
742.024	2880.000
742.243	3191.000
742.463	3300.000
742.683	3242.000
742.903	2859.000
743.122	2677.000
743.342	2698.000
743.562	2880.000
743.782	3100.000
744.001	3512.000
744.221	4073.000
744.441	4247.000
744.660	3588.000
744.880	3194.000
745.099	2761.000
745.319	2792.000
745.539	2733.000
745.758	2906.000
745.978	2724.000
746.197	3025.000
746.417	3498.000
746.636	4438.000
746.856	5068.000
747.075	5362.000
747.295	4155.000
747.514	3270.000
747.734	3105.000
747.953	3081.000
748.172	2981.000
748.392	2677.000
748.611	2608.000
748.830	2460.000
749.050	2505.000
749.269	2464.000
749.488	2385.000
749.708	2353.000
749.927	2396.000
750.146	2432.000
750.366	2347.000
750.585	2359.000
750.804	2290.000
751.023	2204.000
751.242	2237.000
751.462	2272.000
751.681	2258.000
751.900	2270.000
752.119	2229.000
752.338	2183.000
752.557	2269.000
752.776	2221.000
752.995	2350.000
753.214	2378.000
753.433	2283.000
753.653	2293.000
753.872	2270.000
754.091	2250.000
754.310	2305.000
754.528	2191.000
754.747	2225.000
754.966	2131.000
755.185	2253.000
755.404	2093.000
755.623	2212.000
755.842	2184.000
756.061	2233.000
756.280	2214.000
756.499	2272.000
756.717	2214.000
756.936	2325.000
757.155	2241.000
757.374	2167.000
757.592	2163.000
757.811	2211.000
758.030	2224.000
758.249	2259.000
758.467	2235.000
758.686	2373.000
758.905	2289.000
759.123	2373.000
759.342	2360.000
759.561	2439.000
759.779	2508.000
759.998	2672.000
760.216	2678.000
760.435	2660.000
760.654	2689.000
760.872	2717.000
761.091	2742.000
761.309	2659.000
761.528	2534.000
761.746	2440.000
761.965	2441.000
762.183	2357.000
762.401	2230.000
762.620	2192.000
762.838	2205.000
763.057	2195.000
763.275	2208.000
763.493	2092.000
763.712	2186.000
763.930	2208.000
764.148	2253.000
764.367	2225.000
764.585	2218.000
764.803	2214.000
765.021	2195.000
765.240	2117.000
765.458	2194.000
765.676	2389.000
765.894	3169.000
766.112	3850.000
766.331	4017.000
766.549	4833.000
766.767	4208.000
766.985	2645.000
767.203	2244.000
767.421	2115.000
767.639	2157.000
767.857	2161.000
768.075	2127.000
768.293	2069.000
768.511	2006.000
768.729	2120.000
768.947	2187.000
769.165	2474.000
769.383	3030.000
769.601	3187.000
769.819	3593.000
770.037	4002.000
770.255	3260.000
770.473	2445.000
770.690	2206.000
770.908	2161.000
771.126	2265.000
771.344	2311.000
771.562	2443.000
771.780	2566.000
771.997	2613.000
772.215	2600.000
772.433	2611.000
772.650	2645.000
772.868	2586.000
773.086	2610.000
773.304	2642.000
773.521	2697.000
773.739	2669.000
773.956	2650.000
774.174	2573.000
774.392	2649.000
774.609	2718.000
774.827	2729.000
775.044	2814.000
775.262	2819.000
775.479	2897.000
775.697	3015.000
775.914	3271.000
776.132	3691.000
776.349	4182.000
776.567	5991.000
776.784	8137.000
777.002	9865.000
777.219	11635.000
777.436	12745.000
777.654	11305.000
777.871	8568.000
778.088	5315.000
778.306	4278.000
778.523	3525.000
778.740	3269.000
778.958	2972.000
779.175	2981.000
779.392	2845.000
779.609	2606.000
779.826	2564.000
780.044	2466.000
780.261	2483.000
780.478	2361.000
780.695	2434.000
780.912	2364.000
781.129	2338.000
781.347	2269.000
781.564	2323.000
781.781	2237.000
781.998	2306.000
782.215	2231.000
782.432	2301.000
782.649	2198.000
782.866	2209.000
783.083	2200.000
783.300	2208.000
783.517	2140.000
783.734	2157.000
783.950	2124.000
784.167	2095.000
784.384	2004.000
784.601	2128.000
784.818	2174.000
785.035	2087.000
785.252	2118.000
785.468	2109.000
785.685	2109.000
785.902	2098.000
786.119	2037.000
786.336	2027.000
786.552	2019.000
786.769	2116.000
786.986	1983.000
787.202	1998.000
787.419	1990.000
787.636	1930.000
787.852	1919.000
788.069	1993.000
788.285	1959.000
788.502	1939.000
788.719	1903.000
788.935	1887.000
789.152	1898.000
789.368	2006.000
789.585	2007.000
789.801	1993.000
790.018	1917.000
790.234	1959.000
790.451	1937.000
790.667	1957.000
790.883	1904.000
791.100	1906.000
791.316	1922.000
791.533	1931.000
791.749	1932.000
791.965	1908.000
792.182	1915.000
792.398	1996.000
792.614	1938.000
792.830	2013.000
793.047	1953.000
793.263	1911.000
793.479	1990.000
793.695	1980.000
793.912	2044.000
794.128	2218.000
794.344	2395.000
794.560	2403.000
794.776	2572.000
794.992	2612.000
795.208	2701.000
795.424	2655.000
795.641	2442.000
795.857	2185.000
796.073	2110.000
796.289	2040.000
796.505	2116.000
796.721	2062.000
796.937	1972.000
797.153	2008.000
797.369	1953.000
797.584	1940.000
797.800	1999.000
798.016	1946.000
798.232	1983.000
798.448	1959.000
