537.911	1192.000
538.011	1167.000
538.111	1145.000
538.211	1182.000
538.311	1155.000
538.411	1152.000
538.511	1134.000
538.611	1150.000
538.711	1173.000
538.811	1136.000
538.911	1121.000
539.011	1076.000
539.110	1094.000
539.210	1136.000
539.310	1110.000
539.410	1133.000
539.510	1132.000
539.610	1084.000
539.709	1105.000
539.809	1074.000
539.909	1122.000
540.009	1069.000
540.109	1083.000
540.208	1071.000
540.308	1094.000
540.408	1094.000
540.508	1096.000
540.607	1119.000
540.707	1114.000
540.807	1111.000
540.907	1081.000
541.006	1091.000
541.106	1094.000
541.206	1089.000
541.305	1083.000
541.405	1100.000
541.505	1045.000
541.604	1074.000
541.704	1085.000
541.803	1060.000
541.903	1100.000
542.003	1045.000
542.102	1077.000
542.202	1076.000
542.301	1089.000
542.401	1054.000
542.500	1086.000
542.600	1094.000
542.699	1112.000
542.799	1050.000
542.898	1041.000
542.998	1053.000
543.097	1055.000
543.197	1026.000
543.296	1040.000
543.396	1032.000
543.495	1028.000
543.595	1037.000
543.694	1051.000
543.794	1064.000
543.893	1020.000
543.992	1032.000
544.092	1023.000
544.191	1028.000
544.290	1045.000
544.390	1028.000
544.489	1068.000
544.588	1046.000
544.688	1064.000
544.787	1049.000
544.886	1046.000
544.986	1041.000
545.085	1030.000
545.184	1055.000
545.284	1064.000
545.383	1054.000
545.482	1096.000
545.581	1062.000
545.680	1098.000
545.780	1084.000
545.879	1064.000
545.978	1079.000
546.077	1114.000
546.176	1092.000
546.276	1084.000
546.375	1111.000
546.474	1137.000
546.573	1118.000
546.672	1166.000
546.771	1132.000
546.870	1185.000
546.969	1189.000
547.069	1212.000
547.168	1276.000
547.267	1314.000
547.366	1452.000
547.465	1509.000
547.564	1554.000
547.663	1595.000
547.762	1638.000
547.861	1594.000
547.960	1634.000
548.059	1631.000
548.158	1626.000
548.257	1626.000
548.356	1728.000
548.455	1695.000
548.554	1718.000
548.653	1661.000
548.751	1647.000
548.850	1702.000
548.949	1714.000
549.048	1725.000
549.147	1692.000
549.246	1600.000
549.345	1658.000
549.444	1676.000
549.542	1718.000
549.641	1699.000
549.740	1716.000
549.839	1800.000
549.938	1936.000
550.036	2020.000
550.135	2020.000
550.234	1973.000
550.333	1903.000
550.431	1872.000
550.530	1878.000
550.629	1944.000
550.728	2076.000
550.826	2173.000
550.925	2221.000
551.024	2294.000
551.122	2394.000
551.221	2605.000
551.320	2986.000
551.418	2989.000
551.517	2812.000
551.616	2510.000
551.714	2331.000
551.813	2227.000
551.911	2183.000
552.010	2098.000
552.109	2079.000
552.207	2085.000
552.306	2125.000
552.404	2032.000
552.503	2022.000
552.601	2016.000
552.700	2010.000
552.798	1986.000
552.897	2015.000
552.995	2022.000
553.094	2059.000
553.192	1986.000
553.291	1994.000
553.389	1990.000
553.488	1999.000
553.586	2063.000
553.684	2058.000
553.783	2092.000
553.881	2117.000
553.980	2098.000
554.078	2084.000
554.176	2121.000
554.275	2053.000
554.373	2017.000
554.471	2064.000
554.570	2068.000
554.668	2069.000
554.766	2032.000
554.865	2019.000
554.963	2054.000
555.061	1962.000
555.159	1970.000
555.258	1926.000
555.356	1913.000
555.454	1867.000
555.552	1852.000
555.651	1811.000
555.749	1795.000
555.847	1766.000
555.945	1759.000
556.043	1711.000
556.141	1707.000
556.240	1651.000
556.338	1655.000
556.436	1666.000
556.534	1597.000
556.632	1588.000
556.730	1564.000
556.828	1554.000
556.926	1508.000
557.024	1492.000
557.122	1451.000
557.221	1490.000
557.319	1463.000
557.417	1449.000
557.515	1416.000
557.613	1415.000
557.711	1411.000
557.809	1388.000
557.907	1376.000
558.005	1365.000
558.103	1451.000
558.201	1958.000
558.298	3044.000
558.396	2836.000
558.494	2335.000
558.592	1731.000
558.690	1598.000
558.788	1722.000
558.886	3957.000
558.984	7425.000
559.082	8104.000
559.179	6007.000
559.277	3830.000
559.375	2522.000
559.473	4171.000
559.571	5660.000
559.669	5144.000
559.766	3467.000
559.864	3536.000
559.962	4985.000
560.060	4437.000
560.157	4022.000
560.255	3703.000
560.353	4450.000
560.451	3424.000
560.548	2682.000
560.646	1806.000
560.744	1429.000
560.841	1273.000
560.939	1209.000
561.037	1160.000
561.134	1144.000
561.232	1116.000
561.330	1131.000
561.427	1113.000
561.525	1097.000
561.622	1078.000
561.720	1070.000
561.818	1068.000
561.915	1064.000
562.013	1049.000
562.110	1076.000
562.208	1084.000
562.305	1056.000
562.403	1057.000
562.500	1044.000
562.598	1060.000
562.695	1047.000
562.793	1045.000
562.890	1012.000
562.988	1036.000
563.085	1022.000
563.183	1009.000
563.280	1011.000
563.377	1013.000
563.475	1017.000
563.572	1017.000
563.670	1028.000
563.767	1040.000
563.864	1015.000
563.962	1010.000
564.059	1006.000
564.156	1027.000
564.254	980.000
564.351	1019.000
564.448	1040.000
564.546	1009.000
564.643	994.000
564.740	984.000
564.837	1020.000
564.935	1010.000
565.032	1001.000
565.129	1019.000
565.226	1023.000
565.324	971.000
565.421	962.000
565.518	983.000
565.615	995.000
565.712	980.000
565.810	996.000
565.907	1002.000
566.004	993.000
566.101	1010.000
566.198	981.000
566.295	989.000
566.392	1007.000
566.489	997.000
566.586	991.000
566.684	1017.000
566.781	1012.000
566.878	986.000
566.975	1023.000
567.072	1001.000
567.169	1034.000
567.266	1014.000
567.363	1027.000
567.460	1027.000
567.557	1007.000
567.654	1036.000
567.751	1034.000
567.848	1037.000
567.945	1008.000
568.041	1009.000
568.138	1028.000
568.235	1060.000
568.332	1048.000
568.429	1007.000
568.526	994.000
568.623	1024.000
568.720	1047.000
568.817	1019.000
568.913	1034.000
569.010	1053.000
569.107	1032.000
569.204	1028.000
569.301	1012.000
569.397	1019.000
569.494	976.000
569.591	1006.000
569.688	970.000
569.784	970.000
569.881	961.000
569.978	972.000
570.075	976.000
570.171	1011.000
570.268	972.000
570.365	970.000
570.461	998.000
570.558	995.000
570.655	972.000
570.751	953.000
570.848	978.000
570.945	963.000
571.041	988.000
571.138	958.000
571.234	973.000
571.331	964.000
571.428	955.000
571.524	965.000
571.621	991.000
571.717	988.000
571.814	956.000
571.910	977.000
572.007	1011.000
572.103	970.000
572.200	959.000
572.296	960.000
572.393	990.000
572.489	962.000
572.586	974.000
572.682	978.000
572.779	1002.000
572.875	973.000
572.971	942.000
573.068	984.000
573.164	968.000
573.261	939.000
573.357	946.000
573.453	944.000
573.550	957.000
573.646	931.000
573.742	948.000
573.839	974.000
573.935	958.000
574.031	946.000
574.127	965.000
574.224	966.000
574.320	937.000
574.416	975.000
574.513	942.000
574.609	975.000
574.705	977.000
574.801	942.000
574.897	954.000
574.994	969.000
575.090	950.000
575.186	946.000
575.282	935.000
575.378	932.000
575.474	923.000
575.571	918.000
575.667	935.000
575.763	930.000
575.859	960.000
575.955	930.000
576.051	948.000
576.147	958.000
576.243	903.000
576.339	909.000
576.435	936.000
576.531	932.000
576.627	924.000
576.723	956.000
576.819	934.000
576.915	934.000
577.011	918.000
577.107	910.000
577.203	934.000
577.299	937.000
577.395	901.000
577.491	905.000
577.587	926.000
577.683	920.000
577.779	932.000
577.875	909.000
577.971	916.000
578.066	918.000
578.162	921.000
578.258	927.000
578.354	906.000
578.450	906.000
578.546	901.000
578.641	930.000
578.737	915.000
578.833	907.000
578.929	904.000
579.025	909.000
579.120	916.000
579.216	930.000
579.312	902.000
579.407	907.000
579.503	913.000
579.599	914.000
579.695	889.000
579.790	930.000
579.886	932.000
579.982	932.000
580.077	920.000
580.173	939.000
580.269	947.000
580.364	934.000
580.460	945.000
580.555	940.000
580.651	945.000
580.747	955.000
580.842	955.000
580.938	951.000
581.033	972.000
581.129	940.000
581.224	963.000
581.320	980.000
581.415	936.000
581.511	936.000
581.606	953.000
581.702	958.000
581.797	977.000
581.893	959.000
581.988	1004.000
582.084	984.000
582.179	1000.000
582.274	982.000
582.370	971.000
582.465	1004.000
582.561	1014.000
582.656	987.000
582.751	1027.000
582.847	1009.000
582.942	1003.000
583.037	1044.000
583.133	1079.000
583.228	1073.000
583.323	1093.000
583.419	1073.000
583.514	1063.000
583.609	1062.000
583.704	1025.000
583.800	1012.000
583.895	1028.000
583.990	1028.000
584.085	1032.000
584.181	1041.000
584.276	992.000
584.371	1013.000
584.466	1011.000
584.561	1010.000
584.656	1056.000
584.752	1080.000
584.847	1060.000
584.942	1085.000
585.037	1081.000
585.132	1082.000
585.227	1065.000
585.322	1088.000
585.417	1098.000
585.512	1102.000
585.607	1148.000
585.703	1314.000
585.798	2819.000
585.893	4285.000
585.988	3039.000
586.083	2157.000
586.178	1775.000
586.273	1701.000
586.368	1487.000
586.462	1343.000
586.557	1236.000
586.652	1150.000
586.747	1127.000
586.842	1130.000
586.937	1117.000
587.032	1066.000
587.127	1068.000
587.222	1046.000
587.317	1032.000
587.412	1018.000
587.506	1017.000
587.601	1012.000
587.696	1026.000
587.791	1005.000
587.886	1016.000
587.980	1029.000
588.075	1016.000
588.170	1006.000
588.265	1020.000
588.360	1036.000
588.454	1066.000
588.549	1051.000
588.644	1059.000
588.738	1116.000
588.833	1180.000
588.928	1409.000
589.023	2498.000
589.117	4438.000
589.212	3310.000
589.307	2244.000
589.401	1834.000
589.496	1789.000
589.590	2040.000
589.685	3566.000
589.780	3168.000
589.874	2132.000
589.969	1665.000
590.063	1480.000
590.158	1403.000
590.252	1306.000
590.347	1154.000
590.442	1089.000
590.536	1054.000
590.631	1045.000
590.725	1014.000
590.820	1017.000
590.914	1029.000
591.008	1023.000
591.103	1036.000
591.197	1030.000
591.292	1042.000
591.386	1041.000
591.481	1006.000
591.575	1007.000
591.669	1015.000
591.764	1030.000
591.858	1007.000
591.953	1022.000
592.047	1048.000
592.141	1028.000
592.236	1022.000
592.330	1024.000
592.424	1028.000
592.519	1024.000
592.613	1038.000
592.707	1066.000
592.801	1027.000
592.896	1055.000
592.990	1070.000
593.084	1058.000
593.178	1114.000
593.273	1058.000
593.367	1082.000
593.461	1094.000
593.555	1098.000
593.649	1068.000
593.743	1107.000
593.838	1102.000
593.932	1109.000
594.026	1109.000
594.120	1102.000
594.214	1104.000
594.308	1125.000
594.402	1133.000
594.496	1125.000
594.590	1155.000
594.685	1127.000
594.779	1137.000
594.873	1144.000
594.967	1169.000
595.061	1181.000
595.155	1180.000
595.249	1191.000
595.343	1220.000
595.437	1214.000
595.531	1212.000
595.625	1227.000
595.718	1260.000
595.812	1269.000
595.906	1255.000
596.000	1241.000
596.094	1289.000
596.188	1280.000
596.282	1300.000
596.376	1330.000
596.470	1350.000
596.564	1370.000
596.657	1354.000
596.751	1370.000
596.845	1394.000
596.939	1412.000
597.033	1411.000
597.126	1456.000
597.220	1450.000
597.314	1483.000
597.408	1474.000
597.501	1460.000
597.595	1511.000
597.689	1483.000
597.783	1501.000
597.876	1498.000
597.970	1478.000
598.064	1472.000
598.157	1457.000
598.251	1457.000
598.345	1518.000
598.438	1531.000
598.532	1578.000
598.626	1602.000
598.719	1567.000
598.813	1533.000
598.906	1582.000
599.000	1584.000
599.094	1560.000
599.187	1574.000
599.281	1612.000
599.374	1595.000
599.468	1563.000
599.561	1604.000
599.655	1598.000
599.748	1556.000
599.842	1565.000
599.935	1577.000
600.029	1576.000
600.122	1561.000
600.216	1586.000
600.309	1586.000
600.402	1633.000
600.496	1622.000
600.589	1647.000
600.683	1665.000
600.776	1682.000
600.869	1606.000
600.963	1619.000
601.056	1618.000
601.149	1588.000
601.243	1576.000
601.336	1598.000
601.429	1555.000
601.523	1554.000
601.616	1612.000
601.709	1622.000
601.803	1599.000
601.896	1623.000
601.989	1629.000
602.082	1645.000
602.175	1679.000
602.269	1680.000
602.362	1692.000
602.455	1693.000
602.548	1690.000
602.641	1707.000
602.735	1693.000
602.828	1715.000
602.921	1696.000
603.014	1696.000
603.107	1683.000
603.200	1682.000
603.293	1658.000
603.386	1678.000
603.480	1649.000
603.573	1710.000
603.666	1654.000
603.759	1652.000
603.852	1635.000
603.945	1605.000
604.038	1584.000
604.131	1587.000
604.224	1597.000
604.317	1619.000
604.410	1617.000
604.503	1601.000
604.596	1591.000
604.689	1583.000
604.782	1583.000
604.874	1596.000
604.967	1616.000
605.060	1602.000
605.153	1597.000
605.246	1610.000
605.339	1574.000
605.432	1539.000
605.525	1568.000
605.617	1539.000
605.710	1540.000
605.803	1474.000
605.896	1493.000
605.989	1492.000
606.081	1486.000
606.174	1452.000
606.267	1484.000
606.360	1457.000
606.452	1426.000
606.545	1434.000
606.638	1385.000
606.731	1373.000
606.823	1347.000
606.916	1304.000
607.009	1302.000
607.101	1271.000
607.194	1235.000
607.287	1206.000
607.379	1166.000
607.472	1155.000
607.565	1124.000
607.657	1141.000
607.750	1117.000
607.842	1126.000
607.935	1133.000
608.141	16383.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16043.000
625.410	15683.000
625.637	15284.000
625.864	14836.000
626.090	14136.000
626.317	13236.000
626.544	12780.000
626.770	12021.000
626.997	11887.000
627.224	11334.000
627.451	10978.000
627.677	10349.000
627.904	10001.000
628.130	9432.000
628.357	9044.000
628.584	8370.000
628.810	8044.000
629.037	7983.000
629.263	7663.000
629.490	7418.000
629.717	7123.000
629.943	7051.000
630.170	7104.000
630.396	7126.000
630.623	7080.000
630.849	7213.000
631.076	7166.000
631.302	7326.000
631.528	7354.000
631.755	7282.000
631.981	7273.000
632.208	7109.000
632.434	7070.000
632.661	7051.000
632.887	7007.000
633.113	7303.000
633.340	7617.000
633.566	7772.000
633.792	7906.000
634.019	7991.000
634.245	8328.000
634.471	8189.000
634.697	8322.000
634.924	7977.000
635.150	8286.000
635.376	8321.000
635.602	8566.000
635.829	8409.000
636.055	8887.000
636.281	8567.000
636.507	8231.000
636.733	7544.000
636.960	7224.000
637.186	7081.000
637.412	7072.000
637.638	6863.000
637.864	6664.000
638.090	6684.000
638.316	6821.000
638.542	6764.000
638.768	6680.000
638.994	6628.000
639.220	6723.000
639.446	6733.000
639.673	6638.000
639.898	6809.000
640.124	6821.000
640.350	6889.000
640.576	6943.000
640.802	7221.000
641.028	7257.000
641.254	7142.000
641.480	6956.000
641.706	6997.000
641.932	6953.000
642.158	7199.000
642.384	7426.000
642.609	8197.000
642.835	10294.000
643.061	13469.000
643.287	15153.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13762.000
644.642	12863.000
644.867	14523.000
645.093	15998.000
645.319	15357.000
645.544	15566.000
645.770	15981.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13699.000
646.898	10737.000
647.124	11373.000
647.349	10658.000
647.575	7893.000
647.800	6357.000
648.026	6396.000
648.252	7229.000
648.477	8855.000
648.703	10468.000
648.928	12106.000
649.154	14757.000
649.379	16383.000
649.604	15758.000
649.830	11315.000
650.055	10390.000
650.281	7562.000
650.506	5642.000
650.732	5283.000
650.957	5399.000
651.182	5279.000
651.408	5066.000
651.633	5173.000
651.858	5075.000
652.084	5059.000
652.309	5164.000
652.534	5053.000
652.760	5197.000
652.985	5357.000
653.210	5284.000
653.435	5462.000
653.661	5717.000
653.886	5915.000
654.111	5990.000
654.336	6371.000
654.561	6677.000
654.787	7277.000
655.012	7718.000
655.237	8605.000
655.462	9499.000
655.687	10220.000
655.912	10930.000
656.137	11708.000
656.362	11729.000
656.587	11252.000
656.812	9977.000
657.037	9226.000
657.263	8683.000
657.488	8044.000
657.713	6854.000
657.938	6522.000
658.162	6293.000
658.387	5830.000
658.612	5706.000
658.837	5513.000
659.062	5316.000
659.287	5341.000
659.512	4954.000
659.737	5024.000
659.962	4732.000
660.187	4731.000
660.412	4561.000
660.636	4522.000
660.861	4730.000
661.086	4483.000
661.311	4433.000
661.536	4327.000
661.760	4269.000
661.985	4414.000
662.210	4319.000
662.435	4152.000
662.659	4214.000
662.884	4222.000
663.109	4193.000
663.333	4254.000
663.558	4080.000
663.783	4065.000
664.007	4217.000
664.232	4136.000
664.457	4069.000
664.681	4048.000
664.906	4067.000
665.130	4369.000
665.355	4187.000
665.579	4279.000
665.804	4278.000
666.029	4170.000
666.253	3971.000
666.478	4158.000
666.702	4247.000
666.926	3993.000
667.151	4082.000
667.375	4011.000
667.600	4019.000
667.824	3993.000
668.049	3956.000
668.273	3867.000
668.497	4038.000
668.722	3907.000
668.946	4019.000
669.171	4034.000
669.395	3946.000
669.619	3993.000
669.843	3935.000
670.068	4145.000
670.292	4340.000
670.516	4773.000
670.741	5513.000
670.965	6091.000
671.189	6781.000
671.413	7698.000
671.637	10625.000
671.862	11782.000
672.086	8007.000
672.310	5169.000
672.534	4354.000
672.758	4197.000
672.982	3997.000
673.206	3842.000
673.431	3881.000
673.655	3811.000
673.879	3843.000
674.103	3773.000
674.327	3813.000
674.551	3743.000
674.775	3741.000
674.999	3782.000
675.223	3713.000
675.447	3757.000
675.671	3592.000
675.895	3402.000
676.119	3397.000
676.343	3470.000
676.566	3569.000
676.790	3465.000
677.014	3517.000
677.238	3329.000
677.462	3462.000
677.686	3385.000
677.910	3485.000
678.134	3433.000
678.357	3485.000
678.581	3525.000
678.805	3452.000
679.029	3390.000
679.252	3410.000
679.476	3382.000
679.700	3346.000
679.924	3254.000
680.147	3254.000
680.371	3261.000
680.595	3292.000
680.818	3218.000
681.042	3244.000
681.266	3205.000
681.489	3189.000
681.713	3210.000
681.936	3351.000
682.160	3370.000
682.384	3300.000
682.607	3283.000
682.831	3194.000
683.054	3255.000
683.278	3220.000
683.501	3286.000
683.725	3132.000
683.948	3182.000
684.172	3160.000
684.395	3213.000
684.618	3126.000
684.842	3164.000
685.065	3189.000
685.289	3208.000
685.512	3111.000
685.735	3216.000
685.959	3115.000
686.182	3112.000
686.405	3122.000
686.629	3252.000
686.852	3206.000
687.075	3182.000
687.299	3085.000
687.522	3260.000
687.745	3195.000
687.968	3154.000
688.192	3153.000
688.415	3166.000
688.638	3079.000
688.861	3100.000
689.084	3115.000
689.307	3009.000
689.531	3145.000
689.754	3003.000
689.977	3120.000
690.200	3012.000
690.423	3201.000
690.646	2991.000
690.869	2945.000
691.092	3016.000
691.315	3010.000
691.538	3021.000
691.761	2963.000
691.984	2916.000
692.207	3001.000
692.430	2988.000
692.653	2929.000
692.876	2950.000
693.099	2919.000
693.322	2758.000
693.545	2915.000
693.768	2925.000
693.991	2950.000
694.213	2925.000
694.436	2929.000
694.659	2825.000
694.882	2813.000
695.105	2899.000
695.327	2914.000
695.550	3146.000
695.773	3096.000
695.996	3028.000
696.218	2993.000
696.441	3113.000
696.664	3155.000
696.887	3075.000
697.109	3207.000
697.332	3057.000
697.555	3170.000
697.777	3170.000
698.000	3153.000
698.222	3193.000
698.445	3171.000
698.668	3149.000
698.890	3186.000
699.113	3119.000
699.335	3067.000
699.558	3039.000
699.780	3164.000
700.003	3166.000
700.225	3006.000
700.448	3133.000
700.670	3038.000
700.893	3102.000
701.115	3013.000
701.338	3022.000
701.560	2972.000
701.782	2917.000
702.005	3001.000
702.227	2955.000
702.449	3067.000
702.672	3130.000
702.894	3088.000
703.116	2965.000
703.339	2930.000
703.561	2885.000
703.783	2810.000
704.005	2825.000
704.228	2957.000
704.450	2881.000
704.672	2835.000
704.894	2762.000
705.117	2821.000
705.339	2782.000
705.561	2739.000
705.783	2693.000
706.005	2839.000
706.227	2798.000
706.449	2668.000
706.671	2918.000
706.893	2864.000
707.116	2818.000
707.338	2844.000
707.560	2700.000
707.782	2854.000
708.004	2861.000
708.226	2649.000
708.448	2732.000
708.670	2809.000
708.892	2763.000
709.113	2677.000
709.335	2737.000
709.557	2566.000
709.779	2641.000
710.001	2649.000
710.223	2774.000
710.445	2640.000
710.667	2686.000
710.888	2725.000
711.110	2779.000
711.332	2694.000
711.554	2646.000
711.776	2700.000
711.997	2635.000
712.219	2778.000
712.441	2793.000
712.662	2659.000
712.884	2708.000
713.106	2732.000
713.328	2868.000
713.549	2936.000
713.771	3098.000
713.992	3817.000
714.214	5923.000
714.436	11662.000
714.657	16383.000
714.879	16383.000
715.100	8822.000
715.322	4119.000
715.543	3594.000
715.765	3448.000
715.986	3236.000
716.208	3042.000
716.429	2814.000
716.651	2740.000
716.872	2671.000
717.094	2609.000
717.315	2571.000
717.537	2529.000
717.758	2577.000
717.979	2617.000
718.201	2581.000
718.422	2601.000
718.643	2570.000
718.865	2642.000
719.086	2635.000
719.307	2810.000
719.529	3356.000
719.750	5573.000
719.971	10058.000
720.192	12378.000
720.414	8087.000
720.635	3730.000
720.856	2748.000
721.077	2577.000
721.298	2565.000
721.519	2449.000
721.741	2291.000
721.962	2455.000
722.183	2404.000
722.404	2411.000
722.625	2421.000
722.846	2474.000
723.067	2537.000
723.288	2443.000
723.509	2342.000
723.730	2346.000
723.951	2382.000
724.172	2326.000
724.393	2284.000
724.614	2329.000
724.835	2331.000
725.056	2197.000
725.277	2265.000
725.498	2315.000
725.719	2313.000
725.939	2345.000
726.160	2308.000
726.381	2281.000
726.602	2307.000
726.823	2331.000
727.044	2249.000
727.264	2193.000
727.485	2232.000
727.706	2293.000
727.927	2330.000
728.147	2204.000
728.368	2206.000
728.589	2472.000
728.809	2465.000
729.030	2408.000
729.251	2414.000
729.471	2273.000
729.692	2373.000
729.913	2320.000
730.133	2321.000
730.354	2346.000
730.574	2446.000
730.795	2506.000
731.015	2592.000
731.236	2755.000
731.456	2896.000
731.677	3305.000
731.897	4177.000
732.118	6666.000
732.338	10602.000
732.559	12990.000
732.779	9507.000
733.000	4939.000
733.220	3453.000
733.440	3157.000
733.661	2916.000
733.881	2929.000
734.101	2905.000
734.322	2701.000
734.542	2735.000
734.762	2625.000
734.983	2629.000
735.203	2613.000
735.423	2619.000
735.643	2598.000
735.863	2527.000
736.084	2633.000
736.304	2569.000
736.524	2586.000
736.744	2497.000
736.964	2613.000
737.184	2513.000
737.405	2481.000
737.625	2491.000
737.845	2716.000
738.065	2431.000
738.285	2490.000
738.505	2658.000
738.725	2540.000
738.945	2540.000
739.165	2548.000
739.385	2525.000
739.605	2569.000
739.825	2548.000
740.045	2526.000
740.265	2580.000
740.485	2616.000
740.705	2470.000
740.924	2530.000
741.144	2511.000
741.364	2503.000
741.584	2661.000
741.804	2780.000
742.024	3027.000
742.243	3389.000
742.463	3534.000
742.683	3431.000
742.903	3014.000
743.122	2783.000
743.342	2863.000
743.562	3017.000
743.782	3285.000
744.001	3909.000
744.221	4574.000
744.441	4644.000
744.660	3880.000
744.880	3354.000
745.099	2911.000
745.319	2971.000
745.539	2870.000
745.758	2973.000
745.978	2829.000
746.197	3182.000
746.417	3798.000
746.636	4905.000
746.856	5741.000
747.075	5965.000
747.295	4510.000
747.514	3527.000
747.734	3297.000
747.953	3211.000
748.172	3091.000
748.392	2759.000
748.611	2760.000
748.830	2549.000
749.050	2591.000
749.269	2527.000
749.488	2437.000
749.708	2434.000
749.927	2489.000
750.146	2517.000
750.366	2426.000
750.585	2407.000
750.804	2298.000
751.023	2310.000
751.242	2327.000
751.462	2329.000
751.681	2327.000
751.900	2306.000
752.119	2311.000
752.338	2257.000
752.557	2319.000
752.776	2294.000
752.995	2359.000
753.214	2439.000
753.433	2300.000
753.653	2344.000
753.872	2297.000
754.091	2307.000
754.310	2318.000
754.528	2256.000
754.747	2252.000
754.966	2193.000
755.185	2257.000
755.404	2179.000
755.623	2276.000
755.842	2245.000
756.061	2269.000
756.280	2283.000
756.499	2299.000
756.717	2247.000
756.936	2384.000
757.155	2246.000
757.374	2225.000
757.592	2207.000
757.811	2245.000
758.030	2275.000
758.249	2325.000
758.467	2287.000
758.686	2433.000
758.905	2359.000
759.123	2419.000
759.342	2400.000
759.561	2503.000
759.779	2546.000
759.998	2747.000
760.216	2766.000
760.435	2765.000
760.654	2763.000
760.872	2793.000
761.091	2782.000
761.309	2661.000
761.528	2616.000
761.746	2493.000
761.965	2479.000
762.183	2382.000
762.401	2311.000
762.620	2269.000
762.838	2284.000
763.057	2205.000
763.275	2286.000
763.493	2175.000
763.712	2197.000
763.930	2267.000
764.148	2324.000
764.367	2275.000
764.585	2297.000
764.803	2270.000
765.021	2226.000
765.240	2139.000
765.458	2223.000
765.676	2345.000
765.894	2918.000
766.112	3309.000
766.331	3532.000
766.549	4089.000
766.767	3693.000
766.985	2576.000
767.203	2258.000
767.421	2102.000
767.639	2166.000
767.857	2217.000
768.075	2135.000
768.293	2121.000
768.511	2058.000
768.729	2169.000
768.947	2200.000
769.165	2427.000
769.383	2813.000
769.601	2893.000
769.819	3170.000
770.037	3585.000
770.255	3040.000
770.473	2413.000
770.690	2295.000
770.908	2215.000
771.126	2281.000
771.344	2388.000
771.562	2512.000
771.780	2617.000
771.997	2650.000
772.215	2711.000
772.433	2691.000
772.650	2769.000
772.868	2665.000
773.086	2652.000
773.304	2727.000
773.521	2770.000
773.739	2737.000
773.956	2780.000
774.174	2657.000
774.392	2726.000
774.609	2819.000
774.827	2815.000
775.044	2847.000
775.262	2940.000
775.479	3023.000
775.697	3157.000
775.914	3554.000
776.132	3972.000
776.349	4675.000
776.567	6935.000
776.784	9622.000
777.002	11831.000
777.219	13822.000
777.436	15117.000
777.654	13713.000
777.871	10165.000
778.088	6022.000
778.306	4662.000
778.523	3755.000
778.740	3368.000
778.958	3158.000
779.175	3125.000
779.392	2908.000
779.609	2709.000
779.826	2647.000
780.044	2530.000
780.261	2559.000
780.478	2444.000
780.695	2547.000
780.912	2446.000
781.129	2414.000
781.347	2390.000
781.564	2350.000
781.781	2323.000
781.998	2347.000
782.215	2282.000
782.432	2340.000
782.649	2286.000
782.866	2229.000
783.083	2196.000
783.300	2223.000
783.517	2190.000
783.734	2197.000
783.950	2172.000
784.167	2169.000
784.384	2097.000
784.601	2188.000
784.818	2222.000
785.035	2183.000
785.252	2170.000
785.468	2127.000
785.685	2165.000
785.902	2161.000
786.119	2057.000
786.336	2131.000
786.552	2097.000
786.769	2160.000
786.986	2005.000
787.202	2015.000
787.419	2046.000
787.636	2037.000
787.852	1985.000
788.069	2041.000
788.285	2027.000
788.502	1996.000
788.719	1994.000
788.935	1972.000
789.152	1950.000
789.368	2028.000
789.585	2033.000
789.801	2048.000
790.018	1914.000
790.234	2021.000
790.451	1969.000
790.667	1982.000
790.883	1911.000
791.100	1946.000
791.316	1999.000
791.533	1975.000
791.749	1981.000
791.965	1949.000
792.182	1941.000
792.398	2051.000
792.614	1995.000
792.830	2012.000
793.047	2028.000
793.263	1981.000
793.479	2034.000
793.695	2077.000
793.912	2140.000
794.128	2300.000
794.344	2532.000
794.560	2603.000
794.776	2798.000
794.992	2838.000
795.208	2876.000
