541.106	967.000
541.206	999.000
541.305	972.000
541.405	972.000
541.505	959.000
541.604	970.000
541.704	966.000
541.803	938.000
541.903	981.000
542.003	966.000
542.102	957.000
542.202	956.000
542.301	989.000
542.401	967.000
542.500	968.000
542.600	969.000
542.699	976.000
542.799	964.000
542.898	978.000
542.998	969.000
543.097	980.000
543.197	948.000
543.296	935.000
543.396	928.000
543.495	943.000
543.595	957.000
543.694	950.000
543.794	946.000
543.893	954.000
543.992	961.000
544.092	932.000
544.191	928.000
544.290	978.000
544.390	958.000
544.489	955.000
544.588	944.000
544.688	981.000
544.787	980.000
544.886	941.000
544.986	941.000
545.085	947.000
545.184	968.000
545.284	951.000
545.383	942.000
545.482	987.000
545.581	942.000
545.680	969.000
545.780	984.000
545.879	932.000
545.978	990.000
546.077	981.000
546.176	992.000
546.276	1001.000
546.375	973.000
546.474	972.000
546.573	996.000
546.672	1050.000
546.771	1032.000
546.870	1033.000
546.969	1087.000
547.069	1079.000
547.168	1099.000
547.267	1179.000
547.366	1231.000
547.465	1238.000
547.564	1326.000
547.663	1336.000
547.762	1357.000
547.861	1362.000
547.960	1349.000
548.059	1332.000
548.158	1372.000
548.257	1376.000
548.356	1425.000
548.455	1393.000
548.554	1388.000
548.653	1330.000
548.751	1351.000
548.850	1421.000
548.949	1414.000
549.048	1420.000
549.147	1356.000
549.246	1329.000
549.345	1382.000
549.444	1392.000
549.542	1407.000
549.641	1396.000
549.740	1444.000
549.839	1464.000
549.938	1578.000
550.036	1621.000
550.135	1625.000
550.234	1595.000
550.333	1580.000
550.431	1510.000
550.530	1535.000
550.629	1562.000
550.728	1668.000
550.826	1733.000
550.925	1765.000
551.024	1809.000
551.122	1883.000
551.221	2024.000
551.320	2258.000
551.418	2270.000
551.517	2196.000
551.616	2012.000
551.714	1863.000
551.813	1758.000
551.911	1730.000
552.010	1684.000
552.109	1676.000
552.207	1681.000
552.306	1671.000
552.404	1672.000
552.503	1623.000
552.601	1628.000
552.700	1654.000
552.798	1645.000
552.897	1604.000
552.995	1608.000
553.094	1638.000
553.192	1612.000
553.291	1596.000
553.389	1626.000
553.488	1618.000
553.586	1643.000
553.684	1672.000
553.783	1696.000
553.881	1722.000
553.980	1716.000
554.078	1673.000
554.176	1698.000
554.275	1675.000
554.373	1657.000
554.471	1616.000
554.570	1672.000
554.668	1678.000
554.766	1674.000
554.865	1614.000
554.963	1628.000
555.061	1600.000
555.159	1564.000
555.258	1540.000
555.356	1559.000
555.454	1544.000
555.552	1537.000
555.651	1487.000
555.749	1464.000
555.847	1470.000
555.945	1481.000
556.043	1416.000
556.141	1414.000
556.240	1395.000
556.338	1402.000
556.436	1376.000
556.534	1344.000
556.632	1321.000
556.730	1334.000
556.828	1303.000
556.926	1297.000
557.024	1286.000
557.122	1267.000
557.221	1242.000
557.319	1263.000
557.417	1219.000
557.515	1218.000
557.613	1198.000
557.711	1223.000
557.809	1186.000
557.907	1166.000
558.005	1160.000
558.103	1163.000
558.201	1592.000
558.298	2342.000
558.396	2255.000
558.494	1890.000
558.592	1428.000
558.690	1372.000
558.788	1433.000
558.886	2919.000
558.984	5453.000
559.082	5946.000
559.179	4372.000
559.277	2931.000
559.375	2002.000
559.473	3020.000
559.571	4143.000
559.669	3836.000
559.766	2619.000
559.864	2672.000
559.962	3639.000
560.060	3344.000
560.157	2948.000
560.255	2817.000
560.353	3282.000
560.451	2666.000
560.548	2118.000
560.646	1498.000
560.744	1226.000
560.841	1102.000
560.939	1054.000
561.037	1036.000
561.134	1001.000
561.232	1024.000
561.330	1007.000
561.427	988.000
561.525	992.000
561.622	994.000
561.720	971.000
561.818	985.000
561.915	977.000
562.013	984.000
562.110	990.000
562.208	974.000
562.305	956.000
562.403	983.000
562.500	951.000
562.598	950.000
562.695	971.000
562.793	930.000
562.890	938.000
562.988	927.000
563.085	941.000
563.183	948.000
563.280	925.000
563.377	908.000
563.475	937.000
563.572	944.000
563.670	932.000
563.767	920.000
563.864	926.000
563.962	928.000
564.059	912.000
564.156	942.000
564.254	928.000
564.351	918.000
564.448	940.000
564.546	935.000
564.643	919.000
564.740	928.000
564.837	930.000
564.935	921.000
565.032	930.000
565.129	911.000
565.226	906.000
565.324	916.000
565.421	897.000
565.518	885.000
565.615	910.000
565.712	898.000
565.810	920.000
565.907	887.000
566.004	920.000
566.101	935.000
566.198	901.000
566.295	909.000
566.392	896.000
566.489	939.000
566.586	924.000
566.684	916.000
566.781	933.000
566.878	944.000
566.975	935.000
567.072	928.000
567.169	945.000
567.266	942.000
567.363	950.000
567.460	935.000
567.557	921.000
567.654	938.000
567.751	932.000
567.848	926.000
567.945	936.000
568.041	924.000
568.138	936.000
568.235	940.000
568.332	949.000
568.429	932.000
568.526	931.000
568.623	935.000
568.720	958.000
568.817	942.000
568.913	948.000
569.010	945.000
569.107	944.000
569.204	971.000
569.301	912.000
569.397	916.000
569.494	927.000
569.591	917.000
569.688	898.000
569.784	922.000
569.881	925.000
569.978	891.000
570.075	909.000
570.171	918.000
570.268	896.000
570.365	916.000
570.461	908.000
570.558	886.000
570.655	893.000
570.751	899.000
570.848	879.000
570.945	900.000
571.041	916.000
571.138	872.000
571.234	908.000
571.331	904.000
571.428	888.000
571.524	879.000
571.621	884.000
571.717	902.000
571.814	905.000
571.910	920.000
572.007	918.000
572.103	905.000
572.200	913.000
572.296	908.000
572.393	884.000
572.489	904.000
572.586	906.000
572.682	911.000
572.779	886.000
572.875	913.000
572.971	892.000
573.068	871.000
573.164	879.000
573.261	896.000
573.357	905.000
573.453	879.000
573.550	873.000
573.646	902.000
573.742	878.000
573.839	887.000
573.935	904.000
574.031	907.000
574.127	904.000
574.224	873.000
574.320	872.000
574.416	906.000
574.513	893.000
574.609	869.000
574.705	891.000
574.801	880.000
574.897	872.000
574.994	893.000
575.090	898.000
575.186	886.000
575.282	870.000
575.378	867.000
575.474	862.000
575.571	876.000
575.667	865.000
575.763	862.000
575.859	878.000
575.955	888.000
576.051	857.000
576.147	858.000
576.243	866.000
576.339	875.000
576.435	864.000
576.531	849.000
576.627	880.000
576.723	875.000
576.819	858.000
576.915	865.000
577.011	890.000
577.107	850.000
577.203	890.000
577.299	872.000
577.395	863.000
577.491	853.000
577.587	860.000
577.683	875.000
577.779	884.000
577.875	877.000
577.971	852.000
578.066	845.000
578.162	840.000
578.258	859.000
578.354	851.000
578.450	859.000
578.546	865.000
578.641	858.000
578.737	853.000
578.833	861.000
578.929	852.000
579.025	840.000
579.120	861.000
579.216	890.000
579.312	854.000
579.407	878.000
579.503	864.000
579.599	865.000
579.695	863.000
579.790	862.000
579.886	869.000
579.982	859.000
580.077	858.000
580.173	863.000
580.269	856.000
580.364	880.000
580.460	876.000
580.555	869.000
580.651	864.000
580.747	880.000
580.842	870.000
580.938	880.000
581.033	869.000
581.129	891.000
581.224	875.000
581.320	881.000
581.415	898.000
581.511	890.000
581.606	880.000
581.702	888.000
581.797	915.000
581.893	884.000
581.988	900.000
582.084	890.000
582.179	904.000
582.274	916.000
582.370	908.000
582.465	913.000
582.561	924.000
582.656	927.000
582.751	938.000
582.847	914.000
582.942	945.000
583.037	921.000
583.133	952.000
583.228	986.000
583.323	996.000
583.419	992.000
583.514	938.000
583.609	951.000
583.704	953.000
583.800	943.000
583.895	938.000
583.990	946.000
584.085	949.000
584.181	940.000
584.276	925.000
584.371	938.000
584.466	965.000
584.561	930.000
584.656	945.000
584.752	975.000
584.847	977.000
584.942	952.000
585.037	958.000
585.132	970.000
585.227	965.000
585.322	957.000
585.417	984.000
585.512	1009.000
585.607	1004.000
585.703	1124.000
585.798	2151.000
585.893	3114.000
585.988	2329.000
586.083	1696.000
586.178	1467.000
586.273	1403.000
586.368	1293.000
586.462	1170.000
586.557	1072.000
586.652	1010.000
586.747	975.000
586.842	998.000
586.937	985.000
587.032	977.000
587.127	964.000
587.222	964.000
587.317	959.000
587.412	948.000
587.506	926.000
587.601	913.000
587.696	906.000
587.791	935.000
587.886	920.000
587.980	934.000
588.075	924.000
588.170	934.000
588.265	928.000
588.360	941.000
588.454	952.000
588.549	981.000
588.644	961.000
588.738	1033.000
588.833	1052.000
588.928	1247.000
589.023	2167.000
589.117	3816.000
589.212	2842.000
589.307	1938.000
589.401	1572.000
589.496	1527.000
589.590	1804.000
589.685	3118.000
589.780	2720.000
589.874	1808.000
589.969	1482.000
590.063	1347.000
590.158	1264.000
590.252	1164.000
590.347	1078.000
590.442	986.000
590.536	957.000
590.631	925.000
590.725	947.000
590.820	941.000
590.914	927.000
591.008	931.000
591.103	947.000
591.197	937.000
591.292	947.000
591.386	949.000
591.481	942.000
591.575	932.000
591.669	920.000
591.764	914.000
591.858	956.000
591.953	936.000
592.047	935.000
592.141	940.000
592.236	953.000
592.330	949.000
592.424	934.000
592.519	961.000
592.613	950.000
592.707	954.000
592.801	947.000
592.896	984.000
592.990	965.000
593.084	953.000
593.178	986.000
593.273	956.000
593.367	956.000
593.461	978.000
593.555	977.000
593.649	987.000
593.743	953.000
593.838	969.000
593.932	966.000
594.026	1012.000
594.120	1013.000
594.214	1013.000
594.308	971.000
594.402	1014.000
594.496	1001.000
594.590	1015.000
594.685	1023.000
594.779	1057.000
594.873	1030.000
594.967	1016.000
595.061	1028.000
595.155	1045.000
595.249	1034.000
595.343	1082.000
595.437	1081.000
595.531	1055.000
595.625	1100.000
595.718	1089.000
595.812	1110.000
595.906	1112.000
596.000	1093.000
596.094	1109.000
596.188	1158.000
596.282	1106.000
596.376	1133.000
596.470	1140.000
596.564	1180.000
596.657	1156.000
596.751	1165.000
596.845	1207.000
596.939	1204.000
597.033	1217.000
597.126	1250.000
597.220	1248.000
597.314	1241.000
597.408	1282.000
597.501	1266.000
597.595	1222.000
597.689	1247.000
597.783	1272.000
597.876	1268.000
597.970	1236.000
598.064	1254.000
598.157	1238.000
598.251	1213.000
598.345	1260.000
598.438	1290.000
598.532	1332.000
598.626	1289.000
598.719	1316.000
598.813	1289.000
598.906	1309.000
599.000	1293.000
599.094	1314.000
599.187	1309.000
599.281	1296.000
599.374	1330.000
599.468	1353.000
599.561	1340.000
599.655	1333.000
599.748	1309.000
599.842	1307.000
599.935	1292.000
600.029	1300.000
600.122	1316.000
600.216	1287.000
600.309	1320.000
600.402	1366.000
600.496	1356.000
600.589	1395.000
600.683	1369.000
600.776	1360.000
600.869	1356.000
600.963	1345.000
601.056	1310.000
601.149	1330.000
601.243	1316.000
601.336	1313.000
601.429	1337.000
601.523	1339.000
601.616	1340.000
601.709	1359.000
601.803	1322.000
601.896	1360.000
601.989	1365.000
602.082	1395.000
602.175	1354.000
602.269	1357.000
602.362	1391.000
602.455	1399.000
602.548	1391.000
602.641	1393.000
602.735	1405.000
602.828	1435.000
602.921	1382.000
603.014	1394.000
603.107	1422.000
603.200	1394.000
603.293	1410.000
603.386	1388.000
603.480	1391.000
603.573	1414.000
603.666	1373.000
603.759	1388.000
603.852	1364.000
603.945	1350.000
604.038	1324.000
604.131	1311.000
604.224	1344.000
604.317	1333.000
604.410	1319.000
604.503	1322.000
604.596	1331.000
604.689	1320.000
604.782	1320.000
604.874	1336.000
604.967	1364.000
605.060	1332.000
605.153	1335.000
605.246	1323.000
605.339	1307.000
605.432	1310.000
605.525	1283.000
605.617	1271.000
605.710	1277.000
605.803	1260.000
605.896	1277.000
605.989	1282.000
606.081	1257.000
606.174	1262.000
606.267	1246.000
606.360	1247.000
606.452	1238.000
606.545	1212.000
606.638	1203.000
606.731	1207.000
606.823	1148.000
606.916	1133.000
607.009	1126.000
607.101	1078.000
607.194	1060.000
607.287	1038.000
607.379	1024.000
607.472	1036.000
607.565	1011.000
607.657	1030.000
607.750	1022.000
607.842	1026.000
607.935	992.000
608.141	13685.000
608.369	13791.000
608.596	13828.000
608.824	14241.000
609.052	14992.000
609.279	15838.000
609.507	16198.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16148.000
613.374	15769.000
613.602	15765.000
613.829	15705.000
614.057	15818.000
614.284	15834.000
614.511	16148.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16189.000
617.920	15438.000
618.147	15157.000
618.374	14898.000
618.602	14583.000
618.829	14300.000
619.056	14139.000
619.283	14093.000
619.510	14265.000
619.737	14184.000
619.964	14205.000
620.191	14445.000
620.418	14624.000
620.645	14734.000
620.872	14787.000
621.099	14839.000
621.326	14843.000
621.553	14824.000
621.780	14880.000
622.007	14858.000
622.234	15043.000
622.461	15077.000
622.688	14911.000
622.915	14889.000
623.142	14906.000
623.369	14733.000
623.596	14419.000
623.822	14209.000
624.049	14168.000
624.276	13981.000
624.503	13968.000
624.730	13886.000
624.957	13765.000
625.183	13331.000
625.410	12915.000
625.637	12650.000
625.864	12086.000
626.090	11425.000
626.317	10689.000
626.544	10291.000
626.770	9747.000
626.997	9620.000
627.224	9097.000
627.451	8888.000
627.677	8293.000
627.904	8090.000
628.130	7525.000
628.357	7399.000
628.584	6911.000
628.810	6525.000
629.037	6487.000
629.263	6268.000
629.490	6083.000
629.717	5868.000
629.943	5738.000
630.170	5773.000
630.396	5763.000
630.623	5754.000
630.849	5902.000
631.076	5758.000
631.302	5860.000
631.528	5997.000
631.755	5933.000
631.981	5895.000
632.208	5741.000
632.434	5681.000
632.661	5633.000
632.887	5658.000
633.113	5910.000
633.340	6110.000
633.566	6270.000
633.792	6302.000
634.019	6405.000
634.245	6661.000
634.471	6568.000
634.697	6551.000
634.924	6412.000
635.150	6709.000
635.376	6641.000
635.602	6837.000
635.829	6804.000
636.055	6982.000
636.281	6865.000
636.507	6738.000
636.733	6029.000
636.960	5792.000
637.186	5783.000
637.412	5775.000
637.638	5593.000
637.864	5385.000
638.090	5439.000
638.316	5503.000
638.542	5491.000
638.768	5385.000
638.994	5377.000
639.220	5396.000
639.446	5412.000
639.673	5409.000
639.898	5561.000
640.124	5509.000
640.350	5601.000
640.576	5567.000
640.802	5866.000
641.028	5857.000
641.254	5756.000
641.480	5661.000
641.706	5641.000
641.932	5617.000
642.158	5789.000
642.384	6001.000
642.609	6546.000
642.835	8244.000
643.061	10718.000
643.287	12208.000
643.513	13774.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	11010.000
644.642	10307.000
644.867	11729.000
645.093	13131.000
645.319	12524.000
645.544	12638.000
645.770	13087.000
645.996	14682.000
646.221	16383.000
646.447	16383.000
646.673	11074.000
646.898	8673.000
647.124	9119.000
647.349	8691.000
647.575	6385.000
647.800	5163.000
648.026	5225.000
648.252	5891.000
648.477	7169.000
648.703	8510.000
648.928	9656.000
649.154	11987.000
649.379	14814.000
649.604	13081.000
649.830	9131.000
650.055	8400.000
650.281	6102.000
650.506	4621.000
650.732	4212.000
650.957	4379.000
651.182	4260.000
651.408	4131.000
651.633	4205.000
651.858	4171.000
652.084	4121.000
652.309	4189.000
652.534	4143.000
652.760	4193.000
652.985	4286.000
653.210	4248.000
653.435	4414.000
653.661	4513.000
653.886	4705.000
654.111	4739.000
654.336	5121.000
654.561	5359.000
654.787	5779.000
655.012	6025.000
655.237	6714.000
655.462	7365.000
655.687	7799.000
655.912	8266.000
656.137	8746.000
656.362	8802.000
656.587	8510.000
656.812	7635.000
657.037	7129.000
657.263	6727.000
657.488	6341.000
657.713	5322.000
657.938	5130.000
658.162	4998.000
658.387	4699.000
658.612	4569.000
658.837	4403.000
659.062	4339.000
659.287	4377.000
659.512	3973.000
659.737	4072.000
659.962	3891.000
660.187	3864.000
660.412	3738.000
660.636	3774.000
660.861	3929.000
661.086	3678.000
661.311	3692.000
661.536	3754.000
661.760	3538.000
661.985	3635.000
662.210	3590.000
662.435	3519.000
662.659	3567.000
662.884	3557.000
663.109	3530.000
663.333	3598.000
663.558	3467.000
663.783	3413.000
664.007	3446.000
664.232	3459.000
664.457	3423.000
664.681	3391.000
664.906	3377.000
665.130	3679.000
665.355	3443.000
665.579	3642.000
665.804	3476.000
666.029	3452.000
666.253	3374.000
666.478	3517.000
666.702	3538.000
666.926	3348.000
667.151	3383.000
667.375	3332.000
667.600	3378.000
667.824	3401.000
668.049	3294.000
668.273	3318.000
668.497	3419.000
668.722	3219.000
668.946	3347.000
669.171	3379.000
669.395	3335.000
669.619	3387.000
669.843	3367.000
670.068	3445.000
670.292	3502.000
670.516	3753.000
670.741	4195.000
670.965	4830.000
671.189	5517.000
671.413	6315.000
671.637	8567.000
671.862	9622.000
672.086	6595.000
672.310	4333.000
672.534	3685.000
672.758	3492.000
672.982	3315.000
673.206	3158.000
673.431	3238.000
673.655	3182.000
673.879	3240.000
674.103	3201.000
674.327	3212.000
674.551	3164.000
674.775	3170.000
674.999	3218.000
675.223	3122.000
675.447	3162.000
675.671	3044.000
675.895	2881.000
676.119	2906.000
676.343	2957.000
676.566	2997.000
676.790	2957.000
677.014	2938.000
677.238	2843.000
677.462	2905.000
677.686	2856.000
677.910	2956.000
678.134	2910.000
678.357	2925.000
678.581	2965.000
678.805	3002.000
679.029	2938.000
679.252	2936.000
679.476	2905.000
679.700	2831.000
679.924	2759.000
680.147	2793.000
680.371	2835.000
680.595	2833.000
680.818	2784.000
681.042	2778.000
681.266	2789.000
681.489	2770.000
681.713	2769.000
681.936	2890.000
682.160	2926.000
682.384	2885.000
682.607	2776.000
682.831	2755.000
683.054	2779.000
683.278	2707.000
683.501	2742.000
683.725	2633.000
683.948	2751.000
684.172	2723.000
684.395	2756.000
684.618	2697.000
684.842	2745.000
685.065	2718.000
685.289	2783.000
685.512	2669.000
685.735	2753.000
685.959	2678.000
686.182	2676.000
686.405	2710.000
686.629	2789.000
686.852	2745.000
687.075	2681.000
687.299	2664.000
687.522	2817.000
687.745	2770.000
687.968	2757.000
688.192	2723.000
688.415	2727.000
688.638	2663.000
688.861	2687.000
689.084	2683.000
689.307	2637.000
689.531	2727.000
689.754	2631.000
689.977	2746.000
690.200	2586.000
690.423	2762.000
690.646	2570.000
690.869	2558.000
691.092	2593.000
691.315	2535.000
691.538	2590.000
691.761	2529.000
691.984	2503.000
692.207	2565.000
692.430	2602.000
692.653	2492.000
692.876	2536.000
693.099	2571.000
693.322	2371.000
693.545	2516.000
693.768	2521.000
693.991	2506.000
694.213	2518.000
694.436	2531.000
694.659	2415.000
694.882	2469.000
695.105	2514.000
695.327	2532.000
695.550	2729.000
695.773	2679.000
695.996	2597.000
696.218	2592.000
696.441	2645.000
696.664	2688.000
696.887	2667.000
697.109	2748.000
697.332	2655.000
697.555	2761.000
697.777	2741.000
698.000	2627.000
698.222	2768.000
698.445	2718.000
698.668	2695.000
698.890	2769.000
699.113	2641.000
699.335	2619.000
699.558	2524.000
699.780	2674.000
700.003	2698.000
700.225	2594.000
700.448	2678.000
700.670	2655.000
700.893	2631.000
701.115	2595.000
701.338	2609.000
701.560	2555.000
701.782	2531.000
702.005	2562.000
702.227	2533.000
702.449	2645.000
702.672	2675.000
702.894	2663.000
703.116	2506.000
703.339	2485.000
703.561	2492.000
703.783	2403.000
704.005	2475.000
704.228	2525.000
704.450	2499.000
704.672	2420.000
704.894	2323.000
705.117	2421.000
705.339	2454.000
705.561	2378.000
705.783	2314.000
706.005	2486.000
706.227	2415.000
706.449	2300.000
706.671	2514.000
706.893	2462.000
707.116	2431.000
707.338	2487.000
707.560	2393.000
707.782	2484.000
708.004	2476.000
708.226	2331.000
708.448	2379.000
708.670	2462.000
708.892	2386.000
709.113	2380.000
709.335	2397.000
709.557	2214.000
709.779	2315.000
710.001	2289.000
710.223	2373.000
710.445	2264.000
710.667	2363.000
710.888	2325.000
711.110	2430.000
711.332	2337.000
711.554	2318.000
711.776	2348.000
711.997	2312.000
712.219	2439.000
712.441	2429.000
712.662	2298.000
712.884	2373.000
713.106	2346.000
713.328	2497.000
713.549	2530.000
713.771	2702.000
713.992	3294.000
714.214	4883.000
714.436	9598.000
714.657	15532.000
714.879	14772.000
715.100	7257.000
715.322	3524.000
715.543	2975.000
715.765	2948.000
715.986	2778.000
716.208	2609.000
716.429	2482.000
716.651	2350.000
716.872	2316.000
717.094	2253.000
717.315	2287.000
717.537	2165.000
717.758	2266.000
717.979	2312.000
718.201	2294.000
718.422	2249.000
718.643	2291.000
718.865	2267.000
719.086	2287.000
719.307	2493.000
719.529	2844.000
719.750	4760.000
719.971	8321.000
720.192	10290.000
720.414	6648.000
720.635	3142.000
720.856	2479.000
721.077	2262.000
721.298	2231.000
721.519	2148.000
721.741	2000.000
721.962	2137.000
722.183	2163.000
722.404	2099.000
722.625	2130.000
722.846	2194.000
723.067	2233.000
723.288	2189.000
723.509	2085.000
723.730	2071.000
723.951	2102.000
724.172	2087.000
724.393	2001.000
724.614	2085.000
724.835	2039.000
725.056	1924.000
725.277	1954.000
725.498	2026.000
725.719	2041.000
725.939	2091.000
726.160	2022.000
726.381	2029.000
726.602	2028.000
726.823	2078.000
727.044	2013.000
727.264	1971.000
727.485	1977.000
727.706	2018.000
727.927	2043.000
728.147	1953.000
728.368	1980.000
728.589	2154.000
728.809	2164.000
729.030	2134.000
729.251	2161.000
729.471	2031.000
729.692	2074.000
729.913	2065.000
730.133	2042.000
730.354	2071.000
730.574	2143.000
730.795	2185.000
731.015	2257.000
731.236	2377.000
731.456	2498.000
731.677	2849.000
731.897	3574.000
732.118	5667.000
732.338	8861.000
732.559	10710.000
732.779	7763.000
733.000	4118.000
733.220	2932.000
733.440	2766.000
733.661	2538.000
733.881	2498.000
734.101	2514.000
734.322	2359.000
734.542	2353.000
734.762	2287.000
734.983	2299.000
735.203	2264.000
735.423	2293.000
735.643	2327.000
735.863	2220.000
736.084	2323.000
736.304	2264.000
736.524	2252.000
736.744	2193.000
736.964	2274.000
737.184	2221.000
737.405	2172.000
737.625	2235.000
737.845	2366.000
738.065	2134.000
738.285	2207.000
738.505	2324.000
738.725	2254.000
738.945	2279.000
739.165	2257.000
739.385	2250.000
739.605	2228.000
739.825	2155.000
740.045	2230.000
740.265	2325.000
740.485	2309.000
740.705	2157.000
740.924	2242.000
741.144	2274.000
741.364	2237.000
741.584	2332.000
741.804	2382.000
742.024	2577.000
742.243	2838.000
742.463	2979.000
742.683	2908.000
742.903	2599.000
743.122	2410.000
743.342	2480.000
743.562	2593.000
743.782	2809.000
744.001	3195.000
744.221	3680.000
744.441	3800.000
744.660	3238.000
744.880	2886.000
745.099	2491.000
745.319	2517.000
745.539	2524.000
745.758	2585.000
745.978	2503.000
746.197	2753.000
746.417	3120.000
746.636	4043.000
746.856	4586.000
747.075	4866.000
747.295	3787.000
747.514	2938.000
747.734	2792.000
747.953	2812.000
748.172	2622.000
748.392	2395.000
748.611	2325.000
748.830	2232.000
749.050	2258.000
749.269	2207.000
749.488	2166.000
749.708	2183.000
749.927	2160.000
750.146	2193.000
750.366	2180.000
750.585	2125.000
750.804	2034.000
751.023	2035.000
751.242	2065.000
751.462	2062.000
751.681	2102.000
751.900	2016.000
752.119	2069.000
752.338	1966.000
752.557	2013.000
752.776	2010.000
752.995	2142.000
753.214	2201.000
753.433	2036.000
753.653	2099.000
753.872	1997.000
754.091	2044.000
754.310	2052.000
754.528	1956.000
754.747	1994.000
754.966	1985.000
755.185	2003.000
755.404	1969.000
755.623	2043.000
755.842	1977.000
756.061	2009.000
756.280	2030.000
756.499	2013.000
756.717	2012.000
756.936	2079.000
757.155	1972.000
757.374	2027.000
757.592	1986.000
757.811	1950.000
758.030	2015.000
758.249	2036.000
758.467	1999.000
758.686	2165.000
758.905	2071.000
759.123	2142.000
759.342	2098.000
759.561	2183.000
759.779	2227.000
759.998	2418.000
760.216	2395.000
760.435	2405.000
760.654	2449.000
760.872	2406.000
761.091	2391.000
761.309	2351.000
761.528	2277.000
761.746	2219.000
761.965	2189.000
762.183	2108.000
762.401	2031.000
762.620	1966.000
762.838	2017.000
763.057	1985.000
763.275	2018.000
763.493	1919.000
763.712	1959.000
763.930	1992.000
764.148	2061.000
764.367	2018.000
764.585	2004.000
764.803	2026.000
765.021	1986.000
765.240	1931.000
765.458	1979.000
765.676	2104.000
765.894	2594.000
766.112	2854.000
766.331	3088.000
766.549	3551.000
766.767	3227.000
766.985	2264.000
767.203	2029.000
767.421	1931.000
767.639	1950.000
767.857	1961.000
768.075	1914.000
768.293	1924.000
768.511	1865.000
768.729	1934.000
768.947	1957.000
769.165	2125.000
769.383	2510.000
769.601	2575.000
769.819	2779.000
770.037	3091.000
770.255	2664.000
770.473	2137.000
770.690	2017.000
770.908	1962.000
771.126	2011.000
771.344	2086.000
771.562	2196.000
771.780	2269.000
771.997	2308.000
772.215	2348.000
772.433	2363.000
772.650	2438.000
772.868	2320.000
773.086	2306.000
773.304	2404.000
773.521	2418.000
773.739	2387.000
773.956	2410.000
774.174	2305.000
774.392	2356.000
774.609	2431.000
774.827	2460.000
775.044	2510.000
775.262	2533.000
775.479	2593.000
775.697	2732.000
775.914	2988.000
776.132	3312.000
776.349	3784.000
776.567	5346.000
776.784	7386.000
777.002	9003.000
777.219	10509.000
777.436	11557.000
777.654	10183.000
777.871	7587.000
778.088	4725.000
778.306	3859.000
778.523	3101.000
778.740	2917.000
778.958	2704.000
779.175	2612.000
779.392	2525.000
779.609	2366.000
779.826	2288.000
780.044	2220.000
780.261	2294.000
780.478	2174.000
780.695	2229.000
780.912	2171.000
781.129	2121.000
781.347	2107.000
781.564	2089.000
781.781	2029.000
781.998	2083.000
782.215	2025.000
782.432	2067.000
782.649	2025.000
782.866	1985.000
783.083	1931.000
783.300	1953.000
783.517	1974.000
783.734	1918.000
783.950	1949.000
784.167	1944.000
784.384	1871.000
784.601	1979.000
784.818	1989.000
785.035	1968.000
785.252	1962.000
785.468	1941.000
785.685	1914.000
785.902	1943.000
786.119	1824.000
786.336	1881.000
786.552	1868.000
786.769	1940.000
786.986	1815.000
787.202	1821.000
787.419	1804.000
787.636	1813.000
787.852	1802.000
788.069	1780.000
788.285	1841.000
788.502	1794.000
788.719	1822.000
788.935	1751.000
789.152	1761.000
789.368	1851.000
789.585	1826.000
789.801	1842.000
790.018	1781.000
790.234	1809.000
790.451	1788.000
790.667	1782.000
790.883	1742.000
791.100	1766.000
791.316	1798.000
791.533	1780.000
791.749	1799.000
791.965	1783.000
792.182	1748.000
792.398	1812.000
792.614	1778.000
792.830	1839.000
793.047	1825.000
793.263	1764.000
793.479	1818.000
793.695	1854.000
793.912	1921.000
794.128	2076.000
794.344	2168.000
794.560	2209.000
794.776	2394.000
794.992	2366.000
795.208	2447.000
795.424	2401.000
795.641	2207.000
795.857	1961.000
796.073	1937.000
796.289	1887.000
796.505	1877.000
796.721	1881.000
796.937	1765.000
797.153	1845.000
797.369	1784.000
797.584	1737.000
797.800	1867.000
798.016	1832.000
798.232	1813.000
798.448	1779.000
798.664	1871.000
798.880	1753.000
799.095	1760.000
799.311	1804.000
799.527	1759.000
799.743	1833.000
799.959	1779.000
800.174	1747.000
800.390	1704.000
800.606	1728.000
800.821	1757.000
801.037	1745.000
801.253	1731.000
801.468	1746.000
801.684	1754.000
801.900	1763.000
802.115	1682.000
802.331	1734.000
802.546	1678.000
802.762	1642.000
802.977	1669.000
803.193	1619.000
803.408	1629.000
803.624	1651.000
803.839	1590.000
804.055	1665.000
804.270	1591.000
804.486	1642.000
804.701	1637.000
804.916	1605.000
805.132	1627.000
805.347	1556.000
805.562	1680.000
805.778	1628.000
805.993	1612.000
806.208	1613.000
806.424	1691.000
806.639	1582.000
806.854	1568.000
807.069	1573.000
807.285	1603.000
807.500	1522.000
