538.311	1103.000
538.411	1112.000
538.511	1095.000
538.611	1142.000
538.711	1132.000
538.811	1132.000
538.911	1116.000
539.011	1087.000
539.110	1108.000
539.210	1098.000
539.310	1077.000
539.410	1108.000
539.510	1100.000
539.610	1099.000
539.709	1061.000
539.809	1038.000
539.909	1076.000
540.009	1072.000
540.109	1082.000
540.208	1050.000
540.308	1084.000
540.408	1059.000
540.508	1076.000
540.607	1078.000
540.707	1068.000
540.807	1061.000
540.907	1049.000
541.006	1062.000
541.106	1076.000
541.206	1065.000
541.305	1072.000
541.405	1036.000
541.505	1040.000
541.604	1017.000
541.704	1055.000
541.803	1040.000
541.903	1077.000
542.003	1028.000
542.102	1047.000
542.202	1048.000
542.301	1065.000
542.401	1028.000
542.500	1034.000
542.600	1050.000
542.699	1032.000
542.799	1020.000
542.898	1056.000
542.998	1041.000
543.097	1026.000
543.197	1025.000
543.296	978.000
543.396	1006.000
543.495	1021.000
543.595	998.000
543.694	987.000
543.794	1033.000
543.893	1020.000
543.992	1034.000
544.092	1003.000
544.191	1015.000
544.290	1050.000
544.390	1029.000
544.489	1042.000
544.588	1036.000
544.688	1028.000
544.787	1028.000
544.886	1020.000
544.986	1032.000
545.085	1022.000
545.184	1007.000
545.284	1030.000
545.383	1046.000
545.482	1070.000
545.581	1052.000
545.680	1044.000
545.780	1064.000
545.879	1032.000
545.978	1066.000
546.077	1074.000
546.176	1090.000
546.276	1070.000
546.375	1083.000
546.474	1120.000
546.573	1085.000
546.672	1141.000
546.771	1103.000
546.870	1155.000
546.969	1178.000
547.069	1165.000
547.168	1220.000
547.267	1308.000
547.366	1356.000
547.465	1394.000
547.564	1502.000
547.663	1546.000
547.762	1515.000
547.861	1532.000
547.960	1524.000
548.059	1556.000
548.158	1542.000
548.257	1549.000
548.356	1612.000
548.455	1606.000
548.554	1613.000
548.653	1572.000
548.751	1567.000
548.850	1611.000
548.949	1588.000
549.048	1597.000
549.147	1513.000
549.246	1512.000
549.345	1537.000
549.444	1592.000
549.542	1608.000
549.641	1627.000
549.740	1616.000
549.839	1698.000
549.938	1806.000
550.036	1882.000
550.135	1885.000
550.234	1850.000
550.333	1790.000
550.431	1784.000
550.530	1796.000
550.629	1845.000
550.728	1975.000
550.826	2037.000
550.925	2049.000
551.024	2133.000
551.122	2250.000
551.221	2459.000
551.320	2814.000
551.418	2751.000
551.517	2667.000
551.616	2398.000
551.714	2221.000
551.813	2149.000
551.911	2036.000
552.010	1998.000
552.109	1932.000
552.207	2012.000
552.306	2018.000
552.404	1939.000
552.503	1954.000
552.601	1888.000
552.700	1932.000
552.798	1928.000
552.897	1900.000
552.995	1962.000
553.094	1972.000
553.192	1909.000
553.291	1920.000
553.389	1917.000
553.488	1916.000
553.586	1979.000
553.684	1996.000
553.783	2020.000
553.881	2005.000
553.980	2027.000
554.078	2030.000
554.176	1998.000
554.275	1983.000
554.373	2023.000
554.471	1978.000
554.570	1982.000
554.668	2001.000
554.766	2000.000
554.865	1969.000
554.963	1936.000
555.061	1898.000
555.159	1850.000
555.258	1865.000
555.356	1855.000
555.454	1836.000
555.552	1806.000
555.651	1748.000
555.749	1746.000
555.847	1740.000
555.945	1711.000
556.043	1667.000
556.141	1648.000
556.240	1636.000
556.338	1596.000
556.436	1607.000
556.534	1597.000
556.632	1559.000
556.730	1544.000
556.828	1520.000
556.926	1498.000
557.024	1470.000
557.122	1450.000
557.221	1457.000
557.319	1466.000
557.417	1396.000
557.515	1375.000
557.613	1400.000
557.711	1372.000
557.809	1357.000
557.907	1338.000
558.005	1360.000
558.103	1365.000
558.201	1835.000
558.298	2900.000
558.396	2770.000
558.494	2246.000
558.592	1698.000
558.690	1586.000
558.788	1676.000
558.886	3796.000
558.984	7113.000
559.082	7710.000
559.179	5577.000
559.277	3592.000
559.375	2395.000
559.473	3888.000
559.571	5354.000
559.669	4916.000
559.766	3225.000
559.864	3366.000
559.962	4652.000
560.060	4149.000
560.157	3748.000
560.255	3544.000
560.353	4282.000
560.451	3311.000
560.548	2529.000
560.646	1718.000
560.744	1381.000
560.841	1214.000
560.939	1194.000
561.037	1151.000
561.134	1138.000
561.232	1096.000
561.330	1082.000
561.427	1086.000
561.525	1090.000
561.622	1038.000
561.720	1064.000
561.818	1074.000
561.915	1056.000
562.013	1051.000
562.110	1032.000
562.208	1061.000
562.305	1047.000
562.403	1031.000
562.500	1013.000
562.598	1038.000
562.695	1033.000
562.793	1014.000
562.890	1002.000
562.988	1015.000
563.085	1028.000
563.183	1012.000
563.280	991.000
563.377	1000.000
563.475	985.000
563.572	1028.000
563.670	1016.000
563.767	998.000
563.864	992.000
563.962	990.000
564.059	1002.000
564.156	1029.000
564.254	978.000
564.351	998.000
564.448	1000.000
564.546	997.000
564.643	948.000
564.740	968.000
564.837	1010.000
564.935	1013.000
565.032	1002.000
565.129	1004.000
565.226	992.000
565.324	952.000
565.421	980.000
565.518	951.000
565.615	991.000
565.712	992.000
565.810	993.000
565.907	967.000
566.004	1004.000
566.101	987.000
566.198	970.000
566.295	986.000
566.392	980.000
566.489	1012.000
566.586	1012.000
566.684	988.000
566.781	1032.000
566.878	998.000
566.975	1018.000
567.072	1006.000
567.169	1019.000
567.266	1022.000
567.363	1049.000
567.460	1024.000
567.557	995.000
567.654	998.000
567.751	990.000
567.848	999.000
567.945	1042.000
568.041	996.000
568.138	1023.000
568.235	1026.000
568.332	1036.000
568.429	1014.000
568.526	1005.000
568.623	1036.000
568.720	1025.000
568.817	968.000
568.913	999.000
569.010	1049.000
569.107	1025.000
569.204	1034.000
569.301	980.000
569.397	998.000
569.494	974.000
569.591	968.000
569.688	978.000
569.784	990.000
569.881	979.000
569.978	966.000
570.075	966.000
570.171	994.000
570.268	941.000
570.365	954.000
570.461	973.000
570.558	953.000
570.655	959.000
570.751	956.000
570.848	966.000
570.945	946.000
571.041	983.000
571.138	941.000
571.234	953.000
571.331	970.000
571.428	981.000
571.524	949.000
571.621	956.000
571.717	962.000
571.814	957.000
571.910	982.000
572.007	989.000
572.103	968.000
572.200	954.000
572.296	968.000
572.393	976.000
572.489	983.000
572.586	952.000
572.682	964.000
572.779	967.000
572.875	961.000
572.971	954.000
573.068	927.000
573.164	962.000
573.261	933.000
573.357	912.000
573.453	950.000
573.550	952.000
573.646	935.000
573.742	953.000
573.839	955.000
573.935	965.000
574.031	936.000
574.127	953.000
574.224	940.000
574.320	956.000
574.416	940.000
574.513	932.000
574.609	954.000
574.705	957.000
574.801	927.000
574.897	929.000
574.994	916.000
575.090	962.000
575.186	921.000
575.282	910.000
575.378	916.000
575.474	930.000
575.571	923.000
575.667	934.000
575.763	925.000
575.859	946.000
575.955	922.000
576.051	892.000
576.147	932.000
576.243	940.000
576.339	912.000
576.435	909.000
576.531	908.000
576.627	913.000
576.723	922.000
576.819	906.000
576.915	933.000
577.011	909.000
577.107	908.000
577.203	914.000
577.299	912.000
577.395	899.000
577.491	883.000
577.587	900.000
577.683	925.000
577.779	908.000
577.875	887.000
577.971	916.000
578.066	922.000
578.162	899.000
578.258	908.000
578.354	890.000
578.450	894.000
578.546	873.000
578.641	913.000
578.737	918.000
578.833	909.000
578.929	864.000
579.025	875.000
579.120	899.000
579.216	910.000
579.312	885.000
579.407	885.000
579.503	916.000
579.599	932.000
579.695	908.000
579.790	899.000
579.886	909.000
579.982	916.000
580.077	886.000
580.173	892.000
580.269	933.000
580.364	946.000
580.460	923.000
580.555	932.000
580.651	920.000
580.747	909.000
580.842	912.000
580.938	943.000
581.033	928.000
581.129	929.000
581.224	916.000
581.320	947.000
581.415	946.000
581.511	947.000
581.606	936.000
581.702	926.000
581.797	953.000
581.893	951.000
581.988	996.000
582.084	970.000
582.179	980.000
582.274	973.000
582.370	989.000
582.465	990.000
582.561	972.000
582.656	963.000
582.751	991.000
582.847	1002.000
582.942	986.000
583.037	988.000
583.133	1035.000
583.228	1066.000
583.323	1072.000
583.419	1042.000
583.514	1009.000
583.609	1031.000
583.704	1024.000
583.800	1018.000
583.895	1007.000
583.990	1012.000
584.085	1006.000
584.181	1031.000
584.276	1020.000
584.371	1023.000
584.466	1004.000
584.561	1016.000
584.656	1006.000
584.752	1045.000
584.847	1045.000
584.942	1006.000
585.037	1026.000
585.132	1068.000
585.227	1046.000
585.322	1062.000
585.417	1078.000
585.512	1078.000
585.607	1127.000
585.703	1280.000
585.798	2629.000
585.893	3992.000
585.988	2840.000
586.083	2035.000
586.178	1720.000
586.273	1624.000
586.368	1462.000
586.462	1314.000
586.557	1242.000
586.652	1129.000
586.747	1099.000
586.842	1100.000
586.937	1090.000
587.032	1044.000
587.127	1036.000
587.222	1017.000
587.317	1021.000
587.412	1022.000
587.506	991.000
587.601	999.000
587.696	997.000
587.791	1001.000
587.886	988.000
587.980	998.000
588.075	1010.000
588.170	1006.000
588.265	1002.000
588.360	1024.000
588.454	1060.000
588.549	1055.000
588.644	1071.000
588.738	1115.000
588.833	1180.000
588.928	1413.000
589.023	2654.000
589.117	4760.000
589.212	3492.000
589.307	2284.000
589.401	1897.000
589.496	1806.000
589.590	2146.000
589.685	3946.000
589.780	3316.000
589.874	2142.000
589.969	1713.000
590.063	1500.000
590.158	1418.000
590.252	1337.000
590.347	1177.000
590.442	1077.000
590.536	1054.000
590.631	1020.000
590.725	1027.000
590.820	991.000
590.914	1003.000
591.008	1003.000
591.103	999.000
591.197	991.000
591.292	1010.000
591.386	992.000
591.481	1019.000
591.575	1007.000
591.669	999.000
591.764	982.000
591.858	988.000
591.953	993.000
592.047	1009.000
592.141	1031.000
592.236	1010.000
592.330	1003.000
592.424	1026.000
592.519	1026.000
592.613	1030.000
592.707	1029.000
592.801	1028.000
592.896	1065.000
592.990	1044.000
593.084	1060.000
593.178	1079.000
593.273	1061.000
593.367	1060.000
593.461	1070.000
593.555	1051.000
593.649	1060.000
593.743	1051.000
593.838	1069.000
593.932	1065.000
594.026	1078.000
594.120	1070.000
594.214	1092.000
594.308	1089.000
594.402	1082.000
594.496	1080.000
594.590	1101.000
594.685	1120.000
594.779	1100.000
594.873	1144.000
594.967	1110.000
595.061	1139.000
595.155	1142.000
595.249	1164.000
595.343	1176.000
595.437	1166.000
595.531	1179.000
595.625	1189.000
595.718	1232.000
595.812	1212.000
595.906	1208.000
596.000	1190.000
596.094	1216.000
596.188	1234.000
596.282	1264.000
596.376	1251.000
596.470	1310.000
596.564	1309.000
596.657	1334.000
596.751	1320.000
596.845	1341.000
596.939	1360.000
597.033	1378.000
597.126	1387.000
597.220	1391.000
597.314	1382.000
597.408	1406.000
597.501	1398.000
597.595	1409.000
597.689	1377.000
597.783	1395.000
597.876	1383.000
597.970	1383.000
598.064	1410.000
598.157	1405.000
598.251	1376.000
598.345	1450.000
598.438	1439.000
598.532	1481.000
598.626	1468.000
598.719	1466.000
598.813	1481.000
598.906	1446.000
599.000	1490.000
599.094	1526.000
599.187	1503.000
599.281	1497.000
599.374	1495.000
599.468	1544.000
599.561	1536.000
599.655	1499.000
599.748	1504.000
599.842	1493.000
599.935	1458.000
600.029	1495.000
600.122	1484.000
600.216	1474.000
600.309	1464.000
600.402	1539.000
600.496	1566.000
600.589	1567.000
600.683	1561.000
600.776	1552.000
600.869	1553.000
600.963	1535.000
601.056	1531.000
601.149	1502.000
601.243	1501.000
601.336	1481.000
601.429	1508.000
601.523	1504.000
601.616	1490.000
601.709	1510.000
601.803	1516.000
601.896	1546.000
601.989	1572.000
602.082	1537.000
602.175	1586.000
602.269	1600.000
602.362	1633.000
602.455	1590.000
602.548	1582.000
602.641	1631.000
602.735	1631.000
602.828	1595.000
602.921	1583.000
603.014	1600.000
603.107	1643.000
603.200	1588.000
603.293	1602.000
603.386	1593.000
603.480	1584.000
603.573	1562.000
603.666	1566.000
603.759	1588.000
603.852	1527.000
603.945	1521.000
604.038	1499.000
604.131	1504.000
604.224	1498.000
604.317	1498.000
604.410	1487.000
604.503	1497.000
604.596	1478.000
604.689	1501.000
604.782	1519.000
604.874	1498.000
604.967	1510.000
605.060	1497.000
605.153	1511.000
605.246	1470.000
605.339	1506.000
605.432	1462.000
605.525	1466.000
605.617	1450.000
605.710	1472.000
605.803	1424.000
605.896	1427.000
605.989	1418.000
606.081	1400.000
606.174	1395.000
606.267	1384.000
606.360	1397.000
606.452	1370.000
606.545	1356.000
606.638	1332.000
606.731	1296.000
606.823	1271.000
606.916	1224.000
607.009	1234.000
607.101	1204.000
607.194	1164.000
607.287	1117.000
607.379	1144.000
607.472	1097.000
607.565	1133.000
607.657	1100.000
607.750	1095.000
607.842	1091.000
607.935	1074.000
608.141	16338.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16383.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16383.000
624.049	16383.000
624.276	16383.000
624.503	16383.000
624.730	16383.000
624.957	16383.000
625.183	16139.000
625.410	15703.000
625.637	15383.000
625.864	14920.000
626.090	14081.000
626.317	13334.000
626.544	12793.000
626.770	12241.000
626.997	11966.000
627.224	11423.000
627.451	11045.000
627.677	10521.000
627.904	10017.000
628.130	9493.000
628.357	9134.000
628.584	8565.000
628.810	8181.000
629.037	7991.000
629.263	7666.000
629.490	7465.000
629.717	7143.000
629.943	7161.000
630.170	7163.000
630.396	7113.000
630.623	7024.000
630.849	7258.000
631.076	7125.000
631.302	7301.000
631.528	7284.000
631.755	7294.000
631.981	7249.000
632.208	7139.000
632.434	7008.000
632.661	7004.000
632.887	6967.000
633.113	7246.000
633.340	7512.000
633.566	7712.000
633.792	7767.000
634.019	7979.000
634.245	8227.000
634.471	8222.000
634.697	8142.000
634.924	7880.000
635.150	8231.000
635.376	8264.000
635.602	8444.000
635.829	8389.000
636.055	8873.000
636.281	8481.000
636.507	8237.000
636.733	7532.000
636.960	7206.000
637.186	7134.000
637.412	6965.000
637.638	6805.000
637.864	6569.000
638.090	6724.000
638.316	6732.000
638.542	6710.000
638.768	6614.000
638.994	6582.000
639.220	6683.000
639.446	6624.000
639.673	6739.000
639.898	6862.000
640.124	6842.000
640.350	6949.000
640.576	6819.000
640.802	7174.000
641.028	7234.000
641.254	7122.000
641.480	6935.000
641.706	7009.000
641.932	6933.000
642.158	7098.000
642.384	7434.000
642.609	8080.000
642.835	10302.000
643.061	13324.000
643.287	14985.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13593.000
644.642	12762.000
644.867	14501.000
645.093	15966.000
645.319	15254.000
645.544	15401.000
645.770	15846.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13598.000
646.898	10727.000
647.124	11329.000
647.349	10659.000
647.575	7826.000
647.800	6301.000
648.026	6374.000
648.252	7217.000
648.477	8794.000
648.703	10453.000
648.928	11957.000
649.154	14641.000
649.379	16383.000
649.604	15835.000
649.830	11220.000
650.055	10258.000
650.281	7456.000
650.506	5597.000
650.732	5229.000
650.957	5265.000
651.182	5081.000
651.408	5001.000
651.633	5004.000
651.858	5047.000
652.084	4895.000
652.309	4973.000
652.534	5018.000
652.760	5006.000
652.985	5230.000
653.210	5111.000
653.435	5301.000
653.661	5469.000
653.886	5610.000
654.111	5645.000
654.336	6012.000
654.561	6365.000
654.787	6864.000
655.012	7241.000
655.237	7942.000
655.462	8680.000
655.687	9265.000
655.912	9732.000
656.137	10361.000
656.362	10411.000
656.587	10075.000
656.812	9009.000
657.037	8377.000
657.263	8132.000
657.488	7609.000
657.713	6401.000
657.938	6142.000
658.162	5909.000
658.387	5610.000
658.612	5431.000
658.837	5310.000
659.062	5182.000
659.287	5148.000
659.512	4739.000
659.737	4897.000
659.962	4709.000
660.187	4627.000
660.412	4430.000
660.636	4467.000
660.861	4634.000
661.086	4300.000
661.311	4442.000
661.536	4372.000
661.760	4197.000
661.985	4402.000
662.210	4327.000
662.435	4152.000
662.659	4153.000
662.884	4209.000
663.109	4163.000
663.333	4269.000
663.558	4060.000
663.783	4060.000
664.007	4197.000
664.232	4152.000
664.457	3996.000
664.681	3981.000
664.906	4094.000
665.130	4388.000
665.355	4153.000
665.579	4333.000
665.804	4147.000
666.029	4129.000
666.253	3986.000
666.478	4142.000
666.702	4286.000
666.926	3999.000
667.151	4088.000
667.375	3964.000
667.600	4066.000
667.824	4035.000
668.049	3978.000
668.273	3916.000
668.497	3991.000
668.722	3877.000
668.946	4011.000
669.171	4037.000
669.395	3890.000
669.619	4024.000
669.843	3930.000
670.068	4108.000
670.292	4239.000
670.516	4466.000
670.741	5082.000
670.965	5829.000
671.189	6773.000
671.413	7743.000
671.637	10629.000
671.862	11812.000
672.086	8101.000
672.310	5178.000
672.534	4346.000
672.758	4216.000
672.982	3965.000
673.206	3761.000
673.431	3792.000
673.655	3747.000
673.879	3837.000
674.103	3829.000
674.327	3850.000
674.551	3758.000
674.775	3769.000
674.999	3680.000
675.223	3646.000
675.447	3702.000
675.671	3549.000
675.895	3363.000
676.119	3407.000
676.343	3557.000
676.566	3530.000
676.790	3476.000
677.014	3485.000
677.238	3345.000
677.462	3445.000
677.686	3346.000
677.910	3441.000
678.134	3481.000
678.357	3410.000
678.581	3491.000
678.805	3499.000
679.029	3421.000
679.252	3455.000
679.476	3390.000
679.700	3402.000
679.924	3303.000
680.147	3268.000
680.371	3289.000
680.595	3332.000
680.818	3275.000
681.042	3215.000
681.266	3262.000
681.489	3206.000
681.713	3210.000
681.936	3427.000
682.160	3422.000
682.384	3300.000
682.607	3246.000
682.831	3230.000
683.054	3301.000
683.278	3201.000
683.501	3262.000
683.725	3165.000
683.948	3162.000
684.172	3181.000
684.395	3229.000
684.618	3151.000
684.842	3161.000
685.065	3247.000
685.289	3159.000
685.512	3182.000
685.735	3225.000
685.959	3117.000
686.182	3127.000
686.405	3103.000
686.629	3194.000
686.852	3226.000
687.075	3174.000
687.299	3139.000
687.522	3315.000
687.745	3222.000
687.968	3190.000
688.192	3145.000
688.415	3229.000
688.638	3109.000
688.861	3080.000
689.084	3158.000
689.307	3100.000
689.531	3144.000
689.754	3073.000
689.977	3164.000
690.200	2981.000
690.423	3210.000
690.646	3018.000
690.869	3046.000
691.092	2993.000
691.315	2989.000
691.538	3017.000
691.761	3018.000
691.984	2906.000
692.207	2982.000
692.430	2954.000
692.653	2919.000
692.876	2920.000
693.099	2958.000
693.322	2737.000
693.545	2871.000
693.768	2953.000
693.991	2913.000
694.213	2892.000
694.436	2921.000
694.659	2823.000
694.882	2799.000
695.105	2893.000
695.327	2915.000
695.550	3190.000
695.773	3093.000
695.996	2980.000
696.218	3002.000
696.441	3061.000
696.664	3155.000
696.887	3088.000
697.109	3215.000
697.332	3062.000
697.555	3231.000
697.777	3170.000
698.000	3120.000
698.222	3196.000
698.445	3171.000
698.668	3146.000
698.890	3205.000
699.113	3041.000
699.335	3077.000
699.558	2975.000
699.780	3053.000
700.003	3144.000
700.225	3091.000
700.448	3091.000
700.670	3007.000
700.893	3045.000
701.115	3060.000
701.338	3017.000
701.560	2998.000
701.782	2933.000
702.005	3006.000
702.227	2932.000
702.449	3009.000
702.672	3097.000
702.894	3103.000
703.116	2906.000
703.339	2948.000
703.561	2865.000
703.783	2782.000
704.005	2834.000
704.228	2928.000
704.450	2863.000
704.672	2813.000
704.894	2733.000
705.117	2791.000
705.339	2793.000
705.561	2699.000
705.783	2646.000
706.005	2843.000
706.227	2753.000
706.449	2604.000
706.671	2924.000
706.893	2851.000
707.116	2826.000
707.338	2796.000
707.560	2700.000
707.782	2854.000
708.004	2789.000
708.226	2638.000
708.448	2735.000
708.670	2803.000
708.892	2760.000
709.113	2700.000
709.335	2724.000
709.557	2505.000
709.779	2604.000
710.001	2629.000
710.223	2765.000
710.445	2646.000
710.667	2675.000
710.888	2666.000
711.110	2733.000
711.332	2647.000
711.554	2660.000
711.776	2644.000
711.997	2657.000
712.219	2716.000
712.441	2779.000
712.662	2635.000
712.884	2698.000
713.106	2679.000
713.328	2897.000
713.549	2933.000
713.771	3123.000
713.992	3846.000
714.214	5829.000
714.436	11477.000
714.657	16383.000
714.879	16383.000
715.100	8686.000
715.322	4126.000
715.543	3515.000
715.765	3370.000
715.986	3180.000
716.208	3041.000
716.429	2841.000
716.651	2727.000
716.872	2656.000
717.094	2644.000
717.315	2567.000
717.537	2562.000
717.758	2584.000
717.979	2616.000
718.201	2577.000
718.422	2614.000
718.643	2559.000
718.865	2598.000
719.086	2615.000
719.307	2837.000
719.529	3365.000
719.750	5823.000
719.971	10125.000
720.192	12519.000
720.414	8087.000
720.635	3717.000
720.856	2835.000
721.077	2554.000
721.298	2574.000
721.519	2423.000
721.741	2312.000
721.962	2443.000
722.183	2435.000
722.404	2418.000
722.625	2413.000
722.846	2497.000
723.067	2517.000
723.288	2471.000
723.509	2334.000
723.730	2350.000
723.951	2313.000
724.172	2303.000
724.393	2271.000
724.614	2320.000
724.835	2314.000
725.056	2180.000
725.277	2242.000
725.498	2300.000
725.719	2325.000
725.939	2341.000
726.160	2301.000
726.381	2231.000
726.602	2251.000
726.823	2380.000
727.044	2253.000
727.264	2197.000
727.485	2208.000
727.706	2300.000
727.927	2322.000
728.147	2221.000
728.368	2201.000
728.589	2428.000
728.809	2410.000
729.030	2417.000
729.251	2420.000
729.471	2263.000
729.692	2377.000
729.913	2332.000
730.133	2296.000
730.354	2382.000
730.574	2426.000
730.795	2479.000
731.015	2574.000
731.236	2702.000
731.456	2884.000
731.677	3327.000
731.897	4306.000
732.118	6910.000
732.338	10950.000
732.559	13202.000
732.779	9633.000
733.000	5008.000
733.220	3438.000
733.440	3184.000
733.661	2895.000
733.881	2976.000
734.101	2874.000
734.322	2645.000
734.542	2719.000
734.762	2622.000
734.983	2615.000
735.203	2571.000
735.423	2564.000
735.643	2627.000
735.863	2561.000
736.084	2629.000
736.304	2569.000
736.524	2551.000
736.744	2485.000
736.964	2641.000
737.184	2541.000
737.405	2512.000
737.625	2497.000
737.845	2655.000
738.065	2436.000
738.285	2533.000
738.505	2633.000
738.725	2614.000
738.945	2512.000
739.165	2483.000
739.385	2554.000
739.605	2485.000
739.825	2540.000
740.045	2485.000
740.265	2617.000
740.485	2577.000
740.705	2466.000
740.924	2525.000
741.144	2531.000
741.364	2514.000
741.584	2658.000
741.804	2767.000
742.024	2957.000
742.243	3305.000
742.463	3439.000
742.683	3299.000
742.903	2934.000
743.122	2790.000
743.342	2832.000
743.562	2971.000
743.782	3200.000
744.001	3706.000
744.221	4331.000
744.441	4430.000
744.660	3834.000
744.880	3289.000
745.099	2891.000
745.319	2918.000
745.539	2827.000
745.758	2957.000
745.978	2802.000
746.197	3186.000
746.417	3663.000
746.636	4753.000
746.856	5484.000
747.075	5695.000
747.295	4387.000
747.514	3479.000
747.734	3254.000
747.953	3230.000
748.172	3027.000
748.392	2737.000
748.611	2680.000
748.830	2554.000
749.050	2571.000
749.269	2534.000
749.488	2396.000
749.708	2432.000
749.927	2446.000
750.146	2490.000
750.366	2397.000
750.585	2397.000
750.804	2338.000
751.023	2244.000
751.242	2365.000
751.462	2328.000
751.681	2365.000
751.900	2332.000
752.119	2289.000
752.338	2229.000
752.557	2293.000
752.776	2263.000
752.995	2402.000
753.214	2425.000
753.433	2326.000
753.653	2341.000
753.872	2303.000
754.091	2315.000
754.310	2365.000
754.528	2203.000
754.747	2255.000
754.966	2207.000
755.185	2288.000
755.404	2154.000
755.623	2299.000
755.842	2235.000
756.061	2298.000
756.280	2275.000
756.499	2298.000
756.717	2267.000
756.936	2426.000
757.155	2249.000
757.374	2227.000
757.592	2235.000
757.811	2226.000
758.030	2259.000
758.249	2311.000
758.467	2292.000
758.686	2464.000
758.905	2350.000
759.123	2353.000
759.342	2414.000
759.561	2531.000
759.779	2533.000
759.998	2762.000
760.216	2771.000
760.435	2757.000
760.654	2779.000
760.872	2786.000
761.091	2818.000
761.309	2700.000
761.528	2605.000
761.746	2482.000
761.965	2509.000
762.183	2383.000
762.401	2264.000
762.620	2246.000
762.838	2261.000
763.057	2213.000
763.275	2292.000
763.493	2182.000
763.712	2210.000
763.930	2284.000
764.148	2253.000
764.367	2259.000
764.585	2314.000
764.803	2283.000
765.021	2227.000
765.240	2134.000
765.458	2201.000
765.676	2364.000
765.894	3009.000
766.112	3433.000
766.331	3675.000
766.549	4313.000
766.767	3807.000
766.985	2553.000
767.203	2260.000
767.421	2163.000
767.639	2182.000
767.857	2183.000
768.075	2149.000
768.293	2134.000
768.511	2066.000
768.729	2187.000
768.947	2206.000
769.165	2398.000
769.383	2821.000
769.601	2915.000
769.819	3243.000
770.037	3589.000
770.255	3019.000
770.473	2443.000
770.690	2286.000
770.908	2214.000
771.126	2274.000
771.344	2395.000
771.562	2515.000
771.780	2600.000
771.997	2603.000
772.215	2662.000
772.433	2675.000
772.650	2759.000
772.868	2665.000
773.086	2650.000
773.304	2769.000
773.521	2735.000
773.739	2711.000
773.956	2751.000
774.174	2654.000
774.392	2677.000
774.609	2824.000
774.827	2826.000
775.044	2874.000
775.262	2891.000
775.479	2959.000
775.697	3093.000
775.914	3493.000
776.132	3863.000
776.349	4485.000
776.567	6252.000
776.784	8613.000
777.002	10579.000
777.219	12421.000
777.436	13617.000
777.654	12249.000
777.871	9100.000
778.088	5602.000
778.306	4508.000
778.523	3656.000
778.740	3311.000
778.958	3061.000
779.175	3033.000
779.392	2883.000
779.609	2727.000
779.826	2625.000
780.044	2523.000
780.261	2552.000
780.478	2470.000
780.695	2511.000
780.912	2430.000
781.129	2378.000
781.347	2386.000
781.564	2361.000
781.781	2333.000
781.998	2337.000
782.215	2361.000
782.432	2324.000
782.649	2315.000
782.866	2234.000
783.083	2161.000
783.300	2258.000
783.517	2156.000
783.734	2213.000
783.950	2174.000
784.167	2150.000
784.384	2084.000
784.601	2222.000
784.818	2226.000
785.035	2198.000
785.252	2147.000
785.468	2120.000
785.685	2133.000
785.902	2174.000
786.119	2066.000
786.336	2102.000
786.552	2117.000
786.769	2154.000
786.986	2056.000
787.202	2003.000
787.419	2029.000
787.636	2024.000
787.852	1981.000
788.069	2015.000
788.285	2021.000
788.502	1986.000
788.719	1957.000
788.935	1931.000
789.152	1995.000
789.368	2068.000
789.585	2057.000
789.801	2076.000
790.018	1961.000
790.234	2034.000
790.451	2001.000
790.667	1961.000
790.883	1892.000
791.100	1962.000
791.316	2002.000
791.533	1987.000
791.749	1992.000
791.965	1972.000
792.182	1942.000
792.398	2041.000
792.614	1998.000
792.830	2064.000
793.047	2042.000
793.263	2014.000
793.479	2048.000
793.695	2084.000
793.912	2097.000
794.128	2269.000
794.344	2429.000
794.560	2468.000
794.776	2718.000
794.992	2685.000
795.208	2798.000
795.424	2735.000
795.641	2433.000
795.857	2225.000
796.073	2169.000
796.289	2090.000
796.505	2102.000
796.721	2076.000
796.937	1974.000
797.153	2073.000
