537.311	1211.000
537.411	1230.000
537.511	1234.000
537.611	1205.000
537.711	1197.000
537.811	1166.000
537.911	1186.000
538.011	1189.000
538.111	1164.000
538.211	1182.000
538.311	1148.000
538.411	1135.000
538.511	1139.000
538.611	1172.000
538.711	1183.000
538.811	1152.000
538.911	1141.000
539.011	1122.000
539.110	1142.000
539.210	1116.000
539.310	1111.000
539.410	1162.000
539.510	1127.000
539.610	1162.000
539.709	1099.000
539.809	1114.000
539.909	1119.000
540.009	1074.000
540.109	1084.000
540.208	1102.000
540.308	1100.000
540.408	1093.000
540.508	1089.000
540.607	1138.000
540.707	1105.000
540.807	1081.000
540.907	1094.000
541.006	1125.000
541.106	1069.000
541.206	1112.000
541.305	1120.000
541.405	1074.000
541.505	1076.000
541.604	1062.000
541.704	1070.000
541.803	1059.000
541.903	1112.000
542.003	1077.000
542.102	1084.000
542.202	1074.000
542.301	1105.000
542.401	1080.000
542.500	1108.000
542.600	1104.000
542.699	1089.000
542.799	1068.000
542.898	1108.000
542.998	1098.000
543.097	1055.000
543.197	1046.000
543.296	1054.000
543.396	1079.000
543.495	1031.000
543.595	1067.000
543.694	1062.000
543.794	1061.000
543.893	1041.000
543.992	1068.000
544.092	1078.000
544.191	1061.000
544.290	1064.000
544.390	1080.000
544.489	1078.000
544.588	1052.000
544.688	1081.000
544.787	1098.000
544.886	1092.000
544.986	1086.000
545.085	1072.000
545.184	1075.000
545.284	1085.000
545.383	1064.000
545.482	1064.000
545.581	1100.000
545.680	1116.000
545.780	1093.000
545.879	1069.000
545.978	1095.000
546.077	1136.000
546.176	1129.000
546.276	1123.000
546.375	1161.000
546.474	1165.000
546.573	1137.000
546.672	1188.000
546.771	1169.000
546.870	1241.000
546.969	1243.000
547.069	1278.000
547.168	1343.000
547.267	1410.000
547.366	1526.000
547.465	1598.000
547.564	1696.000
547.663	1765.000
547.762	1740.000
547.861	1730.000
547.960	1786.000
548.059	1756.000
548.158	1794.000
548.257	1819.000
548.356	1845.000
548.455	1841.000
548.554	1862.000
548.653	1797.000
548.751	1795.000
548.850	1821.000
548.949	1875.000
549.048	1855.000
549.147	1802.000
549.246	1699.000
549.345	1779.000
549.444	1818.000
549.542	1882.000
549.641	1882.000
549.740	1908.000
549.839	2011.000
549.938	2116.000
550.036	2167.000
550.135	2262.000
550.234	2182.000
550.333	2152.000
550.431	2025.000
550.530	2060.000
550.629	2129.000
550.728	2245.000
550.826	2377.000
550.925	2478.000
551.024	2542.000
551.122	2693.000
551.221	2932.000
551.320	3443.000
551.418	3486.000
551.517	3236.000
551.616	2926.000
551.714	2629.000
551.813	2518.000
551.911	2410.000
552.010	2316.000
552.109	2297.000
552.207	2289.000
552.306	2285.000
552.404	2272.000
552.503	2248.000
552.601	2240.000
552.700	2212.000
552.798	2234.000
552.897	2173.000
552.995	2249.000
553.094	2252.000
553.192	2148.000
553.291	2179.000
553.389	2159.000
553.488	2173.000
553.586	2276.000
553.684	2266.000
553.783	2306.000
553.881	2315.000
553.980	2319.000
554.078	2321.000
554.176	2269.000
554.275	2212.000
554.373	2265.000
554.471	2218.000
554.570	2260.000
554.668	2253.000
554.766	2250.000
554.865	2226.000
554.963	2205.000
555.061	2123.000
555.159	2089.000
555.258	2077.000
555.356	2067.000
555.454	2064.000
555.552	2010.000
555.651	2001.000
555.749	1927.000
555.847	1922.000
555.945	1873.000
556.043	1854.000
556.141	1785.000
556.240	1778.000
556.338	1795.000
556.436	1773.000
556.534	1728.000
556.632	1730.000
556.730	1706.000
556.828	1664.000
556.926	1629.000
557.024	1568.000
557.122	1585.000
557.221	1560.000
557.319	1554.000
557.417	1514.000
557.515	1544.000
557.613	1527.000
557.711	1518.000
557.809	1449.000
557.907	1436.000
558.005	1448.000
558.103	1468.000
558.201	2184.000
558.298	3633.000
558.396	3311.000
558.494	2620.000
558.592	1882.000
558.690	1688.000
558.788	1876.000
558.886	4524.000
558.984	8662.000
559.082	9736.000
559.179	7072.000
559.277	4478.000
559.375	2858.000
559.473	4849.000
559.571	6643.000
559.669	5920.000
559.766	3947.000
559.864	4160.000
559.962	5739.000
560.060	5146.000
560.157	4764.000
560.255	4378.000
560.353	5354.000
560.451	4106.000
560.548	3098.000
560.646	1963.000
560.744	1533.000
560.841	1317.000
560.939	1256.000
561.037	1203.000
561.134	1183.000
561.232	1116.000
561.330	1154.000
561.427	1135.000
561.525	1140.000
561.622	1122.000
561.720	1094.000
561.818	1124.000
561.915	1089.000
562.013	1065.000
562.110	1078.000
562.208	1106.000
562.305	1076.000
562.403	1090.000
562.500	1073.000
562.598	1078.000
562.695	1088.000
562.793	1056.000
562.890	1030.000
562.988	1038.000
563.085	1059.000
563.183	1045.000
563.280	1043.000
563.377	1019.000
563.475	1024.000
563.572	1057.000
563.670	1031.000
563.767	1062.000
563.864	1025.000
563.962	1029.000
564.059	1026.000
564.156	1035.000
564.254	987.000
564.351	1013.000
564.448	1028.000
564.546	1014.000
564.643	972.000
564.740	1009.000
564.837	1036.000
564.935	1036.000
565.032	1026.000
565.129	1031.000
565.226	1009.000
565.324	1000.000
565.421	1002.000
565.518	992.000
565.615	1004.000
565.712	974.000
565.810	986.000
565.907	1006.000
566.004	1022.000
566.101	1006.000
566.198	1007.000
566.295	1013.000
566.392	996.000
566.489	1034.000
566.586	1030.000
566.684	1029.000
566.781	1022.000
566.878	1023.000
566.975	1026.000
567.072	1016.000
567.169	1003.000
567.266	1024.000
567.363	1060.000
567.460	1053.000
567.557	1006.000
567.654	1042.000
567.751	1016.000
567.848	1028.000
567.945	1023.000
568.041	1011.000
568.138	1051.000
568.235	1066.000
568.332	1053.000
568.429	1015.000
568.526	1028.000
568.623	1055.000
568.720	1024.000
568.817	1021.000
568.913	1072.000
569.010	1075.000
569.107	1056.000
569.204	1040.000
569.301	1036.000
569.397	1017.000
569.494	1006.000
569.591	990.000
569.688	1002.000
569.784	999.000
569.881	976.000
569.978	990.000
570.075	1008.000
570.171	1018.000
570.268	1001.000
570.365	1025.000
570.461	992.000
570.558	971.000
570.655	966.000
570.751	1002.000
570.848	1020.000
570.945	979.000
571.041	984.000
571.138	966.000
571.234	992.000
571.331	980.000
571.428	983.000
571.524	1003.000
571.621	988.000
571.717	990.000
571.814	995.000
571.910	1024.000
572.007	1008.000
572.103	996.000
572.200	963.000
572.296	995.000
572.393	1024.000
572.489	968.000
572.586	989.000
572.682	994.000
572.779	985.000
572.875	986.000
572.971	952.000
573.068	970.000
573.164	966.000
573.261	941.000
573.357	959.000
573.453	986.000
573.550	958.000
573.646	963.000
573.742	976.000
573.839	980.000
573.935	972.000
574.031	941.000
574.127	966.000
574.224	967.000
574.320	945.000
574.416	955.000
574.513	975.000
574.609	956.000
574.705	967.000
574.801	949.000
574.897	940.000
574.994	960.000
575.090	971.000
575.186	987.000
575.282	966.000
575.378	930.000
575.474	926.000
575.571	942.000
575.667	926.000
575.763	949.000
575.859	930.000
575.955	942.000
576.051	945.000
576.147	916.000
576.243	914.000
576.339	924.000
576.435	937.000
576.531	936.000
576.627	930.000
576.723	942.000
576.819	928.000
576.915	941.000
577.011	931.000
577.107	934.000
577.203	934.000
577.299	923.000
577.395	906.000
577.491	917.000
577.587	951.000
577.683	933.000
577.779	936.000
577.875	915.000
577.971	916.000
578.066	909.000
578.162	901.000
578.258	942.000
578.354	937.000
578.450	931.000
578.546	911.000
578.641	949.000
578.737	922.000
578.833	901.000
578.929	877.000
579.025	914.000
579.120	914.000
579.216	917.000
579.312	917.000
579.407	933.000
579.503	927.000
579.599	923.000
579.695	909.000
579.790	920.000
579.886	937.000
579.982	904.000
580.077	936.000
580.173	928.000
580.269	922.000
580.364	945.000
580.460	932.000
580.555	958.000
580.651	944.000
580.747	948.000
580.842	950.000
580.938	965.000
581.033	940.000
581.129	960.000
581.224	980.000
581.320	959.000
581.415	970.000
581.511	983.000
581.606	976.000
581.702	965.000
581.797	985.000
581.893	972.000
581.988	990.000
582.084	987.000
582.179	1000.000
582.274	982.000
582.370	976.000
582.465	1023.000
582.561	1001.000
582.656	993.000
582.751	1037.000
582.847	1038.000
582.942	1031.000
583.037	1022.000
583.133	1096.000
583.228	1120.000
583.323	1106.000
583.419	1114.000
583.514	1103.000
583.609	1069.000
583.704	1063.000
583.800	1077.000
583.895	1054.000
583.990	1064.000
584.085	1042.000
584.181	1054.000
584.276	1055.000
584.371	1052.000
584.466	1039.000
584.561	1062.000
584.656	1041.000
584.752	1076.000
584.847	1117.000
584.942	1085.000
585.037	1075.000
585.132	1082.000
585.227	1082.000
585.322	1101.000
585.417	1110.000
585.512	1136.000
585.607	1221.000
585.703	1428.000
585.798	3364.000
585.893	5272.000
585.988	3647.000
586.083	2458.000
586.178	2031.000
586.273	1892.000
586.368	1628.000
586.462	1433.000
586.557	1292.000
586.652	1160.000
586.747	1168.000
586.842	1164.000
586.937	1151.000
587.032	1102.000
587.127	1070.000
587.222	1055.000
587.317	1046.000
587.412	1040.000
587.506	1025.000
587.601	1045.000
587.696	1040.000
587.791	1015.000
587.886	1046.000
587.980	1059.000
588.075	1030.000
588.170	1023.000
588.265	1022.000
588.360	1047.000
588.454	1075.000
588.549	1066.000
588.644	1088.000
588.738	1144.000
588.833	1220.000
588.928	1476.000
589.023	2833.000
589.117	4898.000
589.212	3655.000
589.307	2430.000
589.401	1981.000
589.496	1883.000
589.590	2220.000
589.685	4010.000
589.780	3492.000
589.874	2263.000
589.969	1736.000
590.063	1569.000
590.158	1490.000
590.252	1354.000
590.347	1197.000
590.442	1138.000
590.536	1052.000
590.631	1039.000
590.725	1045.000
590.820	1030.000
590.914	1055.000
591.008	1066.000
591.103	1049.000
591.197	1061.000
591.292	1048.000
591.386	1063.000
591.481	1045.000
591.575	1026.000
591.669	1034.000
591.764	1034.000
591.858	1038.000
591.953	1035.000
592.047	1070.000
592.141	1042.000
592.236	1050.000
592.330	1081.000
592.424	1063.000
592.519	1073.000
592.613	1072.000
592.707	1129.000
592.801	1064.000
592.896	1102.000
592.990	1079.000
593.084	1088.000
593.178	1108.000
593.273	1117.000
593.367	1086.000
593.461	1126.000
593.555	1122.000
593.649	1129.000
593.743	1110.000
593.838	1146.000
593.932	1152.000
594.026	1143.000
594.120	1142.000
594.214	1189.000
594.308	1162.000
594.402	1203.000
594.496	1178.000
594.590	1194.000
594.685	1182.000
594.779	1224.000
594.873	1214.000
594.967	1240.000
595.061	1246.000
595.155	1211.000
595.249	1261.000
595.343	1272.000
595.437	1276.000
595.531	1280.000
595.625	1312.000
595.718	1338.000
595.812	1328.000
595.906	1340.000
596.000	1328.000
596.094	1354.000
596.188	1382.000
596.282	1403.000
596.376	1390.000
596.470	1430.000
596.564	1441.000
596.657	1458.000
596.751	1499.000
596.845	1475.000
596.939	1529.000
597.033	1542.000
597.126	1584.000
597.220	1588.000
597.314	1608.000
597.408	1600.000
597.501	1584.000
597.595	1589.000
597.689	1593.000
597.783	1578.000
597.876	1613.000
597.970	1615.000
598.064	1565.000
598.157	1569.000
598.251	1551.000
598.345	1602.000
598.438	1648.000
598.532	1684.000
598.626	1714.000
598.719	1676.000
598.813	1636.000
598.906	1650.000
599.000	1703.000
599.094	1710.000
599.187	1719.000
599.281	1724.000
599.374	1694.000
599.468	1728.000
599.561	1712.000
599.655	1710.000
599.748	1687.000
599.842	1694.000
599.935	1679.000
600.029	1682.000
600.122	1662.000
600.216	1677.000
600.309	1681.000
600.402	1781.000
600.496	1780.000
600.589	1806.000
600.683	1796.000
600.776	1798.000
600.869	1740.000
600.963	1722.000
601.056	1688.000
601.149	1691.000
601.243	1707.000
601.336	1712.000
601.429	1685.000
601.523	1677.000
601.616	1660.000
601.709	1676.000
601.803	1716.000
601.896	1720.000
601.989	1757.000
602.082	1732.000
602.175	1763.000
602.269	1800.000
602.362	1787.000
602.455	1764.000
602.548	1782.000
602.641	1850.000
602.735	1798.000
602.828	1782.000
602.921	1823.000
603.014	1828.000
603.107	1826.000
603.200	1821.000
603.293	1816.000
603.386	1801.000
603.480	1784.000
603.573	1806.000
603.666	1772.000
603.759	1756.000
603.852	1741.000
603.945	1705.000
604.038	1715.000
604.131	1706.000
604.224	1680.000
604.317	1682.000
604.410	1703.000
604.503	1690.000
604.596	1700.000
604.689	1701.000
604.782	1692.000
604.874	1722.000
604.967	1716.000
605.060	1684.000
605.153	1722.000
605.246	1682.000
605.339	1696.000
605.432	1659.000
605.525	1686.000
605.617	1627.000
605.710	1639.000
605.803	1630.000
605.896	1598.000
605.989	1619.000
606.081	1574.000
606.174	1566.000
606.267	1570.000
606.360	1548.000
606.452	1522.000
606.545	1523.000
606.638	1509.000
606.731	1465.000
606.823	1422.000
606.916	1370.000
607.009	1368.000
607.101	1329.000
607.194	1281.000
607.287	1256.000
607.379	1232.000
607.472	1240.000
607.565	1201.000
607.657	1234.000
607.750	1214.000
607.842	1204.000
607.935	1206.000
608.141	16328.000
608.369	16383.000
608.596	16383.000
608.824	16383.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16383.000
618.602	16383.000
618.829	16383.000
619.056	16383.000
619.283	16300.000
619.510	16383.000
619.737	16383.000
619.964	16383.000
620.191	16383.000
620.418	16383.000
620.645	16383.000
620.872	16383.000
621.099	16383.000
621.326	16383.000
621.553	16383.000
621.780	16383.000
622.007	16383.000
622.234	16383.000
622.461	16383.000
622.688	16383.000
622.915	16383.000
623.142	16383.000
623.369	16383.000
623.596	16383.000
623.822	16369.000
624.049	16332.000
624.276	16250.000
624.503	16084.000
624.730	16081.000
624.957	15949.000
625.183	15565.000
625.410	15274.000
625.637	14909.000
625.864	14289.000
626.090	13573.000
626.317	12685.000
626.544	12101.000
626.770	11487.000
626.997	11385.000
627.224	10769.000
627.451	10443.000
627.677	9925.000
627.904	9552.000
628.130	9013.000
628.357	8577.000
628.584	8093.000
628.810	7691.000
629.037	7586.000
629.263	7281.000
629.490	7163.000
629.717	6945.000
629.943	6825.000
630.170	6933.000
630.396	6902.000
630.623	6905.000
630.849	7010.000
631.076	6930.000
631.302	7130.000
631.528	7234.000
631.755	7157.000
631.981	7089.000
632.208	7018.000
632.434	6853.000
632.661	6923.000
632.887	6841.000
633.113	7146.000
633.340	7570.000
633.566	7762.000
633.792	7899.000
634.019	8025.000
634.245	8401.000
634.471	8335.000
634.697	8282.000
634.924	7981.000
635.150	8308.000
635.376	8408.000
635.602	8574.000
635.829	8678.000
636.055	9117.000
636.281	8776.000
636.507	8302.000
636.733	7610.000
636.960	7119.000
637.186	6962.000
637.412	6820.000
637.638	6611.000
637.864	6443.000
638.090	6499.000
638.316	6595.000
638.542	6565.000
638.768	6448.000
638.994	6425.000
639.220	6532.000
639.446	6476.000
639.673	6517.000
639.898	6665.000
640.124	6646.000
640.350	6723.000
640.576	6808.000
640.802	7064.000
641.028	7025.000
641.254	6968.000
641.480	6759.000
641.706	6802.000
641.932	6779.000
642.158	7088.000
642.384	7232.000
642.609	8076.000
642.835	10538.000
643.061	14020.000
643.287	15700.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	14285.000
644.642	13338.000
644.867	15195.000
645.093	16383.000
645.319	16103.000
645.544	16197.000
645.770	16383.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	14342.000
646.898	11193.000
647.124	11897.000
647.349	11191.000
647.575	7912.000
647.800	6243.000
648.026	6258.000
648.252	7250.000
648.477	9043.000
648.703	10900.000
648.928	12537.000
649.154	15549.000
649.379	16383.000
649.604	16383.000
649.830	11938.000
650.055	10926.000
650.281	7854.000
650.506	5593.000
650.732	5175.000
650.957	5293.000
651.182	5141.000
651.408	4925.000
651.633	5005.000
651.858	4937.000
652.084	4942.000
652.309	4845.000
652.534	4953.000
652.760	5037.000
652.985	5219.000
653.210	5147.000
653.435	5311.000
653.661	5572.000
653.886	5819.000
654.111	5843.000
654.336	6291.000
654.561	6530.000
654.787	7056.000
655.012	7555.000
655.237	8473.000
655.462	9333.000
655.687	10041.000
655.912	10806.000
656.137	11381.000
656.362	11515.000
656.587	11113.000
656.812	9817.000
657.037	9142.000
657.263	8654.000
657.488	7885.000
657.713	6698.000
657.938	6337.000
658.162	6146.000
658.387	5778.000
658.612	5508.000
658.837	5421.000
659.062	5209.000
659.287	5227.000
659.512	4779.000
659.737	4920.000
659.962	4634.000
660.187	4576.000
660.412	4451.000
660.636	4365.000
660.861	4583.000
661.086	4279.000
661.311	4360.000
661.536	4292.000
661.760	4177.000
661.985	4313.000
662.210	4229.000
662.435	3984.000
662.659	4126.000
662.884	4149.000
663.109	4060.000
663.333	4201.000
663.558	3956.000
663.783	4009.000
664.007	4036.000
664.232	4013.000
664.457	4043.000
664.681	3958.000
664.906	3957.000
665.130	4293.000
665.355	4024.000
665.579	4131.000
665.804	4138.000
666.029	4046.000
666.253	3908.000
666.478	4082.000
666.702	4215.000
666.926	3979.000
667.151	4012.000
667.375	3884.000
667.600	3884.000
667.824	3954.000
668.049	3910.000
668.273	3842.000
668.497	3954.000
668.722	3792.000
668.946	3911.000
669.171	4001.000
669.395	3820.000
669.619	3950.000
669.843	3884.000
670.068	4033.000
670.292	4282.000
670.516	4686.000
670.741	5409.000
670.965	6187.000
671.189	7154.000
671.413	8305.000
671.637	11588.000
671.862	12855.000
672.086	8639.000
672.310	5365.000
672.534	4383.000
672.758	4098.000
672.982	3954.000
673.206	3719.000
673.431	3773.000
673.655	3765.000
673.879	3773.000
674.103	3789.000
674.327	3805.000
674.551	3800.000
674.775	3724.000
674.999	3682.000
675.223	3677.000
675.447	3610.000
675.671	3524.000
675.895	3398.000
676.119	3366.000
676.343	3395.000
676.566	3477.000
676.790	3375.000
677.014	3387.000
677.238	3229.000
677.462	3330.000
677.686	3309.000
677.910	3413.000
678.134	3426.000
678.357	3394.000
678.581	3438.000
678.805	3406.000
679.029	3308.000
679.252	3321.000
679.476	3345.000
679.700	3240.000
679.924	3197.000
680.147	3212.000
680.371	3187.000
680.595	3195.000
680.818	3152.000
681.042	3143.000
681.266	3113.000
681.489	3164.000
681.713	3125.000
681.936	3271.000
682.160	3258.000
682.384	3196.000
682.607	3145.000
682.831	3125.000
683.054	3147.000
683.278	3096.000
683.501	3187.000
683.725	3069.000
683.948	3082.000
684.172	3079.000
684.395	3117.000
684.618	3095.000
684.842	3066.000
685.065	3113.000
685.289	3100.000
685.512	3043.000
685.735	3119.000
685.959	3076.000
686.182	3039.000
686.405	3008.000
686.629	3107.000
686.852	3116.000
687.075	3124.000
687.299	3021.000
687.522	3156.000
687.745	3099.000
687.968	3155.000
688.192	3108.000
688.415	3143.000
688.638	2961.000
688.861	3030.000
689.084	3047.000
689.307	2993.000
689.531	3070.000
689.754	2927.000
689.977	3064.000
690.200	2905.000
690.423	3111.000
690.646	2965.000
690.869	2911.000
691.092	2907.000
691.315	2906.000
691.538	2908.000
691.761	2869.000
691.984	2858.000
692.207	2887.000
692.430	2915.000
692.653	2823.000
692.876	2819.000
693.099	2881.000
693.322	2661.000
693.545	2785.000
693.768	2838.000
693.991	2873.000
694.213	2872.000
694.436	2881.000
694.659	2691.000
694.882	2763.000
695.105	2860.000
695.327	2814.000
695.550	3052.000
695.773	3003.000
695.996	2913.000
696.218	2941.000
696.441	3013.000
696.664	3099.000
696.887	3034.000
697.109	3135.000
697.332	3017.000
697.555	3078.000
697.777	3132.000
698.000	3110.000
698.222	3172.000
698.445	3106.000
698.668	3084.000
698.890	3133.000
699.113	3054.000
699.335	2979.000
699.558	2919.000
699.780	3062.000
700.003	3056.000
700.225	2974.000
700.448	3041.000
700.670	2961.000
700.893	2993.000
701.115	2944.000
701.338	2966.000
701.560	2941.000
701.782	2900.000
702.005	2935.000
702.227	2859.000
702.449	2954.000
702.672	3039.000
702.894	3035.000
703.116	2893.000
703.339	2888.000
703.561	2822.000
703.783	2794.000
704.005	2803.000
704.228	2913.000
704.450	2812.000
704.672	2806.000
704.894	2695.000
705.117	2794.000
705.339	2728.000
705.561	2682.000
705.783	2617.000
706.005	2756.000
706.227	2678.000
706.449	2543.000
706.671	2831.000
706.893	2794.000
707.116	2753.000
707.338	2841.000
707.560	2693.000
707.782	2810.000
708.004	2821.000
708.226	2675.000
708.448	2673.000
708.670	2837.000
708.892	2732.000
709.113	2727.000
709.335	2703.000
709.557	2505.000
709.779	2574.000
710.001	2630.000
710.223	2716.000
710.445	2613.000
710.667	2646.000
710.888	2625.000
711.110	2774.000
711.332	2601.000
711.554	2641.000
711.776	2653.000
711.997	2631.000
712.219	2735.000
712.441	2787.000
712.662	2626.000
712.884	2665.000
713.106	2702.000
713.328	2878.000
713.549	2937.000
713.771	3126.000
713.992	3923.000
714.214	6195.000
714.436	12632.000
714.657	16383.000
714.879	16383.000
715.100	9493.000
715.322	4275.000
715.543	3569.000
715.765	3414.000
715.986	3249.000
716.208	3011.000
716.429	2837.000
716.651	2771.000
716.872	2635.000
717.094	2595.000
717.315	2568.000
717.537	2514.000
717.758	2605.000
717.979	2675.000
718.201	2570.000
718.422	2597.000
718.643	2577.000
718.865	2618.000
719.086	2620.000
719.307	2837.000
719.529	3484.000
719.750	6037.000
719.971	11178.000
720.192	13808.000
720.414	8824.000
720.635	3836.000
720.856	2774.000
721.077	2544.000
721.298	2525.000
721.519	2398.000
721.741	2237.000
721.962	2422.000
722.183	2379.000
722.404	2385.000
722.625	2385.000
722.846	2509.000
723.067	2555.000
723.288	2464.000
723.509	2359.000
723.730	2307.000
723.951	2321.000
724.172	2321.000
724.393	2245.000
724.614	2321.000
724.835	2287.000
725.056	2174.000
725.277	2214.000
725.498	2278.000
725.719	2335.000
725.939	2321.000
726.160	2303.000
726.381	2241.000
726.602	2282.000
726.823	2335.000
727.044	2243.000
727.264	2232.000
727.485	2211.000
727.706	2235.000
727.927	2298.000
728.147	2219.000
728.368	2234.000
728.589	2411.000
728.809	2415.000
729.030	2394.000
729.251	2423.000
729.471	2327.000
729.692	2321.000
729.913	2330.000
730.133	2290.000
730.354	2365.000
730.574	2441.000
730.795	2513.000
731.015	2622.000
731.236	2723.000
731.456	2971.000
731.677	3437.000
731.897	4468.000
732.118	7368.000
732.338	11949.000
732.559	14559.000
732.779	10661.000
733.000	5347.000
733.220	3548.000
733.440	3188.000
733.661	2954.000
733.881	2906.000
734.101	2948.000
734.322	2718.000
734.542	2703.000
734.762	2592.000
734.983	2637.000
735.203	2526.000
735.423	2605.000
735.643	2631.000
735.863	2508.000
736.084	2618.000
736.304	2571.000
736.524	2535.000
736.744	2469.000
736.964	2633.000
737.184	2463.000
737.405	2467.000
737.625	2516.000
737.845	2659.000
738.065	2371.000
738.285	2535.000
738.505	2566.000
738.725	2497.000
738.945	2519.000
739.165	2454.000
739.385	2510.000
739.605	2528.000
739.825	2510.000
740.045	2518.000
740.265	2622.000
740.485	2641.000
740.705	2475.000
740.924	2513.000
741.144	2500.000
741.364	2519.000
741.584	2622.000
741.804	2736.000
742.024	2976.000
742.243	3389.000
742.463	3495.000
742.683	3396.000
742.903	2990.000
743.122	2791.000
743.342	2817.000
743.562	2977.000
743.782	3265.000
744.001	3879.000
744.221	4479.000
744.441	4562.000
744.660	3852.000
744.880	3293.000
745.099	2937.000
745.319	2962.000
745.539	2857.000
745.758	2985.000
745.978	2833.000
746.197	3193.000
746.417	3813.000
746.636	4907.000
746.856	5696.000
747.075	5911.000
747.295	4479.000
747.514	3461.000
747.734	3292.000
747.953	3226.000
748.172	3050.000
748.392	2699.000
748.611	2701.000
748.830	2580.000
749.050	2622.000
749.269	2519.000
749.488	2459.000
749.708	2494.000
749.927	2436.000
750.146	2455.000
750.366	2436.000
750.585	2357.000
750.804	2338.000
751.023	2254.000
751.242	2309.000
751.462	2321.000
751.681	2330.000
751.900	2310.000
752.119	2272.000
752.338	2238.000
752.557	2302.000
752.776	2257.000
752.995	2377.000
753.214	2458.000
753.433	2325.000
753.653	2334.000
753.872	2261.000
754.091	2293.000
754.310	2328.000
754.528	2210.000
754.747	2282.000
754.966	2223.000
755.185	2274.000
755.404	2159.000
755.623	2287.000
755.842	2244.000
756.061	2286.000
756.280	2274.000
756.499	2298.000
756.717	2309.000
756.936	2372.000
757.155	2247.000
757.374	2274.000
757.592	2227.000
757.811	2235.000
758.030	2275.000
758.249	2330.000
758.467	2314.000
758.686	2484.000
758.905	2379.000
759.123	2375.000
759.342	2481.000
759.561	2524.000
759.779	2630.000
759.998	2813.000
760.216	2878.000
760.435	2883.000
760.654	2897.000
760.872	2908.000
761.091	2922.000
761.309	2793.000
761.528	2690.000
761.746	2499.000
761.965	2556.000
762.183	2419.000
762.401	2312.000
762.620	2243.000
762.838	2275.000
763.057	2211.000
763.275	2271.000
763.493	2166.000
763.712	2252.000
763.930	2254.000
764.148	2241.000
764.367	2258.000
764.585	2310.000
764.803	2278.000
765.021	2244.000
765.240	2103.000
765.458	2245.000
765.676	2369.000
765.894	2885.000
766.112	3282.000
766.331	3463.000
766.549	4085.000
766.767	3755.000
766.985	2574.000
767.203	2256.000
767.421	2149.000
767.639	2203.000
767.857	2184.000
768.075	2149.000
768.293	2105.000
768.511	2060.000
768.729	2200.000
768.947	2166.000
769.165	2393.000
769.383	2823.000
769.601	2926.000
769.819	3098.000
770.037	3508.000
770.255	3005.000
770.473	2430.000
770.690	2275.000
770.908	2215.000
771.126	2276.000
771.344	2314.000
771.562	2451.000
771.780	2563.000
771.997	2605.000
772.215	2591.000
772.433	2672.000
772.650	2729.000
772.868	2678.000
773.086	2582.000
773.304	2742.000
773.521	2739.000
773.739	2697.000
773.956	2726.000
774.174	2612.000
774.392	2751.000
774.609	2790.000
774.827	2810.000
775.044	2838.000
775.262	2906.000
775.479	2979.000
775.697	3121.000
775.914	3514.000
776.132	3924.000
776.349	4630.000
776.567	6720.000
776.784	9600.000
777.002	11761.000
777.219	13571.000
777.436	14902.000
777.654	13564.000
777.871	9912.000
778.088	6010.000
778.306	4602.000
778.523	3688.000
778.740	3372.000
778.958	3143.000
779.175	3038.000
779.392	2886.000
779.609	2754.000
779.826	2609.000
780.044	2533.000
780.261	2533.000
780.478	2398.000
780.695	2488.000
780.912	2387.000
781.129	2380.000
781.347	2367.000
781.564	2381.000
781.781	2255.000
781.998	2356.000
782.215	2301.000
782.432	2325.000
782.649	2255.000
782.866	2237.000
783.083	2144.000
783.300	2235.000
783.517	2231.000
783.734	2180.000
783.950	2171.000
784.167	2177.000
784.384	2080.000
784.601	2213.000
784.818	2227.000
785.035	2125.000
785.252	2140.000
785.468	2151.000
785.685	2123.000
785.902	2183.000
786.119	2046.000
786.336	2073.000
786.552	2084.000
786.769	2184.000
786.986	2009.000
787.202	1968.000
787.419	1998.000
787.636	2017.000
787.852	1988.000
788.069	2010.000
788.285	2039.000
788.502	1972.000
788.719	1942.000
788.935	1938.000
789.152	1967.000
789.368	2051.000
789.585	2024.000
789.801	2071.000
790.018	1965.000
790.234	2034.000
790.451	1991.000
790.667	2003.000
790.883	1922.000
791.100	1924.000
791.316	1992.000
791.533	2006.000
791.749	1954.000
791.965	1939.000
792.182	1959.000
792.398	2005.000
792.614	1993.000
792.830	2036.000
793.047	1987.000
793.263	1943.000
793.479	2011.000
