543.893	865.000
543.992	889.000
544.092	868.000
544.191	860.000
544.290	884.000
544.390	921.000
544.489	918.000
544.588	876.000
544.688	914.000
544.787	907.000
544.886	872.000
544.986	882.000
545.085	870.000
545.184	872.000
545.284	889.000
545.383	883.000
545.482	882.000
545.581	910.000
545.680	902.000
545.780	898.000
545.879	908.000
545.978	892.000
546.077	908.000
546.176	891.000
546.276	901.000
546.375	916.000
546.474	914.000
546.573	908.000
546.672	958.000
546.771	949.000
546.870	950.000
546.969	958.000
547.069	955.000
547.168	1000.000
547.267	1034.000
547.366	1065.000
547.465	1120.000
547.564	1147.000
547.663	1156.000
547.762	1177.000
547.861	1149.000
547.960	1149.000
548.059	1177.000
548.158	1171.000
548.257	1185.000
548.356	1221.000
548.455	1221.000
548.554	1234.000
548.653	1180.000
548.751	1182.000
548.850	1189.000
548.949	1200.000
549.048	1228.000
549.147	1168.000
549.246	1146.000
549.345	1207.000
549.444	1222.000
549.542	1212.000
549.641	1225.000
549.740	1235.000
549.839	1252.000
549.938	1291.000
550.036	1346.000
550.135	1374.000
550.234	1343.000
550.333	1346.000
550.431	1292.000
550.530	1321.000
550.629	1341.000
550.728	1315.000
550.826	1412.000
550.925	1469.000
551.024	1494.000
551.122	1548.000
551.221	1633.000
551.320	1808.000
551.418	1810.000
551.517	1744.000
551.616	1633.000
551.714	1542.000
551.813	1487.000
551.911	1422.000
552.010	1433.000
552.109	1440.000
552.207	1431.000
552.306	1419.000
552.404	1400.000
552.503	1407.000
552.601	1362.000
552.700	1367.000
552.798	1382.000
552.897	1360.000
552.995	1381.000
553.094	1415.000
553.192	1375.000
553.291	1392.000
553.389	1381.000
553.488	1361.000
553.586	1423.000
553.684	1399.000
553.783	1397.000
553.881	1397.000
553.980	1432.000
554.078	1452.000
554.176	1447.000
554.275	1393.000
554.373	1416.000
554.471	1399.000
554.570	1416.000
554.668	1406.000
554.766	1416.000
554.865	1425.000
554.963	1366.000
555.061	1359.000
555.159	1372.000
555.258	1345.000
555.356	1332.000
555.454	1318.000
555.552	1327.000
555.651	1319.000
555.749	1290.000
555.847	1266.000
555.945	1277.000
556.043	1208.000
556.141	1248.000
556.240	1193.000
556.338	1208.000
556.436	1210.000
556.534	1191.000
556.632	1162.000
556.730	1182.000
556.828	1161.000
556.926	1156.000
557.024	1116.000
557.122	1102.000
557.221	1111.000
557.319	1114.000
557.417	1121.000
557.515	1117.000
557.613	1052.000
557.711	1057.000
557.809	1078.000
557.907	1044.000
558.005	1036.000
558.103	1081.000
558.201	1332.000
558.298	1824.000
558.396	1754.000
558.494	1478.000
558.592	1252.000
558.690	1153.000
558.788	1194.000
558.886	2223.000
558.984	3962.000
559.082	4292.000
559.179	3280.000
559.277	2248.000
559.375	1623.000
559.473	2292.000
559.571	3079.000
559.669	2854.000
559.766	2045.000
559.864	2091.000
559.962	2690.000
560.060	2522.000
560.157	2254.000
560.255	2124.000
560.353	2531.000
560.451	2070.000
560.548	1647.000
560.646	1247.000
560.744	1077.000
560.841	987.000
560.939	961.000
561.037	942.000
561.134	930.000
561.232	921.000
561.330	904.000
561.427	934.000
561.525	924.000
561.622	915.000
561.720	912.000
561.818	881.000
561.915	896.000
562.013	895.000
562.110	884.000
562.208	882.000
562.305	891.000
562.403	905.000
562.500	891.000
562.598	875.000
562.695	872.000
562.793	882.000
562.890	866.000
562.988	873.000
563.085	878.000
563.183	878.000
563.280	864.000
563.377	878.000
563.475	880.000
563.572	887.000
563.670	893.000
563.767	895.000
563.864	910.000
563.962	866.000
564.059	872.000
564.156	879.000
564.254	868.000
564.351	885.000
564.448	866.000
564.546	856.000
564.643	860.000
564.740	883.000
564.837	865.000
564.935	872.000
565.032	879.000
565.129	871.000
565.226	851.000
565.324	855.000
565.421	870.000
565.518	868.000
565.615	852.000
565.712	855.000
565.810	868.000
565.907	859.000
566.004	856.000
566.101	861.000
566.198	868.000
566.295	860.000
566.392	843.000
566.489	878.000
566.586	868.000
566.684	881.000
566.781	858.000
566.878	842.000
566.975	883.000
567.072	875.000
567.169	879.000
567.266	894.000
567.363	884.000
567.460	865.000
567.557	851.000
567.654	887.000
567.751	858.000
567.848	856.000
567.945	876.000
568.041	880.000
568.138	889.000
568.235	888.000
568.332	879.000
568.429	870.000
568.526	848.000
568.623	870.000
568.720	884.000
568.817	878.000
568.913	865.000
569.010	888.000
569.107	893.000
569.204	883.000
569.301	876.000
569.397	854.000
569.494	850.000
569.591	869.000
569.688	868.000
569.784	869.000
569.881	832.000
569.978	865.000
570.075	850.000
570.171	848.000
570.268	864.000
570.365	865.000
570.461	849.000
570.558	836.000
570.655	852.000
570.751	852.000
570.848	836.000
570.945	842.000
571.041	856.000
571.138	855.000
571.234	840.000
571.331	832.000
571.428	854.000
571.524	853.000
571.621	871.000
571.717	842.000
571.814	859.000
571.910	852.000
572.007	859.000
572.103	838.000
572.200	850.000
572.296	858.000
572.393	853.000
572.489	860.000
572.586	854.000
572.682	857.000
572.779	824.000
572.875	854.000
572.971	868.000
573.068	824.000
573.164	849.000
573.261	851.000
573.357	835.000
573.453	841.000
573.550	826.000
573.646	849.000
573.742	858.000
573.839	830.000
573.935	843.000
574.031	854.000
574.127	837.000
574.224	845.000
574.320	830.000
574.416	836.000
574.513	826.000
574.609	810.000
574.705	814.000
574.801	837.000
574.897	834.000
574.994	840.000
575.090	827.000
575.186	848.000
575.282	847.000
575.378	816.000
575.474	839.000
575.571	828.000
575.667	818.000
575.763	819.000
575.859	827.000
575.955	830.000
576.051	824.000
576.147	821.000
576.243	824.000
576.339	832.000
576.435	830.000
576.531	834.000
576.627	831.000
576.723	841.000
576.819	836.000
576.915	809.000
577.011	822.000
577.107	851.000
577.203	832.000
577.299	818.000
577.395	818.000
577.491	820.000
577.587	821.000
577.683	828.000
577.779	811.000
577.875	834.000
577.971	827.000
578.066	832.000
578.162	798.000
578.258	850.000
578.354	817.000
578.450	824.000
578.546	825.000
578.641	815.000
578.737	793.000
578.833	803.000
578.929	826.000
579.025	817.000
579.120	824.000
579.216	818.000
579.312	813.000
579.407	821.000
579.503	818.000
579.599	819.000
579.695	838.000
579.790	828.000
579.886	826.000
579.982	823.000
580.077	812.000
580.173	820.000
580.269	834.000
580.364	825.000
580.460	848.000
580.555	839.000
580.651	835.000
580.747	826.000
580.842	828.000
580.938	808.000
581.033	815.000
581.129	840.000
581.224	840.000
581.320	846.000
581.415	833.000
581.511	854.000
581.606	832.000
581.702	840.000
581.797	840.000
581.893	843.000
581.988	871.000
582.084	850.000
582.179	849.000
582.274	870.000
582.370	854.000
582.465	856.000
582.561	862.000
582.656	859.000
582.751	866.000
582.847	862.000
582.942	880.000
583.037	891.000
583.133	896.000
583.228	897.000
583.323	916.000
583.419	927.000
583.514	909.000
583.609	908.000
583.704	900.000
583.800	900.000
583.895	864.000
583.990	883.000
584.085	901.000
584.181	903.000
584.276	875.000
584.371	859.000
584.466	904.000
584.561	888.000
584.656	889.000
584.752	886.000
584.847	906.000
584.942	891.000
585.037	914.000
585.132	916.000
585.227	914.000
585.322	904.000
585.417	885.000
585.512	923.000
585.607	950.000
585.703	1015.000
585.798	1644.000
585.893	2353.000
585.988	1792.000
586.083	1406.000
586.178	1256.000
586.273	1216.000
586.368	1138.000
586.462	1042.000
586.557	964.000
586.652	944.000
586.747	923.000
586.842	920.000
586.937	896.000
587.032	900.000
587.127	898.000
587.222	861.000
587.317	875.000
587.412	875.000
587.506	872.000
587.601	876.000
587.696	863.000
587.791	871.000
587.886	866.000
587.980	856.000
588.075	873.000
588.170	913.000
588.265	874.000
588.360	883.000
588.454	899.000
588.549	882.000
588.644	915.000
588.738	933.000
588.833	965.000
588.928	1115.000
589.023	1810.000
589.117	2968.000
589.212	2280.000
589.307	1608.000
589.401	1378.000
589.496	1338.000
589.590	1518.000
589.685	2490.000
589.780	2192.000
589.874	1526.000
589.969	1278.000
590.063	1164.000
590.158	1117.000
590.252	1042.000
590.347	1004.000
590.442	944.000
590.536	900.000
590.631	873.000
590.725	887.000
590.820	891.000
590.914	881.000
591.008	854.000
591.103	872.000
591.197	893.000
591.292	856.000
591.386	875.000
591.481	884.000
591.575	867.000
591.669	886.000
591.764	871.000
591.858	886.000
591.953	870.000
592.047	881.000
592.141	865.000
592.236	874.000
592.330	893.000
592.424	902.000
592.519	893.000
592.613	896.000
592.707	902.000
592.801	869.000
592.896	889.000
592.990	935.000
593.084	912.000
593.178	898.000
593.273	934.000
593.367	901.000
593.461	887.000
593.555	900.000
593.649	921.000
593.743	934.000
593.838	920.000
593.932	918.000
594.026	926.000
594.120	937.000
594.214	916.000
594.308	913.000
594.402	926.000
594.496	932.000
594.590	906.000
594.685	920.000
594.779	953.000
594.873	944.000
594.967	934.000
595.061	946.000
595.155	978.000
595.249	968.000
595.343	961.000
595.437	957.000
595.531	990.000
595.625	980.000
595.718	981.000
595.812	993.000
595.906	995.000
596.000	992.000
596.094	1009.000
596.188	1020.000
596.282	1032.000
596.376	1014.000
596.470	1034.000
596.564	1069.000
596.657	1068.000
596.751	1056.000
596.845	1041.000
596.939	1081.000
597.033	1098.000
597.126	1081.000
597.220	1093.000
597.314	1104.000
597.408	1109.000
597.501	1115.000
597.595	1105.000
597.689	1092.000
597.783	1119.000
597.876	1124.000
597.970	1096.000
598.064	1093.000
598.157	1108.000
598.251	1077.000
598.345	1115.000
598.438	1122.000
598.532	1170.000
598.626	1172.000
598.719	1153.000
598.813	1171.000
598.906	1141.000
599.000	1147.000
599.094	1176.000
599.187	1173.000
599.281	1177.000
599.374	1184.000
599.468	1198.000
599.561	1179.000
599.655	1162.000
599.748	1166.000
599.842	1160.000
599.935	1152.000
600.029	1162.000
600.122	1145.000
600.216	1177.000
600.309	1167.000
600.402	1204.000
600.496	1200.000
600.589	1256.000
600.683	1227.000
600.776	1205.000
600.869	1180.000
600.963	1194.000
601.056	1192.000
601.149	1186.000
601.243	1156.000
601.336	1165.000
601.429	1186.000
601.523	1187.000
601.616	1185.000
601.709	1186.000
601.803	1180.000
601.896	1191.000
601.989	1209.000
602.082	1209.000
602.175	1220.000
602.269	1212.000
602.362	1225.000
602.455	1226.000
602.548	1230.000
602.641	1238.000
602.735	1225.000
602.828	1240.000
602.921	1205.000
603.014	1224.000
603.107	1228.000
603.200	1230.000
603.293	1213.000
603.386	1228.000
603.480	1226.000
603.573	1242.000
603.666	1201.000
603.759	1222.000
603.852	1208.000
603.945	1190.000
604.038	1165.000
604.131	1184.000
604.224	1170.000
604.317	1160.000
604.410	1163.000
604.503	1169.000
604.596	1176.000
604.689	1162.000
604.782	1170.000
604.874	1192.000
604.967	1176.000
605.060	1177.000
605.153	1170.000
605.246	1164.000
605.339	1192.000
605.432	1135.000
605.525	1166.000
605.617	1127.000
605.710	1158.000
605.803	1120.000
605.896	1110.000
605.989	1108.000
606.081	1132.000
606.174	1117.000
606.267	1118.000
606.360	1089.000
606.452	1089.000
606.545	1081.000
606.638	1075.000
606.731	1044.000
606.823	1043.000
606.916	1013.000
607.009	1009.000
607.101	994.000
607.194	971.000
607.287	963.000
607.379	960.000
607.472	972.000
607.565	942.000
607.657	938.000
607.750	935.000
607.842	949.000
607.935	949.000
608.141	10699.000
608.369	10835.000
608.596	10855.000
608.824	11213.000
609.052	11835.000
609.279	12353.000
609.507	12873.000
609.734	13252.000
609.962	13639.000
610.190	14079.000
610.417	14521.000
610.645	13883.000
610.872	13506.000
611.100	14626.000
611.327	15709.000
611.555	16272.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	15594.000
612.920	13709.000
613.147	13012.000
613.374	12697.000
613.602	12585.000
613.829	12560.000
614.057	12701.000
614.284	12758.000
614.511	13105.000
614.739	13665.000
614.966	15030.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16171.000
617.466	14309.000
617.693	13172.000
617.920	12358.000
618.147	12180.000
618.374	11874.000
618.602	11646.000
618.829	11451.000
619.056	11202.000
619.283	11288.000
619.510	11420.000
619.737	11453.000
619.964	11427.000
620.191	11543.000
620.418	11698.000
620.645	11790.000
620.872	11933.000
621.099	11935.000
621.326	11901.000
621.553	11883.000
621.780	11817.000
622.007	12004.000
622.234	12133.000
622.461	12142.000
622.688	11973.000
622.915	11983.000
623.142	12069.000
623.369	11881.000
623.596	11683.000
623.822	11369.000
624.049	11320.000
624.276	11239.000
624.503	11113.000
624.730	11086.000
624.957	10962.000
625.183	10519.000
625.410	10190.000
625.637	9971.000
625.864	9570.000
626.090	9025.000
626.317	8464.000
626.544	8072.000
626.770	7665.000
626.997	7550.000
627.224	7289.000
627.451	6979.000
627.677	6655.000
627.904	6395.000
628.130	5941.000
628.357	5725.000
628.584	5486.000
628.810	5222.000
629.037	5137.000
629.263	4972.000
629.490	4819.000
629.717	4606.000
629.943	4568.000
630.170	4582.000
630.396	4455.000
630.623	4514.000
630.849	4555.000
631.076	4462.000
631.302	4589.000
631.528	4631.000
631.755	4579.000
631.981	4580.000
632.208	4503.000
632.434	4431.000
632.661	4402.000
632.887	4373.000
633.113	4526.000
633.340	4735.000
633.566	4865.000
633.792	4874.000
634.019	4913.000
634.245	5079.000
634.471	4994.000
634.697	5084.000
634.924	4778.000
635.150	5115.000
635.376	5066.000
635.602	5270.000
635.829	5157.000
636.055	5390.000
636.281	5245.000
636.507	5023.000
636.733	4659.000
636.960	4473.000
637.186	4435.000
637.412	4433.000
637.638	4362.000
637.864	4294.000
638.090	4242.000
638.316	4262.000
638.542	4336.000
638.768	4260.000
638.994	4160.000
639.220	4315.000
639.446	4242.000
639.673	4252.000
639.898	4372.000
640.124	4322.000
640.350	4340.000
640.576	4380.000
640.802	4540.000
641.028	4594.000
641.254	4501.000
641.480	4411.000
641.706	4377.000
641.932	4359.000
642.158	4552.000
642.384	4678.000
642.609	5037.000
642.835	6337.000
643.061	8123.000
643.287	9141.000
643.513	10383.000
643.739	12885.000
643.964	15242.000
644.190	12703.000
644.416	8225.000
644.642	7636.000
644.867	8642.000
645.093	9672.000
645.319	9289.000
645.544	9342.000
645.770	9758.000
645.996	10962.000
646.221	13626.000
646.447	13119.000
646.673	8230.000
646.898	6556.000
647.124	6843.000
647.349	6477.000
647.575	4940.000
647.800	4034.000
648.026	4043.000
648.252	4567.000
648.477	5422.000
648.703	6380.000
648.928	7247.000
649.154	8880.000
649.379	11049.000
649.604	9578.000
649.830	6826.000
650.055	6144.000
650.281	4593.000
650.506	3619.000
650.732	3322.000
650.957	3403.000
651.182	3340.000
651.408	3238.000
651.633	3293.000
651.858	3228.000
652.084	3163.000
652.309	3193.000
652.534	3242.000
652.760	3226.000
652.985	3363.000
653.210	3239.000
653.435	3341.000
653.661	3408.000
653.886	3513.000
654.111	3541.000
654.336	3752.000
654.561	3878.000
654.787	4157.000
655.012	4338.000
655.237	4700.000
655.462	5074.000
655.687	5432.000
655.912	5660.000
656.137	6030.000
656.362	6045.000
656.587	5918.000
656.812	5283.000
657.037	4984.000
657.263	4783.000
657.488	4588.000
657.713	3906.000
657.938	3765.000
658.162	3718.000
658.387	3501.000
658.612	3375.000
658.837	3372.000
659.062	3257.000
659.287	3391.000
659.512	3099.000
659.737	3201.000
659.962	3069.000
660.187	3043.000
660.412	2945.000
660.636	2941.000
660.861	3140.000
661.086	2891.000
661.311	2908.000
661.536	2902.000
661.760	2859.000
661.985	2935.000
662.210	2931.000
662.435	2773.000
662.659	2864.000
662.884	2861.000
663.109	2779.000
663.333	2900.000
663.558	2788.000
663.783	2732.000
664.007	2743.000
664.232	2811.000
664.457	2741.000
664.681	2695.000
664.906	2758.000
665.130	2947.000
665.355	2821.000
665.579	2893.000
665.804	2774.000
666.029	2772.000
666.253	2681.000
666.478	2834.000
666.702	2853.000
666.926	2757.000
667.151	2764.000
667.375	2673.000
667.600	2713.000
667.824	2658.000
668.049	2685.000
668.273	2683.000
668.497	2737.000
668.722	2650.000
668.946	2721.000
669.171	2734.000
669.395	2717.000
669.619	2769.000
669.843	2669.000
670.068	2758.000
670.292	2823.000
670.516	3000.000
670.741	3310.000
670.965	3649.000
671.189	4142.000
671.413	4692.000
671.637	6291.000
671.862	6859.000
672.086	4871.000
672.310	3381.000
672.534	2893.000
672.758	2804.000
672.982	2650.000
673.206	2582.000
673.431	2631.000
673.655	2594.000
673.879	2612.000
674.103	2604.000
674.327	2625.000
674.551	2575.000
674.775	2558.000
674.999	2605.000
675.223	2551.000
675.447	2592.000
675.671	2463.000
675.895	2401.000
676.119	2377.000
676.343	2435.000
676.566	2477.000
676.790	2402.000
677.014	2436.000
677.238	2314.000
677.462	2404.000
677.686	2345.000
677.910	2438.000
678.134	2409.000
678.357	2391.000
678.581	2477.000
678.805	2457.000
679.029	2404.000
679.252	2461.000
679.476	2367.000
679.700	2346.000
679.924	2321.000
680.147	2291.000
680.371	2322.000
680.595	2370.000
680.818	2298.000
681.042	2303.000
681.266	2327.000
681.489	2273.000
681.713	2307.000
681.936	2407.000
682.160	2395.000
682.384	2336.000
682.607	2327.000
682.831	2329.000
683.054	2245.000
683.278	2274.000
683.501	2337.000
683.725	2269.000
683.948	2273.000
684.172	2287.000
684.395	2262.000
684.618	2233.000
684.842	2263.000
685.065	2300.000
685.289	2305.000
685.512	2216.000
685.735	2299.000
685.959	2225.000
686.182	2245.000
686.405	2247.000
686.629	2317.000
686.852	2309.000
687.075	2269.000
687.299	2243.000
687.522	2355.000
687.745	2265.000
687.968	2296.000
688.192	2325.000
688.415	2318.000
688.638	2196.000
688.861	2262.000
689.084	2209.000
689.307	2185.000
689.531	2286.000
689.754	2185.000
689.977	2263.000
690.200	2193.000
690.423	2324.000
690.646	2144.000
690.869	2181.000
691.092	2181.000
691.315	2192.000
691.538	2181.000
691.761	2189.000
691.984	2158.000
692.207	2142.000
692.430	2162.000
692.653	2123.000
692.876	2186.000
693.099	2173.000
693.322	2010.000
693.545	2084.000
693.768	2129.000
693.991	2117.000
694.213	2117.000
694.436	2129.000
694.659	2040.000
694.882	2110.000
695.105	2111.000
695.327	2126.000
695.550	2288.000
695.773	2231.000
695.996	2164.000
696.218	2156.000
696.441	2201.000
696.664	2239.000
696.887	2218.000
697.109	2291.000
697.332	2227.000
697.555	2315.000
697.777	2289.000
698.000	2289.000
698.222	2286.000
698.445	2280.000
698.668	2275.000
698.890	2305.000
699.113	2210.000
699.335	2209.000
699.558	2182.000
699.780	2279.000
700.003	2282.000
700.225	2214.000
700.448	2276.000
700.670	2186.000
700.893	2221.000
701.115	2218.000
701.338	2208.000
701.560	2147.000
701.782	2118.000
702.005	2151.000
702.227	2102.000
702.449	2206.000
702.672	2254.000
702.894	2249.000
703.116	2149.000
703.339	2133.000
703.561	2114.000
703.783	2053.000
704.005	2054.000
704.228	2128.000
704.450	2085.000
704.672	2043.000
704.894	1999.000
705.117	2079.000
705.339	2025.000
705.561	1953.000
705.783	1978.000
706.005	2053.000
706.227	2045.000
706.449	1951.000
706.671	2133.000
706.893	2087.000
707.116	2075.000
707.338	2102.000
707.560	1992.000
707.782	2079.000
708.004	2077.000
708.226	1977.000
708.448	1995.000
708.670	2051.000
708.892	2008.000
709.113	2032.000
709.335	2001.000
709.557	1887.000
709.779	1953.000
710.001	1961.000
710.223	2026.000
710.445	1937.000
710.667	1973.000
710.888	1970.000
711.110	2106.000
711.332	2025.000
711.554	2022.000
711.776	2014.000
711.997	1950.000
712.219	2052.000
712.441	2104.000
712.662	1953.000
712.884	1985.000
713.106	1984.000
713.328	2077.000
713.549	2089.000
713.771	2212.000
713.992	2632.000
714.214	3780.000
714.436	6960.000
714.657	11656.000
714.879	11024.000
715.100	5421.000
715.322	2749.000
715.543	2404.000
715.765	2348.000
715.986	2244.000
716.208	2150.000
716.429	2071.000
716.651	2017.000
716.872	1962.000
717.094	1938.000
717.315	1892.000
717.537	1881.000
717.758	1926.000
717.979	1971.000
718.201	1918.000
718.422	1949.000
718.643	1939.000
718.865	1955.000
719.086	1961.000
719.307	2088.000
719.529	2331.000
719.750	3665.000
719.971	6085.000
720.192	7520.000
720.414	5069.000
720.635	2609.000
720.856	2042.000
721.077	1875.000
721.298	1915.000
721.519	1814.000
721.741	1744.000
721.962	1846.000
722.183	1818.000
722.404	1838.000
722.625	1869.000
722.846	1901.000
723.067	1900.000
723.288	1843.000
723.509	1783.000
723.730	1770.000
723.951	1818.000
724.172	1779.000
724.393	1731.000
724.614	1803.000
724.835	1791.000
725.056	1688.000
725.277	1740.000
725.498	1749.000
725.719	1755.000
725.939	1790.000
726.160	1776.000
726.381	1717.000
726.602	1716.000
726.823	1794.000
727.044	1743.000
727.264	1713.000
727.485	1702.000
727.706	1771.000
727.927	1772.000
728.147	1692.000
728.368	1704.000
728.589	1858.000
728.809	1881.000
729.030	1813.000
729.251	1820.000
729.471	1773.000
729.692	1787.000
729.913	1765.000
730.133	1756.000
730.354	1785.000
730.574	1847.000
730.795	1870.000
731.015	1906.000
731.236	1989.000
731.456	2076.000
731.677	2298.000
731.897	2771.000
732.118	4201.000
732.338	6315.000
732.559	7562.000
732.779	5716.000
733.000	3192.000
733.220	2379.000
733.440	2267.000
733.661	2079.000
733.881	2153.000
734.101	2190.000
734.322	2002.000
734.542	2014.000
734.762	2021.000
734.983	1941.000
735.203	1889.000
735.423	1953.000
735.643	1985.000
735.863	1906.000
736.084	1975.000
736.304	1900.000
736.524	1936.000
736.744	1899.000
736.964	1976.000
737.184	1910.000
737.405	1885.000
737.625	1898.000
737.845	1999.000
738.065	1812.000
738.285	1875.000
738.505	1950.000
738.725	1913.000
738.945	1878.000
739.165	1924.000
739.385	1915.000
739.605	1914.000
739.825	1882.000
740.045	1900.000
740.265	1979.000
740.485	1940.000
740.705	1873.000
740.924	1893.000
741.144	1886.000
741.364	1898.000
741.584	1966.000
741.804	2025.000
742.024	2119.000
742.243	2358.000
742.463	2348.000
742.683	2346.000
742.903	2138.000
743.122	2037.000
743.342	2078.000
743.562	2177.000
743.782	2258.000
744.001	2547.000
744.221	2924.000
744.441	2975.000
744.660	2573.000
744.880	2378.000
745.099	2105.000
745.319	2131.000
745.539	2108.000
745.758	2151.000
745.978	2045.000
746.197	2238.000
746.417	2491.000
746.636	3113.000
746.856	3453.000
747.075	3623.000
747.295	2874.000
747.514	2341.000
747.734	2269.000
747.953	2257.000
748.172	2157.000
748.392	1998.000
748.611	1983.000
748.830	1905.000
749.050	1949.000
749.269	1904.000
749.488	1865.000
749.708	1848.000
749.927	1854.000
750.146	1886.000
750.366	1813.000
750.585	1809.000
750.804	1782.000
751.023	1729.000
751.242	1772.000
751.462	1766.000
751.681	1759.000
751.900	1765.000
752.119	1793.000
752.338	1683.000
752.557	1754.000
752.776	1743.000
752.995	1807.000
753.214	1845.000
753.433	1769.000
753.653	1817.000
753.872	1723.000
754.091	1769.000
754.310	1780.000
754.528	1740.000
754.747	1700.000
754.966	1741.000
755.185	1735.000
755.404	1672.000
755.623	1777.000
755.842	1719.000
756.061	1724.000
756.280	1758.000
756.499	1750.000
756.717	1726.000
756.936	1840.000
757.155	1752.000
757.374	1729.000
757.592	1701.000
757.811	1717.000
758.030	1721.000
758.249	1784.000
758.467	1715.000
758.686	1876.000
758.905	1790.000
759.123	1810.000
759.342	1780.000
759.561	1840.000
759.779	1874.000
759.998	1996.000
760.216	1970.000
760.435	2005.000
760.654	1987.000
760.872	2029.000
761.091	1975.000
761.309	1930.000
761.528	1948.000
761.746	1838.000
761.965	1846.000
762.183	1847.000
762.401	1727.000
762.620	1671.000
762.838	1761.000
763.057	1709.000
763.275	1723.000
763.493	1646.000
763.712	1725.000
763.930	1756.000
764.148	1780.000
764.367	1749.000
764.585	1794.000
764.803	1782.000
765.021	1743.000
765.240	1680.000
765.458	1731.000
765.676	1884.000
765.894	2401.000
766.112	2851.000
766.331	3046.000
766.549	3553.000
766.767	3146.000
766.985	2054.000
767.203	1799.000
767.421	1710.000
767.639	1726.000
767.857	1727.000
768.075	1693.000
768.293	1670.000
768.511	1599.000
768.729	1702.000
768.947	1718.000
769.165	1910.000
769.383	2323.000
769.601	2422.000
769.819	2676.000
770.037	2987.000
770.255	2493.000
770.473	1891.000
770.690	1780.000
770.908	1713.000
771.126	1745.000
771.344	1847.000
771.562	1890.000
771.780	1949.000
771.997	1987.000
772.215	1967.000
772.433	1989.000
772.650	2034.000
772.868	1987.000
773.086	1939.000
773.304	2019.000
773.521	2044.000
773.739	2004.000
773.956	2005.000
774.174	2007.000
774.392	2014.000
774.609	2053.000
774.827	2105.000
775.044	2094.000
775.262	2145.000
775.479	2172.000
775.697	2208.000
775.914	2461.000
776.132	2640.000
776.349	2909.000
776.567	3999.000
776.784	5401.000
777.002	6425.000
777.219	7390.000
777.436	8035.000
777.654	7169.000
777.871	5398.000
778.088	3476.000
778.306	2989.000
778.523	2540.000
778.740	2371.000
778.958	2229.000
779.175	2191.000
779.392	2115.000
779.609	2040.000
779.826	1953.000
780.044	1894.000
780.261	1923.000
780.478	1849.000
780.695	1890.000
780.912	1862.000
781.129	1830.000
781.347	1814.000
781.564	1789.000
781.781	1795.000
781.998	1852.000
782.215	1783.000
782.432	1769.000
782.649	1764.000
782.866	1723.000
783.083	1694.000
783.300	1732.000
783.517	1721.000
783.734	1694.000
783.950	1727.000
784.167	1676.000
784.384	1614.000
784.601	1709.000
784.818	1741.000
785.035	1673.000
785.252	1665.000
785.468	1650.000
785.685	1695.000
785.902	1685.000
786.119	1644.000
786.336	1626.000
786.552	1629.000
786.769	1704.000
786.986	1571.000
787.202	1602.000
787.419	1606.000
787.636	1586.000
787.852	1571.000
788.069	1618.000
788.285	1603.000
788.502	1573.000
788.719	1555.000
788.935	1563.000
789.152	1558.000
789.368	1631.000
789.585	1624.000
789.801	1638.000
790.018	1579.000
790.234	1622.000
790.451	1603.000
790.667	1558.000
790.883	1524.000
791.100	1536.000
791.316	1590.000
791.533	1561.000
791.749	1564.000
791.965	1578.000
792.182	1570.000
792.398	1632.000
792.614	1591.000
792.830	1587.000
793.047	1595.000
793.263	1582.000
793.479	1619.000
793.695	1609.000
793.912	1630.000
794.128	1748.000
794.344	1854.000
794.560	1819.000
794.776	1942.000
794.992	1962.000
795.208	1969.000
795.424	1965.000
795.641	1858.000
795.857	1701.000
796.073	1683.000
796.289	1625.000
796.505	1654.000
796.721	1657.000
796.937	1557.000
797.153	1628.000
797.369	1577.000
797.584	1560.000
797.800	1662.000
798.016	1579.000
798.232	1610.000
798.448	1537.000
798.664	1617.000
798.880	1549.000
799.095	1573.000
799.311	1585.000
799.527	1514.000
799.743	1571.000
799.959	1562.000
800.174	1566.000
800.390	1524.000
800.606	1541.000
800.821	1559.000
801.037	1567.000
801.253	1527.000
801.468	1539.000
801.684	1550.000
801.900	1538.000
802.115	1478.000
802.331	1498.000
802.546	1527.000
802.762	1463.000
802.977	1503.000
803.193	1479.000
803.408	1445.000
803.624	1465.000
803.839	1434.000
804.055	1489.000
804.270	1403.000
804.486	1470.000
804.701	1439.000
804.916	1434.000
805.132	1468.000
805.347	1367.000
805.562	1519.000
805.778	1468.000
805.993	1466.000
806.208	1444.000
806.424	1510.000
806.639	1448.000
806.854	1418.000
807.069	1427.000
807.285	1398.000
807.500	1375.000
807.715	1455.000
807.930	1440.000
808.145	1459.000
808.360	1433.000
808.575	1423.000
808.790	1475.000
809.006	1446.000
809.221	1479.000
809.436	1438.000
809.651	1445.000
809.866	1434.000
810.081	1497.000
810.296	1482.000
810.511	1486.000
810.726	1500.000
810.941	1469.000
811.155	1436.000
811.370	1475.000
811.585	1515.000
811.800	1467.000
812.015	1449.000
812.230	1479.000
812.445	1465.000
812.659	1467.000
812.874	1432.000
813.089	1458.000
813.304	1429.000
813.518	1440.000
813.733	1496.000
813.948	1448.000
