537.311	1256.000
537.411	1232.000
537.511	1215.000
537.611	1275.000
537.711	1218.000
537.811	1234.000
537.911	1202.000
538.011	1237.000
538.111	1189.000
538.211	1197.000
538.311	1194.000
538.411	1174.000
538.511	1184.000
538.611	1201.000
538.711	1191.000
538.811	1198.000
538.911	1167.000
539.011	1151.000
539.110	1149.000
539.210	1182.000
539.310	1149.000
539.410	1150.000
539.510	1148.000
539.610	1145.000
539.709	1111.000
539.809	1095.000
539.909	1119.000
540.009	1112.000
540.109	1112.000
540.208	1103.000
540.308	1142.000
540.408	1135.000
540.508	1100.000
540.607	1117.000
540.707	1120.000
540.807	1106.000
540.907	1094.000
541.006	1122.000
541.106	1138.000
541.206	1142.000
541.305	1136.000
541.405	1100.000
541.505	1097.000
541.604	1097.000
541.704	1099.000
541.803	1076.000
541.903	1132.000
542.003	1069.000
542.102	1085.000
542.202	1116.000
542.301	1108.000
542.401	1103.000
542.500	1092.000
542.600	1116.000
542.699	1120.000
542.799	1082.000
542.898	1082.000
542.998	1067.000
543.097	1093.000
543.197	1065.000
543.296	1068.000
543.396	1082.000
543.495	1062.000
543.595	1052.000
543.694	1038.000
543.794	1072.000
543.893	1052.000
543.992	1063.000
544.092	1050.000
544.191	1055.000
544.290	1096.000
544.390	1068.000
544.489	1080.000
544.588	1069.000
544.688	1126.000
544.787	1071.000
544.886	1055.000
544.986	1108.000
545.085	1066.000
545.184	1105.000
545.284	1094.000
545.383	1079.000
545.482	1089.000
545.581	1097.000
545.680	1101.000
545.780	1094.000
545.879	1100.000
545.978	1090.000
546.077	1126.000
546.176	1163.000
546.276	1122.000
546.375	1112.000
546.474	1153.000
546.573	1164.000
546.672	1206.000
546.771	1189.000
546.870	1224.000
546.969	1252.000
547.069	1262.000
547.168	1333.000
547.267	1384.000
547.366	1480.000
547.465	1550.000
547.564	1670.000
547.663	1709.000
547.762	1704.000
547.861	1710.000
547.960	1703.000
548.059	1739.000
548.158	1726.000
548.257	1785.000
548.356	1799.000
548.455	1822.000
548.554	1836.000
548.653	1722.000
548.751	1726.000
548.850	1770.000
548.949	1796.000
549.048	1802.000
549.147	1740.000
549.246	1698.000
549.345	1736.000
549.444	1802.000
549.542	1812.000
549.641	1818.000
549.740	1892.000
549.839	1932.000
549.938	2049.000
550.036	2134.000
550.135	2154.000
550.234	2105.000
550.333	2079.000
550.431	2020.000
550.530	2032.000
550.629	2045.000
550.728	2219.000
550.826	2335.000
550.925	2400.000
551.024	2456.000
551.122	2551.000
551.221	2795.000
551.320	3169.000
551.418	3190.000
551.517	3000.000
551.616	2757.000
551.714	2535.000
551.813	2428.000
551.911	2349.000
552.010	2252.000
552.109	2214.000
552.207	2238.000
552.306	2254.000
552.404	2154.000
552.503	2156.000
552.601	2149.000
552.700	2133.000
552.798	2119.000
552.897	2146.000
552.995	2198.000
553.094	2175.000
553.192	2134.000
553.291	2105.000
553.389	2095.000
553.488	2141.000
553.586	2197.000
553.684	2246.000
553.783	2216.000
553.881	2262.000
553.980	2255.000
554.078	2240.000
554.176	2228.000
554.275	2173.000
554.373	2163.000
554.471	2160.000
554.570	2192.000
554.668	2187.000
554.766	2178.000
554.865	2200.000
554.963	2173.000
555.061	2083.000
555.159	2010.000
555.258	2026.000
555.356	2018.000
555.454	2021.000
555.552	2010.000
555.651	1903.000
555.749	1891.000
555.847	1865.000
555.945	1845.000
556.043	1802.000
556.141	1771.000
556.240	1770.000
556.338	1738.000
556.436	1731.000
556.534	1734.000
556.632	1658.000
556.730	1644.000
556.828	1636.000
556.926	1644.000
557.024	1567.000
557.122	1552.000
557.221	1551.000
557.319	1570.000
557.417	1479.000
557.515	1472.000
557.613	1503.000
557.711	1483.000
557.809	1436.000
557.907	1436.000
558.005	1429.000
558.103	1466.000
558.201	2033.000
558.298	3102.000
558.396	2938.000
558.494	2462.000
558.592	1832.000
558.690	1700.000
558.788	1831.000
558.886	4201.000
558.984	7730.000
559.082	8410.000
559.179	6260.000
559.277	4058.000
559.375	2686.000
559.473	4304.000
559.571	5836.000
559.669	5325.000
559.766	3612.000
559.864	3738.000
559.962	5133.000
560.060	4597.000
560.157	4178.000
560.255	3864.000
560.353	4594.000
560.451	3672.000
560.548	2850.000
560.646	1850.000
560.744	1525.000
560.841	1317.000
560.939	1245.000
561.037	1200.000
561.134	1214.000
561.232	1153.000
561.330	1122.000
561.427	1151.000
561.525	1137.000
561.622	1121.000
561.720	1106.000
561.818	1076.000
561.915	1105.000
562.013	1086.000
562.110	1086.000
562.208	1096.000
562.305	1071.000
562.403	1097.000
562.500	1087.000
562.598	1090.000
562.695	1079.000
562.793	1059.000
562.890	1024.000
562.988	1064.000
563.085	1070.000
563.183	1046.000
563.280	1045.000
563.377	1049.000
563.475	1060.000
563.572	1046.000
563.670	1037.000
563.767	1045.000
563.864	1045.000
563.962	1026.000
564.059	1023.000
564.156	1034.000
564.254	1008.000
564.351	997.000
564.448	1016.000
564.546	1013.000
564.643	978.000
564.740	989.000
564.837	1032.000
564.935	1027.000
565.032	1006.000
565.129	1040.000
565.226	1025.000
565.324	1016.000
565.421	1003.000
565.518	989.000
565.615	1007.000
565.712	1007.000
565.810	1008.000
565.907	1003.000
566.004	1001.000
566.101	1041.000
566.198	1018.000
566.295	997.000
566.392	1024.000
566.489	1022.000
566.586	1018.000
566.684	1027.000
566.781	1029.000
566.878	1024.000
566.975	1031.000
567.072	1018.000
567.169	1044.000
567.266	1047.000
567.363	1061.000
567.460	1040.000
567.557	1040.000
567.654	1041.000
567.751	1017.000
567.848	1017.000
567.945	1034.000
568.041	1020.000
568.138	1028.000
568.235	1064.000
568.332	1090.000
568.429	1057.000
568.526	1060.000
568.623	1056.000
568.720	1058.000
568.817	1032.000
568.913	1046.000
569.010	1082.000
569.107	1057.000
569.204	1058.000
569.301	1037.000
569.397	1028.000
569.494	1022.000
569.591	1020.000
569.688	978.000
569.784	1008.000
569.881	1019.000
569.978	981.000
570.075	985.000
570.171	1026.000
570.268	1005.000
570.365	1008.000
570.461	1004.000
570.558	998.000
570.655	988.000
570.751	968.000
570.848	990.000
570.945	1015.000
571.041	1015.000
571.138	980.000
571.234	983.000
571.331	1014.000
571.428	1000.000
571.524	972.000
571.621	969.000
571.717	985.000
571.814	1010.000
571.910	1005.000
572.007	1020.000
572.103	1025.000
572.200	978.000
572.296	974.000
572.393	1004.000
572.489	1007.000
572.586	991.000
572.682	990.000
572.779	1014.000
572.875	1007.000
572.971	997.000
573.068	982.000
573.164	953.000
573.261	987.000
573.357	967.000
573.453	962.000
573.550	994.000
573.646	994.000
573.742	983.000
573.839	990.000
573.935	1002.000
574.031	983.000
574.127	981.000
574.224	981.000
574.320	979.000
574.416	985.000
574.513	964.000
574.609	968.000
574.705	970.000
574.801	977.000
574.897	970.000
574.994	968.000
575.090	979.000
575.186	986.000
575.282	954.000
575.378	926.000
575.474	944.000
575.571	940.000
575.667	947.000
575.763	948.000
575.859	960.000
575.955	933.000
576.051	938.000
576.147	952.000
576.243	952.000
576.339	960.000
576.435	945.000
576.531	955.000
576.627	948.000
576.723	936.000
576.819	948.000
576.915	930.000
577.011	948.000
577.107	926.000
577.203	945.000
577.299	957.000
577.395	948.000
577.491	924.000
577.587	945.000
577.683	964.000
577.779	942.000
577.875	898.000
577.971	913.000
578.066	925.000
578.162	932.000
578.258	930.000
578.354	939.000
578.450	966.000
578.546	928.000
578.641	939.000
578.737	930.000
578.833	930.000
578.929	931.000
579.025	907.000
579.120	938.000
579.216	950.000
579.312	929.000
579.407	934.000
579.503	934.000
579.599	932.000
579.695	942.000
579.790	920.000
579.886	951.000
579.982	962.000
580.077	929.000
580.173	955.000
580.269	957.000
580.364	943.000
580.460	968.000
580.555	956.000
580.651	968.000
580.747	951.000
580.842	940.000
580.938	969.000
581.033	964.000
581.129	972.000
581.224	988.000
581.320	979.000
581.415	978.000
581.511	985.000
581.606	983.000
581.702	969.000
581.797	997.000
581.893	986.000
581.988	1020.000
582.084	997.000
582.179	1003.000
582.274	1016.000
582.370	1007.000
582.465	1032.000
582.561	1046.000
582.656	1046.000
582.751	1036.000
582.847	1037.000
582.942	1047.000
583.037	1100.000
583.133	1104.000
583.228	1153.000
583.323	1160.000
583.419	1138.000
583.514	1100.000
583.609	1082.000
583.704	1085.000
583.800	1042.000
583.895	1065.000
583.990	1066.000
584.085	1093.000
584.181	1099.000
584.276	1049.000
584.371	1058.000
584.466	1063.000
584.561	1083.000
584.656	1078.000
584.752	1093.000
584.847	1093.000
584.942	1108.000
585.037	1094.000
585.132	1136.000
585.227	1101.000
585.322	1128.000
585.417	1102.000
585.512	1166.000
585.607	1186.000
585.703	1365.000
585.798	2865.000
585.893	4392.000
585.988	3194.000
586.083	2259.000
586.178	1908.000
586.273	1795.000
586.368	1611.000
586.462	1421.000
586.557	1278.000
586.652	1186.000
586.747	1141.000
586.842	1138.000
586.937	1140.000
587.032	1103.000
587.127	1100.000
587.222	1092.000
587.317	1075.000
587.412	1052.000
587.506	1030.000
587.601	1054.000
587.696	1074.000
587.791	1070.000
587.886	1035.000
587.980	1046.000
588.075	1036.000
588.170	1045.000
588.265	1048.000
588.360	1058.000
588.454	1058.000
588.549	1090.000
588.644	1105.000
588.738	1165.000
588.833	1295.000
588.928	1501.000
589.023	2755.000
589.117	4822.000
589.212	3675.000
589.307	2458.000
589.401	2001.000
589.496	1867.000
589.590	2253.000
589.685	3929.000
589.780	3498.000
589.874	2268.000
589.969	1747.000
590.063	1560.000
590.158	1491.000
590.252	1338.000
590.347	1235.000
590.442	1148.000
590.536	1085.000
590.631	1043.000
590.725	1064.000
590.820	1059.000
590.914	1048.000
591.008	1054.000
591.103	1058.000
591.197	1074.000
591.292	1033.000
591.386	1066.000
591.481	1066.000
591.575	1032.000
591.669	1035.000
591.764	1067.000
591.858	1055.000
591.953	1044.000
592.047	1057.000
592.141	1073.000
592.236	1058.000
592.330	1065.000
592.424	1090.000
592.519	1083.000
592.613	1084.000
592.707	1089.000
592.801	1067.000
592.896	1109.000
592.990	1101.000
593.084	1108.000
593.178	1120.000
593.273	1120.000
593.367	1099.000
593.461	1138.000
593.555	1104.000
593.649	1133.000
593.743	1133.000
593.838	1125.000
593.932	1164.000
594.026	1132.000
594.120	1160.000
594.214	1152.000
594.308	1168.000
594.402	1197.000
594.496	1192.000
594.590	1194.000
594.685	1205.000
594.779	1208.000
594.873	1198.000
594.967	1199.000
595.061	1232.000
595.155	1240.000
595.249	1266.000
595.343	1270.000
595.437	1283.000
595.531	1314.000
595.625	1282.000
595.718	1290.000
595.812	1298.000
595.906	1305.000
596.000	1325.000
596.094	1365.000
596.188	1362.000
596.282	1397.000
596.376	1392.000
596.470	1428.000
596.564	1465.000
596.657	1465.000
596.751	1483.000
596.845	1523.000
596.939	1525.000
597.033	1498.000
597.126	1561.000
597.220	1536.000
597.314	1555.000
597.408	1577.000
597.501	1566.000
597.595	1575.000
597.689	1563.000
597.783	1589.000
597.876	1584.000
597.970	1528.000
598.064	1568.000
598.157	1561.000
598.251	1560.000
598.345	1637.000
598.438	1670.000
598.532	1676.000
598.626	1672.000
598.719	1659.000
598.813	1685.000
598.906	1676.000
599.000	1694.000
599.094	1688.000
599.187	1695.000
599.281	1722.000
599.374	1690.000
599.468	1721.000
599.561	1718.000
599.655	1678.000
599.748	1705.000
599.842	1711.000
599.935	1693.000
600.029	1708.000
600.122	1704.000
600.216	1685.000
600.309	1689.000
600.402	1714.000
600.496	1764.000
600.589	1841.000
600.683	1822.000
600.776	1769.000
600.869	1759.000
600.963	1725.000
601.056	1727.000
601.149	1733.000
601.243	1740.000
601.336	1748.000
601.429	1731.000
601.523	1712.000
601.616	1737.000
601.709	1742.000
601.803	1765.000
601.896	1759.000
601.989	1797.000
602.082	1805.000
602.175	1808.000
602.269	1800.000
602.362	1836.000
602.455	1859.000
602.548	1848.000
602.641	1872.000
602.735	1865.000
602.828	1879.000
602.921	1858.000
603.014	1855.000
603.107	1861.000
603.200	1840.000
603.293	1847.000
603.386	1807.000
603.480	1830.000
603.573	1855.000
603.666	1821.000
603.759	1805.000
603.852	1789.000
603.945	1717.000
604.038	1754.000
604.131	1738.000
604.224	1759.000
604.317	1720.000
604.410	1739.000
604.503	1709.000
604.596	1734.000
604.689	1709.000
604.782	1742.000
604.874	1733.000
604.967	1750.000
605.060	1749.000
605.153	1761.000
605.246	1752.000
605.339	1717.000
605.432	1695.000
605.525	1676.000
605.617	1630.000
605.710	1650.000
605.803	1624.000
605.896	1638.000
605.989	1608.000
606.081	1598.000
606.174	1600.000
606.267	1562.000
606.360	1576.000
606.452	1581.000
606.545	1509.000
606.638	1536.000
606.731	1479.000
606.823	1426.000
606.916	1367.000
607.009	1370.000
607.101	1350.000
607.194	1303.000
607.287	1250.000
607.379	1239.000
607.472	1234.000
607.565	1237.000
607.657	1209.000
607.750	1202.000
607.842	1175.000
607.935	1180.000
608.141	15394.000
608.369	15574.000
608.596	15633.000
608.824	16112.000
609.052	16383.000
609.279	16383.000
609.507	16383.000
609.734	16383.000
609.962	16383.000
610.190	16383.000
610.417	16383.000
610.645	16383.000
610.872	16383.000
611.100	16383.000
611.327	16383.000
611.555	16383.000
611.782	16383.000
612.010	16383.000
612.237	16383.000
612.465	16383.000
612.692	16383.000
612.920	16383.000
613.147	16383.000
613.374	16383.000
613.602	16383.000
613.829	16383.000
614.057	16383.000
614.284	16383.000
614.511	16383.000
614.739	16383.000
614.966	16383.000
615.193	16383.000
615.421	16383.000
615.648	16383.000
615.875	16383.000
616.102	16383.000
616.330	16383.000
616.557	16383.000
616.784	16383.000
617.011	16383.000
617.239	16383.000
617.466	16383.000
617.693	16383.000
617.920	16383.000
618.147	16383.000
618.374	16263.000
618.602	15929.000
618.829	15675.000
619.056	15294.000
619.283	15455.000
619.510	15448.000
619.737	15502.000
619.964	15621.000
620.191	15710.000
620.418	15854.000
620.645	15890.000
620.872	15945.000
621.099	16108.000
621.326	15984.000
621.553	16070.000
621.780	15943.000
622.007	15975.000
622.234	16172.000
622.461	16226.000
622.688	15970.000
622.915	16070.000
623.142	16055.000
623.369	15961.000
623.596	15723.000
623.822	15433.000
624.049	15314.000
624.276	15219.000
624.503	15054.000
624.730	15024.000
624.957	14927.000
625.183	14569.000
625.410	13962.000
625.637	13806.000
625.864	13189.000
626.090	12583.000
626.317	11633.000
626.544	11260.000
626.770	10721.000
626.997	10501.000
627.224	9995.000
627.451	9598.000
627.677	9193.000
627.904	8874.000
628.130	8340.000
628.357	8068.000
628.584	7493.000
628.810	7141.000
629.037	7044.000
629.263	6894.000
629.490	6671.000
629.717	6412.000
629.943	6379.000
630.170	6488.000
630.396	6476.000
630.623	6449.000
630.849	6631.000
631.076	6632.000
631.302	6663.000
631.528	6923.000
631.755	6910.000
631.981	6781.000
632.208	6671.000
632.434	6483.000
632.661	6531.000
632.887	6553.000
633.113	6920.000
633.340	7162.000
633.566	7427.000
633.792	7515.000
634.019	7655.000
634.245	8035.000
634.471	7951.000
634.697	7859.000
634.924	7531.000
635.150	7971.000
635.376	7996.000
635.602	8215.000
635.829	8175.000
636.055	8618.000
636.281	8297.000
636.507	7980.000
636.733	7233.000
636.960	6811.000
637.186	6666.000
637.412	6597.000
637.638	6433.000
637.864	6205.000
638.090	6219.000
638.316	6226.000
638.542	6188.000
638.768	6131.000
638.994	6027.000
639.220	6136.000
639.446	6132.000
639.673	6143.000
639.898	6266.000
640.124	6375.000
640.350	6381.000
640.576	6485.000
640.802	6788.000
641.028	6710.000
641.254	6616.000
641.480	6471.000
641.706	6440.000
641.932	6554.000
642.158	6707.000
642.384	6949.000
642.609	7684.000
642.835	10167.000
643.061	13470.000
643.287	15500.000
643.513	16383.000
643.739	16383.000
643.964	16383.000
644.190	16383.000
644.416	13907.000
644.642	12799.000
644.867	14704.000
645.093	16237.000
645.319	15710.000
645.544	15870.000
645.770	16334.000
645.996	16383.000
646.221	16383.000
646.447	16383.000
646.673	13957.000
646.898	10777.000
647.124	11375.000
647.349	10673.000
647.575	7670.000
647.800	6009.000
648.026	6001.000
648.252	6860.000
648.477	8717.000
648.703	10406.000
648.928	12200.000
649.154	15180.000
649.379	16383.000
649.604	16207.000
649.830	11492.000
650.055	10445.000
650.281	7541.000
650.506	5465.000
650.732	4959.000
650.957	5094.000
651.182	4999.000
651.408	4691.000
651.633	4846.000
651.858	4865.000
652.084	4822.000
652.309	4821.000
652.534	4839.000
652.760	4913.000
652.985	5114.000
653.210	5038.000
653.435	5273.000
653.661	5397.000
653.886	5644.000
654.111	5662.000
654.336	6118.000
654.561	6447.000
654.787	7063.000
655.012	7473.000
655.237	8319.000
655.462	9132.000
655.687	9903.000
655.912	10600.000
656.137	11141.000
656.362	11222.000
656.587	10892.000
656.812	9618.000
657.037	8916.000
657.263	8436.000
657.488	7739.000
657.713	6537.000
657.938	6141.000
658.162	5944.000
658.387	5681.000
658.612	5374.000
658.837	5201.000
659.062	5085.000
659.287	5085.000
659.512	4688.000
659.737	4815.000
659.962	4515.000
660.187	4486.000
660.412	4330.000
660.636	4293.000
660.861	4515.000
661.086	4192.000
661.311	4214.000
661.536	4169.000
661.760	4049.000
661.985	4204.000
662.210	4160.000
662.435	3944.000
662.659	4029.000
662.884	4029.000
663.109	3971.000
663.333	4046.000
663.558	3860.000
663.783	3889.000
664.007	3946.000
664.232	3938.000
664.457	3854.000
664.681	3821.000
664.906	3813.000
665.130	4191.000
665.355	3945.000
665.579	4141.000
665.804	3998.000
666.029	3967.000
666.253	3794.000
666.478	3993.000
666.702	4043.000
666.926	3759.000
667.151	3869.000
667.375	3743.000
667.600	3922.000
667.824	3790.000
668.049	3773.000
668.273	3696.000
668.497	3899.000
668.722	3704.000
668.946	3887.000
669.171	3805.000
669.395	3795.000
669.619	3909.000
669.843	3936.000
670.068	4356.000
670.292	4606.000
670.516	5341.000
670.741	6600.000
670.965	6837.000
671.189	6954.000
671.413	7866.000
671.637	10855.000
671.862	12220.000
672.086	8280.000
672.310	5269.000
672.534	4356.000
672.758	4153.000
672.982	3867.000
673.206	3679.000
673.431	3670.000
673.655	3665.000
673.879	3692.000
674.103	3667.000
674.327	3756.000
674.551	3646.000
674.775	3593.000
674.999	3576.000
675.223	3589.000
675.447	3598.000
675.671	3395.000
675.895	3248.000
676.119	3266.000
676.343	3404.000
676.566	3409.000
676.790	3285.000
677.014	3327.000
677.238	3199.000
677.462	3267.000
677.686	3213.000
677.910	3351.000
678.134	3295.000
678.357	3272.000
678.581	3355.000
678.805	3344.000
679.029	3266.000
679.252	3290.000
679.476	3257.000
679.700	3183.000
679.924	3137.000
680.147	3130.000
680.371	3120.000
680.595	3166.000
680.818	3026.000
681.042	3068.000
681.266	3053.000
681.489	3115.000
681.713	3079.000
681.936	3212.000
682.160	3230.000
682.384	3201.000
682.607	3077.000
682.831	3036.000
683.054	3081.000
683.278	3080.000
683.501	3073.000
683.725	2998.000
683.948	3013.000
684.172	3024.000
684.395	3103.000
684.618	3002.000
684.842	3009.000
685.065	3055.000
685.289	3009.000
685.512	2982.000
685.735	3065.000
685.959	2978.000
686.182	2965.000
686.405	3057.000
686.629	3058.000
686.852	3046.000
687.075	3019.000
687.299	2989.000
687.522	3084.000
687.745	3078.000
687.968	3041.000
688.192	3020.000
688.415	3012.000
688.638	2924.000
688.861	2928.000
689.084	2975.000
689.307	2897.000
689.531	3018.000
689.754	2861.000
689.977	3024.000
690.200	2829.000
690.423	3022.000
690.646	2841.000
690.869	2805.000
691.092	2843.000
691.315	2825.000
691.538	2820.000
691.761	2851.000
691.984	2793.000
692.207	2868.000
692.430	2834.000
692.653	2800.000
692.876	2785.000
693.099	2832.000
693.322	2635.000
693.545	2785.000
693.768	2798.000
693.991	2777.000
694.213	2758.000
694.436	2808.000
694.659	2662.000
694.882	2756.000
695.105	2831.000
695.327	2802.000
695.550	3067.000
695.773	2962.000
695.996	2862.000
696.218	2877.000
696.441	2868.000
696.664	2962.000
696.887	2930.000
697.109	3023.000
697.332	2921.000
697.555	3038.000
697.777	3022.000
698.000	3031.000
698.222	3113.000
698.445	3005.000
698.668	2963.000
698.890	3044.000
699.113	2925.000
699.335	2923.000
699.558	2881.000
699.780	2967.000
700.003	2952.000
700.225	2884.000
700.448	2969.000
700.670	2954.000
700.893	2956.000
701.115	2881.000
701.338	2871.000
701.560	2908.000
701.782	2810.000
702.005	2872.000
702.227	2842.000
702.449	2898.000
702.672	2950.000
702.894	2942.000
703.116	2804.000
703.339	2782.000
703.561	2756.000
703.783	2703.000
704.005	2706.000
704.228	2790.000
704.450	2755.000
704.672	2689.000
704.894	2621.000
705.117	2741.000
705.339	2677.000
705.561	2582.000
705.783	2564.000
706.005	2739.000
706.227	2651.000
706.449	2526.000
706.671	2834.000
706.893	2770.000
707.116	2705.000
707.338	2751.000
707.560	2652.000
707.782	2710.000
708.004	2707.000
708.226	2579.000
708.448	2655.000
708.670	2769.000
708.892	2674.000
709.113	2581.000
709.335	2602.000
709.557	2439.000
709.779	2541.000
710.001	2566.000
710.223	2687.000
710.445	2589.000
710.667	2579.000
710.888	2567.000
711.110	2681.000
711.332	2589.000
711.554	2592.000
711.776	2614.000
711.997	2546.000
712.219	2707.000
712.441	2729.000
712.662	2583.000
712.884	2658.000
713.106	2684.000
713.328	2802.000
713.549	2918.000
713.771	3091.000
713.992	3857.000
714.214	6155.000
714.436	12405.000
714.657	16383.000
714.879	16383.000
715.100	9277.000
715.322	4208.000
715.543	3519.000
715.765	3395.000
715.986	3150.000
716.208	2982.000
716.429	2755.000
716.651	2684.000
716.872	2613.000
717.094	2517.000
717.315	2504.000
717.537	2468.000
717.758	2542.000
717.979	2594.000
718.201	2515.000
718.422	2502.000
718.643	2531.000
718.865	2553.000
719.086	2554.000
719.307	2760.000
719.529	3342.000
719.750	5931.000
719.971	10543.000
720.192	13212.000
720.414	8599.000
720.635	3831.000
720.856	2769.000
721.077	2476.000
721.298	2484.000
721.519	2380.000
721.741	2292.000
721.962	2382.000
722.183	2326.000
722.404	2367.000
722.625	2364.000
722.846	2421.000
723.067	2486.000
723.288	2396.000
723.509	2325.000
723.730	2306.000
723.951	2346.000
724.172	2282.000
724.393	2255.000
724.614	2306.000
724.835	2248.000
725.056	2074.000
725.277	2213.000
725.498	2269.000
725.719	2229.000
725.939	2295.000
726.160	2223.000
726.381	2209.000
726.602	2224.000
726.823	2303.000
727.044	2201.000
727.264	2207.000
727.485	2201.000
727.706	2203.000
727.927	2310.000
728.147	2110.000
728.368	2179.000
728.589	2378.000
728.809	2405.000
729.030	2337.000
729.251	2331.000
729.471	2204.000
729.692	2341.000
729.913	2342.000
730.133	2254.000
730.354	2325.000
730.574	2400.000
730.795	2477.000
731.015	2574.000
731.236	2727.000
731.456	2890.000
731.677	3412.000
731.897	4480.000
732.118	7110.000
732.338	11349.000
732.559	13654.000
732.779	10156.000
733.000	5141.000
733.220	3471.000
733.440	3126.000
733.661	2838.000
733.881	2850.000
734.101	2805.000
734.322	2617.000
734.542	2610.000
734.762	2533.000
734.983	2505.000
735.203	2488.000
735.423	2524.000
735.643	2615.000
735.863	2433.000
736.084	2545.000
736.304	2520.000
736.524	2487.000
736.744	2423.000
736.964	2514.000
737.184	2423.000
737.405	2410.000
737.625	2369.000
737.845	2561.000
738.065	2334.000
738.285	2417.000
738.505	2553.000
738.725	2439.000
738.945	2446.000
739.165	2420.000
739.385	2466.000
739.605	2414.000
739.825	2378.000
740.045	2455.000
740.265	2511.000
740.485	2497.000
740.705	2412.000
740.924	2443.000
741.144	2447.000
741.364	2445.000
741.584	2522.000
741.804	2638.000
742.024	2908.000
742.243	3267.000
742.463	3389.000
742.683	3324.000
742.903	2875.000
743.122	2716.000
743.342	2772.000
743.562	2948.000
743.782	3196.000
744.001	3696.000
744.221	4344.000
744.441	4453.000
744.660	3780.000
744.880	3266.000
745.099	2922.000
745.319	2857.000
745.539	2766.000
745.758	2903.000
745.978	2757.000
746.197	3066.000
746.417	3665.000
746.636	4768.000
746.856	5539.000
747.075	5771.000
747.295	4407.000
747.514	3397.000
747.734	3198.000
747.953	3126.000
748.172	3007.000
748.392	2743.000
748.611	2640.000
748.830	2484.000
749.050	2494.000
749.269	2463.000
749.488	2365.000
749.708	2382.000
749.927	2372.000
750.146	2413.000
750.366	2383.000
750.585	2326.000
750.804	2279.000
751.023	2243.000
751.242	2223.000
751.462	2293.000
751.681	2289.000
751.900	2274.000
752.119	2240.000
752.338	2147.000
752.557	2239.000
752.776	2211.000
752.995	2340.000
753.214	2381.000
753.433	2254.000
753.653	2325.000
753.872	2246.000
754.091	2250.000
754.310	2257.000
754.528	2137.000
754.747	2228.000
754.966	2127.000
755.185	2233.000
755.404	2120.000
755.623	2219.000
755.842	2179.000
756.061	2188.000
756.280	2200.000
756.499	2273.000
756.717	2300.000
756.936	2346.000
757.155	2189.000
757.374	2193.000
757.592	2172.000
757.811	2206.000
758.030	2240.000
758.249	2283.000
758.467	2253.000
758.686	2407.000
758.905	2306.000
759.123	2363.000
759.342	2371.000
759.561	2502.000
759.779	2546.000
759.998	2779.000
760.216	2745.000
760.435	2747.000
760.654	2803.000
760.872	2822.000
761.091	2821.000
761.309	2713.000
761.528	2590.000
761.746	2506.000
761.965	2495.000
762.183	2398.000
762.401	2270.000
762.620	2199.000
762.838	2243.000
763.057	2155.000
763.275	2234.000
763.493	2130.000
763.712	2205.000
763.930	2226.000
764.148	2273.000
764.367	2226.000
764.585	2237.000
764.803	2236.000
765.021	2204.000
765.240	2115.000
765.458	2162.000
765.676	2306.000
765.894	2884.000
766.112	3263.000
766.331	3438.000
766.549	4051.000
766.767	3687.000
766.985	2508.000
767.203	2241.000
767.421	2080.000
767.639	2098.000
767.857	2144.000
768.075	2109.000
768.293	2042.000
768.511	1966.000
768.729	2097.000
768.947	2123.000
769.165	2333.000
769.383	2738.000
769.601	2817.000
769.819	3064.000
770.037	3487.000
770.255	2977.000
770.473	2318.000
770.690	2209.000
770.908	2134.000
771.126	2212.000
771.344	2315.000
771.562	2443.000
771.780	2542.000
771.997	2490.000
772.215	2510.000
772.433	2542.000
772.650	2617.000
772.868	2510.000
773.086	2472.000
773.304	2629.000
773.521	2615.000
773.739	2614.000
773.956	2618.000
774.174	2525.000
774.392	2597.000
774.609	2687.000
774.827	2653.000
775.044	2709.000
775.262	2806.000
775.479	2908.000
775.697	3034.000
775.914	3401.000
776.132	3837.000
776.349	4476.000
776.567	6570.000
776.784	9070.000
777.002	11198.000
777.219	13051.000
777.436	14506.000
777.654	13222.000
777.871	9735.000
778.088	5785.000
778.306	4537.000
778.523	3590.000
778.740	3247.000
778.958	3009.000
779.175	2985.000
779.392	2771.000
779.609	2594.000
779.826	2549.000
780.044	2430.000
780.261	2446.000
780.478	2321.000
780.695	2408.000
780.912	2316.000
781.129	2332.000
781.347	2284.000
781.564	2260.000
781.781	2229.000
781.998	2292.000
782.215	2187.000
782.432	2234.000
782.649	2194.000
782.866	2154.000
783.083	2128.000
783.300	2163.000
783.517	2123.000
783.734	2095.000
783.950	2102.000
784.167	2090.000
784.384	2012.000
784.601	2130.000
784.818	2143.000
785.035	2118.000
785.252	2089.000
785.468	2083.000
785.685	2057.000
785.902	2117.000
786.119	1976.000
786.336	2042.000
786.552	2023.000
786.769	2082.000
786.986	1966.000
787.202	1956.000
787.419	1966.000
787.636	1963.000
787.852	1925.000
788.069	1979.000
788.285	1931.000
788.502	1932.000
788.719	1908.000
788.935	1880.000
789.152	1923.000
789.368	1999.000
789.585	1970.000
789.801	1999.000
790.018	1922.000
790.234	1956.000
790.451	1945.000
790.667	1913.000
790.883	1885.000
791.100	1873.000
791.316	1908.000
791.533	1939.000
791.749	1891.000
791.965	1890.000
792.182	1944.000
792.398	1984.000
792.614	1969.000
792.830	1990.000
793.047	1972.000
793.263	1931.000
