<Parametre Laser Version:14>ICB

Freq:
1
Temps chauffe:
0
Attenuateur:
-1
Energy:
0
T
X:
0.000
Y:
0.000
Z:
0.000
<Parametres d'acquisition Version:14>
Ocean Optics
Delai :
0.000000
Porte :
5000000000.000000
Temp exp :
0.005000
Gain :
0
Mode acq :
0
						Nb Acc :
1
Trigger :
1
Temp :
0
Temp photodiode:
0.00
Temp int :
0.0
Temp Calibr :
0.0
Dark :
0
						Chemin dark :

Chemin FichierSous :

Offset :
0
Temp Ajuste :
1
Date :
25/5/2023 15:46:45
Fichiers spm :
0

						Nb Traits réseau:
0
Lambda centrale:
0.000000
BinningCentral
0
BinningHauteur:
0
820.167	2047.000
820.381	2142.000
820.596	2566.000
820.810	3320.000
821.024	4686.000
821.238	5063.000
821.452	5686.000
821.666	5857.000
821.880	5019.000
822.095	3918.000
822.309	3648.000
822.523	3103.000
822.737	2426.000
822.951	2196.000
823.165	2139.000
823.379	2196.000
823.593	2596.000
823.807	2757.000
824.021	2908.000
824.234	2795.000
824.448	2435.000
824.662	1861.000
824.876	1617.000
825.090	1507.000
825.304	1414.000
825.518	1368.000
825.731	1312.000
825.945	1262.000
826.159	1343.000
826.373	1292.000
826.587	1353.000
826.800	1303.000
827.014	1243.000
827.228	1307.000
827.441	1319.000
827.655	1323.000
827.869	1259.000
828.082	1247.000
828.296	1143.000
828.509	1178.000
828.723	1142.000
828.937	1118.000
829.150	1133.000
829.364	1120.000
829.577	1120.000
829.791	1071.000
830.004	1125.000
830.218	1054.000
830.431	1074.000
830.644	1078.000
830.858	1065.000
831.071	1029.000
831.285	1087.000
831.498	1117.000
831.711	1065.000
831.925	1056.000
832.138	1046.000
832.351	1022.000
832.564	1093.000
832.778	1085.000
832.991	1032.000
833.204	1021.000
833.417	1080.000
833.631	1102.000
833.844	1078.000
834.057	1085.000
834.270	1165.000
834.483	1126.000
834.696	1171.000
834.909	1082.000
835.122	1057.000
835.335	1064.000
835.549	1013.000
835.762	1052.000
835.975	1071.000
836.188	1058.000
836.401	1075.000
836.613	997.000
836.826	1060.000
837.039	994.000
837.252	1029.000
837.465	1027.000
837.678	1038.000
837.891	1082.000
838.104	1067.000
838.317	1102.000
838.529	1045.000
838.742	1005.000
838.955	1022.000
839.168	1007.000
839.380	1111.000
839.593	1138.000
839.806	1059.000
840.018	1097.000
840.231	1137.000
840.444	1133.000
840.656	1131.000
840.869	1148.000
841.082	1082.000
841.294	1153.000
841.507	1090.000
841.719	1085.000
841.932	1170.000
842.144	1159.000
842.357	1153.000
842.569	1154.000
842.782	1255.000
842.994	1266.000
843.207	1283.000
843.419	1479.000
843.632	1665.000
843.844	2289.000
844.056	3307.000
844.269	3611.000
844.481	3680.000
844.693	3761.000
844.906	3238.000
845.118	2483.000
845.330	1854.000
845.542	1546.000
845.755	1396.000
845.967	1274.000
846.179	1225.000
846.391	1142.000
846.603	1134.000
846.816	1126.000
847.028	1145.000
847.240	1140.000
847.452	1108.000
847.664	1123.000
847.876	1037.000
848.088	1037.000
848.300	1069.000
848.512	1051.000
848.724	1023.000
848.936	1043.000
849.148	1056.000
849.360	1029.000
849.572	1029.000
849.784	1034.000
849.996	972.000
850.208	1013.000
850.419	1064.000
850.631	1056.000
850.843	985.000
851.055	1022.000
851.267	988.000
851.478	991.000
851.690	1046.000
851.902	1009.000
852.114	1009.000
852.325	1068.000
852.537	1012.000
852.749	1063.000
852.960	1021.000
853.172	1060.000
853.384	1080.000
853.595	1087.000
853.807	1046.000
854.018	1030.000
854.230	1062.000
854.441	1046.000
854.653	1030.000
854.865	1052.000
855.076	990.000
855.287	1048.000
855.499	1054.000
855.710	1056.000
855.922	1092.000
856.133	1183.000
856.345	1305.000
856.556	1281.000
856.767	1333.000
856.979	1332.000
857.190	1241.000
857.401	1179.000
857.612	1210.000
857.824	1239.000
858.035	1119.000
858.246	1136.000
858.457	1162.000
858.669	1268.000
858.880	1489.000
859.091	1660.000
859.302	1699.000
859.513	1700.000
859.724	1625.000
859.935	1461.000
860.146	1363.000
860.357	1286.000
860.568	1224.000
860.779	1280.000
860.990	1168.000
861.201	1146.000
861.412	1220.000
861.623	1306.000
861.834	1301.000
862.045	1462.000
862.256	1929.000
862.467	2384.000
862.678	2578.000
862.889	2533.000
863.099	2626.000
863.310	2463.000
863.521	2060.000
863.732	1655.000
863.943	1519.000
864.153	1506.000
864.364	1419.000
864.575	1354.000
864.785	1425.000
864.996	1416.000
865.207	1539.000
865.417	1570.000
865.628	1578.000
865.839	1562.000
866.049	1656.000
866.260	1625.000
866.470	1596.000
866.681	1633.000
866.891	1883.000
867.102	2065.000
867.312	3279.000
867.523	5147.000
867.733	6403.000
867.944	6761.000
868.154	6875.000
868.364	6300.000
868.575	5026.000
868.785	4249.000
868.995	3113.000
869.206	2455.000
869.416	2097.000
869.626	2217.000
869.837	2533.000
870.047	2515.000
870.257	2320.000
870.467	2537.000
870.678	2772.000
870.888	2770.000
871.098	2598.000
871.308	2701.000
871.518	2832.000
871.728	2514.000
871.938	2186.000
872.148	2013.000
872.359	1802.000
872.569	1672.000
872.779	1473.000
872.989	1441.000
873.199	1303.000
873.409	1242.000
873.618	1165.000
873.828	1136.000
874.038	1158.000
874.248	1169.000
874.458	1138.000
874.668	1117.000
874.878	1098.000
875.088	1062.000
875.297	1006.000
875.507	1014.000
875.717	1016.000
875.927	959.000
876.137	968.000
876.346	958.000
876.556	992.000
876.766	899.000
876.975	983.000
877.185	923.000
877.395	949.000
877.604	923.000
877.814	937.000
878.023	926.000
878.233	892.000
878.442	957.000
878.652	890.000
878.862	918.000
879.071	915.000
879.280	941.000
879.490	927.000
879.699	877.000
879.909	925.000
880.118	925.000
880.328	877.000
880.537	938.000
880.746	956.000
880.956	923.000
881.165	917.000
881.374	966.000
881.584	1046.000
881.793	1036.000
882.002	999.000
882.211	1028.000
882.420	997.000
882.630	991.000
882.839	956.000
883.048	939.000
883.257	901.000
883.466	901.000
883.675	878.000
883.884	895.000
884.093	874.000
884.303	914.000
884.512	888.000
884.721	885.000
884.930	846.000
885.139	874.000
885.347	862.000
885.556	844.000
885.765	850.000
885.974	862.000
886.183	875.000
886.392	853.000
886.601	851.000
886.810	881.000
887.018	870.000
887.227	849.000
887.436	837.000
887.645	833.000
887.854	872.000
888.062	843.000
888.271	846.000
888.480	848.000
888.688	896.000
888.897	871.000
889.106	898.000
889.314	852.000
889.523	866.000
889.731	871.000
889.940	889.000
890.149	881.000
890.357	848.000
890.566	840.000
890.774	910.000
890.983	843.000
891.191	893.000
891.399	856.000
891.608	880.000
891.816	848.000
892.025	877.000
892.233	845.000
892.441	889.000
892.650	867.000
892.858	855.000
893.066	892.000
893.275	880.000
893.483	839.000
893.691	821.000
893.899	836.000
894.107	852.000
894.316	865.000
894.524	883.000
894.732	888.000
894.940	852.000
895.148	894.000
895.356	877.000
895.564	868.000
895.772	868.000
895.980	868.000
896.189	854.000
896.397	889.000
896.604	876.000
896.812	918.000
897.020	866.000
897.228	887.000
897.436	893.000
897.644	880.000
897.852	918.000
898.060	944.000
898.268	915.000
898.476	874.000
898.683	927.000
898.891	886.000
899.099	909.000
899.307	902.000
899.514	870.000
899.722	939.000
899.930	898.000
900.137	904.000
900.345	965.000
900.553	951.000
900.760	960.000
900.968	920.000
901.176	952.000
901.383	1013.000
901.591	1058.000
901.798	1061.000
902.006	1038.000
902.213	1068.000
902.421	1092.000
902.628	1140.000
902.836	1182.000
903.043	1207.000
903.250	1243.000
903.458	1271.000
903.665	1272.000
903.873	1375.000
904.080	1648.000
904.287	1844.000
904.494	2029.000
904.702	2050.000
904.909	1960.000
905.116	1843.000
905.323	1785.000
905.531	1691.000
905.738	1554.000
905.945	1429.000
906.152	1395.000
906.359	1386.000
906.566	1304.000
906.773	1298.000
906.981	1242.000
907.188	1166.000
907.395	1188.000
907.602	1121.000
907.809	1089.000
908.016	1056.000
908.223	1052.000
908.430	979.000
908.636	1008.000
908.843	957.000
909.050	987.000
909.257	988.000
909.464	957.000
909.671	945.000
909.878	957.000
910.084	928.000
910.291	965.000
910.498	956.000
910.705	934.000
910.911	930.000
911.118	950.000
911.325	955.000
911.531	924.000
911.738	896.000
911.945	930.000
912.151	893.000
912.358	918.000
912.564	961.000
912.771	933.000
912.978	967.000
913.184	934.000
913.391	923.000
913.597	909.000
913.804	914.000
914.010	951.000
914.216	942.000
914.423	928.000
914.629	915.000
914.836	910.000
915.042	939.000
915.248	919.000
915.455	931.000
915.661	950.000
915.867	935.000
916.073	907.000
916.280	927.000
916.486	897.000
916.692	922.000
916.898	930.000
917.104	905.000
917.311	893.000
917.517	923.000
917.723	894.000
917.929	917.000
918.135	885.000
918.341	913.000
918.547	870.000
918.753	882.000
918.959	898.000
919.165	872.000
919.371	905.000
919.577	904.000
919.783	894.000
919.989	898.000
920.195	865.000
920.401	883.000
920.606	899.000
920.812	918.000
921.018	863.000
921.224	873.000
921.430	860.000
921.635	869.000
921.841	846.000
922.047	890.000
922.253	863.000
922.458	853.000
922.664	889.000
922.869	886.000
923.075	881.000
923.281	901.000
923.486	908.000
923.692	896.000
923.897	894.000
924.103	875.000
924.308	863.000
924.514	944.000
924.719	950.000
924.925	977.000
925.130	994.000
925.336	1009.000
925.541	1093.000
925.747	1202.000
925.952	1364.000
926.157	1474.000
926.363	1617.000
926.568	1685.000
926.773	1698.000
926.978	1661.000
927.184	1582.000
927.389	1589.000
927.594	1418.000
927.799	1358.000
928.004	1286.000
928.210	1217.000
928.415	1176.000
928.620	1073.000
928.825	1049.000
929.030	1074.000
929.235	1028.000
929.440	997.000
929.645	981.000
929.850	1000.000
930.055	987.000
930.260	952.000
930.465	947.000
930.670	953.000
930.875	880.000
931.080	874.000
931.285	916.000
931.489	877.000
931.694	866.000
931.899	852.000
932.104	871.000
932.309	851.000
932.513	862.000
932.718	838.000
932.923	817.000
933.128	823.000
933.332	801.000
933.537	836.000
933.742	806.000
933.946	856.000
934.151	820.000
934.355	791.000
934.560	806.000
934.765	774.000
934.969	790.000
935.174	790.000
935.378	800.000
935.583	780.000
935.787	782.000
935.991	800.000
936.196	760.000
936.400	782.000
936.605	789.000
936.809	798.000
937.013	783.000
937.218	794.000
937.422	821.000
937.626	815.000
937.830	836.000
938.035	893.000
938.239	1042.000
938.443	1147.000
938.647	1237.000
938.851	1347.000
939.056	1426.000
939.260	1353.000
939.464	1263.000
939.668	1164.000
939.872	1085.000
940.076	971.000
940.280	852.000
940.484	804.000
940.688	788.000
940.892	778.000
941.096	749.000
941.300	743.000
941.504	755.000
941.708	710.000
941.912	716.000
942.115	711.000
942.319	709.000
942.523	716.000
942.727	711.000
942.931	699.000
943.134	671.000
943.338	676.000
943.542	697.000
943.746	685.000
943.949	678.000
944.153	683.000
944.357	672.000
944.560	687.000
944.764	697.000
944.967	658.000
945.171	661.000
945.375	696.000
945.578	713.000
945.782	736.000
945.985	709.000
946.189	708.000
946.392	688.000
946.595	695.000
946.799	703.000
947.002	688.000
947.206	680.000
947.409	699.000
947.612	674.000
947.816	659.000
948.019	681.000
948.222	688.000
948.426	690.000
948.629	716.000
948.832	678.000
949.035	696.000
949.238	690.000
949.442	698.000
949.645	699.000
949.848	695.000
950.051	717.000
950.254	693.000
950.457	685.000
950.660	697.000
950.863	708.000
951.066	701.000
951.269	704.000
951.472	698.000
951.675	701.000
951.878	701.000
952.081	690.000
952.284	709.000
952.487	702.000
952.689	683.000
952.892	695.000
953.095	692.000
953.298	706.000
953.501	695.000
953.703	704.000
953.906	689.000
954.109	690.000
954.312	699.000
954.514	710.000
954.717	678.000
954.920	705.000
955.122	688.000
955.325	685.000
955.527	674.000
955.730	696.000
955.932	692.000
956.135	682.000
956.337	689.000
956.540	675.000
956.742	691.000
956.945	695.000
957.147	679.000
957.350	700.000
957.552	674.000
957.754	694.000
957.957	675.000
958.159	688.000
958.361	706.000
958.564	661.000
958.766	695.000
958.968	700.000
959.170	672.000
959.373	684.000
959.575	711.000
959.777	682.000
959.979	667.000
960.181	686.000
960.383	681.000
960.585	678.000
960.788	701.000
960.990	691.000
961.192	683.000
961.394	688.000
961.596	659.000
961.798	691.000
962.000	706.000
962.201	703.000
962.403	686.000
962.605	672.000
962.807	714.000
963.009	677.000
963.211	679.000
963.413	708.000
963.614	698.000
963.816	695.000
964.018	675.000
964.220	713.000
964.421	704.000
964.623	691.000
964.825	678.000
965.026	701.000
965.228	680.000
965.430	692.000
965.631	702.000
965.833	701.000
966.034	686.000
966.236	673.000
966.438	689.000
966.639	696.000
966.840	683.000
967.042	692.000
967.243	696.000
967.445	675.000
967.646	694.000
967.848	700.000
968.049	667.000
968.250	698.000
968.452	682.000
968.653	679.000
968.854	680.000
969.055	683.000
969.257	702.000
969.458	680.000
969.659	664.000
969.860	690.000
970.061	698.000
970.263	681.000
970.464	691.000
970.665	690.000
970.866	668.000
971.067	692.000
971.268	696.000
971.469	685.000
971.670	688.000
971.871	704.000
972.072	684.000
972.273	690.000
972.474	705.000
972.675	685.000
972.876	696.000
973.076	693.000
973.277	692.000
973.478	704.000
973.679	697.000
973.880	688.000
974.080	700.000
974.281	712.000
974.482	693.000
974.683	713.000
974.883	712.000
975.084	685.000
975.285	690.000
975.485	697.000
975.686	685.000
975.886	693.000
976.087	702.000
976.288	689.000
976.488	694.000
976.689	677.000
976.889	697.000
977.089	708.000
977.290	714.000
977.490	713.000
977.691	686.000
977.891	690.000
978.091	716.000
978.292	667.000
978.492	688.000
978.692	714.000
978.893	698.000
979.093	707.000
979.293	731.000
979.493	691.000
979.694	688.000
979.894	712.000
980.094	711.000
980.294	691.000
980.494	710.000
980.694	712.000
980.894	712.000
981.094	703.000
981.295	709.000
981.495	724.000
981.695	699.000
981.895	718.000
982.094	736.000
982.294	717.000
982.494	735.000
982.694	720.000
982.894	726.000
983.094	734.000
983.294	700.000
983.494	701.000
983.693	717.000
983.893	710.000
984.093	726.000
984.293	710.000
984.492	706.000
984.692	708.000
984.892	700.000
985.091	707.000
985.291	702.000
985.491	717.000
985.690	717.000
985.890	719.000
986.089	717.000
986.289	749.000
986.488	759.000
986.688	749.000
986.887	711.000
987.087	730.000
987.286	728.000
987.486	745.000
987.685	705.000
987.884	725.000
988.084	703.000
988.283	703.000
988.482	710.000
988.682	716.000
988.881	690.000
989.080	710.000
989.280	691.000
989.479	714.000
989.678	704.000
989.877	709.000
990.076	701.000
990.275	674.000
990.474	689.000
990.674	695.000
990.873	686.000
991.072	666.000
991.271	691.000
991.470	689.000
991.669	674.000
991.868	688.000
992.067	668.000
992.265	676.000
992.464	665.000
992.663	685.000
992.862	701.000
993.061	684.000
993.260	689.000
993.459	681.000
993.657	660.000
993.856	686.000
994.055	662.000
994.254	673.000
994.452	679.000
994.651	679.000
994.850	684.000
995.048	675.000
995.247	653.000
995.445	665.000
995.644	669.000
995.843	659.000
996.041	667.000
996.240	681.000
996.438	669.000
996.637	656.000
996.835	651.000
997.034	671.000
997.232	686.000
997.430	686.000
997.629	666.000
997.827	684.000
998.025	672.000
998.224	693.000
998.422	657.000
998.620	677.000
998.818	676.000
999.017	669.000
999.215	685.000
999.413	675.000
999.611	685.000
999.809	671.000
1000.008	669.000
1000.206	654.000
1000.404	672.000
1000.602	679.000
1000.800	672.000
1000.998	675.000
1001.196	682.000
1001.394	670.000
1001.592	678.000
1001.790	679.000
1001.988	676.000
1002.185	676.000
1002.383	661.000
1002.581	674.000
1002.779	660.000
1002.977	667.000
1003.175	675.000
1003.372	659.000
1003.570	662.000
1003.768	683.000
1003.966	663.000
1004.163	668.000
1004.361	660.000
1004.559	676.000
1004.756	657.000
1004.954	670.000
1005.151	662.000
1005.349	676.000
1005.547	659.000
1005.744	657.000
1005.942	670.000
1006.139	678.000
1006.337	675.000
1006.534	670.000
1006.731	660.000
1006.929	682.000
1007.126	680.000
1007.324	690.000
1007.521	689.000
1007.718	646.000
1007.915	689.000
1008.113	698.000
1008.310	682.000
1008.507	679.000
1008.704	676.000
1008.902	694.000
1009.099	700.000
1009.296	686.000
1009.493	703.000
1009.690	719.000
1009.887	719.000
1010.084	726.000
1010.281	766.000
1010.478	781.000
1010.675	852.000
1010.872	896.000
1011.069	929.000
1011.266	987.000
1011.463	934.000
1011.660	910.000
1011.857	901.000
1012.054	820.000
1012.251	821.000
1012.447	806.000
1012.644	777.000
1012.841	759.000
1013.038	765.000
1013.235	764.000
