555.061	1310.000
555.159	1335.000
555.258	1371.000
555.356	1255.000
555.454	1282.000
555.552	1223.000
555.651	1208.000
555.749	1182.000
555.847	1203.000
555.945	1261.000
556.043	1170.000
556.141	1225.000
556.240	1175.000
556.338	1169.000
556.436	1160.000
556.534	1094.000
556.632	1105.000
556.730	1268.000
556.828	1146.000
556.926	1098.000
557.024	1067.000
557.122	1069.000
557.221	1111.000
557.319	1128.000
557.417	1109.000
557.515	1137.000
557.613	1158.000
557.711	1167.000
557.809	1144.000
557.907	1047.000
558.005	1034.000
558.103	1071.000
558.201	1026.000
558.298	1133.000
558.396	1098.000
558.494	1134.000
558.592	1100.000
558.690	1113.000
558.788	1115.000
558.886	1174.000
558.984	1204.000
559.082	1178.000
559.179	1107.000
559.277	1196.000
559.375	1232.000
559.473	1173.000
559.571	1191.000
559.669	1197.000
559.766	1220.000
559.864	1261.000
559.962	1350.000
560.060	1329.000
560.157	1359.000
560.255	1495.000
560.353	1558.000
560.451	1602.000
560.548	1697.000
560.646	1899.000
560.744	2169.000
560.841	2650.000
560.939	3501.000
561.037	4618.000
561.134	4782.000
561.232	3693.000
561.330	3000.000
561.427	2469.000
561.525	2092.000
561.622	1763.000
561.720	1569.000
561.818	1438.000
561.915	1357.000
562.013	1290.000
562.110	1299.000
562.208	1308.000
562.305	1210.000
562.403	1268.000
562.500	1190.000
562.598	1072.000
562.695	1119.000
562.793	1053.000
562.890	1001.000
562.988	998.000
563.085	1042.000
563.183	1048.000
563.280	996.000
563.377	977.000
563.475	1039.000
563.572	1037.000
563.670	1013.000
563.767	1049.000
563.864	1033.000
563.962	1048.000
564.059	988.000
564.156	1026.000
564.254	898.000
564.351	962.000
564.448	1053.000
564.546	989.000
564.643	958.000
564.740	1004.000
564.837	1067.000
564.935	1054.000
565.032	1083.000
565.129	1095.000
565.226	950.000
565.324	927.000
565.421	924.000
565.518	906.000
565.615	969.000
565.712	928.000
565.810	954.000
565.907	932.000
566.004	991.000
566.101	1045.000
566.198	1021.000
566.295	1025.000
566.392	1048.000
566.489	1078.000
566.586	1080.000
566.684	1119.000
566.781	1134.000
566.878	1105.000
566.975	1134.000
567.072	1083.000
567.169	1113.000
567.266	1170.000
567.363	1196.000
567.460	1081.000
567.557	1073.000
567.654	1145.000
567.751	1141.000
567.848	1140.000
567.945	1201.000
568.041	1101.000
568.138	1194.000
568.235	1305.000
568.332	1233.000
568.429	1105.000
568.526	1039.000
568.623	1134.000
568.720	1127.000
568.817	1019.000
568.913	1047.000
569.010	1073.000
569.107	1028.000
569.204	1017.000
569.301	997.000
569.397	978.000
569.494	956.000
569.591	998.000
569.688	917.000
569.784	953.000
569.881	886.000
569.978	935.000
570.075	970.000
570.171	1059.000
570.268	1032.000
570.365	990.000
570.461	960.000
570.558	924.000
570.655	929.000
570.751	921.000
570.848	883.000
570.945	814.000
571.041	945.000
571.138	819.000
571.234	821.000
571.331	840.000
571.428	895.000
571.524	843.000
571.621	877.000
571.717	797.000
571.814	882.000
571.910	840.000
572.007	907.000
572.103	841.000
572.200	835.000
572.296	810.000
572.393	846.000
572.489	849.000
572.586	814.000
572.682	849.000
572.779	811.000
572.875	849.000
572.971	808.000
573.068	841.000
573.164	803.000
573.261	776.000
573.357	749.000
573.453	795.000
573.550	760.000
573.646	793.000
573.742	811.000
573.839	846.000
573.935	795.000
574.031	803.000
574.127	791.000
574.224	753.000
574.320	754.000
574.416	787.000
574.513	761.000
574.609	765.000
574.705	781.000
574.801	776.000
574.897	777.000
574.994	797.000
575.090	831.000
575.186	834.000
575.282	776.000
575.378	764.000
575.474	787.000
575.571	789.000
575.667	763.000
575.763	714.000
575.859	806.000
575.955	793.000
576.051	718.000
576.147	787.000
576.243	785.000
576.339	754.000
576.435	744.000
576.531	707.000
576.627	754.000
576.723	813.000
576.819	810.000
576.915	766.000
577.011	762.000
577.107	753.000
577.203	831.000
577.299	797.000
577.395	724.000
577.491	728.000
577.587	778.000
577.683	799.000
577.779	791.000
577.875	754.000
577.971	772.000
578.066	730.000
578.162	707.000
578.258	862.000
578.354	1085.000
578.450	1153.000
578.546	891.000
578.641	917.000
578.737	815.000
578.833	855.000
578.929	791.000
579.025	765.000
579.120	721.000
579.216	767.000
579.312	734.000
579.407	745.000
579.503	685.000
579.599	750.000
579.695	733.000
579.790	765.000
579.886	757.000
579.982	802.000
580.077	731.000
580.173	796.000
580.269	827.000
580.364	816.000
580.460	809.000
580.555	833.000
580.651	804.000
580.747	732.000
580.842	743.000
580.938	746.000
581.033	774.000
581.129	756.000
581.224	763.000
581.320	767.000
581.415	763.000
581.511	771.000
581.606	762.000
581.702	755.000
581.797	728.000
581.893	701.000
581.988	789.000
582.084	717.000
582.179	751.000
582.274	714.000
582.370	712.000
582.465	717.000
582.561	740.000
582.656	694.000
582.751	747.000
582.847	734.000
582.942	697.000
583.037	722.000
583.133	732.000
583.228	701.000
583.323	705.000
583.419	715.000
583.514	707.000
583.609	720.000
583.704	709.000
583.800	700.000
583.895	715.000
583.990	747.000
584.085	744.000
584.181	827.000
584.276	691.000
584.371	679.000
584.466	673.000
584.561	680.000
584.656	688.000
584.752	743.000
584.847	732.000
584.942	749.000
585.037	698.000
585.132	716.000
585.227	713.000
585.322	693.000
585.417	681.000
585.512	663.000
585.607	731.000
585.703	689.000
585.798	707.000
585.893	742.000
585.988	731.000
586.083	709.000
586.178	676.000
586.273	730.000
586.368	689.000
586.462	704.000
586.557	758.000
586.652	689.000
586.747	717.000
586.842	697.000
586.937	661.000
587.032	695.000
587.127	680.000
587.222	702.000
587.317	699.000
587.412	693.000
587.506	665.000
587.601	699.000
587.696	700.000
587.791	707.000
587.886	694.000
587.980	737.000
588.075	680.000
588.170	686.000
588.265	667.000
588.360	729.000
588.454	734.000
588.549	715.000
588.644	667.000
588.738	746.000
588.833	682.000
588.928	748.000
589.023	755.000
589.117	714.000
589.212	752.000
589.307	735.000
589.401	677.000
589.496	724.000
589.590	711.000
589.685	699.000
589.780	670.000
589.874	699.000
589.969	674.000
590.063	706.000
590.158	652.000
590.252	711.000
590.347	683.000
590.442	715.000
590.536	701.000
590.631	685.000
590.725	674.000
590.820	682.000
590.914	689.000
591.008	709.000
591.103	734.000
591.197	686.000
591.292	639.000
591.386	777.000
591.481	732.000
591.575	672.000
591.669	715.000
591.764	663.000
591.858	700.000
591.953	709.000
592.047	774.000
592.141	697.000
592.236	723.000
592.330	742.000
592.424	732.000
592.519	664.000
592.613	701.000
592.707	748.000
592.801	671.000
592.896	769.000
592.990	747.000
593.084	757.000
593.178	827.000
593.273	787.000
593.367	755.000
593.461	778.000
593.555	735.000
593.649	700.000
593.743	788.000
593.838	757.000
593.932	747.000
594.026	710.000
594.120	781.000
594.214	720.000
594.308	694.000
594.402	754.000
594.496	739.000
594.590	745.000
594.685	727.000
594.779	696.000
594.873	754.000
594.967	706.000
595.061	712.000
595.155	670.000
595.249	701.000
595.343	756.000
595.437	732.000
595.531	666.000
595.625	669.000
595.718	690.000
595.812	651.000
595.906	654.000
596.000	651.000
596.094	686.000
596.188	653.000
596.282	686.000
596.376	669.000
596.470	676.000
596.564	701.000
596.657	701.000
596.751	712.000
596.845	663.000
596.939	680.000
597.033	660.000
597.126	673.000
597.220	642.000
597.314	645.000
597.408	665.000
597.501	646.000
597.595	663.000
597.689	657.000
597.783	641.000
597.876	635.000
597.970	600.000
598.064	701.000
598.157	665.000
598.251	607.000
598.345	652.000
598.438	647.000
598.532	653.000
598.626	625.000
598.719	645.000
598.813	607.000
598.906	590.000
599.000	605.000
599.094	654.000
599.187	611.000
599.281	609.000
599.374	596.000
599.468	618.000
599.561	606.000
599.655	605.000
599.748	598.000
599.842	584.000
599.935	607.000
600.029	617.000
600.122	603.000
600.216	577.000
600.309	597.000
600.402	623.000
600.496	593.000
600.589	595.000
600.683	602.000
600.776	591.000
600.869	589.000
600.963	600.000
601.056	608.000
601.149	592.000
601.243	579.000
601.336	589.000
601.429	592.000
601.523	590.000
601.616	597.000
601.709	600.000
601.803	595.000
601.896	571.000
601.989	581.000
602.082	572.000
602.175	559.000
602.269	589.000
602.362	569.000
602.455	565.000
602.548	542.000
602.641	562.000
602.735	550.000
602.828	562.000
602.921	553.000
603.014	577.000
603.107	561.000
603.200	560.000
603.293	548.000
603.386	541.000
603.480	532.000
603.573	525.000
603.666	576.000
603.759	551.000
603.852	543.000
603.945	552.000
604.038	564.000
604.131	540.000
604.224	544.000
604.317	539.000
604.410	545.000
604.503	520.000
604.596	557.000
604.689	537.000
604.782	521.000
604.874	530.000
604.967	523.000
605.060	542.000
605.153	518.000
605.246	516.000
605.339	549.000
605.432	518.000
605.525	507.000
605.617	507.000
605.710	527.000
605.803	509.000
605.896	529.000
605.989	497.000
606.081	515.000
606.174	509.000
606.267	505.000
606.360	504.000
606.452	478.000
606.545	505.000
606.638	503.000
606.731	509.000
606.823	498.000
606.916	471.000
607.009	522.000
607.101	514.000
607.194	488.000
607.287	489.000
607.379	505.000
607.472	508.000
607.565	494.000
607.657	492.000
607.750	497.000
607.842	486.000
607.935	494.000
608.141	1733.000
608.369	1757.000
608.596	1587.000
608.824	1590.000
609.052	1629.000
609.279	1598.000
609.507	1739.000
609.734	1680.000
609.962	1601.000
610.190	1661.000
610.417	1723.000
610.645	1675.000
610.872	1701.000
611.100	1661.000
611.327	1581.000
611.555	1612.000
611.782	1650.000
612.010	1687.000
612.237	1730.000
612.465	1671.000
612.692	1643.000
612.920	1593.000
613.147	1643.000
613.374	1725.000
613.602	1803.000
613.829	1703.000
614.057	1724.000
614.284	1596.000
614.511	1701.000
614.739	1688.000
614.966	1856.000
615.193	1819.000
615.421	1780.000
615.648	1782.000
615.875	1787.000
616.102	1795.000
616.330	1882.000
616.557	1798.000
616.784	1914.000
617.011	1737.000
617.239	1765.000
617.466	1767.000
617.693	1840.000
617.920	1743.000
618.147	1786.000
618.374	1779.000
618.602	1864.000
618.829	1809.000
619.056	1694.000
619.283	1748.000
619.510	1787.000
619.737	1755.000
619.964	1754.000
620.191	1749.000
620.418	1801.000
620.645	1845.000
620.872	1801.000
621.099	1926.000
621.326	1831.000
621.553	1849.000
621.780	1809.000
622.007	1836.000
622.234	1874.000
622.461	1860.000
622.688	1685.000
622.915	1794.000
623.142	1887.000
623.369	1865.000
623.596	1832.000
623.822	1678.000
624.049	1755.000
624.276	1817.000
624.503	1704.000
624.730	1762.000
624.957	1875.000
625.183	1818.000
625.410	1819.000
625.637	1825.000
625.864	1843.000
626.090	1835.000
626.317	1661.000
626.544	1816.000
626.770	1765.000
626.997	1912.000
627.224	1793.000
627.451	1776.000
627.677	1707.000
627.904	1819.000
628.130	1768.000
628.357	1881.000
628.584	1869.000
628.810	1862.000
629.037	1922.000
629.263	1928.000
629.490	1854.000
629.717	1769.000
629.943	1743.000
630.170	1829.000
630.396	1834.000
630.623	1833.000
630.849	1864.000
631.076	1740.000
631.302	1768.000
631.528	1798.000
631.755	1760.000
631.981	1699.000
632.208	1765.000
632.434	1719.000
632.661	1731.000
632.887	1621.000
633.113	1723.000
633.340	1822.000
633.566	1805.000
633.792	1701.000
634.019	1658.000
634.245	1776.000
634.471	1685.000
634.697	1841.000
634.924	1750.000
635.150	1971.000
635.376	1843.000
635.602	1866.000
635.829	1813.000
636.055	1958.000
636.281	1845.000
636.507	1878.000
636.733	1768.000
636.960	1734.000
637.186	1804.000
637.412	1883.000
637.638	1789.000
637.864	1748.000
638.090	1794.000
638.316	1810.000
638.542	1919.000
638.768	1879.000
638.994	1791.000
639.220	1856.000
639.446	1819.000
639.673	1774.000
639.898	1901.000
640.124	1864.000
640.350	1820.000
640.576	1736.000
640.802	1884.000
641.028	1991.000
641.254	1994.000
641.480	1893.000
641.706	1860.000
641.932	1816.000
642.158	1956.000
642.384	1929.000
642.609	1838.000
642.835	1939.000
643.061	1986.000
643.287	1965.000
643.513	2061.000
643.739	2164.000
643.964	2296.000
644.190	2380.000
644.416	2479.000
644.642	2569.000
644.867	2457.000
645.093	2365.000
645.319	2229.000
645.544	2166.000
645.770	2135.000
645.996	2182.000
646.221	2186.000
646.447	2231.000
646.673	2156.000
646.898	2224.000
647.124	2088.000
647.349	2149.000
647.575	2323.000
647.800	2194.000
648.026	2198.000
648.252	2242.000
648.477	2213.000
648.703	2203.000
648.928	2312.000
649.154	2318.000
649.379	2277.000
649.604	2202.000
649.830	2164.000
650.055	2237.000
650.281	2045.000
650.506	2081.000
650.732	1980.000
650.957	2174.000
651.182	2225.000
651.408	2181.000
651.633	2258.000
651.858	2244.000
652.084	2213.000
652.309	2258.000
652.534	2263.000
652.760	2271.000
652.985	2427.000
653.210	2355.000
653.435	2446.000
653.661	2562.000
653.886	2674.000
654.111	2618.000
654.336	2903.000
654.561	3089.000
654.787	3404.000
655.012	3540.000
655.237	3940.000
655.462	4108.000
655.687	4244.000
655.912	4229.000
656.137	4125.000
656.362	3826.000
656.587	3604.000
656.812	3185.000
657.037	3013.000
657.263	2904.000
657.488	2920.000
657.713	2522.000
657.938	2532.000
658.162	2535.000
658.387	2389.000
658.612	2381.000
658.837	2404.000
659.062	2362.000
659.287	2496.000
659.512	2177.000
659.737	2332.000
659.962	2174.000
660.187	2170.000
660.412	2170.000
660.636	2182.000
660.861	2333.000
661.086	2133.000
661.311	2243.000
661.536	2237.000
661.760	2177.000
661.985	2293.000
662.210	2263.000
662.435	2164.000
662.659	2217.000
662.884	2291.000
663.109	2261.000
663.333	2389.000
663.558	2275.000
663.783	2385.000
664.007	2555.000
664.232	2637.000
664.457	2857.000
664.681	3123.000
664.906	3429.000
665.130	4121.000
665.355	4188.000
665.579	4569.000
665.804	3937.000
666.029	3102.000
666.253	2537.000
666.478	2507.000
666.702	2461.000
666.926	2219.000
667.151	2202.000
667.375	2083.000
667.600	2093.000
667.824	2014.000
668.049	1996.000
668.273	1966.000
668.497	2098.000
668.722	1948.000
668.946	2010.000
669.171	2060.000
669.395	2025.000
669.619	2010.000
669.843	1943.000
670.068	1961.000
670.292	2008.000
670.516	2050.000
670.741	2054.000
670.965	2040.000
671.189	2029.000
671.413	1885.000
671.637	2041.000
671.862	1973.000
672.086	1952.000
672.310	2012.000
672.534	1953.000
672.758	2098.000
672.982	2069.000
673.206	1981.000
673.431	2169.000
673.655	2207.000
673.879	2264.000
674.103	2121.000
674.327	2052.000
674.551	1979.000
674.775	1922.000
674.999	1958.000
675.223	1970.000
675.447	2024.000
675.671	1880.000
675.895	1826.000
676.119	1813.000
676.343	1967.000
676.566	1998.000
676.790	1907.000
677.014	1887.000
677.238	1784.000
677.462	1856.000
677.686	1843.000
677.910	1873.000
678.134	1880.000
678.357	1801.000
678.581	1995.000
678.805	2047.000
679.029	2042.000
679.252	2030.000
679.476	2013.000
679.700	1885.000
679.924	1801.000
680.147	1779.000
680.371	1852.000
680.595	1870.000
680.818	1798.000
681.042	1777.000
681.266	1798.000
681.489	1775.000
681.713	1797.000
681.936	1931.000
682.160	1944.000
682.384	1900.000
682.607	1848.000
682.831	1815.000
683.054	1890.000
683.278	1889.000
683.501	2016.000
683.725	1923.000
683.948	1999.000
684.172	1922.000
684.395	1853.000
684.618	1772.000
684.842	1758.000
685.065	1773.000
685.289	1720.000
685.512	1669.000
685.735	1807.000
685.959	1689.000
686.182	1657.000
686.405	1711.000
686.629	1787.000
686.852	1771.000
687.075	1737.000
687.299	1653.000
687.522	1840.000
687.745	1756.000
687.968	1757.000
688.192	1758.000
688.415	1822.000
688.638	1687.000
688.861	1696.000
689.084	1765.000
689.307	1703.000
689.531	1791.000
689.754	1743.000
689.977	1857.000
690.200	1763.000
690.423	1976.000
690.646	1795.000
690.869	1749.000
691.092	1747.000
691.315	1762.000
691.538	1759.000
691.761	1750.000
691.984	1679.000
692.207	1794.000
692.430	1815.000
692.653	1738.000
692.876	1748.000
693.099	1753.000
693.322	1566.000
693.545	1685.000
693.768	1733.000
693.991	1730.000
694.213	1749.000
694.436	1783.000
694.659	1614.000
694.882	1648.000
695.105	1696.000
695.327	1629.000
695.550	1815.000
695.773	1755.000
695.996	1648.000
696.218	1650.000
696.441	1739.000
696.664	1753.000
696.887	1703.000
697.109	1778.000
697.332	1651.000
697.555	1790.000
697.777	1731.000
698.000	1681.000
698.222	1766.000
698.445	1667.000
698.668	1603.000
698.890	1706.000
699.113	1623.000
699.335	1556.000
699.558	1514.000
699.780	1686.000
700.003	1683.000
700.225	1595.000
700.448	1722.000
700.670	1668.000
700.893	1674.000
701.115	1631.000
701.338	1608.000
701.560	1561.000
701.782	1533.000
702.005	1595.000
702.227	1549.000
702.449	1601.000
702.672	1731.000
702.894	1691.000
703.116	1594.000
703.339	1628.000
703.561	1590.000
703.783	1532.000
704.005	1592.000
704.228	1625.000
704.450	1602.000
704.672	1556.000
704.894	1463.000
705.117	1558.000
705.339	1581.000
705.561	1489.000
705.783	1473.000
706.005	1591.000
706.227	1565.000
706.449	1463.000
706.671	1663.000
706.893	1610.000
707.116	1565.000
707.338	1612.000
707.560	1585.000
707.782	1654.000
708.004	1655.000
708.226	1489.000
708.448	1533.000
708.670	1589.000
708.892	1552.000
709.113	1554.000
709.335	1523.000
709.557	1417.000
709.779	1490.000
710.001	1545.000
710.223	1622.000
710.445	1513.000
710.667	1566.000
710.888	1578.000
711.110	1682.000
711.332	1553.000
711.554	1571.000
711.776	1593.000
711.997	1477.000
712.219	1610.000
712.441	1623.000
712.662	1496.000
712.884	1465.000
713.106	1492.000
713.328	1538.000
713.549	1503.000
713.771	1529.000
713.992	1578.000
714.214	1592.000
714.436	1620.000
714.657	1656.000
714.879	1769.000
715.100	1907.000
715.322	2054.000
715.543	2026.000
715.765	1812.000
715.986	1723.000
716.208	1668.000
716.429	1626.000
716.651	1621.000
716.872	1573.000
717.094	1554.000
717.315	1517.000
717.537	1476.000
717.758	1564.000
717.979	1615.000
718.201	1573.000
718.422	1632.000
718.643	1631.000
718.865	1634.000
719.086	1609.000
719.307	1586.000
719.529	1499.000
719.750	1577.000
719.971	1451.000
720.192	1469.000
720.414	1458.000
720.635	1514.000
720.856	1571.000
721.077	1505.000
721.298	1590.000
721.519	1516.000
721.741	1391.000
721.962	1550.000
722.183	1633.000
722.404	1778.000
722.625	1730.000
722.846	1597.000
723.067	1493.000
723.288	1473.000
723.509	1395.000
723.730	1416.000
723.951	1438.000
724.172	1457.000
724.393	1424.000
724.614	1490.000
724.835	1466.000
725.056	1356.000
725.277	1392.000
725.498	1427.000
725.719	1449.000
725.939	1447.000
726.160	1428.000
726.381	1384.000
726.602	1400.000
726.823	1516.000
727.044	1409.000
727.264	1377.000
727.485	1364.000
727.706	1436.000
727.927	1438.000
728.147	1331.000
728.368	1357.000
728.589	1553.000
728.809	1551.000
729.030	1481.000
729.251	1514.000
729.471	1396.000
729.692	1433.000
729.913	1389.000
730.133	1340.000
730.354	1314.000
730.574	1384.000
730.795	1371.000
731.015	1366.000
731.236	1412.000
731.456	1395.000
731.677	1427.000
731.897	1467.000
732.118	1506.000
732.338	1430.000
732.559	1449.000
732.779	1370.000
733.000	1402.000
733.220	1364.000
733.440	1428.000
733.661	1349.000
733.881	1471.000
734.101	1486.000
734.322	1354.000
734.542	1394.000
734.762	1307.000
734.983	1338.000
735.203	1328.000
735.423	1404.000
735.643	1404.000
735.863	1343.000
736.084	1415.000
736.304	1377.000
736.524	1395.000
736.744	1336.000
736.964	1494.000
737.184	1378.000
737.405	1373.000
737.625	1431.000
737.845	1557.000
738.065	1381.000
738.285	1484.000
738.505	1573.000
738.725	1442.000
738.945	1476.000
739.165	1459.000
739.385	1507.000
739.605	1463.000
739.825	1438.000
740.045	1457.000
740.265	1524.000
740.485	1575.000
740.705	1501.000
740.924	1510.000
741.144	1583.000
741.364	1672.000
741.584	2086.000
741.804	2747.000
742.024	3269.000
742.243	2854.000
742.463	2208.000
742.683	2031.000
742.903	1881.000
743.122	1934.000
743.342	2338.000
743.562	3353.000
743.782	4830.000
744.001	4939.000
744.221	3474.000
744.441	2604.000
744.660	2194.000
744.880	2087.000
745.099	1913.000
745.319	2008.000
745.539	2002.000
745.758	2369.000
745.978	2814.000
746.197	4638.000
746.417	6914.000
746.636	6796.000
746.856	4322.000
747.075	3346.000
747.295	2669.000
747.514	2194.000
747.734	2102.000
747.953	2053.000
748.172	1929.000
748.392	1711.000
748.611	1685.000
748.830	1565.000
749.050	1580.000
749.269	1577.000
749.488	1524.000
749.708	1503.000
749.927	1543.000
750.146	1597.000
750.366	1508.000
750.585	1478.000
750.804	1413.000
751.023	1410.000
751.242	1425.000
751.462	1461.000
751.681	1406.000
751.900	1381.000
752.119	1371.000
752.338	1328.000
752.557	1405.000
752.776	1353.000
752.995	1430.000
753.214	1498.000
753.433	1416.000
753.653	1422.000
753.872	1405.000
754.091	1433.000
754.310	1435.000
754.528	1351.000
754.747	1400.000
754.966	1357.000
755.185	1436.000
755.404	1325.000
755.623	1481.000
755.842	1446.000
756.061	1419.000
756.280	1415.000
756.499	1464.000
756.717	1446.000
756.936	1586.000
757.155	1454.000
757.374	1461.000
757.592	1381.000
757.811	1367.000
758.030	1361.000
758.249	1398.000
758.467	1335.000
758.686	1448.000
758.905	1306.000
759.123	1318.000
759.342	1276.000
759.561	1296.000
759.779	1290.000
759.998	1414.000
760.216	1329.000
760.435	1331.000
760.654	1356.000
760.872	1313.000
761.091	1325.000
761.309	1259.000
761.528	1268.000
761.746	1318.000
761.965	1368.000
762.183	1353.000
762.401	1299.000
762.620	1277.000
762.838	1392.000
763.057	1359.000
763.275	1466.000
763.493	1347.000
763.712	1347.000
763.930	1418.000
764.148	1443.000
764.367	1432.000
764.585	1455.000
764.803	1415.000
765.021	1428.000
765.240	1295.000
765.458	1357.000
765.676	1333.000
765.894	1436.000
766.112	1422.000
766.331	1363.000
766.549	1322.000
766.767	1376.000
766.985	1337.000
767.203	1388.000
767.421	1351.000
767.639	1368.000
767.857	1401.000
768.075	1365.000
768.293	1347.000
768.511	1249.000
768.729	1346.000
768.947	1331.000
769.165	1338.000
769.383	1433.000
769.601	1331.000
769.819	1410.000
770.037	1388.000
770.255	1409.000
770.473	1425.000
770.690	1373.000
770.908	1320.000
771.126	1326.000
771.344	1373.000
771.562	1446.000
771.780	1449.000
771.997	1435.000
772.215	1465.000
772.433	1427.000
772.650	1458.000
772.868	1407.000
773.086	1418.000
773.304	1557.000
773.521	1611.000
773.739	1617.000
773.956	1614.000
774.174	1466.000
774.392	1555.000
774.609	1646.000
774.827	1698.000
775.044	1762.000
775.262	1854.000
775.479	1959.000
775.697	2174.000
775.914	2668.000
776.132	3442.000
776.349	5190.000
776.567	9146.000
776.784	14103.000
777.002	15825.000
777.219	13562.000
777.436	8231.000
777.654	4511.000
777.871	3325.000
778.088	2501.000
778.306	2360.000
778.523	1993.000
778.740	1885.000
778.958	1753.000
779.175	1741.000
779.392	1660.000
779.609	1570.000
779.826	1503.000
780.044	1438.000
780.261	1487.000
780.478	1448.000
780.695	1459.000
780.912	1452.000
781.129	1488.000
781.347	1467.000
781.564	1481.000
781.781	1448.000
781.998	1507.000
782.215	1434.000
782.432	1451.000
782.649	1393.000
782.866	1352.000
783.083	1267.000
783.300	1317.000
783.517	1293.000
783.734	1282.000
783.950	1279.000
784.167	1273.000
784.384	1232.000
784.601	1314.000
784.818	1314.000
785.035	1297.000
785.252	1305.000
785.468	1282.000
785.685	1269.000
785.902	1324.000
786.119	1235.000
786.336	1269.000
786.552	1289.000
786.769	1341.000
786.986	1206.000
787.202	1209.000
787.419	1246.000
787.636	1259.000
787.852	1213.000
788.069	1257.000
788.285	1293.000
788.502	1275.000
788.719	1288.000
788.935	1269.000
789.152	1329.000
789.368	1393.000
789.585	1386.000
789.801	1395.000
790.018	1287.000
790.234	1333.000
790.451	1310.000
790.667	1303.000
790.883	1219.000
791.100	1236.000
791.316	1298.000
791.533	1264.000
791.749	1262.000
791.965	1305.000
792.182	1308.000
792.398	1487.000
792.614	1809.000
792.830	2265.000
793.047	2526.000
793.263	2347.000
793.479	1876.000
793.695	1709.000
793.912	1719.000
794.128	2008.000
794.344	2215.000
794.560	2340.000
794.776	2373.000
794.992	2066.000
795.208	1795.000
795.424	1596.000
795.641	1435.000
795.857	1318.000
796.073	1325.000
796.289	1299.000
796.505	1334.000
796.721	1313.000
796.937	1214.000
797.153	1259.000
797.369	1195.000
797.584	1164.000
797.800	1233.000
798.016	1197.000
798.232	1189.000
798.448	1140.000
798.664	1260.000
798.880	1155.000
799.095	1103.000
799.311	1115.000
799.527	1110.000
799.743	1162.000
799.959	1139.000
800.174	1174.000
800.390	1125.000
800.606	1143.000
800.821	1116.000
801.037	1194.000
801.253	1169.000
801.468	1161.000
801.684	1181.000
801.900	1157.000
802.115	1105.000
802.331	1147.000
802.546	1102.000
802.762	1058.000
802.977	1132.000
803.193	1062.000
803.408	1065.000
803.624	1093.000
803.839	1003.000
804.055	1121.000
804.270	1022.000
804.486	1054.000
804.701	1042.000
804.916	1055.000
805.132	1068.000
805.347	974.000
805.562	1149.000
805.778	1096.000
805.993	1079.000
806.208	1071.000
806.424	1174.000
806.639	1087.000
806.854	1102.000
807.069	1102.000
807.285	1074.000
807.500	1067.000
807.715	1155.000
807.930	1149.000
808.145	1285.000
808.360	1465.000
808.575	2057.000
808.790	2532.000
809.006	2930.000
809.221	2875.000
809.436	2034.000
809.651	1589.000
809.866	1435.000
810.081	1359.000
810.296	1318.000
810.511	1282.000
810.726	1294.000
810.941	1258.000
811.155	1285.000
811.370	1293.000
811.585	1308.000
811.800	1188.000
812.015	1138.000
812.230	1133.000
812.445	1123.000
812.659	1145.000
812.874	1103.000
813.089	1072.000
813.304	1087.000
813.518	1085.000
813.733	1159.000
813.948	1127.000
814.163	1090.000
814.377	1176.000
814.592	1155.000
814.807	1098.000
815.021	1167.000
815.236	1172.000
815.450	1185.000
815.665	1221.000
815.879	1204.000
816.094	1254.000
816.309	1218.000
816.523	1259.000
816.738	1277.000
816.952	1335.000
817.166	1394.000
817.381	1512.000
817.595	1831.000
817.810	2477.000
818.024	3413.000
818.239	4039.000
818.453	4274.000
818.667	3972.000
818.882	3306.000
819.096	2570.000
819.310	2098.000
819.524	1900.000
819.739	1956.000
819.953	1998.000
820.167	2101.000
820.381	2212.000
820.596	2710.000
820.810	3673.000
821.024	5135.000
821.238	5648.000
821.452	6226.000
821.666	6430.000
821.880	5405.000
822.095	4261.000
822.309	3940.000
822.523	3306.000
822.737	2485.000
822.951	2213.000
823.165	2164.000
823.379	2276.000
823.593	2706.000
823.807	2918.000
824.021	3053.000
824.234	2934.000
824.448	2561.000
824.662	1905.000
824.876	1665.000
825.090	1475.000
825.304	1360.000
825.518	1363.000
825.731	1288.000
825.945	1236.000
826.159	1346.000
826.373	1298.000
826.587	1325.000
826.800	1293.000
827.014	1189.000
827.228	1269.000
827.441	1304.000
827.655	1271.000
827.869	1196.000
828.082	1165.000
828.296	1135.000
828.509	1180.000
828.723	1108.000
828.937	1089.000
829.150	1131.000
829.364	1082.000
829.577	1073.000
829.791	1064.000
830.004	1086.000
830.218	1097.000
830.431	1072.000
830.644	1090.000
830.858	1082.000
831.071	1042.000
831.285	1067.000
831.498	1105.000
831.711	1061.000
831.925	1021.000
832.138	1077.000
832.351	1028.000
832.564	1075.000
832.778	1050.000
832.991	1008.000
833.204	1042.000
833.417	1066.000
833.631	1081.000
833.844	1073.000
834.057	1045.000
834.270	1147.000
834.483	1109.000
834.696	1138.000
834.909	1064.000
835.122	1082.000
835.335	1046.000
835.549	1016.000
835.762	1064.000
835.975	1044.000
836.188	1066.000
836.401	1054.000
836.613	1013.000
836.826	1051.000
837.039	983.000
837.252	1035.000
837.465	1031.000
837.678	1018.000
837.891	1058.000
838.104	1072.000
838.317	1131.000
838.529	1049.000
838.742	1028.000
838.955	1078.000
