555.552	1098.000
555.651	1011.000
555.749	1019.000
555.847	1085.000
555.945	1110.000
556.043	1068.000
556.141	1054.000
556.240	1042.000
556.338	1073.000
556.436	1062.000
556.534	1043.000
556.632	1041.000
556.730	1130.000
556.828	1052.000
556.926	1022.000
557.024	1008.000
557.122	968.000
557.221	998.000
557.319	1036.000
557.417	980.000
557.515	1045.000
557.613	1055.000
557.711	1034.000
557.809	1018.000
557.907	930.000
558.005	954.000
558.103	954.000
558.201	946.000
558.298	999.000
558.396	990.000
558.494	1002.000
558.592	962.000
558.690	1025.000
558.788	1016.000
558.886	1030.000
558.984	1052.000
559.082	1057.000
559.179	1013.000
559.277	1041.000
559.375	1043.000
559.473	1021.000
559.571	1030.000
559.669	1050.000
559.766	1027.000
559.864	1064.000
559.962	1135.000
560.060	1106.000
560.157	1082.000
560.255	1147.000
560.353	1194.000
560.451	1176.000
560.548	1229.000
560.646	1262.000
560.744	1403.000
560.841	1608.000
560.939	1844.000
561.037	2209.000
561.134	2247.000
561.232	1878.000
561.330	1693.000
561.427	1468.000
561.525	1342.000
561.622	1197.000
561.720	1127.000
561.818	1061.000
561.915	1067.000
562.013	1055.000
562.110	1014.000
562.208	1064.000
562.305	1029.000
562.403	1032.000
562.500	1033.000
562.598	959.000
562.695	988.000
562.793	945.000
562.890	886.000
562.988	938.000
563.085	949.000
563.183	963.000
563.280	885.000
563.377	908.000
563.475	963.000
563.572	939.000
563.670	952.000
563.767	995.000
563.864	969.000
563.962	995.000
564.059	935.000
564.156	967.000
564.254	843.000
564.351	905.000
564.448	991.000
564.546	894.000
564.643	863.000
564.740	904.000
564.837	1008.000
564.935	1010.000
565.032	1002.000
565.129	1021.000
565.226	925.000
565.324	889.000
565.421	888.000
565.518	847.000
565.615	934.000
565.712	890.000
565.810	919.000
565.907	919.000
566.004	950.000
566.101	982.000
566.198	966.000
566.295	983.000
566.392	997.000
566.489	1046.000
566.586	1037.000
566.684	1049.000
566.781	1063.000
566.878	995.000
566.975	1075.000
567.072	1042.000
567.169	1061.000
567.266	1097.000
567.363	1162.000
567.460	1090.000
567.557	1046.000
567.654	1105.000
567.751	1114.000
567.848	1075.000
567.945	1120.000
568.041	1074.000
568.138	1170.000
568.235	1248.000
568.332	1145.000
568.429	1030.000
568.526	996.000
568.623	1075.000
568.720	1072.000
568.817	973.000
568.913	996.000
569.010	995.000
569.107	981.000
569.204	1002.000
569.301	957.000
569.397	925.000
569.494	923.000
569.591	958.000
569.688	883.000
569.784	942.000
569.881	926.000
569.978	881.000
570.075	926.000
570.171	1159.000
570.268	1154.000
570.365	1012.000
570.461	961.000
570.558	895.000
570.655	911.000
570.751	873.000
570.848	860.000
570.945	790.000
571.041	943.000
571.138	805.000
571.234	789.000
571.331	814.000
571.428	822.000
571.524	805.000
571.621	825.000
571.717	756.000
571.814	833.000
571.910	838.000
572.007	839.000
572.103	809.000
572.200	803.000
572.296	804.000
572.393	844.000
572.489	808.000
572.586	758.000
572.682	815.000
572.779	801.000
572.875	835.000
572.971	799.000
573.068	793.000
573.164	784.000
573.261	752.000
573.357	748.000
573.453	772.000
573.550	756.000
573.646	799.000
573.742	787.000
573.839	804.000
573.935	756.000
574.031	766.000
574.127	781.000
574.224	726.000
574.320	699.000
574.416	755.000
574.513	772.000
574.609	771.000
574.705	748.000
574.801	757.000
574.897	763.000
574.994	788.000
575.090	776.000
575.186	823.000
575.282	764.000
575.378	737.000
575.474	766.000
575.571	779.000
575.667	742.000
575.763	690.000
575.859	755.000
575.955	751.000
576.051	705.000
576.147	776.000
576.243	750.000
576.339	710.000
576.435	704.000
576.531	696.000
576.627	715.000
576.723	798.000
576.819	763.000
576.915	751.000
577.011	745.000
577.107	753.000
577.203	785.000
577.299	764.000
577.395	698.000
577.491	731.000
577.587	754.000
577.683	775.000
577.779	766.000
577.875	740.000
577.971	743.000
578.066	745.000
578.162	712.000
578.258	917.000
578.354	1468.000
578.450	1639.000
578.546	1139.000
578.641	1063.000
578.737	940.000
578.833	920.000
578.929	805.000
579.025	774.000
579.120	740.000
579.216	747.000
579.312	724.000
579.407	752.000
579.503	699.000
579.599	747.000
579.695	731.000
579.790	735.000
579.886	775.000
579.982	797.000
580.077	712.000
580.173	780.000
580.269	804.000
580.364	833.000
580.460	817.000
580.555	791.000
580.651	786.000
580.747	733.000
580.842	725.000
580.938	743.000
581.033	756.000
581.129	732.000
581.224	753.000
581.320	752.000
581.415	759.000
581.511	747.000
581.606	752.000
581.702	721.000
581.797	719.000
581.893	693.000
581.988	769.000
582.084	715.000
582.179	719.000
582.274	684.000
582.370	713.000
582.465	706.000
582.561	684.000
582.656	662.000
582.751	730.000
582.847	687.000
582.942	688.000
583.037	706.000
583.133	746.000
583.228	679.000
583.323	724.000
583.419	709.000
583.514	652.000
583.609	713.000
583.704	686.000
583.800	696.000
583.895	689.000
583.990	717.000
584.085	692.000
584.181	799.000
584.276	681.000
584.371	679.000
584.466	671.000
584.561	677.000
584.656	662.000
584.752	721.000
584.847	741.000
584.942	727.000
585.037	694.000
585.132	688.000
585.227	687.000
585.322	673.000
585.417	653.000
585.512	649.000
585.607	726.000
585.703	675.000
585.798	691.000
585.893	714.000
585.988	681.000
586.083	685.000
586.178	675.000
586.273	716.000
586.368	678.000
586.462	688.000
586.557	725.000
586.652	657.000
586.747	712.000
586.842	692.000
586.937	650.000
587.032	663.000
587.127	653.000
587.222	673.000
587.317	677.000
587.412	654.000
587.506	635.000
587.601	705.000
587.696	704.000
587.791	676.000
587.886	654.000
587.980	695.000
588.075	634.000
588.170	677.000
588.265	666.000
588.360	682.000
588.454	688.000
588.549	679.000
588.644	644.000
588.738	718.000
588.833	686.000
588.928	726.000
589.023	707.000
589.117	679.000
589.212	708.000
589.307	700.000
589.401	642.000
589.496	690.000
589.590	660.000
589.685	691.000
589.780	623.000
589.874	668.000
589.969	653.000
590.063	665.000
590.158	644.000
590.252	686.000
590.347	653.000
590.442	727.000
590.536	693.000
590.631	676.000
590.725	647.000
590.820	670.000
590.914	676.000
591.008	654.000
591.103	672.000
591.197	664.000
591.292	641.000
591.386	751.000
591.481	708.000
591.575	664.000
591.669	681.000
591.764	651.000
591.858	687.000
591.953	669.000
592.047	741.000
592.141	698.000
592.236	689.000
592.330	700.000
592.424	732.000
592.519	658.000
592.613	669.000
592.707	714.000
592.801	666.000
592.896	752.000
592.990	697.000
593.084	733.000
593.178	795.000
593.273	721.000
593.367	730.000
593.461	763.000
593.555	732.000
593.649	685.000
593.743	781.000
593.838	732.000
593.932	711.000
594.026	714.000
594.120	725.000
594.214	712.000
594.308	679.000
594.402	757.000
594.496	723.000
594.590	708.000
594.685	710.000
594.779	657.000
594.873	715.000
594.967	684.000
595.061	681.000
595.155	655.000
595.249	665.000
595.343	747.000
595.437	698.000
595.531	650.000
595.625	656.000
595.718	656.000
595.812	639.000
595.906	625.000
596.000	615.000
596.094	662.000
596.188	643.000
596.282	642.000
596.376	633.000
596.470	660.000
596.564	695.000
596.657	673.000
596.751	673.000
596.845	630.000
596.939	641.000
597.033	621.000
597.126	649.000
597.220	620.000
597.314	635.000
597.408	640.000
597.501	634.000
597.595	650.000
597.689	630.000
597.783	637.000
597.876	610.000
597.970	578.000
598.064	663.000
598.157	676.000
598.251	603.000
598.345	632.000
598.438	635.000
598.532	623.000
598.626	610.000
598.719	595.000
598.813	596.000
598.906	590.000
599.000	590.000
599.094	594.000
599.187	590.000
599.281	610.000
599.374	590.000
599.468	606.000
599.561	597.000
599.655	582.000
599.748	588.000
599.842	601.000
599.935	589.000
600.029	612.000
600.122	563.000
600.216	556.000
600.309	598.000
600.402	632.000
600.496	583.000
600.589	594.000
600.683	582.000
600.776	597.000
600.869	578.000
600.963	562.000
601.056	596.000
601.149	550.000
601.243	545.000
601.336	563.000
601.429	590.000
601.523	551.000
601.616	560.000
601.709	575.000
601.803	563.000
601.896	542.000
601.989	577.000
602.082	554.000
602.175	535.000
602.269	565.000
602.362	574.000
602.455	570.000
602.548	547.000
602.641	565.000
602.735	540.000
602.828	551.000
602.921	521.000
603.014	551.000
603.107	540.000
603.200	544.000
603.293	541.000
603.386	547.000
603.480	515.000
603.573	546.000
603.666	549.000
603.759	524.000
603.852	532.000
603.945	534.000
604.038	551.000
604.131	530.000
604.224	526.000
604.317	543.000
604.410	529.000
604.503	514.000
604.596	542.000
604.689	516.000
604.782	497.000
604.874	524.000
604.967	518.000
605.060	517.000
605.153	507.000
605.246	506.000
605.339	525.000
605.432	514.000
605.525	506.000
605.617	496.000
605.710	522.000
605.803	498.000
605.896	521.000
605.989	509.000
606.081	491.000
606.174	493.000
606.267	515.000
606.360	505.000
606.452	486.000
606.545	494.000
606.638	484.000
606.731	510.000
606.823	482.000
606.916	482.000
607.009	509.000
607.101	508.000
607.194	515.000
607.287	508.000
607.379	503.000
607.472	497.000
607.565	485.000
607.657	489.000
607.750	502.000
607.842	455.000
607.935	482.000
608.141	1750.000
608.369	1831.000
608.596	1632.000
608.824	1616.000
609.052	1695.000
609.279	1668.000
609.507	1751.000
609.734	1733.000
609.962	1629.000
610.190	1684.000
610.417	1768.000
610.645	1741.000
610.872	1739.000
611.100	1685.000
611.327	1665.000
611.555	1669.000
611.782	1733.000
612.010	1794.000
612.237	1753.000
612.465	1724.000
612.692	1710.000
612.920	1645.000
613.147	1678.000
613.374	1791.000
613.602	1856.000
613.829	1781.000
614.057	1769.000
614.284	1667.000
614.511	1810.000
614.739	1780.000
614.966	1924.000
615.193	1840.000
615.421	1813.000
615.648	1839.000
615.875	1837.000
616.102	1836.000
616.330	1972.000
616.557	1874.000
616.784	2001.000
617.011	1877.000
617.239	1813.000
617.466	1808.000
617.693	1912.000
617.920	1783.000
618.147	1842.000
618.374	1826.000
618.602	1910.000
618.829	1909.000
619.056	1824.000
619.283	1824.000
619.510	1819.000
619.737	1834.000
619.964	1809.000
620.191	1877.000
620.418	1925.000
620.645	1902.000
620.872	1930.000
621.099	2028.000
621.326	1875.000
621.553	1942.000
621.780	1918.000
622.007	1941.000
622.234	1945.000
622.461	1906.000
622.688	1738.000
622.915	1905.000
623.142	1969.000
623.369	2003.000
623.596	1913.000
623.822	1729.000
624.049	1835.000
624.276	1959.000
624.503	1805.000
624.730	1848.000
624.957	1926.000
625.183	1947.000
625.410	1955.000
625.637	1927.000
625.864	1925.000
626.090	1941.000
626.317	1809.000
626.544	1893.000
626.770	1888.000
626.997	2004.000
627.224	1832.000
627.451	1894.000
627.677	1784.000
627.904	1878.000
628.130	1875.000
628.357	1972.000
628.584	1949.000
628.810	1952.000
629.037	2049.000
629.263	2041.000
629.490	1957.000
629.717	1836.000
629.943	1809.000
630.170	1913.000
630.396	1949.000
630.623	1878.000
630.849	1938.000
631.076	1817.000
631.302	1913.000
631.528	1886.000
631.755	1856.000
631.981	1788.000
632.208	1826.000
632.434	1810.000
632.661	1834.000
632.887	1730.000
633.113	1837.000
633.340	1911.000
633.566	1914.000
633.792	1774.000
634.019	1773.000
634.245	1869.000
634.471	1800.000
634.697	1958.000
634.924	1825.000
635.150	2124.000
635.376	1933.000
635.602	1983.000
635.829	1914.000
636.055	2070.000
636.281	1928.000
636.507	1985.000
636.733	1828.000
636.960	1826.000
637.186	1896.000
637.412	1950.000
637.638	1889.000
637.864	1788.000
638.090	1837.000
638.316	1898.000
638.542	1965.000
638.768	1945.000
638.994	1936.000
639.220	1962.000
639.446	1892.000
639.673	1855.000
639.898	1957.000
640.124	1934.000
640.350	1889.000
640.576	1840.000
640.802	1956.000
641.028	2072.000
641.254	2114.000
641.480	1968.000
641.706	1923.000
641.932	1890.000
642.158	2073.000
642.384	2001.000
642.609	1897.000
642.835	2047.000
643.061	2068.000
643.287	2118.000
643.513	2246.000
643.739	2307.000
643.964	2418.000
644.190	2590.000
644.416	2630.000
644.642	2682.000
644.867	2612.000
645.093	2570.000
645.319	2329.000
645.544	2282.000
645.770	2179.000
645.996	2251.000
646.221	2289.000
646.447	2309.000
646.673	2282.000
646.898	2317.000
647.124	2190.000
647.349	2228.000
647.575	2440.000
647.800	2246.000
648.026	2224.000
648.252	2357.000
648.477	2251.000
648.703	2249.000
648.928	2385.000
649.154	2427.000
649.379	2351.000
649.604	2246.000
649.830	2194.000
650.055	2324.000
650.281	2097.000
650.506	2093.000
650.732	2073.000
650.957	2236.000
651.182	2222.000
651.408	2226.000
651.633	2281.000
651.858	2316.000
652.084	2288.000
652.309	2280.000
652.534	2300.000
652.760	2329.000
652.985	2466.000
653.210	2372.000
653.435	2453.000
653.661	2549.000
653.886	2703.000
654.111	2663.000
654.336	2905.000
654.561	3085.000
654.787	3288.000
655.012	3437.000
655.237	3751.000
655.462	3974.000
655.687	4074.000
655.912	4025.000
656.137	3924.000
656.362	3662.000
656.587	3521.000
656.812	3146.000
657.037	3002.000
657.263	2920.000
657.488	2897.000
657.713	2554.000
657.938	2565.000
658.162	2547.000
658.387	2449.000
658.612	2382.000
658.837	2426.000
659.062	2328.000
659.287	2472.000
659.512	2274.000
659.737	2376.000
659.962	2235.000
660.187	2273.000
660.412	2157.000
660.636	2172.000
660.861	2359.000
661.086	2176.000
661.311	2318.000
661.536	2320.000
661.760	2261.000
661.985	2396.000
662.210	2362.000
662.435	2186.000
662.659	2244.000
662.884	2250.000
663.109	2243.000
663.333	2324.000
663.558	2214.000
663.783	2177.000
664.007	2350.000
664.232	2400.000
664.457	2462.000
664.681	2515.000
664.906	2660.000
665.130	3113.000
665.355	3032.000
665.579	3247.000
665.804	2933.000
666.029	2540.000
666.253	2263.000
666.478	2360.000
666.702	2431.000
666.926	2200.000
667.151	2227.000
667.375	2068.000
667.600	2121.000
667.824	2038.000
668.049	2027.000
668.273	1999.000
668.497	2123.000
668.722	1958.000
668.946	2050.000
669.171	2167.000
669.395	2046.000
669.619	2100.000
669.843	1993.000
670.068	2011.000
670.292	2005.000
670.516	2139.000
670.741	2119.000
670.965	2092.000
671.189	2077.000
671.413	1945.000
671.637	2106.000
671.862	2051.000
672.086	2059.000
672.310	2069.000
672.534	2067.000
672.758	2194.000
672.982	2206.000
673.206	2206.000
673.431	2446.000
673.655	2489.000
673.879	2599.000
674.103	2338.000
674.327	2180.000
674.551	2093.000
674.775	2073.000
674.999	2036.000
675.223	2079.000
675.447	2106.000
675.671	2005.000
675.895	1885.000
676.119	1929.000
676.343	2034.000
676.566	2095.000
676.790	1970.000
677.014	2047.000
677.238	1861.000
677.462	1930.000
677.686	1892.000
677.910	1961.000
678.134	1876.000
678.357	1818.000
678.581	1980.000
678.805	2036.000
679.029	1982.000
679.252	1966.000
679.476	1966.000
679.700	1914.000
679.924	1755.000
680.147	1834.000
680.371	1874.000
680.595	1878.000
680.818	1798.000
681.042	1834.000
681.266	1854.000
681.489	1865.000
681.713	1880.000
681.936	2003.000
682.160	2011.000
682.384	1997.000
682.607	1960.000
682.831	1898.000
683.054	1970.000
683.278	1995.000
683.501	2113.000
683.725	2026.000
683.948	2061.000
684.172	2041.000
684.395	1967.000
684.618	1835.000
684.842	1860.000
685.065	1810.000
685.289	1798.000
685.512	1720.000
685.735	1817.000
685.959	1741.000
686.182	1734.000
686.405	1772.000
686.629	1839.000
686.852	1858.000
687.075	1820.000
687.299	1744.000
687.522	1925.000
687.745	1913.000
687.968	1907.000
688.192	1876.000
688.415	1947.000
688.638	1792.000
688.861	1842.000
689.084	1891.000
689.307	1845.000
689.531	1946.000
689.754	1854.000
689.977	2060.000
690.200	1975.000
690.423	2125.000
690.646	1907.000
690.869	1857.000
691.092	1889.000
691.315	1879.000
691.538	1975.000
691.761	1910.000
691.984	1797.000
692.207	1904.000
692.430	1876.000
692.653	1810.000
692.876	1804.000
693.099	1852.000
693.322	1683.000
693.545	1773.000
693.768	1793.000
693.991	1822.000
694.213	1828.000
694.436	1804.000
694.659	1698.000
694.882	1729.000
695.105	1734.000
695.327	1701.000
695.550	1934.000
695.773	1809.000
695.996	1715.000
696.218	1676.000
696.441	1739.000
696.664	1874.000
696.887	1753.000
697.109	1799.000
697.332	1675.000
697.555	1812.000
697.777	1793.000
698.000	1757.000
698.222	1796.000
698.445	1712.000
698.668	1683.000
698.890	1756.000
699.113	1689.000
699.335	1604.000
699.558	1597.000
699.780	1711.000
700.003	1722.000
700.225	1632.000
700.448	1770.000
700.670	1685.000
700.893	1728.000
701.115	1706.000
701.338	1650.000
701.560	1592.000
701.782	1565.000
702.005	1679.000
702.227	1580.000
702.449	1693.000
702.672	1753.000
702.894	1753.000
703.116	1674.000
703.339	1701.000
703.561	1690.000
703.783	1617.000
704.005	1577.000
704.228	1674.000
704.450	1663.000
704.672	1639.000
704.894	1503.000
705.117	1627.000
705.339	1645.000
705.561	1549.000
705.783	1508.000
706.005	1684.000
706.227	1622.000
706.449	1490.000
706.671	1715.000
706.893	1687.000
707.116	1666.000
707.338	1736.000
707.560	1597.000
707.782	1718.000
708.004	1671.000
708.226	1546.000
708.448	1628.000
708.670	1700.000
708.892	1643.000
709.113	1596.000
709.335	1609.000
709.557	1418.000
709.779	1558.000
710.001	1595.000
710.223	1694.000
710.445	1592.000
710.667	1625.000
710.888	1586.000
711.110	1702.000
711.332	1618.000
711.554	1606.000
711.776	1655.000
711.997	1562.000
712.219	1701.000
712.441	1691.000
712.662	1504.000
712.884	1602.000
713.106	1527.000
713.328	1633.000
713.549	1599.000
713.771	1600.000
713.992	1618.000
714.214	1641.000
714.436	1652.000
714.657	1747.000
714.879	1759.000
715.100	1965.000
715.322	2058.000
715.543	2038.000
715.765	1861.000
715.986	1794.000
716.208	1740.000
716.429	1667.000
716.651	1611.000
716.872	1589.000
717.094	1606.000
717.315	1576.000
717.537	1571.000
717.758	1655.000
717.979	1690.000
718.201	1657.000
718.422	1699.000
718.643	1715.000
718.865	1748.000
719.086	1661.000
719.307	1648.000
719.529	1578.000
719.750	1664.000
719.971	1496.000
720.192	1525.000
720.414	1468.000
720.635	1573.000
720.856	1609.000
721.077	1534.000
721.298	1606.000
721.519	1516.000
721.741	1392.000
721.962	1568.000
722.183	1620.000
722.404	1724.000
722.625	1675.000
722.846	1586.000
723.067	1531.000
723.288	1467.000
723.509	1433.000
723.730	1426.000
723.951	1497.000
724.172	1476.000
724.393	1401.000
724.614	1506.000
724.835	1497.000
725.056	1339.000
725.277	1395.000
725.498	1467.000
725.719	1454.000
725.939	1512.000
726.160	1469.000
726.381	1425.000
726.602	1464.000
726.823	1519.000
727.044	1469.000
727.264	1418.000
727.485	1418.000
727.706	1474.000
727.927	1497.000
728.147	1365.000
728.368	1381.000
728.589	1586.000
728.809	1580.000
729.030	1523.000
729.251	1556.000
729.471	1400.000
729.692	1486.000
729.913	1417.000
730.133	1351.000
730.354	1396.000
730.574	1441.000
730.795	1390.000
731.015	1391.000
731.236	1445.000
731.456	1459.000
731.677	1491.000
731.897	1512.000
732.118	1565.000
732.338	1468.000
732.559	1509.000
732.779	1397.000
733.000	1430.000
733.220	1375.000
733.440	1479.000
733.661	1377.000
733.881	1479.000
734.101	1536.000
734.322	1365.000
734.542	1410.000
734.762	1363.000
734.983	1374.000
735.203	1345.000
735.423	1410.000
735.643	1444.000
735.863	1361.000
736.084	1484.000
736.304	1412.000
736.524	1425.000
736.744	1376.000
736.964	1514.000
737.184	1412.000
737.405	1408.000
737.625	1452.000
737.845	1609.000
738.065	1422.000
738.285	1499.000
738.505	1626.000
738.725	1546.000
738.945	1520.000
739.165	1506.000
739.385	1549.000
739.605	1536.000
739.825	1474.000
740.045	1499.000
740.265	1629.000
740.485	1622.000
740.705	1497.000
740.924	1549.000
741.144	1597.000
741.364	1666.000
741.584	2041.000
741.804	2691.000
742.024	3189.000
742.243	2821.000
742.463	2185.000
742.683	2020.000
742.903	1924.000
743.122	1965.000
743.342	2336.000
743.562	3275.000
743.782	4597.000
744.001	4665.000
744.221	3417.000
744.441	2656.000
744.660	2212.000
744.880	2138.000
745.099	1907.000
745.319	2027.000
745.539	2027.000
745.758	2389.000
745.978	2700.000
746.197	4443.000
746.417	6402.000
746.636	6383.000
746.856	4203.000
747.075	3387.000
747.295	2664.000
747.514	2225.000
747.734	2179.000
747.953	2114.000
748.172	1961.000
748.392	1722.000
748.611	1712.000
748.830	1622.000
749.050	1639.000
749.269	1597.000
749.488	1562.000
749.708	1560.000
749.927	1597.000
750.146	1609.000
750.366	1512.000
750.585	1513.000
750.804	1455.000
751.023	1446.000
751.242	1486.000
751.462	1483.000
751.681	1469.000
751.900	1437.000
752.119	1413.000
752.338	1361.000
752.557	1460.000
752.776	1405.000
752.995	1492.000
753.214	1534.000
753.433	1420.000
753.653	1483.000
753.872	1419.000
754.091	1460.000
754.310	1509.000
754.528	1414.000
754.747	1454.000
754.966	1448.000
755.185	1496.000
755.404	1379.000
755.623	1525.000
755.842	1493.000
756.061	1501.000
756.280	1512.000
756.499	1526.000
756.717	1570.000
756.936	1665.000
757.155	1555.000
757.374	1521.000
757.592	1471.000
757.811	1438.000
758.030	1412.000
758.249	1465.000
758.467	1351.000
758.686	1452.000
758.905	1365.000
759.123	1378.000
759.342	1321.000
759.561	1321.000
759.779	1360.000
759.998	1444.000
760.216	1383.000
760.435	1335.000
760.654	1348.000
760.872	1379.000
761.091	1354.000
761.309	1321.000
761.528	1361.000
761.746	1358.000
761.965	1388.000
762.183	1391.000
762.401	1280.000
762.620	1297.000
762.838	1388.000
763.057	1400.000
763.275	1495.000
763.493	1392.000
763.712	1397.000
763.930	1471.000
764.148	1481.000
764.367	1461.000
764.585	1479.000
764.803	1477.000
765.021	1438.000
765.240	1336.000
765.458	1374.000
765.676	1374.000
765.894	1463.000
766.112	1409.000
766.331	1369.000
766.549	1375.000
766.767	1375.000
766.985	1346.000
767.203	1409.000
767.421	1372.000
767.639	1405.000
767.857	1414.000
768.075	1380.000
768.293	1367.000
768.511	1301.000
768.729	1387.000
768.947	1364.000
769.165	1404.000
769.383	1447.000
769.601	1351.000
769.819	1441.000
770.037	1482.000
770.255	1489.000
770.473	1472.000
770.690	1447.000
770.908	1321.000
771.126	1355.000
771.344	1410.000
771.562	1456.000
771.780	1437.000
771.997	1454.000
772.215	1512.000
772.433	1463.000
772.650	1496.000
772.868	1445.000
773.086	1463.000
773.304	1585.000
773.521	1685.000
773.739	1651.000
773.956	1622.000
774.174	1548.000
774.392	1624.000
774.609	1712.000
774.827	1739.000
775.044	1778.000
775.262	1899.000
775.479	1995.000
775.697	2192.000
775.914	2699.000
776.132	3395.000
776.349	4941.000
776.567	8464.000
776.784	13175.000
777.002	15027.000
777.219	12687.000
777.436	7893.000
777.654	4501.000
777.871	3405.000
778.088	2489.000
778.306	2402.000
778.523	2027.000
778.740	1927.000
778.958	1782.000
779.175	1801.000
779.392	1724.000
779.609	1584.000
779.826	1574.000
780.044	1512.000
780.261	1573.000
780.478	1463.000
780.695	1578.000
780.912	1516.000
781.129	1540.000
781.347	1475.000
781.564	1546.000
781.781	1524.000
781.998	1554.000
782.215	1533.000
782.432	1513.000
782.649	1431.000
782.866	1392.000
783.083	1334.000
783.300	1339.000
783.517	1329.000
783.734	1311.000
783.950	1336.000
784.167	1332.000
784.384	1228.000
784.601	1387.000
784.818	1390.000
785.035	1319.000
785.252	1354.000
785.468	1338.000
785.685	1322.000
785.902	1351.000
786.119	1255.000
786.336	1305.000
786.552	1298.000
786.769	1367.000
786.986	1285.000
787.202	1244.000
787.419	1324.000
787.636	1318.000
787.852	1249.000
788.069	1323.000
788.285	1344.000
788.502	1327.000
788.719	1357.000
788.935	1316.000
789.152	1332.000
789.368	1443.000
789.585	1412.000
789.801	1465.000
790.018	1365.000
790.234	1375.000
790.451	1324.000
790.667	1362.000
790.883	1287.000
791.100	1270.000
791.316	1326.000
791.533	1329.000
791.749	1326.000
791.965	1356.000
792.182	1456.000
792.398	1841.000
792.614	2689.000
792.830	3775.000
793.047	4440.000
793.263	3639.000
793.479	2412.000
793.695	1941.000
793.912	1875.000
794.128	2040.000
794.344	2249.000
794.560	2330.000
794.776	2401.000
794.992	2109.000
795.208	1846.000
795.424	1678.000
795.641	1492.000
795.857	1402.000
796.073	1358.000
796.289	1361.000
796.505	1413.000
796.721	1361.000
796.937	1268.000
797.153	1289.000
797.369	1263.000
797.584	1194.000
797.800	1271.000
798.016	1244.000
798.232	1220.000
798.448	1191.000
798.664	1289.000
798.880	1190.000
799.095	1169.000
799.311	1169.000
799.527	1148.000
799.743	1206.000
799.959	1173.000
800.174	1196.000
800.390	1159.000
800.606	1170.000
800.821	1198.000
801.037	1214.000
801.253	1172.000
801.468	1199.000
801.684	1243.000
801.900	1189.000
802.115	1118.000
802.331	1176.000
802.546	1162.000
802.762	1104.000
802.977	1158.000
803.193	1067.000
803.408	1063.000
803.624	1077.000
803.839	1052.000
804.055	1118.000
804.270	1039.000
804.486	1108.000
804.701	1079.000
804.916	1132.000
805.132	1112.000
805.347	1054.000
805.562	1179.000
805.778	1148.000
805.993	1148.000
806.208	1098.000
806.424	1222.000
806.639	1156.000
806.854	1133.000
807.069	1156.000
807.285	1160.000
807.500	1165.000
807.715	1238.000
807.930	1287.000
808.145	1472.000
808.360	2082.000
808.575	3377.000
808.790	4534.000
809.006	5325.000
809.221	5081.000
809.436	3116.000
809.651	2015.000
809.866	1697.000
810.081	1582.000
810.296	1468.000
810.511	1437.000
810.726	1415.000
810.941	1323.000
811.155	1337.000
811.370	1322.000
811.585	1374.000
811.800	1262.000
812.015	1177.000
812.230	1216.000
812.445	1219.000
812.659	1194.000
812.874	1150.000
813.089	1150.000
813.304	1127.000
813.518	1135.000
813.733	1187.000
813.948	1160.000
814.163	1151.000
814.377	1199.000
814.592	1157.000
814.807	1131.000
815.021	1184.000
815.236	1177.000
815.450	1242.000
815.665	1212.000
815.879	1257.000
816.094	1258.000
816.309	1255.000
816.523	1273.000
816.738	1297.000
816.952	1365.000
817.166	1433.000
817.381	1571.000
817.595	1861.000
817.810	2384.000
818.024	3330.000
818.239	3798.000
818.453	4059.000
818.667	3802.000
818.882	3169.000
819.096	2550.000
819.310	2102.000
819.524	1904.000
819.739	1964.000
819.953	2035.000
820.167	2135.000
820.381	2179.000
820.596	2632.000
820.810	3514.000
821.024	4826.000
821.238	5269.000
821.452	5757.000
821.666	6057.000
821.880	5203.000
822.095	4050.000
822.309	3768.000
822.523	3251.000
822.737	2501.000
822.951	2237.000
823.165	2165.000
823.379	2270.000
823.593	2652.000
823.807	2794.000
824.021	2981.000
824.234	2868.000
824.448	2525.000
824.662	1931.000
824.876	1659.000
825.090	1543.000
825.304	1413.000
825.518	1368.000
825.731	1307.000
825.945	1251.000
826.159	1384.000
826.373	1351.000
826.587	1396.000
826.800	1366.000
827.014	1251.000
827.228	1288.000
827.441	1336.000
827.655	1339.000
827.869	1260.000
828.082	1245.000
828.296	1146.000
828.509	1192.000
828.723	1132.000
828.937	1117.000
829.150	1142.000
829.364	1122.000
829.577	1129.000
829.791	1093.000
830.004	1124.000
830.218	1097.000
830.431	1091.000
830.644	1126.000
830.858	1138.000
831.071	1053.000
831.285	1083.000
831.498	1123.000
831.711	1064.000
831.925	1049.000
832.138	1096.000
832.351	1034.000
832.564	1091.000
832.778	1120.000
832.991	1043.000
833.204	1068.000
833.417	1083.000
833.631	1105.000
833.844	1094.000
834.057	1077.000
834.270	1174.000
834.483	1128.000
834.696	1178.000
834.909	1076.000
835.122	1087.000
835.335	1082.000
835.549	1066.000
835.762	1091.000
835.975	1081.000
836.188	1068.000
836.401	1065.000
836.613	986.000
836.826	1055.000
837.039	1000.000
837.252	1086.000
837.465	1036.000
837.678	1003.000
837.891	1087.000
838.104	1098.000
838.317	1120.000
838.529	1043.000
838.742	1026.000
838.955	1078.000
839.168	1047.000
839.380	1104.000
839.593	1156.000
839.806	1087.000
840.018	1156.000
840.231	1141.000
840.444	1195.000
840.656	1170.000
840.869	1153.000
