840.656	1118.000
840.869	1122.000
841.082	1118.000
841.294	1157.000
841.507	1110.000
841.719	1107.000
841.932	1154.000
842.144	1189.000
842.357	1152.000
842.569	1157.000
842.782	1262.000
842.994	1250.000
843.207	1301.000
843.419	1522.000
843.632	1691.000
843.844	2313.000
844.056	3400.000
844.269	3698.000
844.481	3746.000
844.693	3783.000
844.906	3242.000
845.118	2471.000
845.330	1862.000
845.542	1535.000
845.755	1393.000
845.967	1265.000
846.179	1240.000
846.391	1132.000
846.603	1143.000
846.816	1120.000
847.028	1167.000
847.240	1142.000
847.452	1106.000
847.664	1109.000
847.876	1008.000
848.088	1059.000
848.300	1060.000
848.512	1083.000
848.724	1033.000
848.936	1008.000
849.148	1042.000
849.360	1015.000
849.572	1013.000
849.784	1017.000
849.996	968.000
850.208	964.000
850.419	1044.000
850.631	1004.000
850.843	989.000
851.055	1045.000
851.267	973.000
851.478	1016.000
851.690	1049.000
851.902	984.000
852.114	993.000
852.325	1012.000
852.537	1009.000
852.749	1043.000
852.960	998.000
853.172	1049.000
853.384	1072.000
853.595	1069.000
853.807	1062.000
854.018	1075.000
854.230	1060.000
854.441	1092.000
854.653	1051.000
854.865	1077.000
855.076	1001.000
855.287	1059.000
855.499	1057.000
855.710	1029.000
855.922	1121.000
856.133	1222.000
856.345	1298.000
856.556	1308.000
856.767	1312.000
856.979	1349.000
857.190	1227.000
857.401	1173.000
857.612	1159.000
857.824	1252.000
858.035	1102.000
858.246	1125.000
858.457	1189.000
858.669	1333.000
858.880	1584.000
859.091	1655.000
859.302	1671.000
859.513	1708.000
859.724	1626.000
859.935	1504.000
860.146	1397.000
860.357	1288.000
860.568	1251.000
860.779	1290.000
860.990	1154.000
861.201	1133.000
861.412	1250.000
861.623	1261.000
861.834	1329.000
862.045	1461.000
862.256	1944.000
862.467	2457.000
862.678	2623.000
862.889	2633.000
863.099	2642.000
863.310	2441.000
863.521	2089.000
863.732	1641.000
863.943	1498.000
864.153	1528.000
864.364	1427.000
864.575	1357.000
864.785	1395.000
864.996	1407.000
865.207	1525.000
865.417	1575.000
865.628	1553.000
865.839	1513.000
866.049	1653.000
866.260	1654.000
866.470	1629.000
866.681	1677.000
866.891	1891.000
867.102	2120.000
867.312	3332.000
867.523	5315.000
867.733	6656.000
867.944	6948.000
868.154	6982.000
868.364	6386.000
868.575	5129.000
868.785	4396.000
868.995	3212.000
869.206	2463.000
869.416	2089.000
869.626	2225.000
869.837	2608.000
870.047	2513.000
870.257	2307.000
870.467	2590.000
870.678	2839.000
870.888	2808.000
871.098	2637.000
871.308	2794.000
871.518	2834.000
871.728	2569.000
871.938	2210.000
872.148	2069.000
872.359	1804.000
872.569	1657.000
872.779	1514.000
872.989	1381.000
873.199	1286.000
873.409	1255.000
873.618	1167.000
873.828	1155.000
874.038	1141.000
874.248	1171.000
874.458	1151.000
874.668	1080.000
874.878	1083.000
875.088	1077.000
875.297	1011.000
875.507	1020.000
875.717	1023.000
875.927	945.000
876.137	952.000
876.346	951.000
876.556	997.000
876.766	942.000
876.975	955.000
877.185	923.000
877.395	928.000
877.604	933.000
877.814	927.000
878.023	924.000
878.233	908.000
878.442	929.000
878.652	908.000
878.862	937.000
879.071	919.000
879.280	890.000
879.490	895.000
879.699	885.000
879.909	909.000
880.118	958.000
880.328	907.000
880.537	895.000
880.746	937.000
880.956	914.000
881.165	933.000
881.374	951.000
881.584	988.000
881.793	1061.000
882.002	1023.000
882.211	986.000
882.420	973.000
882.630	999.000
882.839	920.000
883.048	907.000
883.257	881.000
883.466	903.000
883.675	871.000
883.884	892.000
884.093	891.000
884.303	883.000
884.512	861.000
884.721	863.000
884.930	853.000
885.139	856.000
885.347	848.000
885.556	829.000
885.765	880.000
885.974	858.000
886.183	866.000
886.392	878.000
886.601	857.000
886.810	863.000
887.018	876.000
887.227	874.000
887.436	837.000
887.645	821.000
887.854	850.000
888.062	856.000
888.271	846.000
888.480	848.000
888.688	891.000
888.897	866.000
889.106	856.000
889.314	836.000
889.523	865.000
889.731	876.000
889.940	885.000
890.149	845.000
890.357	833.000
890.566	855.000
890.774	887.000
890.983	818.000
891.191	870.000
891.399	835.000
891.608	869.000
891.816	867.000
892.025	898.000
892.233	871.000
892.441	868.000
892.650	852.000
892.858	835.000
893.066	880.000
893.275	892.000
893.483	828.000
893.691	804.000
893.899	848.000
894.107	859.000
894.316	871.000
894.524	861.000
894.732	848.000
894.940	866.000
895.148	876.000
895.356	883.000
895.564	895.000
895.772	875.000
895.980	866.000
896.189	878.000
896.397	894.000
896.604	866.000
896.812	878.000
897.020	887.000
897.228	900.000
897.436	902.000
897.644	859.000
897.852	912.000
898.060	894.000
898.268	906.000
898.476	889.000
898.683	908.000
898.891	908.000
899.099	935.000
899.307	877.000
899.514	879.000
899.722	961.000
899.930	904.000
900.137	898.000
900.345	950.000
900.553	995.000
900.760	958.000
900.968	924.000
901.176	970.000
901.383	1008.000
901.591	1046.000
901.798	1050.000
902.006	1037.000
902.213	1057.000
902.421	1130.000
902.628	1130.000
902.836	1197.000
903.043	1207.000
903.250	1237.000
903.458	1254.000
903.665	1268.000
903.873	1395.000
904.080	1691.000
904.287	1920.000
904.494	2061.000
904.702	2071.000
904.909	2059.000
905.116	1899.000
905.323	1818.000
905.531	1713.000
905.738	1578.000
905.945	1469.000
906.152	1458.000
906.359	1424.000
906.566	1361.000
906.773	1284.000
906.981	1262.000
907.188	1198.000
907.395	1186.000
907.602	1156.000
907.809	1062.000
908.016	1068.000
908.223	1052.000
908.430	970.000
908.636	1030.000
908.843	957.000
909.050	1011.000
909.257	946.000
909.464	975.000
909.671	958.000
909.878	950.000
910.084	940.000
910.291	966.000
910.498	949.000
910.705	912.000
910.911	925.000
911.118	940.000
911.325	953.000
911.531	958.000
911.738	928.000
911.945	933.000
912.151	945.000
912.358	909.000
912.564	959.000
912.771	950.000
912.978	971.000
913.184	924.000
913.391	941.000
913.597	951.000
913.804	895.000
914.010	924.000
914.216	947.000
914.423	914.000
914.629	910.000
914.836	923.000
915.042	916.000
915.248	906.000
915.455	933.000
915.661	954.000
915.867	919.000
916.073	931.000
916.280	939.000
916.486	938.000
916.692	950.000
916.898	937.000
917.104	904.000
917.311	890.000
917.517	935.000
917.723	920.000
917.929	929.000
918.135	901.000
918.341	902.000
918.547	885.000
918.753	909.000
918.959	878.000
919.165	879.000
919.371	885.000
919.577	901.000
919.783	919.000
919.989	868.000
920.195	864.000
920.401	873.000
920.606	885.000
920.812	912.000
921.018	854.000
921.224	846.000
921.430	887.000
921.635	875.000
921.841	867.000
922.047	890.000
922.253	871.000
922.458	890.000
922.664	902.000
922.869	869.000
923.075	909.000
923.281	900.000
923.486	895.000
923.692	877.000
923.897	876.000
924.103	868.000
924.308	887.000
924.514	941.000
924.719	950.000
924.925	981.000
925.130	1016.000
925.336	1060.000
925.541	1082.000
925.747	1228.000
925.952	1368.000
926.157	1470.000
926.363	1663.000
926.568	1769.000
926.773	1698.000
926.978	1689.000
927.184	1615.000
927.389	1535.000
927.594	1397.000
927.799	1384.000
928.004	1252.000
928.210	1212.000
928.415	1128.000
928.620	1101.000
928.825	1071.000
929.030	1034.000
929.235	1042.000
929.440	995.000
929.645	998.000
929.850	986.000
930.055	966.000
930.260	978.000
930.465	907.000
930.670	931.000
930.875	889.000
931.080	873.000
931.285	846.000
931.489	868.000
931.694	839.000
931.899	847.000
932.104	872.000
932.309	850.000
932.513	845.000
932.718	843.000
932.923	823.000
933.128	831.000
933.332	816.000
933.537	819.000
933.742	802.000
933.946	819.000
934.151	816.000
934.355	779.000
934.560	784.000
934.765	764.000
934.969	773.000
935.174	759.000
935.378	788.000
935.583	772.000
935.787	748.000
935.991	783.000
936.196	772.000
936.400	779.000
936.605	788.000
936.809	777.000
937.013	798.000
937.218	789.000
937.422	786.000
937.626	801.000
937.830	845.000
938.035	920.000
938.239	1077.000
938.443	1167.000
938.647	1222.000
938.851	1363.000
939.056	1469.000
939.260	1408.000
939.464	1289.000
939.668	1159.000
939.872	1061.000
940.076	994.000
940.280	887.000
940.484	797.000
940.688	796.000
940.892	771.000
941.096	729.000
941.300	745.000
941.504	748.000
941.708	739.000
941.912	729.000
942.115	711.000
942.319	707.000
942.523	732.000
942.727	703.000
942.931	673.000
943.134	694.000
943.338	685.000
943.542	692.000
943.746	694.000
943.949	666.000
944.153	678.000
944.357	685.000
944.560	689.000
944.764	709.000
944.967	668.000
945.171	664.000
945.375	693.000
945.578	686.000
945.782	736.000
945.985	717.000
946.189	708.000
946.392	691.000
946.595	717.000
946.799	687.000
947.002	676.000
947.206	672.000
947.409	700.000
947.612	681.000
947.816	678.000
948.019	686.000
948.222	685.000
948.426	671.000
948.629	698.000
948.832	706.000
949.035	697.000
949.238	697.000
949.442	679.000
949.645	669.000
949.848	710.000
950.051	681.000
950.254	710.000
950.457	694.000
950.660	698.000
950.863	704.000
951.066	704.000
951.269	697.000
951.472	700.000
951.675	682.000
951.878	685.000
952.081	685.000
952.284	699.000
952.487	684.000
952.689	679.000
952.892	687.000
953.095	694.000
953.298	688.000
953.501	699.000
953.703	689.000
953.906	696.000
954.109	674.000
954.312	685.000
954.514	721.000
954.717	696.000
954.920	706.000
955.122	680.000
955.325	690.000
955.527	689.000
955.730	694.000
955.932	672.000
956.135	681.000
956.337	686.000
956.540	666.000
956.742	667.000
956.945	673.000
957.147	682.000
957.350	695.000
957.552	683.000
957.754	681.000
957.957	673.000
958.159	682.000
958.361	698.000
958.564	683.000
958.766	675.000
958.968	688.000
959.170	675.000
959.373	690.000
959.575	680.000
959.777	690.000
959.979	683.000
960.181	686.000
960.383	692.000
960.585	680.000
960.788	665.000
960.990	674.000
961.192	678.000
961.394	697.000
961.596	673.000
961.798	667.000
962.000	716.000
962.201	685.000
962.403	694.000
962.605	679.000
962.807	693.000
963.009	695.000
963.211	686.000
963.413	692.000
963.614	684.000
963.816	688.000
964.018	693.000
964.220	711.000
964.421	691.000
964.623	707.000
964.825	678.000
965.026	668.000
965.228	687.000
965.430	685.000
965.631	697.000
965.833	686.000
966.034	690.000
966.236	701.000
966.438	707.000
966.639	692.000
966.840	689.000
967.042	706.000
967.243	689.000
967.445	695.000
967.646	708.000
967.848	683.000
968.049	675.000
968.250	676.000
968.452	691.000
968.653	697.000
968.854	687.000
969.055	694.000
969.257	713.000
969.458	671.000
969.659	671.000
969.860	670.000
970.061	665.000
970.263	688.000
970.464	683.000
970.665	720.000
970.866	679.000
971.067	677.000
971.268	685.000
971.469	674.000
971.670	682.000
971.871	703.000
972.072	702.000
972.273	680.000
972.474	685.000
972.675	695.000
972.876	712.000
973.076	665.000
973.277	661.000
973.478	693.000
973.679	685.000
973.880	693.000
974.080	683.000
974.281	680.000
974.482	705.000
974.683	695.000
974.883	683.000
975.084	696.000
975.285	688.000
975.485	683.000
975.686	670.000
975.886	673.000
976.087	701.000
976.288	701.000
976.488	679.000
976.689	692.000
976.889	690.000
977.089	701.000
977.290	702.000
977.490	700.000
977.691	690.000
977.891	698.000
978.091	681.000
978.292	676.000
978.492	698.000
978.692	692.000
978.893	694.000
979.093	714.000
979.293	700.000
979.493	715.000
979.694	702.000
979.894	705.000
980.094	720.000
980.294	696.000
980.494	715.000
980.694	703.000
980.894	708.000
981.094	703.000
981.295	692.000
981.495	699.000
981.695	718.000
981.895	713.000
982.094	719.000
982.294	744.000
982.494	733.000
982.694	719.000
982.894	726.000
983.094	701.000
983.294	716.000
983.494	708.000
983.693	715.000
983.893	696.000
984.093	699.000
984.293	703.000
984.492	699.000
984.692	712.000
984.892	701.000
985.091	693.000
985.291	703.000
985.491	700.000
985.690	706.000
985.890	741.000
986.089	766.000
986.289	747.000
986.488	763.000
986.688	739.000
986.887	725.000
987.087	738.000
987.286	747.000
987.486	702.000
987.685	725.000
987.884	719.000
988.084	707.000
988.283	710.000
988.482	692.000
988.682	690.000
988.881	669.000
989.080	669.000
989.280	687.000
989.479	674.000
989.678	697.000
989.877	694.000
990.076	663.000
990.275	663.000
990.474	690.000
990.674	668.000
990.873	680.000
991.072	691.000
991.271	671.000
991.470	668.000
991.669	668.000
991.868	685.000
992.067	663.000
992.265	663.000
992.464	676.000
992.663	681.000
992.862	667.000
993.061	714.000
993.260	680.000
993.459	681.000
993.657	684.000
993.856	666.000
994.055	678.000
994.254	680.000
994.452	682.000
994.651	693.000
994.850	682.000
995.048	658.000
995.247	668.000
995.445	674.000
995.644	670.000
995.843	669.000
996.041	671.000
996.240	665.000
996.438	654.000
996.637	657.000
996.835	678.000
997.034	658.000
997.232	663.000
997.430	662.000
997.629	651.000
997.827	666.000
998.025	667.000
998.224	687.000
998.422	664.000
998.620	675.000
998.818	648.000
999.017	649.000
999.215	668.000
999.413	684.000
999.611	665.000
999.809	669.000
1000.008	675.000
1000.206	668.000
1000.404	671.000
1000.602	666.000
1000.800	679.000
1000.998	660.000
1001.196	684.000
1001.394	671.000
1001.592	668.000
1001.790	684.000
1001.988	673.000
1002.185	676.000
1002.383	676.000
1002.581	670.000
1002.779	658.000
1002.977	660.000
1003.175	657.000
1003.372	637.000
1003.570	672.000
1003.768	675.000
1003.966	662.000
1004.163	670.000
1004.361	671.000
1004.559	646.000
1004.756	674.000
1004.954	681.000
1005.151	659.000
1005.349	672.000
1005.547	680.000
1005.744	660.000
1005.942	667.000
1006.139	682.000
1006.337	664.000
1006.534	657.000
1006.731	656.000
1006.929	661.000
1007.126	670.000
1007.324	694.000
1007.521	678.000
1007.718	671.000
1007.915	690.000
1008.113	689.000
1008.310	661.000
1008.507	693.000
1008.704	703.000
1008.902	671.000
1009.099	698.000
1009.296	706.000
1009.493	710.000
1009.690	720.000
1009.887	737.000
1010.084	738.000
1010.281	774.000
1010.478	825.000
1010.675	833.000
1010.872	920.000
1011.069	945.000
1011.266	957.000
1011.463	947.000
1011.660	929.000
1011.857	889.000
1012.054	852.000
1012.251	827.000
1012.447	821.000
1012.644	779.000
1012.841	769.000
1013.038	769.000
1013.235	745.000
