555.552	1052.000
555.651	1032.000
555.749	1055.000
555.847	1062.000
555.945	1109.000
556.043	1099.000
556.141	1070.000
556.240	1041.000
556.338	1051.000
556.436	1057.000
556.534	1021.000
556.632	1065.000
556.730	1138.000
556.828	1081.000
556.926	1021.000
557.024	977.000
557.122	969.000
557.221	978.000
557.319	1003.000
557.417	1011.000
557.515	1029.000
557.613	1035.000
557.711	1063.000
557.809	984.000
557.907	956.000
558.005	966.000
558.103	946.000
558.201	955.000
558.298	1014.000
558.396	990.000
558.494	1009.000
558.592	1004.000
558.690	1012.000
558.788	1026.000
558.886	1033.000
558.984	1063.000
559.082	1066.000
559.179	1016.000
559.277	1088.000
559.375	1053.000
559.473	1032.000
559.571	1031.000
559.669	1049.000
559.766	1048.000
559.864	1079.000
559.962	1139.000
560.060	1062.000
560.157	1067.000
560.255	1137.000
560.353	1202.000
560.451	1167.000
560.548	1197.000
560.646	1282.000
560.744	1381.000
560.841	1537.000
560.939	1863.000
561.037	2201.000
561.134	2292.000
561.232	1873.000
561.330	1683.000
561.427	1458.000
561.525	1375.000
561.622	1209.000
561.720	1140.000
561.818	1101.000
561.915	1052.000
562.013	1060.000
562.110	1041.000
562.208	1030.000
562.305	1015.000
562.403	1059.000
562.500	1021.000
562.598	963.000
562.695	967.000
562.793	938.000
562.890	911.000
562.988	913.000
563.085	928.000
563.183	951.000
563.280	892.000
563.377	918.000
563.475	925.000
563.572	940.000
563.670	959.000
563.767	971.000
563.864	934.000
563.962	965.000
564.059	894.000
564.156	986.000
564.254	848.000
564.351	874.000
564.448	962.000
564.546	912.000
564.643	866.000
564.740	935.000
564.837	1013.000
564.935	1011.000
565.032	1050.000
565.129	1011.000
565.226	927.000
565.324	895.000
565.421	901.000
565.518	869.000
565.615	904.000
565.712	907.000
565.810	901.000
565.907	896.000
566.004	932.000
566.101	993.000
566.198	969.000
566.295	991.000
566.392	1005.000
566.489	1053.000
566.586	1014.000
566.684	1057.000
566.781	1061.000
566.878	1020.000
566.975	1065.000
567.072	1040.000
567.169	1068.000
567.266	1087.000
567.363	1165.000
567.460	1069.000
567.557	1040.000
567.654	1112.000
567.751	1059.000
567.848	1055.000
567.945	1131.000
568.041	1069.000
568.138	1157.000
568.235	1211.000
568.332	1144.000
568.429	993.000
568.526	1057.000
568.623	1104.000
568.720	1084.000
568.817	968.000
568.913	946.000
569.010	1006.000
569.107	983.000
569.204	975.000
569.301	938.000
569.397	940.000
569.494	938.000
569.591	942.000
569.688	876.000
569.784	974.000
569.881	869.000
569.978	869.000
570.075	927.000
570.171	1137.000
570.268	1153.000
570.365	1014.000
570.461	957.000
570.558	887.000
570.655	886.000
570.751	869.000
570.848	854.000
570.945	793.000
571.041	901.000
571.138	773.000
571.234	824.000
571.331	834.000
571.428	859.000
571.524	805.000
571.621	801.000
571.717	746.000
571.814	818.000
571.910	857.000
572.007	846.000
572.103	787.000
572.200	785.000
572.296	815.000
572.393	829.000
572.489	804.000
572.586	773.000
572.682	816.000
572.779	778.000
572.875	840.000
572.971	807.000
573.068	808.000
573.164	806.000
573.261	757.000
573.357	731.000
573.453	774.000
573.550	758.000
573.646	794.000
573.742	776.000
573.839	774.000
573.935	776.000
574.031	754.000
574.127	762.000
574.224	750.000
574.320	719.000
574.416	742.000
574.513	730.000
574.609	750.000
574.705	778.000
574.801	744.000
574.897	754.000
574.994	773.000
575.090	787.000
575.186	805.000
575.282	760.000
575.378	753.000
575.474	748.000
575.571	758.000
575.667	747.000
575.763	712.000
575.859	760.000
575.955	753.000
576.051	687.000
576.147	770.000
576.243	728.000
576.339	743.000
576.435	717.000
576.531	678.000
576.627	738.000
576.723	802.000
576.819	755.000
576.915	731.000
577.011	735.000
577.107	754.000
577.203	751.000
577.299	774.000
577.395	685.000
577.491	691.000
577.587	749.000
577.683	809.000
577.779	781.000
577.875	728.000
577.971	727.000
578.066	723.000
578.162	714.000
578.258	887.000
578.354	1517.000
578.450	1713.000
578.546	1117.000
578.641	1071.000
578.737	935.000
578.833	945.000
578.929	815.000
579.025	779.000
579.120	738.000
579.216	743.000
579.312	732.000
579.407	754.000
579.503	694.000
579.599	766.000
579.695	745.000
579.790	739.000
579.886	764.000
579.982	804.000
580.077	745.000
580.173	792.000
580.269	825.000
580.364	815.000
580.460	821.000
580.555	812.000
580.651	819.000
580.747	740.000
580.842	734.000
580.938	758.000
581.033	765.000
581.129	755.000
581.224	745.000
581.320	713.000
581.415	760.000
581.511	750.000
581.606	720.000
581.702	716.000
581.797	685.000
581.893	699.000
581.988	747.000
582.084	695.000
582.179	734.000
582.274	710.000
582.370	717.000
582.465	705.000
582.561	731.000
582.656	668.000
582.751	714.000
582.847	689.000
582.942	683.000
583.037	708.000
583.133	711.000
583.228	704.000
583.323	693.000
583.419	723.000
583.514	648.000
583.609	689.000
583.704	702.000
583.800	694.000
583.895	705.000
583.990	727.000
584.085	723.000
584.181	791.000
584.276	671.000
584.371	676.000
584.466	656.000
584.561	662.000
584.656	686.000
584.752	694.000
584.847	733.000
584.942	706.000
585.037	686.000
585.132	703.000
585.227	710.000
585.322	681.000
585.417	668.000
585.512	637.000
585.607	702.000
585.703	664.000
585.798	685.000
585.893	707.000
585.988	709.000
586.083	678.000
586.178	683.000
586.273	701.000
586.368	673.000
586.462	668.000
586.557	696.000
586.652	670.000
586.747	692.000
586.842	680.000
586.937	624.000
587.032	632.000
587.127	648.000
587.222	666.000
587.317	654.000
587.412	620.000
587.506	615.000
587.601	664.000
587.696	675.000
587.791	683.000
587.886	650.000
587.980	681.000
588.075	665.000
588.170	651.000
588.265	638.000
588.360	676.000
588.454	682.000
588.549	670.000
588.644	622.000
588.738	695.000
588.833	674.000
588.928	712.000
589.023	693.000
589.117	690.000
589.212	693.000
589.307	707.000
589.401	672.000
589.496	709.000
589.590	655.000
589.685	668.000
589.780	629.000
589.874	671.000
589.969	661.000
590.063	646.000
590.158	666.000
590.252	670.000
590.347	647.000
590.442	694.000
590.536	685.000
590.631	650.000
590.725	659.000
590.820	662.000
590.914	660.000
591.008	667.000
591.103	692.000
591.197	690.000
591.292	644.000
591.386	723.000
591.481	683.000
591.575	658.000
591.669	674.000
591.764	634.000
591.858	699.000
591.953	652.000
592.047	740.000
592.141	675.000
592.236	690.000
592.330	710.000
592.424	719.000
592.519	636.000
592.613	675.000
592.707	729.000
592.801	657.000
592.896	753.000
592.990	710.000
593.084	758.000
593.178	774.000
593.273	741.000
593.367	713.000
593.461	746.000
593.555	730.000
593.649	677.000
593.743	767.000
593.838	728.000
593.932	708.000
594.026	698.000
594.120	754.000
594.214	710.000
594.308	669.000
594.402	743.000
594.496	726.000
594.590	710.000
594.685	692.000
594.779	690.000
594.873	731.000
594.967	674.000
595.061	685.000
595.155	660.000
595.249	683.000
595.343	732.000
595.437	701.000
595.531	675.000
595.625	637.000
595.718	676.000
595.812	633.000
595.906	641.000
596.000	612.000
596.094	669.000
596.188	655.000
596.282	646.000
596.376	634.000
596.470	679.000
596.564	675.000
596.657	672.000
596.751	678.000
596.845	640.000
596.939	638.000
597.033	617.000
597.126	661.000
597.220	620.000
597.314	613.000
597.408	635.000
597.501	628.000
597.595	644.000
597.689	611.000
597.783	672.000
597.876	612.000
597.970	583.000
598.064	675.000
598.157	676.000
598.251	593.000
598.345	621.000
598.438	647.000
598.532	635.000
598.626	600.000
598.719	598.000
598.813	582.000
598.906	556.000
599.000	568.000
599.094	618.000
599.187	580.000
599.281	603.000
599.374	593.000
599.468	620.000
599.561	611.000
599.655	583.000
599.748	575.000
599.842	590.000
599.935	598.000
600.029	601.000
600.122	594.000
600.216	570.000
600.309	580.000
600.402	619.000
600.496	578.000
600.589	596.000
600.683	577.000
600.776	579.000
600.869	573.000
600.963	596.000
601.056	570.000
601.149	581.000
601.243	538.000
601.336	544.000
601.429	583.000
601.523	560.000
601.616	565.000
601.709	606.000
601.803	578.000
601.896	538.000
601.989	572.000
602.082	577.000
602.175	535.000
602.269	569.000
602.362	545.000
602.455	559.000
602.548	561.000
602.641	562.000
602.735	538.000
602.828	538.000
602.921	525.000
603.014	557.000
603.107	544.000
603.200	537.000
603.293	536.000
603.386	543.000
603.480	527.000
603.573	517.000
603.666	548.000
603.759	542.000
603.852	543.000
603.945	534.000
604.038	546.000
604.131	535.000
604.224	526.000
604.317	528.000
604.410	547.000
604.503	519.000
604.596	522.000
604.689	517.000
604.782	507.000
604.874	498.000
604.967	498.000
605.060	518.000
605.153	501.000
605.246	516.000
605.339	531.000
605.432	510.000
605.525	510.000
605.617	490.000
605.710	520.000
605.803	496.000
605.896	510.000
605.989	496.000
606.081	519.000
606.174	495.000
606.267	511.000
606.360	514.000
606.452	495.000
606.545	497.000
606.638	489.000
606.731	490.000
606.823	498.000
606.916	493.000
607.009	500.000
607.101	495.000
607.194	489.000
607.287	491.000
607.379	491.000
607.472	498.000
607.565	487.000
607.657	500.000
607.750	494.000
607.842	462.000
607.935	480.000
608.141	1750.000
608.369	1756.000
608.596	1559.000
608.824	1582.000
609.052	1647.000
609.279	1594.000
609.507	1708.000
609.734	1669.000
609.962	1651.000
610.190	1698.000
610.417	1768.000
610.645	1698.000
610.872	1689.000
611.100	1668.000
611.327	1655.000
611.555	1636.000
611.782	1701.000
612.010	1707.000
612.237	1731.000
612.465	1724.000
612.692	1692.000
612.920	1612.000
613.147	1626.000
613.374	1738.000
613.602	1885.000
613.829	1731.000
614.057	1769.000
614.284	1633.000
614.511	1715.000
614.739	1745.000
614.966	1887.000
615.193	1829.000
615.421	1832.000
615.648	1779.000
615.875	1825.000
616.102	1852.000
616.330	1934.000
616.557	1870.000
616.784	1962.000
617.011	1787.000
617.239	1770.000
617.466	1791.000
617.693	1889.000
617.920	1798.000
618.147	1853.000
618.374	1817.000
618.602	1904.000
618.829	1857.000
619.056	1784.000
619.283	1787.000
619.510	1832.000
619.737	1827.000
619.964	1758.000
620.191	1869.000
620.418	1878.000
620.645	1912.000
620.872	1891.000
621.099	2014.000
621.326	1855.000
621.553	1909.000
621.780	1904.000
622.007	1901.000
622.234	1930.000
622.461	1886.000
622.688	1747.000
622.915	1835.000
623.142	1972.000
623.369	1956.000
623.596	1885.000
623.822	1675.000
624.049	1829.000
624.276	1875.000
624.503	1777.000
624.730	1890.000
624.957	1928.000
625.183	1871.000
625.410	1927.000
625.637	1923.000
625.864	1949.000
626.090	1911.000
626.317	1751.000
626.544	1884.000
626.770	1834.000
626.997	1959.000
627.224	1817.000
627.451	1835.000
627.677	1731.000
627.904	1818.000
628.130	1824.000
628.357	1918.000
628.584	1932.000
628.810	1880.000
629.037	1985.000
629.263	1964.000
629.490	1936.000
629.717	1818.000
629.943	1789.000
630.170	1863.000
630.396	1909.000
630.623	1868.000
630.849	1911.000
631.076	1762.000
631.302	1854.000
631.528	1864.000
631.755	1806.000
631.981	1802.000
632.208	1805.000
632.434	1799.000
632.661	1809.000
632.887	1705.000
633.113	1809.000
633.340	1871.000
633.566	1874.000
633.792	1753.000
634.019	1720.000
634.245	1861.000
634.471	1742.000
634.697	1881.000
634.924	1807.000
635.150	2043.000
635.376	1893.000
635.602	1948.000
635.829	1857.000
636.055	2011.000
636.281	1874.000
636.507	1924.000
636.733	1801.000
636.960	1834.000
637.186	1849.000
637.412	1920.000
637.638	1808.000
637.864	1757.000
638.090	1788.000
638.316	1902.000
638.542	1935.000
638.768	1932.000
638.994	1860.000
639.220	1912.000
639.446	1864.000
639.673	1814.000
639.898	1937.000
640.124	1908.000
640.350	1899.000
640.576	1801.000
640.802	1916.000
641.028	2020.000
641.254	2057.000
641.480	1962.000
641.706	1954.000
641.932	1880.000
642.158	1990.000
642.384	1996.000
642.609	1939.000
642.835	2047.000
643.061	2062.000
643.287	2029.000
643.513	2151.000
643.739	2272.000
643.964	2402.000
644.190	2517.000
644.416	2560.000
644.642	2660.000
644.867	2534.000
645.093	2489.000
645.319	2267.000
645.544	2249.000
645.770	2156.000
645.996	2183.000
646.221	2252.000
646.447	2261.000
646.673	2201.000
646.898	2270.000
647.124	2119.000
647.349	2146.000
647.575	2329.000
647.800	2164.000
648.026	2134.000
648.252	2265.000
648.477	2224.000
648.703	2277.000
648.928	2283.000
649.154	2352.000
649.379	2228.000
649.604	2190.000
649.830	2166.000
650.055	2260.000
650.281	2053.000
650.506	2072.000
650.732	1995.000
650.957	2181.000
651.182	2204.000
651.408	2190.000
651.633	2258.000
651.858	2238.000
652.084	2222.000
652.309	2241.000
652.534	2302.000
652.760	2316.000
652.985	2433.000
653.210	2355.000
653.435	2399.000
653.661	2521.000
653.886	2638.000
654.111	2585.000
654.336	2876.000
654.561	2995.000
654.787	3292.000
655.012	3340.000
655.237	3670.000
655.462	3905.000
655.687	4003.000
655.912	3983.000
656.137	3896.000
656.362	3644.000
656.587	3487.000
656.812	3111.000
657.037	2946.000
657.263	2891.000
657.488	2839.000
657.713	2532.000
657.938	2481.000
658.162	2545.000
658.387	2416.000
658.612	2369.000
658.837	2367.000
659.062	2349.000
659.287	2476.000
659.512	2218.000
659.737	2353.000
659.962	2184.000
660.187	2220.000
660.412	2152.000
660.636	2131.000
660.861	2361.000
661.086	2138.000
661.311	2251.000
661.536	2249.000
661.760	2162.000
661.985	2362.000
662.210	2263.000
662.435	2125.000
662.659	2178.000
662.884	2205.000
663.109	2208.000
663.333	2297.000
663.558	2136.000
663.783	2183.000
664.007	2315.000
664.232	2362.000
664.457	2371.000
664.681	2389.000
664.906	2546.000
665.130	3001.000
665.355	2885.000
665.579	3045.000
665.804	2785.000
666.029	2467.000
666.253	2205.000
666.478	2310.000
666.702	2317.000
666.926	2088.000
667.151	2147.000
667.375	2019.000
667.600	2060.000
667.824	2015.000
668.049	1948.000
668.273	1936.000
668.497	2098.000
668.722	1942.000
668.946	2036.000
669.171	2077.000
669.395	2013.000
669.619	2047.000
669.843	1937.000
670.068	1970.000
670.292	1995.000
670.516	2071.000
670.741	2053.000
670.965	2063.000
671.189	2047.000
671.413	1912.000
671.637	2052.000
671.862	2040.000
672.086	2029.000
672.310	2036.000
672.534	2035.000
672.758	2153.000
672.982	2123.000
673.206	2101.000
673.431	2292.000
673.655	2486.000
673.879	2500.000
674.103	2277.000
674.327	2146.000
674.551	2005.000
674.775	1988.000
674.999	2060.000
675.223	2073.000
675.447	2074.000
675.671	1952.000
675.895	1836.000
676.119	1881.000
676.343	1979.000
676.566	2038.000
676.790	1929.000
677.014	1957.000
677.238	1826.000
677.462	1898.000
677.686	1845.000
677.910	1884.000
678.134	1825.000
678.357	1714.000
678.581	1903.000
678.805	1975.000
679.029	1937.000
679.252	1951.000
679.476	1946.000
679.700	1805.000
679.924	1756.000
680.147	1770.000
680.371	1820.000
680.595	1872.000
680.818	1772.000
681.042	1788.000
681.266	1819.000
681.489	1820.000
681.713	1846.000
681.936	1966.000
682.160	1949.000
682.384	1905.000
682.607	1862.000
682.831	1886.000
683.054	1990.000
683.278	1971.000
683.501	2067.000
683.725	2020.000
683.948	2049.000
684.172	1957.000
684.395	1926.000
684.618	1807.000
684.842	1789.000
685.065	1774.000
685.289	1765.000
685.512	1711.000
685.735	1780.000
685.959	1701.000
686.182	1752.000
686.405	1729.000
686.629	1860.000
686.852	1859.000
687.075	1797.000
687.299	1733.000
687.522	1910.000
687.745	1892.000
687.968	1852.000
688.192	1864.000
688.415	1891.000
688.638	1741.000
688.861	1819.000
689.084	1825.000
689.307	1803.000
689.531	1913.000
689.754	1797.000
689.977	1960.000
690.200	1909.000
690.423	2091.000
690.646	1866.000
690.869	1832.000
691.092	1815.000
691.315	1808.000
691.538	1884.000
691.761	1867.000
691.984	1767.000
692.207	1798.000
692.430	1810.000
692.653	1782.000
692.876	1782.000
693.099	1848.000
693.322	1614.000
693.545	1747.000
693.768	1774.000
693.991	1805.000
694.213	1764.000
694.436	1828.000
694.659	1628.000
694.882	1697.000
695.105	1709.000
695.327	1650.000
695.550	1878.000
695.773	1769.000
695.996	1713.000
696.218	1700.000
696.441	1701.000
696.664	1800.000
696.887	1722.000
697.109	1745.000
697.332	1657.000
697.555	1781.000
697.777	1717.000
698.000	1727.000
698.222	1774.000
698.445	1638.000
698.668	1639.000
698.890	1699.000
699.113	1610.000
699.335	1592.000
699.558	1546.000
699.780	1661.000
700.003	1699.000
700.225	1612.000
700.448	1714.000
700.670	1662.000
700.893	1647.000
701.115	1686.000
701.338	1646.000
701.560	1676.000
701.782	1575.000
702.005	1630.000
702.227	1565.000
702.449	1644.000
702.672	1727.000
702.894	1744.000
703.116	1657.000
703.339	1687.000
703.561	1686.000
703.783	1593.000
704.005	1601.000
704.228	1636.000
704.450	1633.000
704.672	1623.000
704.894	1531.000
705.117	1566.000
705.339	1572.000
705.561	1524.000
705.783	1512.000
706.005	1667.000
706.227	1582.000
706.449	1497.000
706.671	1712.000
706.893	1584.000
707.116	1606.000
707.338	1657.000
707.560	1565.000
707.782	1684.000
708.004	1646.000
708.226	1494.000
708.448	1596.000
708.670	1640.000
708.892	1563.000
709.113	1571.000
709.335	1592.000
709.557	1445.000
709.779	1537.000
710.001	1557.000
710.223	1634.000
710.445	1583.000
710.667	1618.000
710.888	1622.000
711.110	1726.000
711.332	1588.000
711.554	1608.000
711.776	1619.000
711.997	1605.000
712.219	1662.000
712.441	1652.000
712.662	1529.000
712.884	1557.000
713.106	1508.000
713.328	1603.000
713.549	1535.000
713.771	1572.000
713.992	1605.000
714.214	1617.000
714.436	1599.000
714.657	1669.000
714.879	1786.000
715.100	1924.000
715.322	2009.000
715.543	1994.000
715.765	1863.000
715.986	1694.000
716.208	1703.000
716.429	1647.000
716.651	1637.000
716.872	1605.000
717.094	1562.000
717.315	1511.000
717.537	1555.000
717.758	1613.000
717.979	1653.000
718.201	1650.000
718.422	1640.000
718.643	1664.000
718.865	1725.000
719.086	1638.000
719.307	1623.000
719.529	1561.000
719.750	1671.000
719.971	1466.000
720.192	1509.000
720.414	1517.000
720.635	1551.000
720.856	1566.000
721.077	1530.000
721.298	1570.000
721.519	1485.000
721.741	1393.000
721.962	1542.000
722.183	1572.000
722.404	1641.000
722.625	1620.000
722.846	1561.000
723.067	1501.000
723.288	1431.000
723.509	1425.000
723.730	1451.000
723.951	1475.000
724.172	1454.000
724.393	1386.000
724.614	1497.000
724.835	1471.000
725.056	1331.000
725.277	1391.000
725.498	1473.000
725.719	1464.000
725.939	1500.000
726.160	1476.000
726.381	1425.000
726.602	1413.000
726.823	1478.000
727.044	1421.000
727.264	1392.000
727.485	1375.000
727.706	1417.000
727.927	1456.000
728.147	1353.000
728.368	1383.000
728.589	1600.000
728.809	1562.000
729.030	1524.000
729.251	1523.000
729.471	1404.000
729.692	1432.000
729.913	1402.000
730.133	1351.000
730.354	1368.000
730.574	1418.000
730.795	1374.000
731.015	1389.000
731.236	1471.000
731.456	1442.000
731.677	1494.000
731.897	1486.000
732.118	1494.000
732.338	1457.000
732.559	1506.000
732.779	1364.000
733.000	1443.000
733.220	1361.000
733.440	1460.000
733.661	1356.000
733.881	1457.000
734.101	1503.000
734.322	1374.000
734.542	1392.000
734.762	1379.000
734.983	1346.000
735.203	1325.000
735.423	1393.000
735.643	1426.000
735.863	1348.000
736.084	1478.000
736.304	1422.000
736.524	1431.000
736.744	1359.000
736.964	1458.000
737.184	1410.000
737.405	1428.000
737.625	1450.000
737.845	1605.000
738.065	1395.000
738.285	1473.000
738.505	1592.000
738.725	1459.000
738.945	1512.000
739.165	1541.000
739.385	1537.000
739.605	1498.000
739.825	1445.000
740.045	1478.000
740.265	1536.000
740.485	1597.000
740.705	1445.000
740.924	1520.000
741.144	1593.000
741.364	1685.000
741.584	2003.000
741.804	2563.000
742.024	3035.000
742.243	2783.000
742.463	2139.000
742.683	2013.000
742.903	1907.000
743.122	1939.000
743.342	2309.000
743.562	3134.000
743.782	4473.000
744.001	4517.000
744.221	3299.000
744.441	2533.000
744.660	2193.000
744.880	2135.000
745.099	1873.000
745.319	1966.000
745.539	2030.000
745.758	2309.000
745.978	2658.000
746.197	4293.000
746.417	6296.000
746.636	6226.000
746.856	4073.000
747.075	3257.000
747.295	2593.000
747.514	2226.000
747.734	2099.000
747.953	2038.000
748.172	1969.000
748.392	1742.000
748.611	1672.000
748.830	1595.000
749.050	1605.000
749.269	1590.000
749.488	1497.000
749.708	1553.000
749.927	1545.000
750.146	1590.000
750.366	1547.000
750.585	1471.000
750.804	1425.000
751.023	1421.000
751.242	1454.000
751.462	1456.000
751.681	1450.000
751.900	1406.000
752.119	1371.000
752.338	1322.000
752.557	1415.000
752.776	1392.000
752.995	1445.000
753.214	1516.000
753.433	1415.000
753.653	1461.000
753.872	1411.000
754.091	1407.000
754.310	1469.000
754.528	1416.000
754.747	1427.000
754.966	1382.000
755.185	1469.000
755.404	1353.000
755.623	1508.000
755.842	1457.000
756.061	1454.000
756.280	1496.000
756.499	1518.000
756.717	1540.000
756.936	1634.000
757.155	1480.000
757.374	1495.000
757.592	1427.000
757.811	1438.000
758.030	1400.000
758.249	1448.000
758.467	1353.000
758.686	1452.000
758.905	1352.000
759.123	1340.000
759.342	1334.000
759.561	1301.000
759.779	1323.000
759.998	1403.000
760.216	1343.000
760.435	1351.000
760.654	1334.000
760.872	1342.000
761.091	1342.000
761.309	1295.000
761.528	1323.000
761.746	1374.000
761.965	1402.000
762.183	1353.000
762.401	1286.000
762.620	1289.000
762.838	1372.000
763.057	1346.000
763.275	1442.000
763.493	1363.000
763.712	1402.000
763.930	1435.000
764.148	1495.000
764.367	1449.000
764.585	1494.000
764.803	1446.000
765.021	1419.000
765.240	1326.000
765.458	1401.000
765.676	1314.000
765.894	1430.000
766.112	1388.000
766.331	1341.000
766.549	1373.000
766.767	1364.000
766.985	1336.000
767.203	1383.000
767.421	1363.000
767.639	1383.000
767.857	1422.000
768.075	1394.000
768.293	1382.000
768.511	1281.000
768.729	1385.000
768.947	1393.000
769.165	1384.000
769.383	1420.000
769.601	1322.000
769.819	1417.000
770.037	1458.000
770.255	1429.000
770.473	1404.000
770.690	1411.000
770.908	1322.000
771.126	1339.000
771.344	1377.000
771.562	1422.000
771.780	1459.000
771.997	1425.000
772.215	1457.000
772.433	1426.000
772.650	1493.000
772.868	1412.000
773.086	1477.000
773.304	1592.000
773.521	1628.000
773.739	1610.000
773.956	1630.000
774.174	1554.000
774.392	1584.000
774.609	1668.000
774.827	1702.000
775.044	1719.000
775.262	1847.000
775.479	1960.000
775.697	2116.000
775.914	2623.000
776.132	3402.000
776.349	4761.000
776.567	8325.000
776.784	12873.000
777.002	14691.000
777.219	12373.000
777.436	7740.000
777.654	4374.000
777.871	3245.000
778.088	2436.000
778.306	2355.000
778.523	1998.000
778.740	1884.000
778.958	1786.000
779.175	1813.000
779.392	1714.000
779.609	1580.000
779.826	1531.000
780.044	1474.000
780.261	1505.000
780.478	1461.000
780.695	1552.000
780.912	1500.000
781.129	1485.000
781.347	1505.000
781.564	1521.000
781.781	1484.000
781.998	1574.000
782.215	1506.000
782.432	1540.000
782.649	1439.000
782.866	1382.000
783.083	1332.000
783.300	1379.000
783.517	1334.000
783.734	1333.000
783.950	1316.000
784.167	1299.000
784.384	1237.000
784.601	1365.000
784.818	1385.000
785.035	1349.000
785.252	1341.000
785.468	1310.000
785.685	1318.000
785.902	1347.000
786.119	1274.000
786.336	1301.000
786.552	1300.000
786.769	1382.000
786.986	1242.000
787.202	1266.000
787.419	1281.000
787.636	1290.000
787.852	1240.000
788.069	1330.000
788.285	1342.000
788.502	1319.000
788.719	1338.000
788.935	1314.000
789.152	1327.000
789.368	1419.000
789.585	1445.000
789.801	1431.000
790.018	1323.000
790.234	1368.000
790.451	1309.000
790.667	1294.000
790.883	1270.000
791.100	1264.000
791.316	1298.000
791.533	1304.000
791.749	1294.000
791.965	1356.000
792.182	1419.000
792.398	1804.000
792.614	2524.000
792.830	3412.000
793.047	4109.000
793.263	3449.000
793.479	2295.000
793.695	1892.000
793.912	1828.000
794.128	2024.000
794.344	2242.000
794.560	2281.000
794.776	2383.000
794.992	2065.000
795.208	1818.000
795.424	1656.000
795.641	1469.000
795.857	1357.000
796.073	1359.000
796.289	1290.000
796.505	1357.000
796.721	1358.000
796.937	1260.000
797.153	1277.000
797.369	1206.000
797.584	1203.000
797.800	1311.000
798.016	1202.000
798.232	1196.000
798.448	1191.000
798.664	1269.000
798.880	1159.000
799.095	1157.000
799.311	1143.000
799.527	1127.000
799.743	1210.000
799.959	1152.000
800.174	1203.000
800.390	1144.000
800.606	1192.000
800.821	1199.000
801.037	1218.000
801.253	1163.000
801.468	1182.000
801.684	1209.000
801.900	1193.000
802.115	1098.000
802.331	1148.000
802.546	1124.000
802.762	1076.000
802.977	1141.000
803.193	1093.000
803.408	1061.000
803.624	1116.000
803.839	1057.000
804.055	1108.000
804.270	1037.000
804.486	1098.000
804.701	1064.000
804.916	1068.000
805.132	1106.000
805.347	1035.000
805.562	1181.000
805.778	1105.000
805.993	1139.000
806.208	1106.000
806.424	1203.000
806.639	1127.000
806.854	1078.000
807.069	1139.000
807.285	1145.000
807.500	1106.000
807.715	1224.000
807.930	1255.000
808.145	1384.000
808.360	1922.000
808.575	3190.000
808.790	4231.000
809.006	4933.000
809.221	4723.000
809.436	2930.000
809.651	1973.000
809.866	1618.000
810.081	1586.000
810.296	1431.000
810.511	1361.000
810.726	1366.000
810.941	1333.000
811.155	1310.000
811.370	1310.000
811.585	1321.000
811.800	1238.000
812.015	1193.000
812.230	1165.000
812.445	1187.000
812.659	1173.000
812.874	1123.000
813.089	1109.000
813.304	1116.000
813.518	1138.000
813.733	1185.000
813.948	1174.000
814.163	1115.000
814.377	1184.000
814.592	1147.000
814.807	1130.000
815.021	1159.000
815.236	1177.000
815.450	1234.000
815.665	1237.000
815.879	1230.000
816.094	1276.000
816.309	1245.000
816.523	1235.000
816.738	1287.000
816.952	1354.000
817.166	1385.000
817.381	1503.000
817.595	1817.000
817.810	2331.000
818.024	3196.000
818.239	3743.000
818.453	3921.000
818.667	3676.000
818.882	3116.000
819.096	2510.000
819.310	2093.000
819.524	1855.000
819.739	1938.000
819.953	1946.000
820.167	2032.000
820.381	2116.000
820.596	2593.000
820.810	3420.000
821.024	4669.000
821.238	5084.000
821.452	5647.000
821.666	5875.000
821.880	5035.000
822.095	3933.000
822.309	3708.000
822.523	3088.000
822.737	2409.000
822.951	2210.000
823.165	2145.000
823.379	2215.000
823.593	2596.000
823.807	2735.000
824.021	2900.000
824.234	2808.000
824.448	2412.000
824.662	1826.000
824.876	1652.000
825.090	1499.000
825.304	1374.000
825.518	1361.000
825.731	1313.000
825.945	1228.000
826.159	1362.000
826.373	1353.000
826.587	1320.000
826.800	1283.000
827.014	1217.000
827.228	1283.000
827.441	1317.000
827.655	1342.000
827.869	1219.000
828.082	1217.000
828.296	1160.000
828.509	1191.000
828.723	1122.000
828.937	1116.000
829.150	1164.000
829.364	1110.000
829.577	1129.000
829.791	1071.000
830.004	1098.000
830.218	1118.000
830.431	1082.000
830.644	1112.000
830.858	1069.000
831.071	1054.000
831.285	1082.000
831.498	1110.000
831.711	1098.000
831.925	1059.000
832.138	1053.000
832.351	1052.000
832.564	1069.000
832.778	1065.000
832.991	1049.000
833.204	1036.000
833.417	1093.000
833.631	1108.000
833.844	1097.000
834.057	1072.000
834.270	1166.000
834.483	1153.000
834.696	1141.000
834.909	1101.000
835.122	1090.000
835.335	1070.000
835.549	1028.000
835.762	1067.000
835.975	1047.000
836.188	1029.000
836.401	1069.000
836.613	992.000
836.826	1060.000
837.039	1021.000
837.252	1046.000
837.465	1019.000
837.678	1015.000
837.891	1075.000
838.104	1071.000
838.317	1113.000
838.529	1025.000
838.742	1016.000
838.955	1036.000
839.168	1048.000
839.380	1071.000
839.593	1129.000
839.806	1070.000
840.018	1122.000
840.231	1118.000
840.444	1157.000
840.656	1134.000
