554.570	1349.000
554.668	1429.000
554.766	1479.000
554.865	1513.000
554.963	1443.000
555.061	1386.000
555.159	1397.000
555.258	1419.000
555.356	1285.000
555.454	1262.000
555.552	1267.000
555.651	1217.000
555.749	1243.000
555.847	1262.000
555.945	1272.000
556.043	1229.000
556.141	1215.000
556.240	1240.000
556.338	1228.000
556.436	1272.000
556.534	1231.000
556.632	1214.000
556.730	1299.000
556.828	1182.000
556.926	1165.000
557.024	1090.000
557.122	1056.000
557.221	1094.000
557.319	1118.000
557.417	1089.000
557.515	1138.000
557.613	1150.000
557.711	1198.000
557.809	1126.000
557.907	1082.000
558.005	1080.000
558.103	1023.000
558.201	1059.000
558.298	1154.000
558.396	1094.000
558.494	1097.000
558.592	1128.000
558.690	1158.000
558.788	1168.000
558.886	1193.000
558.984	1253.000
559.082	1244.000
559.179	1206.000
559.277	1291.000
559.375	1254.000
559.473	1214.000
559.571	1251.000
559.669	1231.000
559.766	1233.000
559.864	1308.000
559.962	1380.000
560.060	1358.000
560.157	1377.000
560.255	1503.000
560.353	1601.000
560.451	1624.000
560.548	1748.000
560.646	1990.000
560.744	2362.000
560.841	2979.000
560.939	4284.000
561.037	6348.000
561.134	6382.000
561.232	4621.000
561.330	3586.000
561.427	2800.000
561.525	2290.000
561.622	1859.000
561.720	1632.000
561.818	1500.000
561.915	1364.000
562.013	1341.000
562.110	1319.000
562.208	1278.000
562.305	1205.000
562.403	1220.000
562.500	1160.000
562.598	1128.000
562.695	1100.000
562.793	1072.000
562.890	1003.000
562.988	1039.000
563.085	1050.000
563.183	1050.000
563.280	996.000
563.377	1004.000
563.475	1040.000
563.572	1022.000
563.670	1061.000
563.767	1067.000
563.864	1014.000
563.962	1068.000
564.059	1001.000
564.156	1037.000
564.254	868.000
564.351	945.000
564.448	1063.000
564.546	1002.000
564.643	955.000
564.740	1000.000
564.837	1060.000
564.935	1083.000
565.032	1083.000
565.129	1084.000
565.226	963.000
565.324	934.000
565.421	937.000
565.518	913.000
565.615	1003.000
565.712	953.000
565.810	937.000
565.907	950.000
566.004	984.000
566.101	1013.000
566.198	1017.000
566.295	1007.000
566.392	1025.000
566.489	1089.000
566.586	1059.000
566.684	1102.000
566.781	1098.000
566.878	1074.000
566.975	1140.000
567.072	1055.000
567.169	1125.000
567.266	1146.000
567.363	1199.000
567.460	1063.000
567.557	1086.000
567.654	1144.000
567.751	1112.000
567.848	1101.000
567.945	1183.000
568.041	1076.000
568.138	1171.000
568.235	1287.000
568.332	1207.000
568.429	1021.000
568.526	1026.000
568.623	1131.000
568.720	1124.000
568.817	1008.000
568.913	987.000
569.010	1055.000
569.107	1015.000
569.204	991.000
569.301	1000.000
569.397	985.000
569.494	949.000
569.591	973.000
569.688	895.000
569.784	955.000
569.881	909.000
569.978	930.000
570.075	943.000
570.171	1246.000
570.268	1251.000
570.365	1066.000
570.461	967.000
570.558	915.000
570.655	942.000
570.751	895.000
570.848	892.000
570.945	813.000
571.041	962.000
571.138	807.000
571.234	844.000
571.331	848.000
571.428	880.000
571.524	853.000
571.621	838.000
571.717	797.000
571.814	846.000
571.910	844.000
572.007	874.000
572.103	839.000
572.200	798.000
572.296	840.000
572.393	876.000
572.489	854.000
572.586	811.000
572.682	849.000
572.779	843.000
572.875	859.000
572.971	816.000
573.068	843.000
573.164	805.000
573.261	757.000
573.357	755.000
573.453	825.000
573.550	820.000
573.646	831.000
573.742	833.000
573.839	800.000
573.935	785.000
574.031	777.000
574.127	783.000
574.224	766.000
574.320	769.000
574.416	807.000
574.513	792.000
574.609	766.000
574.705	756.000
574.801	767.000
574.897	742.000
574.994	808.000
575.090	823.000
575.186	818.000
575.282	729.000
575.378	729.000
575.474	771.000
575.571	728.000
575.667	772.000
575.763	741.000
575.859	824.000
575.955	765.000
576.051	736.000
576.147	823.000
576.243	766.000
576.339	732.000
576.435	714.000
576.531	734.000
576.627	758.000
576.723	825.000
576.819	793.000
576.915	780.000
577.011	769.000
577.107	793.000
577.203	829.000
577.299	786.000
577.395	734.000
577.491	760.000
577.587	761.000
577.683	807.000
577.779	799.000
577.875	739.000
577.971	769.000
578.066	785.000
578.162	761.000
578.258	935.000
578.354	1810.000
578.450	1966.000
578.546	1239.000
578.641	1089.000
578.737	965.000
578.833	967.000
578.929	813.000
579.025	795.000
579.120	768.000
579.216	772.000
579.312	743.000
579.407	778.000
579.503	743.000
579.599	789.000
579.695	772.000
579.790	817.000
579.886	837.000
579.982	858.000
580.077	808.000
580.173	891.000
580.269	910.000
580.364	915.000
580.460	866.000
580.555	872.000
580.651	862.000
580.747	783.000
580.842	759.000
580.938	802.000
581.033	774.000
581.129	775.000
581.224	773.000
581.320	763.000
581.415	749.000
581.511	751.000
581.606	741.000
581.702	749.000
581.797	727.000
581.893	696.000
581.988	793.000
582.084	693.000
582.179	759.000
582.274	708.000
582.370	709.000
582.465	731.000
582.561	751.000
582.656	690.000
582.751	748.000
582.847	717.000
582.942	730.000
583.037	730.000
583.133	748.000
583.228	711.000
583.323	750.000
583.419	737.000
583.514	669.000
583.609	713.000
583.704	679.000
583.800	682.000
583.895	733.000
583.990	756.000
584.085	709.000
584.181	782.000
584.276	711.000
584.371	691.000
584.466	662.000
584.561	721.000
584.656	709.000
584.752	754.000
584.847	761.000
584.942	727.000
585.037	693.000
585.132	743.000
585.227	750.000
585.322	710.000
585.417	703.000
585.512	674.000
585.607	737.000
585.703	721.000
585.798	710.000
585.893	759.000
585.988	739.000
586.083	692.000
586.178	701.000
586.273	723.000
586.368	689.000
586.462	699.000
586.557	761.000
586.652	699.000
586.747	708.000
586.842	709.000
586.937	667.000
587.032	664.000
587.127	658.000
587.222	689.000
587.317	714.000
587.412	668.000
587.506	683.000
587.601	727.000
587.696	732.000
587.791	723.000
587.886	707.000
587.980	750.000
588.075	702.000
588.170	700.000
588.265	695.000
588.360	728.000
588.454	703.000
588.549	710.000
588.644	671.000
588.738	718.000
588.833	700.000
588.928	751.000
589.023	716.000
589.117	729.000
589.212	734.000
589.307	696.000
589.401	669.000
589.496	729.000
589.590	674.000
589.685	739.000
589.780	662.000
589.874	700.000
589.969	700.000
590.063	701.000
590.158	666.000
590.252	723.000
590.347	699.000
590.442	730.000
590.536	699.000
590.631	689.000
590.725	690.000
590.820	679.000
590.914	694.000
591.008	673.000
591.103	716.000
591.197	674.000
591.292	673.000
591.386	777.000
591.481	707.000
591.575	679.000
591.669	711.000
591.764	670.000
591.858	713.000
591.953	694.000
592.047	750.000
592.141	691.000
592.236	722.000
592.330	752.000
592.424	709.000
592.519	666.000
592.613	691.000
592.707	755.000
592.801	670.000
592.896	755.000
592.990	711.000
593.084	760.000
593.178	813.000
593.273	778.000
593.367	761.000
593.461	774.000
593.555	758.000
593.649	736.000
593.743	815.000
593.838	759.000
593.932	749.000
594.026	727.000
594.120	757.000
594.214	726.000
594.308	706.000
594.402	764.000
594.496	732.000
594.590	731.000
594.685	728.000
594.779	671.000
594.873	759.000
594.967	696.000
595.061	702.000
595.155	660.000
595.249	695.000
595.343	758.000
595.437	723.000
595.531	686.000
595.625	664.000
595.718	696.000
595.812	644.000
595.906	638.000
596.000	647.000
596.094	676.000
596.188	669.000
596.282	695.000
596.376	686.000
596.470	661.000
596.564	684.000
596.657	692.000
596.751	698.000
596.845	630.000
596.939	693.000
597.033	663.000
597.126	693.000
597.220	670.000
597.314	669.000
597.408	643.000
597.501	645.000
597.595	677.000
597.689	639.000
597.783	638.000
597.876	612.000
597.970	631.000
598.064	678.000
598.157	662.000
598.251	601.000
598.345	648.000
598.438	648.000
598.532	668.000
598.626	620.000
598.719	620.000
598.813	589.000
598.906	586.000
599.000	610.000
599.094	637.000
599.187	598.000
599.281	630.000
599.374	601.000
599.468	601.000
599.561	626.000
599.655	614.000
599.748	601.000
599.842	632.000
599.935	618.000
600.029	595.000
600.122	588.000
600.216	587.000
600.309	606.000
600.402	642.000
600.496	611.000
600.589	624.000
600.683	597.000
600.776	605.000
600.869	582.000
600.963	607.000
601.056	599.000
601.149	591.000
601.243	571.000
601.336	565.000
601.429	590.000
601.523	579.000
601.616	579.000
601.709	595.000
601.803	578.000
601.896	565.000
601.989	601.000
602.082	585.000
602.175	549.000
602.269	596.000
602.362	570.000
602.455	568.000
602.548	561.000
602.641	583.000
602.735	555.000
602.828	548.000
602.921	549.000
603.014	580.000
603.107	564.000
603.200	549.000
603.293	572.000
603.386	536.000
603.480	522.000
603.573	548.000
603.666	564.000
603.759	540.000
603.852	548.000
603.945	553.000
604.038	566.000
604.131	548.000
604.224	538.000
604.317	531.000
604.410	538.000
604.503	522.000
604.596	540.000
604.689	518.000
604.782	520.000
604.874	532.000
604.967	533.000
605.060	525.000
605.153	535.000
605.246	513.000
605.339	547.000
605.432	523.000
605.525	514.000
605.617	498.000
605.710	527.000
605.803	513.000
605.896	558.000
605.989	488.000
606.081	502.000
606.174	519.000
606.267	519.000
606.360	501.000
606.452	502.000
606.545	521.000
606.638	514.000
606.731	503.000
606.823	526.000
606.916	501.000
607.009	509.000
607.101	505.000
607.194	490.000
607.287	502.000
607.379	501.000
607.472	501.000
607.565	477.000
607.657	486.000
607.750	499.000
607.842	496.000
607.935	489.000
608.141	1746.000
608.369	1806.000
608.596	1637.000
608.824	1617.000
609.052	1700.000
609.279	1632.000
609.507	1733.000
609.734	1686.000
609.962	1654.000
610.190	1668.000
610.417	1757.000
610.645	1682.000
610.872	1733.000
611.100	1657.000
611.327	1629.000
611.555	1642.000
611.782	1699.000
612.010	1732.000
612.237	1760.000
612.465	1708.000
612.692	1687.000
612.920	1604.000
613.147	1664.000
613.374	1732.000
613.602	1884.000
613.829	1733.000
614.057	1804.000
614.284	1635.000
614.511	1728.000
614.739	1765.000
614.966	1902.000
615.193	1862.000
615.421	1832.000
615.648	1822.000
615.875	1814.000
616.102	1843.000
616.330	1948.000
616.557	1898.000
616.784	1970.000
617.011	1847.000
617.239	1782.000
617.466	1809.000
617.693	1851.000
617.920	1787.000
618.147	1838.000
618.374	1812.000
618.602	1923.000
618.829	1818.000
619.056	1770.000
619.283	1778.000
619.510	1801.000
619.737	1792.000
619.964	1796.000
620.191	1807.000
620.418	1890.000
620.645	1857.000
620.872	1822.000
621.099	1983.000
621.326	1862.000
621.553	1912.000
621.780	1850.000
622.007	1892.000
622.234	1914.000
622.461	1884.000
622.688	1718.000
622.915	1836.000
623.142	1940.000
623.369	1972.000
623.596	1906.000
623.822	1714.000
624.049	1779.000
624.276	1888.000
624.503	1773.000
624.730	1843.000
624.957	1913.000
625.183	1876.000
625.410	1872.000
625.637	1908.000
625.864	1883.000
626.090	1840.000
626.317	1691.000
626.544	1833.000
626.770	1801.000
626.997	1974.000
627.224	1827.000
627.451	1845.000
627.677	1725.000
627.904	1828.000
628.130	1817.000
628.357	1951.000
628.584	1951.000
628.810	1873.000
629.037	1995.000
629.263	1985.000
629.490	1888.000
629.717	1807.000
629.943	1787.000
630.170	1906.000
630.396	1893.000
630.623	1845.000
630.849	1909.000
631.076	1752.000
631.302	1790.000
631.528	1850.000
631.755	1800.000
631.981	1764.000
632.208	1802.000
632.434	1770.000
632.661	1778.000
632.887	1690.000
633.113	1761.000
633.340	1918.000
633.566	1829.000
633.792	1746.000
634.019	1711.000
634.245	1810.000
634.471	1779.000
634.697	1874.000
634.924	1816.000
635.150	2075.000
635.376	1887.000
635.602	1925.000
635.829	1822.000
636.055	1971.000
636.281	1849.000
636.507	1944.000
636.733	1741.000
636.960	1745.000
637.186	1850.000
637.412	1890.000
637.638	1817.000
637.864	1771.000
638.090	1813.000
638.316	1902.000
638.542	1911.000
638.768	1899.000
638.994	1890.000
639.220	1925.000
639.446	1865.000
639.673	1828.000
639.898	1903.000
640.124	1890.000
640.350	1865.000
640.576	1779.000
640.802	1939.000
641.028	2013.000
641.254	2010.000
641.480	1927.000
641.706	1926.000
641.932	1889.000
642.158	2009.000
642.384	1962.000
642.609	1909.000
642.835	2016.000
643.061	2050.000
643.287	2066.000
643.513	2149.000
643.739	2242.000
643.964	2347.000
644.190	2432.000
644.416	2547.000
644.642	2623.000
644.867	2546.000
645.093	2465.000
645.319	2229.000
645.544	2204.000
645.770	2137.000
645.996	2144.000
646.221	2246.000
646.447	2271.000
646.673	2232.000
646.898	2234.000
647.124	2149.000
647.349	2183.000
647.575	2343.000
647.800	2187.000
648.026	2163.000
648.252	2295.000
648.477	2235.000
648.703	2281.000
648.928	2327.000
649.154	2361.000
649.379	2328.000
649.604	2210.000
649.830	2173.000
650.055	2253.000
650.281	2034.000
650.506	2079.000
650.732	2054.000
650.957	2167.000
651.182	2254.000
651.408	2177.000
651.633	2283.000
651.858	2284.000
652.084	2228.000
652.309	2288.000
652.534	2288.000
652.760	2285.000
652.985	2445.000
653.210	2376.000
653.435	2358.000
653.661	2527.000
653.886	2644.000
654.111	2574.000
654.336	2906.000
654.561	2995.000
654.787	3310.000
655.012	3417.000
655.237	3726.000
655.462	3899.000
655.687	4041.000
655.912	4003.000
656.137	3879.000
656.362	3649.000
656.587	3425.000
656.812	3120.000
657.037	3006.000
657.263	2891.000
657.488	2869.000
657.713	2533.000
657.938	2587.000
658.162	2505.000
658.387	2428.000
658.612	2404.000
658.837	2372.000
659.062	2346.000
659.287	2406.000
659.512	2229.000
659.737	2321.000
659.962	2196.000
660.187	2212.000
660.412	2169.000
660.636	2171.000
660.861	2406.000
661.086	2154.000
661.311	2265.000
661.536	2258.000
661.760	2166.000
661.985	2340.000
662.210	2293.000
662.435	2160.000
662.659	2263.000
662.884	2289.000
663.109	2245.000
663.333	2412.000
663.558	2261.000
663.783	2314.000
664.007	2467.000
664.232	2589.000
664.457	2764.000
664.681	2935.000
664.906	3241.000
665.130	3841.000
665.355	3804.000
665.579	4105.000
665.804	3554.000
666.029	2917.000
666.253	2397.000
666.478	2435.000
666.702	2396.000
666.926	2179.000
667.151	2202.000
667.375	2039.000
667.600	2117.000
667.824	2094.000
668.049	2010.000
668.273	2030.000
668.497	2117.000
668.722	1935.000
668.946	2047.000
669.171	2109.000
669.395	2019.000
669.619	2079.000
669.843	1986.000
670.068	2044.000
670.292	2047.000
670.516	2098.000
670.741	2089.000
670.965	2079.000
671.189	2065.000
671.413	1967.000
671.637	2085.000
671.862	2093.000
672.086	2015.000
672.310	2023.000
672.534	2029.000
672.758	2121.000
672.982	2071.000
673.206	2047.000
673.431	2211.000
673.655	2244.000
673.879	2324.000
674.103	2146.000
674.327	2117.000
674.551	1966.000
674.775	1985.000
674.999	2007.000
675.223	2039.000
675.447	2040.000
675.671	1930.000
675.895	1823.000
676.119	1878.000
676.343	2001.000
676.566	2033.000
676.790	1948.000
677.014	1983.000
677.238	1803.000
677.462	1898.000
677.686	1785.000
677.910	1915.000
678.134	1892.000
678.357	1809.000
678.581	2004.000
678.805	2036.000
679.029	2024.000
679.252	2022.000
679.476	1983.000
679.700	1883.000
679.924	1795.000
680.147	1793.000
680.371	1874.000
680.595	1895.000
680.818	1827.000
681.042	1817.000
681.266	1827.000
681.489	1824.000
681.713	1837.000
681.936	1976.000
682.160	1981.000
682.384	1911.000
682.607	1892.000
682.831	1874.000
683.054	1889.000
683.278	1923.000
683.501	2032.000
683.725	1964.000
683.948	2008.000
684.172	1983.000
684.395	1904.000
684.618	1783.000
684.842	1808.000
685.065	1784.000
685.289	1753.000
685.512	1711.000
685.735	1773.000
685.959	1703.000
686.182	1711.000
686.405	1701.000
686.629	1833.000
686.852	1819.000
687.075	1756.000
687.299	1700.000
687.522	1874.000
687.745	1822.000
687.968	1797.000
688.192	1783.000
688.415	1828.000
688.638	1690.000
688.861	1714.000
689.084	1784.000
689.307	1740.000
689.531	1877.000
689.754	1769.000
689.977	1862.000
690.200	1777.000
690.423	2006.000
690.646	1795.000
690.869	1747.000
691.092	1771.000
691.315	1762.000
691.538	1826.000
691.761	1781.000
691.984	1736.000
692.207	1801.000
692.430	1814.000
692.653	1767.000
692.876	1780.000
693.099	1799.000
693.322	1631.000
693.545	1719.000
693.768	1769.000
693.991	1812.000
694.213	1785.000
694.436	1770.000
694.659	1631.000
694.882	1661.000
695.105	1705.000
695.327	1746.000
695.550	1860.000
695.773	1771.000
695.996	1682.000
696.218	1670.000
696.441	1698.000
696.664	1769.000
696.887	1728.000
697.109	1779.000
697.332	1659.000
697.555	1801.000
697.777	1757.000
698.000	1741.000
698.222	1773.000
698.445	1678.000
698.668	1647.000
698.890	1701.000
699.113	1598.000
699.335	1602.000
699.558	1570.000
699.780	1710.000
700.003	1731.000
700.225	1651.000
700.448	1715.000
700.670	1702.000
700.893	1736.000
701.115	1701.000
701.338	1626.000
701.560	1627.000
701.782	1573.000
702.005	1629.000
702.227	1559.000
702.449	1689.000
702.672	1788.000
702.894	1752.000
703.116	1643.000
703.339	1636.000
703.561	1658.000
703.783	1562.000
704.005	1587.000
704.228	1652.000
704.450	1624.000
704.672	1579.000
704.894	1486.000
705.117	1607.000
705.339	1598.000
705.561	1512.000
705.783	1475.000
706.005	1637.000
706.227	1618.000
706.449	1479.000
706.671	1692.000
706.893	1650.000
707.116	1588.000
707.338	1688.000
707.560	1546.000
707.782	1658.000
708.004	1670.000
708.226	1504.000
708.448	1554.000
708.670	1662.000
708.892	1582.000
709.113	1560.000
709.335	1561.000
709.557	1450.000
709.779	1539.000
710.001	1512.000
710.223	1667.000
710.445	1590.000
710.667	1571.000
710.888	1604.000
711.110	1699.000
711.332	1610.000
711.554	1595.000
711.776	1591.000
711.997	1544.000
712.219	1644.000
712.441	1637.000
712.662	1511.000
712.884	1542.000
713.106	1552.000
713.328	1599.000
713.549	1535.000
713.771	1541.000
713.992	1614.000
714.214	1611.000
714.436	1598.000
714.657	1657.000
714.879	1795.000
715.100	1966.000
715.322	2031.000
715.543	2011.000
715.765	1889.000
715.986	1739.000
716.208	1747.000
716.429	1672.000
716.651	1593.000
716.872	1614.000
717.094	1543.000
717.315	1543.000
717.537	1520.000
717.758	1621.000
717.979	1659.000
718.201	1605.000
718.422	1639.000
718.643	1627.000
718.865	1649.000
719.086	1627.000
719.307	1624.000
719.529	1529.000
719.750	1645.000
719.971	1455.000
720.192	1501.000
720.414	1471.000
720.635	1528.000
720.856	1561.000
721.077	1502.000
721.298	1583.000
721.519	1487.000
721.741	1381.000
721.962	1561.000
722.183	1581.000
722.404	1723.000
722.625	1719.000
722.846	1603.000
723.067	1522.000
723.288	1470.000
723.509	1435.000
723.730	1422.000
723.951	1465.000
724.172	1461.000
724.393	1419.000
724.614	1508.000
724.835	1434.000
725.056	1313.000
725.277	1389.000
725.498	1462.000
725.719	1453.000
725.939	1511.000
726.160	1474.000
726.381	1453.000
726.602	1436.000
726.823	1520.000
727.044	1431.000
727.264	1422.000
727.485	1387.000
727.706	1431.000
727.927	1433.000
728.147	1321.000
728.368	1340.000
728.589	1567.000
728.809	1550.000
729.030	1532.000
729.251	1491.000
729.471	1396.000
729.692	1457.000
729.913	1355.000
730.133	1337.000
730.354	1373.000
730.574	1418.000
730.795	1365.000
731.015	1376.000
731.236	1438.000
731.456	1442.000
731.677	1471.000
731.897	1493.000
732.118	1498.000
732.338	1428.000
732.559	1460.000
732.779	1358.000
733.000	1400.000
733.220	1369.000
733.440	1432.000
733.661	1393.000
733.881	1489.000
734.101	1453.000
734.322	1351.000
734.542	1439.000
734.762	1359.000
734.983	1350.000
735.203	1357.000
735.423	1426.000
735.643	1430.000
735.863	1344.000
736.084	1478.000
736.304	1397.000
736.524	1397.000
736.744	1357.000
736.964	1501.000
737.184	1418.000
737.405	1435.000
737.625	1411.000
737.845	1566.000
738.065	1409.000
738.285	1455.000
738.505	1593.000
738.725	1485.000
738.945	1506.000
739.165	1516.000
739.385	1541.000
739.605	1518.000
739.825	1477.000
740.045	1505.000
740.265	1574.000
740.485	1584.000
740.705	1485.000
740.924	1535.000
741.144	1560.000
741.364	1691.000
741.584	2082.000
741.804	2720.000
742.024	3286.000
742.243	2865.000
742.463	2165.000
742.683	2050.000
742.903	1906.000
743.122	1968.000
743.342	2338.000
743.562	3357.000
743.782	4816.000
744.001	4928.000
744.221	3492.000
744.441	2641.000
744.660	2269.000
744.880	2166.000
745.099	1894.000
745.319	1999.000
745.539	2045.000
745.758	2417.000
745.978	2806.000
746.197	4634.000
746.417	6989.000
746.636	6666.000
746.856	4387.000
747.075	3370.000
747.295	2677.000
747.514	2220.000
747.734	2150.000
747.953	2082.000
748.172	1983.000
748.392	1710.000
748.611	1715.000
748.830	1611.000
749.050	1628.000
749.269	1581.000
749.488	1560.000
749.708	1535.000
749.927	1562.000
750.146	1567.000
750.366	1538.000
750.585	1539.000
750.804	1455.000
751.023	1421.000
751.242	1460.000
751.462	1477.000
751.681	1436.000
751.900	1420.000
752.119	1381.000
752.338	1331.000
752.557	1401.000
752.776	1380.000
752.995	1458.000
753.214	1505.000
753.433	1415.000
753.653	1426.000
753.872	1398.000
754.091	1463.000
754.310	1465.000
754.528	1388.000
754.747	1428.000
754.966	1365.000
755.185	1481.000
755.404	1382.000
755.623	1496.000
755.842	1413.000
756.061	1453.000
756.280	1448.000
756.499	1467.000
756.717	1469.000
756.936	1616.000
757.155	1469.000
757.374	1457.000
757.592	1438.000
757.811	1378.000
758.030	1393.000
758.249	1428.000
758.467	1344.000
758.686	1410.000
758.905	1344.000
759.123	1319.000
759.342	1280.000
759.561	1337.000
759.779	1300.000
759.998	1416.000
760.216	1343.000
760.435	1340.000
760.654	1384.000
760.872	1361.000
761.091	1365.000
761.309	1303.000
761.528	1325.000
761.746	1361.000
761.965	1421.000
762.183	1358.000
762.401	1284.000
762.620	1249.000
762.838	1375.000
763.057	1397.000
763.275	1430.000
763.493	1373.000
763.712	1357.000
763.930	1411.000
764.148	1417.000
764.367	1445.000
764.585	1482.000
764.803	1428.000
765.021	1436.000
765.240	1320.000
765.458	1375.000
765.676	1349.000
765.894	1497.000
766.112	1450.000
766.331	1371.000
766.549	1341.000
766.767	1319.000
766.985	1329.000
767.203	1399.000
767.421	1347.000
767.639	1394.000
767.857	1443.000
768.075	1392.000
768.293	1367.000
768.511	1287.000
768.729	1378.000
768.947	1379.000
769.165	1394.000
769.383	1452.000
769.601	1360.000
769.819	1382.000
770.037	1426.000
770.255	1428.000
770.473	1463.000
770.690	1427.000
770.908	1356.000
771.126	1340.000
771.344	1400.000
771.562	1436.000
771.780	1452.000
771.997	1442.000
772.215	1433.000
772.433	1455.000
772.650	1478.000
772.868	1420.000
773.086	1398.000
773.304	1545.000
773.521	1572.000
773.739	1615.000
773.956	1622.000
774.174	1555.000
774.392	1553.000
774.609	1666.000
774.827	1719.000
775.044	1763.000
775.262	1858.000
775.479	2002.000
775.697	2222.000
775.914	2721.000
776.132	3474.000
776.349	5139.000
776.567	9014.000
776.784	13849.000
777.002	15565.000
777.219	13193.000
777.436	8162.000
777.654	4579.000
777.871	3437.000
778.088	2532.000
778.306	2417.000
778.523	2011.000
778.740	1915.000
778.958	1770.000
779.175	1744.000
779.392	1696.000
779.609	1598.000
779.826	1549.000
780.044	1484.000
780.261	1538.000
780.478	1420.000
780.695	1549.000
780.912	1492.000
781.129	1474.000
781.347	1492.000
781.564	1527.000
781.781	1479.000
781.998	1519.000
782.215	1452.000
782.432	1419.000
782.649	1409.000
782.866	1349.000
783.083	1324.000
783.300	1358.000
783.517	1300.000
783.734	1294.000
783.950	1262.000
784.167	1299.000
784.384	1267.000
784.601	1327.000
784.818	1367.000
785.035	1327.000
785.252	1352.000
785.468	1300.000
785.685	1323.000
785.902	1290.000
786.119	1241.000
786.336	1300.000
786.552	1292.000
786.769	1341.000
786.986	1227.000
787.202	1245.000
787.419	1273.000
787.636	1269.000
787.852	1252.000
788.069	1272.000
788.285	1305.000
788.502	1318.000
788.719	1275.000
788.935	1265.000
789.152	1313.000
789.368	1350.000
789.585	1416.000
789.801	1430.000
790.018	1333.000
790.234	1370.000
790.451	1338.000
790.667	1288.000
790.883	1240.000
791.100	1274.000
791.316	1300.000
791.533	1315.000
791.749	1234.000
791.965	1308.000
792.182	1328.000
792.398	1557.000
792.614	1852.000
792.830	2290.000
793.047	2719.000
793.263	2415.000
793.479	1885.000
793.695	1713.000
793.912	1724.000
794.128	1957.000
794.344	2230.000
794.560	2339.000
794.776	2395.000
794.992	2072.000
795.208	1837.000
795.424	1648.000
795.641	1499.000
795.857	1348.000
796.073	1370.000
796.289	1275.000
796.505	1339.000
796.721	1332.000
796.937	1210.000
797.153	1275.000
797.369	1188.000
797.584	1164.000
797.800	1253.000
798.016	1184.000
798.232	1186.000
798.448	1181.000
798.664	1219.000
798.880	1163.000
799.095	1148.000
799.311	1141.000
799.527	1120.000
799.743	1181.000
799.959	1153.000
800.174	1168.000
800.390	1130.000
800.606	1150.000
800.821	1180.000
801.037	1188.000
801.253	1161.000
801.468	1186.000
801.684	1188.000
801.900	1162.000
802.115	1108.000
802.331	1132.000
802.546	1115.000
802.762	1060.000
802.977	1122.000
803.193	1068.000
803.408	1080.000
803.624	1098.000
803.839	1046.000
804.055	1078.000
804.270	1016.000
804.486	1077.000
804.701	1072.000
804.916	1100.000
805.132	1088.000
805.347	1020.000
805.562	1168.000
805.778	1085.000
805.993	1130.000
806.208	1109.000
806.424	1186.000
806.639	1119.000
806.854	1078.000
807.069	1127.000
807.285	1105.000
807.500	1054.000
807.715	1181.000
807.930	1179.000
808.145	1282.000
808.360	1557.000
808.575	2126.000
808.790	2588.000
809.006	2991.000
809.221	3021.000
809.436	2071.000
809.651	1614.000
809.866	1422.000
810.081	1364.000
810.296	1323.000
810.511	1311.000
810.726	1311.000
810.941	1290.000
811.155	1278.000
811.370	1283.000
811.585	1304.000
811.800	1185.000
812.015	1140.000
812.230	1165.000
812.445	1198.000
812.659	1163.000
812.874	1119.000
813.089	1101.000
813.304	1098.000
813.518	1092.000
813.733	1191.000
813.948	1120.000
814.163	1109.000
814.377	1184.000
814.592	1129.000
814.807	1098.000
815.021	1176.000
815.236	1141.000
815.450	1173.000
815.665	1247.000
815.879	1217.000
816.094	1273.000
816.309	1240.000
816.523	1263.000
816.738	1286.000
816.952	1333.000
817.166	1423.000
817.381	1540.000
817.595	1858.000
817.810	2509.000
818.024	3390.000
818.239	4022.000
818.453	4266.000
818.667	3889.000
818.882	3259.000
819.096	2582.000
819.310	2125.000
819.524	1918.000
819.739	1995.000
819.953	2047.000
820.167	2127.000
820.381	2213.000
820.596	2711.000
820.810	3630.000
821.024	5158.000
821.238	5676.000
821.452	6191.000
821.666	6446.000
821.880	5474.000
822.095	4218.000
822.309	3905.000
822.523	3295.000
822.737	2518.000
822.951	2252.000
823.165	2208.000
823.379	2261.000
823.593	2714.000
823.807	2887.000
824.021	3088.000
824.234	2957.000
824.448	2541.000
824.662	1902.000
824.876	1639.000
825.090	1528.000
825.304	1421.000
825.518	1371.000
825.731	1308.000
825.945	1260.000
826.159	1371.000
826.373	1293.000
826.587	1362.000
826.800	1290.000
827.014	1214.000
827.228	1286.000
827.441	1292.000
827.655	1305.000
827.869	1203.000
828.082	1174.000
828.296	1152.000
828.509	1188.000
828.723	1112.000
828.937	1095.000
829.150	1143.000
829.364	1138.000
829.577	1077.000
829.791	1064.000
830.004	1138.000
830.218	1092.000
830.431	1096.000
830.644	1093.000
830.858	1089.000
831.071	1051.000
831.285	1089.000
831.498	1073.000
831.711	1098.000
831.925	1063.000
832.138	1042.000
832.351	1051.000
832.564	1100.000
832.778	1085.000
832.991	1034.000
833.204	1054.000
833.417	1112.000
833.631	1117.000
833.844	1060.000
834.057	1074.000
834.270	1123.000
834.483	1125.000
834.696	1165.000
834.909	1102.000
835.122	1092.000
835.335	1032.000
835.549	1005.000
835.762	1051.000
835.975	1086.000
836.188	1031.000
836.401	1064.000
836.613	1002.000
836.826	1048.000
837.039	1018.000
837.252	1051.000
837.465	1037.000
837.678	1030.000
