556.534	957.000
556.632	966.000
556.730	1057.000
556.828	988.000
556.926	984.000
557.024	931.000
557.122	923.000
557.221	928.000
557.319	961.000
557.417	979.000
557.515	973.000
557.613	1002.000
557.711	1003.000
557.809	984.000
557.907	918.000
558.005	921.000
558.103	933.000
558.201	956.000
558.298	986.000
558.396	962.000
558.494	988.000
558.592	934.000
558.690	969.000
558.788	999.000
558.886	1017.000
558.984	1023.000
559.082	987.000
559.179	930.000
559.277	1016.000
559.375	1001.000
559.473	972.000
559.571	967.000
559.669	958.000
559.766	983.000
559.864	1013.000
559.962	1098.000
560.060	1034.000
560.157	1043.000
560.255	1108.000
560.353	1142.000
560.451	1125.000
560.548	1144.000
560.646	1212.000
560.744	1285.000
560.841	1402.000
560.939	1582.000
561.037	1789.000
561.134	1848.000
561.232	1563.000
561.330	1426.000
561.427	1327.000
561.525	1239.000
561.622	1091.000
561.720	1094.000
561.818	1011.000
561.915	1007.000
562.013	1028.000
562.110	994.000
562.208	1030.000
562.305	990.000
562.403	1017.000
562.500	989.000
562.598	963.000
562.695	961.000
562.793	916.000
562.890	876.000
562.988	919.000
563.085	879.000
563.183	939.000
563.280	887.000
563.377	886.000
563.475	927.000
563.572	921.000
563.670	954.000
563.767	942.000
563.864	921.000
563.962	950.000
564.059	900.000
564.156	994.000
564.254	823.000
564.351	857.000
564.448	949.000
564.546	907.000
564.643	854.000
564.740	924.000
564.837	966.000
564.935	1010.000
565.032	1002.000
565.129	982.000
565.226	877.000
565.324	880.000
565.421	880.000
565.518	843.000
565.615	920.000
565.712	884.000
565.810	867.000
565.907	848.000
566.004	914.000
566.101	926.000
566.198	978.000
566.295	970.000
566.392	980.000
566.489	1015.000
566.586	1028.000
566.684	1051.000
566.781	1069.000
566.878	989.000
566.975	1042.000
567.072	1005.000
567.169	1051.000
567.266	1085.000
567.363	1119.000
567.460	1058.000
567.557	990.000
567.654	1074.000
567.751	1054.000
567.848	1034.000
567.945	1095.000
568.041	1052.000
568.138	1165.000
568.235	1183.000
568.332	1131.000
568.429	987.000
568.526	1004.000
568.623	1066.000
568.720	1060.000
568.817	962.000
568.913	941.000
569.010	996.000
569.107	966.000
569.204	948.000
569.301	955.000
569.397	938.000
569.494	901.000
569.591	911.000
569.688	903.000
569.784	922.000
569.881	872.000
569.978	881.000
570.075	886.000
570.171	1083.000
570.268	1033.000
570.365	958.000
570.461	916.000
570.558	871.000
570.655	841.000
570.751	868.000
570.848	812.000
570.945	766.000
571.041	905.000
571.138	773.000
571.234	778.000
571.331	818.000
571.428	851.000
571.524	814.000
571.621	802.000
571.717	754.000
571.814	818.000
571.910	809.000
572.007	824.000
572.103	778.000
572.200	772.000
572.296	760.000
572.393	839.000
572.489	793.000
572.586	767.000
572.682	779.000
572.779	787.000
572.875	810.000
572.971	777.000
573.068	781.000
573.164	780.000
573.261	754.000
573.357	708.000
573.453	759.000
573.550	745.000
573.646	744.000
573.742	748.000
573.839	771.000
573.935	777.000
574.031	745.000
574.127	765.000
574.224	725.000
574.320	701.000
574.416	776.000
574.513	764.000
574.609	739.000
574.705	752.000
574.801	727.000
574.897	728.000
574.994	748.000
575.090	775.000
575.186	767.000
575.282	726.000
575.378	711.000
575.474	749.000
575.571	759.000
575.667	727.000
575.763	685.000
575.859	762.000
575.955	727.000
576.051	699.000
576.147	754.000
576.243	722.000
576.339	702.000
576.435	691.000
576.531	684.000
576.627	700.000
576.723	795.000
576.819	748.000
576.915	758.000
577.011	729.000
577.107	725.000
577.203	787.000
577.299	741.000
577.395	678.000
577.491	700.000
577.587	760.000
577.683	768.000
577.779	769.000
577.875	708.000
577.971	707.000
578.066	730.000
578.162	691.000
578.258	847.000
578.354	1245.000
578.450	1382.000
578.546	974.000
578.641	959.000
578.737	857.000
578.833	849.000
578.929	794.000
579.025	735.000
579.120	691.000
579.216	712.000
579.312	703.000
579.407	719.000
579.503	684.000
579.599	738.000
579.695	716.000
579.790	725.000
579.886	732.000
579.982	762.000
580.077	681.000
580.173	722.000
580.269	796.000
580.364	780.000
580.460	769.000
580.555	777.000
580.651	766.000
580.747	710.000
580.842	699.000
580.938	722.000
581.033	730.000
581.129	734.000
581.224	702.000
581.320	723.000
581.415	733.000
581.511	726.000
581.606	715.000
581.702	716.000
581.797	694.000
581.893	685.000
581.988	766.000
582.084	689.000
582.179	724.000
582.274	686.000
582.370	691.000
582.465	692.000
582.561	689.000
582.656	649.000
582.751	714.000
582.847	674.000
582.942	674.000
583.037	703.000
583.133	713.000
583.228	685.000
583.323	717.000
583.419	705.000
583.514	670.000
583.609	679.000
583.704	678.000
583.800	679.000
583.895	695.000
583.990	702.000
584.085	696.000
584.181	755.000
584.276	673.000
584.371	663.000
584.466	637.000
584.561	664.000
584.656	671.000
584.752	728.000
584.847	716.000
584.942	688.000
585.037	653.000
585.132	671.000
585.227	695.000
585.322	658.000
585.417	669.000
585.512	623.000
585.607	716.000
585.703	684.000
585.798	669.000
585.893	704.000
585.988	709.000
586.083	675.000
586.178	654.000
586.273	686.000
586.368	663.000
586.462	653.000
586.557	721.000
586.652	663.000
586.747	668.000
586.842	642.000
586.937	627.000
587.032	637.000
587.127	632.000
587.222	637.000
587.317	666.000
587.412	636.000
587.506	629.000
587.601	670.000
587.696	661.000
587.791	672.000
587.886	638.000
587.980	689.000
588.075	629.000
588.170	642.000
588.265	664.000
588.360	675.000
588.454	671.000
588.549	687.000
588.644	643.000
588.738	675.000
588.833	653.000
588.928	677.000
589.023	662.000
589.117	677.000
589.212	697.000
589.307	674.000
589.401	627.000
589.496	685.000
589.590	647.000
589.685	689.000
589.780	613.000
589.874	662.000
589.969	654.000
590.063	666.000
590.158	642.000
590.252	690.000
590.347	661.000
590.442	701.000
590.536	662.000
590.631	652.000
590.725	652.000
590.820	653.000
590.914	662.000
591.008	649.000
591.103	689.000
591.197	636.000
591.292	647.000
591.386	722.000
591.481	701.000
591.575	658.000
591.669	649.000
591.764	641.000
591.858	664.000
591.953	631.000
592.047	736.000
592.141	677.000
592.236	682.000
592.330	696.000
592.424	713.000
592.519	648.000
592.613	654.000
592.707	728.000
592.801	638.000
592.896	722.000
592.990	689.000
593.084	720.000
593.178	789.000
593.273	738.000
593.367	723.000
593.461	738.000
593.555	716.000
593.649	681.000
593.743	744.000
593.838	717.000
593.932	699.000
594.026	693.000
594.120	738.000
594.214	706.000
594.308	684.000
594.402	725.000
594.496	680.000
594.590	714.000
594.685	712.000
594.779	671.000
594.873	722.000
594.967	658.000
595.061	667.000
595.155	625.000
595.249	649.000
595.343	708.000
595.437	683.000
595.531	649.000
595.625	615.000
595.718	650.000
595.812	604.000
595.906	617.000
596.000	630.000
596.094	653.000
596.188	642.000
596.282	651.000
596.376	635.000
596.470	665.000
596.564	658.000
596.657	659.000
596.751	677.000
596.845	649.000
596.939	639.000
597.033	614.000
597.126	637.000
597.220	613.000
597.314	608.000
597.408	638.000
597.501	636.000
597.595	649.000
597.689	630.000
597.783	644.000
597.876	601.000
597.970	591.000
598.064	647.000
598.157	633.000
598.251	599.000
598.345	628.000
598.438	625.000
598.532	640.000
598.626	598.000
598.719	595.000
598.813	587.000
598.906	584.000
599.000	583.000
599.094	615.000
599.187	587.000
599.281	589.000
599.374	573.000
599.468	588.000
599.561	600.000
599.655	584.000
599.748	565.000
599.842	585.000
599.935	589.000
600.029	584.000
600.122	556.000
600.216	564.000
600.309	602.000
600.402	605.000
600.496	572.000
600.589	566.000
600.683	578.000
600.776	580.000
600.869	562.000
600.963	580.000
601.056	575.000
601.149	559.000
601.243	562.000
601.336	559.000
601.429	577.000
601.523	574.000
601.616	577.000
601.709	577.000
601.803	559.000
601.896	556.000
601.989	581.000
602.082	543.000
602.175	546.000
602.269	580.000
602.362	565.000
602.455	563.000
602.548	543.000
602.641	565.000
602.735	536.000
602.828	519.000
602.921	537.000
603.014	565.000
603.107	543.000
603.200	530.000
603.293	535.000
603.386	538.000
603.480	513.000
603.573	533.000
603.666	533.000
603.759	507.000
603.852	529.000
603.945	528.000
604.038	561.000
604.131	545.000
604.224	548.000
604.317	540.000
604.410	536.000
604.503	517.000
604.596	520.000
604.689	514.000
604.782	493.000
604.874	518.000
604.967	499.000
605.060	502.000
605.153	507.000
605.246	518.000
605.339	535.000
605.432	510.000
605.525	504.000
605.617	493.000
605.710	520.000
605.803	502.000
605.896	529.000
605.989	495.000
606.081	479.000
606.174	506.000
606.267	499.000
606.360	500.000
606.452	487.000
606.545	510.000
606.638	484.000
606.731	487.000
606.823	497.000
606.916	490.000
607.009	491.000
607.101	486.000
607.194	479.000
607.287	483.000
607.379	491.000
607.472	491.000
607.565	481.000
607.657	493.000
607.750	474.000
607.842	467.000
607.935	494.000
608.141	1725.000
608.369	1791.000
608.596	1550.000
608.824	1554.000
609.052	1652.000
609.279	1566.000
609.507	1710.000
609.734	1645.000
609.962	1607.000
610.190	1655.000
610.417	1684.000
610.645	1671.000
610.872	1660.000
611.100	1631.000
611.327	1624.000
611.555	1626.000
611.782	1660.000
612.010	1716.000
612.237	1699.000
612.465	1677.000
612.692	1624.000
612.920	1596.000
613.147	1646.000
613.374	1705.000
613.602	1814.000
613.829	1745.000
614.057	1738.000
614.284	1596.000
614.511	1674.000
614.739	1724.000
614.966	1844.000
615.193	1788.000
615.421	1777.000
615.648	1780.000
615.875	1805.000
616.102	1787.000
616.330	1877.000
616.557	1831.000
616.784	1889.000
617.011	1768.000
617.239	1705.000
617.466	1746.000
617.693	1866.000
617.920	1725.000
618.147	1771.000
618.374	1778.000
618.602	1851.000
618.829	1795.000
619.056	1754.000
619.283	1757.000
619.510	1770.000
619.737	1753.000
619.964	1723.000
620.191	1811.000
620.418	1850.000
620.645	1872.000
620.872	1799.000
621.099	1918.000
621.326	1820.000
621.553	1838.000
621.780	1834.000
622.007	1843.000
622.234	1879.000
622.461	1828.000
622.688	1679.000
622.915	1793.000
623.142	1921.000
623.369	1922.000
623.596	1874.000
623.822	1734.000
624.049	1774.000
624.276	1870.000
624.503	1726.000
624.730	1763.000
624.957	1869.000
625.183	1836.000
625.410	1854.000
625.637	1851.000
625.864	1866.000
626.090	1860.000
626.317	1685.000
626.544	1787.000
626.770	1758.000
626.997	1917.000
627.224	1801.000
627.451	1803.000
627.677	1697.000
627.904	1839.000
628.130	1770.000
628.357	1910.000
628.584	1899.000
628.810	1850.000
629.037	1962.000
629.263	1943.000
629.490	1883.000
629.717	1798.000
629.943	1786.000
630.170	1870.000
630.396	1842.000
630.623	1821.000
630.849	1821.000
631.076	1710.000
631.302	1802.000
631.528	1820.000
631.755	1759.000
631.981	1771.000
632.208	1739.000
632.434	1719.000
632.661	1782.000
632.887	1680.000
633.113	1771.000
633.340	1864.000
633.566	1854.000
633.792	1715.000
634.019	1707.000
634.245	1809.000
634.471	1713.000
634.697	1857.000
634.924	1782.000
635.150	2006.000
635.376	1870.000
635.602	1923.000
635.829	1813.000
636.055	1986.000
636.281	1876.000
636.507	1889.000
636.733	1736.000
636.960	1717.000
637.186	1805.000
637.412	1872.000
637.638	1830.000
637.864	1735.000
638.090	1754.000
638.316	1864.000
638.542	1913.000
638.768	1867.000
638.994	1816.000
639.220	1920.000
639.446	1809.000
639.673	1804.000
639.898	1867.000
640.124	1871.000
640.350	1838.000
640.576	1765.000
640.802	1891.000
641.028	2017.000
641.254	1990.000
641.480	1917.000
641.706	1884.000
641.932	1835.000
642.158	1960.000
642.384	1927.000
642.609	1799.000
642.835	1950.000
643.061	1962.000
643.287	2038.000
643.513	2118.000
643.739	2205.000
643.964	2310.000
644.190	2414.000
644.416	2485.000
644.642	2575.000
644.867	2449.000
645.093	2441.000
645.319	2193.000
645.544	2148.000
645.770	2077.000
645.996	2149.000
646.221	2188.000
646.447	2193.000
646.673	2120.000
646.898	2223.000
647.124	2108.000
647.349	2139.000
647.575	2324.000
647.800	2107.000
648.026	2149.000
648.252	2234.000
648.477	2177.000
648.703	2209.000
648.928	2312.000
649.154	2302.000
649.379	2222.000
649.604	2125.000
649.830	2082.000
650.055	2247.000
650.281	1983.000
650.506	2045.000
650.732	1984.000
650.957	2117.000
651.182	2145.000
651.408	2127.000
651.633	2189.000
651.858	2211.000
652.084	2185.000
652.309	2228.000
652.534	2269.000
652.760	2223.000
652.985	2370.000
653.210	2287.000
653.435	2391.000
653.661	2479.000
653.886	2579.000
654.111	2503.000
654.336	2790.000
654.561	2957.000
654.787	3228.000
655.012	3337.000
655.237	3607.000
655.462	3762.000
655.687	3943.000
655.912	3867.000
656.137	3799.000
656.362	3528.000
656.587	3369.000
656.812	3035.000
657.037	2893.000
657.263	2813.000
657.488	2794.000
657.713	2445.000
657.938	2479.000
658.162	2454.000
658.387	2320.000
658.612	2300.000
658.837	2311.000
659.062	2311.000
659.287	2425.000
659.512	2177.000
659.737	2273.000
659.962	2167.000
660.187	2201.000
660.412	2091.000
660.636	2087.000
660.861	2353.000
661.086	2110.000
661.311	2207.000
661.536	2177.000
661.760	2089.000
661.985	2271.000
662.210	2233.000
662.435	2105.000
662.659	2172.000
662.884	2199.000
663.109	2152.000
663.333	2267.000
663.558	2132.000
663.783	2139.000
664.007	2266.000
664.232	2361.000
664.457	2362.000
664.681	2463.000
664.906	2635.000
665.130	3034.000
665.355	2977.000
665.579	3152.000
665.804	2803.000
666.029	2448.000
666.253	2177.000
666.478	2250.000
666.702	2284.000
666.926	2082.000
667.151	2127.000
667.375	1977.000
667.600	2103.000
667.824	1978.000
668.049	1931.000
668.273	1921.000
668.497	2043.000
668.722	1927.000
668.946	2021.000
669.171	2055.000
669.395	1930.000
669.619	2016.000
669.843	1913.000
670.068	1945.000
670.292	1960.000
670.516	2030.000
670.741	2051.000
670.965	2006.000
671.189	2025.000
671.413	1873.000
671.637	2022.000
671.862	2031.000
672.086	1954.000
672.310	1969.000
672.534	1970.000
672.758	2094.000
672.982	2054.000
673.206	2045.000
673.431	2261.000
673.655	2339.000
673.879	2426.000
674.103	2217.000
674.327	2044.000
674.551	1972.000
674.775	1950.000
674.999	1967.000
675.223	1975.000
675.447	2013.000
675.671	1895.000
675.895	1775.000
676.119	1844.000
676.343	1950.000
676.566	1989.000
676.790	1896.000
677.014	1937.000
677.238	1782.000
677.462	1822.000
677.686	1764.000
677.910	1854.000
678.134	1766.000
678.357	1719.000
678.581	1895.000
678.805	1976.000
679.029	1928.000
679.252	1902.000
679.476	1904.000
679.700	1774.000
679.924	1732.000
680.147	1737.000
680.371	1809.000
680.595	1852.000
680.818	1741.000
681.042	1796.000
681.266	1790.000
681.489	1726.000
681.713	1755.000
681.936	1933.000
682.160	1945.000
682.384	1896.000
682.607	1829.000
682.831	1798.000
683.054	1914.000
683.278	1898.000
683.501	1995.000
683.725	1911.000
683.948	1981.000
684.172	1903.000
684.395	1857.000
684.618	1790.000
684.842	1753.000
685.065	1747.000
685.289	1725.000
685.512	1674.000
685.735	1770.000
685.959	1671.000
686.182	1701.000
686.405	1710.000
686.629	1818.000
686.852	1834.000
687.075	1746.000
687.299	1676.000
687.522	1832.000
687.745	1807.000
687.968	1794.000
688.192	1759.000
688.415	1799.000
688.638	1691.000
688.861	1732.000
689.084	1790.000
689.307	1715.000
689.531	1847.000
689.754	1770.000
689.977	1900.000
690.200	1798.000
690.423	2024.000
690.646	1799.000
690.869	1719.000
691.092	1793.000
691.315	1762.000
691.538	1835.000
691.761	1821.000
691.984	1707.000
692.207	1826.000
692.430	1817.000
692.653	1724.000
692.876	1755.000
693.099	1771.000
693.322	1566.000
693.545	1731.000
693.768	1738.000
693.991	1729.000
694.213	1731.000
694.436	1767.000
694.659	1618.000
694.882	1634.000
695.105	1696.000
695.327	1625.000
695.550	1859.000
695.773	1761.000
695.996	1703.000
696.218	1648.000
696.441	1703.000
696.664	1744.000
696.887	1672.000
697.109	1758.000
697.332	1654.000
697.555	1731.000
697.777	1733.000
698.000	1683.000
698.222	1759.000
698.445	1631.000
698.668	1634.000
698.890	1687.000
699.113	1575.000
699.335	1538.000
699.558	1541.000
699.780	1638.000
700.003	1670.000
700.225	1606.000
700.448	1708.000
700.670	1612.000
700.893	1662.000
701.115	1622.000
701.338	1611.000
701.560	1604.000
701.782	1539.000
702.005	1621.000
702.227	1520.000
702.449	1598.000
702.672	1731.000
702.894	1661.000
703.116	1601.000
703.339	1605.000
703.561	1620.000
703.783	1523.000
704.005	1513.000
704.228	1639.000
704.450	1604.000
704.672	1566.000
704.894	1474.000
705.117	1538.000
705.339	1528.000
705.561	1537.000
705.783	1470.000
706.005	1595.000
706.227	1545.000
706.449	1438.000
706.671	1634.000
706.893	1591.000
707.116	1583.000
707.338	1690.000
707.560	1571.000
707.782	1652.000
708.004	1619.000
708.226	1475.000
708.448	1534.000
708.670	1604.000
708.892	1546.000
709.113	1550.000
709.335	1523.000
709.557	1429.000
709.779	1525.000
710.001	1528.000
710.223	1613.000
710.445	1542.000
710.667	1589.000
710.888	1580.000
711.110	1700.000
711.332	1562.000
711.554	1556.000
711.776	1560.000
711.997	1505.000
712.219	1631.000
712.441	1628.000
712.662	1511.000
712.884	1525.000
713.106	1474.000
713.328	1554.000
713.549	1527.000
713.771	1505.000
713.992	1588.000
714.214	1550.000
714.436	1595.000
714.657	1669.000
714.879	1706.000
715.100	1950.000
715.322	2010.000
715.543	1985.000
715.765	1821.000
715.986	1689.000
716.208	1688.000
716.429	1636.000
716.651	1572.000
716.872	1567.000
717.094	1532.000
717.315	1509.000
717.537	1485.000
717.758	1594.000
717.979	1658.000
718.201	1577.000
718.422	1641.000
718.643	1635.000
718.865	1678.000
719.086	1606.000
719.307	1603.000
719.529	1497.000
719.750	1616.000
719.971	1422.000
720.192	1481.000
720.414	1433.000
720.635	1539.000
720.856	1527.000
721.077	1490.000
721.298	1608.000
721.519	1488.000
721.741	1378.000
721.962	1548.000
722.183	1572.000
722.404	1654.000
722.625	1626.000
722.846	1508.000
723.067	1502.000
723.288	1434.000
723.509	1389.000
723.730	1403.000
723.951	1436.000
724.172	1440.000
724.393	1412.000
724.614	1477.000
724.835	1455.000
725.056	1318.000
725.277	1358.000
725.498	1415.000
725.719	1416.000
725.939	1447.000
726.160	1441.000
726.381	1367.000
726.602	1387.000
726.823	1492.000
727.044	1435.000
727.264	1359.000
727.485	1377.000
727.706	1388.000
727.927	1439.000
728.147	1307.000
728.368	1324.000
728.589	1533.000
728.809	1542.000
729.030	1499.000
729.251	1499.000
729.471	1393.000
729.692	1421.000
729.913	1368.000
730.133	1317.000
730.354	1365.000
730.574	1403.000
730.795	1351.000
731.015	1378.000
731.236	1401.000
731.456	1449.000
731.677	1458.000
731.897	1446.000
732.118	1467.000
732.338	1427.000
732.559	1468.000
732.779	1340.000
733.000	1417.000
733.220	1351.000
733.440	1401.000
733.661	1318.000
733.881	1425.000
734.101	1471.000
734.322	1334.000
734.542	1413.000
734.762	1324.000
734.983	1303.000
735.203	1330.000
735.423	1365.000
735.643	1444.000
735.863	1337.000
736.084	1396.000
736.304	1336.000
736.524	1376.000
736.744	1365.000
736.964	1466.000
737.184	1377.000
737.405	1387.000
737.625	1391.000
737.845	1572.000
738.065	1329.000
738.285	1412.000
738.505	1553.000
738.725	1477.000
738.945	1445.000
739.165	1497.000
739.385	1497.000
739.605	1492.000
739.825	1440.000
740.045	1491.000
740.265	1549.000
740.485	1559.000
740.705	1455.000
740.924	1509.000
741.144	1566.000
741.364	1651.000
741.584	2001.000
741.804	2569.000
742.024	3040.000
742.243	2746.000
742.463	2102.000
742.683	1952.000
742.903	1857.000
743.122	1893.000
743.342	2246.000
743.562	3174.000
743.782	4443.000
744.001	4487.000
744.221	3320.000
744.441	2505.000
744.660	2162.000
744.880	2076.000
745.099	1847.000
745.319	1954.000
745.539	1978.000
745.758	2286.000
745.978	2648.000
746.197	4238.000
746.417	6295.000
746.636	6202.000
746.856	4033.000
747.075	3203.000
747.295	2548.000
747.514	2140.000
747.734	2072.000
747.953	2011.000
748.172	1886.000
748.392	1655.000
748.611	1630.000
748.830	1589.000
749.050	1611.000
749.269	1536.000
749.488	1479.000
749.708	1477.000
749.927	1513.000
750.146	1568.000
750.366	1488.000
750.585	1505.000
750.804	1413.000
751.023	1387.000
751.242	1444.000
751.462	1430.000
751.681	1455.000
751.900	1396.000
752.119	1353.000
752.338	1302.000
752.557	1400.000
752.776	1375.000
752.995	1461.000
753.214	1507.000
753.433	1404.000
753.653	1439.000
753.872	1378.000
754.091	1412.000
754.310	1452.000
754.528	1355.000
754.747	1407.000
754.966	1384.000
755.185	1453.000
755.404	1357.000
755.623	1461.000
755.842	1419.000
756.061	1454.000
756.280	1445.000
756.499	1498.000
756.717	1458.000
756.936	1605.000
757.155	1492.000
757.374	1473.000
757.592	1417.000
757.811	1390.000
758.030	1370.000
758.249	1387.000
758.467	1354.000
758.686	1424.000
758.905	1320.000
759.123	1284.000
759.342	1289.000
759.561	1344.000
759.779	1290.000
759.998	1388.000
760.216	1319.000
760.435	1287.000
760.654	1316.000
760.872	1342.000
761.091	1302.000
761.309	1280.000
761.528	1302.000
761.746	1304.000
761.965	1387.000
762.183	1341.000
762.401	1282.000
762.620	1260.000
762.838	1375.000
763.057	1375.000
763.275	1426.000
763.493	1322.000
763.712	1385.000
763.930	1378.000
764.148	1437.000
764.367	1429.000
764.585	1426.000
764.803	1392.000
765.021	1427.000
765.240	1303.000
765.458	1337.000
765.676	1341.000
765.894	1420.000
766.112	1384.000
766.331	1331.000
766.549	1309.000
766.767	1342.000
766.985	1324.000
767.203	1357.000
767.421	1321.000
767.639	1404.000
767.857	1390.000
768.075	1379.000
768.293	1306.000
768.511	1247.000
768.729	1361.000
768.947	1353.000
769.165	1376.000
769.383	1415.000
769.601	1306.000
769.819	1397.000
770.037	1419.000
770.255	1408.000
770.473	1425.000
770.690	1383.000
770.908	1308.000
771.126	1303.000
771.344	1371.000
771.562	1430.000
771.780	1461.000
771.997	1407.000
772.215	1461.000
772.433	1416.000
772.650	1457.000
772.868	1394.000
773.086	1403.000
773.304	1537.000
773.521	1566.000
773.739	1571.000
773.956	1597.000
774.174	1514.000
774.392	1561.000
774.609	1612.000
774.827	1695.000
775.044	1731.000
775.262	1803.000
775.479	1915.000
775.697	2121.000
775.914	2614.000
776.132	3298.000
776.349	4843.000
776.567	8273.000
776.784	12746.000
777.002	14647.000
777.219	12241.000
777.436	7729.000
777.654	4312.000
777.871	3204.000
778.088	2426.000
778.306	2281.000
778.523	1931.000
778.740	1877.000
778.958	1733.000
779.175	1706.000
779.392	1661.000
779.609	1547.000
779.826	1478.000
780.044	1455.000
780.261	1517.000
780.478	1436.000
780.695	1534.000
780.912	1466.000
781.129	1488.000
781.347	1447.000
781.564	1475.000
781.781	1455.000
781.998	1527.000
782.215	1476.000
782.432	1439.000
782.649	1414.000
782.866	1347.000
783.083	1293.000
783.300	1351.000
783.517	1305.000
783.734	1291.000
783.950	1289.000
784.167	1267.000
784.384	1216.000
784.601	1323.000
784.818	1330.000
785.035	1299.000
785.252	1298.000
785.468	1285.000
785.685	1295.000
785.902	1321.000
786.119	1234.000
786.336	1285.000
786.552	1252.000
786.769	1354.000
786.986	1238.000
787.202	1269.000
787.419	1289.000
787.636	1296.000
787.852	1196.000
788.069	1289.000
788.285	1279.000
788.502	1295.000
788.719	1286.000
788.935	1269.000
789.152	1341.000
789.368	1414.000
789.585	1387.000
789.801	1394.000
790.018	1336.000
790.234	1365.000
790.451	1303.000
790.667	1280.000
790.883	1212.000
791.100	1232.000
791.316	1289.000
791.533	1281.000
791.749	1283.000
791.965	1320.000
792.182	1379.000
792.398	1687.000
792.614	2270.000
792.830	3029.000
793.047	3582.000
793.263	3036.000
793.479	2089.000
793.695	1767.000
793.912	1795.000
794.128	1977.000
794.344	2190.000
794.560	2297.000
794.776	2287.000
794.992	2002.000
795.208	1820.000
795.424	1600.000
795.641	1451.000
795.857	1299.000
796.073	1331.000
796.289	1281.000
796.505	1366.000
796.721	1337.000
796.937	1231.000
797.153	1228.000
797.369	1191.000
797.584	1146.000
797.800	1296.000
798.016	1184.000
798.232	1175.000
798.448	1189.000
798.664	1231.000
798.880	1123.000
799.095	1135.000
799.311	1153.000
799.527	1089.000
799.743	1153.000
799.959	1120.000
800.174	1164.000
800.390	1124.000
800.606	1165.000
800.821	1145.000
801.037	1186.000
801.253	1191.000
801.468	1179.000
801.684	1189.000
801.900	1162.000
802.115	1133.000
802.331	1117.000
802.546	1130.000
802.762	1047.000
802.977	1072.000
803.193	1052.000
803.408	1082.000
803.624	1071.000
803.839	1035.000
804.055	1089.000
804.270	1017.000
804.486	1098.000
804.701	1052.000
804.916	1060.000
805.132	1067.000
805.347	1041.000
805.562	1158.000
805.778	1087.000
805.993	1100.000
806.208	1083.000
806.424	1139.000
806.639	1093.000
806.854	1073.000
807.069	1123.000
807.285	1119.000
807.500	1086.000
807.715	1166.000
807.930	1211.000
808.145	1352.000
808.360	1719.000
808.575	2748.000
808.790	3661.000
809.006	4266.000
809.221	4081.000
809.436	2621.000
809.651	1821.000
809.866	1539.000
810.081	1456.000
810.296	1382.000
810.511	1324.000
810.726	1330.000
810.941	1302.000
811.155	1287.000
811.370	1316.000
811.585	1344.000
811.800	1202.000
812.015	1152.000
812.230	1193.000
812.445	1152.000
812.659	1145.000
812.874	1120.000
813.089	1094.000
813.304	1082.000
813.518	1087.000
813.733	1141.000
813.948	1112.000
814.163	1102.000
814.377	1158.000
814.592	1098.000
814.807	1097.000
815.021	1173.000
815.236	1146.000
815.450	1174.000
815.665	1231.000
815.879	1166.000
816.094	1254.000
816.309	1229.000
816.523	1249.000
816.738	1290.000
816.952	1311.000
817.166	1371.000
817.381	1495.000
817.595	1821.000
817.810	2343.000
818.024	3143.000
818.239	3676.000
818.453	3914.000
818.667	3675.000
818.882	3108.000
819.096	2460.000
819.310	2041.000
819.524	1804.000
819.739	1914.000
819.953	1940.000
820.167	2032.000
820.381	2090.000
820.596	2589.000
820.810	3410.000
821.024	4690.000
821.238	5098.000
821.452	5663.000
821.666	5922.000
821.880	5126.000
822.095	3980.000
822.309	3740.000
822.523	3102.000
822.737	2414.000
822.951	2155.000
823.165	2100.000
823.379	2200.000
823.593	2573.000
823.807	2722.000
824.021	2879.000
824.234	2814.000
824.448	2445.000
824.662	1876.000
824.876	1611.000
825.090	1515.000
825.304	1377.000
825.518	1359.000
825.731	1308.000
825.945	1199.000
826.159	1354.000
826.373	1278.000
826.587	1314.000
826.800	1277.000
827.014	1239.000
827.228	1283.000
827.441	1306.000
827.655	1307.000
827.869	1232.000
828.082	1208.000
828.296	1134.000
828.509	1175.000
828.723	1102.000
828.937	1114.000
829.150	1151.000
829.364	1071.000
829.577	1083.000
829.791	1053.000
830.004	1117.000
830.218	1089.000
830.431	1077.000
830.644	1074.000
830.858	1074.000
831.071	1029.000
831.285	1072.000
831.498	1090.000
831.711	1058.000
831.925	1027.000
832.138	1068.000
832.351	1020.000
832.564	1094.000
832.778	1048.000
832.991	1009.000
833.204	1033.000
833.417	1077.000
833.631	1097.000
833.844	1082.000
834.057	1042.000
834.270	1118.000
834.483	1141.000
834.696	1135.000
834.909	1050.000
835.122	1086.000
835.335	1042.000
835.549	1018.000
835.762	1023.000
835.975	1070.000
836.188	1047.000
836.401	1060.000
836.613	1003.000
836.826	1046.000
837.039	999.000
837.252	1035.000
837.465	985.000
837.678	1013.000
837.891	1097.000
838.104	1076.000
838.317	1092.000
838.529	1014.000
838.742	988.000
838.955	1046.000
839.168	1012.000
839.380	1082.000
839.593	1141.000
839.806	1054.000
840.018	1125.000
840.231	1086.000
840.444	1125.000
840.656	1140.000
840.869	1136.000
841.082	1108.000
841.294	1176.000
841.507	1091.000
841.719	1084.000
841.932	1126.000
842.144	1163.000
842.357	1180.000
842.569	1176.000
842.782	1254.000
842.994	1259.000
843.207	1330.000
843.419	1467.000
843.632	1651.000
