840.444	1123.000
840.656	1108.000
840.869	1117.000
841.082	1113.000
841.294	1125.000
841.507	1085.000
841.719	1097.000
841.932	1119.000
842.144	1146.000
842.357	1163.000
842.569	1183.000
842.782	1247.000
842.994	1243.000
843.207	1316.000
843.419	1481.000
843.632	1647.000
843.844	2271.000
844.056	3253.000
844.269	3644.000
844.481	3698.000
844.693	3724.000
844.906	3251.000
845.118	2482.000
845.330	1836.000
845.542	1534.000
845.755	1397.000
845.967	1272.000
846.179	1248.000
846.391	1144.000
846.603	1135.000
846.816	1117.000
847.028	1167.000
847.240	1183.000
847.452	1102.000
847.664	1102.000
847.876	1031.000
848.088	1034.000
848.300	1073.000
848.512	1065.000
848.724	1021.000
848.936	995.000
849.148	1060.000
849.360	1009.000
849.572	1006.000
849.784	1007.000
849.996	949.000
850.208	958.000
850.419	1019.000
850.631	998.000
850.843	968.000
851.055	1066.000
851.267	1009.000
851.478	998.000
851.690	1022.000
851.902	983.000
852.114	955.000
852.325	1005.000
852.537	990.000
852.749	1031.000
852.960	988.000
853.172	1076.000
853.384	1056.000
853.595	1057.000
853.807	1036.000
854.018	1029.000
854.230	1011.000
854.441	1051.000
854.653	1024.000
854.865	1044.000
855.076	1001.000
855.287	1040.000
855.499	1054.000
855.710	1045.000
855.922	1086.000
856.133	1184.000
856.345	1269.000
856.556	1294.000
856.767	1329.000
856.979	1311.000
857.190	1249.000
857.401	1153.000
857.612	1179.000
857.824	1241.000
858.035	1094.000
858.246	1150.000
858.457	1165.000
858.669	1291.000
858.880	1554.000
859.091	1662.000
859.302	1662.000
859.513	1687.000
859.724	1621.000
859.935	1485.000
860.146	1394.000
860.357	1284.000
860.568	1226.000
860.779	1280.000
860.990	1183.000
861.201	1154.000
861.412	1197.000
861.623	1278.000
861.834	1289.000
862.045	1442.000
862.256	1916.000
862.467	2408.000
862.678	2540.000
862.889	2557.000
863.099	2586.000
863.310	2415.000
863.521	2043.000
863.732	1631.000
863.943	1474.000
864.153	1495.000
864.364	1445.000
864.575	1352.000
864.785	1402.000
864.996	1412.000
865.207	1519.000
865.417	1517.000
865.628	1519.000
865.839	1512.000
866.049	1646.000
866.260	1605.000
866.470	1602.000
866.681	1654.000
866.891	1875.000
867.102	2077.000
867.312	3195.000
867.523	5061.000
867.733	6450.000
867.944	6814.000
868.154	6828.000
868.364	6154.000
868.575	5004.000
868.785	4271.000
868.995	3147.000
869.206	2457.000
869.416	2028.000
869.626	2239.000
869.837	2544.000
870.047	2471.000
870.257	2283.000
870.467	2516.000
870.678	2748.000
870.888	2773.000
871.098	2627.000
871.308	2730.000
871.518	2763.000
871.728	2483.000
871.938	2179.000
872.148	1983.000
872.359	1829.000
872.569	1642.000
872.779	1461.000
872.989	1377.000
873.199	1296.000
873.409	1239.000
873.618	1196.000
873.828	1172.000
874.038	1171.000
874.248	1171.000
874.458	1125.000
874.668	1076.000
874.878	1099.000
875.088	1042.000
875.297	1025.000
875.507	967.000
875.717	1004.000
875.927	928.000
876.137	933.000
876.346	921.000
876.556	957.000
876.766	920.000
876.975	940.000
877.185	912.000
877.395	918.000
877.604	920.000
877.814	962.000
878.023	928.000
878.233	889.000
878.442	949.000
878.652	895.000
878.862	933.000
879.071	907.000
879.280	934.000
879.490	907.000
879.699	858.000
879.909	899.000
880.118	924.000
880.328	893.000
880.537	922.000
880.746	902.000
880.956	934.000
881.165	915.000
881.374	964.000
881.584	1032.000
881.793	1047.000
882.002	997.000
882.211	1011.000
882.420	1025.000
882.630	990.000
882.839	925.000
883.048	901.000
883.257	878.000
883.466	920.000
883.675	880.000
883.884	912.000
884.093	880.000
884.303	907.000
884.512	873.000
884.721	880.000
884.930	898.000
885.139	887.000
885.347	864.000
885.556	830.000
885.765	905.000
885.974	844.000
886.183	840.000
886.392	865.000
886.601	861.000
886.810	867.000
887.018	889.000
887.227	879.000
887.436	818.000
887.645	863.000
887.854	859.000
888.062	857.000
888.271	820.000
888.480	844.000
888.688	890.000
888.897	876.000
889.106	886.000
889.314	855.000
889.523	862.000
889.731	887.000
889.940	869.000
890.149	880.000
890.357	849.000
890.566	829.000
890.774	869.000
890.983	838.000
891.191	887.000
891.399	837.000
891.608	845.000
891.816	850.000
892.025	857.000
892.233	863.000
892.441	865.000
892.650	833.000
892.858	850.000
893.066	891.000
893.275	868.000
893.483	815.000
893.691	847.000
893.899	837.000
894.107	847.000
894.316	836.000
894.524	870.000
894.732	872.000
894.940	827.000
895.148	882.000
895.356	877.000
895.564	878.000
895.772	883.000
895.980	850.000
896.189	873.000
896.397	920.000
896.604	868.000
896.812	874.000
897.020	881.000
897.228	847.000
897.436	901.000
897.644	868.000
897.852	914.000
898.060	878.000
898.268	882.000
898.476	886.000
898.683	908.000
898.891	919.000
899.099	892.000
899.307	875.000
899.514	881.000
899.722	924.000
899.930	889.000
900.137	905.000
900.345	945.000
900.553	945.000
900.760	935.000
900.968	907.000
901.176	937.000
901.383	972.000
901.591	1018.000
901.798	1006.000
902.006	1014.000
902.213	1057.000
902.421	1104.000
902.628	1104.000
902.836	1207.000
903.043	1201.000
903.250	1231.000
903.458	1230.000
903.665	1275.000
903.873	1347.000
904.080	1622.000
904.287	1820.000
904.494	1990.000
904.702	2042.000
904.909	1989.000
905.116	1866.000
905.323	1779.000
905.531	1662.000
905.738	1517.000
905.945	1431.000
906.152	1392.000
906.359	1337.000
906.566	1332.000
906.773	1275.000
906.981	1228.000
907.188	1154.000
907.395	1189.000
907.602	1120.000
907.809	1074.000
908.016	1036.000
908.223	1055.000
908.430	985.000
908.636	1005.000
908.843	961.000
909.050	983.000
909.257	936.000
909.464	981.000
909.671	938.000
909.878	971.000
910.084	925.000
910.291	940.000
910.498	938.000
910.705	910.000
910.911	956.000
911.118	933.000
911.325	966.000
911.531	943.000
911.738	919.000
911.945	963.000
912.151	930.000
912.358	923.000
912.564	955.000
912.771	920.000
912.978	962.000
913.184	907.000
913.391	919.000
913.597	904.000
913.804	898.000
914.010	926.000
914.216	928.000
914.423	901.000
914.629	937.000
914.836	933.000
915.042	967.000
915.248	924.000
915.455	951.000
915.661	943.000
915.867	950.000
916.073	933.000
916.280	934.000
916.486	925.000
916.692	919.000
916.898	913.000
917.104	912.000
917.311	911.000
917.517	913.000
917.723	897.000
917.929	950.000
918.135	898.000
918.341	885.000
918.547	863.000
918.753	900.000
918.959	883.000
919.165	879.000
919.371	900.000
919.577	878.000
919.783	911.000
919.989	871.000
920.195	848.000
920.401	851.000
920.606	902.000
920.812	889.000
921.018	878.000
921.224	849.000
921.430	903.000
921.635	884.000
921.841	880.000
922.047	878.000
922.253	889.000
922.458	866.000
922.664	891.000
922.869	869.000
923.075	879.000
923.281	898.000
923.486	895.000
923.692	860.000
923.897	920.000
924.103	885.000
924.308	886.000
924.514	938.000
924.719	930.000
924.925	981.000
925.130	998.000
925.336	1039.000
925.541	1058.000
925.747	1234.000
925.952	1374.000
926.157	1461.000
926.363	1642.000
926.568	1683.000
926.773	1696.000
926.978	1650.000
927.184	1576.000
927.389	1559.000
927.594	1425.000
927.799	1373.000
928.004	1269.000
928.210	1240.000
928.415	1153.000
928.620	1073.000
928.825	1041.000
929.030	1044.000
929.235	1008.000
929.440	997.000
929.645	991.000
929.850	991.000
930.055	962.000
930.260	966.000
930.465	886.000
930.670	943.000
930.875	887.000
931.080	871.000
931.285	894.000
931.489	869.000
931.694	845.000
931.899	840.000
932.104	869.000
932.309	860.000
932.513	847.000
932.718	817.000
932.923	805.000
933.128	801.000
933.332	812.000
933.537	812.000
933.742	807.000
933.946	836.000
934.151	828.000
934.355	773.000
934.560	786.000
934.765	784.000
934.969	782.000
935.174	780.000
935.378	778.000
935.583	793.000
935.787	776.000
935.991	796.000
936.196	756.000
936.400	787.000
936.605	773.000
936.809	821.000
937.013	772.000
937.218	789.000
937.422	799.000
937.626	801.000
937.830	838.000
938.035	881.000
938.239	1028.000
938.443	1170.000
938.647	1255.000
938.851	1333.000
939.056	1444.000
939.260	1387.000
939.464	1280.000
939.668	1136.000
939.872	1066.000
940.076	965.000
940.280	858.000
940.484	798.000
940.688	791.000
940.892	762.000
941.096	748.000
941.300	760.000
941.504	737.000
941.708	720.000
941.912	730.000
942.115	703.000
942.319	704.000
942.523	709.000
942.727	693.000
942.931	690.000
943.134	692.000
943.338	678.000
943.542	688.000
943.746	690.000
943.949	665.000
944.153	673.000
944.357	692.000
944.560	701.000
944.764	683.000
944.967	659.000
945.171	679.000
945.375	690.000
945.578	692.000
945.782	712.000
945.985	715.000
946.189	718.000
946.392	715.000
946.595	703.000
946.799	718.000
947.002	679.000
947.206	697.000
947.409	688.000
947.612	689.000
947.816	703.000
948.019	691.000
948.222	687.000
948.426	681.000
948.629	706.000
948.832	698.000
949.035	695.000
949.238	682.000
949.442	685.000
949.645	695.000
949.848	697.000
950.051	707.000
950.254	699.000
950.457	680.000
950.660	724.000
950.863	702.000
951.066	673.000
951.269	708.000
951.472	677.000
951.675	686.000
951.878	708.000
952.081	670.000
952.284	700.000
952.487	699.000
952.689	686.000
952.892	695.000
953.095	697.000
953.298	674.000
953.501	728.000
953.703	714.000
953.906	670.000
954.109	686.000
954.312	693.000
954.514	679.000
954.717	697.000
954.920	735.000
955.122	689.000
955.325	685.000
955.527	688.000
955.730	671.000
955.932	665.000
956.135	677.000
956.337	675.000
956.540	687.000
956.742	699.000
956.945	666.000
957.147	678.000
957.350	676.000
957.552	691.000
957.754	694.000
957.957	681.000
958.159	685.000
958.361	699.000
958.564	691.000
958.766	689.000
958.968	697.000
959.170	677.000
959.373	681.000
959.575	715.000
959.777	686.000
959.979	691.000
960.181	693.000
960.383	711.000
960.585	697.000
960.788	677.000
960.990	678.000
961.192	705.000
961.394	702.000
961.596	670.000
961.798	698.000
962.000	715.000
962.201	675.000
962.403	671.000
962.605	680.000
962.807	680.000
963.009	686.000
963.211	683.000
963.413	685.000
963.614	694.000
963.816	697.000
964.018	667.000
964.220	711.000
964.421	711.000
964.623	681.000
964.825	693.000
965.026	679.000
965.228	680.000
965.430	686.000
965.631	700.000
965.833	687.000
966.034	669.000
966.236	702.000
966.438	688.000
966.639	689.000
966.840	714.000
967.042	693.000
967.243	683.000
967.445	691.000
967.646	684.000
967.848	686.000
968.049	671.000
968.250	709.000
968.452	696.000
968.653	677.000
968.854	678.000
969.055	684.000
969.257	710.000
969.458	687.000
969.659	667.000
969.860	684.000
970.061	685.000
970.263	679.000
970.464	696.000
970.665	692.000
970.866	661.000
971.067	662.000
971.268	690.000
971.469	677.000
971.670	681.000
971.871	682.000
972.072	682.000
972.273	670.000
972.474	683.000
972.675	704.000
972.876	683.000
973.076	683.000
973.277	689.000
973.478	699.000
973.679	708.000
973.880	687.000
974.080	710.000
974.281	702.000
974.482	694.000
974.683	708.000
974.883	711.000
975.084	691.000
975.285	680.000
975.485	682.000
975.686	684.000
975.886	692.000
976.087	678.000
976.288	696.000
976.488	683.000
976.689	677.000
976.889	693.000
977.089	709.000
977.290	719.000
977.490	671.000
977.691	692.000
977.891	706.000
978.091	688.000
978.292	681.000
978.492	677.000
978.692	710.000
978.893	728.000
979.093	687.000
979.293	703.000
979.493	689.000
979.694	696.000
979.894	722.000
980.094	701.000
980.294	694.000
980.494	690.000
980.694	700.000
980.894	698.000
981.094	689.000
981.295	711.000
981.495	713.000
981.695	691.000
981.895	694.000
982.094	698.000
982.294	701.000
982.494	724.000
982.694	739.000
982.894	708.000
983.094	721.000
983.294	718.000
983.494	708.000
983.693	713.000
983.893	706.000
984.093	721.000
984.293	717.000
984.492	713.000
984.692	709.000
984.892	701.000
985.091	710.000
985.291	718.000
985.491	695.000
985.690	691.000
985.890	719.000
986.089	701.000
986.289	749.000
986.488	724.000
986.688	744.000
986.887	723.000
987.087	729.000
987.286	738.000
987.486	717.000
987.685	713.000
987.884	716.000
988.084	705.000
988.283	700.000
988.482	684.000
988.682	688.000
988.881	696.000
989.080	690.000
989.280	665.000
989.479	690.000
989.678	698.000
989.877	679.000
990.076	689.000
990.275	681.000
990.474	673.000
990.674	676.000
990.873	670.000
991.072	695.000
991.271	703.000
991.470	671.000
991.669	694.000
991.868	684.000
992.067	676.000
992.265	689.000
992.464	665.000
992.663	679.000
992.862	687.000
993.061	679.000
993.260	693.000
993.459	685.000
993.657	674.000
993.856	684.000
994.055	671.000
994.254	662.000
994.452	669.000
994.651	681.000
994.850	671.000
995.048	677.000
995.247	669.000
995.445	686.000
995.644	658.000
995.843	668.000
996.041	681.000
996.240	667.000
996.438	666.000
996.637	691.000
996.835	668.000
997.034	682.000
997.232	671.000
997.430	659.000
997.629	678.000
997.827	667.000
998.025	647.000
998.224	687.000
998.422	675.000
998.620	661.000
998.818	676.000
999.017	660.000
999.215	667.000
999.413	678.000
999.611	671.000
999.809	681.000
1000.008	665.000
1000.206	674.000
1000.404	678.000
1000.602	666.000
1000.800	665.000
1000.998	697.000
1001.196	671.000
1001.394	653.000
1001.592	691.000
1001.790	699.000
1001.988	652.000
1002.185	662.000
1002.383	632.000
1002.581	682.000
1002.779	667.000
1002.977	678.000
1003.175	641.000
1003.372	658.000
1003.570	656.000
1003.768	679.000
1003.966	666.000
1004.163	655.000
1004.361	654.000
1004.559	654.000
1004.756	681.000
1004.954	663.000
1005.151	658.000
1005.349	674.000
1005.547	674.000
1005.744	664.000
1005.942	670.000
1006.139	653.000
1006.337	673.000
1006.534	669.000
1006.731	671.000
1006.929	671.000
1007.126	692.000
1007.324	677.000
1007.521	666.000
1007.718	672.000
1007.915	667.000
1008.113	689.000
1008.310	687.000
1008.507	705.000
1008.704	680.000
1008.902	688.000
1009.099	701.000
1009.296	699.000
1009.493	710.000
1009.690	718.000
1009.887	709.000
1010.084	772.000
1010.281	774.000
1010.478	814.000
1010.675	835.000
1010.872	885.000
1011.069	922.000
1011.266	965.000
1011.463	964.000
1011.660	880.000
1011.857	873.000
1012.054	852.000
1012.251	825.000
1012.447	817.000
1012.644	761.000
1012.841	766.000
1013.038	759.000
1013.235	736.000
