556.240	998.000
556.338	1030.000
556.436	995.000
556.534	972.000
556.632	992.000
556.730	1086.000
556.828	1014.000
556.926	955.000
557.024	923.000
557.122	958.000
557.221	964.000
557.319	980.000
557.417	974.000
557.515	986.000
557.613	995.000
557.711	1030.000
557.809	981.000
557.907	902.000
558.005	922.000
558.103	897.000
558.201	916.000
558.298	971.000
558.396	949.000
558.494	972.000
558.592	954.000
558.690	1005.000
558.788	971.000
558.886	1031.000
558.984	1039.000
559.082	998.000
559.179	979.000
559.277	1030.000
559.375	1009.000
559.473	995.000
559.571	985.000
559.669	991.000
559.766	971.000
559.864	1011.000
559.962	1075.000
560.060	1044.000
560.157	1026.000
560.255	1123.000
560.353	1152.000
560.451	1108.000
560.548	1126.000
560.646	1196.000
560.744	1283.000
560.841	1471.000
560.939	1678.000
561.037	2043.000
561.134	2116.000
561.232	1751.000
561.330	1532.000
561.427	1372.000
561.525	1301.000
561.622	1134.000
561.720	1083.000
561.818	1003.000
561.915	1002.000
562.013	1024.000
562.110	998.000
562.208	1005.000
562.305	961.000
562.403	1021.000
562.500	935.000
562.598	934.000
562.695	937.000
562.793	881.000
562.890	884.000
562.988	893.000
563.085	917.000
563.183	916.000
563.280	853.000
563.377	873.000
563.475	889.000
563.572	929.000
563.670	936.000
563.767	962.000
563.864	923.000
563.962	950.000
564.059	868.000
564.156	941.000
564.254	816.000
564.351	867.000
564.448	947.000
564.546	889.000
564.643	837.000
564.740	915.000
564.837	965.000
564.935	974.000
565.032	989.000
565.129	999.000
565.226	876.000
565.324	859.000
565.421	905.000
565.518	846.000
565.615	903.000
565.712	874.000
565.810	875.000
565.907	877.000
566.004	904.000
566.101	942.000
566.198	965.000
566.295	934.000
566.392	949.000
566.489	989.000
566.586	983.000
566.684	1031.000
566.781	1044.000
566.878	995.000
566.975	1061.000
567.072	1008.000
567.169	1026.000
567.266	1037.000
567.363	1128.000
567.460	1035.000
567.557	1008.000
567.654	1071.000
567.751	1049.000
567.848	1062.000
567.945	1101.000
568.041	1016.000
568.138	1120.000
568.235	1197.000
568.332	1091.000
568.429	982.000
568.526	985.000
568.623	1051.000
568.720	1035.000
568.817	954.000
568.913	947.000
569.010	963.000
569.107	966.000
569.204	964.000
569.301	934.000
569.397	924.000
569.494	881.000
569.591	931.000
569.688	852.000
569.784	917.000
569.881	849.000
569.978	858.000
570.075	893.000
570.171	1119.000
570.268	1110.000
570.365	986.000
570.461	922.000
570.558	876.000
570.655	864.000
570.751	847.000
570.848	834.000
570.945	752.000
571.041	889.000
571.138	766.000
571.234	789.000
571.331	789.000
571.428	837.000
571.524	784.000
571.621	781.000
571.717	738.000
571.814	823.000
571.910	785.000
572.007	807.000
572.103	777.000
572.200	770.000
572.296	773.000
572.393	827.000
572.489	796.000
572.586	773.000
572.682	797.000
572.779	788.000
572.875	823.000
572.971	795.000
573.068	780.000
573.164	767.000
573.261	738.000
573.357	718.000
573.453	753.000
573.550	750.000
573.646	748.000
573.742	784.000
573.839	762.000
573.935	760.000
574.031	738.000
574.127	750.000
574.224	709.000
574.320	719.000
574.416	769.000
574.513	742.000
574.609	749.000
574.705	741.000
574.801	721.000
574.897	745.000
574.994	766.000
575.090	794.000
575.186	780.000
575.282	745.000
575.378	721.000
575.474	734.000
575.571	755.000
575.667	729.000
575.763	680.000
575.859	748.000
575.955	716.000
576.051	688.000
576.147	737.000
576.243	710.000
576.339	714.000
576.435	692.000
576.531	689.000
576.627	718.000
576.723	788.000
576.819	746.000
576.915	743.000
577.011	727.000
577.107	724.000
577.203	755.000
577.299	759.000
577.395	690.000
577.491	687.000
577.587	725.000
577.683	771.000
577.779	772.000
577.875	708.000
577.971	728.000
578.066	718.000
578.162	669.000
578.258	876.000
578.354	1525.000
578.450	1673.000
578.546	1081.000
578.641	1030.000
578.737	942.000
578.833	909.000
578.929	792.000
579.025	762.000
579.120	680.000
579.216	711.000
579.312	695.000
579.407	710.000
579.503	648.000
579.599	711.000
579.695	690.000
579.790	722.000
579.886	745.000
579.982	760.000
580.077	710.000
580.173	747.000
580.269	784.000
580.364	799.000
580.460	761.000
580.555	776.000
580.651	770.000
580.747	721.000
580.842	707.000
580.938	721.000
581.033	724.000
581.129	741.000
581.224	728.000
581.320	721.000
581.415	726.000
581.511	741.000
581.606	724.000
581.702	705.000
581.797	689.000
581.893	676.000
581.988	758.000
582.084	673.000
582.179	701.000
582.274	679.000
582.370	683.000
582.465	712.000
582.561	680.000
582.656	654.000
582.751	714.000
582.847	704.000
582.942	667.000
583.037	707.000
583.133	710.000
583.228	680.000
583.323	700.000
583.419	688.000
583.514	652.000
583.609	681.000
583.704	668.000
583.800	671.000
583.895	676.000
583.990	705.000
584.085	704.000
584.181	766.000
584.276	671.000
584.371	649.000
584.466	654.000
584.561	655.000
584.656	656.000
584.752	707.000
584.847	725.000
584.942	677.000
585.037	647.000
585.132	670.000
585.227	677.000
585.322	642.000
585.417	671.000
585.512	631.000
585.607	705.000
585.703	672.000
585.798	666.000
585.893	732.000
585.988	673.000
586.083	665.000
586.178	665.000
586.273	651.000
586.368	645.000
586.462	685.000
586.557	709.000
586.652	655.000
586.747	694.000
586.842	654.000
586.937	630.000
587.032	650.000
587.127	653.000
587.222	659.000
587.317	646.000
587.412	629.000
587.506	633.000
587.601	661.000
587.696	662.000
587.791	674.000
587.886	625.000
587.980	665.000
588.075	644.000
588.170	657.000
588.265	632.000
588.360	666.000
588.454	668.000
588.549	676.000
588.644	642.000
588.738	664.000
588.833	653.000
588.928	666.000
589.023	657.000
589.117	690.000
589.212	675.000
589.307	670.000
589.401	648.000
589.496	670.000
589.590	644.000
589.685	648.000
589.780	611.000
589.874	648.000
589.969	650.000
590.063	649.000
590.158	645.000
590.252	677.000
590.347	641.000
590.442	698.000
590.536	669.000
590.631	638.000
590.725	647.000
590.820	665.000
590.914	651.000
591.008	648.000
591.103	676.000
591.197	658.000
591.292	624.000
591.386	692.000
591.481	701.000
591.575	651.000
591.669	672.000
591.764	626.000
591.858	663.000
591.953	661.000
592.047	709.000
592.141	682.000
592.236	688.000
592.330	698.000
592.424	707.000
592.519	616.000
592.613	665.000
592.707	716.000
592.801	642.000
592.896	726.000
592.990	705.000
593.084	716.000
593.178	769.000
593.273	737.000
593.367	694.000
593.461	744.000
593.555	710.000
593.649	690.000
593.743	760.000
593.838	713.000
593.932	706.000
594.026	680.000
594.120	725.000
594.214	687.000
594.308	634.000
594.402	700.000
594.496	699.000
594.590	710.000
594.685	667.000
594.779	663.000
594.873	740.000
594.967	653.000
595.061	654.000
595.155	638.000
595.249	660.000
595.343	722.000
595.437	686.000
595.531	653.000
595.625	628.000
595.718	627.000
595.812	618.000
595.906	601.000
596.000	626.000
596.094	666.000
596.188	641.000
596.282	619.000
596.376	626.000
596.470	666.000
596.564	660.000
596.657	660.000
596.751	668.000
596.845	634.000
596.939	623.000
597.033	598.000
597.126	658.000
597.220	611.000
597.314	606.000
597.408	625.000
597.501	621.000
597.595	638.000
597.689	611.000
597.783	643.000
597.876	599.000
597.970	569.000
598.064	634.000
598.157	649.000
598.251	583.000
598.345	619.000
598.438	613.000
598.532	619.000
598.626	571.000
598.719	583.000
598.813	582.000
598.906	569.000
599.000	577.000
599.094	616.000
599.187	579.000
599.281	574.000
599.374	572.000
599.468	612.000
599.561	596.000
599.655	560.000
599.748	566.000
599.842	590.000
599.935	576.000
600.029	596.000
600.122	573.000
600.216	556.000
600.309	579.000
600.402	605.000
600.496	566.000
600.589	587.000
600.683	578.000
600.776	593.000
600.869	550.000
600.963	570.000
601.056	579.000
601.149	556.000
601.243	559.000
601.336	556.000
601.429	564.000
601.523	567.000
601.616	562.000
601.709	563.000
601.803	588.000
601.896	557.000
601.989	570.000
602.082	553.000
602.175	531.000
602.269	575.000
602.362	562.000
602.455	563.000
602.548	543.000
602.641	565.000
602.735	540.000
602.828	528.000
602.921	533.000
603.014	552.000
603.107	541.000
603.200	537.000
603.293	516.000
603.386	517.000
603.480	507.000
603.573	516.000
603.666	531.000
603.759	534.000
603.852	519.000
603.945	529.000
604.038	539.000
604.131	535.000
604.224	525.000
604.317	523.000
604.410	523.000
604.503	494.000
604.596	522.000
604.689	505.000
604.782	487.000
604.874	516.000
604.967	507.000
605.060	521.000
605.153	493.000
605.246	505.000
605.339	523.000
605.432	509.000
605.525	501.000
605.617	491.000
605.710	495.000
605.803	502.000
605.896	515.000
605.989	475.000
606.081	485.000
606.174	482.000
606.267	493.000
606.360	511.000
606.452	483.000
606.545	492.000
606.638	481.000
606.731	493.000
606.823	476.000
606.916	470.000
607.009	500.000
607.101	503.000
607.194	482.000
607.287	476.000
607.379	501.000
607.472	480.000
607.565	471.000
607.657	473.000
607.750	482.000
607.842	456.000
607.935	473.000
608.141	1737.000
608.369	1799.000
608.596	1555.000
608.824	1598.000
609.052	1631.000
609.279	1588.000
609.507	1741.000
609.734	1669.000
609.962	1610.000
610.190	1649.000
610.417	1739.000
610.645	1673.000
610.872	1668.000
611.100	1666.000
611.327	1605.000
611.555	1602.000
611.782	1650.000
612.010	1695.000
612.237	1722.000
612.465	1705.000
612.692	1619.000
612.920	1573.000
613.147	1675.000
613.374	1714.000
613.602	1875.000
613.829	1731.000
614.057	1726.000
614.284	1597.000
614.511	1712.000
614.739	1741.000
614.966	1879.000
615.193	1828.000
615.421	1782.000
615.648	1800.000
615.875	1800.000
616.102	1795.000
616.330	1907.000
616.557	1865.000
616.784	1938.000
617.011	1775.000
617.239	1749.000
617.466	1785.000
617.693	1865.000
617.920	1740.000
618.147	1818.000
618.374	1814.000
618.602	1880.000
618.829	1855.000
619.056	1775.000
619.283	1807.000
619.510	1800.000
619.737	1806.000
619.964	1777.000
620.191	1832.000
620.418	1855.000
620.645	1869.000
620.872	1857.000
621.099	1969.000
621.326	1844.000
621.553	1921.000
621.780	1901.000
622.007	1889.000
622.234	1893.000
622.461	1915.000
622.688	1685.000
622.915	1833.000
623.142	1948.000
623.369	1943.000
623.596	1861.000
623.822	1691.000
624.049	1794.000
624.276	1886.000
624.503	1759.000
624.730	1858.000
624.957	1897.000
625.183	1903.000
625.410	1885.000
625.637	1910.000
625.864	1906.000
626.090	1873.000
626.317	1690.000
626.544	1872.000
626.770	1845.000
626.997	1935.000
627.224	1796.000
627.451	1815.000
627.677	1721.000
627.904	1862.000
628.130	1781.000
628.357	1919.000
628.584	1941.000
628.810	1878.000
629.037	1982.000
629.263	1947.000
629.490	1913.000
629.717	1839.000
629.943	1776.000
630.170	1871.000
630.396	1905.000
630.623	1819.000
630.849	1889.000
631.076	1804.000
631.302	1825.000
631.528	1859.000
631.755	1752.000
631.981	1747.000
632.208	1807.000
632.434	1777.000
632.661	1760.000
632.887	1672.000
633.113	1746.000
633.340	1897.000
633.566	1883.000
633.792	1750.000
634.019	1753.000
634.245	1785.000
634.471	1713.000
634.697	1865.000
634.924	1795.000
635.150	2056.000
635.376	1895.000
635.602	1942.000
635.829	1843.000
636.055	1989.000
636.281	1813.000
636.507	1897.000
636.733	1769.000
636.960	1742.000
637.186	1800.000
637.412	1920.000
637.638	1846.000
637.864	1738.000
638.090	1809.000
638.316	1870.000
638.542	1946.000
638.768	1903.000
638.994	1862.000
639.220	1890.000
639.446	1862.000
639.673	1839.000
639.898	1877.000
640.124	1872.000
640.350	1836.000
640.576	1794.000
640.802	1931.000
641.028	1997.000
641.254	2023.000
641.480	1904.000
641.706	1928.000
641.932	1873.000
642.158	2009.000
642.384	1973.000
642.609	1887.000
642.835	2011.000
643.061	2045.000
643.287	2048.000
643.513	2127.000
643.739	2261.000
643.964	2394.000
644.190	2471.000
644.416	2549.000
644.642	2643.000
644.867	2549.000
645.093	2496.000
645.319	2262.000
645.544	2168.000
645.770	2124.000
645.996	2183.000
646.221	2182.000
646.447	2234.000
646.673	2197.000
646.898	2233.000
647.124	2092.000
647.349	2171.000
647.575	2303.000
647.800	2160.000
648.026	2158.000
648.252	2251.000
648.477	2159.000
648.703	2238.000
648.928	2340.000
649.154	2332.000
649.379	2303.000
649.604	2197.000
649.830	2142.000
650.055	2279.000
650.281	2031.000
650.506	2065.000
650.732	1996.000
650.957	2108.000
651.182	2186.000
651.408	2183.000
651.633	2253.000
651.858	2240.000
652.084	2214.000
652.309	2211.000
652.534	2252.000
652.760	2245.000
652.985	2387.000
653.210	2313.000
653.435	2376.000
653.661	2464.000
653.886	2585.000
654.111	2513.000
654.336	2803.000
654.561	2953.000
654.787	3244.000
655.012	3346.000
655.237	3658.000
655.462	3840.000
655.687	3915.000
655.912	3883.000
656.137	3820.000
656.362	3547.000
656.587	3357.000
656.812	3025.000
657.037	2883.000
657.263	2816.000
657.488	2787.000
657.713	2427.000
657.938	2501.000
658.162	2489.000
658.387	2333.000
658.612	2336.000
658.837	2316.000
659.062	2293.000
659.287	2434.000
659.512	2199.000
659.737	2309.000
659.962	2178.000
660.187	2161.000
660.412	2130.000
660.636	2137.000
660.861	2330.000
661.086	2139.000
661.311	2208.000
661.536	2235.000
661.760	2148.000
661.985	2305.000
662.210	2225.000
662.435	2127.000
662.659	2173.000
662.884	2159.000
663.109	2183.000
663.333	2282.000
663.558	2126.000
663.783	2179.000
664.007	2268.000
664.232	2327.000
664.457	2337.000
664.681	2404.000
664.906	2573.000
665.130	2988.000
665.355	2856.000
665.579	3035.000
665.804	2739.000
666.029	2431.000
666.253	2212.000
666.478	2301.000
666.702	2289.000
666.926	2073.000
667.151	2092.000
667.375	2034.000
667.600	2078.000
667.824	2040.000
668.049	1949.000
668.273	1940.000
668.497	2041.000
668.722	1919.000
668.946	2003.000
669.171	2079.000
669.395	1965.000
669.619	2028.000
669.843	1916.000
670.068	1970.000
670.292	1948.000
670.516	2060.000
670.741	2061.000
670.965	1998.000
671.189	2021.000
671.413	1887.000
671.637	2043.000
671.862	2003.000
672.086	1998.000
672.310	1973.000
672.534	1962.000
672.758	2131.000
672.982	2075.000
673.206	2105.000
673.431	2287.000
673.655	2348.000
673.879	2432.000
674.103	2184.000
674.327	2117.000
674.551	1997.000
674.775	1961.000
674.999	1972.000
675.223	1988.000
675.447	2064.000
675.671	1929.000
675.895	1865.000
676.119	1838.000
676.343	1993.000
676.566	2003.000
676.790	1943.000
677.014	1924.000
677.238	1811.000
677.462	1854.000
677.686	1796.000
677.910	1883.000
678.134	1826.000
678.357	1765.000
678.581	1893.000
678.805	1971.000
679.029	1895.000
679.252	1895.000
679.476	1915.000
679.700	1827.000
679.924	1739.000
680.147	1788.000
680.371	1838.000
680.595	1848.000
680.818	1757.000
681.042	1758.000
681.266	1786.000
681.489	1807.000
681.713	1778.000
681.936	1993.000
682.160	1900.000
682.384	1928.000
682.607	1871.000
682.831	1844.000
683.054	1970.000
683.278	1928.000
683.501	2009.000
683.725	2001.000
683.948	2020.000
684.172	1915.000
684.395	1879.000
684.618	1775.000
684.842	1776.000
685.065	1747.000
685.289	1736.000
685.512	1683.000
685.735	1764.000
685.959	1697.000
686.182	1685.000
686.405	1687.000
686.629	1796.000
686.852	1836.000
687.075	1769.000
687.299	1697.000
687.522	1835.000
687.745	1840.000
687.968	1817.000
688.192	1845.000
688.415	1810.000
688.638	1718.000
688.861	1762.000
689.084	1819.000
689.307	1764.000
689.531	1901.000
689.754	1812.000
689.977	1987.000
690.200	1858.000
690.423	2039.000
690.646	1840.000
690.869	1797.000
691.092	1790.000
691.315	1827.000
691.538	1851.000
691.761	1827.000
691.984	1692.000
692.207	1812.000
692.430	1810.000
692.653	1772.000
692.876	1786.000
693.099	1811.000
693.322	1606.000
693.545	1723.000
693.768	1778.000
693.991	1770.000
694.213	1776.000
694.436	1773.000
694.659	1617.000
694.882	1650.000
695.105	1735.000
695.327	1641.000
695.550	1865.000
695.773	1767.000
695.996	1678.000
696.218	1640.000
696.441	1691.000
696.664	1747.000
696.887	1717.000
697.109	1758.000
697.332	1662.000
697.555	1766.000
697.777	1726.000
698.000	1680.000
698.222	1766.000
698.445	1632.000
698.668	1608.000
698.890	1677.000
699.113	1588.000
699.335	1553.000
699.558	1558.000
699.780	1677.000
700.003	1695.000
700.225	1603.000
700.448	1714.000
700.670	1655.000
700.893	1674.000
701.115	1639.000
701.338	1603.000
701.560	1596.000
701.782	1554.000
702.005	1629.000
702.227	1561.000
702.449	1628.000
702.672	1743.000
702.894	1741.000
703.116	1649.000
703.339	1662.000
703.561	1630.000
703.783	1573.000
704.005	1593.000
704.228	1650.000
704.450	1619.000
704.672	1582.000
704.894	1522.000
705.117	1587.000
705.339	1529.000
705.561	1512.000
705.783	1459.000
706.005	1605.000
706.227	1579.000
706.449	1450.000
706.671	1667.000
706.893	1622.000
707.116	1598.000
707.338	1681.000
707.560	1581.000
707.782	1673.000
708.004	1622.000
708.226	1477.000
708.448	1541.000
708.670	1627.000
708.892	1568.000
709.113	1561.000
709.335	1570.000
709.557	1420.000
709.779	1511.000
710.001	1516.000
710.223	1664.000
710.445	1560.000
710.667	1577.000
710.888	1609.000
711.110	1684.000
711.332	1541.000
711.554	1570.000
711.776	1556.000
711.997	1514.000
712.219	1650.000
712.441	1622.000
712.662	1511.000
712.884	1551.000
713.106	1539.000
713.328	1573.000
713.549	1521.000
713.771	1515.000
713.992	1577.000
714.214	1556.000
714.436	1561.000
714.657	1654.000
714.879	1759.000
715.100	1860.000
715.322	1992.000
715.543	1985.000
715.765	1827.000
715.986	1693.000
716.208	1713.000
716.429	1646.000
716.651	1591.000
716.872	1556.000
717.094	1552.000
717.315	1556.000
717.537	1529.000
717.758	1589.000
717.979	1650.000
718.201	1635.000
718.422	1655.000
718.643	1654.000
718.865	1674.000
719.086	1634.000
719.307	1637.000
719.529	1537.000
719.750	1622.000
719.971	1424.000
720.192	1471.000
720.414	1450.000
720.635	1546.000
720.856	1538.000
721.077	1496.000
721.298	1585.000
721.519	1486.000
721.741	1372.000
721.962	1565.000
722.183	1583.000
722.404	1626.000
722.625	1611.000
722.846	1522.000
723.067	1540.000
723.288	1437.000
723.509	1394.000
723.730	1423.000
723.951	1477.000
724.172	1458.000
724.393	1399.000
724.614	1447.000
724.835	1460.000
725.056	1302.000
725.277	1358.000
725.498	1470.000
725.719	1507.000
725.939	1504.000
726.160	1449.000
726.381	1387.000
726.602	1410.000
726.823	1484.000
727.044	1454.000
727.264	1400.000
727.485	1368.000
727.706	1428.000
727.927	1471.000
728.147	1350.000
728.368	1324.000
728.589	1563.000
728.809	1553.000
729.030	1495.000
729.251	1489.000
729.471	1404.000
729.692	1429.000
729.913	1415.000
730.133	1383.000
730.354	1376.000
730.574	1413.000
730.795	1418.000
731.015	1378.000
731.236	1410.000
731.456	1431.000
731.677	1456.000
731.897	1460.000
732.118	1508.000
732.338	1413.000
732.559	1490.000
732.779	1372.000
733.000	1369.000
733.220	1341.000
733.440	1421.000
733.661	1364.000
733.881	1458.000
734.101	1479.000
734.322	1315.000
734.542	1413.000
734.762	1340.000
734.983	1360.000
735.203	1296.000
735.423	1394.000
735.643	1445.000
735.863	1354.000
736.084	1422.000
736.304	1383.000
736.524	1415.000
736.744	1334.000
736.964	1480.000
737.184	1380.000
737.405	1350.000
737.625	1445.000
737.845	1586.000
738.065	1373.000
738.285	1467.000
738.505	1575.000
738.725	1467.000
738.945	1495.000
739.165	1510.000
739.385	1503.000
739.605	1487.000
739.825	1457.000
740.045	1424.000
740.265	1578.000
740.485	1581.000
740.705	1428.000
740.924	1548.000
741.144	1570.000
741.364	1659.000
741.584	1963.000
741.804	2552.000
742.024	3002.000
742.243	2688.000
742.463	2078.000
742.683	1952.000
742.903	1833.000
743.122	1900.000
743.342	2275.000
743.562	3159.000
743.782	4382.000
744.001	4449.000
744.221	3270.000
744.441	2528.000
744.660	2171.000
744.880	2089.000
745.099	1848.000
745.319	1996.000
745.539	1978.000
745.758	2275.000
745.978	2609.000
746.197	4228.000
746.417	6061.000
746.636	6109.000
746.856	4028.000
747.075	3232.000
747.295	2575.000
747.514	2144.000
747.734	2082.000
747.953	2015.000
748.172	1921.000
748.392	1660.000
748.611	1674.000
748.830	1583.000
749.050	1586.000
749.269	1538.000
749.488	1546.000
749.708	1526.000
749.927	1513.000
750.146	1606.000
750.366	1535.000
750.585	1486.000
750.804	1435.000
751.023	1380.000
751.242	1423.000
751.462	1423.000
751.681	1427.000
751.900	1404.000
752.119	1394.000
752.338	1315.000
752.557	1395.000
752.776	1326.000
752.995	1464.000
753.214	1489.000
753.433	1398.000
753.653	1471.000
753.872	1431.000
754.091	1417.000
754.310	1444.000
754.528	1395.000
754.747	1426.000
754.966	1354.000
755.185	1449.000
755.404	1381.000
755.623	1499.000
755.842	1438.000
756.061	1456.000
756.280	1450.000
756.499	1483.000
756.717	1474.000
756.936	1620.000
757.155	1506.000
757.374	1469.000
757.592	1445.000
757.811	1392.000
758.030	1379.000
758.249	1418.000
758.467	1342.000
758.686	1417.000
758.905	1346.000
759.123	1332.000
759.342	1277.000
759.561	1343.000
759.779	1301.000
759.998	1388.000
760.216	1330.000
760.435	1329.000
760.654	1330.000
760.872	1319.000
761.091	1324.000
761.309	1283.000
761.528	1324.000
761.746	1322.000
761.965	1399.000
762.183	1338.000
762.401	1298.000
762.620	1279.000
762.838	1358.000
763.057	1352.000
763.275	1442.000
763.493	1378.000
763.712	1390.000
763.930	1428.000
764.148	1448.000
764.367	1444.000
764.585	1506.000
764.803	1469.000
765.021	1425.000
765.240	1291.000
765.458	1330.000
765.676	1331.000
765.894	1386.000
766.112	1399.000
766.331	1346.000
766.549	1329.000
766.767	1369.000
766.985	1337.000
767.203	1398.000
767.421	1334.000
767.639	1381.000
767.857	1409.000
768.075	1381.000
768.293	1319.000
768.511	1276.000
768.729	1388.000
768.947	1340.000
769.165	1401.000
769.383	1400.000
769.601	1333.000
769.819	1420.000
770.037	1435.000
770.255	1453.000
770.473	1456.000
770.690	1429.000
770.908	1323.000
771.126	1305.000
771.344	1414.000
771.562	1429.000
771.780	1460.000
771.997	1441.000
772.215	1476.000
772.433	1438.000
772.650	1455.000
772.868	1399.000
773.086	1404.000
773.304	1566.000
773.521	1574.000
773.739	1598.000
773.956	1615.000
774.174	1512.000
774.392	1557.000
774.609	1670.000
774.827	1674.000
775.044	1749.000
775.262	1806.000
775.479	1921.000
775.697	2116.000
775.914	2601.000
776.132	3339.000
776.349	4692.000
776.567	8058.000
776.784	12583.000
777.002	14465.000
777.219	12094.000
777.436	7583.000
777.654	4299.000
777.871	3196.000
778.088	2376.000
778.306	2332.000
778.523	1991.000
778.740	1845.000
778.958	1750.000
779.175	1759.000
779.392	1667.000
779.609	1524.000
779.826	1534.000
780.044	1476.000
780.261	1523.000
780.478	1432.000
780.695	1499.000
780.912	1487.000
781.129	1505.000
781.347	1489.000
781.564	1502.000
781.781	1509.000
781.998	1528.000
782.215	1490.000
782.432	1461.000
782.649	1414.000
782.866	1381.000
783.083	1306.000
783.300	1356.000
783.517	1275.000
783.734	1302.000
783.950	1323.000
784.167	1282.000
784.384	1239.000
784.601	1352.000
784.818	1352.000
785.035	1308.000
785.252	1315.000
785.468	1307.000
785.685	1285.000
785.902	1354.000
786.119	1246.000
786.336	1304.000
786.552	1296.000
786.769	1336.000
786.986	1221.000
787.202	1241.000
787.419	1282.000
787.636	1230.000
787.852	1237.000
788.069	1293.000
788.285	1294.000
788.502	1312.000
788.719	1340.000
788.935	1292.000
789.152	1334.000
789.368	1404.000
789.585	1382.000
789.801	1426.000
790.018	1302.000
790.234	1332.000
790.451	1307.000
790.667	1286.000
790.883	1252.000
791.100	1247.000
791.316	1276.000
791.533	1288.000
791.749	1299.000
791.965	1318.000
792.182	1405.000
792.398	1710.000
792.614	2405.000
792.830	3221.000
793.047	3838.000
793.263	3240.000
793.479	2183.000
793.695	1831.000
793.912	1810.000
794.128	1964.000
794.344	2210.000
794.560	2270.000
794.776	2309.000
794.992	2034.000
795.208	1776.000
795.424	1627.000
795.641	1461.000
795.857	1327.000
796.073	1363.000
796.289	1307.000
796.505	1342.000
796.721	1335.000
796.937	1209.000
797.153	1269.000
797.369	1236.000
797.584	1211.000
797.800	1263.000
798.016	1186.000
798.232	1192.000
798.448	1159.000
798.664	1222.000
798.880	1154.000
799.095	1125.000
799.311	1151.000
799.527	1151.000
799.743	1229.000
799.959	1139.000
800.174	1166.000
800.390	1123.000
800.606	1134.000
800.821	1160.000
801.037	1223.000
801.253	1173.000
801.468	1206.000
801.684	1183.000
801.900	1178.000
802.115	1121.000
802.331	1173.000
802.546	1147.000
802.762	1045.000
802.977	1121.000
803.193	1085.000
803.408	1071.000
803.624	1096.000
803.839	1039.000
804.055	1091.000
804.270	1031.000
804.486	1110.000
804.701	1057.000
804.916	1050.000
805.132	1081.000
805.347	1007.000
805.562	1162.000
805.778	1102.000
805.993	1122.000
806.208	1106.000
806.424	1181.000
806.639	1107.000
806.854	1069.000
807.069	1155.000
807.285	1144.000
807.500	1072.000
807.715	1207.000
807.930	1241.000
808.145	1370.000
808.360	1844.000
808.575	2938.000
808.790	3840.000
809.006	4523.000
809.221	4458.000
809.436	2712.000
809.651	1901.000
809.866	1584.000
810.081	1517.000
810.296	1428.000
810.511	1347.000
810.726	1359.000
810.941	1325.000
811.155	1298.000
811.370	1269.000
811.585	1320.000
811.800	1222.000
812.015	1176.000
812.230	1179.000
812.445	1185.000
812.659	1150.000
812.874	1120.000
813.089	1124.000
813.304	1125.000
813.518	1082.000
813.733	1156.000
813.948	1160.000
814.163	1085.000
814.377	1168.000
814.592	1127.000
814.807	1100.000
815.021	1171.000
815.236	1143.000
815.450	1193.000
815.665	1255.000
815.879	1222.000
816.094	1261.000
816.309	1212.000
816.523	1243.000
816.738	1296.000
816.952	1324.000
817.166	1357.000
817.381	1497.000
817.595	1789.000
817.810	2325.000
818.024	3129.000
818.239	3555.000
818.453	3885.000
818.667	3629.000
818.882	3067.000
819.096	2481.000
819.310	2053.000
819.524	1824.000
819.739	1937.000
819.953	1950.000
820.167	2041.000
820.381	2110.000
820.596	2554.000
820.810	3383.000
821.024	4641.000
821.238	5059.000
821.452	5569.000
821.666	5809.000
821.880	5010.000
822.095	3882.000
822.309	3671.000
822.523	3084.000
822.737	2440.000
822.951	2146.000
823.165	2121.000
823.379	2211.000
823.593	2525.000
823.807	2701.000
824.021	2847.000
824.234	2714.000
824.448	2397.000
824.662	1868.000
824.876	1619.000
825.090	1493.000
825.304	1360.000
825.518	1329.000
825.731	1316.000
825.945	1206.000
826.159	1351.000
826.373	1320.000
826.587	1367.000
826.800	1304.000
827.014	1256.000
827.228	1306.000
827.441	1302.000
827.655	1334.000
827.869	1225.000
828.082	1220.000
828.296	1154.000
828.509	1171.000
828.723	1112.000
828.937	1119.000
829.150	1144.000
829.364	1096.000
829.577	1094.000
829.791	1071.000
830.004	1120.000
830.218	1113.000
830.431	1079.000
830.644	1073.000
830.858	1081.000
831.071	1039.000
831.285	1076.000
831.498	1087.000
831.711	1071.000
831.925	1028.000
832.138	1049.000
832.351	1028.000
832.564	1086.000
832.778	1101.000
832.991	1051.000
833.204	1033.000
833.417	1092.000
833.631	1065.000
833.844	1086.000
834.057	1071.000
834.270	1170.000
834.483	1151.000
834.696	1178.000
834.909	1057.000
835.122	1063.000
835.335	1041.000
835.549	1017.000
835.762	1033.000
835.975	1055.000
836.188	1041.000
836.401	1045.000
836.613	1006.000
836.826	1029.000
837.039	991.000
837.252	1055.000
837.465	1014.000
837.678	1020.000
837.891	1067.000
838.104	1052.000
838.317	1109.000
838.529	989.000
838.742	998.000
838.955	1069.000
839.168	1037.000
839.380	1081.000
839.593	1143.000
839.806	1035.000
840.018	1082.000
840.231	1115.000
840.444	1141.000
840.656	1115.000
840.869	1112.000
841.082	1096.000
841.294	1155.000
841.507	1098.000
841.719	1121.000
841.932	1137.000
842.144	1164.000
842.357	1156.000
842.569	1156.000
842.782	1271.000
842.994	1269.000
