556.043	1069.000
556.141	1082.000
556.240	1001.000
556.338	1059.000
556.436	1072.000
556.534	1015.000
556.632	1002.000
556.730	1167.000
556.828	1080.000
556.926	997.000
557.024	992.000
557.122	933.000
557.221	965.000
557.319	1015.000
557.417	974.000
557.515	1021.000
557.613	1030.000
557.711	999.000
557.809	1014.000
557.907	940.000
558.005	933.000
558.103	909.000
558.201	971.000
558.298	1008.000
558.396	995.000
558.494	1013.000
558.592	1000.000
558.690	1027.000
558.788	1027.000
558.886	1048.000
558.984	1081.000
559.082	1043.000
559.179	1008.000
559.277	1099.000
559.375	1022.000
559.473	1048.000
559.571	1053.000
559.669	1031.000
559.766	1031.000
559.864	1055.000
559.962	1139.000
560.060	1108.000
560.157	1093.000
560.255	1159.000
560.353	1197.000
560.451	1215.000
560.548	1215.000
560.646	1318.000
560.744	1413.000
560.841	1611.000
560.939	1961.000
561.037	2379.000
561.134	2396.000
561.232	1998.000
561.330	1799.000
561.427	1485.000
561.525	1389.000
561.622	1221.000
561.720	1159.000
561.818	1087.000
561.915	1059.000
562.013	1071.000
562.110	1019.000
562.208	1064.000
562.305	1015.000
562.403	1071.000
562.500	1001.000
562.598	967.000
562.695	980.000
562.793	935.000
562.890	865.000
562.988	925.000
563.085	940.000
563.183	947.000
563.280	882.000
563.377	903.000
563.475	945.000
563.572	927.000
563.670	951.000
563.767	972.000
563.864	915.000
563.962	927.000
564.059	892.000
564.156	959.000
564.254	825.000
564.351	871.000
564.448	965.000
564.546	899.000
564.643	852.000
564.740	951.000
564.837	1011.000
564.935	990.000
565.032	1026.000
565.129	1015.000
565.226	913.000
565.324	883.000
565.421	909.000
565.518	864.000
565.615	915.000
565.712	876.000
565.810	891.000
565.907	874.000
566.004	920.000
566.101	983.000
566.198	959.000
566.295	948.000
566.392	951.000
566.489	1017.000
566.586	1001.000
566.684	1034.000
566.781	1093.000
566.878	987.000
566.975	1074.000
567.072	1025.000
567.169	1077.000
567.266	1086.000
567.363	1092.000
567.460	1073.000
567.557	986.000
567.654	1094.000
567.751	1063.000
567.848	1061.000
567.945	1082.000
568.041	1034.000
568.138	1146.000
568.235	1225.000
568.332	1123.000
568.429	987.000
568.526	966.000
568.623	1063.000
568.720	1068.000
568.817	963.000
568.913	993.000
569.010	991.000
569.107	939.000
569.204	986.000
569.301	954.000
569.397	938.000
569.494	917.000
569.591	942.000
569.688	853.000
569.784	915.000
569.881	893.000
569.978	893.000
570.075	896.000
570.171	1142.000
570.268	1123.000
570.365	981.000
570.461	901.000
570.558	875.000
570.655	890.000
570.751	842.000
570.848	838.000
570.945	779.000
571.041	924.000
571.138	786.000
571.234	799.000
571.331	831.000
571.428	829.000
571.524	775.000
571.621	809.000
571.717	741.000
571.814	796.000
571.910	813.000
572.007	841.000
572.103	781.000
572.200	771.000
572.296	793.000
572.393	834.000
572.489	784.000
572.586	760.000
572.682	808.000
572.779	775.000
572.875	846.000
572.971	823.000
573.068	797.000
573.164	772.000
573.261	743.000
573.357	723.000
573.453	764.000
573.550	738.000
573.646	792.000
573.742	799.000
573.839	793.000
573.935	778.000
574.031	752.000
574.127	763.000
574.224	727.000
574.320	710.000
574.416	775.000
574.513	758.000
574.609	747.000
574.705	759.000
574.801	748.000
574.897	727.000
574.994	773.000
575.090	791.000
575.186	780.000
575.282	729.000
575.378	699.000
575.474	755.000
575.571	741.000
575.667	730.000
575.763	700.000
575.859	740.000
575.955	736.000
576.051	707.000
576.147	762.000
576.243	732.000
576.339	720.000
576.435	702.000
576.531	686.000
576.627	729.000
576.723	759.000
576.819	753.000
576.915	750.000
577.011	751.000
577.107	741.000
577.203	777.000
577.299	763.000
577.395	690.000
577.491	713.000
577.587	736.000
577.683	774.000
577.779	766.000
577.875	717.000
577.971	719.000
578.066	736.000
578.162	737.000
578.258	889.000
578.354	1466.000
578.450	1619.000
578.546	1113.000
578.641	1027.000
578.737	917.000
578.833	901.000
578.929	812.000
579.025	755.000
579.120	730.000
579.216	733.000
579.312	702.000
579.407	732.000
579.503	715.000
579.599	747.000
579.695	719.000
579.790	722.000
579.886	754.000
579.982	779.000
580.077	756.000
580.173	793.000
580.269	825.000
580.364	825.000
580.460	777.000
580.555	812.000
580.651	787.000
580.747	727.000
580.842	746.000
580.938	749.000
581.033	737.000
581.129	731.000
581.224	752.000
581.320	712.000
581.415	746.000
581.511	736.000
581.606	726.000
581.702	681.000
581.797	697.000
581.893	674.000
581.988	778.000
582.084	677.000
582.179	728.000
582.274	659.000
582.370	675.000
582.465	699.000
582.561	730.000
582.656	676.000
582.751	728.000
582.847	714.000
582.942	685.000
583.037	686.000
583.133	714.000
583.228	682.000
583.323	689.000
583.419	716.000
583.514	659.000
583.609	680.000
583.704	656.000
583.800	678.000
583.895	703.000
583.990	698.000
584.085	692.000
584.181	780.000
584.276	655.000
584.371	649.000
584.466	652.000
584.561	658.000
584.656	666.000
584.752	689.000
584.847	740.000
584.942	710.000
585.037	676.000
585.132	687.000
585.227	698.000
585.322	671.000
585.417	654.000
585.512	628.000
585.607	711.000
585.703	666.000
585.798	706.000
585.893	726.000
585.988	689.000
586.083	683.000
586.178	674.000
586.273	694.000
586.368	639.000
586.462	680.000
586.557	737.000
586.652	650.000
586.747	676.000
586.842	692.000
586.937	639.000
587.032	666.000
587.127	653.000
587.222	674.000
587.317	673.000
587.412	638.000
587.506	640.000
587.601	684.000
587.696	685.000
587.791	677.000
587.886	667.000
587.980	672.000
588.075	625.000
588.170	662.000
588.265	669.000
588.360	662.000
588.454	665.000
588.549	696.000
588.644	631.000
588.738	704.000
588.833	666.000
588.928	683.000
589.023	662.000
589.117	663.000
589.212	691.000
589.307	701.000
589.401	647.000
589.496	665.000
589.590	678.000
589.685	655.000
589.780	623.000
589.874	687.000
589.969	660.000
590.063	670.000
590.158	651.000
590.252	705.000
590.347	652.000
590.442	699.000
590.536	677.000
590.631	658.000
590.725	657.000
590.820	658.000
590.914	672.000
591.008	658.000
591.103	689.000
591.197	670.000
591.292	641.000
591.386	727.000
591.481	716.000
591.575	676.000
591.669	657.000
591.764	621.000
591.858	663.000
591.953	662.000
592.047	702.000
592.141	716.000
592.236	704.000
592.330	699.000
592.424	714.000
592.519	633.000
592.613	676.000
592.707	717.000
592.801	624.000
592.896	742.000
592.990	719.000
593.084	722.000
593.178	814.000
593.273	763.000
593.367	713.000
593.461	744.000
593.555	734.000
593.649	689.000
593.743	769.000
593.838	739.000
593.932	716.000
594.026	702.000
594.120	721.000
594.214	708.000
594.308	694.000
594.402	746.000
594.496	715.000
594.590	716.000
594.685	663.000
594.779	666.000
594.873	730.000
594.967	647.000
595.061	684.000
595.155	651.000
595.249	671.000
595.343	701.000
595.437	669.000
595.531	679.000
595.625	638.000
595.718	634.000
595.812	619.000
595.906	626.000
596.000	621.000
596.094	651.000
596.188	642.000
596.282	641.000
596.376	654.000
596.470	652.000
596.564	687.000
596.657	673.000
596.751	657.000
596.845	635.000
596.939	651.000
597.033	605.000
597.126	641.000
597.220	653.000
597.314	626.000
597.408	621.000
597.501	641.000
597.595	653.000
597.689	612.000
597.783	628.000
597.876	604.000
597.970	583.000
598.064	631.000
598.157	635.000
598.251	598.000
598.345	620.000
598.438	612.000
598.532	631.000
598.626	596.000
598.719	606.000
598.813	582.000
598.906	594.000
599.000	579.000
599.094	620.000
599.187	594.000
599.281	584.000
599.374	563.000
599.468	607.000
599.561	611.000
599.655	572.000
599.748	571.000
599.842	601.000
599.935	624.000
600.029	591.000
600.122	584.000
600.216	579.000
600.309	571.000
600.402	606.000
600.496	591.000
600.589	591.000
600.683	555.000
600.776	579.000
600.869	571.000
600.963	562.000
601.056	578.000
601.149	582.000
601.243	568.000
601.336	546.000
601.429	565.000
601.523	587.000
601.616	562.000
601.709	553.000
601.803	561.000
601.896	573.000
601.989	555.000
602.082	562.000
602.175	564.000
602.269	593.000
602.362	565.000
602.455	561.000
602.548	550.000
602.641	554.000
602.735	556.000
602.828	541.000
602.921	538.000
603.014	553.000
603.107	559.000
603.200	569.000
603.293	555.000
603.386	532.000
603.480	526.000
603.573	530.000
603.666	538.000
603.759	523.000
603.852	537.000
603.945	517.000
604.038	546.000
604.131	538.000
604.224	517.000
604.317	510.000
604.410	533.000
604.503	519.000
604.596	530.000
604.689	510.000
604.782	505.000
604.874	515.000
604.967	518.000
605.060	532.000
605.153	500.000
605.246	501.000
605.339	519.000
605.432	517.000
605.525	498.000
605.617	483.000
605.710	516.000
605.803	505.000
605.896	501.000
605.989	500.000
606.081	500.000
606.174	505.000
606.267	493.000
606.360	494.000
606.452	482.000
606.545	482.000
606.638	474.000
606.731	504.000
606.823	480.000
606.916	481.000
607.009	491.000
607.101	499.000
607.194	494.000
607.287	485.000
607.379	485.000
607.472	495.000
607.565	481.000
607.657	493.000
607.750	498.000
607.842	477.000
607.935	475.000
608.141	1708.000
608.369	1757.000
608.596	1579.000
608.824	1591.000
609.052	1669.000
609.279	1634.000
609.507	1700.000
609.734	1664.000
609.962	1631.000
610.190	1674.000
610.417	1769.000
610.645	1685.000
610.872	1714.000
611.100	1694.000
611.327	1643.000
611.555	1628.000
611.782	1667.000
612.010	1711.000
612.237	1729.000
612.465	1699.000
612.692	1650.000
612.920	1579.000
613.147	1662.000
613.374	1725.000
613.602	1846.000
613.829	1733.000
614.057	1749.000
614.284	1625.000
614.511	1689.000
614.739	1744.000
614.966	1873.000
615.193	1802.000
615.421	1810.000
615.648	1796.000
615.875	1776.000
616.102	1818.000
616.330	1943.000
616.557	1858.000
616.784	1994.000
617.011	1790.000
617.239	1768.000
617.466	1823.000
617.693	1852.000
617.920	1781.000
618.147	1814.000
618.374	1816.000
618.602	1869.000
618.829	1847.000
619.056	1749.000
619.283	1773.000
619.510	1809.000
619.737	1772.000
619.964	1783.000
620.191	1810.000
620.418	1894.000
620.645	1887.000
620.872	1851.000
621.099	1996.000
621.326	1834.000
621.553	1889.000
621.780	1900.000
622.007	1903.000
622.234	1951.000
622.461	1835.000
622.688	1709.000
622.915	1836.000
623.142	1925.000
623.369	1971.000
623.596	1851.000
623.822	1686.000
624.049	1828.000
624.276	1865.000
624.503	1761.000
624.730	1816.000
624.957	1865.000
625.183	1894.000
625.410	1916.000
625.637	1888.000
625.864	1919.000
626.090	1891.000
626.317	1749.000
626.544	1874.000
626.770	1816.000
626.997	1953.000
627.224	1846.000
627.451	1828.000
627.677	1748.000
627.904	1826.000
628.130	1810.000
628.357	1920.000
628.584	1903.000
628.810	1872.000
629.037	1967.000
629.263	1944.000
629.490	1909.000
629.717	1836.000
629.943	1786.000
630.170	1848.000
630.396	1883.000
630.623	1825.000
630.849	1892.000
631.076	1756.000
631.302	1844.000
631.528	1838.000
631.755	1777.000
631.981	1744.000
632.208	1783.000
632.434	1746.000
632.661	1803.000
632.887	1690.000
633.113	1797.000
633.340	1936.000
633.566	1832.000
633.792	1792.000
634.019	1714.000
634.245	1802.000
634.471	1752.000
634.697	1880.000
634.924	1816.000
635.150	2032.000
635.376	1890.000
635.602	1963.000
635.829	1882.000
636.055	2071.000
636.281	1897.000
636.507	1929.000
636.733	1788.000
636.960	1780.000
637.186	1853.000
637.412	1901.000
637.638	1830.000
637.864	1743.000
638.090	1830.000
638.316	1913.000
638.542	1931.000
638.768	1951.000
638.994	1870.000
639.220	1909.000
639.446	1879.000
639.673	1814.000
639.898	1877.000
640.124	1888.000
640.350	1853.000
640.576	1813.000
640.802	1928.000
641.028	2002.000
641.254	2032.000
641.480	1937.000
641.706	1903.000
641.932	1848.000
642.158	2011.000
642.384	1972.000
642.609	1844.000
642.835	2027.000
643.061	2032.000
643.287	2071.000
643.513	2111.000
643.739	2228.000
643.964	2391.000
644.190	2415.000
644.416	2499.000
644.642	2650.000
644.867	2535.000
645.093	2455.000
645.319	2230.000
645.544	2217.000
645.770	2145.000
645.996	2205.000
646.221	2216.000
646.447	2258.000
646.673	2170.000
646.898	2224.000
647.124	2119.000
647.349	2179.000
647.575	2399.000
647.800	2186.000
648.026	2163.000
648.252	2253.000
648.477	2209.000
648.703	2236.000
648.928	2334.000
649.154	2357.000
649.379	2243.000
649.604	2198.000
649.830	2167.000
650.055	2274.000
650.281	2046.000
650.506	2071.000
650.732	2040.000
650.957	2166.000
651.182	2253.000
651.408	2177.000
651.633	2281.000
651.858	2257.000
652.084	2204.000
652.309	2260.000
652.534	2295.000
652.760	2312.000
652.985	2411.000
653.210	2360.000
653.435	2410.000
653.661	2513.000
653.886	2609.000
654.111	2575.000
654.336	2842.000
654.561	2989.000
654.787	3241.000
655.012	3369.000
655.237	3724.000
655.462	3920.000
655.687	3992.000
655.912	3921.000
656.137	3905.000
656.362	3638.000
656.587	3366.000
656.812	3108.000
657.037	2954.000
657.263	2809.000
657.488	2886.000
657.713	2529.000
657.938	2502.000
658.162	2502.000
658.387	2405.000
658.612	2342.000
658.837	2339.000
659.062	2349.000
659.287	2440.000
659.512	2200.000
659.737	2340.000
659.962	2199.000
660.187	2201.000
660.412	2126.000
660.636	2122.000
660.861	2342.000
661.086	2148.000
661.311	2234.000
661.536	2241.000
661.760	2171.000
661.985	2315.000
662.210	2261.000
662.435	2132.000
662.659	2180.000
662.884	2200.000
663.109	2189.000
663.333	2297.000
663.558	2133.000
663.783	2175.000
664.007	2296.000
664.232	2334.000
664.457	2339.000
664.681	2468.000
664.906	2618.000
665.130	3075.000
665.355	2970.000
665.579	3144.000
665.804	2857.000
666.029	2516.000
666.253	2182.000
666.478	2283.000
666.702	2373.000
666.926	2136.000
667.151	2134.000
667.375	2009.000
667.600	2054.000
667.824	2011.000
668.049	2003.000
668.273	1960.000
668.497	2097.000
668.722	1952.000
668.946	2050.000
669.171	2082.000
669.395	1991.000
669.619	2069.000
669.843	1928.000
670.068	1976.000
670.292	1977.000
670.516	2052.000
670.741	2060.000
670.965	2021.000
671.189	2040.000
671.413	1943.000
671.637	2095.000
671.862	2011.000
672.086	2012.000
672.310	2037.000
672.534	2015.000
672.758	2129.000
672.982	2168.000
673.206	2154.000
673.431	2342.000
673.655	2429.000
673.879	2529.000
674.103	2273.000
674.327	2134.000
674.551	2004.000
674.775	1985.000
674.999	2045.000
675.223	2016.000
675.447	2051.000
675.671	1964.000
675.895	1834.000
676.119	1859.000
676.343	1994.000
676.566	2058.000
676.790	1917.000
677.014	1982.000
677.238	1803.000
677.462	1891.000
677.686	1817.000
677.910	1874.000
678.134	1844.000
678.357	1741.000
678.581	1929.000
678.805	1972.000
679.029	1926.000
679.252	1929.000
679.476	1890.000
679.700	1782.000
679.924	1736.000
680.147	1776.000
680.371	1807.000
680.595	1865.000
680.818	1757.000
681.042	1807.000
681.266	1824.000
681.489	1796.000
681.713	1788.000
681.936	1933.000
682.160	1941.000
682.384	1962.000
682.607	1886.000
682.831	1859.000
683.054	1942.000
683.278	1910.000
683.501	2007.000
683.725	1970.000
683.948	2005.000
684.172	1978.000
684.395	1943.000
684.618	1808.000
684.842	1807.000
685.065	1808.000
685.289	1740.000
685.512	1692.000
685.735	1776.000
685.959	1684.000
686.182	1707.000
686.405	1727.000
686.629	1827.000
686.852	1827.000
687.075	1775.000
687.299	1734.000
687.522	1857.000
687.745	1836.000
687.968	1857.000
688.192	1841.000
688.415	1866.000
688.638	1776.000
688.861	1760.000
689.084	1836.000
689.307	1787.000
689.531	1857.000
689.754	1798.000
689.977	2001.000
690.200	1922.000
690.423	2086.000
690.646	1865.000
690.869	1788.000
691.092	1789.000
691.315	1804.000
691.538	1852.000
691.761	1786.000
691.984	1746.000
692.207	1845.000
692.430	1755.000
692.653	1787.000
692.876	1806.000
693.099	1799.000
693.322	1610.000
693.545	1718.000
693.768	1785.000
693.991	1757.000
694.213	1782.000
694.436	1793.000
694.659	1621.000
694.882	1666.000
695.105	1729.000
695.327	1660.000
695.550	1874.000
695.773	1778.000
695.996	1681.000
696.218	1658.000
696.441	1716.000
696.664	1767.000
696.887	1740.000
697.109	1797.000
697.332	1607.000
697.555	1809.000
697.777	1737.000
698.000	1712.000
698.222	1715.000
698.445	1670.000
698.668	1662.000
698.890	1709.000
699.113	1628.000
699.335	1574.000
699.558	1565.000
699.780	1668.000
700.003	1706.000
700.225	1630.000
700.448	1725.000
700.670	1671.000
700.893	1661.000
701.115	1652.000
701.338	1622.000
701.560	1613.000
701.782	1512.000
702.005	1622.000
702.227	1574.000
702.449	1664.000
702.672	1748.000
702.894	1748.000
703.116	1613.000
703.339	1699.000
703.561	1689.000
703.783	1565.000
704.005	1585.000
704.228	1641.000
704.450	1618.000
704.672	1599.000
704.894	1483.000
705.117	1579.000
705.339	1556.000
705.561	1498.000
705.783	1495.000
706.005	1612.000
706.227	1574.000
706.449	1450.000
706.671	1668.000
706.893	1655.000
707.116	1586.000
707.338	1685.000
707.560	1559.000
707.782	1682.000
708.004	1677.000
708.226	1521.000
708.448	1554.000
708.670	1646.000
708.892	1541.000
709.113	1579.000
709.335	1568.000
709.557	1437.000
709.779	1518.000
710.001	1535.000
710.223	1655.000
710.445	1546.000
710.667	1568.000
710.888	1611.000
711.110	1711.000
711.332	1566.000
711.554	1594.000
711.776	1597.000
711.997	1555.000
712.219	1644.000
712.441	1639.000
712.662	1533.000
712.884	1514.000
713.106	1516.000
713.328	1565.000
713.549	1530.000
713.771	1525.000
713.992	1606.000
714.214	1598.000
714.436	1625.000
714.657	1688.000
714.879	1779.000
715.100	1903.000
715.322	2016.000
715.543	1997.000
715.765	1819.000
715.986	1742.000
716.208	1717.000
716.429	1667.000
716.651	1613.000
716.872	1544.000
717.094	1515.000
717.315	1562.000
717.537	1539.000
717.758	1596.000
717.979	1646.000
718.201	1613.000
718.422	1605.000
718.643	1633.000
718.865	1696.000
719.086	1618.000
719.307	1632.000
719.529	1524.000
719.750	1607.000
719.971	1441.000
720.192	1492.000
720.414	1470.000
720.635	1531.000
720.856	1560.000
721.077	1520.000
721.298	1590.000
721.519	1498.000
721.741	1421.000
721.962	1539.000
722.183	1575.000
722.404	1682.000
722.625	1644.000
722.846	1544.000
723.067	1517.000
723.288	1422.000
723.509	1416.000
723.730	1446.000
723.951	1456.000
724.172	1500.000
724.393	1381.000
724.614	1443.000
724.835	1475.000
725.056	1345.000
725.277	1403.000
725.498	1453.000
725.719	1463.000
725.939	1468.000
726.160	1400.000
726.381	1428.000
726.602	1445.000
726.823	1508.000
727.044	1398.000
727.264	1364.000
727.485	1367.000
727.706	1438.000
727.927	1458.000
728.147	1363.000
728.368	1337.000
728.589	1553.000
728.809	1568.000
729.030	1499.000
729.251	1531.000
729.471	1420.000
729.692	1455.000
729.913	1399.000
730.133	1350.000
730.354	1358.000
730.574	1398.000
730.795	1365.000
731.015	1367.000
731.236	1453.000
731.456	1447.000
731.677	1475.000
731.897	1472.000
732.118	1518.000
732.338	1437.000
732.559	1454.000
732.779	1362.000
733.000	1422.000
733.220	1362.000
733.440	1465.000
733.661	1359.000
733.881	1446.000
734.101	1471.000
734.322	1373.000
734.542	1433.000
734.762	1375.000
734.983	1374.000
735.203	1310.000
735.423	1368.000
735.643	1421.000
735.863	1316.000
736.084	1445.000
736.304	1395.000
736.524	1421.000
736.744	1332.000
736.964	1447.000
737.184	1367.000
737.405	1354.000
737.625	1433.000
737.845	1597.000
738.065	1347.000
738.285	1433.000
738.505	1584.000
738.725	1456.000
738.945	1505.000
739.165	1508.000
739.385	1501.000
739.605	1518.000
739.825	1466.000
740.045	1483.000
740.265	1539.000
740.485	1605.000
740.705	1474.000
740.924	1535.000
741.144	1581.000
741.364	1641.000
741.584	2055.000
741.804	2659.000
742.024	3063.000
742.243	2794.000
742.463	2154.000
742.683	2012.000
742.903	1889.000
743.122	1919.000
743.342	2304.000
743.562	3209.000
743.782	4564.000
744.001	4566.000
744.221	3310.000
744.441	2581.000
744.660	2193.000
744.880	2097.000
745.099	1866.000
745.319	1987.000
745.539	2025.000
745.758	2363.000
745.978	2668.000
746.197	4381.000
746.417	6384.000
746.636	6294.000
746.856	4169.000
747.075	3233.000
747.295	2603.000
747.514	2165.000
747.734	2124.000
747.953	2080.000
748.172	1972.000
748.392	1681.000
748.611	1668.000
748.830	1597.000
749.050	1609.000
749.269	1590.000
749.488	1487.000
749.708	1507.000
749.927	1534.000
750.146	1605.000
750.366	1524.000
750.585	1497.000
750.804	1443.000
751.023	1416.000
751.242	1441.000
751.462	1463.000
751.681	1440.000
751.900	1368.000
752.119	1397.000
752.338	1329.000
752.557	1429.000
752.776	1393.000
752.995	1459.000
753.214	1500.000
753.433	1426.000
753.653	1447.000
753.872	1418.000
754.091	1444.000
754.310	1456.000
754.528	1357.000
754.747	1428.000
754.966	1367.000
755.185	1484.000
755.404	1371.000
755.623	1508.000
755.842	1449.000
756.061	1455.000
756.280	1457.000
756.499	1508.000
756.717	1513.000
756.936	1618.000
757.155	1510.000
757.374	1481.000
757.592	1415.000
757.811	1400.000
758.030	1391.000
758.249	1422.000
758.467	1351.000
758.686	1468.000
758.905	1354.000
759.123	1341.000
759.342	1301.000
759.561	1328.000
759.779	1307.000
759.998	1417.000
760.216	1326.000
760.435	1323.000
760.654	1341.000
760.872	1352.000
761.091	1324.000
761.309	1261.000
761.528	1309.000
761.746	1321.000
761.965	1393.000
762.183	1381.000
762.401	1308.000
762.620	1291.000
762.838	1375.000
763.057	1367.000
763.275	1449.000
763.493	1380.000
763.712	1387.000
763.930	1409.000
764.148	1431.000
764.367	1410.000
764.585	1433.000
764.803	1467.000
765.021	1400.000
765.240	1356.000
765.458	1386.000
765.676	1338.000
765.894	1390.000
766.112	1390.000
766.331	1346.000
766.549	1345.000
766.767	1370.000
766.985	1342.000
767.203	1438.000
767.421	1334.000
767.639	1379.000
767.857	1409.000
768.075	1369.000
768.293	1352.000
768.511	1261.000
768.729	1392.000
768.947	1372.000
769.165	1348.000
769.383	1413.000
769.601	1359.000
769.819	1410.000
770.037	1422.000
770.255	1434.000
770.473	1395.000
770.690	1381.000
770.908	1345.000
771.126	1330.000
771.344	1417.000
771.562	1452.000
771.780	1445.000
771.997	1447.000
772.215	1511.000
772.433	1453.000
772.650	1483.000
772.868	1413.000
773.086	1429.000
773.304	1552.000
773.521	1613.000
773.739	1650.000
773.956	1613.000
774.174	1537.000
774.392	1571.000
774.609	1663.000
774.827	1662.000
775.044	1737.000
775.262	1797.000
775.479	1944.000
775.697	2125.000
775.914	2591.000
776.132	3382.000
776.349	4869.000
776.567	8437.000
776.784	12873.000
777.002	14874.000
777.219	12536.000
777.436	7816.000
777.654	4431.000
777.871	3288.000
778.088	2436.000
778.306	2352.000
778.523	1975.000
778.740	1900.000
778.958	1774.000
779.175	1790.000
779.392	1673.000
779.609	1558.000
779.826	1529.000
780.044	1465.000
780.261	1521.000
780.478	1440.000
780.695	1511.000
780.912	1500.000
781.129	1473.000
781.347	1467.000
781.564	1527.000
781.781	1457.000
781.998	1535.000
782.215	1482.000
782.432	1499.000
782.649	1393.000
782.866	1356.000
783.083	1294.000
783.300	1338.000
783.517	1298.000
783.734	1295.000
783.950	1316.000
784.167	1270.000
784.384	1210.000
784.601	1306.000
784.818	1322.000
785.035	1286.000
785.252	1322.000
785.468	1269.000
785.685	1354.000
785.902	1347.000
786.119	1232.000
786.336	1276.000
786.552	1265.000
786.769	1384.000
786.986	1256.000
787.202	1264.000
787.419	1284.000
787.636	1259.000
787.852	1234.000
788.069	1286.000
788.285	1293.000
788.502	1307.000
788.719	1296.000
788.935	1321.000
789.152	1356.000
789.368	1379.000
789.585	1429.000
789.801	1414.000
790.018	1305.000
790.234	1364.000
790.451	1321.000
790.667	1295.000
790.883	1262.000
791.100	1248.000
791.316	1325.000
791.533	1305.000
791.749	1281.000
791.965	1326.000
792.182	1429.000
792.398	1805.000
792.614	2580.000
792.830	3386.000
793.047	4069.000
793.263	3427.000
793.479	2259.000
793.695	1867.000
793.912	1848.000
794.128	2006.000
794.344	2226.000
794.560	2308.000
794.776	2373.000
794.992	2063.000
795.208	1824.000
795.424	1640.000
795.641	1474.000
795.857	1303.000
796.073	1336.000
796.289	1311.000
796.505	1323.000
796.721	1342.000
796.937	1254.000
797.153	1275.000
797.369	1242.000
797.584	1151.000
797.800	1278.000
798.016	1230.000
798.232	1223.000
798.448	1162.000
798.664	1228.000
798.880	1139.000
799.095	1133.000
799.311	1137.000
799.527	1116.000
799.743	1205.000
799.959	1154.000
800.174	1192.000
800.390	1155.000
800.606	1142.000
800.821	1179.000
801.037	1196.000
801.253	1159.000
801.468	1150.000
801.684	1199.000
801.900	1163.000
802.115	1104.000
802.331	1164.000
802.546	1154.000
802.762	1077.000
802.977	1113.000
803.193	1078.000
803.408	1085.000
803.624	1103.000
803.839	1030.000
804.055	1116.000
804.270	1010.000
804.486	1066.000
804.701	1082.000
804.916	1055.000
805.132	1082.000
805.347	1011.000
805.562	1164.000
805.778	1132.000
805.993	1112.000
806.208	1109.000
806.424	1183.000
806.639	1124.000
806.854	1099.000
807.069	1120.000
807.285	1141.000
807.500	1070.000
807.715	1218.000
807.930	1257.000
808.145	1387.000
808.360	1917.000
808.575	3141.000
808.790	4241.000
809.006	4916.000
809.221	4689.000
809.436	2867.000
809.651	1947.000
809.866	1649.000
810.081	1543.000
810.296	1439.000
810.511	1391.000
810.726	1372.000
810.941	1305.000
811.155	1310.000
811.370	1285.000
811.585	1329.000
811.800	1240.000
812.015	1187.000
812.230	1179.000
812.445	1171.000
812.659	1186.000
812.874	1108.000
813.089	1125.000
813.304	1124.000
813.518	1083.000
813.733	1155.000
813.948	1146.000
814.163	1094.000
814.377	1170.000
814.592	1127.000
814.807	1114.000
815.021	1175.000
815.236	1132.000
815.450	1202.000
815.665	1235.000
815.879	1211.000
816.094	1275.000
816.309	1238.000
816.523	1255.000
816.738	1308.000
816.952	1327.000
817.166	1364.000
817.381	1524.000
817.595	1812.000
817.810	2355.000
818.024	3229.000
818.239	3725.000
818.453	3989.000
818.667	3752.000
818.882	3163.000
819.096	2534.000
819.310	2079.000
819.524	1851.000
819.739	1939.000
819.953	1957.000
820.167	2040.000
820.381	2133.000
820.596	2614.000
820.810	3461.000
821.024	4738.000
821.238	5273.000
821.452	5729.000
821.666	6053.000
821.880	5142.000
822.095	4098.000
822.309	3739.000
822.523	3159.000
822.737	2429.000
822.951	2178.000
823.165	2163.000
823.379	2241.000
823.593	2624.000
823.807	2798.000
824.021	2937.000
824.234	2796.000
824.448	2433.000
824.662	1877.000
824.876	1648.000
825.090	1490.000
825.304	1366.000
825.518	1344.000
825.731	1304.000
825.945	1233.000
826.159	1342.000
826.373	1275.000
826.587	1334.000
826.800	1299.000
827.014	1255.000
827.228	1296.000
827.441	1340.000
827.655	1330.000
827.869	1224.000
828.082	1188.000
828.296	1145.000
828.509	1176.000
828.723	1100.000
828.937	1131.000
829.150	1161.000
829.364	1115.000
829.577	1115.000
829.791	1075.000
830.004	1125.000
830.218	1117.000
830.431	1085.000
830.644	1097.000
830.858	1081.000
831.071	1043.000
831.285	1103.000
831.498	1090.000
831.711	1057.000
831.925	1061.000
832.138	1048.000
832.351	1022.000
832.564	1064.000
832.778	1073.000
832.991	1043.000
833.204	1060.000
833.417	1086.000
833.631	1106.000
833.844	1086.000
834.057	1081.000
834.270	1155.000
834.483	1150.000
834.696	1189.000
834.909	1070.000
835.122	1098.000
835.335	1054.000
835.549	1018.000
835.762	1045.000
835.975	1098.000
836.188	1063.000
836.401	1085.000
836.613	1022.000
836.826	1017.000
837.039	1028.000
837.252	1029.000
837.465	1012.000
837.678	993.000
837.891	1066.000
838.104	1061.000
838.317	1088.000
838.529	1023.000
838.742	996.000
838.955	1054.000
839.168	1029.000
839.380	1089.000
839.593	1115.000
839.806	1048.000
840.018	1124.000
840.231	1140.000
840.444	1173.000
840.656	1144.000
840.869	1136.000
841.082	1103.000
841.294	1139.000
841.507	1082.000
841.719	1147.000
841.932	1155.000
