556.534	969.000
556.632	976.000
556.730	1069.000
556.828	1003.000
556.926	961.000
557.024	888.000
557.122	892.000
557.221	970.000
557.319	968.000
557.417	947.000
557.515	981.000
557.613	992.000
557.711	999.000
557.809	964.000
557.907	903.000
558.005	926.000
558.103	918.000
558.201	913.000
558.298	992.000
558.396	952.000
558.494	970.000
558.592	963.000
558.690	979.000
558.788	972.000
558.886	1008.000
558.984	1016.000
559.082	954.000
559.179	937.000
559.277	989.000
559.375	993.000
559.473	969.000
559.571	997.000
559.669	964.000
559.766	998.000
559.864	979.000
559.962	1061.000
560.060	1029.000
560.157	1002.000
560.255	1077.000
560.353	1154.000
560.451	1118.000
560.548	1116.000
560.646	1178.000
560.744	1236.000
560.841	1321.000
560.939	1462.000
561.037	1626.000
561.134	1712.000
561.232	1511.000
561.330	1417.000
561.427	1245.000
561.525	1182.000
561.622	1090.000
561.720	1041.000
561.818	1008.000
561.915	961.000
562.013	996.000
562.110	999.000
562.208	998.000
562.305	979.000
562.403	999.000
562.500	969.000
562.598	942.000
562.695	989.000
562.793	915.000
562.890	827.000
562.988	873.000
563.085	921.000
563.183	903.000
563.280	858.000
563.377	892.000
563.475	887.000
563.572	901.000
563.670	926.000
563.767	957.000
563.864	917.000
563.962	951.000
564.059	889.000
564.156	955.000
564.254	808.000
564.351	843.000
564.448	943.000
564.546	901.000
564.643	819.000
564.740	895.000
564.837	968.000
564.935	974.000
565.032	966.000
565.129	1014.000
565.226	886.000
565.324	833.000
565.421	885.000
565.518	824.000
565.615	898.000
565.712	867.000
565.810	864.000
565.907	888.000
566.004	927.000
566.101	940.000
566.198	941.000
566.295	934.000
566.392	980.000
566.489	1028.000
566.586	990.000
566.684	1022.000
566.781	1045.000
566.878	992.000
566.975	1057.000
567.072	987.000
567.169	1041.000
567.266	1048.000
567.363	1127.000
567.460	1046.000
567.557	1020.000
567.654	1059.000
567.751	1059.000
567.848	1070.000
567.945	1135.000
568.041	1031.000
568.138	1149.000
568.235	1220.000
568.332	1133.000
568.429	971.000
568.526	973.000
568.623	1081.000
568.720	1066.000
568.817	959.000
568.913	975.000
569.010	1020.000
569.107	951.000
569.204	982.000
569.301	954.000
569.397	935.000
569.494	914.000
569.591	949.000
569.688	869.000
569.784	913.000
569.881	851.000
569.978	872.000
570.075	899.000
570.171	1066.000
570.268	1075.000
570.365	974.000
570.461	907.000
570.558	851.000
570.655	899.000
570.751	870.000
570.848	825.000
570.945	798.000
571.041	913.000
571.138	753.000
571.234	762.000
571.331	800.000
571.428	830.000
571.524	779.000
571.621	822.000
571.717	743.000
571.814	763.000
571.910	778.000
572.007	835.000
572.103	778.000
572.200	762.000
572.296	792.000
572.393	835.000
572.489	789.000
572.586	747.000
572.682	828.000
572.779	784.000
572.875	809.000
572.971	796.000
573.068	802.000
573.164	755.000
573.261	689.000
573.357	713.000
573.453	770.000
573.550	730.000
573.646	755.000
573.742	769.000
573.839	742.000
573.935	773.000
574.031	744.000
574.127	758.000
574.224	729.000
574.320	719.000
574.416	774.000
574.513	748.000
574.609	718.000
574.705	749.000
574.801	741.000
574.897	721.000
574.994	787.000
575.090	804.000
575.186	777.000
575.282	740.000
575.378	721.000
575.474	741.000
575.571	747.000
575.667	720.000
575.763	697.000
575.859	710.000
575.955	717.000
576.051	714.000
576.147	761.000
576.243	728.000
576.339	709.000
576.435	711.000
576.531	680.000
576.627	689.000
576.723	774.000
576.819	795.000
576.915	754.000
577.011	706.000
577.107	738.000
577.203	781.000
577.299	741.000
577.395	681.000
577.491	693.000
577.587	715.000
577.683	741.000
577.779	771.000
577.875	700.000
577.971	709.000
578.066	765.000
578.162	714.000
578.258	835.000
578.354	1341.000
578.450	1479.000
578.546	1030.000
578.641	990.000
578.737	887.000
578.833	898.000
578.929	794.000
579.025	733.000
579.120	723.000
579.216	715.000
579.312	702.000
579.407	722.000
579.503	696.000
579.599	691.000
579.695	697.000
579.790	701.000
579.886	739.000
579.982	760.000
580.077	664.000
580.173	736.000
580.269	772.000
580.364	752.000
580.460	751.000
580.555	761.000
580.651	750.000
580.747	695.000
580.842	731.000
580.938	728.000
581.033	709.000
581.129	703.000
581.224	740.000
581.320	694.000
581.415	715.000
581.511	729.000
581.606	717.000
581.702	700.000
581.797	689.000
581.893	698.000
581.988	758.000
582.084	705.000
582.179	693.000
582.274	698.000
582.370	682.000
582.465	714.000
582.561	694.000
582.656	653.000
582.751	701.000
582.847	696.000
582.942	667.000
583.037	689.000
583.133	713.000
583.228	661.000
583.323	696.000
583.419	709.000
583.514	661.000
583.609	676.000
583.704	635.000
583.800	660.000
583.895	708.000
583.990	687.000
584.085	682.000
584.181	745.000
584.276	661.000
584.371	638.000
584.466	627.000
584.561	654.000
584.656	666.000
584.752	708.000
584.847	725.000
584.942	711.000
585.037	670.000
585.132	673.000
585.227	678.000
585.322	654.000
585.417	638.000
585.512	619.000
585.607	712.000
585.703	636.000
585.798	692.000
585.893	716.000
585.988	650.000
586.083	661.000
586.178	632.000
586.273	707.000
586.368	642.000
586.462	654.000
586.557	739.000
586.652	643.000
586.747	670.000
586.842	671.000
586.937	618.000
587.032	620.000
587.127	657.000
587.222	669.000
587.317	656.000
587.412	629.000
587.506	618.000
587.601	680.000
587.696	672.000
587.791	670.000
587.886	653.000
587.980	674.000
588.075	609.000
588.170	628.000
588.265	657.000
588.360	657.000
588.454	644.000
588.549	676.000
588.644	628.000
588.738	669.000
588.833	645.000
588.928	700.000
589.023	659.000
589.117	675.000
589.212	709.000
589.307	703.000
589.401	606.000
589.496	680.000
589.590	662.000
589.685	646.000
589.780	602.000
589.874	653.000
589.969	667.000
590.063	629.000
590.158	636.000
590.252	678.000
590.347	641.000
590.442	692.000
590.536	659.000
590.631	667.000
590.725	640.000
590.820	641.000
590.914	675.000
591.008	626.000
591.103	684.000
591.197	659.000
591.292	658.000
591.386	716.000
591.481	671.000
591.575	663.000
591.669	666.000
591.764	615.000
591.858	685.000
591.953	668.000
592.047	722.000
592.141	676.000
592.236	700.000
592.330	681.000
592.424	684.000
592.519	649.000
592.613	676.000
592.707	729.000
592.801	615.000
592.896	735.000
592.990	714.000
593.084	690.000
593.178	785.000
593.273	737.000
593.367	707.000
593.461	727.000
593.555	703.000
593.649	677.000
593.743	748.000
593.838	715.000
593.932	700.000
594.026	705.000
594.120	716.000
594.214	701.000
594.308	686.000
594.402	696.000
594.496	676.000
594.590	700.000
594.685	680.000
594.779	681.000
594.873	718.000
594.967	678.000
595.061	670.000
595.155	633.000
595.249	661.000
595.343	703.000
595.437	677.000
595.531	663.000
595.625	637.000
595.718	646.000
595.812	620.000
595.906	631.000
596.000	610.000
596.094	632.000
596.188	633.000
596.282	646.000
596.376	648.000
596.470	649.000
596.564	668.000
596.657	662.000
596.751	638.000
596.845	623.000
596.939	644.000
597.033	615.000
597.126	646.000
597.220	627.000
597.314	621.000
597.408	627.000
597.501	620.000
597.595	619.000
597.689	607.000
597.783	626.000
597.876	611.000
597.970	573.000
598.064	663.000
598.157	632.000
598.251	612.000
598.345	613.000
598.438	613.000
598.532	633.000
598.626	577.000
598.719	602.000
598.813	589.000
598.906	581.000
599.000	594.000
599.094	610.000
599.187	591.000
599.281	612.000
599.374	564.000
599.468	609.000
599.561	613.000
599.655	581.000
599.748	556.000
599.842	585.000
599.935	595.000
600.029	574.000
600.122	573.000
600.216	570.000
600.309	570.000
600.402	585.000
600.496	583.000
600.589	590.000
600.683	576.000
600.776	588.000
600.869	582.000
600.963	577.000
601.056	577.000
601.149	560.000
601.243	563.000
601.336	557.000
601.429	573.000
601.523	568.000
601.616	587.000
601.709	572.000
601.803	557.000
601.896	574.000
601.989	566.000
602.082	563.000
602.175	553.000
602.269	574.000
602.362	554.000
602.455	569.000
602.548	559.000
602.641	557.000
602.735	524.000
602.828	531.000
602.921	525.000
603.014	555.000
603.107	542.000
603.200	529.000
603.293	515.000
603.386	519.000
603.480	512.000
603.573	521.000
603.666	532.000
603.759	521.000
603.852	535.000
603.945	511.000
604.038	536.000
604.131	532.000
604.224	533.000
604.317	520.000
604.410	528.000
604.503	513.000
604.596	528.000
604.689	513.000
604.782	484.000
604.874	531.000
604.967	492.000
605.060	510.000
605.153	518.000
605.246	513.000
605.339	534.000
605.432	504.000
605.525	500.000
605.617	494.000
605.710	507.000
605.803	502.000
605.896	526.000
605.989	500.000
606.081	500.000
606.174	494.000
606.267	485.000
606.360	482.000
606.452	472.000
606.545	508.000
606.638	492.000
606.731	501.000
606.823	509.000
606.916	469.000
607.009	493.000
607.101	501.000
607.194	492.000
607.287	479.000
607.379	498.000
607.472	504.000
607.565	482.000
607.657	482.000
607.750	489.000
607.842	465.000
607.935	478.000
608.141	1735.000
608.369	1755.000
608.596	1567.000
608.824	1574.000
609.052	1595.000
609.279	1556.000
609.507	1729.000
609.734	1631.000
609.962	1554.000
610.190	1607.000
610.417	1675.000
610.645	1659.000
610.872	1660.000
611.100	1600.000
611.327	1577.000
611.555	1608.000
611.782	1672.000
612.010	1663.000
612.237	1687.000
612.465	1652.000
612.692	1604.000
612.920	1562.000
613.147	1633.000
613.374	1716.000
613.602	1783.000
613.829	1682.000
614.057	1717.000
614.284	1598.000
614.511	1681.000
614.739	1694.000
614.966	1830.000
615.193	1772.000
615.421	1774.000
615.648	1769.000
615.875	1798.000
616.102	1784.000
616.330	1855.000
616.557	1811.000
616.784	1915.000
617.011	1758.000
617.239	1704.000
617.466	1749.000
617.693	1830.000
617.920	1713.000
618.147	1777.000
618.374	1799.000
618.602	1829.000
618.829	1799.000
619.056	1721.000
619.283	1741.000
619.510	1770.000
619.737	1771.000
619.964	1763.000
620.191	1806.000
620.418	1851.000
620.645	1846.000
620.872	1810.000
621.099	1947.000
621.326	1788.000
621.553	1854.000
621.780	1834.000
622.007	1845.000
622.234	1887.000
622.461	1833.000
622.688	1671.000
622.915	1777.000
623.142	1914.000
623.369	1921.000
623.596	1835.000
623.822	1693.000
624.049	1759.000
624.276	1834.000
624.503	1745.000
624.730	1795.000
624.957	1867.000
625.183	1871.000
625.410	1859.000
625.637	1866.000
625.864	1889.000
626.090	1831.000
626.317	1671.000
626.544	1789.000
626.770	1794.000
626.997	1916.000
627.224	1781.000
627.451	1784.000
627.677	1715.000
627.904	1813.000
628.130	1701.000
628.357	1882.000
628.584	1846.000
628.810	1831.000
629.037	1959.000
629.263	1955.000
629.490	1869.000
629.717	1766.000
629.943	1774.000
630.170	1822.000
630.396	1849.000
630.623	1801.000
630.849	1832.000
631.076	1733.000
631.302	1803.000
631.528	1819.000
631.755	1780.000
631.981	1735.000
632.208	1765.000
632.434	1733.000
632.661	1724.000
632.887	1648.000
633.113	1726.000
633.340	1830.000
633.566	1812.000
633.792	1703.000
634.019	1679.000
634.245	1785.000
634.471	1705.000
634.697	1861.000
634.924	1746.000
635.150	2021.000
635.376	1868.000
635.602	1888.000
635.829	1840.000
636.055	1970.000
636.281	1852.000
636.507	1893.000
636.733	1769.000
636.960	1696.000
637.186	1839.000
637.412	1893.000
637.638	1799.000
637.864	1726.000
638.090	1791.000
638.316	1858.000
638.542	1917.000
638.768	1843.000
638.994	1841.000
639.220	1866.000
639.446	1840.000
639.673	1787.000
639.898	1848.000
640.124	1885.000
640.350	1841.000
640.576	1765.000
640.802	1926.000
641.028	2005.000
641.254	1992.000
641.480	1886.000
641.706	1905.000
641.932	1828.000
642.158	1948.000
642.384	1952.000
642.609	1832.000
642.835	1977.000
643.061	1993.000
643.287	1968.000
643.513	2059.000
643.739	2192.000
643.964	2341.000
644.190	2354.000
644.416	2399.000
644.642	2493.000
644.867	2357.000
645.093	2347.000
645.319	2142.000
645.544	2140.000
645.770	2087.000
645.996	2187.000
646.221	2216.000
646.447	2209.000
646.673	2147.000
646.898	2171.000
647.124	2066.000
647.349	2134.000
647.575	2291.000
647.800	2110.000
648.026	2134.000
648.252	2267.000
648.477	2187.000
648.703	2215.000
648.928	2317.000
649.154	2326.000
649.379	2271.000
649.604	2151.000
649.830	2072.000
650.055	2289.000
650.281	2016.000
650.506	2068.000
650.732	1967.000
650.957	2138.000
651.182	2166.000
651.408	2140.000
651.633	2282.000
651.858	2236.000
652.084	2213.000
652.309	2244.000
652.534	2250.000
652.760	2255.000
652.985	2393.000
653.210	2316.000
653.435	2356.000
653.661	2471.000
653.886	2597.000
654.111	2539.000
654.336	2754.000
654.561	2983.000
654.787	3204.000
655.012	3320.000
655.237	3605.000
655.462	3761.000
655.687	3905.000
655.912	3848.000
656.137	3849.000
656.362	3574.000
656.587	3364.000
656.812	2994.000
657.037	2857.000
657.263	2793.000
657.488	2829.000
657.713	2450.000
657.938	2478.000
658.162	2432.000
658.387	2358.000
658.612	2326.000
658.837	2300.000
659.062	2285.000
659.287	2408.000
659.512	2150.000
659.737	2302.000
659.962	2164.000
660.187	2186.000
660.412	2077.000
660.636	2117.000
660.861	2327.000
661.086	2117.000
661.311	2148.000
661.536	2229.000
661.760	2181.000
661.985	2246.000
662.210	2202.000
662.435	2081.000
662.659	2139.000
662.884	2145.000
663.109	2150.000
663.333	2284.000
663.558	2098.000
663.783	2118.000
664.007	2253.000
664.232	2291.000
664.457	2281.000
664.681	2339.000
664.906	2471.000
665.130	2870.000
665.355	2695.000
665.579	2830.000
665.804	2572.000
666.029	2383.000
666.253	2114.000
666.478	2210.000
666.702	2305.000
666.926	2108.000
667.151	2070.000
667.375	1932.000
667.600	2037.000
667.824	1989.000
668.049	1959.000
668.273	1946.000
668.497	2035.000
668.722	1935.000
668.946	1974.000
669.171	2064.000
669.395	1969.000
669.619	2020.000
669.843	1934.000
670.068	2002.000
670.292	1943.000
670.516	2046.000
670.741	2032.000
670.965	2029.000
671.189	2034.000
671.413	1895.000
671.637	2033.000
671.862	1999.000
672.086	1964.000
672.310	1977.000
672.534	1929.000
672.758	2067.000
672.982	2094.000
673.206	2056.000
673.431	2225.000
673.655	2357.000
673.879	2407.000
674.103	2194.000
674.327	2065.000
674.551	1974.000
674.775	1931.000
674.999	1966.000
675.223	1986.000
675.447	2023.000
675.671	1896.000
675.895	1798.000
676.119	1854.000
676.343	1942.000
676.566	2006.000
676.790	1902.000
677.014	1911.000
677.238	1813.000
677.462	1857.000
677.686	1795.000
677.910	1834.000
678.134	1812.000
678.357	1723.000
678.581	1886.000
678.805	1946.000
679.029	1875.000
679.252	1907.000
679.476	1873.000
679.700	1767.000
679.924	1685.000
680.147	1744.000
680.371	1764.000
680.595	1847.000
680.818	1707.000
681.042	1701.000
681.266	1787.000
681.489	1786.000
681.713	1740.000
681.936	1930.000
682.160	1875.000
682.384	1870.000
682.607	1829.000
682.831	1792.000
683.054	1902.000
683.278	1880.000
683.501	1991.000
683.725	1887.000
683.948	1898.000
684.172	1910.000
684.395	1888.000
684.618	1738.000
684.842	1764.000
685.065	1748.000
685.289	1742.000
685.512	1662.000
685.735	1772.000
685.959	1674.000
686.182	1707.000
686.405	1697.000
686.629	1818.000
686.852	1799.000
687.075	1763.000
687.299	1716.000
687.522	1851.000
687.745	1850.000
687.968	1806.000
688.192	1820.000
688.415	1842.000
688.638	1714.000
688.861	1718.000
689.084	1796.000
689.307	1744.000
689.531	1826.000
689.754	1761.000
689.977	1931.000
690.200	1839.000
690.423	1986.000
690.646	1828.000
690.869	1765.000
691.092	1760.000
691.315	1769.000
691.538	1846.000
691.761	1815.000
691.984	1742.000
692.207	1815.000
692.430	1806.000
692.653	1733.000
692.876	1750.000
693.099	1766.000
693.322	1583.000
693.545	1704.000
693.768	1759.000
693.991	1727.000
694.213	1733.000
694.436	1777.000
694.659	1634.000
694.882	1613.000
695.105	1663.000
695.327	1643.000
695.550	1833.000
695.773	1766.000
695.996	1667.000
696.218	1627.000
696.441	1713.000
696.664	1763.000
696.887	1685.000
697.109	1739.000
697.332	1631.000
697.555	1756.000
697.777	1708.000
698.000	1697.000
698.222	1700.000
698.445	1643.000
698.668	1634.000
698.890	1666.000
699.113	1612.000
699.335	1554.000
699.558	1519.000
699.780	1650.000
700.003	1678.000
700.225	1600.000
700.448	1732.000
700.670	1603.000
700.893	1629.000
701.115	1624.000
701.338	1610.000
701.560	1573.000
701.782	1524.000
702.005	1634.000
702.227	1555.000
702.449	1620.000
702.672	1714.000
702.894	1713.000
703.116	1619.000
703.339	1641.000
703.561	1604.000
703.783	1543.000
704.005	1557.000
704.228	1639.000
704.450	1559.000
704.672	1565.000
704.894	1462.000
705.117	1540.000
705.339	1555.000
705.561	1513.000
705.783	1428.000
706.005	1625.000
706.227	1568.000
706.449	1436.000
706.671	1610.000
706.893	1625.000
707.116	1585.000
707.338	1628.000
707.560	1557.000
707.782	1640.000
708.004	1643.000
708.226	1461.000
708.448	1539.000
708.670	1651.000
708.892	1552.000
709.113	1555.000
709.335	1554.000
709.557	1397.000
709.779	1504.000
710.001	1523.000
710.223	1616.000
710.445	1547.000
710.667	1555.000
710.888	1580.000
711.110	1644.000
711.332	1556.000
711.554	1587.000
711.776	1549.000
711.997	1517.000
712.219	1621.000
712.441	1623.000
712.662	1483.000
712.884	1477.000
713.106	1496.000
713.328	1577.000
713.549	1549.000
713.771	1548.000
713.992	1611.000
714.214	1549.000
714.436	1571.000
714.657	1692.000
714.879	1709.000
715.100	1947.000
715.322	2014.000
715.543	1980.000
715.765	1814.000
715.986	1699.000
716.208	1657.000
716.429	1608.000
716.651	1587.000
716.872	1577.000
717.094	1524.000
717.315	1540.000
717.537	1538.000
717.758	1569.000
717.979	1626.000
718.201	1603.000
718.422	1625.000
718.643	1629.000
718.865	1677.000
719.086	1610.000
719.307	1576.000
719.529	1483.000
719.750	1592.000
719.971	1413.000
720.192	1476.000
720.414	1451.000
720.635	1531.000
720.856	1557.000
721.077	1468.000
721.298	1558.000
721.519	1496.000
721.741	1346.000
721.962	1497.000
722.183	1547.000
722.404	1659.000
722.625	1611.000
722.846	1513.000
723.067	1508.000
723.288	1427.000
723.509	1369.000
723.730	1401.000
723.951	1464.000
724.172	1465.000
724.393	1373.000
724.614	1477.000
724.835	1443.000
725.056	1327.000
725.277	1372.000
725.498	1420.000
725.719	1438.000
725.939	1436.000
726.160	1424.000
726.381	1380.000
726.602	1393.000
726.823	1467.000
727.044	1383.000
727.264	1379.000
727.485	1364.000
727.706	1425.000
727.927	1450.000
728.147	1329.000
728.368	1315.000
728.589	1553.000
728.809	1530.000
729.030	1489.000
729.251	1513.000
729.471	1383.000
729.692	1421.000
729.913	1363.000
730.133	1339.000
730.354	1357.000
730.574	1396.000
730.795	1349.000
731.015	1358.000
731.236	1415.000
731.456	1434.000
731.677	1437.000
731.897	1432.000
732.118	1468.000
732.338	1395.000
732.559	1458.000
732.779	1341.000
733.000	1390.000
733.220	1338.000
733.440	1395.000
733.661	1318.000
733.881	1449.000
734.101	1452.000
734.322	1349.000
734.542	1407.000
734.762	1368.000
734.983	1344.000
735.203	1294.000
735.423	1382.000
735.643	1412.000
735.863	1302.000
736.084	1416.000
736.304	1385.000
736.524	1393.000
736.744	1318.000
736.964	1466.000
737.184	1364.000
737.405	1389.000
737.625	1386.000
737.845	1584.000
738.065	1345.000
738.285	1428.000
738.505	1567.000
738.725	1469.000
738.945	1458.000
739.165	1482.000
739.385	1515.000
739.605	1462.000
739.825	1430.000
740.045	1447.000
740.265	1552.000
740.485	1552.000
740.705	1443.000
740.924	1484.000
741.144	1534.000
741.364	1621.000
741.584	1965.000
741.804	2601.000
742.024	3046.000
742.243	2702.000
742.463	2117.000
742.683	1945.000
742.903	1890.000
743.122	1919.000
743.342	2230.000
743.562	3105.000
743.782	4391.000
744.001	4457.000
744.221	3296.000
744.441	2540.000
744.660	2161.000
744.880	2061.000
745.099	1802.000
745.319	1971.000
745.539	1985.000
745.758	2300.000
745.978	2625.000
746.197	4320.000
746.417	6267.000
746.636	6218.000
746.856	4020.000
747.075	3177.000
747.295	2605.000
747.514	2166.000
747.734	2065.000
747.953	1999.000
748.172	1926.000
748.392	1684.000
748.611	1662.000
748.830	1545.000
749.050	1581.000
749.269	1534.000
749.488	1496.000
749.708	1531.000
749.927	1544.000
750.146	1551.000
750.366	1516.000
750.585	1491.000
750.804	1432.000
751.023	1396.000
751.242	1435.000
751.462	1413.000
751.681	1418.000
751.900	1375.000
752.119	1402.000
752.338	1324.000
752.557	1391.000
752.776	1351.000
752.995	1463.000
753.214	1467.000
753.433	1388.000
753.653	1429.000
753.872	1371.000
754.091	1432.000
754.310	1469.000
754.528	1375.000
754.747	1397.000
754.966	1369.000
755.185	1434.000
755.404	1351.000
755.623	1477.000
755.842	1417.000
756.061	1464.000
756.280	1452.000
756.499	1480.000
756.717	1451.000
756.936	1566.000
757.155	1470.000
757.374	1451.000
757.592	1395.000
757.811	1375.000
758.030	1387.000
758.249	1366.000
758.467	1330.000
758.686	1434.000
758.905	1306.000
759.123	1292.000
759.342	1283.000
759.561	1316.000
759.779	1276.000
759.998	1385.000
760.216	1349.000
760.435	1289.000
760.654	1347.000
760.872	1334.000
761.091	1316.000
761.309	1286.000
761.528	1309.000
761.746	1298.000
761.965	1402.000
762.183	1340.000
762.401	1280.000
762.620	1276.000
762.838	1361.000
763.057	1349.000
763.275	1480.000
763.493	1345.000
763.712	1353.000
763.930	1372.000
764.148	1447.000
764.367	1409.000
764.585	1443.000
764.803	1426.000
765.021	1415.000
765.240	1299.000
765.458	1371.000
765.676	1334.000
765.894	1393.000
766.112	1363.000
766.331	1338.000
766.549	1333.000
766.767	1344.000
766.985	1306.000
767.203	1408.000
767.421	1348.000
767.639	1378.000
767.857	1387.000
768.075	1369.000
768.293	1322.000
768.511	1281.000
768.729	1373.000
768.947	1361.000
769.165	1347.000
769.383	1376.000
769.601	1338.000
769.819	1366.000
770.037	1449.000
770.255	1429.000
770.473	1425.000
770.690	1377.000
770.908	1335.000
771.126	1355.000
771.344	1376.000
771.562	1457.000
771.780	1454.000
771.997	1439.000
772.215	1438.000
772.433	1428.000
772.650	1489.000
772.868	1385.000
773.086	1422.000
773.304	1541.000
773.521	1543.000
773.739	1559.000
773.956	1591.000
774.174	1484.000
774.392	1583.000
774.609	1609.000
774.827	1690.000
775.044	1737.000
775.262	1818.000
775.479	1893.000
775.697	2089.000
775.914	2581.000
776.132	3337.000
776.349	4771.000
776.567	8311.000
776.784	12816.000
777.002	14688.000
777.219	12261.000
777.436	7605.000
777.654	4373.000
777.871	3262.000
778.088	2410.000
778.306	2297.000
778.523	1979.000
778.740	1817.000
778.958	1742.000
779.175	1722.000
779.392	1665.000
779.609	1545.000
779.826	1511.000
780.044	1443.000
780.261	1506.000
780.478	1424.000
780.695	1510.000
780.912	1461.000
781.129	1479.000
781.347	1455.000
781.564	1480.000
781.781	1437.000
781.998	1447.000
782.215	1450.000
782.432	1469.000
782.649	1385.000
782.866	1341.000
783.083	1301.000
783.300	1356.000
783.517	1273.000
783.734	1298.000
783.950	1303.000
784.167	1293.000
784.384	1177.000
784.601	1328.000
784.818	1320.000
785.035	1307.000
785.252	1300.000
785.468	1273.000
785.685	1299.000
785.902	1348.000
786.119	1270.000
786.336	1262.000
786.552	1255.000
786.769	1336.000
786.986	1207.000
787.202	1270.000
787.419	1293.000
787.636	1205.000
787.852	1203.000
788.069	1336.000
788.285	1293.000
788.502	1294.000
788.719	1290.000
788.935	1246.000
789.152	1305.000
789.368	1374.000
789.585	1347.000
789.801	1381.000
790.018	1292.000
790.234	1317.000
790.451	1285.000
790.667	1287.000
790.883	1260.000
791.100	1258.000
791.316	1286.000
791.533	1297.000
791.749	1302.000
791.965	1321.000
792.182	1391.000
792.398	1772.000
792.614	2502.000
792.830	3358.000
793.047	4008.000
793.263	3298.000
793.479	2207.000
793.695	1828.000
793.912	1801.000
794.128	1961.000
794.344	2252.000
794.560	2258.000
794.776	2321.000
794.992	2031.000
795.208	1777.000
795.424	1614.000
795.641	1421.000
795.857	1346.000
796.073	1332.000
796.289	1296.000
796.505	1336.000
796.721	1335.000
796.937	1204.000
797.153	1247.000
797.369	1221.000
797.584	1176.000
797.800	1262.000
798.016	1209.000
798.232	1190.000
798.448	1176.000
798.664	1242.000
798.880	1153.000
799.095	1128.000
799.311	1107.000
799.527	1115.000
799.743	1217.000
799.959	1132.000
800.174	1200.000
800.390	1136.000
800.606	1155.000
800.821	1166.000
801.037	1233.000
801.253	1162.000
801.468	1169.000
801.684	1197.000
801.900	1169.000
802.115	1130.000
802.331	1181.000
802.546	1108.000
802.762	1053.000
802.977	1107.000
803.193	1064.000
803.408	1067.000
803.624	1097.000
803.839	1055.000
804.055	1097.000
804.270	996.000
804.486	1063.000
804.701	1027.000
804.916	1064.000
805.132	1061.000
805.347	1000.000
805.562	1145.000
805.778	1107.000
805.993	1128.000
806.208	1092.000
806.424	1162.000
806.639	1117.000
806.854	1087.000
807.069	1127.000
807.285	1152.000
807.500	1092.000
807.715	1221.000
807.930	1221.000
808.145	1390.000
808.360	1869.000
808.575	3050.000
808.790	3944.000
809.006	4722.000
809.221	4456.000
809.436	2799.000
809.651	1899.000
809.866	1619.000
810.081	1545.000
810.296	1386.000
810.511	1363.000
810.726	1333.000
810.941	1314.000
811.155	1297.000
811.370	1325.000
811.585	1316.000
811.800	1197.000
812.015	1171.000
812.230	1170.000
812.445	1194.000
812.659	1180.000
812.874	1113.000
813.089	1134.000
813.304	1124.000
813.518	1102.000
813.733	1190.000
813.948	1114.000
814.163	1117.000
814.377	1170.000
814.592	1133.000
814.807	1090.000
815.021	1157.000
815.236	1160.000
815.450	1167.000
815.665	1191.000
815.879	1236.000
816.094	1231.000
816.309	1233.000
816.523	1242.000
816.738	1305.000
816.952	1336.000
817.166	1358.000
817.381	1532.000
817.595	1774.000
817.810	2362.000
818.024	3161.000
818.239	3652.000
818.453	3949.000
818.667	3640.000
818.882	3106.000
819.096	2477.000
819.310	1983.000
819.524	1819.000
819.739	1879.000
819.953	1959.000
820.167	2042.000
820.381	2079.000
820.596	2576.000
820.810	3381.000
821.024	4657.000
821.238	5108.000
821.452	5663.000
821.666	5885.000
821.880	5051.000
822.095	3976.000
822.309	3628.000
822.523	3156.000
822.737	2456.000
822.951	2142.000
823.165	2135.000
823.379	2191.000
823.593	2510.000
823.807	2704.000
824.021	2869.000
824.234	2761.000
824.448	2454.000
824.662	1875.000
824.876	1617.000
825.090	1500.000
825.304	1399.000
825.518	1348.000
825.731	1268.000
825.945	1223.000
826.159	1362.000
826.373	1293.000
826.587	1324.000
826.800	1267.000
827.014	1212.000
827.228	1260.000
827.441	1276.000
827.655	1310.000
827.869	1225.000
828.082	1181.000
828.296	1126.000
828.509	1174.000
828.723	1115.000
828.937	1108.000
829.150	1136.000
829.364	1102.000
829.577	1100.000
829.791	1055.000
830.004	1119.000
830.218	1090.000
830.431	1068.000
830.644	1078.000
830.858	1074.000
831.071	1020.000
831.285	1055.000
831.498	1080.000
831.711	1039.000
831.925	1013.000
832.138	1055.000
832.351	996.000
832.564	1067.000
832.778	1070.000
832.991	1015.000
833.204	1002.000
833.417	1086.000
833.631	1102.000
833.844	1097.000
834.057	1107.000
834.270	1163.000
834.483	1122.000
834.696	1186.000
834.909	1073.000
835.122	1075.000
835.335	1023.000
835.549	1030.000
835.762	1059.000
835.975	1040.000
836.188	1057.000
836.401	1056.000
836.613	1007.000
836.826	1014.000
837.039	987.000
837.252	1021.000
837.465	1028.000
837.678	1010.000
837.891	1058.000
838.104	1051.000
838.317	1121.000
838.529	986.000
838.742	971.000
838.955	1074.000
839.168	1021.000
839.380	1091.000
839.593	1145.000
839.806	1030.000
840.018	1088.000
840.231	1100.000
840.444	1133.000
840.656	1129.000
840.869	1101.000
841.082	1113.000
841.294	1128.000
841.507	1077.000
841.719	1106.000
841.932	1129.000
842.144	1166.000
842.357	1142.000
842.569	1157.000
842.782	1255.000
842.994	1264.000
843.207	1287.000
843.419	1513.000
843.632	1662.000
843.844	2314.000
