556.730	1060.000
556.828	1000.000
556.926	951.000
557.024	904.000
557.122	910.000
557.221	895.000
557.319	940.000
557.417	930.000
557.515	946.000
557.613	983.000
557.711	973.000
557.809	944.000
557.907	908.000
558.005	885.000
558.103	883.000
558.201	905.000
558.298	945.000
558.396	937.000
558.494	948.000
558.592	939.000
558.690	921.000
558.788	936.000
558.886	988.000
558.984	985.000
559.082	944.000
559.179	925.000
559.277	978.000
559.375	953.000
559.473	928.000
559.571	949.000
559.669	931.000
559.766	924.000
559.864	962.000
559.962	1036.000
560.060	1004.000
560.157	954.000
560.255	1022.000
560.353	1056.000
560.451	1026.000
560.548	1030.000
560.646	1101.000
560.744	1154.000
560.841	1206.000
560.939	1347.000
561.037	1464.000
561.134	1534.000
561.232	1308.000
561.330	1275.000
561.427	1189.000
561.525	1130.000
561.622	1031.000
561.720	1001.000
561.818	937.000
561.915	947.000
562.013	964.000
562.110	945.000
562.208	956.000
562.305	954.000
562.403	993.000
562.500	929.000
562.598	888.000
562.695	940.000
562.793	867.000
562.890	792.000
562.988	857.000
563.085	903.000
563.183	892.000
563.280	842.000
563.377	874.000
563.475	878.000
563.572	903.000
563.670	913.000
563.767	922.000
563.864	875.000
563.962	923.000
564.059	866.000
564.156	950.000
564.254	789.000
564.351	840.000
564.448	933.000
564.546	849.000
564.643	830.000
564.740	905.000
564.837	975.000
564.935	951.000
565.032	951.000
565.129	999.000
565.226	867.000
565.324	877.000
565.421	874.000
565.518	832.000
565.615	875.000
565.712	864.000
565.810	865.000
565.907	863.000
566.004	915.000
566.101	956.000
566.198	936.000
566.295	926.000
566.392	936.000
566.489	1035.000
566.586	983.000
566.684	994.000
566.781	1025.000
566.878	988.000
566.975	1051.000
567.072	1019.000
567.169	1083.000
567.266	1046.000
567.363	1089.000
567.460	1022.000
567.557	981.000
567.654	1058.000
567.751	1035.000
567.848	1043.000
567.945	1093.000
568.041	1011.000
568.138	1129.000
568.235	1220.000
568.332	1115.000
568.429	971.000
568.526	962.000
568.623	1055.000
568.720	1027.000
568.817	958.000
568.913	947.000
569.010	957.000
569.107	961.000
569.204	962.000
569.301	919.000
569.397	909.000
569.494	880.000
569.591	940.000
569.688	860.000
569.784	868.000
569.881	836.000
569.978	860.000
570.075	870.000
570.171	1137.000
570.268	1148.000
570.365	1002.000
570.461	922.000
570.558	874.000
570.655	841.000
570.751	817.000
570.848	827.000
570.945	762.000
571.041	890.000
571.138	775.000
571.234	785.000
571.331	805.000
571.428	811.000
571.524	797.000
571.621	785.000
571.717	725.000
571.814	802.000
571.910	798.000
572.007	844.000
572.103	749.000
572.200	774.000
572.296	775.000
572.393	818.000
572.489	776.000
572.586	756.000
572.682	785.000
572.779	774.000
572.875	809.000
572.971	777.000
573.068	783.000
573.164	736.000
573.261	735.000
573.357	727.000
573.453	763.000
573.550	725.000
573.646	767.000
573.742	769.000
573.839	744.000
573.935	724.000
574.031	736.000
574.127	728.000
574.224	700.000
574.320	708.000
574.416	774.000
574.513	735.000
574.609	733.000
574.705	736.000
574.801	710.000
574.897	706.000
574.994	785.000
575.090	750.000
575.186	782.000
575.282	724.000
575.378	719.000
575.474	710.000
575.571	725.000
575.667	730.000
575.763	669.000
575.859	725.000
575.955	718.000
576.051	699.000
576.147	751.000
576.243	719.000
576.339	705.000
576.435	689.000
576.531	684.000
576.627	697.000
576.723	775.000
576.819	732.000
576.915	723.000
577.011	737.000
577.107	735.000
577.203	757.000
577.299	734.000
577.395	664.000
577.491	682.000
577.587	726.000
577.683	775.000
577.779	772.000
577.875	695.000
577.971	712.000
578.066	728.000
578.162	711.000
578.258	861.000
578.354	1537.000
578.450	1677.000
578.546	1108.000
578.641	1035.000
578.737	962.000
578.833	953.000
578.929	785.000
579.025	732.000
579.120	719.000
579.216	727.000
579.312	696.000
579.407	707.000
579.503	668.000
579.599	689.000
579.695	668.000
579.790	699.000
579.886	685.000
579.982	718.000
580.077	693.000
580.173	726.000
580.269	757.000
580.364	738.000
580.460	742.000
580.555	757.000
580.651	734.000
580.747	678.000
580.842	699.000
580.938	694.000
581.033	704.000
581.129	705.000
581.224	717.000
581.320	715.000
581.415	712.000
581.511	713.000
581.606	703.000
581.702	685.000
581.797	675.000
581.893	648.000
581.988	705.000
582.084	662.000
582.179	725.000
582.274	669.000
582.370	667.000
582.465	684.000
582.561	686.000
582.656	663.000
582.751	729.000
582.847	678.000
582.942	671.000
583.037	687.000
583.133	718.000
583.228	633.000
583.323	677.000
583.419	665.000
583.514	636.000
583.609	681.000
583.704	659.000
583.800	632.000
583.895	680.000
583.990	693.000
584.085	697.000
584.181	766.000
584.276	653.000
584.371	657.000
584.466	658.000
584.561	654.000
584.656	644.000
584.752	686.000
584.847	694.000
584.942	686.000
585.037	639.000
585.132	698.000
585.227	676.000
585.322	621.000
585.417	657.000
585.512	621.000
585.607	687.000
585.703	654.000
585.798	673.000
585.893	700.000
585.988	644.000
586.083	669.000
586.178	637.000
586.273	660.000
586.368	634.000
586.462	659.000
586.557	693.000
586.652	653.000
586.747	686.000
586.842	660.000
586.937	626.000
587.032	628.000
587.127	631.000
587.222	662.000
587.317	653.000
587.412	621.000
587.506	637.000
587.601	664.000
587.696	663.000
587.791	674.000
587.886	639.000
587.980	677.000
588.075	618.000
588.170	648.000
588.265	623.000
588.360	633.000
588.454	676.000
588.549	660.000
588.644	618.000
588.738	662.000
588.833	654.000
588.928	677.000
589.023	650.000
589.117	652.000
589.212	666.000
589.307	667.000
589.401	629.000
589.496	677.000
589.590	661.000
589.685	649.000
589.780	599.000
589.874	670.000
589.969	626.000
590.063	650.000
590.158	659.000
590.252	686.000
590.347	633.000
590.442	670.000
590.536	665.000
590.631	651.000
590.725	628.000
590.820	649.000
590.914	667.000
591.008	626.000
591.103	677.000
591.197	668.000
591.292	630.000
591.386	704.000
591.481	691.000
591.575	648.000
591.669	654.000
591.764	607.000
591.858	669.000
591.953	636.000
592.047	698.000
592.141	691.000
592.236	671.000
592.330	681.000
592.424	692.000
592.519	648.000
592.613	632.000
592.707	693.000
592.801	627.000
592.896	712.000
592.990	698.000
593.084	702.000
593.178	770.000
593.273	736.000
593.367	689.000
593.461	721.000
593.555	717.000
593.649	650.000
593.743	730.000
593.838	718.000
593.932	708.000
594.026	672.000
594.120	701.000
594.214	680.000
594.308	650.000
594.402	696.000
594.496	693.000
594.590	697.000
594.685	664.000
594.779	638.000
594.873	735.000
594.967	669.000
595.061	652.000
595.155	632.000
595.249	668.000
595.343	714.000
595.437	662.000
595.531	664.000
595.625	620.000
595.718	635.000
595.812	620.000
595.906	619.000
596.000	595.000
596.094	642.000
596.188	622.000
596.282	645.000
596.376	635.000
596.470	653.000
596.564	660.000
596.657	645.000
596.751	631.000
596.845	615.000
596.939	643.000
597.033	608.000
597.126	632.000
597.220	611.000
597.314	596.000
597.408	630.000
597.501	626.000
597.595	608.000
597.689	583.000
597.783	619.000
597.876	597.000
597.970	573.000
598.064	645.000
598.157	660.000
598.251	588.000
598.345	596.000
598.438	620.000
598.532	633.000
598.626	586.000
598.719	585.000
598.813	598.000
598.906	572.000
599.000	564.000
599.094	599.000
599.187	593.000
599.281	571.000
599.374	547.000
599.468	601.000
599.561	583.000
599.655	587.000
599.748	554.000
599.842	582.000
599.935	573.000
600.029	587.000
600.122	591.000
600.216	570.000
600.309	570.000
600.402	604.000
600.496	576.000
600.589	586.000
600.683	558.000
600.776	575.000
600.869	535.000
600.963	555.000
601.056	545.000
601.149	572.000
601.243	551.000
601.336	534.000
601.429	562.000
601.523	564.000
601.616	549.000
601.709	570.000
601.803	555.000
601.896	552.000
601.989	575.000
602.082	553.000
602.175	546.000
602.269	552.000
602.362	537.000
602.455	574.000
602.548	553.000
602.641	548.000
602.735	541.000
602.828	526.000
602.921	526.000
603.014	551.000
603.107	542.000
603.200	537.000
603.293	519.000
603.386	519.000
603.480	503.000
603.573	516.000
603.666	541.000
603.759	523.000
603.852	520.000
603.945	527.000
604.038	543.000
604.131	534.000
604.224	532.000
604.317	505.000
604.410	521.000
604.503	525.000
604.596	502.000
604.689	502.000
604.782	505.000
604.874	495.000
604.967	502.000
605.060	525.000
605.153	498.000
605.246	505.000
605.339	519.000
605.432	501.000
605.525	509.000
605.617	497.000
605.710	502.000
605.803	485.000
605.896	501.000
605.989	489.000
606.081	498.000
606.174	497.000
606.267	476.000
606.360	488.000
606.452	477.000
606.545	498.000
606.638	483.000
606.731	484.000
606.823	495.000
606.916	472.000
607.009	513.000
607.101	498.000
607.194	485.000
607.287	466.000
607.379	495.000
607.472	479.000
607.565	460.000
607.657	464.000
607.750	483.000
607.842	452.000
607.935	468.000
608.141	1734.000
608.369	1732.000
608.596	1591.000
608.824	1569.000
609.052	1636.000
609.279	1620.000
609.507	1740.000
609.734	1687.000
609.962	1630.000
610.190	1681.000
610.417	1712.000
610.645	1697.000
610.872	1705.000
611.100	1686.000
611.327	1653.000
611.555	1648.000
611.782	1679.000
612.010	1735.000
612.237	1726.000
612.465	1696.000
612.692	1665.000
612.920	1601.000
613.147	1657.000
613.374	1761.000
613.602	1840.000
613.829	1721.000
614.057	1776.000
614.284	1598.000
614.511	1688.000
614.739	1734.000
614.966	1886.000
615.193	1776.000
615.421	1755.000
615.648	1806.000
615.875	1798.000
616.102	1798.000
616.330	1988.000
616.557	1850.000
616.784	1971.000
617.011	1807.000
617.239	1773.000
617.466	1819.000
617.693	1853.000
617.920	1775.000
618.147	1837.000
618.374	1827.000
618.602	1899.000
618.829	1854.000
619.056	1748.000
619.283	1811.000
619.510	1804.000
619.737	1810.000
619.964	1826.000
620.191	1851.000
620.418	1884.000
620.645	1870.000
620.872	1913.000
621.099	1995.000
621.326	1868.000
621.553	1909.000
621.780	1866.000
622.007	1915.000
622.234	1939.000
622.461	1912.000
622.688	1737.000
622.915	1851.000
623.142	1950.000
623.369	1965.000
623.596	1890.000
623.822	1702.000
624.049	1825.000
624.276	1913.000
624.503	1786.000
624.730	1863.000
624.957	1898.000
625.183	1928.000
625.410	1897.000
625.637	1936.000
625.864	1950.000
626.090	1908.000
626.317	1765.000
626.544	1904.000
626.770	1834.000
626.997	2005.000
627.224	1845.000
627.451	1860.000
627.677	1736.000
627.904	1825.000
628.130	1800.000
628.357	1947.000
628.584	1931.000
628.810	1838.000
629.037	1948.000
629.263	2013.000
629.490	1906.000
629.717	1839.000
629.943	1817.000
630.170	1849.000
630.396	1899.000
630.623	1852.000
630.849	1899.000
631.076	1763.000
631.302	1845.000
631.528	1837.000
631.755	1757.000
631.981	1779.000
632.208	1829.000
632.434	1770.000
632.661	1817.000
632.887	1706.000
633.113	1780.000
633.340	1899.000
633.566	1869.000
633.792	1757.000
634.019	1752.000
634.245	1838.000
634.471	1755.000
634.697	1917.000
634.924	1783.000
635.150	2084.000
635.376	1931.000
635.602	1966.000
635.829	1869.000
636.055	2028.000
636.281	1894.000
636.507	1956.000
636.733	1784.000
636.960	1778.000
637.186	1844.000
637.412	1897.000
637.638	1847.000
637.864	1738.000
638.090	1816.000
638.316	1875.000
638.542	1932.000
638.768	1898.000
638.994	1885.000
639.220	1952.000
639.446	1864.000
639.673	1817.000
639.898	1896.000
640.124	1908.000
640.350	1833.000
640.576	1799.000
640.802	1963.000
641.028	2022.000
641.254	2009.000
641.480	1937.000
641.706	1911.000
641.932	1882.000
642.158	2006.000
642.384	1949.000
642.609	1880.000
642.835	2029.000
643.061	2009.000
643.287	2052.000
643.513	2137.000
643.739	2258.000
643.964	2382.000
644.190	2448.000
644.416	2586.000
644.642	2695.000
644.867	2617.000
645.093	2541.000
645.319	2316.000
645.544	2243.000
645.770	2175.000
645.996	2206.000
646.221	2216.000
646.447	2280.000
646.673	2162.000
646.898	2186.000
647.124	2161.000
647.349	2183.000
647.575	2356.000
647.800	2179.000
648.026	2166.000
648.252	2223.000
648.477	2201.000
648.703	2242.000
648.928	2298.000
649.154	2309.000
649.379	2300.000
649.604	2169.000
649.830	2122.000
650.055	2309.000
650.281	2008.000
650.506	2102.000
650.732	2061.000
650.957	2133.000
651.182	2201.000
651.408	2187.000
651.633	2233.000
651.858	2273.000
652.084	2238.000
652.309	2257.000
652.534	2318.000
652.760	2319.000
652.985	2424.000
653.210	2324.000
653.435	2356.000
653.661	2516.000
653.886	2617.000
654.111	2566.000
654.336	2784.000
654.561	2939.000
654.787	3245.000
655.012	3350.000
655.237	3655.000
655.462	3905.000
655.687	4011.000
655.912	3980.000
656.137	3862.000
656.362	3578.000
656.587	3411.000
656.812	3075.000
657.037	2971.000
657.263	2855.000
657.488	2862.000
657.713	2510.000
657.938	2518.000
658.162	2498.000
658.387	2434.000
658.612	2364.000
658.837	2385.000
659.062	2357.000
659.287	2432.000
659.512	2166.000
659.737	2326.000
659.962	2178.000
660.187	2194.000
660.412	2097.000
660.636	2143.000
660.861	2384.000
661.086	2158.000
661.311	2222.000
661.536	2256.000
661.760	2211.000
661.985	2387.000
662.210	2297.000
662.435	2120.000
662.659	2169.000
662.884	2199.000
663.109	2179.000
663.333	2253.000
663.558	2186.000
663.783	2149.000
664.007	2285.000
664.232	2278.000
664.457	2294.000
664.681	2366.000
664.906	2548.000
665.130	2946.000
665.355	2810.000
665.579	3000.000
665.804	2761.000
666.029	2477.000
666.253	2220.000
666.478	2308.000
666.702	2369.000
666.926	2152.000
667.151	2156.000
667.375	1975.000
667.600	2088.000
667.824	2020.000
668.049	1952.000
668.273	1954.000
668.497	2062.000
668.722	1922.000
668.946	2033.000
669.171	2087.000
669.395	2002.000
669.619	2060.000
669.843	1954.000
670.068	2018.000
670.292	1972.000
670.516	2070.000
670.741	2025.000
670.965	2064.000
671.189	2033.000
671.413	1914.000
671.637	2059.000
671.862	2011.000
672.086	1991.000
672.310	2022.000
672.534	2041.000
672.758	2189.000
672.982	2182.000
673.206	2178.000
673.431	2419.000
673.655	2584.000
673.879	2638.000
674.103	2396.000
674.327	2188.000
674.551	2037.000
674.775	1982.000
674.999	2012.000
675.223	2036.000
675.447	2054.000
675.671	1974.000
675.895	1873.000
676.119	1901.000
676.343	2037.000
676.566	2072.000
676.790	1966.000
677.014	2019.000
677.238	1824.000
677.462	1886.000
677.686	1844.000
677.910	1882.000
678.134	1825.000
678.357	1797.000
678.581	1963.000
678.805	1979.000
679.029	1925.000
679.252	1944.000
679.476	1927.000
679.700	1814.000
679.924	1764.000
680.147	1751.000
680.371	1832.000
680.595	1895.000
680.818	1780.000
681.042	1804.000
681.266	1805.000
681.489	1778.000
681.713	1844.000
681.936	1974.000
682.160	1972.000
682.384	1929.000
682.607	1901.000
682.831	1883.000
683.054	1978.000
683.278	1974.000
683.501	2098.000
683.725	2032.000
683.948	2065.000
684.172	2002.000
684.395	1891.000
684.618	1807.000
684.842	1804.000
685.065	1795.000
685.289	1762.000
685.512	1719.000
685.735	1808.000
685.959	1692.000
686.182	1748.000
686.405	1719.000
686.629	1840.000
686.852	1806.000
687.075	1810.000
687.299	1742.000
687.522	1919.000
687.745	1934.000
687.968	1871.000
688.192	1868.000
688.415	1897.000
688.638	1780.000
688.861	1813.000
689.084	1871.000
689.307	1781.000
689.531	1974.000
689.754	1874.000
689.977	2025.000
690.200	1977.000
690.423	2156.000
690.646	1881.000
690.869	1854.000
691.092	1856.000
691.315	1834.000
691.538	1914.000
691.761	1884.000
691.984	1782.000
692.207	1843.000
692.430	1817.000
692.653	1798.000
692.876	1817.000
693.099	1782.000
693.322	1631.000
693.545	1725.000
693.768	1785.000
693.991	1796.000
694.213	1781.000
694.436	1781.000
694.659	1656.000
694.882	1683.000
695.105	1706.000
695.327	1676.000
695.550	1882.000
695.773	1769.000
695.996	1693.000
696.218	1682.000
696.441	1697.000
696.664	1802.000
696.887	1726.000
697.109	1786.000
697.332	1696.000
697.555	1806.000
697.777	1744.000
698.000	1720.000
698.222	1786.000
698.445	1621.000
698.668	1633.000
698.890	1734.000
699.113	1633.000
699.335	1597.000
699.558	1570.000
699.780	1694.000
700.003	1713.000
700.225	1621.000
700.448	1698.000
700.670	1655.000
700.893	1695.000
701.115	1654.000
701.338	1647.000
701.560	1582.000
701.782	1582.000
702.005	1618.000
702.227	1585.000
702.449	1672.000
702.672	1740.000
702.894	1771.000
703.116	1668.000
703.339	1673.000
703.561	1661.000
703.783	1611.000
704.005	1595.000
704.228	1637.000
704.450	1631.000
704.672	1595.000
704.894	1480.000
705.117	1624.000
705.339	1584.000
705.561	1485.000
705.783	1489.000
706.005	1650.000
706.227	1585.000
706.449	1474.000
706.671	1715.000
706.893	1628.000
707.116	1609.000
707.338	1694.000
707.560	1545.000
707.782	1707.000
708.004	1701.000
708.226	1480.000
708.448	1594.000
708.670	1648.000
708.892	1590.000
709.113	1586.000
709.335	1572.000
709.557	1454.000
709.779	1514.000
710.001	1552.000
710.223	1666.000
710.445	1556.000
710.667	1596.000
710.888	1628.000
711.110	1666.000
711.332	1620.000
711.554	1581.000
711.776	1603.000
711.997	1569.000
712.219	1666.000
712.441	1675.000
712.662	1531.000
712.884	1544.000
713.106	1543.000
713.328	1570.000
713.549	1526.000
713.771	1537.000
713.992	1570.000
714.214	1576.000
714.436	1638.000
714.657	1659.000
714.879	1754.000
715.100	1955.000
715.322	1964.000
715.543	1957.000
715.765	1836.000
715.986	1724.000
716.208	1710.000
716.429	1641.000
716.651	1625.000
716.872	1584.000
717.094	1558.000
717.315	1565.000
717.537	1526.000
717.758	1605.000
717.979	1681.000
718.201	1693.000
718.422	1654.000
718.643	1695.000
718.865	1735.000
719.086	1663.000
719.307	1660.000
719.529	1571.000
719.750	1618.000
719.971	1485.000
720.192	1507.000
720.414	1502.000
720.635	1565.000
720.856	1535.000
721.077	1534.000
721.298	1604.000
721.519	1466.000
721.741	1352.000
721.962	1508.000
722.183	1584.000
722.404	1635.000
722.625	1646.000
722.846	1574.000
723.067	1549.000
723.288	1465.000
723.509	1448.000
723.730	1419.000
723.951	1496.000
724.172	1481.000
724.393	1429.000
724.614	1493.000
724.835	1485.000
725.056	1336.000
725.277	1398.000
725.498	1451.000
725.719	1440.000
725.939	1500.000
726.160	1478.000
726.381	1412.000
726.602	1432.000
726.823	1505.000
727.044	1444.000
727.264	1368.000
727.485	1381.000
727.706	1415.000
727.927	1434.000
728.147	1343.000
728.368	1386.000
728.589	1571.000
728.809	1567.000
729.030	1507.000
729.251	1481.000
729.471	1401.000
729.692	1437.000
729.913	1414.000
730.133	1361.000
730.354	1404.000
730.574	1431.000
730.795	1379.000
731.015	1371.000
731.236	1474.000
731.456	1450.000
731.677	1444.000
731.897	1474.000
732.118	1518.000
732.338	1451.000
732.559	1449.000
732.779	1394.000
733.000	1416.000
733.220	1373.000
733.440	1429.000
733.661	1369.000
733.881	1480.000
734.101	1477.000
734.322	1331.000
734.542	1414.000
734.762	1366.000
734.983	1350.000
735.203	1330.000
735.423	1420.000
735.643	1454.000
735.863	1334.000
736.084	1459.000
736.304	1384.000
736.524	1403.000
736.744	1362.000
736.964	1459.000
737.184	1395.000
737.405	1390.000
737.625	1449.000
737.845	1590.000
738.065	1409.000
738.285	1442.000
738.505	1557.000
738.725	1496.000
738.945	1512.000
739.165	1497.000
739.385	1569.000
739.605	1546.000
739.825	1462.000
740.045	1452.000
740.265	1537.000
740.485	1587.000
740.705	1465.000
740.924	1551.000
741.144	1586.000
741.364	1665.000
741.584	1998.000
741.804	2563.000
742.024	3037.000
742.243	2747.000
742.463	2135.000
742.683	2010.000
742.903	1858.000
743.122	1899.000
743.342	2279.000
743.562	3091.000
743.782	4327.000
744.001	4418.000
744.221	3301.000
744.441	2583.000
744.660	2182.000
744.880	2091.000
745.099	1839.000
745.319	1950.000
745.539	2012.000
745.758	2340.000
745.978	2638.000
746.197	4242.000
746.417	6162.000
746.636	6119.000
746.856	4015.000
747.075	3253.000
747.295	2579.000
747.514	2159.000
747.734	2107.000
747.953	2071.000
748.172	1909.000
748.392	1687.000
748.611	1698.000
748.830	1553.000
749.050	1574.000
749.269	1579.000
749.488	1492.000
749.708	1483.000
749.927	1571.000
750.146	1565.000
750.366	1507.000
750.585	1507.000
750.804	1443.000
751.023	1374.000
751.242	1443.000
751.462	1422.000
751.681	1464.000
751.900	1392.000
752.119	1369.000
752.338	1353.000
752.557	1394.000
752.776	1363.000
752.995	1479.000
753.214	1536.000
753.433	1425.000
753.653	1464.000
753.872	1436.000
754.091	1444.000
754.310	1466.000
754.528	1389.000
754.747	1457.000
754.966	1356.000
755.185	1477.000
755.404	1397.000
755.623	1478.000
755.842	1435.000
756.061	1452.000
756.280	1475.000
756.499	1523.000
756.717	1545.000
756.936	1660.000
757.155	1552.000
757.374	1515.000
757.592	1469.000
757.811	1398.000
758.030	1397.000
758.249	1444.000
758.467	1364.000
758.686	1445.000
758.905	1353.000
759.123	1330.000
759.342	1284.000
759.561	1347.000
759.779	1313.000
759.998	1419.000
760.216	1368.000
760.435	1336.000
760.654	1359.000
760.872	1322.000
761.091	1345.000
761.309	1281.000
761.528	1328.000
761.746	1326.000
761.965	1399.000
762.183	1364.000
762.401	1320.000
762.620	1265.000
762.838	1366.000
763.057	1365.000
763.275	1439.000
763.493	1377.000
763.712	1409.000
763.930	1444.000
764.148	1478.000
764.367	1474.000
764.585	1473.000
764.803	1475.000
765.021	1429.000
765.240	1323.000
765.458	1378.000
765.676	1361.000
765.894	1416.000
766.112	1370.000
766.331	1364.000
766.549	1363.000
766.767	1338.000
766.985	1357.000
767.203	1389.000
767.421	1354.000
767.639	1390.000
767.857	1409.000
768.075	1398.000
768.293	1350.000
768.511	1295.000
768.729	1368.000
768.947	1371.000
769.165	1394.000
769.383	1440.000
769.601	1345.000
769.819	1400.000
770.037	1446.000
770.255	1460.000
770.473	1447.000
770.690	1409.000
770.908	1309.000
771.126	1372.000
771.344	1396.000
771.562	1432.000
771.780	1463.000
771.997	1472.000
772.215	1475.000
772.433	1451.000
772.650	1482.000
772.868	1415.000
773.086	1428.000
773.304	1595.000
773.521	1671.000
773.739	1640.000
773.956	1635.000
774.174	1526.000
774.392	1563.000
774.609	1670.000
774.827	1707.000
775.044	1744.000
775.262	1817.000
775.479	1941.000
775.697	2102.000
775.914	2653.000
776.132	3333.000
776.349	4698.000
776.567	8197.000
776.784	12529.000
777.002	14429.000
777.219	12066.000
777.436	7688.000
777.654	4313.000
777.871	3242.000
778.088	2440.000
778.306	2314.000
778.523	1993.000
778.740	1881.000
778.958	1783.000
779.175	1755.000
779.392	1705.000
779.609	1606.000
779.826	1559.000
780.044	1471.000
780.261	1525.000
780.478	1452.000
780.695	1545.000
780.912	1479.000
781.129	1485.000
781.347	1499.000
781.564	1562.000
781.781	1499.000
781.998	1572.000
782.215	1478.000
782.432	1510.000
782.649	1405.000
782.866	1379.000
783.083	1337.000
783.300	1330.000
783.517	1272.000
783.734	1325.000
783.950	1292.000
784.167	1313.000
784.384	1245.000
784.601	1356.000
784.818	1364.000
785.035	1333.000
785.252	1314.000
785.468	1315.000
785.685	1302.000
785.902	1330.000
786.119	1250.000
786.336	1292.000
786.552	1288.000
786.769	1340.000
786.986	1236.000
787.202	1231.000
787.419	1269.000
787.636	1275.000
787.852	1235.000
788.069	1301.000
788.285	1325.000
788.502	1312.000
788.719	1297.000
788.935	1324.000
789.152	1358.000
789.368	1404.000
789.585	1438.000
789.801	1479.000
790.018	1337.000
790.234	1373.000
790.451	1322.000
790.667	1298.000
790.883	1255.000
791.100	1287.000
791.316	1333.000
791.533	1313.000
791.749	1301.000
791.965	1374.000
792.182	1444.000
792.398	1925.000
792.614	2847.000
792.830	4010.000
793.047	4869.000
793.263	3966.000
793.479	2452.000
793.695	1966.000
793.912	1866.000
794.128	2045.000
794.344	2252.000
794.560	2250.000
794.776	2293.000
794.992	2032.000
795.208	1824.000
795.424	1640.000
795.641	1494.000
795.857	1329.000
796.073	1395.000
796.289	1284.000
796.505	1337.000
796.721	1376.000
796.937	1225.000
797.153	1296.000
797.369	1230.000
797.584	1202.000
797.800	1303.000
798.016	1195.000
798.232	1218.000
798.448	1162.000
798.664	1254.000
798.880	1155.000
799.095	1145.000
799.311	1170.000
799.527	1143.000
799.743	1226.000
799.959	1166.000
800.174	1170.000
800.390	1137.000
800.606	1149.000
800.821	1169.000
801.037	1155.000
801.253	1165.000
801.468	1194.000
801.684	1193.000
801.900	1190.000
802.115	1137.000
802.331	1138.000
802.546	1142.000
802.762	1081.000
802.977	1125.000
803.193	1101.000
803.408	1063.000
803.624	1070.000
803.839	1037.000
804.055	1112.000
804.270	1041.000
804.486	1076.000
804.701	1054.000
804.916	1081.000
805.132	1096.000
805.347	1047.000
805.562	1177.000
805.778	1082.000
805.993	1133.000
806.208	1096.000
806.424	1158.000
806.639	1105.000
806.854	1112.000
807.069	1146.000
807.285	1141.000
807.500	1092.000
807.715	1245.000
807.930	1301.000
808.145	1462.000
808.360	2107.000
808.575	3665.000
808.790	4997.000
809.006	5830.000
809.221	5571.000
809.436	3329.000
809.651	2100.000
809.866	1699.000
810.081	1608.000
810.296	1464.000
810.511	1397.000
810.726	1388.000
810.941	1322.000
811.155	1323.000
811.370	1330.000
811.585	1329.000
811.800	1270.000
812.015	1208.000
812.230	1214.000
812.445	1158.000
812.659	1175.000
812.874	1130.000
813.089	1154.000
813.304	1124.000
813.518	1125.000
813.733	1186.000
813.948	1131.000
814.163	1096.000
814.377	1191.000
814.592	1131.000
814.807	1069.000
815.021	1166.000
815.236	1160.000
815.450	1195.000
815.665	1220.000
815.879	1222.000
816.094	1245.000
816.309	1211.000
816.523	1303.000
816.738	1275.000
816.952	1358.000
817.166	1409.000
817.381	1490.000
817.595	1803.000
817.810	2355.000
818.024	3093.000
818.239	3650.000
818.453	3882.000
818.667	3640.000
818.882	3072.000
819.096	2437.000
819.310	2003.000
819.524	1800.000
819.739	1885.000
819.953	1944.000
820.167	2042.000
820.381	2119.000
820.596	2565.000
820.810	3326.000
821.024	4645.000
821.238	5098.000
821.452	5663.000
821.666	5777.000
821.880	4991.000
822.095	3924.000
822.309	3653.000
822.523	3129.000
822.737	2455.000
822.951	2153.000
823.165	2142.000
823.379	2213.000
823.593	2572.000
823.807	2715.000
824.021	2879.000
824.234	2781.000
824.448	2444.000
824.662	1887.000
824.876	1629.000
825.090	1496.000
825.304	1394.000
825.518	1323.000
825.731	1321.000
825.945	1277.000
826.159	1349.000
826.373	1310.000
826.587	1345.000
826.800	1319.000
827.014	1235.000
827.228	1339.000
827.441	1325.000
827.655	1334.000
827.869	1244.000
828.082	1183.000
828.296	1147.000
828.509	1193.000
828.723	1144.000
828.937	1108.000
829.150	1137.000
829.364	1098.000
829.577	1063.000
829.791	1062.000
830.004	1100.000
830.218	1094.000
830.431	1073.000
830.644	1111.000
830.858	1100.000
831.071	1020.000
831.285	1083.000
831.498	1098.000
831.711	1085.000
831.925	1077.000
832.138	1055.000
832.351	1031.000
832.564	1068.000
832.778	1062.000
832.991	1031.000
833.204	1039.000
833.417	1100.000
833.631	1063.000
833.844	1091.000
834.057	1060.000
834.270	1157.000
834.483	1124.000
834.696	1183.000
834.909	1059.000
835.122	1080.000
835.335	1045.000
835.549	1035.000
835.762	1071.000
835.975	1071.000
836.188	1049.000
836.401	1053.000
836.613	1012.000
836.826	1021.000
837.039	1001.000
837.252	1045.000
837.465	1066.000
837.678	1020.000
837.891	1061.000
838.104	1086.000
838.317	1120.000
838.529	1021.000
838.742	1015.000
838.955	1064.000
839.168	1039.000
839.380	1061.000
839.593	1114.000
839.806	1070.000
840.018	1093.000
840.231	1117.000
840.444	1155.000
840.656	1141.000
840.869	1109.000
841.082	1124.000
841.294	1143.000
841.507	1075.000
841.719	1097.000
841.932	1157.000
842.144	1174.000
842.357	1150.000
842.569	1145.000
842.782	1249.000
842.994	1229.000
843.207	1298.000
843.419	1519.000
843.632	1673.000
843.844	2258.000
844.056	3236.000
844.269	3596.000
