841.932	1171.000
842.144	1189.000
842.357	1197.000
842.569	1207.000
842.782	1256.000
842.994	1263.000
843.207	1312.000
843.419	1507.000
843.632	1692.000
843.844	2424.000
844.056	3523.000
844.269	3944.000
844.481	3982.000
844.693	3964.000
844.906	3412.000
845.118	2559.000
845.330	1872.000
845.542	1565.000
845.755	1412.000
845.967	1314.000
846.179	1219.000
846.391	1134.000
846.603	1125.000
846.816	1121.000
847.028	1145.000
847.240	1154.000
847.452	1099.000
847.664	1110.000
847.876	1003.000
848.088	1047.000
848.300	1028.000
848.512	1060.000
848.724	1041.000
848.936	1023.000
849.148	1065.000
849.360	1023.000
849.572	1012.000
849.784	1011.000
849.996	951.000
850.208	968.000
850.419	1037.000
850.631	1029.000
850.843	977.000
851.055	1058.000
851.267	1004.000
851.478	1011.000
851.690	1068.000
851.902	1015.000
852.114	977.000
852.325	1025.000
852.537	1000.000
852.749	1042.000
852.960	1009.000
853.172	1090.000
853.384	1063.000
853.595	1093.000
853.807	1094.000
854.018	1094.000
854.230	1071.000
854.441	1116.000
854.653	1086.000
854.865	1089.000
855.076	1015.000
855.287	1063.000
855.499	1065.000
855.710	1054.000
855.922	1123.000
856.133	1198.000
856.345	1337.000
856.556	1333.000
856.767	1374.000
856.979	1374.000
857.190	1258.000
857.401	1203.000
857.612	1174.000
857.824	1267.000
858.035	1114.000
858.246	1158.000
858.457	1205.000
858.669	1329.000
858.880	1587.000
859.091	1718.000
859.302	1752.000
859.513	1752.000
859.724	1662.000
859.935	1538.000
860.146	1405.000
860.357	1305.000
860.568	1227.000
860.779	1310.000
860.990	1190.000
861.201	1140.000
861.412	1230.000
861.623	1298.000
861.834	1347.000
862.045	1518.000
862.256	1984.000
862.467	2583.000
862.678	2786.000
862.889	2716.000
863.099	2753.000
863.310	2588.000
863.521	2146.000
863.732	1695.000
863.943	1519.000
864.153	1514.000
864.364	1422.000
864.575	1356.000
864.785	1413.000
864.996	1450.000
865.207	1565.000
865.417	1581.000
865.628	1602.000
865.839	1532.000
866.049	1701.000
866.260	1663.000
866.470	1656.000
866.681	1715.000
866.891	1920.000
867.102	2145.000
867.312	3455.000
867.523	5633.000
867.733	7100.000
867.944	7500.000
868.154	7448.000
868.364	6794.000
868.575	5476.000
868.785	4504.000
868.995	3291.000
869.206	2536.000
869.416	2124.000
869.626	2322.000
869.837	2704.000
870.047	2622.000
870.257	2393.000
870.467	2656.000
870.678	2958.000
870.888	2931.000
871.098	2756.000
871.308	2913.000
871.518	2962.000
871.728	2635.000
871.938	2268.000
872.148	2087.000
872.359	1873.000
872.569	1707.000
872.779	1531.000
872.989	1364.000
873.199	1285.000
873.409	1249.000
873.618	1186.000
873.828	1159.000
874.038	1136.000
874.248	1181.000
874.458	1160.000
874.668	1065.000
874.878	1123.000
875.088	1068.000
875.297	1010.000
875.507	1020.000
875.717	1020.000
875.927	968.000
876.137	974.000
876.346	947.000
876.556	999.000
876.766	920.000
876.975	956.000
877.185	930.000
877.395	953.000
877.604	935.000
877.814	926.000
878.023	923.000
878.233	893.000
878.442	952.000
878.652	881.000
878.862	962.000
879.071	919.000
879.280	932.000
879.490	930.000
879.699	888.000
879.909	924.000
880.118	898.000
880.328	906.000
880.537	935.000
880.746	914.000
880.956	916.000
881.165	940.000
881.374	968.000
881.584	1056.000
881.793	1072.000
882.002	1017.000
882.211	1019.000
882.420	1019.000
882.630	982.000
882.839	948.000
883.048	957.000
883.257	897.000
883.466	912.000
883.675	871.000
883.884	910.000
884.093	889.000
884.303	893.000
884.512	893.000
884.721	858.000
884.930	874.000
885.139	865.000
885.347	859.000
885.556	851.000
885.765	895.000
885.974	853.000
886.183	866.000
886.392	878.000
886.601	861.000
886.810	895.000
887.018	865.000
887.227	884.000
887.436	839.000
887.645	858.000
887.854	881.000
888.062	862.000
888.271	859.000
888.480	830.000
888.688	865.000
888.897	900.000
889.106	879.000
889.314	863.000
889.523	866.000
889.731	890.000
889.940	876.000
890.149	875.000
890.357	864.000
890.566	849.000
890.774	890.000
890.983	851.000
891.191	904.000
891.399	857.000
891.608	841.000
891.816	857.000
892.025	874.000
892.233	873.000
892.441	889.000
892.650	871.000
892.858	847.000
893.066	898.000
893.275	853.000
893.483	840.000
893.691	821.000
893.899	844.000
894.107	864.000
894.316	899.000
894.524	882.000
894.732	890.000
894.940	845.000
895.148	903.000
895.356	893.000
895.564	881.000
895.772	881.000
895.980	860.000
896.189	882.000
896.397	889.000
896.604	870.000
896.812	883.000
897.020	879.000
897.228	882.000
897.436	908.000
897.644	903.000
897.852	928.000
898.060	929.000
898.268	914.000
898.476	884.000
898.683	930.000
898.891	911.000
899.099	918.000
899.307	915.000
899.514	910.000
899.722	953.000
899.930	925.000
900.137	922.000
900.345	949.000
900.553	985.000
900.760	966.000
900.968	925.000
901.176	934.000
901.383	1030.000
901.591	1041.000
901.798	1032.000
902.006	1074.000
902.213	1073.000
902.421	1137.000
902.628	1183.000
902.836	1284.000
903.043	1261.000
903.250	1238.000
903.458	1305.000
903.665	1351.000
903.873	1447.000
904.080	1785.000
904.287	2019.000
904.494	2165.000
904.702	2153.000
904.909	2121.000
905.116	1975.000
905.323	1885.000
905.531	1766.000
905.738	1592.000
905.945	1501.000
906.152	1494.000
906.359	1429.000
906.566	1367.000
906.773	1339.000
906.981	1268.000
907.188	1240.000
907.395	1207.000
907.602	1109.000
907.809	1097.000
908.016	1063.000
908.223	1096.000
908.430	999.000
908.636	1022.000
908.843	975.000
909.050	1015.000
909.257	946.000
909.464	1013.000
909.671	940.000
909.878	987.000
910.084	934.000
910.291	965.000
910.498	979.000
910.705	942.000
910.911	938.000
911.118	946.000
911.325	941.000
911.531	937.000
911.738	925.000
911.945	942.000
912.151	945.000
912.358	943.000
912.564	967.000
912.771	989.000
912.978	991.000
913.184	913.000
913.391	934.000
913.597	878.000
913.804	947.000
914.010	943.000
914.216	936.000
914.423	928.000
914.629	908.000
914.836	917.000
915.042	968.000
915.248	926.000
915.455	958.000
915.661	957.000
915.867	973.000
916.073	947.000
916.280	948.000
916.486	925.000
916.692	945.000
916.898	936.000
917.104	933.000
917.311	910.000
917.517	921.000
917.723	934.000
917.929	917.000
918.135	888.000
918.341	942.000
918.547	879.000
918.753	891.000
918.959	864.000
919.165	891.000
919.371	900.000
919.577	885.000
919.783	897.000
919.989	866.000
920.195	887.000
920.401	886.000
920.606	907.000
920.812	894.000
921.018	873.000
921.224	862.000
921.430	900.000
921.635	877.000
921.841	844.000
922.047	901.000
922.253	892.000
922.458	888.000
922.664	899.000
922.869	870.000
923.075	882.000
923.281	906.000
923.486	907.000
923.692	900.000
923.897	909.000
924.103	889.000
924.308	895.000
924.514	956.000
924.719	984.000
924.925	1003.000
925.130	986.000
925.336	1063.000
925.541	1100.000
925.747	1286.000
925.952	1438.000
926.157	1542.000
926.363	1724.000
926.568	1802.000
926.773	1751.000
926.978	1750.000
927.184	1643.000
927.389	1645.000
927.594	1474.000
927.799	1395.000
928.004	1333.000
928.210	1260.000
928.415	1176.000
928.620	1135.000
928.825	1035.000
929.030	1066.000
929.235	1028.000
929.440	993.000
929.645	991.000
929.850	987.000
930.055	972.000
930.260	994.000
930.465	916.000
930.670	953.000
930.875	881.000
931.080	889.000
931.285	915.000
931.489	861.000
931.694	844.000
931.899	847.000
932.104	878.000
932.309	843.000
932.513	850.000
932.718	803.000
932.923	818.000
933.128	835.000
933.332	816.000
933.537	818.000
933.742	815.000
933.946	815.000
934.151	842.000
934.355	773.000
934.560	813.000
934.765	779.000
934.969	777.000
935.174	762.000
935.378	789.000
935.583	797.000
935.787	775.000
935.991	792.000
936.196	774.000
936.400	771.000
936.605	789.000
936.809	810.000
937.013	794.000
937.218	812.000
937.422	832.000
937.626	799.000
937.830	862.000
938.035	925.000
938.239	1066.000
938.443	1190.000
938.647	1303.000
938.851	1439.000
939.056	1524.000
939.260	1444.000
939.464	1305.000
939.668	1189.000
939.872	1142.000
940.076	1016.000
940.280	881.000
940.484	796.000
940.688	797.000
940.892	765.000
941.096	739.000
941.300	777.000
941.504	750.000
941.708	715.000
941.912	734.000
942.115	704.000
942.319	706.000
942.523	699.000
942.727	710.000
942.931	706.000
943.134	697.000
943.338	691.000
943.542	704.000
943.746	706.000
943.949	686.000
944.153	692.000
944.357	697.000
944.560	694.000
944.764	674.000
944.967	679.000
945.171	706.000
945.375	683.000
945.578	700.000
945.782	730.000
945.985	695.000
946.189	702.000
946.392	707.000
946.595	709.000
946.799	718.000
947.002	706.000
947.206	668.000
947.409	676.000
947.612	679.000
947.816	675.000
948.019	678.000
948.222	684.000
948.426	721.000
948.629	682.000
948.832	705.000
949.035	709.000
949.238	715.000
949.442	691.000
949.645	695.000
949.848	711.000
950.051	687.000
950.254	702.000
950.457	692.000
950.660	714.000
950.863	739.000
951.066	716.000
951.269	716.000
951.472	690.000
951.675	685.000
951.878	681.000
952.081	680.000
952.284	714.000
952.487	709.000
952.689	692.000
952.892	687.000
953.095	671.000
953.298	701.000
953.501	697.000
953.703	689.000
953.906	703.000
954.109	695.000
954.312	692.000
954.514	697.000
954.717	691.000
954.920	700.000
955.122	701.000
955.325	687.000
955.527	677.000
955.730	669.000
955.932	702.000
956.135	689.000
956.337	674.000
956.540	699.000
956.742	688.000
956.945	679.000
957.147	681.000
957.350	685.000
957.552	674.000
957.754	691.000
957.957	692.000
958.159	707.000
958.361	714.000
958.564	692.000
958.766	696.000
958.968	685.000
959.170	682.000
959.373	684.000
959.575	699.000
959.777	694.000
959.979	676.000
960.181	695.000
960.383	690.000
960.585	693.000
960.788	686.000
960.990	693.000
961.192	695.000
961.394	708.000
961.596	700.000
961.798	693.000
962.000	686.000
962.201	685.000
962.403	692.000
962.605	691.000
962.807	702.000
963.009	676.000
963.211	677.000
963.413	671.000
963.614	689.000
963.816	668.000
964.018	693.000
964.220	684.000
964.421	710.000
964.623	670.000
964.825	675.000
965.026	696.000
965.228	669.000
965.430	676.000
965.631	714.000
965.833	666.000
966.034	699.000
966.236	693.000
966.438	664.000
966.639	699.000
966.840	694.000
967.042	702.000
967.243	706.000
967.445	685.000
967.646	688.000
967.848	668.000
968.049	677.000
968.250	693.000
968.452	684.000
968.653	680.000
968.854	677.000
969.055	684.000
969.257	697.000
969.458	685.000
969.659	660.000
969.860	667.000
970.061	672.000
970.263	682.000
970.464	692.000
970.665	697.000
970.866	686.000
971.067	671.000
971.268	691.000
971.469	672.000
971.670	702.000
971.871	708.000
972.072	692.000
972.273	689.000
972.474	667.000
972.675	665.000
972.876	668.000
973.076	675.000
973.277	681.000
973.478	672.000
973.679	698.000
973.880	697.000
974.080	709.000
974.281	678.000
974.482	689.000
974.683	704.000
974.883	680.000
975.084	691.000
975.285	699.000
975.485	697.000
975.686	683.000
975.886	692.000
976.087	686.000
976.288	684.000
976.488	690.000
976.689	692.000
976.889	724.000
977.089	710.000
977.290	685.000
977.490	684.000
977.691	698.000
977.891	695.000
978.091	712.000
978.292	695.000
978.492	656.000
978.692	716.000
978.893	695.000
979.093	692.000
979.293	713.000
979.493	706.000
979.694	690.000
979.894	691.000
980.094	704.000
980.294	713.000
980.494	698.000
980.694	687.000
980.894	708.000
981.094	701.000
981.295	704.000
981.495	713.000
981.695	727.000
981.895	717.000
982.094	721.000
982.294	721.000
982.494	729.000
982.694	730.000
982.894	734.000
983.094	719.000
983.294	713.000
983.494	706.000
983.693	711.000
983.893	715.000
984.093	729.000
984.293	710.000
984.492	716.000
984.692	713.000
984.892	685.000
985.091	678.000
985.291	711.000
985.491	703.000
985.690	699.000
985.890	739.000
986.089	703.000
986.289	731.000
986.488	754.000
986.688	758.000
986.887	731.000
987.087	740.000
987.286	741.000
987.486	714.000
987.685	712.000
987.884	718.000
988.084	704.000
988.283	723.000
988.482	710.000
988.682	714.000
988.881	711.000
989.080	692.000
989.280	685.000
989.479	690.000
989.678	698.000
989.877	686.000
990.076	688.000
990.275	684.000
990.474	682.000
990.674	680.000
990.873	685.000
991.072	671.000
991.271	693.000
991.470	695.000
991.669	680.000
991.868	655.000
992.067	688.000
992.265	685.000
992.464	669.000
992.663	674.000
992.862	694.000
993.061	672.000
993.260	673.000
993.459	692.000
993.657	665.000
993.856	674.000
994.055	666.000
994.254	676.000
994.452	677.000
994.651	673.000
994.850	674.000
995.048	678.000
995.247	688.000
995.445	661.000
995.644	677.000
995.843	685.000
996.041	675.000
996.240	657.000
996.438	675.000
996.637	698.000
996.835	679.000
997.034	666.000
997.232	685.000
997.430	642.000
997.629	662.000
997.827	676.000
998.025	686.000
998.224	698.000
998.422	655.000
998.620	685.000
998.818	661.000
999.017	685.000
999.215	677.000
999.413	664.000
999.611	681.000
999.809	663.000
1000.008	654.000
1000.206	676.000
1000.404	664.000
1000.602	656.000
1000.800	664.000
1000.998	680.000
1001.196	662.000
1001.394	672.000
1001.592	681.000
1001.790	699.000
1001.988	676.000
1002.185	666.000
1002.383	649.000
1002.581	689.000
1002.779	649.000
1002.977	683.000
1003.175	677.000
1003.372	660.000
1003.570	686.000
1003.768	679.000
1003.966	658.000
1004.163	687.000
1004.361	661.000
1004.559	676.000
1004.756	666.000
1004.954	677.000
1005.151	655.000
1005.349	685.000
1005.547	659.000
1005.744	658.000
1005.942	672.000
1006.139	637.000
1006.337	668.000
1006.534	669.000
1006.731	665.000
1006.929	676.000
1007.126	716.000
1007.324	697.000
1007.521	693.000
1007.718	670.000
1007.915	685.000
1008.113	695.000
1008.310	681.000
1008.507	696.000
1008.704	672.000
1008.902	699.000
1009.099	709.000
1009.296	686.000
1009.493	711.000
1009.690	710.000
1009.887	708.000
1010.084	757.000
1010.281	815.000
1010.478	818.000
1010.675	861.000
1010.872	947.000
1011.069	972.000
1011.266	1015.000
1011.463	984.000
1011.660	964.000
1011.857	907.000
1012.054	885.000
1012.251	845.000
1012.447	810.000
1012.644	784.000
1012.841	785.000
1013.038	782.000
1013.235	750.000
