555.945	1105.000
556.043	1027.000
556.141	1060.000
556.240	1021.000
556.338	1029.000
556.436	1020.000
556.534	1016.000
556.632	1038.000
556.730	1141.000
556.828	1054.000
556.926	998.000
557.024	971.000
557.122	964.000
557.221	979.000
557.319	1025.000
557.417	996.000
557.515	1006.000
557.613	1019.000
557.711	1038.000
557.809	1017.000
557.907	953.000
558.005	954.000
558.103	918.000
558.201	975.000
558.298	1033.000
558.396	984.000
558.494	1018.000
558.592	990.000
558.690	1003.000
558.788	986.000
558.886	1042.000
558.984	1068.000
559.082	1044.000
559.179	984.000
559.277	1041.000
559.375	1052.000
559.473	1007.000
559.571	1041.000
559.669	1044.000
559.766	1018.000
559.864	1052.000
559.962	1120.000
560.060	1077.000
560.157	1075.000
560.255	1161.000
560.353	1170.000
560.451	1192.000
560.548	1185.000
560.646	1278.000
560.744	1373.000
560.841	1538.000
560.939	1757.000
561.037	2092.000
561.134	2160.000
561.232	1804.000
561.330	1652.000
561.427	1446.000
561.525	1306.000
561.622	1188.000
561.720	1148.000
561.818	1073.000
561.915	1066.000
562.013	1071.000
562.110	1048.000
562.208	1052.000
562.305	1012.000
562.403	1039.000
562.500	1013.000
562.598	1001.000
562.695	1005.000
562.793	923.000
562.890	891.000
562.988	895.000
563.085	934.000
563.183	958.000
563.280	915.000
563.377	943.000
563.475	965.000
563.572	957.000
563.670	971.000
563.767	974.000
563.864	937.000
563.962	945.000
564.059	936.000
564.156	950.000
564.254	853.000
564.351	869.000
564.448	968.000
564.546	923.000
564.643	847.000
564.740	916.000
564.837	982.000
564.935	1028.000
565.032	1011.000
565.129	1034.000
565.226	927.000
565.324	873.000
565.421	880.000
565.518	853.000
565.615	929.000
565.712	878.000
565.810	909.000
565.907	914.000
566.004	962.000
566.101	961.000
566.198	970.000
566.295	940.000
566.392	973.000
566.489	1036.000
566.586	1021.000
566.684	1025.000
566.781	1079.000
566.878	1025.000
566.975	1100.000
567.072	1037.000
567.169	1069.000
567.266	1080.000
567.363	1138.000
567.460	1078.000
567.557	1063.000
567.654	1118.000
567.751	1074.000
567.848	1086.000
567.945	1179.000
568.041	1066.000
568.138	1142.000
568.235	1222.000
568.332	1161.000
568.429	1011.000
568.526	996.000
568.623	1126.000
568.720	1095.000
568.817	983.000
568.913	976.000
569.010	1007.000
569.107	985.000
569.204	997.000
569.301	956.000
569.397	946.000
569.494	904.000
569.591	940.000
569.688	874.000
569.784	905.000
569.881	884.000
569.978	887.000
570.075	936.000
570.171	1070.000
570.268	1098.000
570.365	974.000
570.461	931.000
570.558	887.000
570.655	911.000
570.751	873.000
570.848	879.000
570.945	770.000
571.041	946.000
571.138	792.000
571.234	817.000
571.331	779.000
571.428	858.000
571.524	814.000
571.621	821.000
571.717	749.000
571.814	798.000
571.910	822.000
572.007	865.000
572.103	775.000
572.200	823.000
572.296	802.000
572.393	860.000
572.489	802.000
572.586	761.000
572.682	814.000
572.779	822.000
572.875	817.000
572.971	790.000
573.068	836.000
573.164	770.000
573.261	745.000
573.357	738.000
573.453	750.000
573.550	735.000
573.646	739.000
573.742	798.000
573.839	771.000
573.935	800.000
574.031	775.000
574.127	797.000
574.224	770.000
574.320	722.000
574.416	761.000
574.513	770.000
574.609	726.000
574.705	756.000
574.801	750.000
574.897	744.000
574.994	785.000
575.090	783.000
575.186	833.000
575.282	722.000
575.378	737.000
575.474	765.000
575.571	750.000
575.667	740.000
575.763	697.000
575.859	756.000
575.955	749.000
576.051	711.000
576.147	773.000
576.243	729.000
576.339	719.000
576.435	738.000
576.531	716.000
576.627	691.000
576.723	776.000
576.819	781.000
576.915	765.000
577.011	740.000
577.107	735.000
577.203	773.000
577.299	753.000
577.395	705.000
577.491	731.000
577.587	742.000
577.683	788.000
577.779	773.000
577.875	736.000
577.971	736.000
578.066	732.000
578.162	733.000
578.258	862.000
578.354	1315.000
578.450	1521.000
578.546	1030.000
578.641	981.000
578.737	900.000
578.833	915.000
578.929	821.000
579.025	749.000
579.120	742.000
579.216	739.000
579.312	711.000
579.407	729.000
579.503	693.000
579.599	754.000
579.695	700.000
579.790	719.000
579.886	751.000
579.982	755.000
580.077	705.000
580.173	761.000
580.269	794.000
580.364	775.000
580.460	798.000
580.555	830.000
580.651	786.000
580.747	716.000
580.842	717.000
580.938	751.000
581.033	719.000
581.129	741.000
581.224	753.000
581.320	722.000
581.415	755.000
581.511	730.000
581.606	747.000
581.702	689.000
581.797	693.000
581.893	678.000
581.988	769.000
582.084	681.000
582.179	726.000
582.274	696.000
582.370	697.000
582.465	714.000
582.561	705.000
582.656	660.000
582.751	705.000
582.847	694.000
582.942	721.000
583.037	709.000
583.133	725.000
583.228	697.000
583.323	721.000
583.419	733.000
583.514	674.000
583.609	700.000
583.704	661.000
583.800	665.000
583.895	699.000
583.990	730.000
584.085	713.000
584.181	779.000
584.276	683.000
584.371	659.000
584.466	659.000
584.561	682.000
584.656	697.000
584.752	722.000
584.847	715.000
584.942	698.000
585.037	667.000
585.132	698.000
585.227	698.000
585.322	670.000
585.417	656.000
585.512	648.000
585.607	713.000
585.703	650.000
585.798	676.000
585.893	706.000
585.988	703.000
586.083	670.000
586.178	660.000
586.273	715.000
586.368	686.000
586.462	678.000
586.557	742.000
586.652	665.000
586.747	700.000
586.842	681.000
586.937	645.000
587.032	653.000
587.127	666.000
587.222	681.000
587.317	674.000
587.412	621.000
587.506	609.000
587.601	691.000
587.696	700.000
587.791	688.000
587.886	658.000
587.980	687.000
588.075	634.000
588.170	667.000
588.265	654.000
588.360	699.000
588.454	698.000
588.549	683.000
588.644	678.000
588.738	722.000
588.833	667.000
588.928	713.000
589.023	684.000
589.117	690.000
589.212	682.000
589.307	708.000
589.401	623.000
589.496	702.000
589.590	661.000
589.685	678.000
589.780	619.000
589.874	676.000
589.969	671.000
590.063	672.000
590.158	631.000
590.252	711.000
590.347	663.000
590.442	697.000
590.536	691.000
590.631	655.000
590.725	642.000
590.820	677.000
590.914	682.000
591.008	641.000
591.103	669.000
591.197	686.000
591.292	644.000
591.386	734.000
591.481	692.000
591.575	678.000
591.669	694.000
591.764	631.000
591.858	676.000
591.953	674.000
592.047	747.000
592.141	706.000
592.236	709.000
592.330	728.000
592.424	693.000
592.519	639.000
592.613	671.000
592.707	733.000
592.801	643.000
592.896	756.000
592.990	724.000
593.084	729.000
593.178	809.000
593.273	729.000
593.367	709.000
593.461	740.000
593.555	717.000
593.649	678.000
593.743	740.000
593.838	748.000
593.932	742.000
594.026	708.000
594.120	744.000
594.214	712.000
594.308	688.000
594.402	740.000
594.496	723.000
594.590	741.000
594.685	708.000
594.779	677.000
594.873	709.000
594.967	677.000
595.061	687.000
595.155	658.000
595.249	693.000
595.343	728.000
595.437	690.000
595.531	666.000
595.625	648.000
595.718	660.000
595.812	628.000
595.906	625.000
596.000	607.000
596.094	665.000
596.188	652.000
596.282	627.000
596.376	639.000
596.470	650.000
596.564	653.000
596.657	680.000
596.751	647.000
596.845	631.000
596.939	654.000
597.033	616.000
597.126	654.000
597.220	617.000
597.314	638.000
597.408	648.000
597.501	641.000
597.595	654.000
597.689	625.000
597.783	623.000
597.876	607.000
597.970	605.000
598.064	645.000
598.157	668.000
598.251	591.000
598.345	622.000
598.438	621.000
598.532	646.000
598.626	599.000
598.719	606.000
598.813	568.000
598.906	581.000
599.000	573.000
599.094	610.000
599.187	588.000
599.281	592.000
599.374	572.000
599.468	608.000
599.561	595.000
599.655	592.000
599.748	565.000
599.842	591.000
599.935	598.000
600.029	602.000
600.122	572.000
600.216	578.000
600.309	579.000
600.402	615.000
600.496	598.000
600.589	608.000
600.683	562.000
600.776	600.000
600.869	563.000
600.963	579.000
601.056	577.000
601.149	577.000
601.243	546.000
601.336	563.000
601.429	572.000
601.523	572.000
601.616	565.000
601.709	595.000
601.803	567.000
601.896	544.000
601.989	563.000
602.082	559.000
602.175	535.000
602.269	561.000
602.362	548.000
602.455	554.000
602.548	537.000
602.641	557.000
602.735	538.000
602.828	548.000
602.921	553.000
603.014	544.000
603.107	540.000
603.200	536.000
603.293	549.000
603.386	531.000
603.480	520.000
603.573	534.000
603.666	532.000
603.759	543.000
603.852	534.000
603.945	530.000
604.038	536.000
604.131	545.000
604.224	548.000
604.317	531.000
604.410	533.000
604.503	514.000
604.596	532.000
604.689	508.000
604.782	502.000
604.874	532.000
604.967	510.000
605.060	507.000
605.153	510.000
605.246	538.000
605.339	529.000
605.432	505.000
605.525	535.000
605.617	506.000
605.710	519.000
605.803	515.000
605.896	518.000
605.989	479.000
606.081	489.000
606.174	502.000
606.267	499.000
606.360	497.000
606.452	488.000
606.545	505.000
606.638	488.000
606.731	505.000
606.823	487.000
606.916	485.000
607.009	513.000
607.101	493.000
607.194	495.000
607.287	497.000
607.379	490.000
607.472	497.000
607.565	493.000
607.657	495.000
607.750	489.000
607.842	472.000
607.935	485.000
608.141	1720.000
608.369	1770.000
608.596	1573.000
608.824	1589.000
609.052	1634.000
609.279	1591.000
609.507	1694.000
609.734	1695.000
609.962	1627.000
610.190	1648.000
610.417	1771.000
610.645	1696.000
610.872	1716.000
611.100	1680.000
611.327	1601.000
611.555	1630.000
611.782	1675.000
612.010	1704.000
612.237	1721.000
612.465	1683.000
612.692	1670.000
612.920	1642.000
613.147	1690.000
613.374	1744.000
613.602	1840.000
613.829	1702.000
614.057	1754.000
614.284	1621.000
614.511	1738.000
614.739	1753.000
614.966	1864.000
615.193	1843.000
615.421	1818.000
615.648	1769.000
615.875	1774.000
616.102	1773.000
616.330	1888.000
616.557	1861.000
616.784	1939.000
617.011	1810.000
617.239	1756.000
617.466	1758.000
617.693	1854.000
617.920	1721.000
618.147	1802.000
618.374	1779.000
618.602	1841.000
618.829	1845.000
619.056	1765.000
619.283	1743.000
619.510	1778.000
619.737	1769.000
619.964	1771.000
620.191	1845.000
620.418	1919.000
620.645	1875.000
620.872	1862.000
621.099	1990.000
621.326	1839.000
621.553	1916.000
621.780	1850.000
622.007	1899.000
622.234	1894.000
622.461	1864.000
622.688	1703.000
622.915	1826.000
623.142	1972.000
623.369	1947.000
623.596	1844.000
623.822	1696.000
624.049	1806.000
624.276	1892.000
624.503	1778.000
624.730	1832.000
624.957	1889.000
625.183	1923.000
625.410	1907.000
625.637	1918.000
625.864	1907.000
626.090	1923.000
626.317	1725.000
626.544	1834.000
626.770	1857.000
626.997	1939.000
627.224	1830.000
627.451	1833.000
627.677	1727.000
627.904	1847.000
628.130	1768.000
628.357	1944.000
628.584	1908.000
628.810	1830.000
629.037	1981.000
629.263	1983.000
629.490	1922.000
629.717	1808.000
629.943	1813.000
630.170	1864.000
630.396	1880.000
630.623	1848.000
630.849	1859.000
631.076	1781.000
631.302	1835.000
631.528	1857.000
631.755	1789.000
631.981	1809.000
632.208	1786.000
632.434	1763.000
632.661	1802.000
632.887	1661.000
633.113	1779.000
633.340	1875.000
633.566	1816.000
633.792	1743.000
634.019	1701.000
634.245	1824.000
634.471	1753.000
634.697	1873.000
634.924	1805.000
635.150	2103.000
635.376	1916.000
635.602	1985.000
635.829	1874.000
636.055	2060.000
636.281	1857.000
636.507	1933.000
636.733	1773.000
636.960	1769.000
637.186	1836.000
637.412	1903.000
637.638	1839.000
637.864	1749.000
638.090	1808.000
638.316	1918.000
638.542	1909.000
638.768	1865.000
638.994	1822.000
639.220	1910.000
639.446	1842.000
639.673	1791.000
639.898	1907.000
640.124	1876.000
640.350	1880.000
640.576	1802.000
640.802	1914.000
641.028	2007.000
641.254	2022.000
641.480	1959.000
641.706	1884.000
641.932	1859.000
642.158	1964.000
642.384	1968.000
642.609	1852.000
642.835	1976.000
643.061	2026.000
643.287	2067.000
643.513	2148.000
643.739	2291.000
643.964	2397.000
644.190	2518.000
644.416	2499.000
644.642	2706.000
644.867	2583.000
645.093	2545.000
645.319	2260.000
645.544	2243.000
645.770	2103.000
645.996	2238.000
646.221	2248.000
646.447	2237.000
646.673	2165.000
646.898	2274.000
647.124	2141.000
647.349	2173.000
647.575	2381.000
647.800	2177.000
648.026	2137.000
648.252	2296.000
648.477	2260.000
648.703	2249.000
648.928	2290.000
649.154	2333.000
649.379	2284.000
649.604	2199.000
649.830	2154.000
650.055	2236.000
650.281	2032.000
650.506	2110.000
650.732	1980.000
650.957	2145.000
651.182	2218.000
651.408	2133.000
651.633	2230.000
651.858	2249.000
652.084	2206.000
652.309	2266.000
652.534	2283.000
652.760	2296.000
652.985	2412.000
653.210	2356.000
653.435	2380.000
653.661	2497.000
653.886	2579.000
654.111	2545.000
654.336	2785.000
654.561	2945.000
654.787	3248.000
655.012	3361.000
655.237	3722.000
655.462	3842.000
655.687	3961.000
655.912	3865.000
656.137	3853.000
656.362	3592.000
656.587	3398.000
656.812	3102.000
657.037	2922.000
657.263	2791.000
657.488	2853.000
657.713	2446.000
657.938	2451.000
658.162	2503.000
658.387	2375.000
658.612	2353.000
658.837	2331.000
659.062	2317.000
659.287	2420.000
659.512	2212.000
659.737	2318.000
659.962	2171.000
660.187	2202.000
660.412	2094.000
660.636	2117.000
660.861	2351.000
661.086	2151.000
661.311	2254.000
661.536	2267.000
661.760	2154.000
661.985	2352.000
662.210	2273.000
662.435	2101.000
662.659	2164.000
662.884	2198.000
663.109	2204.000
663.333	2320.000
663.558	2193.000
663.783	2172.000
664.007	2329.000
664.232	2429.000
664.457	2442.000
664.681	2565.000
664.906	2688.000
665.130	3209.000
665.355	3153.000
665.579	3360.000
665.804	2981.000
666.029	2628.000
666.253	2280.000
666.478	2358.000
666.702	2371.000
666.926	2144.000
667.151	2121.000
667.375	1997.000
667.600	2067.000
667.824	2015.000
668.049	2023.000
668.273	1944.000
668.497	2055.000
668.722	1960.000
668.946	2015.000
669.171	2087.000
669.395	1953.000
669.619	2054.000
669.843	1951.000
670.068	1964.000
670.292	2002.000
670.516	2072.000
670.741	2067.000
670.965	2043.000
671.189	2014.000
671.413	1892.000
671.637	2079.000
671.862	2050.000
672.086	1959.000
672.310	2025.000
672.534	2023.000
672.758	2148.000
672.982	2135.000
673.206	2089.000
673.431	2351.000
673.655	2441.000
673.879	2483.000
674.103	2270.000
674.327	2117.000
674.551	2035.000
674.775	1997.000
674.999	2009.000
675.223	2057.000
675.447	2045.000
675.671	1913.000
675.895	1835.000
676.119	1892.000
676.343	1972.000
676.566	1991.000
676.790	1929.000
677.014	2001.000
677.238	1838.000
677.462	1854.000
677.686	1815.000
677.910	1896.000
678.134	1818.000
678.357	1796.000
678.581	1966.000
678.805	1983.000
679.029	1956.000
679.252	1907.000
679.476	1942.000
679.700	1854.000
679.924	1751.000
680.147	1753.000
680.371	1858.000
680.595	1873.000
680.818	1790.000
681.042	1782.000
681.266	1814.000
681.489	1788.000
681.713	1783.000
681.936	1977.000
682.160	1954.000
682.384	1938.000
682.607	1879.000
682.831	1858.000
683.054	1974.000
683.278	1964.000
683.501	2069.000
683.725	2057.000
683.948	2064.000
684.172	1969.000
684.395	1918.000
684.618	1807.000
684.842	1780.000
685.065	1766.000
685.289	1761.000
685.512	1681.000
685.735	1772.000
685.959	1721.000
686.182	1725.000
686.405	1694.000
686.629	1808.000
686.852	1846.000
687.075	1778.000
687.299	1710.000
687.522	1863.000
687.745	1867.000
687.968	1820.000
688.192	1816.000
688.415	1854.000
688.638	1714.000
688.861	1747.000
689.084	1842.000
689.307	1794.000
689.531	1901.000
689.754	1819.000
689.977	1980.000
690.200	1892.000
690.423	2097.000
690.646	1852.000
690.869	1790.000
691.092	1805.000
691.315	1841.000
691.538	1864.000
691.761	1839.000
691.984	1730.000
692.207	1825.000
692.430	1831.000
692.653	1786.000
692.876	1806.000
693.099	1790.000
693.322	1597.000
693.545	1706.000
693.768	1770.000
693.991	1747.000
694.213	1783.000
694.436	1809.000
694.659	1626.000
694.882	1661.000
695.105	1709.000
695.327	1637.000
695.550	1890.000
695.773	1801.000
695.996	1681.000
696.218	1678.000
696.441	1710.000
696.664	1767.000
696.887	1729.000
697.109	1744.000
697.332	1665.000
697.555	1757.000
697.777	1753.000
698.000	1690.000
698.222	1731.000
698.445	1646.000
698.668	1624.000
698.890	1709.000
699.113	1617.000
699.335	1593.000
699.558	1531.000
699.780	1701.000
700.003	1713.000
700.225	1613.000
700.448	1737.000
700.670	1678.000
700.893	1675.000
701.115	1632.000
701.338	1608.000
701.560	1608.000
701.782	1538.000
702.005	1649.000
702.227	1592.000
702.449	1644.000
702.672	1734.000
702.894	1776.000
703.116	1642.000
703.339	1666.000
703.561	1682.000
703.783	1519.000
704.005	1578.000
704.228	1630.000
704.450	1602.000
704.672	1565.000
704.894	1460.000
705.117	1565.000
705.339	1583.000
705.561	1536.000
705.783	1498.000
706.005	1655.000
706.227	1553.000
706.449	1456.000
706.671	1687.000
706.893	1584.000
707.116	1570.000
707.338	1700.000
707.560	1564.000
707.782	1691.000
708.004	1673.000
708.226	1499.000
708.448	1592.000
708.670	1618.000
708.892	1601.000
709.113	1545.000
709.335	1575.000
709.557	1446.000
709.779	1532.000
710.001	1568.000
710.223	1629.000
710.445	1569.000
710.667	1580.000
710.888	1620.000
711.110	1677.000
711.332	1591.000
711.554	1587.000
711.776	1603.000
711.997	1555.000
712.219	1654.000
712.441	1660.000
712.662	1501.000
712.884	1560.000
713.106	1484.000
713.328	1605.000
713.549	1565.000
713.771	1522.000
713.992	1588.000
714.214	1563.000
714.436	1624.000
714.657	1668.000
714.879	1738.000
715.100	1900.000
715.322	2022.000
715.543	2005.000
715.765	1835.000
715.986	1713.000
716.208	1710.000
716.429	1607.000
716.651	1587.000
716.872	1562.000
717.094	1550.000
717.315	1544.000
717.537	1532.000
717.758	1608.000
717.979	1645.000
718.201	1616.000
718.422	1626.000
718.643	1662.000
718.865	1691.000
719.086	1654.000
719.307	1626.000
719.529	1550.000
719.750	1651.000
719.971	1447.000
720.192	1474.000
720.414	1481.000
720.635	1572.000
720.856	1554.000
721.077	1539.000
721.298	1558.000
721.519	1485.000
721.741	1377.000
721.962	1532.000
722.183	1571.000
722.404	1677.000
722.625	1678.000
722.846	1592.000
723.067	1532.000
723.288	1462.000
723.509	1395.000
723.730	1439.000
723.951	1506.000
724.172	1453.000
724.393	1394.000
724.614	1493.000
724.835	1452.000
725.056	1315.000
725.277	1406.000
725.498	1431.000
725.719	1463.000
725.939	1478.000
726.160	1461.000
726.381	1400.000
726.602	1431.000
726.823	1478.000
727.044	1407.000
727.264	1380.000
727.485	1388.000
727.706	1440.000
727.927	1430.000
728.147	1348.000
728.368	1326.000
728.589	1573.000
728.809	1562.000
729.030	1495.000
729.251	1496.000
729.471	1403.000
729.692	1412.000
729.913	1391.000
730.133	1358.000
730.354	1379.000
730.574	1422.000
730.795	1381.000
731.015	1385.000
731.236	1445.000
731.456	1445.000
731.677	1443.000
731.897	1470.000
732.118	1511.000
732.338	1450.000
732.559	1459.000
732.779	1367.000
733.000	1440.000
733.220	1359.000
733.440	1407.000
733.661	1346.000
733.881	1451.000
734.101	1481.000
734.322	1357.000
734.542	1394.000
734.762	1354.000
734.983	1370.000
735.203	1318.000
735.423	1391.000
735.643	1418.000
735.863	1349.000
736.084	1457.000
736.304	1376.000
736.524	1413.000
736.744	1324.000
736.964	1452.000
737.184	1397.000
737.405	1371.000
737.625	1436.000
737.845	1553.000
738.065	1392.000
738.285	1457.000
738.505	1585.000
738.725	1469.000
738.945	1498.000
739.165	1551.000
739.385	1529.000
739.605	1540.000
739.825	1473.000
740.045	1518.000
740.265	1562.000
740.485	1623.000
740.705	1478.000
740.924	1542.000
741.144	1569.000
741.364	1649.000
741.584	2008.000
741.804	2635.000
742.024	3111.000
742.243	2761.000
742.463	2120.000
742.683	1979.000
742.903	1857.000
743.122	1891.000
743.342	2289.000
743.562	3219.000
743.782	4389.000
744.001	4605.000
744.221	3333.000
744.441	2564.000
744.660	2201.000
744.880	2113.000
745.099	1896.000
745.319	1976.000
745.539	2035.000
745.758	2302.000
745.978	2630.000
746.197	4401.000
746.417	6389.000
746.636	6265.000
746.856	4116.000
747.075	3211.000
747.295	2591.000
747.514	2178.000
747.734	2082.000
747.953	2026.000
748.172	1920.000
748.392	1658.000
748.611	1678.000
748.830	1588.000
749.050	1596.000
749.269	1555.000
749.488	1497.000
749.708	1555.000
749.927	1531.000
750.146	1589.000
750.366	1519.000
750.585	1491.000
750.804	1420.000
751.023	1423.000
751.242	1467.000
751.462	1453.000
751.681	1461.000
751.900	1440.000
752.119	1395.000
752.338	1331.000
752.557	1404.000
752.776	1379.000
752.995	1475.000
753.214	1491.000
753.433	1408.000
753.653	1443.000
753.872	1415.000
754.091	1389.000
754.310	1486.000
754.528	1403.000
754.747	1422.000
754.966	1377.000
755.185	1512.000
755.404	1365.000
755.623	1487.000
755.842	1437.000
756.061	1450.000
756.280	1467.000
756.499	1513.000
756.717	1528.000
756.936	1614.000
757.155	1484.000
757.374	1483.000
757.592	1422.000
757.811	1421.000
758.030	1405.000
758.249	1435.000
758.467	1343.000
758.686	1461.000
758.905	1348.000
759.123	1377.000
759.342	1293.000
759.561	1307.000
759.779	1283.000
759.998	1405.000
760.216	1337.000
760.435	1337.000
760.654	1353.000
760.872	1351.000
761.091	1326.000
761.309	1290.000
761.528	1303.000
761.746	1321.000
761.965	1417.000
762.183	1324.000
762.401	1287.000
762.620	1281.000
762.838	1405.000
763.057	1336.000
763.275	1420.000
763.493	1347.000
763.712	1362.000
763.930	1425.000
764.148	1452.000
764.367	1457.000
764.585	1461.000
764.803	1411.000
765.021	1450.000
765.240	1301.000
765.458	1358.000
765.676	1324.000
765.894	1414.000
766.112	1393.000
766.331	1317.000
766.549	1339.000
766.767	1341.000
766.985	1339.000
767.203	1423.000
767.421	1347.000
767.639	1399.000
767.857	1425.000
768.075	1366.000
768.293	1346.000
768.511	1311.000
768.729	1393.000
768.947	1353.000
769.165	1352.000
769.383	1414.000
769.601	1345.000
769.819	1420.000
770.037	1429.000
770.255	1433.000
770.473	1423.000
770.690	1416.000
770.908	1309.000
771.126	1350.000
771.344	1399.000
771.562	1462.000
771.780	1481.000
771.997	1453.000
772.215	1449.000
772.433	1433.000
772.650	1462.000
772.868	1411.000
773.086	1440.000
773.304	1496.000
773.521	1552.000
773.739	1626.000
773.956	1625.000
774.174	1514.000
774.392	1561.000
774.609	1649.000
774.827	1674.000
775.044	1742.000
775.262	1812.000
775.479	1942.000
775.697	2138.000
775.914	2634.000
776.132	3337.000
776.349	4806.000
776.567	8347.000
776.784	12866.000
777.002	14704.000
777.219	12315.000
777.436	7686.000
777.654	4335.000
777.871	3225.000
778.088	2430.000
778.306	2353.000
778.523	2007.000
778.740	1853.000
778.958	1762.000
779.175	1776.000
779.392	1725.000
779.609	1573.000
779.826	1516.000
780.044	1488.000
780.261	1527.000
780.478	1416.000
780.695	1558.000
780.912	1470.000
781.129	1509.000
781.347	1493.000
781.564	1511.000
781.781	1495.000
781.998	1556.000
782.215	1491.000
782.432	1478.000
782.649	1411.000
782.866	1381.000
783.083	1313.000
783.300	1361.000
783.517	1300.000
783.734	1297.000
783.950	1278.000
784.167	1316.000
784.384	1220.000
784.601	1325.000
784.818	1320.000
785.035	1294.000
785.252	1338.000
785.468	1305.000
785.685	1288.000
785.902	1336.000
786.119	1250.000
786.336	1278.000
786.552	1250.000
786.769	1335.000
786.986	1247.000
787.202	1227.000
787.419	1285.000
787.636	1277.000
787.852	1244.000
788.069	1300.000
788.285	1336.000
788.502	1301.000
788.719	1299.000
788.935	1296.000
789.152	1335.000
789.368	1409.000
789.585	1420.000
789.801	1418.000
790.018	1324.000
790.234	1377.000
790.451	1301.000
790.667	1313.000
790.883	1259.000
791.100	1266.000
791.316	1298.000
791.533	1317.000
791.749	1317.000
791.965	1321.000
792.182	1415.000
792.398	1806.000
792.614	2535.000
792.830	3510.000
793.047	4169.000
793.263	3467.000
793.479	2301.000
793.695	1893.000
793.912	1854.000
794.128	1997.000
794.344	2261.000
794.560	2241.000
794.776	2299.000
794.992	2008.000
795.208	1845.000
795.424	1652.000
795.641	1474.000
795.857	1337.000
796.073	1356.000
796.289	1288.000
796.505	1365.000
796.721	1340.000
796.937	1228.000
797.153	1284.000
797.369	1204.000
797.584	1170.000
797.800	1252.000
798.016	1232.000
798.232	1217.000
798.448	1167.000
798.664	1259.000
798.880	1164.000
799.095	1154.000
799.311	1146.000
799.527	1128.000
799.743	1213.000
799.959	1150.000
800.174	1140.000
800.390	1130.000
800.606	1168.000
800.821	1183.000
801.037	1224.000
801.253	1173.000
801.468	1157.000
801.684	1208.000
801.900	1183.000
802.115	1121.000
802.331	1146.000
802.546	1118.000
802.762	1084.000
802.977	1139.000
803.193	1061.000
803.408	1084.000
803.624	1097.000
803.839	1034.000
804.055	1114.000
804.270	1008.000
804.486	1077.000
804.701	1044.000
804.916	1083.000
805.132	1052.000
805.347	1014.000
805.562	1145.000
805.778	1118.000
805.993	1145.000
806.208	1092.000
806.424	1208.000
806.639	1141.000
806.854	1104.000
807.069	1132.000
807.285	1142.000
807.500	1070.000
807.715	1211.000
807.930	1249.000
808.145	1398.000
808.360	1969.000
808.575	3174.000
808.790	4286.000
809.006	5046.000
809.221	4760.000
809.436	2899.000
809.651	1921.000
809.866	1593.000
810.081	1570.000
810.296	1393.000
810.511	1364.000
810.726	1364.000
810.941	1308.000
811.155	1303.000
811.370	1309.000
811.585	1334.000
811.800	1228.000
812.015	1172.000
812.230	1187.000
812.445	1197.000
812.659	1169.000
812.874	1110.000
813.089	1108.000
813.304	1114.000
813.518	1104.000
813.733	1142.000
813.948	1134.000
814.163	1112.000
814.377	1171.000
814.592	1098.000
814.807	1103.000
815.021	1171.000
815.236	1172.000
815.450	1199.000
815.665	1222.000
815.879	1231.000
816.094	1253.000
816.309	1243.000
816.523	1266.000
816.738	1273.000
816.952	1321.000
817.166	1370.000
817.381	1523.000
817.595	1853.000
817.810	2391.000
818.024	3144.000
818.239	3736.000
818.453	3950.000
818.667	3732.000
818.882	3132.000
819.096	2470.000
819.310	2074.000
819.524	1869.000
819.739	1926.000
819.953	1948.000
820.167	2063.000
820.381	2116.000
820.596	2536.000
820.810	3399.000
821.024	4732.000
821.238	5164.000
821.452	5737.000
821.666	6027.000
821.880	5180.000
822.095	4010.000
822.309	3689.000
822.523	3116.000
822.737	2438.000
822.951	2149.000
823.165	2131.000
823.379	2206.000
823.593	2568.000
823.807	2716.000
824.021	2930.000
824.234	2843.000
824.448	2493.000
824.662	1879.000
824.876	1629.000
825.090	1522.000
825.304	1388.000
825.518	1352.000
825.731	1277.000
825.945	1257.000
826.159	1327.000
826.373	1297.000
826.587	1328.000
826.800	1329.000
827.014	1268.000
827.228	1299.000
827.441	1297.000
827.655	1331.000
827.869	1231.000
828.082	1189.000
828.296	1134.000
828.509	1213.000
828.723	1143.000
828.937	1141.000
829.150	1123.000
829.364	1114.000
829.577	1094.000
829.791	1058.000
830.004	1112.000
830.218	1111.000
830.431	1100.000
830.644	1101.000
830.858	1095.000
831.071	1034.000
831.285	1093.000
831.498	1078.000
831.711	1114.000
831.925	1041.000
832.138	1042.000
832.351	1037.000
832.564	1062.000
832.778	1084.000
832.991	1051.000
833.204	1032.000
833.417	1100.000
833.631	1069.000
833.844	1104.000
834.057	1069.000
834.270	1144.000
834.483	1136.000
834.696	1160.000
834.909	1081.000
835.122	1096.000
835.335	1053.000
835.549	1023.000
835.762	1044.000
835.975	1036.000
836.188	1038.000
836.401	1090.000
836.613	1019.000
836.826	1044.000
837.039	1003.000
837.252	1020.000
837.465	1037.000
837.678	1000.000
837.891	1057.000
838.104	1087.000
838.317	1106.000
838.529	1034.000
838.742	1010.000
838.955	1059.000
839.168	1063.000
839.380	1111.000
839.593	1140.000
839.806	1079.000
840.018	1116.000
840.231	1106.000
840.444	1157.000
840.656	1134.000
840.869	1118.000
841.082	1104.000
841.294	1172.000
841.507	1105.000
841.719	1088.000
