556.436	984.000
556.534	979.000
556.632	969.000
556.730	1084.000
556.828	1011.000
556.926	969.000
557.024	940.000
557.122	924.000
557.221	917.000
557.319	966.000
557.417	961.000
557.515	967.000
557.613	989.000
557.711	978.000
557.809	962.000
557.907	910.000
558.005	884.000
558.103	899.000
558.201	917.000
558.298	998.000
558.396	935.000
558.494	954.000
558.592	928.000
558.690	982.000
558.788	973.000
558.886	1002.000
558.984	1025.000
559.082	999.000
559.179	979.000
559.277	1030.000
559.375	1007.000
559.473	969.000
559.571	963.000
559.669	940.000
559.766	988.000
559.864	1003.000
559.962	1077.000
560.060	1007.000
560.157	1007.000
560.255	1081.000
560.353	1106.000
560.451	1097.000
560.548	1107.000
560.646	1195.000
560.744	1239.000
560.841	1342.000
560.939	1538.000
561.037	1773.000
561.134	1898.000
561.232	1580.000
561.330	1486.000
561.427	1282.000
561.525	1252.000
561.622	1090.000
561.720	1083.000
561.818	997.000
561.915	968.000
562.013	954.000
562.110	988.000
562.208	999.000
562.305	972.000
562.403	988.000
562.500	941.000
562.598	925.000
562.695	936.000
562.793	900.000
562.890	837.000
562.988	863.000
563.085	868.000
563.183	903.000
563.280	857.000
563.377	852.000
563.475	906.000
563.572	892.000
563.670	933.000
563.767	950.000
563.864	922.000
563.962	934.000
564.059	908.000
564.156	955.000
564.254	803.000
564.351	839.000
564.448	898.000
564.546	855.000
564.643	837.000
564.740	912.000
564.837	979.000
564.935	950.000
565.032	981.000
565.129	1001.000
565.226	887.000
565.324	858.000
565.421	850.000
565.518	818.000
565.615	886.000
565.712	886.000
565.810	843.000
565.907	843.000
566.004	883.000
566.101	940.000
566.198	943.000
566.295	957.000
566.392	967.000
566.489	985.000
566.586	1009.000
566.684	1009.000
566.781	998.000
566.878	981.000
566.975	1032.000
567.072	987.000
567.169	1027.000
567.266	1013.000
567.363	1105.000
567.460	1029.000
567.557	1004.000
567.654	1068.000
567.751	1018.000
567.848	1036.000
567.945	1087.000
568.041	998.000
568.138	1081.000
568.235	1176.000
568.332	1110.000
568.429	971.000
568.526	951.000
568.623	1026.000
568.720	1079.000
568.817	982.000
568.913	945.000
569.010	967.000
569.107	938.000
569.204	935.000
569.301	916.000
569.397	897.000
569.494	895.000
569.591	918.000
569.688	851.000
569.784	897.000
569.881	838.000
569.978	845.000
570.075	891.000
570.171	1106.000
570.268	1115.000
570.365	1012.000
570.461	934.000
570.558	888.000
570.655	893.000
570.751	834.000
570.848	849.000
570.945	764.000
571.041	897.000
571.138	774.000
571.234	803.000
571.331	790.000
571.428	829.000
571.524	786.000
571.621	786.000
571.717	726.000
571.814	779.000
571.910	783.000
572.007	814.000
572.103	778.000
572.200	771.000
572.296	789.000
572.393	812.000
572.489	794.000
572.586	743.000
572.682	784.000
572.779	775.000
572.875	797.000
572.971	771.000
573.068	777.000
573.164	761.000
573.261	716.000
573.357	719.000
573.453	771.000
573.550	710.000
573.646	728.000
573.742	760.000
573.839	750.000
573.935	759.000
574.031	708.000
574.127	735.000
574.224	735.000
574.320	701.000
574.416	734.000
574.513	706.000
574.609	713.000
574.705	739.000
574.801	714.000
574.897	715.000
574.994	754.000
575.090	757.000
575.186	796.000
575.282	729.000
575.378	671.000
575.474	693.000
575.571	731.000
575.667	721.000
575.763	682.000
575.859	766.000
575.955	740.000
576.051	687.000
576.147	737.000
576.243	722.000
576.339	696.000
576.435	699.000
576.531	692.000
576.627	733.000
576.723	755.000
576.819	744.000
576.915	720.000
577.011	721.000
577.107	747.000
577.203	769.000
577.299	741.000
577.395	685.000
577.491	683.000
577.587	730.000
577.683	762.000
577.779	756.000
577.875	694.000
577.971	713.000
578.066	708.000
578.162	669.000
578.258	834.000
578.354	1449.000
578.450	1620.000
578.546	1076.000
578.641	1002.000
578.737	898.000
578.833	931.000
578.929	812.000
579.025	738.000
579.120	706.000
579.216	709.000
579.312	696.000
579.407	703.000
579.503	680.000
579.599	721.000
579.695	692.000
579.790	715.000
579.886	756.000
579.982	756.000
580.077	689.000
580.173	738.000
580.269	772.000
580.364	797.000
580.460	753.000
580.555	766.000
580.651	765.000
580.747	709.000
580.842	705.000
580.938	707.000
581.033	726.000
581.129	697.000
581.224	727.000
581.320	713.000
581.415	718.000
581.511	700.000
581.606	707.000
581.702	722.000
581.797	681.000
581.893	658.000
581.988	754.000
582.084	662.000
582.179	711.000
582.274	657.000
582.370	668.000
582.465	694.000
582.561	689.000
582.656	652.000
582.751	689.000
582.847	671.000
582.942	685.000
583.037	695.000
583.133	689.000
583.228	662.000
583.323	694.000
583.419	699.000
583.514	648.000
583.609	677.000
583.704	653.000
583.800	669.000
583.895	676.000
583.990	696.000
584.085	690.000
584.181	743.000
584.276	638.000
584.371	659.000
584.466	644.000
584.561	633.000
584.656	651.000
584.752	685.000
584.847	686.000
584.942	685.000
585.037	649.000
585.132	664.000
585.227	697.000
585.322	627.000
585.417	650.000
585.512	622.000
585.607	669.000
585.703	656.000
585.798	672.000
585.893	693.000
585.988	685.000
586.083	663.000
586.178	626.000
586.273	670.000
586.368	664.000
586.462	658.000
586.557	702.000
586.652	640.000
586.747	680.000
586.842	653.000
586.937	610.000
587.032	642.000
587.127	637.000
587.222	658.000
587.317	638.000
587.412	605.000
587.506	602.000
587.601	647.000
587.696	627.000
587.791	649.000
587.886	601.000
587.980	666.000
588.075	631.000
588.170	627.000
588.265	618.000
588.360	669.000
588.454	650.000
588.549	648.000
588.644	625.000
588.738	679.000
588.833	657.000
588.928	689.000
589.023	671.000
589.117	657.000
589.212	652.000
589.307	657.000
589.401	630.000
589.496	667.000
589.590	627.000
589.685	666.000
589.780	587.000
589.874	661.000
589.969	661.000
590.063	636.000
590.158	620.000
590.252	674.000
590.347	645.000
590.442	678.000
590.536	651.000
590.631	637.000
590.725	633.000
590.820	617.000
590.914	630.000
591.008	642.000
591.103	666.000
591.197	662.000
591.292	641.000
591.386	727.000
591.481	662.000
591.575	623.000
591.669	656.000
591.764	618.000
591.858	657.000
591.953	661.000
592.047	699.000
592.141	663.000
592.236	673.000
592.330	673.000
592.424	701.000
592.519	619.000
592.613	656.000
592.707	701.000
592.801	635.000
592.896	737.000
592.990	680.000
593.084	711.000
593.178	754.000
593.273	716.000
593.367	702.000
593.461	710.000
593.555	711.000
593.649	662.000
593.743	740.000
593.838	700.000
593.932	670.000
594.026	667.000
594.120	711.000
594.214	676.000
594.308	658.000
594.402	727.000
594.496	712.000
594.590	693.000
594.685	683.000
594.779	648.000
594.873	698.000
594.967	651.000
595.061	657.000
595.155	623.000
595.249	637.000
595.343	702.000
595.437	666.000
595.531	629.000
595.625	613.000
595.718	615.000
595.812	590.000
595.906	600.000
596.000	601.000
596.094	637.000
596.188	632.000
596.282	628.000
596.376	637.000
596.470	662.000
596.564	641.000
596.657	647.000
596.751	664.000
596.845	607.000
596.939	617.000
597.033	614.000
597.126	612.000
597.220	608.000
597.314	598.000
597.408	605.000
597.501	622.000
597.595	627.000
597.689	604.000
597.783	651.000
597.876	586.000
597.970	564.000
598.064	671.000
598.157	618.000
598.251	581.000
598.345	614.000
598.438	596.000
598.532	627.000
598.626	581.000
598.719	590.000
598.813	582.000
598.906	564.000
599.000	569.000
599.094	607.000
599.187	574.000
599.281	578.000
599.374	573.000
599.468	581.000
599.561	587.000
599.655	559.000
599.748	555.000
599.842	550.000
599.935	574.000
600.029	583.000
600.122	563.000
600.216	545.000
600.309	569.000
600.402	606.000
600.496	560.000
600.589	541.000
600.683	577.000
600.776	560.000
600.869	543.000
600.963	571.000
601.056	563.000
601.149	557.000
601.243	547.000
601.336	552.000
601.429	578.000
601.523	565.000
601.616	578.000
601.709	570.000
601.803	547.000
601.896	536.000
601.989	561.000
602.082	536.000
602.175	511.000
602.269	552.000
602.362	558.000
602.455	559.000
602.548	523.000
602.641	541.000
602.735	533.000
602.828	519.000
602.921	510.000
603.014	538.000
603.107	531.000
603.200	525.000
603.293	513.000
603.386	511.000
603.480	511.000
603.573	521.000
603.666	539.000
603.759	526.000
603.852	539.000
603.945	508.000
604.038	555.000
604.131	518.000
604.224	525.000
604.317	526.000
604.410	526.000
604.503	501.000
604.596	525.000
604.689	506.000
604.782	492.000
604.874	502.000
604.967	501.000
605.060	499.000
605.153	517.000
605.246	490.000
605.339	521.000
605.432	501.000
605.525	494.000
605.617	485.000
605.710	500.000
605.803	486.000
605.896	512.000
605.989	497.000
606.081	496.000
606.174	490.000
606.267	497.000
606.360	490.000
606.452	477.000
606.545	486.000
606.638	486.000
606.731	489.000
606.823	490.000
606.916	477.000
607.009	504.000
607.101	475.000
607.194	479.000
607.287	482.000
607.379	493.000
607.472	480.000
607.565	471.000
607.657	479.000
607.750	476.000
607.842	462.000
607.935	484.000
608.141	1781.000
608.369	1756.000
608.596	1563.000
608.824	1586.000
609.052	1687.000
609.279	1627.000
609.507	1761.000
609.734	1696.000
609.962	1621.000
610.190	1685.000
610.417	1732.000
610.645	1727.000
610.872	1691.000
611.100	1690.000
611.327	1627.000
611.555	1638.000
611.782	1698.000
612.010	1737.000
612.237	1731.000
612.465	1712.000
612.692	1700.000
612.920	1597.000
613.147	1690.000
613.374	1759.000
613.602	1863.000
613.829	1746.000
614.057	1753.000
614.284	1634.000
614.511	1738.000
614.739	1775.000
614.966	1895.000
615.193	1810.000
615.421	1822.000
615.648	1811.000
615.875	1849.000
616.102	1826.000
616.330	1950.000
616.557	1894.000
616.784	1952.000
617.011	1819.000
617.239	1747.000
617.466	1793.000
617.693	1870.000
617.920	1769.000
618.147	1847.000
618.374	1840.000
618.602	1909.000
618.829	1866.000
619.056	1791.000
619.283	1788.000
619.510	1787.000
619.737	1794.000
619.964	1848.000
620.191	1867.000
620.418	1881.000
620.645	1916.000
620.872	1870.000
621.099	2005.000
621.326	1860.000
621.553	1935.000
621.780	1938.000
622.007	1909.000
622.234	1896.000
622.461	1901.000
622.688	1737.000
622.915	1850.000
623.142	1946.000
623.369	1973.000
623.596	1878.000
623.822	1731.000
624.049	1812.000
624.276	1915.000
624.503	1760.000
624.730	1839.000
624.957	1939.000
625.183	1878.000
625.410	1905.000
625.637	1903.000
625.864	1947.000
626.090	1893.000
626.317	1770.000
626.544	1913.000
626.770	1841.000
626.997	1974.000
627.224	1850.000
627.451	1845.000
627.677	1721.000
627.904	1872.000
628.130	1806.000
628.357	1942.000
628.584	1937.000
628.810	1887.000
629.037	1995.000
629.263	2023.000
629.490	1943.000
629.717	1814.000
629.943	1779.000
630.170	1861.000
630.396	1922.000
630.623	1869.000
630.849	1927.000
631.076	1759.000
631.302	1880.000
631.528	1888.000
631.755	1795.000
631.981	1815.000
632.208	1812.000
632.434	1763.000
632.661	1763.000
632.887	1726.000
633.113	1785.000
633.340	1925.000
633.566	1879.000
633.792	1755.000
634.019	1717.000
634.245	1818.000
634.471	1790.000
634.697	1898.000
634.924	1841.000
635.150	2069.000
635.376	1903.000
635.602	1994.000
635.829	1860.000
636.055	2056.000
636.281	1905.000
636.507	1956.000
636.733	1754.000
636.960	1788.000
637.186	1899.000
637.412	1921.000
637.638	1833.000
637.864	1766.000
638.090	1857.000
638.316	1914.000
638.542	1944.000
638.768	1880.000
638.994	1862.000
639.220	1934.000
639.446	1848.000
639.673	1807.000
639.898	1912.000
640.124	1930.000
640.350	1846.000
640.576	1805.000
640.802	1933.000
641.028	2060.000
641.254	2054.000
641.480	1969.000
641.706	1918.000
641.932	1908.000
642.158	2018.000
642.384	1973.000
642.609	1900.000
642.835	2053.000
643.061	2075.000
643.287	2082.000
643.513	2195.000
643.739	2272.000
643.964	2441.000
644.190	2558.000
644.416	2606.000
644.642	2754.000
644.867	2638.000
645.093	2541.000
645.319	2286.000
645.544	2247.000
645.770	2149.000
645.996	2241.000
646.221	2217.000
646.447	2267.000
646.673	2176.000
646.898	2267.000
647.124	2116.000
647.349	2195.000
647.575	2348.000
647.800	2194.000
648.026	2174.000
648.252	2293.000
648.477	2204.000
648.703	2226.000
648.928	2333.000
649.154	2310.000
649.379	2253.000
649.604	2182.000
649.830	2160.000
650.055	2255.000
650.281	1990.000
650.506	2061.000
650.732	2030.000
650.957	2198.000
651.182	2191.000
651.408	2212.000
651.633	2276.000
651.858	2263.000
652.084	2227.000
652.309	2268.000
652.534	2259.000
652.760	2287.000
652.985	2393.000
653.210	2324.000
653.435	2415.000
653.661	2494.000
653.886	2650.000
654.111	2602.000
654.336	2844.000
654.561	2968.000
654.787	3279.000
655.012	3337.000
655.237	3623.000
655.462	3854.000
655.687	3958.000
655.912	3884.000
656.137	3861.000
656.362	3581.000
656.587	3424.000
656.812	3060.000
657.037	2966.000
657.263	2890.000
657.488	2849.000
657.713	2505.000
657.938	2533.000
658.162	2534.000
658.387	2428.000
658.612	2373.000
658.837	2385.000
659.062	2361.000
659.287	2451.000
659.512	2213.000
659.737	2330.000
659.962	2170.000
660.187	2179.000
660.412	2140.000
660.636	2142.000
660.861	2381.000
661.086	2136.000
661.311	2297.000
661.536	2257.000
661.760	2202.000
661.985	2344.000
662.210	2281.000
662.435	2167.000
662.659	2203.000
662.884	2247.000
663.109	2172.000
663.333	2287.000
663.558	2144.000
663.783	2131.000
664.007	2284.000
664.232	2351.000
664.457	2367.000
664.681	2421.000
664.906	2553.000
665.130	2988.000
665.355	2869.000
665.579	3048.000
665.804	2756.000
666.029	2468.000
666.253	2232.000
666.478	2290.000
666.702	2354.000
666.926	2168.000
667.151	2159.000
667.375	2033.000
667.600	2037.000
667.824	1971.000
668.049	2002.000
668.273	1942.000
668.497	2121.000
668.722	1937.000
668.946	2062.000
669.171	2093.000
669.395	2005.000
669.619	2055.000
669.843	1957.000
670.068	1956.000
670.292	1977.000
670.516	2114.000
670.741	2090.000
670.965	2062.000
671.189	2045.000
671.413	1931.000
671.637	2094.000
671.862	2048.000
672.086	2007.000
672.310	2014.000
672.534	2019.000
672.758	2190.000
672.982	2188.000
673.206	2225.000
673.431	2395.000
673.655	2454.000
673.879	2538.000
674.103	2298.000
674.327	2130.000
674.551	2044.000
674.775	1947.000
674.999	2005.000
675.223	2009.000
675.447	2045.000
675.671	1945.000
675.895	1849.000
676.119	1851.000
676.343	1982.000
676.566	2039.000
676.790	1943.000
677.014	1961.000
677.238	1812.000
677.462	1913.000
677.686	1848.000
677.910	1890.000
678.134	1811.000
678.357	1800.000
678.581	1934.000
678.805	1977.000
679.029	1963.000
679.252	1957.000
679.476	1912.000
679.700	1873.000
679.924	1743.000
680.147	1791.000
680.371	1858.000
680.595	1911.000
680.818	1776.000
681.042	1831.000
681.266	1811.000
681.489	1837.000
681.713	1821.000
681.936	2000.000
682.160	1966.000
682.384	1963.000
682.607	1897.000
682.831	1869.000
683.054	2014.000
683.278	1990.000
683.501	2082.000
683.725	2036.000
683.948	2089.000
684.172	1965.000
684.395	1898.000
684.618	1852.000
684.842	1812.000
685.065	1784.000
685.289	1757.000
685.512	1716.000
685.735	1824.000
685.959	1707.000
686.182	1736.000
686.405	1780.000
686.629	1809.000
686.852	1839.000
687.075	1807.000
687.299	1733.000
687.522	1911.000
687.745	1898.000
687.968	1847.000
688.192	1849.000
688.415	1885.000
688.638	1783.000
688.861	1845.000
689.084	1845.000
689.307	1802.000
689.531	1882.000
689.754	1863.000
689.977	2009.000
690.200	1944.000
690.423	2147.000
690.646	1842.000
690.869	1859.000
691.092	1864.000
691.315	1829.000
691.538	1889.000
691.761	1910.000
691.984	1788.000
692.207	1835.000
692.430	1842.000
692.653	1794.000
692.876	1771.000
693.099	1822.000
693.322	1615.000
693.545	1736.000
693.768	1775.000
693.991	1794.000
694.213	1773.000
694.436	1797.000
694.659	1638.000
694.882	1666.000
695.105	1710.000
695.327	1665.000
695.550	1876.000
695.773	1779.000
695.996	1710.000
696.218	1678.000
696.441	1729.000
696.664	1785.000
696.887	1730.000
697.109	1796.000
697.332	1681.000
697.555	1810.000
697.777	1769.000
698.000	1713.000
698.222	1746.000
698.445	1652.000
698.668	1659.000
698.890	1736.000
699.113	1632.000
699.335	1599.000
699.558	1595.000
699.780	1680.000
700.003	1750.000
700.225	1611.000
700.448	1705.000
700.670	1667.000
700.893	1698.000
701.115	1703.000
701.338	1665.000
701.560	1638.000
701.782	1520.000
702.005	1654.000
702.227	1570.000
702.449	1643.000
702.672	1752.000
702.894	1772.000
703.116	1671.000
703.339	1688.000
703.561	1671.000
703.783	1587.000
704.005	1570.000
704.228	1665.000
704.450	1669.000
704.672	1613.000
704.894	1492.000
705.117	1609.000
705.339	1557.000
705.561	1495.000
705.783	1481.000
706.005	1627.000
706.227	1576.000
706.449	1474.000
706.671	1735.000
706.893	1688.000
707.116	1614.000
707.338	1747.000
707.560	1610.000
707.782	1681.000
708.004	1689.000
708.226	1491.000
708.448	1565.000
708.670	1667.000
708.892	1567.000
709.113	1563.000
709.335	1604.000
709.557	1445.000
709.779	1542.000
710.001	1577.000
710.223	1640.000
710.445	1581.000
710.667	1605.000
710.888	1589.000
711.110	1731.000
711.332	1594.000
711.554	1610.000
711.776	1609.000
711.997	1551.000
712.219	1658.000
712.441	1662.000
712.662	1552.000
712.884	1572.000
713.106	1521.000
713.328	1579.000
713.549	1562.000
713.771	1543.000
713.992	1626.000
714.214	1593.000
714.436	1595.000
714.657	1704.000
714.879	1776.000
715.100	1928.000
715.322	1970.000
715.543	1971.000
715.765	1844.000
715.986	1738.000
716.208	1712.000
716.429	1643.000
716.651	1594.000
716.872	1594.000
717.094	1587.000
717.315	1557.000
717.537	1533.000
717.758	1620.000
717.979	1676.000
718.201	1639.000
718.422	1676.000
718.643	1673.000
718.865	1693.000
719.086	1655.000
719.307	1636.000
719.529	1527.000
719.750	1661.000
719.971	1528.000
720.192	1485.000
720.414	1470.000
720.635	1556.000
720.856	1573.000
721.077	1556.000
721.298	1581.000
721.519	1533.000
721.741	1419.000
721.962	1559.000
722.183	1575.000
722.404	1687.000
722.625	1657.000
722.846	1561.000
723.067	1551.000
723.288	1488.000
723.509	1409.000
723.730	1431.000
723.951	1458.000
724.172	1467.000
724.393	1417.000
724.614	1498.000
724.835	1495.000
725.056	1336.000
725.277	1387.000
725.498	1487.000
725.719	1444.000
725.939	1492.000
726.160	1462.000
726.381	1441.000
726.602	1461.000
726.823	1562.000
727.044	1444.000
727.264	1397.000
727.485	1386.000
727.706	1459.000
727.927	1467.000
728.147	1333.000
728.368	1353.000
728.589	1567.000
728.809	1578.000
729.030	1511.000
729.251	1512.000
729.471	1402.000
729.692	1451.000
729.913	1389.000
730.133	1346.000
730.354	1393.000
730.574	1442.000
730.795	1382.000
731.015	1427.000
731.236	1418.000
731.456	1449.000
731.677	1492.000
731.897	1486.000
732.118	1482.000
732.338	1450.000
732.559	1496.000
732.779	1372.000
733.000	1439.000
733.220	1377.000
733.440	1440.000
733.661	1375.000
733.881	1480.000
734.101	1481.000
734.322	1374.000
734.542	1470.000
734.762	1373.000
734.983	1359.000
735.203	1345.000
735.423	1401.000
735.643	1449.000
735.863	1372.000
736.084	1460.000
736.304	1394.000
736.524	1423.000
736.744	1379.000
736.964	1471.000
737.184	1415.000
737.405	1417.000
737.625	1419.000
737.845	1627.000
738.065	1426.000
738.285	1478.000
738.505	1574.000
738.725	1525.000
738.945	1497.000
739.165	1517.000
739.385	1553.000
739.605	1528.000
739.825	1442.000
740.045	1504.000
740.265	1548.000
740.485	1579.000
740.705	1477.000
740.924	1515.000
741.144	1567.000
741.364	1687.000
741.584	1956.000
741.804	2511.000
742.024	3032.000
742.243	2694.000
742.463	2086.000
742.683	1987.000
742.903	1866.000
743.122	1902.000
743.342	2295.000
743.562	3098.000
743.782	4298.000
744.001	4373.000
744.221	3262.000
744.441	2585.000
744.660	2181.000
744.880	2105.000
745.099	1848.000
745.319	1986.000
745.539	2025.000
745.758	2313.000
745.978	2614.000
746.197	4128.000
746.417	6068.000
746.636	6097.000
746.856	4006.000
747.075	3230.000
747.295	2587.000
747.514	2180.000
747.734	2118.000
747.953	2033.000
748.172	1936.000
748.392	1671.000
748.611	1700.000
748.830	1566.000
749.050	1622.000
749.269	1546.000
749.488	1508.000
749.708	1529.000
749.927	1548.000
750.146	1577.000
750.366	1521.000
750.585	1503.000
750.804	1413.000
751.023	1442.000
751.242	1449.000
751.462	1484.000
751.681	1458.000
751.900	1382.000
752.119	1372.000
752.338	1340.000
752.557	1434.000
752.776	1359.000
752.995	1451.000
753.214	1514.000
753.433	1411.000
753.653	1439.000
753.872	1432.000
754.091	1446.000
754.310	1482.000
754.528	1393.000
754.747	1447.000
754.966	1392.000
755.185	1496.000
755.404	1393.000
755.623	1480.000
755.842	1477.000
756.061	1479.000
756.280	1513.000
756.499	1549.000
756.717	1541.000
756.936	1645.000
757.155	1534.000
757.374	1513.000
757.592	1434.000
757.811	1406.000
758.030	1411.000
758.249	1450.000
758.467	1336.000
758.686	1452.000
758.905	1338.000
759.123	1349.000
759.342	1302.000
759.561	1335.000
759.779	1306.000
759.998	1430.000
760.216	1367.000
760.435	1337.000
760.654	1346.000
760.872	1328.000
761.091	1334.000
761.309	1306.000
761.528	1338.000
761.746	1362.000
761.965	1430.000
762.183	1373.000
762.401	1290.000
762.620	1281.000
762.838	1361.000
763.057	1391.000
763.275	1457.000
763.493	1347.000
763.712	1362.000
763.930	1434.000
764.148	1450.000
764.367	1445.000
764.585	1481.000
764.803	1451.000
765.021	1473.000
765.240	1340.000
765.458	1384.000
765.676	1333.000
765.894	1428.000
766.112	1386.000
766.331	1354.000
766.549	1323.000
766.767	1351.000
766.985	1333.000
767.203	1460.000
767.421	1375.000
767.639	1403.000
767.857	1418.000
768.075	1372.000
768.293	1351.000
768.511	1303.000
768.729	1379.000
768.947	1378.000
769.165	1380.000
769.383	1439.000
769.601	1360.000
769.819	1382.000
770.037	1430.000
770.255	1432.000
770.473	1457.000
770.690	1414.000
770.908	1336.000
771.126	1372.000
771.344	1378.000
771.562	1471.000
771.780	1468.000
771.997	1463.000
772.215	1485.000
772.433	1457.000
772.650	1497.000
772.868	1436.000
773.086	1434.000
773.304	1607.000
773.521	1627.000
773.739	1626.000
773.956	1664.000
774.174	1556.000
774.392	1612.000
774.609	1694.000
774.827	1702.000
775.044	1788.000
775.262	1838.000
775.479	1962.000
775.697	2146.000
775.914	2586.000
776.132	3298.000
776.349	4691.000
776.567	8135.000
776.784	12312.000
777.002	14154.000
777.219	11960.000
777.436	7511.000
777.654	4371.000
777.871	3251.000
778.088	2468.000
778.306	2339.000
778.523	1991.000
778.740	1865.000
778.958	1746.000
779.175	1751.000
779.392	1707.000
779.609	1570.000
779.826	1538.000
780.044	1511.000
780.261	1489.000
780.478	1422.000
780.695	1541.000
780.912	1509.000
781.129	1485.000
781.347	1480.000
781.564	1541.000
781.781	1522.000
781.998	1556.000
782.215	1509.000
782.432	1496.000
782.649	1393.000
782.866	1386.000
783.083	1312.000
783.300	1383.000
783.517	1319.000
783.734	1312.000
783.950	1335.000
784.167	1295.000
784.384	1235.000
784.601	1335.000
784.818	1367.000
785.035	1319.000
785.252	1358.000
785.468	1297.000
785.685	1357.000
785.902	1352.000
786.119	1273.000
786.336	1314.000
786.552	1309.000
786.769	1365.000
786.986	1239.000
787.202	1246.000
787.419	1273.000
787.636	1238.000
787.852	1238.000
788.069	1318.000
788.285	1329.000
788.502	1321.000
788.719	1321.000
788.935	1313.000
789.152	1332.000
789.368	1408.000
789.585	1423.000
789.801	1425.000
790.018	1365.000
790.234	1387.000
790.451	1335.000
790.667	1325.000
790.883	1284.000
791.100	1275.000
791.316	1321.000
791.533	1330.000
791.749	1301.000
791.965	1363.000
792.182	1415.000
792.398	1859.000
792.614	2644.000
792.830	3653.000
793.047	4410.000
793.263	3625.000
793.479	2321.000
793.695	1890.000
793.912	1817.000
794.128	2035.000
794.344	2253.000
794.560	2314.000
794.776	2297.000
794.992	2033.000
795.208	1777.000
795.424	1595.000
795.641	1446.000
795.857	1335.000
796.073	1341.000
796.289	1313.000
796.505	1361.000
796.721	1338.000
796.937	1220.000
797.153	1282.000
797.369	1213.000
797.584	1188.000
797.800	1260.000
798.016	1212.000
798.232	1244.000
798.448	1195.000
798.664	1259.000
798.880	1161.000
799.095	1157.000
799.311	1160.000
799.527	1139.000
799.743	1194.000
799.959	1194.000
800.174	1203.000
800.390	1155.000
800.606	1191.000
800.821	1154.000
801.037	1178.000
801.253	1167.000
801.468	1208.000
801.684	1220.000
801.900	1178.000
802.115	1143.000
802.331	1120.000
802.546	1162.000
802.762	1098.000
802.977	1156.000
803.193	1082.000
803.408	1081.000
803.624	1092.000
803.839	1040.000
804.055	1107.000
804.270	1033.000
804.486	1105.000
804.701	1097.000
804.916	1060.000
805.132	1093.000
805.347	1033.000
805.562	1161.000
805.778	1128.000
805.993	1165.000
806.208	1148.000
806.424	1215.000
806.639	1115.000
806.854	1113.000
807.069	1147.000
807.285	1158.000
807.500	1111.000
807.715	1238.000
807.930	1292.000
808.145	1450.000
808.360	2010.000
808.575	3442.000
808.790	4433.000
809.006	5281.000
809.221	5088.000
809.436	3058.000
809.651	2010.000
809.866	1668.000
810.081	1573.000
810.296	1430.000
810.511	1401.000
810.726	1386.000
810.941	1344.000
811.155	1296.000
811.370	1285.000
811.585	1326.000
811.800	1226.000
812.015	1177.000
812.230	1210.000
812.445	1166.000
812.659	1160.000
812.874	1114.000
813.089	1106.000
813.304	1104.000
813.518	1096.000
813.733	1169.000
813.948	1117.000
814.163	1120.000
814.377	1166.000
814.592	1133.000
814.807	1114.000
815.021	1166.000
815.236	1171.000
815.450	1204.000
815.665	1257.000
815.879	1235.000
816.094	1260.000
816.309	1249.000
816.523	1278.000
816.738	1274.000
816.952	1322.000
817.166	1377.000
817.381	1493.000
817.595	1796.000
817.810	2278.000
818.024	3094.000
818.239	3575.000
818.453	3836.000
818.667	3565.000
818.882	3065.000
819.096	2506.000
819.310	2007.000
819.524	1859.000
819.739	1891.000
819.953	1960.000
820.167	2033.000
820.381	2122.000
820.596	2578.000
820.810	3332.000
821.024	4508.000
821.238	4963.000
821.452	5458.000
821.666	5744.000
821.880	4953.000
822.095	3888.000
822.309	3633.000
822.523	3097.000
822.737	2455.000
822.951	2186.000
823.165	2120.000
823.379	2167.000
823.593	2566.000
823.807	2686.000
824.021	2783.000
824.234	2776.000
824.448	2413.000
824.662	1850.000
824.876	1626.000
825.090	1516.000
825.304	1379.000
825.518	1342.000
825.731	1303.000
825.945	1210.000
826.159	1349.000
826.373	1319.000
826.587	1368.000
826.800	1313.000
827.014	1236.000
827.228	1267.000
827.441	1336.000
827.655	1364.000
827.869	1240.000
828.082	1205.000
828.296	1161.000
828.509	1206.000
828.723	1105.000
828.937	1115.000
829.150	1177.000
829.364	1124.000
829.577	1082.000
829.791	1051.000
830.004	1140.000
830.218	1089.000
830.431	1098.000
830.644	1086.000
830.858	1083.000
831.071	1051.000
831.285	1098.000
831.498	1061.000
831.711	1088.000
831.925	1083.000
832.138	1070.000
832.351	1025.000
832.564	1099.000
832.778	1093.000
832.991	1011.000
833.204	1053.000
833.417	1072.000
833.631	1097.000
833.844	1087.000
834.057	1067.000
834.270	1140.000
834.483	1130.000
834.696	1181.000
834.909	1061.000
835.122	1099.000
835.335	1055.000
835.549	1039.000
835.762	1054.000
835.975	1078.000
836.188	1064.000
836.401	1081.000
836.613	1038.000
836.826	1061.000
837.039	1008.000
837.252	1039.000
837.465	1036.000
837.678	1015.000
837.891	1091.000
838.104	1074.000
838.317	1099.000
838.529	1010.000
838.742	1003.000
838.955	1078.000
839.168	1021.000
839.380	1076.000
839.593	1124.000
839.806	1036.000
840.018	1097.000
840.231	1121.000
840.444	1147.000
840.656	1125.000
840.869	1109.000
841.082	1126.000
841.294	1195.000
841.507	1111.000
841.719	1139.000
841.932	1161.000
842.144	1173.000
842.357	1176.000
842.569	1184.000
842.782	1261.000
842.994	1258.000
843.207	1303.000
843.419	1490.000
843.632	1657.000
