841.082	1108.000
841.294	1174.000
841.507	1098.000
841.719	1122.000
841.932	1123.000
842.144	1175.000
842.357	1188.000
842.569	1155.000
842.782	1276.000
842.994	1259.000
843.207	1316.000
843.419	1525.000
843.632	1681.000
843.844	2370.000
844.056	3417.000
844.269	3818.000
844.481	3921.000
844.693	3866.000
844.906	3348.000
845.118	2587.000
845.330	1929.000
845.542	1586.000
845.755	1414.000
845.967	1304.000
846.179	1222.000
846.391	1137.000
846.603	1123.000
846.816	1104.000
847.028	1143.000
847.240	1165.000
847.452	1078.000
847.664	1111.000
847.876	1001.000
848.088	1039.000
848.300	1079.000
848.512	1059.000
848.724	1038.000
848.936	996.000
849.148	1050.000
849.360	1036.000
849.572	1019.000
849.784	1043.000
849.996	942.000
850.208	955.000
850.419	1017.000
850.631	1006.000
850.843	999.000
851.055	1060.000
851.267	985.000
851.478	1006.000
851.690	1087.000
851.902	974.000
852.114	988.000
852.325	1013.000
852.537	1026.000
852.749	1041.000
852.960	995.000
853.172	1046.000
853.384	1081.000
853.595	1074.000
853.807	1017.000
854.018	1067.000
854.230	1045.000
854.441	1068.000
854.653	1032.000
854.865	1075.000
855.076	985.000
855.287	1038.000
855.499	1071.000
855.710	1056.000
855.922	1105.000
856.133	1216.000
856.345	1325.000
856.556	1318.000
856.767	1383.000
856.979	1324.000
857.190	1248.000
857.401	1200.000
857.612	1166.000
857.824	1263.000
858.035	1112.000
858.246	1155.000
858.457	1190.000
858.669	1316.000
858.880	1565.000
859.091	1716.000
859.302	1737.000
859.513	1781.000
859.724	1662.000
859.935	1501.000
860.146	1404.000
860.357	1285.000
860.568	1219.000
860.779	1273.000
860.990	1176.000
861.201	1136.000
861.412	1242.000
861.623	1294.000
861.834	1327.000
862.045	1495.000
862.256	2040.000
862.467	2515.000
862.678	2712.000
862.889	2679.000
863.099	2755.000
863.310	2509.000
863.521	2125.000
863.732	1710.000
863.943	1517.000
864.153	1503.000
864.364	1457.000
864.575	1359.000
864.785	1415.000
864.996	1410.000
865.207	1595.000
865.417	1574.000
865.628	1579.000
865.839	1558.000
866.049	1642.000
866.260	1643.000
866.470	1670.000
866.681	1668.000
866.891	1886.000
867.102	2145.000
867.312	3409.000
867.523	5446.000
867.733	6891.000
867.944	7218.000
868.154	7398.000
868.364	6614.000
868.575	5374.000
868.785	4449.000
868.995	3262.000
869.206	2505.000
869.416	2054.000
869.626	2297.000
869.837	2671.000
870.047	2587.000
870.257	2370.000
870.467	2679.000
870.678	2932.000
870.888	2856.000
871.098	2730.000
871.308	2830.000
871.518	2978.000
871.728	2620.000
871.938	2228.000
872.148	2102.000
872.359	1845.000
872.569	1697.000
872.779	1518.000
872.989	1444.000
873.199	1319.000
873.409	1277.000
873.618	1202.000
873.828	1170.000
874.038	1137.000
874.248	1193.000
874.458	1141.000
874.668	1109.000
874.878	1109.000
875.088	1094.000
875.297	974.000
875.507	1003.000
875.717	1020.000
875.927	940.000
876.137	943.000
876.346	936.000
876.556	946.000
876.766	919.000
876.975	966.000
877.185	915.000
877.395	932.000
877.604	936.000
877.814	957.000
878.023	936.000
878.233	897.000
878.442	929.000
878.652	886.000
878.862	941.000
879.071	912.000
879.280	918.000
879.490	900.000
879.699	863.000
879.909	913.000
880.118	921.000
880.328	900.000
880.537	880.000
880.746	910.000
880.956	905.000
881.165	941.000
881.374	987.000
881.584	1055.000
881.793	1053.000
882.002	1020.000
882.211	1010.000
882.420	1024.000
882.630	997.000
882.839	940.000
883.048	914.000
883.257	876.000
883.466	917.000
883.675	869.000
883.884	870.000
884.093	873.000
884.303	929.000
884.512	872.000
884.721	870.000
884.930	901.000
885.139	859.000
885.347	838.000
885.556	851.000
885.765	857.000
885.974	869.000
886.183	847.000
886.392	844.000
886.601	836.000
886.810	855.000
887.018	890.000
887.227	867.000
887.436	826.000
887.645	841.000
887.854	874.000
888.062	849.000
888.271	839.000
888.480	821.000
888.688	857.000
888.897	869.000
889.106	846.000
889.314	830.000
889.523	874.000
889.731	878.000
889.940	893.000
890.149	882.000
890.357	827.000
890.566	855.000
890.774	888.000
890.983	882.000
891.191	870.000
891.399	843.000
891.608	835.000
891.816	834.000
892.025	883.000
892.233	859.000
892.441	889.000
892.650	846.000
892.858	886.000
893.066	873.000
893.275	883.000
893.483	834.000
893.691	807.000
893.899	824.000
894.107	820.000
894.316	864.000
894.524	853.000
894.732	853.000
894.940	864.000
895.148	881.000
895.356	877.000
895.564	872.000
895.772	869.000
895.980	874.000
896.189	870.000
896.397	887.000
896.604	867.000
896.812	874.000
897.020	863.000
897.228	862.000
897.436	925.000
897.644	882.000
897.852	914.000
898.060	905.000
898.268	917.000
898.476	890.000
898.683	925.000
898.891	912.000
899.099	908.000
899.307	914.000
899.514	877.000
899.722	915.000
899.930	893.000
900.137	901.000
900.345	946.000
900.553	977.000
900.760	950.000
900.968	919.000
901.176	942.000
901.383	1017.000
901.591	1030.000
901.798	1039.000
902.006	1038.000
902.213	1082.000
902.421	1126.000
902.628	1159.000
902.836	1192.000
903.043	1199.000
903.250	1236.000
903.458	1264.000
903.665	1293.000
903.873	1424.000
904.080	1699.000
904.287	1933.000
904.494	2129.000
904.702	2115.000
904.909	2065.000
905.116	1925.000
905.323	1862.000
905.531	1733.000
905.738	1561.000
905.945	1475.000
906.152	1450.000
906.359	1409.000
906.566	1385.000
906.773	1297.000
906.981	1278.000
907.188	1164.000
907.395	1187.000
907.602	1138.000
907.809	1082.000
908.016	1072.000
908.223	1078.000
908.430	984.000
908.636	1030.000
908.843	929.000
909.050	986.000
909.257	947.000
909.464	954.000
909.671	950.000
909.878	986.000
910.084	945.000
910.291	944.000
910.498	952.000
910.705	906.000
910.911	924.000
911.118	949.000
911.325	939.000
911.531	940.000
911.738	930.000
911.945	935.000
912.151	889.000
912.358	898.000
912.564	969.000
912.771	927.000
912.978	973.000
913.184	926.000
913.391	934.000
913.597	899.000
913.804	933.000
914.010	922.000
914.216	938.000
914.423	933.000
914.629	940.000
914.836	931.000
915.042	931.000
915.248	913.000
915.455	938.000
915.661	964.000
915.867	956.000
916.073	921.000
916.280	942.000
916.486	946.000
916.692	942.000
916.898	899.000
917.104	921.000
917.311	881.000
917.517	919.000
917.723	941.000
917.929	919.000
918.135	924.000
918.341	919.000
918.547	898.000
918.753	904.000
918.959	878.000
919.165	897.000
919.371	893.000
919.577	902.000
919.783	930.000
919.989	847.000
920.195	856.000
920.401	874.000
920.606	886.000
920.812	884.000
921.018	902.000
921.224	857.000
921.430	905.000
921.635	863.000
921.841	881.000
922.047	883.000
922.253	885.000
922.458	869.000
922.664	886.000
922.869	871.000
923.075	876.000
923.281	873.000
923.486	876.000
923.692	892.000
923.897	921.000
924.103	896.000
924.308	899.000
924.514	948.000
924.719	958.000
924.925	989.000
925.130	976.000
925.336	1048.000
925.541	1114.000
925.747	1242.000
925.952	1388.000
926.157	1522.000
926.363	1714.000
926.568	1785.000
926.773	1743.000
926.978	1708.000
927.184	1651.000
927.389	1619.000
927.594	1475.000
927.799	1394.000
928.004	1293.000
928.210	1242.000
928.415	1159.000
928.620	1098.000
928.825	1076.000
929.030	1079.000
929.235	1052.000
929.440	999.000
929.645	972.000
929.850	954.000
930.055	952.000
930.260	1002.000
930.465	913.000
930.670	933.000
930.875	890.000
931.080	870.000
931.285	881.000
931.489	894.000
931.694	854.000
931.899	865.000
932.104	876.000
932.309	849.000
932.513	821.000
932.718	834.000
932.923	825.000
933.128	813.000
933.332	810.000
933.537	800.000
933.742	793.000
933.946	844.000
934.151	823.000
934.355	777.000
934.560	807.000
934.765	791.000
934.969	796.000
935.174	760.000
935.378	771.000
935.583	791.000
935.787	782.000
935.991	806.000
936.196	764.000
936.400	780.000
936.605	782.000
936.809	799.000
937.013	774.000
937.218	837.000
937.422	786.000
937.626	813.000
937.830	817.000
938.035	931.000
938.239	1064.000
938.443	1211.000
938.647	1287.000
938.851	1445.000
939.056	1494.000
939.260	1412.000
939.464	1292.000
939.668	1159.000
939.872	1129.000
940.076	1002.000
940.280	853.000
940.484	802.000
940.688	789.000
940.892	790.000
941.096	763.000
941.300	718.000
941.504	744.000
941.708	698.000
941.912	732.000
942.115	676.000
942.319	723.000
942.523	712.000
942.727	703.000
942.931	681.000
943.134	705.000
943.338	672.000
943.542	702.000
943.746	687.000
943.949	675.000
944.153	663.000
944.357	696.000
944.560	685.000
944.764	700.000
944.967	688.000
945.171	685.000
945.375	700.000
945.578	685.000
945.782	719.000
945.985	706.000
946.189	732.000
946.392	713.000
946.595	709.000
946.799	711.000
947.002	703.000
947.206	685.000
947.409	694.000
947.612	668.000
947.816	683.000
948.019	691.000
948.222	713.000
948.426	686.000
948.629	689.000
948.832	698.000
949.035	695.000
949.238	683.000
949.442	677.000
949.645	706.000
949.848	704.000
950.051	692.000
950.254	710.000
950.457	699.000
950.660	726.000
950.863	697.000
951.066	710.000
951.269	685.000
951.472	712.000
951.675	672.000
951.878	684.000
952.081	681.000
952.284	679.000
952.487	688.000
952.689	696.000
952.892	693.000
953.095	691.000
953.298	716.000
953.501	702.000
953.703	697.000
953.906	698.000
954.109	693.000
954.312	673.000
954.514	693.000
954.717	682.000
954.920	683.000
955.122	700.000
955.325	706.000
955.527	674.000
955.730	691.000
955.932	700.000
956.135	667.000
956.337	688.000
956.540	688.000
956.742	677.000
956.945	685.000
957.147	692.000
957.350	679.000
957.552	674.000
957.754	698.000
957.957	680.000
958.159	685.000
958.361	689.000
958.564	672.000
958.766	701.000
958.968	679.000
959.170	690.000
959.373	685.000
959.575	705.000
959.777	693.000
959.979	674.000
960.181	684.000
960.383	699.000
960.585	681.000
960.788	709.000
960.990	700.000
961.192	673.000
961.394	673.000
961.596	681.000
961.798	676.000
962.000	691.000
962.201	687.000
962.403	669.000
962.605	695.000
962.807	706.000
963.009	668.000
963.211	699.000
963.413	701.000
963.614	688.000
963.816	688.000
964.018	670.000
964.220	680.000
964.421	696.000
964.623	704.000
964.825	699.000
965.026	681.000
965.228	682.000
965.430	671.000
965.631	675.000
965.833	683.000
966.034	685.000
966.236	686.000
966.438	689.000
966.639	682.000
966.840	672.000
967.042	679.000
967.243	687.000
967.445	682.000
967.646	697.000
967.848	663.000
968.049	694.000
968.250	677.000
968.452	652.000
968.653	688.000
968.854	668.000
969.055	680.000
969.257	713.000
969.458	660.000
969.659	670.000
969.860	668.000
970.061	671.000
970.263	681.000
970.464	695.000
970.665	704.000
970.866	679.000
971.067	672.000
971.268	680.000
971.469	692.000
971.670	671.000
971.871	686.000
972.072	683.000
972.273	669.000
972.474	673.000
972.675	684.000
972.876	680.000
973.076	711.000
973.277	688.000
973.478	689.000
973.679	684.000
973.880	702.000
974.080	710.000
974.281	696.000
974.482	680.000
974.683	699.000
974.883	704.000
975.084	696.000
975.285	696.000
975.485	667.000
975.686	687.000
975.886	689.000
976.087	689.000
976.288	709.000
976.488	669.000
976.689	694.000
976.889	706.000
977.089	686.000
977.290	695.000
977.490	686.000
977.691	685.000
977.891	699.000
978.091	696.000
978.292	675.000
978.492	687.000
978.692	708.000
978.893	713.000
979.093	716.000
979.293	691.000
979.493	716.000
979.694	699.000
979.894	709.000
980.094	710.000
980.294	715.000
980.494	714.000
980.694	718.000
980.894	707.000
981.094	715.000
981.295	722.000
981.495	716.000
981.695	720.000
981.895	725.000
982.094	719.000
982.294	712.000
982.494	717.000
982.694	727.000
982.894	708.000
983.094	723.000
983.294	722.000
983.494	721.000
983.693	716.000
983.893	715.000
984.093	715.000
984.293	734.000
984.492	717.000
984.692	712.000
984.892	701.000
985.091	705.000
985.291	699.000
985.491	697.000
985.690	701.000
985.890	723.000
986.089	723.000
986.289	740.000
986.488	744.000
986.688	750.000
986.887	737.000
987.087	727.000
987.286	742.000
987.486	711.000
987.685	724.000
987.884	713.000
988.084	717.000
988.283	718.000
988.482	714.000
988.682	695.000
988.881	729.000
989.080	685.000
989.280	683.000
989.479	703.000
989.678	686.000
989.877	704.000
990.076	677.000
990.275	673.000
990.474	679.000
990.674	681.000
990.873	670.000
991.072	693.000
991.271	681.000
991.470	677.000
991.669	679.000
991.868	675.000
992.067	683.000
992.265	672.000
992.464	668.000
992.663	713.000
992.862	682.000
993.061	670.000
993.260	685.000
993.459	668.000
993.657	656.000
993.856	681.000
994.055	676.000
994.254	679.000
994.452	664.000
994.651	667.000
994.850	685.000
995.048	677.000
995.247	652.000
995.445	661.000
995.644	657.000
995.843	674.000
996.041	671.000
996.240	656.000
996.438	660.000
996.637	664.000
996.835	669.000
997.034	673.000
997.232	672.000
997.430	677.000
997.629	676.000
997.827	659.000
998.025	664.000
998.224	688.000
998.422	663.000
998.620	666.000
998.818	683.000
999.017	664.000
999.215	681.000
999.413	671.000
999.611	697.000
999.809	672.000
1000.008	678.000
1000.206	682.000
1000.404	673.000
1000.602	669.000
1000.800	663.000
1000.998	675.000
1001.196	659.000
1001.394	668.000
1001.592	688.000
1001.790	683.000
1001.988	657.000
1002.185	675.000
1002.383	672.000
1002.581	678.000
1002.779	655.000
1002.977	674.000
1003.175	686.000
1003.372	678.000
1003.570	664.000
1003.768	682.000
1003.966	662.000
1004.163	654.000
1004.361	674.000
1004.559	668.000
1004.756	673.000
1004.954	672.000
1005.151	663.000
1005.349	669.000
1005.547	666.000
1005.744	663.000
1005.942	675.000
1006.139	677.000
1006.337	668.000
1006.534	684.000
1006.731	675.000
1006.929	668.000
1007.126	689.000
1007.324	677.000
1007.521	677.000
1007.718	677.000
1007.915	685.000
1008.113	679.000
1008.310	697.000
1008.507	680.000
1008.704	689.000
1008.902	676.000
1009.099	682.000
1009.296	692.000
1009.493	700.000
1009.690	714.000
1009.887	740.000
1010.084	750.000
1010.281	792.000
1010.478	835.000
1010.675	879.000
1010.872	936.000
1011.069	952.000
1011.266	1004.000
1011.463	984.000
1011.660	904.000
1011.857	899.000
1012.054	873.000
1012.251	823.000
1012.447	841.000
1012.644	794.000
1012.841	753.000
1013.038	762.000
1013.235	739.000
