556.141	1042.000
556.240	1006.000
556.338	1001.000
556.436	1017.000
556.534	966.000
556.632	984.000
556.730	1111.000
556.828	1018.000
556.926	974.000
557.024	944.000
557.122	916.000
557.221	945.000
557.319	995.000
557.417	980.000
557.515	1003.000
557.613	998.000
557.711	987.000
557.809	965.000
557.907	942.000
558.005	912.000
558.103	900.000
558.201	939.000
558.298	980.000
558.396	957.000
558.494	1003.000
558.592	936.000
558.690	998.000
558.788	987.000
558.886	1012.000
558.984	1027.000
559.082	1010.000
559.179	1002.000
559.277	1038.000
559.375	1006.000
559.473	980.000
559.571	989.000
559.669	974.000
559.766	971.000
559.864	1029.000
559.962	1053.000
560.060	1041.000
560.157	1030.000
560.255	1101.000
560.353	1129.000
560.451	1068.000
560.548	1127.000
560.646	1228.000
560.744	1228.000
560.841	1346.000
560.939	1580.000
561.037	1809.000
561.134	1891.000
561.232	1604.000
561.330	1450.000
561.427	1296.000
561.525	1241.000
561.622	1104.000
561.720	1093.000
561.818	978.000
561.915	984.000
562.013	994.000
562.110	974.000
562.208	1003.000
562.305	951.000
562.403	986.000
562.500	976.000
562.598	928.000
562.695	928.000
562.793	900.000
562.890	822.000
562.988	898.000
563.085	933.000
563.183	916.000
563.280	866.000
563.377	882.000
563.475	898.000
563.572	905.000
563.670	955.000
563.767	977.000
563.864	909.000
563.962	941.000
564.059	908.000
564.156	941.000
564.254	815.000
564.351	865.000
564.448	959.000
564.546	879.000
564.643	825.000
564.740	937.000
564.837	981.000
564.935	978.000
565.032	997.000
565.129	986.000
565.226	892.000
565.324	854.000
565.421	880.000
565.518	850.000
565.615	884.000
565.712	867.000
565.810	888.000
565.907	869.000
566.004	918.000
566.101	945.000
566.198	917.000
566.295	946.000
566.392	970.000
566.489	1056.000
566.586	1024.000
566.684	1035.000
566.781	1026.000
566.878	1028.000
566.975	1076.000
567.072	996.000
567.169	1068.000
567.266	1069.000
567.363	1101.000
567.460	1049.000
567.557	1011.000
567.654	1065.000
567.751	1052.000
567.848	1067.000
567.945	1095.000
568.041	1031.000
568.138	1150.000
568.235	1225.000
568.332	1131.000
568.429	993.000
568.526	1003.000
568.623	1062.000
568.720	1055.000
568.817	961.000
568.913	936.000
569.010	977.000
569.107	962.000
569.204	1003.000
569.301	940.000
569.397	899.000
569.494	896.000
569.591	927.000
569.688	858.000
569.784	914.000
569.881	860.000
569.978	871.000
570.075	904.000
570.171	1160.000
570.268	1150.000
570.365	1008.000
570.461	974.000
570.558	892.000
570.655	879.000
570.751	867.000
570.848	872.000
570.945	804.000
571.041	903.000
571.138	771.000
571.234	823.000
571.331	825.000
571.428	841.000
571.524	798.000
571.621	783.000
571.717	749.000
571.814	801.000
571.910	808.000
572.007	829.000
572.103	762.000
572.200	773.000
572.296	798.000
572.393	815.000
572.489	801.000
572.586	772.000
572.682	774.000
572.779	796.000
572.875	817.000
572.971	795.000
573.068	782.000
573.164	764.000
573.261	717.000
573.357	738.000
573.453	755.000
573.550	764.000
573.646	773.000
573.742	761.000
573.839	740.000
573.935	763.000
574.031	747.000
574.127	740.000
574.224	720.000
574.320	711.000
574.416	774.000
574.513	731.000
574.609	744.000
574.705	749.000
574.801	735.000
574.897	719.000
574.994	769.000
575.090	771.000
575.186	772.000
575.282	745.000
575.378	717.000
575.474	750.000
575.571	747.000
575.667	738.000
575.763	668.000
575.859	756.000
575.955	721.000
576.051	704.000
576.147	729.000
576.243	722.000
576.339	708.000
576.435	702.000
576.531	688.000
576.627	721.000
576.723	787.000
576.819	778.000
576.915	748.000
577.011	717.000
577.107	729.000
577.203	784.000
577.299	760.000
577.395	681.000
577.491	699.000
577.587	732.000
577.683	791.000
577.779	754.000
577.875	717.000
577.971	711.000
578.066	747.000
578.162	686.000
578.258	873.000
578.354	1596.000
578.450	1760.000
578.546	1163.000
578.641	1081.000
578.737	935.000
578.833	911.000
578.929	797.000
579.025	767.000
579.120	708.000
579.216	743.000
579.312	712.000
579.407	717.000
579.503	681.000
579.599	732.000
579.695	693.000
579.790	741.000
579.886	742.000
579.982	771.000
580.077	730.000
580.173	745.000
580.269	798.000
580.364	820.000
580.460	783.000
580.555	802.000
580.651	754.000
580.747	726.000
580.842	723.000
580.938	718.000
581.033	726.000
581.129	717.000
581.224	749.000
581.320	730.000
581.415	726.000
581.511	717.000
581.606	700.000
581.702	716.000
581.797	695.000
581.893	665.000
581.988	723.000
582.084	686.000
582.179	733.000
582.274	668.000
582.370	680.000
582.465	709.000
582.561	701.000
582.656	655.000
582.751	734.000
582.847	700.000
582.942	665.000
583.037	710.000
583.133	694.000
583.228	670.000
583.323	683.000
583.419	698.000
583.514	645.000
583.609	662.000
583.704	666.000
583.800	690.000
583.895	675.000
583.990	685.000
584.085	698.000
584.181	773.000
584.276	668.000
584.371	661.000
584.466	654.000
584.561	666.000
584.656	644.000
584.752	707.000
584.847	722.000
584.942	678.000
585.037	656.000
585.132	688.000
585.227	701.000
585.322	648.000
585.417	655.000
585.512	638.000
585.607	695.000
585.703	663.000
585.798	669.000
585.893	696.000
585.988	673.000
586.083	648.000
586.178	647.000
586.273	674.000
586.368	660.000
586.462	687.000
586.557	720.000
586.652	653.000
586.747	682.000
586.842	678.000
586.937	627.000
587.032	626.000
587.127	648.000
587.222	656.000
587.317	634.000
587.412	646.000
587.506	622.000
587.601	669.000
587.696	665.000
587.791	680.000
587.886	632.000
587.980	674.000
588.075	632.000
588.170	662.000
588.265	649.000
588.360	691.000
588.454	668.000
588.549	658.000
588.644	634.000
588.738	695.000
588.833	660.000
588.928	677.000
589.023	674.000
589.117	669.000
589.212	660.000
589.307	698.000
589.401	655.000
589.496	671.000
589.590	634.000
589.685	659.000
589.780	620.000
589.874	654.000
589.969	649.000
590.063	653.000
590.158	653.000
590.252	677.000
590.347	645.000
590.442	685.000
590.536	668.000
590.631	657.000
590.725	654.000
590.820	634.000
590.914	654.000
591.008	635.000
591.103	677.000
591.197	663.000
591.292	632.000
591.386	728.000
591.481	708.000
591.575	674.000
591.669	664.000
591.764	628.000
591.858	675.000
591.953	660.000
592.047	695.000
592.141	681.000
592.236	696.000
592.330	678.000
592.424	711.000
592.519	630.000
592.613	654.000
592.707	696.000
592.801	644.000
592.896	736.000
592.990	692.000
593.084	733.000
593.178	784.000
593.273	733.000
593.367	707.000
593.461	721.000
593.555	705.000
593.649	669.000
593.743	749.000
593.838	725.000
593.932	698.000
594.026	684.000
594.120	747.000
594.214	716.000
594.308	651.000
594.402	727.000
594.496	707.000
594.590	710.000
594.685	692.000
594.779	675.000
594.873	722.000
594.967	643.000
595.061	642.000
595.155	659.000
595.249	655.000
595.343	717.000
595.437	703.000
595.531	683.000
595.625	623.000
595.718	638.000
595.812	599.000
595.906	616.000
596.000	605.000
596.094	639.000
596.188	653.000
596.282	623.000
596.376	620.000
596.470	650.000
596.564	650.000
596.657	646.000
596.751	673.000
596.845	633.000
596.939	649.000
597.033	605.000
597.126	633.000
597.220	623.000
597.314	599.000
597.408	669.000
597.501	657.000
597.595	623.000
597.689	594.000
597.783	635.000
597.876	601.000
597.970	565.000
598.064	661.000
598.157	650.000
598.251	583.000
598.345	600.000
598.438	617.000
598.532	614.000
598.626	591.000
598.719	597.000
598.813	582.000
598.906	561.000
599.000	573.000
599.094	626.000
599.187	602.000
599.281	597.000
599.374	571.000
599.468	602.000
599.561	575.000
599.655	573.000
599.748	579.000
599.842	581.000
599.935	588.000
600.029	594.000
600.122	586.000
600.216	558.000
600.309	574.000
600.402	604.000
600.496	574.000
600.589	583.000
600.683	563.000
600.776	599.000
600.869	561.000
600.963	570.000
601.056	574.000
601.149	562.000
601.243	537.000
601.336	542.000
601.429	569.000
601.523	569.000
601.616	554.000
601.709	564.000
601.803	579.000
601.896	551.000
601.989	562.000
602.082	556.000
602.175	539.000
602.269	550.000
602.362	538.000
602.455	570.000
602.548	545.000
602.641	554.000
602.735	559.000
602.828	534.000
602.921	530.000
603.014	536.000
603.107	532.000
603.200	534.000
603.293	524.000
603.386	532.000
603.480	522.000
603.573	510.000
603.666	541.000
603.759	536.000
603.852	538.000
603.945	503.000
604.038	529.000
604.131	526.000
604.224	527.000
604.317	499.000
604.410	535.000
604.503	515.000
604.596	505.000
604.689	506.000
604.782	502.000
604.874	502.000
604.967	501.000
605.060	508.000
605.153	496.000
605.246	499.000
605.339	534.000
605.432	510.000
605.525	501.000
605.617	487.000
605.710	528.000
605.803	499.000
605.896	525.000
605.989	486.000
606.081	485.000
606.174	476.000
606.267	503.000
606.360	502.000
606.452	461.000
606.545	504.000
606.638	478.000
606.731	506.000
606.823	494.000
606.916	480.000
607.009	487.000
607.101	491.000
607.194	478.000
607.287	476.000
607.379	498.000
607.472	474.000
607.565	478.000
607.657	487.000
607.750	489.000
607.842	476.000
607.935	477.000
608.141	1705.000
608.369	1786.000
608.596	1572.000
608.824	1571.000
609.052	1667.000
609.279	1618.000
609.507	1720.000
609.734	1670.000
609.962	1662.000
610.190	1659.000
610.417	1725.000
610.645	1693.000
610.872	1700.000
611.100	1654.000
611.327	1631.000
611.555	1633.000
611.782	1682.000
612.010	1725.000
612.237	1710.000
612.465	1706.000
612.692	1651.000
612.920	1562.000
613.147	1670.000
613.374	1749.000
613.602	1836.000
613.829	1716.000
614.057	1731.000
614.284	1618.000
614.511	1718.000
614.739	1719.000
614.966	1828.000
615.193	1832.000
615.421	1811.000
615.648	1802.000
615.875	1804.000
616.102	1823.000
616.330	1920.000
616.557	1843.000
616.784	1940.000
617.011	1800.000
617.239	1744.000
617.466	1796.000
617.693	1866.000
617.920	1746.000
618.147	1816.000
618.374	1821.000
618.602	1853.000
618.829	1806.000
619.056	1729.000
619.283	1757.000
619.510	1762.000
619.737	1796.000
619.964	1781.000
620.191	1844.000
620.418	1853.000
620.645	1878.000
620.872	1848.000
621.099	1939.000
621.326	1834.000
621.553	1881.000
621.780	1854.000
622.007	1895.000
622.234	1933.000
622.461	1893.000
622.688	1726.000
622.915	1831.000
623.142	1930.000
623.369	1961.000
623.596	1886.000
623.822	1699.000
624.049	1826.000
624.276	1898.000
624.503	1756.000
624.730	1782.000
624.957	1894.000
625.183	1858.000
625.410	1873.000
625.637	1909.000
625.864	1921.000
626.090	1878.000
626.317	1734.000
626.544	1857.000
626.770	1814.000
626.997	1975.000
627.224	1810.000
627.451	1813.000
627.677	1759.000
627.904	1822.000
628.130	1805.000
628.357	1922.000
628.584	1903.000
628.810	1883.000
629.037	1970.000
629.263	1997.000
629.490	1920.000
629.717	1806.000
629.943	1817.000
630.170	1921.000
630.396	1909.000
630.623	1855.000
630.849	1895.000
631.076	1782.000
631.302	1817.000
631.528	1819.000
631.755	1737.000
631.981	1763.000
632.208	1786.000
632.434	1778.000
632.661	1787.000
632.887	1676.000
633.113	1752.000
633.340	1930.000
633.566	1853.000
633.792	1762.000
634.019	1721.000
634.245	1813.000
634.471	1756.000
634.697	1838.000
634.924	1825.000
635.150	2035.000
635.376	1863.000
635.602	1984.000
635.829	1845.000
636.055	1995.000
636.281	1889.000
636.507	1911.000
636.733	1783.000
636.960	1750.000
637.186	1831.000
637.412	1885.000
637.638	1831.000
637.864	1764.000
638.090	1838.000
638.316	1882.000
638.542	1896.000
638.768	1897.000
638.994	1850.000
639.220	1933.000
639.446	1870.000
639.673	1826.000
639.898	1865.000
640.124	1890.000
640.350	1851.000
640.576	1821.000
640.802	1930.000
641.028	2024.000
641.254	2033.000
641.480	1916.000
641.706	1923.000
641.932	1887.000
642.158	1989.000
642.384	1937.000
642.609	1845.000
642.835	2033.000
643.061	2040.000
643.287	2050.000
643.513	2088.000
643.739	2237.000
643.964	2399.000
644.190	2485.000
644.416	2564.000
644.642	2666.000
644.867	2615.000
645.093	2454.000
645.319	2253.000
645.544	2191.000
645.770	2111.000
645.996	2201.000
646.221	2207.000
646.447	2247.000
646.673	2167.000
646.898	2255.000
647.124	2122.000
647.349	2190.000
647.575	2343.000
647.800	2184.000
648.026	2172.000
648.252	2268.000
648.477	2231.000
648.703	2209.000
648.928	2281.000
649.154	2317.000
649.379	2257.000
649.604	2151.000
649.830	2143.000
650.055	2253.000
650.281	2012.000
650.506	2062.000
650.732	1969.000
650.957	2102.000
651.182	2180.000
651.408	2150.000
651.633	2239.000
651.858	2217.000
652.084	2206.000
652.309	2205.000
652.534	2267.000
652.760	2313.000
652.985	2395.000
653.210	2282.000
653.435	2390.000
653.661	2485.000
653.886	2571.000
654.111	2513.000
654.336	2797.000
654.561	2953.000
654.787	3243.000
655.012	3312.000
655.237	3611.000
655.462	3791.000
655.687	3895.000
655.912	3872.000
656.137	3767.000
656.362	3508.000
656.587	3367.000
656.812	3020.000
657.037	2905.000
657.263	2801.000
657.488	2796.000
657.713	2458.000
657.938	2518.000
658.162	2502.000
658.387	2419.000
658.612	2344.000
658.837	2346.000
659.062	2358.000
659.287	2441.000
659.512	2189.000
659.737	2307.000
659.962	2187.000
660.187	2187.000
660.412	2134.000
660.636	2170.000
660.861	2337.000
661.086	2129.000
661.311	2227.000
661.536	2233.000
661.760	2133.000
661.985	2293.000
662.210	2251.000
662.435	2160.000
662.659	2188.000
662.884	2195.000
663.109	2155.000
663.333	2274.000
663.558	2133.000
663.783	2124.000
664.007	2269.000
664.232	2326.000
664.457	2307.000
664.681	2331.000
664.906	2532.000
665.130	2887.000
665.355	2845.000
665.579	2984.000
665.804	2708.000
666.029	2450.000
666.253	2165.000
666.478	2314.000
666.702	2308.000
666.926	2140.000
667.151	2155.000
667.375	1995.000
667.600	2075.000
667.824	1988.000
668.049	1968.000
668.273	1930.000
668.497	2049.000
668.722	1971.000
668.946	1981.000
669.171	2070.000
669.395	1964.000
669.619	1970.000
669.843	1951.000
670.068	1981.000
670.292	1968.000
670.516	2103.000
670.741	2022.000
670.965	2030.000
671.189	2056.000
671.413	1881.000
671.637	2083.000
671.862	2038.000
672.086	1973.000
672.310	1960.000
672.534	1986.000
672.758	2150.000
672.982	2149.000
673.206	2123.000
673.431	2319.000
673.655	2387.000
673.879	2509.000
674.103	2314.000
674.327	2149.000
674.551	2019.000
674.775	1975.000
674.999	2006.000
675.223	2014.000
675.447	2042.000
675.671	1890.000
675.895	1819.000
676.119	1875.000
676.343	1979.000
676.566	2028.000
676.790	1959.000
677.014	1972.000
677.238	1823.000
677.462	1860.000
677.686	1810.000
677.910	1866.000
678.134	1794.000
678.357	1776.000
678.581	1891.000
678.805	1970.000
679.029	1915.000
679.252	1899.000
679.476	1961.000
679.700	1818.000
679.924	1732.000
680.147	1768.000
680.371	1794.000
680.595	1868.000
680.818	1762.000
681.042	1805.000
681.266	1816.000
681.489	1788.000
681.713	1774.000
681.936	1960.000
682.160	1969.000
682.384	1905.000
682.607	1869.000
682.831	1861.000
683.054	1942.000
683.278	1943.000
683.501	2047.000
683.725	1951.000
683.948	2036.000
684.172	1982.000
684.395	1908.000
684.618	1793.000
684.842	1770.000
685.065	1751.000
685.289	1741.000
685.512	1691.000
685.735	1796.000
685.959	1677.000
686.182	1751.000
686.405	1735.000
686.629	1807.000
686.852	1808.000
687.075	1781.000
687.299	1701.000
687.522	1893.000
687.745	1872.000
687.968	1824.000
688.192	1833.000
688.415	1900.000
688.638	1765.000
688.861	1789.000
689.084	1842.000
689.307	1734.000
689.531	1904.000
689.754	1829.000
689.977	2001.000
690.200	1925.000
690.423	2103.000
690.646	1840.000
690.869	1795.000
691.092	1822.000
691.315	1798.000
691.538	1882.000
691.761	1841.000
691.984	1750.000
692.207	1792.000
692.430	1801.000
692.653	1728.000
692.876	1765.000
693.099	1811.000
693.322	1596.000
693.545	1728.000
693.768	1780.000
693.991	1798.000
694.213	1786.000
694.436	1813.000
694.659	1638.000
694.882	1677.000
695.105	1709.000
695.327	1671.000
695.550	1880.000
695.773	1784.000
695.996	1726.000
696.218	1663.000
696.441	1713.000
696.664	1747.000
696.887	1706.000
697.109	1762.000
697.332	1693.000
697.555	1776.000
697.777	1720.000
698.000	1735.000
698.222	1755.000
698.445	1685.000
698.668	1648.000
698.890	1669.000
699.113	1620.000
699.335	1605.000
699.558	1546.000
699.780	1652.000
700.003	1697.000
700.225	1612.000
700.448	1689.000
700.670	1633.000
700.893	1672.000
701.115	1650.000
701.338	1652.000
701.560	1602.000
701.782	1536.000
702.005	1646.000
702.227	1572.000
702.449	1640.000
702.672	1727.000
702.894	1745.000
703.116	1646.000
703.339	1683.000
703.561	1663.000
703.783	1584.000
704.005	1567.000
704.228	1631.000
704.450	1626.000
704.672	1580.000
704.894	1482.000
705.117	1578.000
705.339	1554.000
705.561	1510.000
705.783	1518.000
706.005	1636.000
706.227	1595.000
706.449	1473.000
706.671	1669.000
706.893	1653.000
707.116	1602.000
707.338	1705.000
707.560	1554.000
707.782	1691.000
708.004	1636.000
708.226	1482.000
708.448	1564.000
708.670	1650.000
708.892	1612.000
709.113	1546.000
709.335	1566.000
709.557	1435.000
709.779	1532.000
710.001	1571.000
710.223	1652.000
710.445	1569.000
710.667	1594.000
710.888	1590.000
711.110	1693.000
711.332	1580.000
711.554	1570.000
711.776	1613.000
711.997	1545.000
712.219	1605.000
712.441	1658.000
712.662	1553.000
712.884	1541.000
713.106	1501.000
713.328	1573.000
713.549	1553.000
713.771	1506.000
713.992	1596.000
714.214	1592.000
714.436	1605.000
714.657	1658.000
714.879	1755.000
715.100	1910.000
715.322	1993.000
715.543	2017.000
715.765	1808.000
715.986	1757.000
716.208	1737.000
716.429	1673.000
716.651	1603.000
716.872	1622.000
717.094	1592.000
717.315	1553.000
717.537	1534.000
717.758	1612.000
717.979	1672.000
718.201	1623.000
718.422	1677.000
718.643	1653.000
718.865	1681.000
719.086	1652.000
719.307	1595.000
719.529	1567.000
719.750	1612.000
719.971	1438.000
720.192	1476.000
720.414	1446.000
720.635	1517.000
720.856	1571.000
721.077	1517.000
721.298	1601.000
721.519	1474.000
721.741	1388.000
721.962	1570.000
722.183	1561.000
722.404	1649.000
722.625	1610.000
722.846	1530.000
723.067	1496.000
723.288	1469.000
723.509	1411.000
723.730	1429.000
723.951	1476.000
724.172	1456.000
724.393	1386.000
724.614	1502.000
724.835	1452.000
725.056	1321.000
725.277	1392.000
725.498	1420.000
725.719	1448.000
725.939	1468.000
726.160	1458.000
726.381	1371.000
726.602	1402.000
726.823	1485.000
727.044	1405.000
727.264	1384.000
727.485	1370.000
727.706	1412.000
727.927	1485.000
728.147	1365.000
728.368	1341.000
728.589	1566.000
728.809	1530.000
729.030	1500.000
729.251	1533.000
729.471	1395.000
729.692	1433.000
729.913	1398.000
730.133	1358.000
730.354	1390.000
730.574	1419.000
730.795	1373.000
731.015	1390.000
731.236	1424.000
731.456	1473.000
731.677	1486.000
731.897	1490.000
732.118	1502.000
732.338	1440.000
732.559	1466.000
732.779	1347.000
733.000	1415.000
733.220	1334.000
733.440	1432.000
733.661	1341.000
733.881	1443.000
734.101	1500.000
734.322	1358.000
734.542	1389.000
734.762	1340.000
734.983	1333.000
735.203	1310.000
735.423	1376.000
735.643	1434.000
735.863	1353.000
736.084	1436.000
736.304	1394.000
736.524	1421.000
736.744	1358.000
736.964	1439.000
737.184	1423.000
737.405	1415.000
737.625	1435.000
737.845	1654.000
738.065	1374.000
738.285	1472.000
738.505	1576.000
738.725	1466.000
738.945	1489.000
739.165	1508.000
739.385	1554.000
739.605	1498.000
739.825	1473.000
740.045	1454.000
740.265	1528.000
740.485	1579.000
740.705	1449.000
740.924	1541.000
741.144	1563.000
741.364	1653.000
741.584	1965.000
741.804	2563.000
742.024	3002.000
742.243	2677.000
742.463	2138.000
742.683	1966.000
742.903	1850.000
743.122	1905.000
743.342	2266.000
743.562	3174.000
743.782	4370.000
744.001	4436.000
744.221	3281.000
744.441	2549.000
744.660	2162.000
744.880	2116.000
745.099	1854.000
745.319	2002.000
745.539	1992.000
745.758	2290.000
745.978	2684.000
746.197	4255.000
746.417	6192.000
746.636	6173.000
746.856	4004.000
747.075	3197.000
747.295	2545.000
747.514	2168.000
747.734	2115.000
747.953	2010.000
748.172	1913.000
748.392	1705.000
748.611	1688.000
748.830	1568.000
749.050	1578.000
749.269	1547.000
749.488	1521.000
749.708	1548.000
749.927	1551.000
750.146	1555.000
750.366	1534.000
750.585	1453.000
750.804	1450.000
751.023	1393.000
751.242	1475.000
751.462	1449.000
751.681	1438.000
751.900	1405.000
752.119	1367.000
752.338	1325.000
752.557	1418.000
752.776	1369.000
752.995	1492.000
753.214	1504.000
753.433	1392.000
753.653	1437.000
753.872	1402.000
754.091	1412.000
754.310	1480.000
754.528	1398.000
754.747	1422.000
754.966	1381.000
755.185	1460.000
755.404	1366.000
755.623	1437.000
755.842	1453.000
756.061	1470.000
756.280	1465.000
756.499	1523.000
756.717	1543.000
756.936	1621.000
757.155	1515.000
757.374	1498.000
757.592	1452.000
757.811	1399.000
758.030	1388.000
758.249	1405.000
758.467	1326.000
758.686	1440.000
758.905	1308.000
759.123	1319.000
759.342	1312.000
759.561	1347.000
759.779	1298.000
759.998	1387.000
760.216	1366.000
760.435	1305.000
760.654	1348.000
760.872	1357.000
761.091	1355.000
761.309	1285.000
761.528	1334.000
761.746	1333.000
761.965	1430.000
762.183	1362.000
762.401	1259.000
762.620	1262.000
762.838	1389.000
763.057	1373.000
763.275	1432.000
763.493	1365.000
763.712	1412.000
763.930	1422.000
764.148	1454.000
764.367	1448.000
764.585	1464.000
764.803	1456.000
765.021	1439.000
765.240	1318.000
765.458	1366.000
765.676	1331.000
765.894	1404.000
766.112	1368.000
766.331	1350.000
766.549	1326.000
766.767	1311.000
766.985	1330.000
767.203	1365.000
767.421	1332.000
767.639	1401.000
767.857	1415.000
768.075	1367.000
768.293	1353.000
768.511	1282.000
768.729	1366.000
768.947	1341.000
769.165	1376.000
769.383	1404.000
769.601	1359.000
769.819	1421.000
770.037	1434.000
770.255	1426.000
770.473	1447.000
770.690	1405.000
770.908	1338.000
771.126	1335.000
771.344	1390.000
771.562	1446.000
771.780	1449.000
771.997	1429.000
772.215	1439.000
772.433	1442.000
772.650	1484.000
772.868	1415.000
773.086	1412.000
773.304	1561.000
773.521	1586.000
773.739	1621.000
773.956	1665.000
774.174	1518.000
774.392	1565.000
774.609	1645.000
774.827	1704.000
775.044	1764.000
775.262	1809.000
775.479	1923.000
775.697	2131.000
775.914	2602.000
776.132	3337.000
776.349	4749.000
776.567	8147.000
776.784	12549.000
777.002	14535.000
777.219	12252.000
777.436	7615.000
777.654	4275.000
777.871	3262.000
778.088	2480.000
778.306	2316.000
778.523	1962.000
778.740	1890.000
778.958	1751.000
779.175	1741.000
779.392	1691.000
779.609	1589.000
779.826	1495.000
780.044	1463.000
780.261	1543.000
780.478	1446.000
780.695	1545.000
780.912	1474.000
781.129	1467.000
781.347	1509.000
781.564	1529.000
781.781	1503.000
781.998	1560.000
782.215	1506.000
782.432	1469.000
782.649	1406.000
782.866	1381.000
783.083	1298.000
783.300	1361.000
783.517	1301.000
783.734	1308.000
783.950	1318.000
784.167	1303.000
784.384	1224.000
784.601	1331.000
784.818	1341.000
785.035	1333.000
785.252	1325.000
785.468	1314.000
785.685	1292.000
785.902	1353.000
786.119	1246.000
786.336	1293.000
786.552	1273.000
786.769	1367.000
786.986	1262.000
787.202	1238.000
787.419	1267.000
787.636	1285.000
787.852	1231.000
788.069	1269.000
788.285	1312.000
788.502	1291.000
788.719	1333.000
788.935	1300.000
789.152	1353.000
789.368	1398.000
789.585	1442.000
789.801	1434.000
790.018	1312.000
790.234	1358.000
790.451	1333.000
790.667	1316.000
790.883	1228.000
791.100	1256.000
791.316	1257.000
791.533	1323.000
791.749	1266.000
791.965	1330.000
792.182	1419.000
792.398	1854.000
792.614	2597.000
792.830	3602.000
793.047	4354.000
793.263	3582.000
793.479	2299.000
793.695	1884.000
793.912	1859.000
794.128	1958.000
794.344	2202.000
794.560	2262.000
794.776	2360.000
794.992	2047.000
795.208	1800.000
795.424	1634.000
795.641	1448.000
795.857	1350.000
796.073	1343.000
796.289	1308.000
796.505	1353.000
796.721	1328.000
796.937	1227.000
797.153	1273.000
797.369	1244.000
797.584	1153.000
797.800	1272.000
798.016	1222.000
798.232	1200.000
798.448	1184.000
798.664	1237.000
798.880	1142.000
799.095	1145.000
799.311	1141.000
799.527	1111.000
799.743	1198.000
799.959	1134.000
800.174	1202.000
800.390	1141.000
800.606	1196.000
800.821	1194.000
801.037	1202.000
801.253	1182.000
801.468	1174.000
801.684	1215.000
801.900	1152.000
802.115	1114.000
802.331	1137.000
802.546	1120.000
802.762	1064.000
802.977	1097.000
803.193	1074.000
803.408	1088.000
803.624	1079.000
803.839	1063.000
804.055	1123.000
804.270	1013.000
804.486	1073.000
804.701	1049.000
804.916	1072.000
805.132	1087.000
805.347	1015.000
805.562	1170.000
805.778	1086.000
805.993	1146.000
806.208	1075.000
806.424	1163.000
806.639	1112.000
806.854	1076.000
807.069	1130.000
807.285	1144.000
807.500	1115.000
807.715	1221.000
807.930	1242.000
808.145	1404.000
808.360	1994.000
808.575	3348.000
808.790	4395.000
809.006	5184.000
809.221	4903.000
809.436	3046.000
809.651	1990.000
809.866	1594.000
810.081	1519.000
810.296	1427.000
810.511	1383.000
810.726	1385.000
810.941	1314.000
811.155	1325.000
811.370	1316.000
811.585	1357.000
811.800	1241.000
812.015	1180.000
812.230	1196.000
812.445	1169.000
812.659	1198.000
812.874	1118.000
813.089	1116.000
813.304	1127.000
813.518	1116.000
813.733	1157.000
813.948	1115.000
814.163	1111.000
814.377	1146.000
814.592	1123.000
814.807	1098.000
815.021	1169.000
815.236	1166.000
815.450	1209.000
815.665	1203.000
815.879	1235.000
816.094	1244.000
816.309	1206.000
816.523	1275.000
816.738	1287.000
816.952	1332.000
817.166	1396.000
817.381	1490.000
817.595	1832.000
817.810	2299.000
818.024	3115.000
818.239	3650.000
818.453	3934.000
818.667	3579.000
818.882	3031.000
819.096	2472.000
819.310	2074.000
819.524	1860.000
819.739	1914.000
819.953	1976.000
820.167	2049.000
820.381	2110.000
820.596	2566.000
820.810	3345.000
821.024	4675.000
821.238	5020.000
821.452	5623.000
821.666	5813.000
821.880	4982.000
822.095	3894.000
822.309	3596.000
822.523	3099.000
822.737	2434.000
822.951	2153.000
823.165	2129.000
823.379	2219.000
823.593	2524.000
823.807	2677.000
824.021	2877.000
824.234	2746.000
824.448	2414.000
824.662	1855.000
824.876	1637.000
825.090	1542.000
825.304	1349.000
825.518	1350.000
825.731	1305.000
825.945	1228.000
826.159	1351.000
826.373	1300.000
826.587	1334.000
826.800	1284.000
827.014	1210.000
827.228	1264.000
827.441	1308.000
827.655	1316.000
827.869	1208.000
828.082	1182.000
828.296	1158.000
828.509	1218.000
828.723	1137.000
828.937	1134.000
829.150	1147.000
829.364	1121.000
829.577	1086.000
829.791	1098.000
830.004	1106.000
830.218	1092.000
830.431	1099.000
830.644	1093.000
830.858	1073.000
831.071	1041.000
831.285	1073.000
831.498	1101.000
831.711	1108.000
831.925	1059.000
832.138	1065.000
832.351	1042.000
832.564	1071.000
832.778	1061.000
832.991	1044.000
833.204	1050.000
833.417	1100.000
833.631	1099.000
833.844	1104.000
834.057	1096.000
834.270	1144.000
834.483	1120.000
834.696	1148.000
834.909	1052.000
835.122	1083.000
835.335	1028.000
835.549	1040.000
835.762	1061.000
835.975	1056.000
836.188	1051.000
836.401	1041.000
836.613	990.000
836.826	1051.000
837.039	975.000
837.252	1034.000
837.465	1008.000
837.678	1003.000
837.891	1063.000
838.104	1068.000
838.317	1095.000
838.529	1004.000
838.742	1001.000
838.955	1067.000
839.168	985.000
839.380	1089.000
839.593	1140.000
839.806	1062.000
840.018	1108.000
840.231	1134.000
840.444	1150.000
840.656	1123.000
840.869	1082.000
841.082	1123.000
841.294	1169.000
841.507	1084.000
841.719	1111.000
841.932	1133.000
842.144	1178.000
842.357	1160.000
842.569	1172.000
842.782	1239.000
