555.552	1075.000
555.651	1023.000
555.749	1044.000
555.847	1067.000
555.945	1128.000
556.043	1057.000
556.141	1083.000
556.240	1080.000
556.338	1069.000
556.436	1057.000
556.534	1005.000
556.632	1035.000
556.730	1166.000
556.828	1047.000
556.926	1007.000
557.024	981.000
557.122	954.000
557.221	995.000
557.319	1031.000
557.417	991.000
557.515	1047.000
557.613	1078.000
557.711	1061.000
557.809	1027.000
557.907	973.000
558.005	991.000
558.103	952.000
558.201	995.000
558.298	1050.000
558.396	999.000
558.494	1035.000
558.592	1001.000
558.690	1032.000
558.788	1017.000
558.886	1079.000
558.984	1091.000
559.082	1065.000
559.179	1022.000
559.277	1109.000
559.375	1068.000
559.473	1032.000
559.571	1044.000
559.669	1028.000
559.766	1054.000
559.864	1096.000
559.962	1177.000
560.060	1125.000
560.157	1123.000
560.255	1178.000
560.353	1230.000
560.451	1234.000
560.548	1274.000
560.646	1309.000
560.744	1481.000
560.841	1634.000
560.939	1914.000
561.037	2237.000
561.134	2279.000
561.232	1905.000
561.330	1718.000
561.427	1491.000
561.525	1393.000
561.622	1265.000
561.720	1190.000
561.818	1137.000
561.915	1089.000
562.013	1106.000
562.110	1100.000
562.208	1095.000
562.305	1038.000
562.403	1074.000
562.500	1026.000
562.598	991.000
562.695	1004.000
562.793	990.000
562.890	930.000
562.988	947.000
563.085	972.000
563.183	1013.000
563.280	917.000
563.377	949.000
563.475	984.000
563.572	989.000
563.670	969.000
563.767	994.000
563.864	968.000
563.962	983.000
564.059	952.000
564.156	990.000
564.254	849.000
564.351	924.000
564.448	999.000
564.546	944.000
564.643	872.000
564.740	953.000
564.837	1016.000
564.935	1022.000
565.032	1007.000
565.129	1033.000
565.226	933.000
565.324	907.000
565.421	896.000
565.518	872.000
565.615	958.000
565.712	895.000
565.810	899.000
565.907	914.000
566.004	952.000
566.101	1000.000
566.198	972.000
566.295	1002.000
566.392	1017.000
566.489	1113.000
566.586	1048.000
566.684	1071.000
566.781	1069.000
566.878	1067.000
566.975	1131.000
567.072	1060.000
567.169	1075.000
567.266	1146.000
567.363	1147.000
567.460	1062.000
567.557	1059.000
567.654	1132.000
567.751	1079.000
567.848	1090.000
567.945	1141.000
568.041	1075.000
568.138	1179.000
568.235	1247.000
568.332	1164.000
568.429	1046.000
568.526	1020.000
568.623	1115.000
568.720	1093.000
568.817	1009.000
568.913	994.000
569.010	1034.000
569.107	1021.000
569.204	1009.000
569.301	965.000
569.397	967.000
569.494	913.000
569.591	961.000
569.688	910.000
569.784	955.000
569.881	905.000
569.978	925.000
570.075	929.000
570.171	1109.000
570.268	1093.000
570.365	985.000
570.461	941.000
570.558	908.000
570.655	898.000
570.751	879.000
570.848	841.000
570.945	812.000
571.041	961.000
571.138	801.000
571.234	813.000
571.331	839.000
571.428	877.000
571.524	801.000
571.621	821.000
571.717	756.000
571.814	813.000
571.910	836.000
572.007	874.000
572.103	795.000
572.200	804.000
572.296	819.000
572.393	887.000
572.489	801.000
572.586	762.000
572.682	848.000
572.779	815.000
572.875	848.000
572.971	822.000
573.068	820.000
573.164	781.000
573.261	743.000
573.357	733.000
573.453	794.000
573.550	758.000
573.646	757.000
573.742	808.000
573.839	786.000
573.935	766.000
574.031	775.000
574.127	786.000
574.224	757.000
574.320	731.000
574.416	790.000
574.513	760.000
574.609	773.000
574.705	770.000
574.801	777.000
574.897	762.000
574.994	805.000
575.090	805.000
575.186	811.000
575.282	741.000
575.378	743.000
575.474	786.000
575.571	777.000
575.667	759.000
575.763	721.000
575.859	776.000
575.955	755.000
576.051	707.000
576.147	796.000
576.243	746.000
576.339	724.000
576.435	722.000
576.531	738.000
576.627	748.000
576.723	789.000
576.819	768.000
576.915	757.000
577.011	740.000
577.107	771.000
577.203	814.000
577.299	757.000
577.395	718.000
577.491	716.000
577.587	766.000
577.683	774.000
577.779	774.000
577.875	738.000
577.971	735.000
578.066	762.000
578.162	718.000
578.258	879.000
578.354	1348.000
578.450	1466.000
578.546	1051.000
578.641	1001.000
578.737	918.000
578.833	887.000
578.929	773.000
579.025	753.000
579.120	733.000
579.216	745.000
579.312	710.000
579.407	742.000
579.503	697.000
579.599	750.000
579.695	721.000
579.790	737.000
579.886	765.000
579.982	783.000
580.077	722.000
580.173	751.000
580.269	828.000
580.364	812.000
580.460	784.000
580.555	832.000
580.651	803.000
580.747	731.000
580.842	720.000
580.938	766.000
581.033	762.000
581.129	748.000
581.224	748.000
581.320	718.000
581.415	745.000
581.511	722.000
581.606	756.000
581.702	718.000
581.797	691.000
581.893	686.000
581.988	783.000
582.084	710.000
582.179	738.000
582.274	702.000
582.370	692.000
582.465	693.000
582.561	720.000
582.656	664.000
582.751	733.000
582.847	736.000
582.942	696.000
583.037	712.000
583.133	720.000
583.228	684.000
583.323	733.000
583.419	706.000
583.514	683.000
583.609	724.000
583.704	681.000
583.800	677.000
583.895	718.000
583.990	742.000
584.085	733.000
584.181	776.000
584.276	701.000
584.371	695.000
584.466	662.000
584.561	664.000
584.656	677.000
584.752	712.000
584.847	707.000
584.942	717.000
585.037	677.000
585.132	699.000
585.227	713.000
585.322	681.000
585.417	663.000
585.512	636.000
585.607	703.000
585.703	680.000
585.798	661.000
585.893	728.000
585.988	710.000
586.083	687.000
586.178	686.000
586.273	700.000
586.368	679.000
586.462	689.000
586.557	744.000
586.652	687.000
586.747	700.000
586.842	685.000
586.937	642.000
587.032	669.000
587.127	662.000
587.222	677.000
587.317	693.000
587.412	655.000
587.506	646.000
587.601	689.000
587.696	690.000
587.791	693.000
587.886	652.000
587.980	690.000
588.075	661.000
588.170	649.000
588.265	668.000
588.360	691.000
588.454	690.000
588.549	679.000
588.644	665.000
588.738	708.000
588.833	688.000
588.928	745.000
589.023	710.000
589.117	702.000
589.212	702.000
589.307	721.000
589.401	676.000
589.496	708.000
589.590	678.000
589.685	699.000
589.780	634.000
589.874	693.000
589.969	666.000
590.063	679.000
590.158	651.000
590.252	693.000
590.347	657.000
590.442	687.000
590.536	655.000
590.631	653.000
590.725	657.000
590.820	678.000
590.914	669.000
591.008	679.000
591.103	676.000
591.197	679.000
591.292	654.000
591.386	742.000
591.481	717.000
591.575	696.000
591.669	684.000
591.764	660.000
591.858	678.000
591.953	676.000
592.047	758.000
592.141	700.000
592.236	698.000
592.330	728.000
592.424	726.000
592.519	652.000
592.613	707.000
592.707	715.000
592.801	639.000
592.896	753.000
592.990	732.000
593.084	742.000
593.178	790.000
593.273	745.000
593.367	749.000
593.461	757.000
593.555	733.000
593.649	690.000
593.743	776.000
593.838	753.000
593.932	718.000
594.026	716.000
594.120	763.000
594.214	725.000
594.308	698.000
594.402	735.000
594.496	716.000
594.590	722.000
594.685	713.000
594.779	681.000
594.873	749.000
594.967	711.000
595.061	690.000
595.155	625.000
595.249	681.000
595.343	770.000
595.437	688.000
595.531	675.000
595.625	651.000
595.718	675.000
595.812	634.000
595.906	641.000
596.000	631.000
596.094	669.000
596.188	631.000
596.282	654.000
596.376	665.000
596.470	661.000
596.564	662.000
596.657	685.000
596.751	667.000
596.845	621.000
596.939	658.000
597.033	645.000
597.126	668.000
597.220	621.000
597.314	623.000
597.408	641.000
597.501	627.000
597.595	657.000
597.689	651.000
597.783	652.000
597.876	597.000
597.970	590.000
598.064	677.000
598.157	655.000
598.251	611.000
598.345	636.000
598.438	628.000
598.532	630.000
598.626	618.000
598.719	618.000
598.813	585.000
598.906	594.000
599.000	598.000
599.094	609.000
599.187	605.000
599.281	598.000
599.374	587.000
599.468	619.000
599.561	590.000
599.655	594.000
599.748	564.000
599.842	605.000
599.935	607.000
600.029	616.000
600.122	581.000
600.216	584.000
600.309	573.000
600.402	625.000
600.496	597.000
600.589	602.000
600.683	596.000
600.776	583.000
600.869	581.000
600.963	590.000
601.056	573.000
601.149	577.000
601.243	555.000
601.336	577.000
601.429	588.000
601.523	588.000
601.616	558.000
601.709	584.000
601.803	575.000
601.896	568.000
601.989	594.000
602.082	574.000
602.175	555.000
602.269	590.000
602.362	574.000
602.455	574.000
602.548	553.000
602.641	572.000
602.735	552.000
602.828	538.000
602.921	526.000
603.014	546.000
603.107	544.000
603.200	546.000
603.293	543.000
603.386	542.000
603.480	544.000
603.573	542.000
603.666	563.000
603.759	534.000
603.852	545.000
603.945	531.000
604.038	554.000
604.131	533.000
604.224	527.000
604.317	543.000
604.410	533.000
604.503	525.000
604.596	543.000
604.689	520.000
604.782	500.000
604.874	533.000
604.967	520.000
605.060	524.000
605.153	513.000
605.246	509.000
605.339	528.000
605.432	518.000
605.525	494.000
605.617	493.000
605.710	503.000
605.803	502.000
605.896	520.000
605.989	487.000
606.081	500.000
606.174	487.000
606.267	503.000
606.360	525.000
606.452	476.000
606.545	505.000
606.638	493.000
606.731	503.000
606.823	493.000
606.916	495.000
607.009	508.000
607.101	491.000
607.194	500.000
607.287	479.000
607.379	505.000
607.472	487.000
607.565	485.000
607.657	474.000
607.750	476.000
607.842	484.000
607.935	481.000
608.141	1727.000
608.369	1779.000
608.596	1604.000
608.824	1559.000
609.052	1677.000
609.279	1606.000
609.507	1736.000
609.734	1659.000
609.962	1638.000
610.190	1675.000
610.417	1758.000
610.645	1706.000
610.872	1673.000
611.100	1686.000
611.327	1638.000
611.555	1657.000
611.782	1680.000
612.010	1724.000
612.237	1724.000
612.465	1738.000
612.692	1709.000
612.920	1599.000
613.147	1646.000
613.374	1814.000
613.602	1855.000
613.829	1716.000
614.057	1758.000
614.284	1657.000
614.511	1725.000
614.739	1781.000
614.966	1855.000
615.193	1866.000
615.421	1827.000
615.648	1824.000
615.875	1808.000
616.102	1822.000
616.330	1890.000
616.557	1856.000
616.784	1950.000
617.011	1820.000
617.239	1758.000
617.466	1780.000
617.693	1861.000
617.920	1781.000
618.147	1813.000
618.374	1824.000
618.602	1902.000
618.829	1829.000
619.056	1788.000
619.283	1794.000
619.510	1811.000
619.737	1819.000
619.964	1776.000
620.191	1839.000
620.418	1881.000
620.645	1838.000
620.872	1849.000
621.099	1948.000
621.326	1802.000
621.553	1887.000
621.780	1856.000
622.007	1894.000
622.234	1942.000
622.461	1891.000
622.688	1756.000
622.915	1858.000
623.142	1971.000
623.369	1934.000
623.596	1885.000
623.822	1717.000
624.049	1818.000
624.276	1911.000
624.503	1800.000
624.730	1862.000
624.957	1931.000
625.183	1908.000
625.410	1869.000
625.637	1905.000
625.864	1941.000
626.090	1861.000
626.317	1710.000
626.544	1848.000
626.770	1852.000
626.997	1989.000
627.224	1805.000
627.451	1827.000
627.677	1751.000
627.904	1857.000
628.130	1829.000
628.357	1938.000
628.584	1942.000
628.810	1885.000
629.037	1963.000
629.263	1968.000
629.490	1917.000
629.717	1858.000
629.943	1788.000
630.170	1895.000
630.396	1913.000
630.623	1867.000
630.849	1898.000
631.076	1762.000
631.302	1834.000
631.528	1870.000
631.755	1805.000
631.981	1779.000
632.208	1810.000
632.434	1788.000
632.661	1819.000
632.887	1673.000
633.113	1746.000
633.340	1910.000
633.566	1882.000
633.792	1772.000
634.019	1690.000
634.245	1833.000
634.471	1746.000
634.697	1872.000
634.924	1799.000
635.150	2052.000
635.376	1910.000
635.602	1980.000
635.829	1844.000
636.055	1997.000
636.281	1893.000
636.507	1927.000
636.733	1779.000
636.960	1781.000
637.186	1842.000
637.412	1938.000
637.638	1855.000
637.864	1782.000
638.090	1802.000
638.316	1872.000
638.542	1919.000
638.768	1879.000
638.994	1893.000
639.220	1905.000
639.446	1855.000
639.673	1798.000
639.898	1896.000
640.124	1849.000
640.350	1848.000
640.576	1815.000
640.802	1975.000
641.028	2035.000
641.254	2056.000
641.480	1930.000
641.706	1906.000
641.932	1883.000
642.158	1979.000
642.384	1971.000
642.609	1893.000
642.835	1971.000
643.061	2013.000
643.287	2056.000
643.513	2066.000
643.739	2217.000
643.964	2333.000
644.190	2414.000
644.416	2478.000
644.642	2575.000
644.867	2478.000
645.093	2432.000
645.319	2215.000
645.544	2209.000
645.770	2137.000
645.996	2220.000
646.221	2232.000
646.447	2290.000
646.673	2203.000
646.898	2228.000
647.124	2162.000
647.349	2174.000
647.575	2331.000
647.800	2185.000
648.026	2144.000
648.252	2296.000
648.477	2216.000
648.703	2261.000
648.928	2359.000
649.154	2307.000
649.379	2258.000
649.604	2148.000
649.830	2153.000
650.055	2267.000
650.281	2005.000
650.506	2110.000
650.732	2027.000
650.957	2167.000
651.182	2210.000
651.408	2232.000
651.633	2288.000
651.858	2263.000
652.084	2187.000
652.309	2276.000
652.534	2291.000
652.760	2287.000
652.985	2396.000
653.210	2335.000
653.435	2375.000
653.661	2476.000
653.886	2625.000
654.111	2571.000
654.336	2794.000
654.561	2966.000
654.787	3285.000
655.012	3353.000
655.237	3617.000
655.462	3906.000
655.687	3920.000
655.912	3928.000
656.137	3864.000
656.362	3563.000
656.587	3389.000
656.812	3077.000
657.037	2920.000
657.263	2848.000
657.488	2897.000
657.713	2494.000
657.938	2540.000
658.162	2507.000
658.387	2428.000
658.612	2362.000
658.837	2333.000
659.062	2357.000
659.287	2433.000
659.512	2201.000
659.737	2369.000
659.962	2221.000
660.187	2203.000
660.412	2110.000
660.636	2166.000
660.861	2373.000
661.086	2141.000
661.311	2265.000
661.536	2237.000
661.760	2157.000
661.985	2343.000
662.210	2261.000
662.435	2145.000
662.659	2202.000
662.884	2194.000
663.109	2221.000
663.333	2365.000
663.558	2185.000
663.783	2205.000
664.007	2394.000
664.232	2391.000
664.457	2424.000
664.681	2584.000
664.906	2754.000
665.130	3147.000
665.355	3140.000
665.579	3330.000
665.804	2935.000
666.029	2638.000
666.253	2262.000
666.478	2326.000
666.702	2341.000
666.926	2149.000
667.151	2159.000
667.375	2017.000
667.600	2075.000
667.824	2018.000
668.049	2006.000
668.273	1971.000
668.497	2119.000
668.722	1996.000
668.946	2011.000
669.171	2094.000
669.395	2017.000
669.619	2073.000
669.843	1918.000
670.068	1988.000
670.292	1999.000
670.516	2077.000
670.741	2049.000
670.965	2042.000
671.189	2051.000
671.413	1915.000
671.637	2064.000
671.862	2040.000
672.086	2007.000
672.310	2023.000
672.534	1994.000
672.758	2121.000
672.982	2075.000
673.206	2104.000
673.431	2252.000
673.655	2321.000
673.879	2442.000
674.103	2255.000
674.327	2130.000
674.551	2036.000
674.775	1966.000
674.999	2047.000
675.223	2001.000
675.447	2044.000
675.671	1923.000
675.895	1820.000
676.119	1879.000
676.343	2016.000
676.566	2033.000
676.790	1956.000
677.014	1967.000
677.238	1813.000
677.462	1921.000
677.686	1827.000
677.910	1912.000
678.134	1822.000
678.357	1790.000
678.581	1922.000
678.805	1986.000
679.029	1973.000
679.252	1930.000
679.476	1933.000
679.700	1815.000
679.924	1765.000
680.147	1788.000
680.371	1826.000
680.595	1886.000
680.818	1783.000
681.042	1804.000
681.266	1820.000
681.489	1790.000
681.713	1835.000
681.936	1948.000
682.160	1954.000
682.384	1933.000
682.607	1896.000
682.831	1873.000
683.054	1929.000
683.278	1898.000
683.501	2012.000
683.725	1960.000
683.948	1976.000
684.172	1920.000
684.395	1868.000
684.618	1807.000
684.842	1811.000
685.065	1795.000
685.289	1762.000
685.512	1664.000
685.735	1804.000
685.959	1699.000
686.182	1695.000
686.405	1721.000
686.629	1801.000
686.852	1782.000
687.075	1781.000
687.299	1707.000
687.522	1897.000
687.745	1902.000
687.968	1822.000
688.192	1797.000
688.415	1814.000
688.638	1695.000
688.861	1749.000
689.084	1819.000
689.307	1775.000
689.531	1888.000
689.754	1807.000
689.977	1928.000
690.200	1880.000
690.423	2026.000
690.646	1797.000
690.869	1782.000
691.092	1818.000
691.315	1794.000
691.538	1863.000
691.761	1824.000
691.984	1776.000
692.207	1842.000
692.430	1833.000
692.653	1747.000
692.876	1804.000
693.099	1808.000
693.322	1631.000
693.545	1744.000
693.768	1764.000
693.991	1750.000
694.213	1763.000
694.436	1811.000
694.659	1653.000
694.882	1693.000
695.105	1737.000
695.327	1665.000
695.550	1858.000
695.773	1777.000
695.996	1691.000
696.218	1651.000
696.441	1712.000
696.664	1779.000
696.887	1722.000
697.109	1776.000
697.332	1695.000
697.555	1800.000
697.777	1729.000
698.000	1756.000
698.222	1751.000
698.445	1646.000
698.668	1606.000
698.890	1709.000
699.113	1607.000
699.335	1602.000
699.558	1572.000
699.780	1681.000
700.003	1734.000
700.225	1627.000
700.448	1724.000
700.670	1661.000
700.893	1717.000
701.115	1686.000
701.338	1624.000
701.560	1626.000
701.782	1570.000
702.005	1639.000
702.227	1525.000
702.449	1634.000
702.672	1747.000
702.894	1758.000
703.116	1642.000
703.339	1699.000
703.561	1656.000
703.783	1593.000
704.005	1580.000
704.228	1671.000
704.450	1636.000
704.672	1624.000
704.894	1488.000
705.117	1596.000
705.339	1559.000
705.561	1513.000
705.783	1473.000
706.005	1636.000
706.227	1581.000
706.449	1495.000
706.671	1703.000
706.893	1637.000
707.116	1617.000
707.338	1674.000
707.560	1591.000
707.782	1676.000
708.004	1699.000
708.226	1484.000
708.448	1597.000
708.670	1659.000
708.892	1581.000
709.113	1573.000
709.335	1591.000
709.557	1436.000
709.779	1553.000
710.001	1546.000
710.223	1680.000
710.445	1580.000
710.667	1606.000
710.888	1646.000
711.110	1707.000
711.332	1558.000
711.554	1553.000
711.776	1617.000
711.997	1556.000
712.219	1627.000
712.441	1658.000
712.662	1514.000
712.884	1542.000
713.106	1520.000
713.328	1573.000
713.549	1544.000
713.771	1547.000
713.992	1595.000
714.214	1586.000
714.436	1596.000
714.657	1702.000
714.879	1794.000
715.100	1981.000
715.322	2012.000
715.543	1988.000
715.765	1825.000
715.986	1731.000
716.208	1728.000
716.429	1672.000
716.651	1634.000
716.872	1581.000
717.094	1557.000
717.315	1543.000
717.537	1547.000
717.758	1611.000
717.979	1690.000
718.201	1631.000
718.422	1666.000
718.643	1636.000
718.865	1718.000
719.086	1649.000
719.307	1642.000
719.529	1555.000
719.750	1610.000
719.971	1479.000
720.192	1482.000
720.414	1469.000
720.635	1554.000
720.856	1553.000
721.077	1521.000
721.298	1594.000
721.519	1524.000
721.741	1382.000
721.962	1521.000
722.183	1589.000
722.404	1673.000
722.625	1646.000
722.846	1548.000
723.067	1533.000
723.288	1467.000
723.509	1428.000
723.730	1445.000
723.951	1476.000
724.172	1498.000
724.393	1382.000
724.614	1476.000
724.835	1483.000
725.056	1337.000
725.277	1390.000
725.498	1463.000
725.719	1458.000
725.939	1500.000
726.160	1485.000
726.381	1404.000
726.602	1426.000
726.823	1513.000
727.044	1419.000
727.264	1381.000
727.485	1354.000
727.706	1449.000
727.927	1461.000
728.147	1333.000
728.368	1334.000
728.589	1581.000
728.809	1577.000
729.030	1516.000
729.251	1492.000
729.471	1414.000
729.692	1462.000
729.913	1394.000
730.133	1334.000
730.354	1385.000
730.574	1428.000
730.795	1389.000
731.015	1386.000
731.236	1451.000
731.456	1442.000
731.677	1469.000
731.897	1460.000
732.118	1488.000
732.338	1453.000
732.559	1470.000
732.779	1358.000
733.000	1412.000
733.220	1358.000
733.440	1429.000
733.661	1376.000
733.881	1452.000
734.101	1475.000
734.322	1347.000
734.542	1422.000
734.762	1390.000
734.983	1369.000
735.203	1339.000
735.423	1420.000
735.643	1442.000
735.863	1326.000
736.084	1428.000
736.304	1412.000
736.524	1411.000
736.744	1365.000
736.964	1481.000
737.184	1433.000
737.405	1380.000
737.625	1390.000
737.845	1598.000
738.065	1382.000
738.285	1462.000
738.505	1580.000
738.725	1513.000
738.945	1502.000
739.165	1499.000
739.385	1525.000
739.605	1521.000
739.825	1450.000
740.045	1476.000
740.265	1546.000
740.485	1607.000
740.705	1459.000
740.924	1545.000
741.144	1594.000
741.364	1691.000
741.584	2034.000
741.804	2603.000
742.024	3087.000
742.243	2791.000
742.463	2140.000
742.683	2028.000
742.903	1878.000
743.122	1971.000
743.342	2330.000
743.562	3203.000
743.782	4518.000
744.001	4634.000
744.221	3374.000
744.441	2602.000
744.660	2232.000
744.880	2138.000
745.099	1890.000
745.319	1993.000
745.539	2022.000
745.758	2326.000
745.978	2713.000
746.197	4420.000
746.417	6429.000
746.636	6393.000
746.856	4233.000
747.075	3266.000
747.295	2643.000
747.514	2215.000
747.734	2161.000
747.953	2065.000
748.172	1989.000
748.392	1697.000
748.611	1671.000
748.830	1556.000
749.050	1594.000
749.269	1580.000
749.488	1534.000
749.708	1557.000
749.927	1549.000
750.146	1617.000
750.366	1520.000
750.585	1503.000
750.804	1442.000
751.023	1410.000
751.242	1438.000
751.462	1457.000
751.681	1446.000
751.900	1402.000
752.119	1378.000
752.338	1333.000
752.557	1398.000
752.776	1386.000
752.995	1487.000
753.214	1487.000
753.433	1441.000
753.653	1446.000
753.872	1404.000
754.091	1437.000
754.310	1485.000
754.528	1437.000
754.747	1413.000
754.966	1383.000
755.185	1468.000
755.404	1402.000
755.623	1494.000
755.842	1445.000
756.061	1452.000
756.280	1471.000
756.499	1509.000
756.717	1501.000
756.936	1604.000
757.155	1469.000
757.374	1487.000
757.592	1388.000
757.811	1409.000
758.030	1409.000
758.249	1436.000
758.467	1353.000
758.686	1427.000
758.905	1366.000
759.123	1357.000
759.342	1319.000
759.561	1351.000
759.779	1331.000
759.998	1461.000
760.216	1361.000
760.435	1356.000
760.654	1367.000
760.872	1361.000
761.091	1341.000
761.309	1284.000
761.528	1303.000
761.746	1356.000
761.965	1387.000
762.183	1345.000
762.401	1276.000
762.620	1306.000
762.838	1385.000
763.057	1397.000
763.275	1478.000
763.493	1401.000
763.712	1388.000
763.930	1427.000
764.148	1506.000
764.367	1432.000
764.585	1466.000
764.803	1435.000
765.021	1431.000
765.240	1315.000
765.458	1371.000
765.676	1356.000
765.894	1439.000
766.112	1398.000
766.331	1321.000
766.549	1316.000
766.767	1340.000
766.985	1357.000
767.203	1420.000
767.421	1349.000
767.639	1418.000
767.857	1388.000
768.075	1388.000
768.293	1342.000
768.511	1292.000
768.729	1362.000
768.947	1359.000
769.165	1374.000
769.383	1430.000
769.601	1365.000
769.819	1400.000
770.037	1439.000
770.255	1417.000
770.473	1455.000
770.690	1403.000
770.908	1374.000
771.126	1351.000
771.344	1409.000
771.562	1481.000
771.780	1465.000
771.997	1468.000
772.215	1488.000
772.433	1455.000
772.650	1477.000
772.868	1410.000
773.086	1460.000
773.304	1530.000
773.521	1578.000
773.739	1605.000
773.956	1612.000
774.174	1550.000
774.392	1582.000
774.609	1692.000
774.827	1718.000
775.044	1761.000
775.262	1845.000
775.479	1969.000
775.697	2172.000
775.914	2682.000
776.132	3376.000
776.349	4855.000
776.567	8483.000
776.784	12828.000
777.002	14893.000
777.219	12569.000
777.436	7871.000
777.654	4465.000
777.871	3355.000
778.088	2511.000
778.306	2343.000
778.523	2012.000
778.740	1898.000
778.958	1772.000
779.175	1777.000
779.392	1706.000
779.609	1580.000
779.826	1531.000
780.044	1473.000
780.261	1559.000
780.478	1442.000
780.695	1557.000
780.912	1506.000
781.129	1516.000
781.347	1523.000
781.564	1478.000
781.781	1496.000
781.998	1554.000
782.215	1495.000
782.432	1475.000
782.649	1436.000
782.866	1384.000
783.083	1340.000
783.300	1363.000
783.517	1317.000
783.734	1317.000
783.950	1324.000
784.167	1305.000
784.384	1224.000
784.601	1338.000
784.818	1396.000
785.035	1316.000
785.252	1352.000
785.468	1298.000
785.685	1321.000
785.902	1342.000
786.119	1247.000
786.336	1297.000
786.552	1259.000
786.769	1352.000
786.986	1246.000
787.202	1289.000
787.419	1282.000
787.636	1258.000
787.852	1234.000
788.069	1341.000
788.285	1303.000
788.502	1290.000
788.719	1341.000
788.935	1303.000
789.152	1339.000
789.368	1410.000
789.585	1410.000
789.801	1444.000
790.018	1355.000
790.234	1363.000
790.451	1340.000
790.667	1321.000
790.883	1247.000
791.100	1255.000
791.316	1303.000
791.533	1299.000
791.749	1301.000
791.965	1318.000
792.182	1389.000
792.398	1701.000
792.614	2233.000
792.830	2958.000
793.047	3585.000
793.263	2964.000
793.479	2157.000
793.695	1845.000
793.912	1794.000
794.128	1981.000
794.344	2224.000
794.560	2303.000
794.776	2351.000
794.992	2030.000
795.208	1807.000
795.424	1601.000
795.641	1486.000
795.857	1360.000
796.073	1367.000
796.289	1314.000
796.505	1334.000
796.721	1358.000
796.937	1219.000
797.153	1272.000
797.369	1229.000
797.584	1180.000
797.800	1244.000
798.016	1227.000
798.232	1209.000
798.448	1183.000
798.664	1261.000
798.880	1128.000
799.095	1156.000
799.311	1138.000
799.527	1102.000
799.743	1208.000
799.959	1154.000
800.174	1164.000
800.390	1126.000
800.606	1177.000
800.821	1176.000
801.037	1232.000
801.253	1201.000
801.468	1160.000
801.684	1205.000
801.900	1174.000
802.115	1077.000
802.331	1137.000
802.546	1140.000
802.762	1077.000
802.977	1115.000
803.193	1115.000
803.408	1056.000
803.624	1071.000
803.839	1048.000
804.055	1124.000
804.270	1029.000
804.486	1089.000
804.701	1045.000
804.916	1073.000
805.132	1103.000
805.347	1027.000
805.562	1160.000
805.778	1123.000
805.993	1117.000
806.208	1104.000
806.424	1177.000
806.639	1105.000
806.854	1085.000
807.069	1140.000
807.285	1150.000
807.500	1083.000
807.715	1195.000
807.930	1240.000
808.145	1337.000
808.360	1756.000
808.575	2730.000
808.790	3459.000
809.006	4108.000
809.221	3970.000
809.436	2599.000
809.651	1832.000
809.866	1565.000
810.081	1529.000
810.296	1374.000
810.511	1374.000
810.726	1348.000
810.941	1328.000
811.155	1288.000
811.370	1325.000
811.585	1353.000
811.800	1211.000
812.015	1185.000
812.230	1188.000
812.445	1161.000
812.659	1162.000
812.874	1131.000
813.089	1093.000
813.304	1133.000
813.518	1121.000
813.733	1158.000
813.948	1148.000
814.163	1125.000
814.377	1164.000
814.592	1167.000
814.807	1123.000
815.021	1174.000
815.236	1177.000
815.450	1217.000
815.665	1254.000
815.879	1248.000
816.094	1269.000
816.309	1240.000
816.523	1275.000
816.738	1302.000
816.952	1324.000
817.166	1386.000
817.381	1530.000
817.595	1822.000
817.810	2370.000
818.024	3185.000
818.239	3807.000
818.453	4000.000
818.667	3702.000
818.882	3189.000
819.096	2517.000
819.310	2064.000
819.524	1862.000
819.739	1930.000
819.953	1971.000
820.167	2054.000
820.381	2119.000
820.596	2646.000
820.810	3492.000
821.024	4806.000
821.238	5240.000
821.452	5843.000
821.666	6115.000
821.880	5219.000
822.095	4027.000
822.309	3775.000
822.523	3166.000
822.737	2494.000
822.951	2193.000
823.165	2173.000
823.379	2195.000
823.593	2611.000
823.807	2760.000
824.021	2950.000
824.234	2877.000
824.448	2448.000
824.662	1907.000
824.876	1659.000
825.090	1512.000
825.304	1382.000
825.518	1352.000
825.731	1339.000
825.945	1223.000
826.159	1354.000
826.373	1329.000
826.587	1356.000
826.800	1326.000
827.014	1242.000
827.228	1286.000
827.441	1319.000
827.655	1331.000
827.869	1224.000
828.082	1196.000
828.296	1155.000
828.509	1188.000
828.723	1141.000
828.937	1112.000
829.150	1154.000
829.364	1121.000
829.577	1074.000
829.791	1077.000
830.004	1127.000
830.218	1081.000
830.431	1095.000
830.644	1118.000
830.858	1075.000
831.071	1074.000
831.285	1093.000
831.498	1092.000
831.711	1109.000
831.925	1037.000
832.138	1046.000
832.351	1063.000
832.564	1076.000
832.778	1075.000
832.991	1025.000
833.204	1028.000
833.417	1109.000
833.631	1076.000
833.844	1066.000
834.057	1101.000
834.270	1148.000
834.483	1140.000
834.696	1175.000
834.909	1048.000
835.122	1111.000
835.335	1037.000
835.549	1004.000
835.762	1070.000
835.975	1079.000
836.188	1042.000
836.401	1053.000
836.613	990.000
836.826	1030.000
837.039	1019.000
837.252	1033.000
837.465	1027.000
837.678	1030.000
837.891	1083.000
838.104	1104.000
838.317	1122.000
838.529	1028.000
838.742	1010.000
838.955	1057.000
839.168	1046.000
839.380	1095.000
839.593	1119.000
839.806	1102.000
840.018	1121.000
840.231	1132.000
840.444	1191.000
840.656	1131.000
