559.082	845.000
559.179	846.000
559.277	860.000
559.375	845.000
559.473	862.000
559.571	843.000
559.669	864.000
559.766	853.000
559.864	872.000
559.962	915.000
560.060	892.000
560.157	867.000
560.255	950.000
560.353	935.000
560.451	926.000
560.548	947.000
560.646	968.000
560.744	983.000
560.841	1080.000
560.939	1188.000
561.037	1279.000
561.134	1329.000
561.232	1170.000
561.330	1141.000
561.427	1022.000
561.525	1002.000
561.622	935.000
561.720	888.000
561.818	849.000
561.915	861.000
562.013	892.000
562.110	863.000
562.208	878.000
562.305	891.000
562.403	911.000
562.500	864.000
562.598	858.000
562.695	850.000
562.793	795.000
562.890	756.000
562.988	801.000
563.085	833.000
563.183	820.000
563.280	786.000
563.377	798.000
563.475	831.000
563.572	833.000
563.670	853.000
563.767	854.000
563.864	834.000
563.962	851.000
564.059	837.000
564.156	851.000
564.254	760.000
564.351	793.000
564.448	844.000
564.546	809.000
564.643	772.000
564.740	823.000
564.837	894.000
564.935	901.000
565.032	904.000
565.129	919.000
565.226	809.000
565.324	776.000
565.421	820.000
565.518	788.000
565.615	843.000
565.712	815.000
565.810	824.000
565.907	807.000
566.004	844.000
566.101	882.000
566.198	886.000
566.295	893.000
566.392	906.000
566.489	951.000
566.586	922.000
566.684	973.000
566.781	1010.000
566.878	941.000
566.975	1014.000
567.072	984.000
567.169	970.000
567.266	990.000
567.363	1031.000
567.460	1005.000
567.557	969.000
567.654	1015.000
567.751	1019.000
567.848	997.000
567.945	1079.000
568.041	981.000
568.138	1084.000
568.235	1139.000
568.332	1105.000
568.429	968.000
568.526	965.000
568.623	1058.000
568.720	1003.000
568.817	907.000
568.913	918.000
569.010	934.000
569.107	915.000
569.204	929.000
569.301	876.000
569.397	858.000
569.494	849.000
569.591	869.000
569.688	784.000
569.784	817.000
569.881	783.000
569.978	800.000
570.075	848.000
570.171	905.000
570.268	902.000
570.365	827.000
570.461	826.000
570.558	805.000
570.655	815.000
570.751	782.000
570.848	779.000
570.945	733.000
571.041	850.000
571.138	728.000
571.234	725.000
571.331	775.000
571.428	776.000
571.524	728.000
571.621	753.000
571.717	677.000
571.814	749.000
571.910	774.000
572.007	776.000
572.103	734.000
572.200	737.000
572.296	730.000
572.393	765.000
572.489	759.000
572.586	747.000
572.682	752.000
572.779	700.000
572.875	753.000
572.971	752.000
573.068	735.000
573.164	714.000
573.261	701.000
573.357	669.000
573.453	736.000
573.550	694.000
573.646	705.000
573.742	725.000
573.839	702.000
573.935	721.000
574.031	723.000
574.127	704.000
574.224	667.000
574.320	665.000
574.416	735.000
574.513	689.000
574.609	693.000
574.705	694.000
574.801	703.000
574.897	685.000
574.994	726.000
575.090	726.000
575.186	729.000
575.282	697.000
575.378	661.000
575.474	687.000
575.571	702.000
575.667	683.000
575.763	630.000
575.859	705.000
575.955	671.000
576.051	661.000
576.147	712.000
576.243	666.000
576.339	668.000
576.435	661.000
576.531	621.000
576.627	655.000
576.723	717.000
576.819	703.000
576.915	662.000
577.011	681.000
577.107	681.000
577.203	709.000
577.299	689.000
577.395	667.000
577.491	658.000
577.587	668.000
577.683	709.000
577.779	717.000
577.875	658.000
577.971	660.000
578.066	700.000
578.162	637.000
578.258	755.000
578.354	890.000
578.450	969.000
578.546	777.000
578.641	821.000
578.737	743.000
578.833	746.000
578.929	663.000
579.025	655.000
579.120	670.000
579.216	672.000
579.312	671.000
579.407	674.000
579.503	623.000
579.599	648.000
579.695	660.000
579.790	656.000
579.886	670.000
579.982	698.000
580.077	639.000
580.173	666.000
580.269	686.000
580.364	701.000
580.460	674.000
580.555	675.000
580.651	681.000
580.747	641.000
580.842	663.000
580.938	664.000
581.033	656.000
581.129	689.000
581.224	672.000
581.320	666.000
581.415	696.000
581.511	665.000
581.606	641.000
581.702	667.000
581.797	657.000
581.893	596.000
581.988	694.000
582.084	648.000
582.179	679.000
582.274	636.000
582.370	632.000
582.465	638.000
582.561	666.000
582.656	621.000
582.751	673.000
582.847	655.000
582.942	638.000
583.037	637.000
583.133	662.000
583.228	633.000
583.323	653.000
583.419	664.000
583.514	606.000
583.609	658.000
583.704	630.000
583.800	628.000
583.895	628.000
583.990	635.000
584.085	640.000
584.181	712.000
584.276	607.000
584.371	628.000
584.466	622.000
584.561	625.000
584.656	611.000
584.752	639.000
584.847	679.000
584.942	659.000
585.037	629.000
585.132	642.000
585.227	634.000
585.322	595.000
585.417	626.000
585.512	593.000
585.607	643.000
585.703	619.000
585.798	634.000
585.893	658.000
585.988	641.000
586.083	625.000
586.178	630.000
586.273	649.000
586.368	617.000
586.462	625.000
586.557	690.000
586.652	617.000
586.747	653.000
586.842	631.000
586.937	613.000
587.032	619.000
587.127	633.000
587.222	622.000
587.317	625.000
587.412	604.000
587.506	596.000
587.601	619.000
587.696	628.000
587.791	608.000
587.886	625.000
587.980	614.000
588.075	603.000
588.170	629.000
588.265	600.000
588.360	611.000
588.454	646.000
588.549	640.000
588.644	609.000
588.738	626.000
588.833	597.000
588.928	645.000
589.023	616.000
589.117	734.000
589.212	804.000
589.307	728.000
589.401	648.000
589.496	682.000
589.590	660.000
589.685	690.000
589.780	727.000
589.874	693.000
589.969	639.000
590.063	645.000
590.158	650.000
590.252	666.000
590.347	626.000
590.442	673.000
590.536	632.000
590.631	612.000
590.725	615.000
590.820	629.000
590.914	642.000
591.008	597.000
591.103	636.000
591.197	634.000
591.292	591.000
591.386	656.000
591.481	657.000
591.575	618.000
591.669	629.000
591.764	604.000
591.858	665.000
591.953	593.000
592.047	681.000
592.141	649.000
592.236	665.000
592.330	670.000
592.424	664.000
592.519	611.000
592.613	614.000
592.707	657.000
592.801	622.000
592.896	697.000
592.990	665.000
593.084	659.000
593.178	758.000
593.273	690.000
593.367	674.000
593.461	708.000
593.555	681.000
593.649	635.000
593.743	726.000
593.838	684.000
593.932	684.000
594.026	660.000
594.120	684.000
594.214	666.000
594.308	631.000
594.402	679.000
594.496	656.000
594.590	664.000
594.685	663.000
594.779	649.000
594.873	695.000
594.967	630.000
595.061	626.000
595.155	612.000
595.249	647.000
595.343	665.000
595.437	636.000
595.531	622.000
595.625	607.000
595.718	631.000
595.812	595.000
595.906	585.000
596.000	596.000
596.094	623.000
596.188	607.000
596.282	609.000
596.376	612.000
596.470	629.000
596.564	630.000
596.657	629.000
596.751	625.000
596.845	598.000
596.939	580.000
597.033	592.000
597.126	623.000
597.220	586.000
597.314	570.000
597.408	599.000
597.501	604.000
597.595	610.000
597.689	587.000
597.783	593.000
597.876	576.000
597.970	555.000
598.064	613.000
598.157	631.000
598.251	558.000
598.345	593.000
598.438	602.000
598.532	613.000
598.626	578.000
598.719	576.000
598.813	558.000
598.906	538.000
599.000	534.000
599.094	593.000
599.187	545.000
599.281	551.000
599.374	538.000
599.468	581.000
599.561	553.000
599.655	562.000
599.748	556.000
599.842	557.000
599.935	547.000
600.029	564.000
600.122	553.000
600.216	541.000
600.309	552.000
600.402	584.000
600.496	556.000
600.589	556.000
600.683	540.000
600.776	558.000
600.869	537.000
600.963	539.000
601.056	533.000
601.149	545.000
601.243	536.000
601.336	518.000
601.429	528.000
601.523	539.000
601.616	533.000
601.709	533.000
601.803	548.000
601.896	530.000
601.989	526.000
602.082	547.000
602.175	527.000
602.269	554.000
602.362	537.000
602.455	551.000
602.548	512.000
602.641	520.000
602.735	520.000
602.828	518.000
602.921	498.000
603.014	522.000
603.107	523.000
603.200	497.000
603.293	502.000
603.386	511.000
603.480	511.000
603.573	499.000
603.666	522.000
603.759	502.000
603.852	515.000
603.945	502.000
604.038	497.000
604.131	522.000
604.224	490.000
604.317	500.000
604.410	515.000
604.503	493.000
604.596	523.000
604.689	487.000
604.782	497.000
604.874	494.000
604.967	470.000
605.060	499.000
605.153	495.000
605.246	479.000
605.339	516.000
605.432	492.000
605.525	469.000
605.617	461.000
605.710	504.000
605.803	495.000
605.896	504.000
605.989	480.000
606.081	479.000
606.174	474.000
606.267	469.000
606.360	469.000
606.452	471.000
606.545	468.000
606.638	467.000
606.731	491.000
606.823	483.000
606.916	467.000
607.009	499.000
607.101	476.000
607.194	453.000
607.287	463.000
607.379	490.000
607.472	475.000
607.565	456.000
607.657	476.000
607.750	458.000
607.842	458.000
607.935	468.000
608.141	1436.000
608.369	1475.000
608.596	1366.000
608.824	1354.000
609.052	1430.000
609.279	1358.000
609.507	1448.000
609.734	1464.000
609.962	1366.000
610.190	1437.000
610.417	1476.000
610.645	1447.000
610.872	1508.000
611.100	1457.000
611.327	1381.000
611.555	1432.000
611.782	1443.000
612.010	1458.000
612.237	1439.000
612.465	1437.000
612.692	1415.000
612.920	1372.000
613.147	1367.000
613.374	1468.000
613.602	1550.000
613.829	1462.000
614.057	1472.000
614.284	1399.000
614.511	1440.000
614.739	1506.000
614.966	1577.000
615.193	1589.000
615.421	1582.000
615.648	1569.000
615.875	1576.000
616.102	1560.000
616.330	1620.000
616.557	1626.000
616.784	1654.000
617.011	1543.000
617.239	1481.000
617.466	1465.000
617.693	1550.000
617.920	1470.000
618.147	1499.000
618.374	1486.000
618.602	1585.000
618.829	1499.000
619.056	1464.000
619.283	1479.000
619.510	1506.000
619.737	1497.000
619.964	1466.000
620.191	1505.000
620.418	1507.000
620.645	1499.000
620.872	1548.000
621.099	1619.000
621.326	1499.000
621.553	1541.000
621.780	1516.000
622.007	1540.000
622.234	1537.000
622.461	1511.000
622.688	1401.000
622.915	1546.000
623.142	1590.000
623.369	1600.000
623.596	1503.000
623.822	1409.000
624.049	1510.000
624.276	1530.000
624.503	1450.000
624.730	1530.000
624.957	1552.000
625.183	1572.000
625.410	1562.000
625.637	1579.000
625.864	1566.000
626.090	1578.000
626.317	1415.000
626.544	1507.000
626.770	1480.000
626.997	1595.000
627.224	1493.000
627.451	1493.000
627.677	1436.000
627.904	1509.000
628.130	1457.000
628.357	1573.000
628.584	1561.000
628.810	1570.000
629.037	1603.000
629.263	1659.000
629.490	1569.000
629.717	1505.000
629.943	1477.000
630.170	1516.000
630.396	1541.000
630.623	1529.000
630.849	1556.000
631.076	1475.000
631.302	1481.000
631.528	1556.000
631.755	1493.000
631.981	1495.000
632.208	1544.000
632.434	1498.000
632.661	1483.000
632.887	1404.000
633.113	1549.000
633.340	1618.000
633.566	1589.000
633.792	1484.000
634.019	1501.000
634.245	1570.000
634.471	1555.000
634.697	1658.000
634.924	1623.000
635.150	1867.000
635.376	1779.000
635.602	1887.000
635.829	1839.000
636.055	1975.000
636.281	1780.000
636.507	1743.000
636.733	1590.000
636.960	1548.000
637.186	1609.000
637.412	1609.000
637.638	1565.000
637.864	1477.000
638.090	1583.000
638.316	1588.000
638.542	1648.000
638.768	1601.000
638.994	1544.000
639.220	1603.000
639.446	1595.000
639.673	1536.000
639.898	1594.000
640.124	1588.000
640.350	1522.000
640.576	1507.000
640.802	1614.000
641.028	1690.000
641.254	1722.000
641.480	1603.000
641.706	1604.000
641.932	1529.000
642.158	1629.000
642.384	1624.000
642.609	1549.000
642.835	1660.000
643.061	1708.000
643.287	1673.000
643.513	1765.000
643.739	1788.000
643.964	1810.000
644.190	1905.000
644.416	1898.000
644.642	1981.000
644.867	1925.000
645.093	1909.000
645.319	1827.000
645.544	1839.000
645.770	1839.000
645.996	1906.000
646.221	1892.000
646.447	1905.000
646.673	1923.000
646.898	1951.000
647.124	1861.000
647.349	1906.000
647.575	2061.000
647.800	1931.000
648.026	1947.000
648.252	2018.000
648.477	1988.000
648.703	2014.000
648.928	2123.000
649.154	2104.000
649.379	2106.000
649.604	2011.000
649.830	1961.000
650.055	2091.000
650.281	1883.000
650.506	1948.000
650.732	1882.000
650.957	2065.000
651.182	2092.000
651.408	2089.000
651.633	2152.000
651.858	2153.000
652.084	2148.000
652.309	2232.000
652.534	2263.000
652.760	2341.000
652.985	2474.000
653.210	2435.000
653.435	2587.000
653.661	2811.000
653.886	2907.000
654.111	3002.000
654.336	3387.000
654.561	3708.000
654.787	4178.000
655.012	4583.000
655.237	5047.000
655.462	5464.000
655.687	5691.000
655.912	5771.000
656.137	5528.000
656.362	4963.000
656.587	4531.000
656.812	3978.000
657.037	3638.000
657.263	3395.000
657.488	3344.000
657.713	2826.000
657.938	2764.000
658.162	2729.000
658.387	2532.000
658.612	2523.000
658.837	2415.000
659.062	2386.000
659.287	2469.000
659.512	2232.000
659.737	2276.000
659.962	2133.000
660.187	2113.000
660.412	2029.000
660.636	2037.000
660.861	2255.000
661.086	1991.000
661.311	2068.000
661.536	2096.000
661.760	1943.000
661.985	2117.000
662.210	2036.000
662.435	1919.000
662.659	1935.000
662.884	1982.000
663.109	1952.000
663.333	2053.000
663.558	1906.000
663.783	1937.000
664.007	2031.000
664.232	2084.000
664.457	2077.000
664.681	2101.000
664.906	2210.000
665.130	2534.000
665.355	2393.000
665.579	2581.000
665.804	2329.000
666.029	2104.000
666.253	1861.000
666.478	1941.000
666.702	1991.000
666.926	1793.000
667.151	1812.000
667.375	1717.000
667.600	1757.000
667.824	1742.000
668.049	1716.000
668.273	1684.000
668.497	1775.000
668.722	1668.000
668.946	1735.000
669.171	1733.000
669.395	1731.000
669.619	1753.000
669.843	1678.000
670.068	1748.000
670.292	1736.000
670.516	1791.000
670.741	1766.000
670.965	1726.000
671.189	1715.000
671.413	1659.000
671.637	1767.000
671.862	1765.000
672.086	1692.000
672.310	1686.000
672.534	1673.000
672.758	1772.000
672.982	1756.000
673.206	1733.000
673.431	1885.000
673.655	1938.000
673.879	1971.000
674.103	1865.000
674.327	1772.000
674.551	1638.000
674.775	1642.000
674.999	1694.000
675.223	1688.000
675.447	1737.000
675.671	1639.000
675.895	1553.000
676.119	1558.000
676.343	1688.000
676.566	1709.000
676.790	1613.000
677.014	1619.000
677.238	1541.000
677.462	1574.000
677.686	1522.000
677.910	1560.000
678.134	1544.000
678.357	1490.000
678.581	1607.000
678.805	1634.000
679.029	1604.000
679.252	1592.000
679.476	1597.000
679.700	1517.000
679.924	1485.000
680.147	1481.000
680.371	1527.000
680.595	1595.000
680.818	1489.000
681.042	1490.000
681.266	1538.000
681.489	1489.000
681.713	1485.000
681.936	1614.000
682.160	1616.000
682.384	1580.000
682.607	1548.000
682.831	1517.000
683.054	1573.000
683.278	1562.000
683.501	1624.000
683.725	1523.000
683.948	1607.000
684.172	1584.000
684.395	1525.000
684.618	1486.000
684.842	1519.000
685.065	1481.000
685.289	1473.000
685.512	1392.000
685.735	1470.000
685.959	1403.000
686.182	1420.000
686.405	1467.000
686.629	1509.000
686.852	1533.000
687.075	1475.000
687.299	1430.000
687.522	1553.000
687.745	1536.000
687.968	1493.000
688.192	1544.000
688.415	1530.000
688.638	1435.000
688.861	1468.000
689.084	1497.000
689.307	1449.000
689.531	1539.000
689.754	1499.000
689.977	1602.000
690.200	1499.000
690.423	1661.000
690.646	1546.000
690.869	1516.000
691.092	1480.000
691.315	1510.000
691.538	1540.000
691.761	1517.000
691.984	1485.000
692.207	1485.000
692.430	1523.000
692.653	1457.000
692.876	1500.000
693.099	1532.000
693.322	1383.000
693.545	1463.000
693.768	1484.000
693.991	1521.000
694.213	1479.000
694.436	1513.000
694.659	1413.000
694.882	1425.000
695.105	1477.000
695.327	1438.000
695.550	1573.000
695.773	1504.000
695.996	1427.000
696.218	1417.000
696.441	1442.000
696.664	1495.000
696.887	1462.000
697.109	1501.000
697.332	1428.000
697.555	1546.000
697.777	1489.000
698.000	1477.000
698.222	1488.000
698.445	1426.000
698.668	1401.000
698.890	1457.000
699.113	1368.000
699.335	1357.000
699.558	1374.000
699.780	1430.000
700.003	1457.000
700.225	1355.000
700.448	1439.000
700.670	1423.000
700.893	1414.000
701.115	1418.000
701.338	1371.000
701.560	1351.000
701.782	1303.000
702.005	1383.000
702.227	1327.000
702.449	1400.000
702.672	1465.000
702.894	1461.000
703.116	1364.000
703.339	1414.000
703.561	1400.000
703.783	1363.000
704.005	1333.000
704.228	1360.000
704.450	1337.000
704.672	1339.000
704.894	1279.000
705.117	1345.000
705.339	1342.000
705.561	1274.000
705.783	1250.000
706.005	1372.000
706.227	1377.000
706.449	1284.000
706.671	1425.000
706.893	1383.000
707.116	1373.000
707.338	1405.000
707.560	1340.000
707.782	1434.000
708.004	1415.000
708.226	1287.000
708.448	1354.000
708.670	1417.000
708.892	1357.000
709.113	1331.000
709.335	1302.000
709.557	1237.000
709.779	1316.000
710.001	1315.000
710.223	1425.000
710.445	1332.000
710.667	1358.000
710.888	1363.000
711.110	1421.000
711.332	1337.000
711.554	1358.000
711.776	1356.000
711.997	1317.000
712.219	1432.000
712.441	1415.000
712.662	1304.000
712.884	1335.000
713.106	1288.000
713.328	1330.000
713.549	1342.000
713.771	1346.000
713.992	1361.000
714.214	1387.000
714.436	1443.000
714.657	1441.000
714.879	1530.000
715.100	1667.000
715.322	1790.000
715.543	1793.000
715.765	1602.000
715.986	1487.000
716.208	1451.000
716.429	1376.000
716.651	1374.000
716.872	1357.000
717.094	1306.000
717.315	1325.000
717.537	1270.000
717.758	1333.000
717.979	1396.000
718.201	1375.000
718.422	1378.000
718.643	1345.000
718.865	1401.000
719.086	1375.000
719.307	1368.000
719.529	1300.000
719.750	1360.000
719.971	1281.000
720.192	1250.000
720.414	1248.000
720.635	1299.000
720.856	1307.000
721.077	1296.000
721.298	1336.000
721.519	1298.000
721.741	1219.000
721.962	1336.000
722.183	1477.000
722.404	1584.000
722.625	1597.000
722.846	1409.000
723.067	1329.000
723.288	1246.000
723.509	1230.000
723.730	1227.000
723.951	1276.000
724.172	1243.000
724.393	1178.000
724.614	1288.000
724.835	1281.000
725.056	1148.000
725.277	1232.000
725.498	1239.000
725.719	1237.000
725.939	1244.000
726.160	1262.000
726.381	1236.000
726.602	1240.000
726.823	1281.000
727.044	1208.000
727.264	1201.000
727.485	1190.000
727.706	1240.000
727.927	1225.000
728.147	1156.000
728.368	1155.000
728.589	1294.000
728.809	1325.000
729.030	1318.000
729.251	1305.000
729.471	1201.000
729.692	1234.000
729.913	1203.000
730.133	1145.000
730.354	1189.000
730.574	1231.000
730.795	1209.000
731.015	1189.000
731.236	1241.000
731.456	1230.000
731.677	1252.000
731.897	1266.000
732.118	1284.000
732.338	1259.000
732.559	1271.000
732.779	1182.000
733.000	1223.000
733.220	1187.000
733.440	1242.000
733.661	1162.000
733.881	1240.000
734.101	1276.000
734.322	1211.000
734.542	1214.000
734.762	1175.000
734.983	1166.000
735.203	1170.000
735.423	1224.000
735.643	1224.000
735.863	1183.000
736.084	1252.000
736.304	1201.000
736.524	1200.000
736.744	1188.000
736.964	1272.000
737.184	1215.000
737.405	1219.000
737.625	1196.000
737.845	1331.000
738.065	1209.000
738.285	1237.000
738.505	1313.000
738.725	1252.000
738.945	1293.000
739.165	1266.000
739.385	1267.000
739.605	1297.000
739.825	1214.000
740.045	1247.000
740.265	1324.000
740.485	1399.000
740.705	1271.000
740.924	1318.000
741.144	1370.000
741.364	1396.000
741.584	1744.000
741.804	2324.000
742.024	2755.000
742.243	2502.000
742.463	1881.000
742.683	1725.000
742.903	1610.000
743.122	1669.000
743.342	2009.000
743.562	2860.000
743.782	4199.000
744.001	4156.000
744.221	2949.000
744.441	2183.000
744.660	1824.000
744.880	1810.000
745.099	1580.000
745.319	1709.000
745.539	1719.000
745.758	2005.000
745.978	2390.000
746.197	3991.000
746.417	5981.000
746.636	5900.000
746.856	3645.000
747.075	2888.000
747.295	2302.000
747.514	1924.000
747.734	1850.000
747.953	1752.000
748.172	1656.000
748.392	1456.000
748.611	1433.000
748.830	1330.000
749.050	1362.000
749.269	1353.000
749.488	1305.000
749.708	1311.000
749.927	1324.000
750.146	1334.000
750.366	1329.000
750.585	1303.000
750.804	1225.000
751.023	1210.000
751.242	1266.000
751.462	1270.000
751.681	1272.000
751.900	1193.000
752.119	1205.000
752.338	1165.000
752.557	1209.000
752.776	1189.000
752.995	1276.000
753.214	1260.000
753.433	1214.000
753.653	1272.000
753.872	1217.000
754.091	1237.000
754.310	1268.000
754.528	1188.000
754.747	1234.000
754.966	1185.000
755.185	1239.000
755.404	1199.000
755.623	1250.000
755.842	1235.000
756.061	1242.000
756.280	1225.000
756.499	1231.000
756.717	1271.000
756.936	1337.000
757.155	1269.000
757.374	1227.000
757.592	1210.000
757.811	1205.000
758.030	1205.000
758.249	1236.000
758.467	1168.000
758.686	1230.000
758.905	1155.000
759.123	1144.000
759.342	1113.000
759.561	1171.000
759.779	1126.000
759.998	1193.000
760.216	1161.000
760.435	1125.000
760.654	1162.000
760.872	1130.000
761.091	1180.000
761.309	1129.000
761.528	1164.000
761.746	1141.000
761.965	1164.000
762.183	1140.000
762.401	1091.000
762.620	1108.000
762.838	1215.000
763.057	1210.000
763.275	1239.000
763.493	1197.000
763.712	1176.000
763.930	1188.000
764.148	1230.000
764.367	1227.000
764.585	1225.000
764.803	1223.000
765.021	1200.000
765.240	1147.000
765.458	1230.000
765.676	1275.000
765.894	1590.000
766.112	1781.000
766.331	1552.000
766.549	1239.000
766.767	1170.000
766.985	1131.000
767.203	1203.000
767.421	1164.000
767.639	1191.000
767.857	1217.000
768.075	1177.000
768.293	1160.000
768.511	1116.000
768.729	1213.000
768.947	1221.000
769.165	1326.000
769.383	1498.000
769.601	1507.000
769.819	1351.000
770.037	1253.000
770.255	1241.000
770.473	1238.000
770.690	1229.000
770.908	1107.000
771.126	1173.000
771.344	1237.000
771.562	1264.000
771.780	1253.000
771.997	1227.000
772.215	1262.000
772.433	1222.000
772.650	1251.000
772.868	1191.000
773.086	1239.000
773.304	1303.000
773.521	1363.000
773.739	1337.000
773.956	1391.000
774.174	1316.000
774.392	1353.000
774.609	1412.000
774.827	1485.000
775.044	1523.000
775.262	1596.000
775.479	1676.000
775.697	1902.000
775.914	2365.000
776.132	3099.000
776.349	4741.000
776.567	8726.000
776.784	13557.000
777.002	15286.000
777.219	12752.000
777.436	7531.000
777.654	4091.000
777.871	2930.000
778.088	2181.000
778.306	2061.000
778.523	1732.000
778.740	1633.000
778.958	1534.000
779.175	1511.000
779.392	1451.000
779.609	1343.000
779.826	1303.000
780.044	1283.000
780.261	1310.000
780.478	1211.000
780.695	1287.000
780.912	1225.000
781.129	1265.000
781.347	1241.000
781.564	1246.000
781.781	1262.000
781.998	1261.000
782.215	1208.000
782.432	1232.000
782.649	1205.000
782.866	1169.000
783.083	1132.000
783.300	1150.000
783.517	1123.000
783.734	1094.000
783.950	1118.000
784.167	1143.000
784.384	1076.000
784.601	1140.000
784.818	1151.000
785.035	1125.000
785.252	1145.000
785.468	1099.000
785.685	1110.000
785.902	1144.000
786.119	1056.000
786.336	1090.000
786.552	1114.000
786.769	1155.000
786.986	1073.000
787.202	1097.000
787.419	1122.000
787.636	1074.000
787.852	1066.000
788.069	1084.000
788.285	1096.000
788.502	1097.000
788.719	1078.000
788.935	1096.000
789.152	1114.000
789.368	1186.000
789.585	1170.000
789.801	1183.000
790.018	1118.000
790.234	1148.000
790.451	1100.000
790.667	1124.000
790.883	1077.000
791.100	1110.000
791.316	1137.000
791.533	1118.000
791.749	1106.000
791.965	1147.000
792.182	1170.000
792.398	1352.000
792.614	1666.000
792.830	2086.000
793.047	2444.000
793.263	2199.000
793.479	1756.000
793.695	1562.000
793.912	1580.000
794.128	1748.000
794.344	2007.000
794.560	2095.000
794.776	2161.000
794.992	1857.000
795.208	1609.000
795.424	1428.000
795.641	1268.000
795.857	1190.000
796.073	1181.000
796.289	1124.000
796.505	1143.000
796.721	1177.000
796.937	1059.000
797.153	1094.000
797.369	1048.000
797.584	1012.000
797.800	1094.000
798.016	1037.000
798.232	1026.000
798.448	1033.000
798.664	1064.000
798.880	1011.000
799.095	979.000
799.311	998.000
799.527	1006.000
799.743	1034.000
799.959	1027.000
800.174	1059.000
800.390	979.000
800.606	1007.000
800.821	1049.000
801.037	1070.000
801.253	1030.000
801.468	1049.000
801.684	1050.000
801.900	1025.000
802.115	977.000
802.331	993.000
802.546	964.000
802.762	969.000
802.977	1014.000
803.193	953.000
803.408	944.000
803.624	992.000
803.839	913.000
804.055	997.000
804.270	931.000
804.486	947.000
804.701	925.000
804.916	922.000
805.132	957.000
805.347	928.000
805.562	1023.000
805.778	962.000
805.993	979.000
806.208	971.000
806.424	1048.000
806.639	977.000
806.854	939.000
807.069	976.000
807.285	1003.000
807.500	950.000
807.715	1044.000
807.930	1054.000
808.145	1110.000
808.360	1370.000
808.575	1907.000
808.790	2495.000
809.006	2788.000
809.221	2746.000
809.436	2003.000
809.651	1565.000
809.866	1336.000
810.081	1269.000
810.296	1187.000
810.511	1183.000
810.726	1177.000
810.941	1115.000
811.155	1140.000
811.370	1139.000
811.585	1159.000
811.800	1060.000
812.015	1027.000
812.230	1021.000
812.445	1025.000
812.659	1009.000
812.874	985.000
813.089	979.000
813.304	959.000
813.518	978.000
813.733	1032.000
813.948	988.000
814.163	955.000
814.377	1025.000
814.592	1004.000
814.807	971.000
815.021	1038.000
815.236	1032.000
815.450	1070.000
815.665	1112.000
815.879	1102.000
816.094	1105.000
816.309	1062.000
816.523	1114.000
816.738	1101.000
816.952	1166.000
817.166	1253.000
817.381	1331.000
817.595	1643.000
817.810	2189.000
818.024	2981.000
818.239	3497.000
818.453	3671.000
818.667	3394.000
818.882	2807.000
819.096	2170.000
819.310	1849.000
819.524	1671.000
819.739	1670.000
819.953	1759.000
820.167	1802.000
820.381	1880.000
820.596	2306.000
820.810	3149.000
821.024	4424.000
821.238	4896.000
821.452	5394.000
821.666	5579.000
821.880	4634.000
822.095	3596.000
822.309	3335.000
822.523	2740.000
822.737	2105.000
822.951	1897.000
823.165	1860.000
823.379	1944.000
823.593	2316.000
823.807	2501.000
824.021	2570.000
824.234	2440.000
824.448	2100.000
824.662	1616.000
824.876	1420.000
825.090	1282.000
825.304	1206.000
825.518	1167.000
825.731	1149.000
825.945	1053.000
826.159	1133.000
826.373	1053.000
826.587	1120.000
826.800	1101.000
827.014	1059.000
827.228	1113.000
827.441	1091.000
827.655	1089.000
827.869	1019.000
828.082	1018.000
828.296	966.000
828.509	1018.000
828.723	995.000
828.937	951.000
829.150	999.000
829.364	998.000
829.577	942.000
829.791	945.000
830.004	979.000
830.218	951.000
830.431	937.000
830.644	938.000
830.858	930.000
831.071	923.000
831.285	946.000
831.498	962.000
831.711	964.000
831.925	935.000
832.138	963.000
832.351	908.000
832.564	938.000
832.778	966.000
832.991	949.000
833.204	951.000
833.417	994.000
833.631	981.000
833.844	957.000
834.057	927.000
834.270	991.000
834.483	955.000
834.696	975.000
834.909	906.000
835.122	931.000
835.335	912.000
835.549	870.000
835.762	917.000
835.975	941.000
836.188	935.000
836.401	945.000
836.613	884.000
836.826	921.000
837.039	875.000
837.252	932.000
837.465	922.000
837.678	901.000
837.891	986.000
838.104	940.000
838.317	979.000
838.529	907.000
838.742	895.000
838.955	937.000
839.168	939.000
839.380	949.000
839.593	1014.000
839.806	949.000
840.018	997.000
840.231	984.000
840.444	1002.000
840.656	1002.000
840.869	1034.000
841.082	979.000
841.294	999.000
841.507	989.000
841.719	979.000
841.932	1009.000
842.144	1058.000
842.357	1029.000
842.569	1059.000
842.782	1136.000
842.994	1113.000
843.207	1186.000
843.419	1349.000
843.632	1541.000
843.844	2278.000
844.056	3373.000
844.269	3801.000
844.481	3799.000
844.693	3702.000
844.906	3121.000
845.118	2323.000
845.330	1674.000
845.542	1403.000
845.755	1229.000
845.967	1144.000
846.179	1123.000
846.391	1050.000
846.603	1023.000
846.816	1017.000
847.028	1017.000
847.240	1049.000
847.452	974.000
847.664	975.000
847.876	939.000
848.088	956.000
848.300	981.000
848.512	961.000
848.724	934.000
848.936	905.000
849.148	954.000
849.360	939.000
849.572	942.000
849.784	951.000
849.996	905.000
850.208	913.000
850.419	968.000
850.631	930.000
850.843	907.000
851.055	953.000
851.267	904.000
851.478	923.000
851.690	936.000
851.902	931.000
852.114	901.000
