555.454	1221.000
555.552	1208.000
555.651	1119.000
555.749	1137.000
555.847	1176.000
555.945	1217.000
556.043	1146.000
556.141	1188.000
556.240	1119.000
556.338	1160.000
556.436	1161.000
556.534	1086.000
556.632	1119.000
556.730	1224.000
556.828	1133.000
556.926	1094.000
557.024	1022.000
557.122	1039.000
557.221	1033.000
557.319	1086.000
557.417	1042.000
557.515	1108.000
557.613	1093.000
557.711	1102.000
557.809	1068.000
557.907	1027.000
558.005	1018.000
558.103	1046.000
558.201	1028.000
558.298	1078.000
558.396	1055.000
558.494	1078.000
558.592	1078.000
558.690	1094.000
558.788	1092.000
558.886	1173.000
558.984	1165.000
559.082	1137.000
559.179	1117.000
559.277	1193.000
559.375	1165.000
559.473	1120.000
559.571	1132.000
559.669	1161.000
559.766	1190.000
559.864	1187.000
559.962	1294.000
560.060	1258.000
560.157	1283.000
560.255	1364.000
560.353	1492.000
560.451	1459.000
560.548	1585.000
560.646	1738.000
560.744	1985.000
560.841	2327.000
560.939	2997.000
561.037	3951.000
561.134	4205.000
561.232	3398.000
561.330	2873.000
561.427	2364.000
561.525	2025.000
561.622	1655.000
561.720	1515.000
561.818	1331.000
561.915	1287.000
562.013	1282.000
562.110	1226.000
562.208	1230.000
562.305	1128.000
562.403	1189.000
562.500	1145.000
562.598	1073.000
562.695	1085.000
562.793	1053.000
562.890	961.000
562.988	1006.000
563.085	1002.000
563.183	1030.000
563.280	939.000
563.377	999.000
563.475	1019.000
563.572	983.000
563.670	1039.000
563.767	1053.000
563.864	1005.000
563.962	1006.000
564.059	956.000
564.156	1022.000
564.254	905.000
564.351	920.000
564.448	1001.000
564.546	946.000
564.643	914.000
564.740	978.000
564.837	1031.000
564.935	1042.000
565.032	1052.000
565.129	1076.000
565.226	964.000
565.324	900.000
565.421	922.000
565.518	887.000
565.615	969.000
565.712	911.000
565.810	940.000
565.907	929.000
566.004	965.000
566.101	986.000
566.198	1006.000
566.295	996.000
566.392	1015.000
566.489	1053.000
566.586	1071.000
566.684	1085.000
566.781	1092.000
566.878	1098.000
566.975	1131.000
567.072	1047.000
567.169	1100.000
567.266	1113.000
567.363	1205.000
567.460	1083.000
567.557	1058.000
567.654	1129.000
567.751	1080.000
567.848	1119.000
567.945	1131.000
568.041	1088.000
568.138	1168.000
568.235	1266.000
568.332	1197.000
568.429	1058.000
568.526	1051.000
568.623	1109.000
568.720	1109.000
568.817	1026.000
568.913	1016.000
569.010	1033.000
569.107	991.000
569.204	1030.000
569.301	982.000
569.397	942.000
569.494	949.000
569.591	993.000
569.688	890.000
569.784	952.000
569.881	903.000
569.978	924.000
570.075	918.000
570.171	1036.000
570.268	1026.000
570.365	995.000
570.461	921.000
570.558	906.000
570.655	927.000
570.751	895.000
570.848	852.000
570.945	838.000
571.041	938.000
571.138	808.000
571.234	816.000
571.331	843.000
571.428	865.000
571.524	805.000
571.621	830.000
571.717	754.000
571.814	817.000
571.910	828.000
572.007	878.000
572.103	801.000
572.200	806.000
572.296	831.000
572.393	872.000
572.489	855.000
572.586	809.000
572.682	857.000
572.779	805.000
572.875	824.000
572.971	819.000
573.068	840.000
573.164	802.000
573.261	749.000
573.357	733.000
573.453	791.000
573.550	771.000
573.646	786.000
573.742	815.000
573.839	800.000
573.935	800.000
574.031	773.000
574.127	808.000
574.224	761.000
574.320	735.000
574.416	807.000
574.513	771.000
574.609	758.000
574.705	777.000
574.801	767.000
574.897	759.000
574.994	802.000
575.090	784.000
575.186	799.000
575.282	734.000
575.378	747.000
575.474	785.000
575.571	754.000
575.667	775.000
575.763	738.000
575.859	766.000
575.955	737.000
576.051	725.000
576.147	782.000
576.243	747.000
576.339	709.000
576.435	736.000
576.531	740.000
576.627	748.000
576.723	801.000
576.819	796.000
576.915	742.000
577.011	746.000
577.107	777.000
577.203	793.000
577.299	765.000
577.395	717.000
577.491	728.000
577.587	772.000
577.683	777.000
577.779	811.000
577.875	714.000
577.971	749.000
578.066	751.000
578.162	714.000
578.258	848.000
578.354	1073.000
578.450	1193.000
578.546	935.000
578.641	929.000
578.737	830.000
578.833	891.000
578.929	760.000
579.025	736.000
579.120	744.000
579.216	753.000
579.312	711.000
579.407	706.000
579.503	721.000
579.599	749.000
579.695	733.000
579.790	757.000
579.886	771.000
579.982	784.000
580.077	751.000
580.173	774.000
580.269	812.000
580.364	826.000
580.460	813.000
580.555	847.000
580.651	801.000
580.747	738.000
580.842	742.000
580.938	769.000
581.033	725.000
581.129	759.000
581.224	774.000
581.320	735.000
581.415	739.000
581.511	727.000
581.606	731.000
581.702	716.000
581.797	724.000
581.893	702.000
581.988	765.000
582.084	700.000
582.179	738.000
582.274	702.000
582.370	708.000
582.465	727.000
582.561	733.000
582.656	683.000
582.751	738.000
582.847	748.000
582.942	703.000
583.037	720.000
583.133	717.000
583.228	717.000
583.323	758.000
583.419	730.000
583.514	682.000
583.609	718.000
583.704	656.000
583.800	674.000
583.895	721.000
583.990	727.000
584.085	718.000
584.181	818.000
584.276	693.000
584.371	683.000
584.466	671.000
584.561	686.000
584.656	676.000
584.752	732.000
584.847	751.000
584.942	706.000
585.037	687.000
585.132	712.000
585.227	714.000
585.322	668.000
585.417	677.000
585.512	637.000
585.607	727.000
585.703	666.000
585.798	669.000
585.893	734.000
585.988	709.000
586.083	682.000
586.178	673.000
586.273	720.000
586.368	669.000
586.462	685.000
586.557	754.000
586.652	686.000
586.747	701.000
586.842	686.000
586.937	641.000
587.032	675.000
587.127	673.000
587.222	697.000
587.317	697.000
587.412	659.000
587.506	645.000
587.601	730.000
587.696	698.000
587.791	689.000
587.886	678.000
587.980	706.000
588.075	674.000
588.170	657.000
588.265	690.000
588.360	693.000
588.454	696.000
588.549	712.000
588.644	673.000
588.738	723.000
588.833	677.000
588.928	731.000
589.023	711.000
589.117	696.000
589.212	755.000
589.307	727.000
589.401	665.000
589.496	709.000
589.590	679.000
589.685	690.000
589.780	644.000
589.874	685.000
589.969	685.000
590.063	701.000
590.158	650.000
590.252	719.000
590.347	675.000
590.442	710.000
590.536	707.000
590.631	675.000
590.725	666.000
590.820	679.000
590.914	701.000
591.008	657.000
591.103	693.000
591.197	673.000
591.292	677.000
591.386	727.000
591.481	695.000
591.575	679.000
591.669	685.000
591.764	646.000
591.858	702.000
591.953	690.000
592.047	727.000
592.141	696.000
592.236	717.000
592.330	738.000
592.424	717.000
592.519	671.000
592.613	707.000
592.707	718.000
592.801	638.000
592.896	754.000
592.990	724.000
593.084	718.000
593.178	803.000
593.273	767.000
593.367	756.000
593.461	772.000
593.555	757.000
593.649	703.000
593.743	763.000
593.838	725.000
593.932	717.000
594.026	709.000
594.120	744.000
594.214	717.000
594.308	686.000
594.402	732.000
594.496	699.000
594.590	742.000
594.685	718.000
594.779	685.000
594.873	750.000
594.967	670.000
595.061	694.000
595.155	650.000
595.249	677.000
595.343	748.000
595.437	712.000
595.531	682.000
595.625	666.000
595.718	669.000
595.812	642.000
595.906	623.000
596.000	643.000
596.094	674.000
596.188	639.000
596.282	668.000
596.376	658.000
596.470	684.000
596.564	681.000
596.657	687.000
596.751	671.000
596.845	647.000
596.939	654.000
597.033	645.000
597.126	644.000
597.220	633.000
597.314	635.000
597.408	649.000
597.501	623.000
597.595	652.000
597.689	621.000
597.783	625.000
597.876	606.000
597.970	584.000
598.064	668.000
598.157	649.000
598.251	607.000
598.345	639.000
598.438	618.000
598.532	655.000
598.626	612.000
598.719	616.000
598.813	579.000
598.906	581.000
599.000	571.000
599.094	624.000
599.187	591.000
599.281	614.000
599.374	583.000
599.468	610.000
599.561	607.000
599.655	585.000
599.748	582.000
599.842	593.000
599.935	611.000
600.029	591.000
600.122	588.000
600.216	580.000
600.309	584.000
600.402	628.000
600.496	602.000
600.589	605.000
600.683	592.000
600.776	604.000
600.869	598.000
600.963	584.000
601.056	569.000
601.149	582.000
601.243	581.000
601.336	559.000
601.429	569.000
601.523	582.000
601.616	577.000
601.709	566.000
601.803	597.000
601.896	575.000
601.989	587.000
602.082	568.000
602.175	547.000
602.269	580.000
602.362	572.000
602.455	583.000
602.548	563.000
602.641	573.000
602.735	533.000
602.828	557.000
602.921	554.000
603.014	542.000
603.107	545.000
603.200	562.000
603.293	523.000
603.386	539.000
603.480	529.000
603.573	544.000
603.666	547.000
603.759	535.000
603.852	536.000
603.945	532.000
604.038	538.000
604.131	534.000
604.224	551.000
604.317	548.000
604.410	528.000
604.503	528.000
604.596	538.000
604.689	501.000
604.782	519.000
604.874	521.000
604.967	499.000
605.060	518.000
605.153	513.000
605.246	517.000
605.339	520.000
605.432	515.000
605.525	530.000
605.617	502.000
605.710	524.000
605.803	506.000
605.896	525.000
605.989	498.000
606.081	501.000
606.174	502.000
606.267	493.000
606.360	503.000
606.452	502.000
606.545	520.000
606.638	491.000
606.731	509.000
606.823	520.000
606.916	483.000
607.009	496.000
607.101	486.000
607.194	515.000
607.287	476.000
607.379	476.000
607.472	511.000
607.565	499.000
607.657	479.000
607.750	499.000
607.842	484.000
607.935	485.000
608.141	1766.000
608.369	1750.000
608.596	1607.000
608.824	1616.000
609.052	1725.000
609.279	1638.000
609.507	1757.000
609.734	1713.000
609.962	1675.000
610.190	1672.000
610.417	1769.000
610.645	1710.000
610.872	1744.000
611.100	1691.000
611.327	1644.000
611.555	1668.000
611.782	1687.000
612.010	1729.000
612.237	1763.000
612.465	1724.000
612.692	1702.000
612.920	1626.000
613.147	1634.000
613.374	1746.000
613.602	1833.000
613.829	1742.000
614.057	1782.000
614.284	1660.000
614.511	1733.000
614.739	1766.000
614.966	1880.000
615.193	1811.000
615.421	1815.000
615.648	1845.000
615.875	1837.000
616.102	1870.000
616.330	1932.000
616.557	1912.000
616.784	1980.000
617.011	1817.000
617.239	1826.000
617.466	1814.000
617.693	1901.000
617.920	1764.000
618.147	1801.000
618.374	1802.000
618.602	1935.000
618.829	1886.000
619.056	1774.000
619.283	1758.000
619.510	1798.000
619.737	1813.000
619.964	1808.000
620.191	1814.000
620.418	1896.000
620.645	1875.000
620.872	1853.000
621.099	2021.000
621.326	1859.000
621.553	1883.000
621.780	1871.000
622.007	1862.000
622.234	1916.000
622.461	1859.000
622.688	1720.000
622.915	1836.000
623.142	1957.000
623.369	1988.000
623.596	1873.000
623.822	1694.000
624.049	1851.000
624.276	1906.000
624.503	1786.000
624.730	1805.000
624.957	1900.000
625.183	1900.000
625.410	1861.000
625.637	1876.000
625.864	1890.000
626.090	1854.000
626.317	1692.000
626.544	1853.000
626.770	1828.000
626.997	1984.000
627.224	1811.000
627.451	1816.000
627.677	1753.000
627.904	1826.000
628.130	1803.000
628.357	1928.000
628.584	1935.000
628.810	1857.000
629.037	2016.000
629.263	1958.000
629.490	1907.000
629.717	1825.000
629.943	1771.000
630.170	1857.000
630.396	1933.000
630.623	1868.000
630.849	1924.000
631.076	1758.000
631.302	1816.000
631.528	1876.000
631.755	1771.000
631.981	1778.000
632.208	1774.000
632.434	1815.000
632.661	1812.000
632.887	1706.000
633.113	1788.000
633.340	1893.000
633.566	1853.000
633.792	1769.000
634.019	1764.000
634.245	1831.000
634.471	1729.000
634.697	1858.000
634.924	1809.000
635.150	2026.000
635.376	1912.000
635.602	1951.000
635.829	1832.000
636.055	1974.000
636.281	1892.000
636.507	1919.000
636.733	1781.000
636.960	1731.000
637.186	1814.000
637.412	1919.000
637.638	1866.000
637.864	1799.000
638.090	1842.000
638.316	1934.000
638.542	1915.000
638.768	1909.000
638.994	1877.000
639.220	1906.000
639.446	1875.000
639.673	1814.000
639.898	1883.000
640.124	1913.000
640.350	1867.000
640.576	1807.000
640.802	1945.000
641.028	2041.000
641.254	2028.000
641.480	1945.000
641.706	1936.000
641.932	1871.000
642.158	2026.000
642.384	1958.000
642.609	1852.000
642.835	1988.000
643.061	2051.000
643.287	2026.000
643.513	2101.000
643.739	2241.000
643.964	2340.000
644.190	2482.000
644.416	2529.000
644.642	2648.000
644.867	2501.000
645.093	2440.000
645.319	2260.000
645.544	2265.000
645.770	2183.000
645.996	2196.000
646.221	2252.000
646.447	2306.000
646.673	2197.000
646.898	2249.000
647.124	2124.000
647.349	2210.000
647.575	2391.000
647.800	2193.000
648.026	2166.000
648.252	2335.000
648.477	2237.000
648.703	2292.000
648.928	2414.000
649.154	2396.000
649.379	2317.000
649.604	2256.000
649.830	2196.000
650.055	2279.000
650.281	2052.000
650.506	2151.000
650.732	2085.000
650.957	2218.000
651.182	2267.000
651.408	2232.000
651.633	2304.000
651.858	2280.000
652.084	2261.000
652.309	2272.000
652.534	2330.000
652.760	2357.000
652.985	2479.000
653.210	2344.000
653.435	2478.000
653.661	2577.000
653.886	2697.000
654.111	2673.000
654.336	2918.000
654.561	3126.000
654.787	3425.000
655.012	3521.000
655.237	3906.000
655.462	4095.000
655.687	4210.000
655.912	4205.000
656.137	4136.000
656.362	3787.000
656.587	3588.000
656.812	3196.000
657.037	3043.000
657.263	2980.000
657.488	2953.000
657.713	2546.000
657.938	2577.000
658.162	2644.000
658.387	2497.000
658.612	2448.000
658.837	2433.000
659.062	2411.000
659.287	2467.000
659.512	2214.000
659.737	2375.000
659.962	2195.000
660.187	2233.000
660.412	2196.000
660.636	2190.000
660.861	2411.000
661.086	2193.000
661.311	2261.000
661.536	2263.000
661.760	2177.000
661.985	2319.000
662.210	2358.000
662.435	2191.000
662.659	2286.000
662.884	2310.000
663.109	2300.000
663.333	2443.000
663.558	2288.000
663.783	2354.000
664.007	2560.000
664.232	2657.000
664.457	2844.000
664.681	3093.000
664.906	3306.000
665.130	4049.000
665.355	4065.000
665.579	4413.000
665.804	3792.000
666.029	3067.000
666.253	2485.000
666.478	2491.000
666.702	2483.000
666.926	2192.000
667.151	2203.000
667.375	2099.000
667.600	2171.000
667.824	2094.000
668.049	2019.000
668.273	2038.000
668.497	2128.000
668.722	1965.000
668.946	2110.000
669.171	2145.000
669.395	2027.000
669.619	2097.000
669.843	1958.000
670.068	2035.000
670.292	2025.000
670.516	2113.000
670.741	2049.000
670.965	2027.000
671.189	2037.000
671.413	1940.000
671.637	2118.000
671.862	2043.000
672.086	2039.000
672.310	2024.000
672.534	1990.000
672.758	2127.000
672.982	2095.000
673.206	2103.000
673.431	2228.000
673.655	2227.000
673.879	2322.000
674.103	2178.000
674.327	2078.000
674.551	1995.000
674.775	1961.000
674.999	2038.000
675.223	2028.000
675.447	2107.000
675.671	1960.000
675.895	1875.000
676.119	1881.000
676.343	1991.000
676.566	2018.000
676.790	1972.000
677.014	1986.000
677.238	1837.000
677.462	1923.000
677.686	1834.000
677.910	1926.000
678.134	1898.000
678.357	1848.000
678.581	2015.000
678.805	2109.000
679.029	2069.000
679.252	2026.000
679.476	1993.000
679.700	1884.000
679.924	1802.000
680.147	1811.000
680.371	1887.000
680.595	1914.000
680.818	1811.000
681.042	1859.000
681.266	1876.000
681.489	1818.000
681.713	1808.000
681.936	1981.000
682.160	1952.000
682.384	1954.000
682.607	1862.000
682.831	1853.000
683.054	1951.000
683.278	1935.000
683.501	2057.000
683.725	1951.000
683.948	2009.000
684.172	1981.000
684.395	1920.000
684.618	1826.000
684.842	1798.000
685.065	1804.000
685.289	1754.000
685.512	1674.000
685.735	1771.000
685.959	1657.000
686.182	1713.000
686.405	1726.000
686.629	1844.000
686.852	1814.000
687.075	1770.000
687.299	1699.000
687.522	1906.000
687.745	1827.000
687.968	1833.000
688.192	1779.000
688.415	1843.000
688.638	1716.000
688.861	1760.000
689.084	1812.000
689.307	1746.000
689.531	1886.000
689.754	1777.000
689.977	1917.000
690.200	1776.000
690.423	2002.000
690.646	1814.000
690.869	1787.000
691.092	1802.000
691.315	1749.000
691.538	1809.000
691.761	1825.000
691.984	1768.000
692.207	1834.000
692.430	1796.000
692.653	1737.000
692.876	1807.000
693.099	1836.000
693.322	1641.000
693.545	1755.000
693.768	1782.000
693.991	1812.000
694.213	1779.000
694.436	1809.000
694.659	1712.000
694.882	1695.000
695.105	1698.000
695.327	1650.000
695.550	1915.000
695.773	1814.000
695.996	1701.000
696.218	1709.000
696.441	1719.000
696.664	1821.000
696.887	1723.000
697.109	1771.000
697.332	1698.000
697.555	1780.000
697.777	1780.000
698.000	1765.000
698.222	1779.000
698.445	1648.000
698.668	1654.000
698.890	1731.000
699.113	1638.000
699.335	1603.000
699.558	1587.000
699.780	1690.000
700.003	1721.000
700.225	1661.000
700.448	1748.000
700.670	1646.000
700.893	1675.000
701.115	1673.000
701.338	1649.000
701.560	1611.000
701.782	1548.000
702.005	1642.000
702.227	1564.000
702.449	1641.000
702.672	1740.000
702.894	1708.000
703.116	1645.000
703.339	1660.000
703.561	1636.000
703.783	1596.000
704.005	1551.000
704.228	1669.000
704.450	1608.000
704.672	1601.000
704.894	1493.000
705.117	1600.000
705.339	1568.000
705.561	1518.000
705.783	1485.000
706.005	1650.000
706.227	1588.000
706.449	1500.000
706.671	1694.000
706.893	1637.000
707.116	1611.000
707.338	1687.000
707.560	1593.000
707.782	1698.000
708.004	1676.000
708.226	1491.000
708.448	1561.000
708.670	1664.000
708.892	1601.000
709.113	1588.000
709.335	1578.000
709.557	1493.000
709.779	1538.000
710.001	1577.000
710.223	1658.000
710.445	1559.000
710.667	1589.000
710.888	1617.000
711.110	1706.000
711.332	1608.000
711.554	1586.000
711.776	1632.000
711.997	1533.000
712.219	1687.000
712.441	1679.000
712.662	1538.000
712.884	1531.000
713.106	1539.000
713.328	1600.000
713.549	1512.000
713.771	1545.000
713.992	1621.000
714.214	1601.000
714.436	1638.000
714.657	1694.000
714.879	1782.000
715.100	1997.000
715.322	2071.000
715.543	2086.000
715.765	1904.000
715.986	1755.000
716.208	1715.000
716.429	1651.000
716.651	1607.000
716.872	1597.000
717.094	1564.000
717.315	1561.000
717.537	1539.000
717.758	1587.000
717.979	1675.000
718.201	1673.000
718.422	1641.000
718.643	1628.000
718.865	1649.000
719.086	1637.000
719.307	1613.000
719.529	1543.000
719.750	1646.000
719.971	1461.000
720.192	1524.000
720.414	1507.000
720.635	1565.000
720.856	1585.000
721.077	1537.000
721.298	1588.000
721.519	1516.000
721.741	1381.000
721.962	1520.000
722.183	1616.000
722.404	1799.000
722.625	1740.000
722.846	1581.000
723.067	1535.000
723.288	1454.000
723.509	1415.000
723.730	1466.000
723.951	1487.000
724.172	1519.000
724.393	1447.000
724.614	1459.000
724.835	1447.000
725.056	1360.000
725.277	1413.000
725.498	1463.000
725.719	1469.000
725.939	1491.000
726.160	1441.000
726.381	1449.000
726.602	1440.000
726.823	1508.000
727.044	1424.000
727.264	1388.000
727.485	1403.000
727.706	1452.000
727.927	1467.000
728.147	1352.000
728.368	1390.000
728.589	1567.000
728.809	1562.000
729.030	1519.000
729.251	1505.000
729.471	1403.000
729.692	1444.000
729.913	1417.000
730.133	1380.000
730.354	1393.000
730.574	1440.000
730.795	1413.000
731.015	1395.000
731.236	1453.000
731.456	1454.000
731.677	1459.000
731.897	1516.000
732.118	1523.000
732.338	1443.000
732.559	1496.000
732.779	1381.000
733.000	1445.000
733.220	1377.000
733.440	1463.000
733.661	1365.000
733.881	1473.000
734.101	1497.000
734.322	1395.000
734.542	1400.000
734.762	1380.000
734.983	1380.000
735.203	1349.000
735.423	1428.000
735.643	1453.000
735.863	1332.000
736.084	1445.000
736.304	1406.000
736.524	1432.000
736.744	1376.000
736.964	1508.000
737.184	1409.000
737.405	1412.000
737.625	1459.000
737.845	1617.000
738.065	1406.000
738.285	1452.000
738.505	1606.000
738.725	1479.000
738.945	1499.000
739.165	1504.000
739.385	1552.000
739.605	1542.000
739.825	1494.000
740.045	1476.000
740.265	1571.000
740.485	1607.000
740.705	1513.000
740.924	1552.000
741.144	1610.000
741.364	1694.000
741.584	2112.000
741.804	2795.000
742.024	3324.000
742.243	2945.000
742.463	2223.000
742.683	2126.000
742.903	1937.000
743.122	1988.000
743.342	2404.000
743.562	3397.000
743.782	5018.000
744.001	5149.000
744.221	3596.000
744.441	2678.000
744.660	2265.000
744.880	2182.000
745.099	1908.000
745.319	2009.000
745.539	2098.000
745.758	2414.000
745.978	2877.000
746.197	4847.000
746.417	7275.000
746.636	7051.000
746.856	4536.000
747.075	3431.000
747.295	2737.000
747.514	2288.000
747.734	2200.000
747.953	2134.000
748.172	2040.000
748.392	1729.000
748.611	1707.000
748.830	1604.000
749.050	1604.000
749.269	1613.000
749.488	1554.000
749.708	1542.000
749.927	1600.000
750.146	1593.000
750.366	1544.000
750.585	1513.000
750.804	1467.000
751.023	1459.000
751.242	1491.000
751.462	1475.000
751.681	1459.000
751.900	1443.000
752.119	1391.000
752.338	1411.000
752.557	1399.000
752.776	1403.000
752.995	1467.000
753.214	1544.000
753.433	1437.000
753.653	1445.000
753.872	1418.000
754.091	1483.000
754.310	1479.000
754.528	1385.000
754.747	1435.000
754.966	1435.000
755.185	1468.000
755.404	1362.000
755.623	1508.000
755.842	1448.000
756.061	1433.000
756.280	1425.000
756.499	1481.000
756.717	1502.000
756.936	1598.000
757.155	1500.000
757.374	1464.000
757.592	1412.000
757.811	1425.000
758.030	1389.000
758.249	1437.000
758.467	1346.000
758.686	1434.000
758.905	1366.000
759.123	1323.000
759.342	1347.000
759.561	1361.000
759.779	1325.000
759.998	1451.000
760.216	1378.000
760.435	1324.000
760.654	1360.000
760.872	1345.000
761.091	1365.000
761.309	1334.000
761.528	1329.000
761.746	1364.000
761.965	1408.000
762.183	1367.000
762.401	1287.000
762.620	1289.000
762.838	1395.000
763.057	1397.000
763.275	1454.000
763.493	1389.000
763.712	1429.000
763.930	1397.000
764.148	1472.000
764.367	1426.000
764.585	1451.000
764.803	1450.000
765.021	1427.000
765.240	1333.000
765.458	1386.000
765.676	1351.000
765.894	1449.000
766.112	1482.000
766.331	1370.000
766.549	1352.000
766.767	1360.000
766.985	1353.000
767.203	1411.000
767.421	1370.000
767.639	1389.000
767.857	1441.000
768.075	1378.000
768.293	1374.000
768.511	1247.000
768.729	1377.000
768.947	1373.000
769.165	1360.000
769.383	1450.000
769.601	1369.000
769.819	1423.000
770.037	1450.000
770.255	1436.000
770.473	1447.000
770.690	1410.000
770.908	1349.000
771.126	1373.000
771.344	1416.000
771.562	1460.000
771.780	1495.000
771.997	1434.000
772.215	1481.000
772.433	1435.000
772.650	1498.000
772.868	1419.000
773.086	1446.000
773.304	1573.000
773.521	1623.000
773.739	1637.000
773.956	1647.000
774.174	1564.000
774.392	1627.000
774.609	1684.000
774.827	1744.000
775.044	1783.000
775.262	1873.000
775.479	2030.000
775.697	2246.000
775.914	2762.000
776.132	3646.000
776.349	5392.000
776.567	9522.000
776.784	14574.000
777.002	16260.000
777.219	14011.000
777.436	8621.000
777.654	4715.000
777.871	3452.000
778.088	2565.000
778.306	2433.000
778.523	2069.000
778.740	1913.000
778.958	1800.000
779.175	1819.000
779.392	1727.000
779.609	1613.000
779.826	1525.000
780.044	1497.000
780.261	1561.000
780.478	1463.000
780.695	1565.000
780.912	1475.000
781.129	1503.000
781.347	1465.000
781.564	1520.000
781.781	1504.000
781.998	1563.000
782.215	1472.000
782.432	1478.000
782.649	1424.000
782.866	1362.000
783.083	1311.000
783.300	1356.000
783.517	1314.000
783.734	1297.000
783.950	1329.000
784.167	1291.000
784.384	1230.000
784.601	1328.000
784.818	1372.000
785.035	1292.000
785.252	1321.000
785.468	1304.000
785.685	1323.000
785.902	1348.000
786.119	1254.000
786.336	1267.000
786.552	1271.000
786.769	1394.000
786.986	1252.000
787.202	1275.000
787.419	1275.000
787.636	1246.000
787.852	1245.000
788.069	1327.000
788.285	1320.000
788.502	1296.000
788.719	1316.000
788.935	1303.000
789.152	1365.000
789.368	1401.000
789.585	1422.000
789.801	1437.000
790.018	1306.000
790.234	1385.000
790.451	1322.000
790.667	1301.000
790.883	1267.000
791.100	1252.000
791.316	1302.000
791.533	1283.000
791.749	1286.000
791.965	1334.000
792.182	1374.000
792.398	1522.000
792.614	1855.000
792.830	2313.000
793.047	2541.000
793.263	2261.000
793.479	1847.000
793.695	1714.000
793.912	1768.000
794.128	2035.000
794.344	2309.000
794.560	2395.000
794.776	2413.000
794.992	2107.000
795.208	1858.000
795.424	1611.000
795.641	1470.000
795.857	1331.000
796.073	1388.000
796.289	1286.000
796.505	1313.000
796.721	1352.000
796.937	1226.000
797.153	1240.000
797.369	1222.000
797.584	1158.000
797.800	1273.000
798.016	1223.000
798.232	1197.000
798.448	1163.000
798.664	1236.000
798.880	1171.000
799.095	1184.000
799.311	1151.000
799.527	1100.000
799.743	1211.000
799.959	1154.000
800.174	1183.000
800.390	1145.000
800.606	1154.000
800.821	1174.000
801.037	1233.000
801.253	1171.000
801.468	1173.000
801.684	1203.000
801.900	1170.000
802.115	1139.000
802.331	1160.000
802.546	1134.000
802.762	1083.000
802.977	1103.000
803.193	1083.000
803.408	1067.000
803.624	1086.000
803.839	1057.000
804.055	1111.000
804.270	1078.000
804.486	1098.000
804.701	1041.000
804.916	1084.000
805.132	1075.000
805.347	1007.000
805.562	1164.000
805.778	1123.000
805.993	1121.000
806.208	1073.000
806.424	1181.000
806.639	1102.000
806.854	1080.000
807.069	1121.000
807.285	1139.000
807.500	1058.000
807.715	1170.000
807.930	1168.000
808.145	1285.000
808.360	1507.000
808.575	2076.000
808.790	2500.000
809.006	2879.000
809.221	2882.000
809.436	2037.000
809.651	1557.000
809.866	1440.000
810.081	1408.000
810.296	1315.000
810.511	1285.000
810.726	1339.000
810.941	1284.000
811.155	1282.000
811.370	1289.000
811.585	1302.000
811.800	1188.000
812.015	1150.000
812.230	1153.000
812.445	1162.000
812.659	1163.000
812.874	1095.000
813.089	1132.000
813.304	1104.000
813.518	1122.000
813.733	1171.000
813.948	1173.000
814.163	1143.000
814.377	1169.000
814.592	1157.000
814.807	1123.000
815.021	1202.000
815.236	1160.000
815.450	1232.000
815.665	1230.000
815.879	1247.000
816.094	1283.000
816.309	1247.000
816.523	1287.000
816.738	1306.000
816.952	1374.000
817.166	1430.000
817.381	1577.000
817.595	1900.000
817.810	2540.000
818.024	3575.000
818.239	4204.000
818.453	4436.000
818.667	4078.000
818.882	3349.000
819.096	2645.000
819.310	2190.000
819.524	1984.000
819.739	2070.000
819.953	2073.000
820.167	2202.000
820.381	2262.000
820.596	2811.000
820.810	3862.000
821.024	5281.000
821.238	5891.000
821.452	6390.000
821.666	6692.000
821.880	5736.000
822.095	4433.000
822.309	4002.000
822.523	3390.000
822.737	2580.000
822.951	2324.000
823.165	2221.000
823.379	2360.000
823.593	2782.000
823.807	3060.000
824.021	3098.000
824.234	3015.000
824.448	2600.000
824.662	1953.000
824.876	1703.000
825.090	1553.000
825.304	1401.000
825.518	1401.000
825.731	1329.000
825.945	1256.000
826.159	1357.000
826.373	1322.000
826.587	1362.000
826.800	1286.000
827.014	1242.000
827.228	1281.000
827.441	1293.000
827.655	1328.000
827.869	1212.000
828.082	1215.000
828.296	1142.000
828.509	1204.000
828.723	1150.000
828.937	1123.000
829.150	1175.000
829.364	1132.000
829.577	1104.000
829.791	1066.000
830.004	1150.000
830.218	1105.000
830.431	1094.000
830.644	1121.000
830.858	1073.000
831.071	1054.000
831.285	1086.000
831.498	1127.000
831.711	1065.000
831.925	1057.000
832.138	1073.000
832.351	1017.000
832.564	1090.000
832.778	1085.000
832.991	1026.000
833.204	1033.000
833.417	1105.000
833.631	1089.000
833.844	1090.000
834.057	1071.000
834.270	1142.000
834.483	1145.000
834.696	1166.000
834.909	1041.000
835.122	1095.000
835.335	1053.000
835.549	1052.000
835.762	1063.000
835.975	1088.000
836.188	1078.000
836.401	1099.000
836.613	1036.000
836.826	1054.000
837.039	1006.000
837.252	1066.000
837.465	1019.000
837.678	1031.000
837.891	1094.000
838.104	1091.000
838.317	1131.000
838.529	1052.000
838.742	1026.000
838.955	1066.000
839.168	1093.000
839.380	1123.000
839.593	1212.000
839.806	1135.000
840.018	1159.000
