555.847	1079.000
555.945	1093.000
556.043	1026.000
556.141	1077.000
556.240	1043.000
556.338	1053.000
556.436	1103.000
556.534	1010.000
556.632	1009.000
556.730	1130.000
556.828	1032.000
556.926	1019.000
557.024	958.000
557.122	943.000
557.221	982.000
557.319	994.000
557.417	972.000
557.515	998.000
557.613	1004.000
557.711	1031.000
557.809	988.000
557.907	909.000
558.005	939.000
558.103	894.000
558.201	944.000
558.298	983.000
558.396	973.000
558.494	1016.000
558.592	962.000
558.690	992.000
558.788	1002.000
558.886	1040.000
558.984	1089.000
559.082	1054.000
559.179	1010.000
559.277	1089.000
559.375	1052.000
559.473	981.000
559.571	1019.000
559.669	1018.000
559.766	1003.000
559.864	1024.000
559.962	1096.000
560.060	1036.000
560.157	1057.000
560.255	1137.000
560.353	1125.000
560.451	1133.000
560.548	1160.000
560.646	1208.000
560.744	1338.000
560.841	1498.000
560.939	1777.000
561.037	2271.000
561.134	2315.000
561.232	1864.000
561.330	1683.000
561.427	1425.000
561.525	1303.000
561.622	1182.000
561.720	1129.000
561.818	1024.000
561.915	993.000
562.013	1020.000
562.110	997.000
562.208	1018.000
562.305	956.000
562.403	1020.000
562.500	968.000
562.598	931.000
562.695	941.000
562.793	909.000
562.890	824.000
562.988	884.000
563.085	902.000
563.183	922.000
563.280	861.000
563.377	879.000
563.475	890.000
563.572	907.000
563.670	951.000
563.767	962.000
563.864	909.000
563.962	951.000
564.059	933.000
564.156	917.000
564.254	800.000
564.351	859.000
564.448	977.000
564.546	899.000
564.643	845.000
564.740	912.000
564.837	1016.000
564.935	990.000
565.032	1013.000
565.129	1014.000
565.226	902.000
565.324	845.000
565.421	873.000
565.518	848.000
565.615	880.000
565.712	850.000
565.810	869.000
565.907	860.000
566.004	917.000
566.101	960.000
566.198	938.000
566.295	931.000
566.392	941.000
566.489	1018.000
566.586	995.000
566.684	999.000
566.781	1018.000
566.878	1018.000
566.975	1031.000
567.072	985.000
567.169	1059.000
567.266	1073.000
567.363	1058.000
567.460	1045.000
567.557	1012.000
567.654	1055.000
567.751	1048.000
567.848	1068.000
567.945	1110.000
568.041	1021.000
568.138	1125.000
568.235	1190.000
568.332	1132.000
568.429	995.000
568.526	1019.000
568.623	1063.000
568.720	1041.000
568.817	964.000
568.913	964.000
569.010	980.000
569.107	968.000
569.204	955.000
569.301	921.000
569.397	890.000
569.494	870.000
569.591	972.000
569.688	882.000
569.784	906.000
569.881	856.000
569.978	881.000
570.075	935.000
570.171	1183.000
570.268	1225.000
570.365	1036.000
570.461	932.000
570.558	902.000
570.655	897.000
570.751	850.000
570.848	815.000
570.945	786.000
571.041	891.000
571.138	773.000
571.234	801.000
571.331	815.000
571.428	833.000
571.524	774.000
571.621	810.000
571.717	732.000
571.814	797.000
571.910	827.000
572.007	807.000
572.103	758.000
572.200	767.000
572.296	820.000
572.393	807.000
572.489	779.000
572.586	749.000
572.682	795.000
572.779	803.000
572.875	793.000
572.971	789.000
573.068	821.000
573.164	761.000
573.261	748.000
573.357	731.000
573.453	741.000
573.550	736.000
573.646	758.000
573.742	769.000
573.839	748.000
573.935	762.000
574.031	766.000
574.127	732.000
574.224	713.000
574.320	724.000
574.416	759.000
574.513	704.000
574.609	738.000
574.705	758.000
574.801	708.000
574.897	728.000
574.994	758.000
575.090	789.000
575.186	793.000
575.282	737.000
575.378	707.000
575.474	761.000
575.571	739.000
575.667	742.000
575.763	691.000
575.859	749.000
575.955	726.000
576.051	711.000
576.147	758.000
576.243	738.000
576.339	710.000
576.435	692.000
576.531	669.000
576.627	709.000
576.723	790.000
576.819	773.000
576.915	741.000
577.011	743.000
577.107	747.000
577.203	765.000
577.299	766.000
577.395	713.000
577.491	694.000
577.587	726.000
577.683	749.000
577.779	781.000
577.875	725.000
577.971	720.000
578.066	720.000
578.162	702.000
578.258	925.000
578.354	1721.000
578.450	1975.000
578.546	1257.000
578.641	1126.000
578.737	994.000
578.833	984.000
578.929	840.000
579.025	769.000
579.120	713.000
579.216	726.000
579.312	697.000
579.407	744.000
579.503	694.000
579.599	727.000
579.695	706.000
579.790	754.000
579.886	751.000
579.982	765.000
580.077	754.000
580.173	806.000
580.269	839.000
580.364	826.000
580.460	823.000
580.555	811.000
580.651	777.000
580.747	757.000
580.842	743.000
580.938	736.000
581.033	730.000
581.129	758.000
581.224	739.000
581.320	721.000
581.415	717.000
581.511	717.000
581.606	736.000
581.702	674.000
581.797	704.000
581.893	677.000
581.988	739.000
582.084	676.000
582.179	713.000
582.274	682.000
582.370	670.000
582.465	692.000
582.561	692.000
582.656	642.000
582.751	688.000
582.847	697.000
582.942	676.000
583.037	681.000
583.133	724.000
583.228	675.000
583.323	691.000
583.419	708.000
583.514	661.000
583.609	694.000
583.704	666.000
583.800	672.000
583.895	684.000
583.990	688.000
584.085	695.000
584.181	766.000
584.276	661.000
584.371	643.000
584.466	657.000
584.561	658.000
584.656	659.000
584.752	694.000
584.847	741.000
584.942	697.000
585.037	659.000
585.132	689.000
585.227	702.000
585.322	677.000
585.417	664.000
585.512	646.000
585.607	715.000
585.703	668.000
585.798	698.000
585.893	705.000
585.988	691.000
586.083	663.000
586.178	668.000
586.273	685.000
586.368	649.000
586.462	669.000
586.557	727.000
586.652	669.000
586.747	696.000
586.842	666.000
586.937	631.000
587.032	624.000
587.127	636.000
587.222	659.000
587.317	656.000
587.412	615.000
587.506	626.000
587.601	669.000
587.696	673.000
587.791	666.000
587.886	647.000
587.980	684.000
588.075	637.000
588.170	660.000
588.265	637.000
588.360	669.000
588.454	672.000
588.549	666.000
588.644	621.000
588.738	683.000
588.833	651.000
588.928	708.000
589.023	657.000
589.117	658.000
589.212	672.000
589.307	682.000
589.401	649.000
589.496	665.000
589.590	653.000
589.685	662.000
589.780	628.000
589.874	661.000
589.969	660.000
590.063	664.000
590.158	651.000
590.252	678.000
590.347	636.000
590.442	680.000
590.536	683.000
590.631	657.000
590.725	634.000
590.820	641.000
590.914	645.000
591.008	633.000
591.103	653.000
591.197	669.000
591.292	634.000
591.386	710.000
591.481	687.000
591.575	648.000
591.669	679.000
591.764	612.000
591.858	679.000
591.953	649.000
592.047	697.000
592.141	677.000
592.236	716.000
592.330	685.000
592.424	682.000
592.519	626.000
592.613	657.000
592.707	683.000
592.801	630.000
592.896	730.000
592.990	694.000
593.084	697.000
593.178	775.000
593.273	740.000
593.367	699.000
593.461	727.000
593.555	708.000
593.649	672.000
593.743	739.000
593.838	728.000
593.932	724.000
594.026	687.000
594.120	695.000
594.214	683.000
594.308	676.000
594.402	707.000
594.496	698.000
594.590	704.000
594.685	678.000
594.779	657.000
594.873	733.000
594.967	653.000
595.061	668.000
595.155	640.000
595.249	687.000
595.343	710.000
595.437	685.000
595.531	669.000
595.625	631.000
595.718	629.000
595.812	614.000
595.906	616.000
596.000	611.000
596.094	643.000
596.188	640.000
596.282	634.000
596.376	651.000
596.470	639.000
596.564	667.000
596.657	666.000
596.751	652.000
596.845	615.000
596.939	643.000
597.033	607.000
597.126	649.000
597.220	618.000
597.314	598.000
597.408	630.000
597.501	631.000
597.595	641.000
597.689	601.000
597.783	619.000
597.876	605.000
597.970	586.000
598.064	665.000
598.157	654.000
598.251	601.000
598.345	615.000
598.438	615.000
598.532	623.000
598.626	595.000
598.719	581.000
598.813	568.000
598.906	579.000
599.000	566.000
599.094	603.000
599.187	592.000
599.281	586.000
599.374	568.000
599.468	591.000
599.561	600.000
599.655	557.000
599.748	586.000
599.842	592.000
599.935	593.000
600.029	590.000
600.122	559.000
600.216	578.000
600.309	558.000
600.402	599.000
600.496	588.000
600.589	575.000
600.683	571.000
600.776	573.000
600.869	573.000
600.963	572.000
601.056	572.000
601.149	553.000
601.243	546.000
601.336	557.000
601.429	564.000
601.523	562.000
601.616	531.000
601.709	569.000
601.803	557.000
601.896	580.000
601.989	573.000
602.082	553.000
602.175	519.000
602.269	554.000
602.362	534.000
602.455	567.000
602.548	535.000
602.641	525.000
602.735	520.000
602.828	548.000
602.921	528.000
603.014	539.000
603.107	543.000
603.200	543.000
603.293	524.000
603.386	511.000
603.480	526.000
603.573	521.000
603.666	534.000
603.759	531.000
603.852	545.000
603.945	521.000
604.038	539.000
604.131	551.000
604.224	544.000
604.317	511.000
604.410	533.000
604.503	523.000
604.596	519.000
604.689	499.000
604.782	511.000
604.874	518.000
604.967	499.000
605.060	516.000
605.153	505.000
605.246	505.000
605.339	521.000
605.432	503.000
605.525	509.000
605.617	485.000
605.710	505.000
605.803	517.000
605.896	506.000
605.989	487.000
606.081	479.000
606.174	492.000
606.267	492.000
606.360	488.000
606.452	482.000
606.545	498.000
606.638	463.000
606.731	485.000
606.823	498.000
606.916	485.000
607.009	494.000
607.101	504.000
607.194	497.000
607.287	472.000
607.379	495.000
607.472	491.000
607.565	469.000
607.657	466.000
607.750	485.000
607.842	476.000
607.935	470.000
608.141	1728.000
608.369	1771.000
608.596	1576.000
608.824	1577.000
609.052	1674.000
609.279	1623.000
609.507	1727.000
609.734	1660.000
609.962	1621.000
610.190	1676.000
610.417	1702.000
610.645	1698.000
610.872	1675.000
611.100	1635.000
611.327	1622.000
611.555	1629.000
611.782	1686.000
612.010	1747.000
612.237	1718.000
612.465	1710.000
612.692	1685.000
612.920	1596.000
613.147	1666.000
613.374	1741.000
613.602	1844.000
613.829	1725.000
614.057	1747.000
614.284	1653.000
614.511	1723.000
614.739	1743.000
614.966	1920.000
615.193	1807.000
615.421	1785.000
615.648	1768.000
615.875	1775.000
616.102	1785.000
616.330	1927.000
616.557	1865.000
616.784	1982.000
617.011	1787.000
617.239	1781.000
617.466	1786.000
617.693	1865.000
617.920	1749.000
618.147	1816.000
618.374	1799.000
618.602	1878.000
618.829	1846.000
619.056	1763.000
619.283	1794.000
619.510	1835.000
619.737	1794.000
619.964	1806.000
620.191	1841.000
620.418	1901.000
620.645	1904.000
620.872	1838.000
621.099	1982.000
621.326	1835.000
621.553	1894.000
621.780	1871.000
622.007	1907.000
622.234	1950.000
622.461	1901.000
622.688	1708.000
622.915	1874.000
623.142	1943.000
623.369	1954.000
623.596	1853.000
623.822	1705.000
624.049	1805.000
624.276	1914.000
624.503	1759.000
624.730	1817.000
624.957	1922.000
625.183	1909.000
625.410	1905.000
625.637	1906.000
625.864	1983.000
626.090	1887.000
626.317	1756.000
626.544	1838.000
626.770	1819.000
626.997	1969.000
627.224	1833.000
627.451	1829.000
627.677	1732.000
627.904	1821.000
628.130	1781.000
628.357	1949.000
628.584	1939.000
628.810	1892.000
629.037	1967.000
629.263	1989.000
629.490	1930.000
629.717	1811.000
629.943	1782.000
630.170	1847.000
630.396	1882.000
630.623	1870.000
630.849	1902.000
631.076	1819.000
631.302	1858.000
631.528	1860.000
631.755	1783.000
631.981	1774.000
632.208	1825.000
632.434	1773.000
632.661	1780.000
632.887	1735.000
633.113	1796.000
633.340	1894.000
633.566	1862.000
633.792	1766.000
634.019	1723.000
634.245	1840.000
634.471	1779.000
634.697	1888.000
634.924	1832.000
635.150	2055.000
635.376	1878.000
635.602	1965.000
635.829	1863.000
636.055	1996.000
636.281	1888.000
636.507	1939.000
636.733	1787.000
636.960	1775.000
637.186	1836.000
637.412	1924.000
637.638	1829.000
637.864	1781.000
638.090	1807.000
638.316	1877.000
638.542	1955.000
638.768	1914.000
638.994	1843.000
639.220	1899.000
639.446	1875.000
639.673	1838.000
639.898	1932.000
640.124	1927.000
640.350	1849.000
640.576	1797.000
640.802	1947.000
641.028	2024.000
641.254	2029.000
641.480	1977.000
641.706	1942.000
641.932	1871.000
642.158	2057.000
642.384	1996.000
642.609	1862.000
642.835	2056.000
643.061	2037.000
643.287	2006.000
643.513	2132.000
643.739	2240.000
643.964	2363.000
644.190	2479.000
644.416	2526.000
644.642	2639.000
644.867	2501.000
645.093	2489.000
645.319	2255.000
645.544	2191.000
645.770	2123.000
645.996	2189.000
646.221	2247.000
646.447	2249.000
646.673	2195.000
646.898	2272.000
647.124	2121.000
647.349	2166.000
647.575	2324.000
647.800	2198.000
648.026	2169.000
648.252	2295.000
648.477	2286.000
648.703	2292.000
648.928	2347.000
649.154	2326.000
649.379	2319.000
649.604	2207.000
649.830	2138.000
650.055	2287.000
650.281	2068.000
650.506	2102.000
650.732	2068.000
650.957	2180.000
651.182	2203.000
651.408	2184.000
651.633	2214.000
651.858	2282.000
652.084	2238.000
652.309	2268.000
652.534	2264.000
652.760	2267.000
652.985	2417.000
653.210	2346.000
653.435	2401.000
653.661	2473.000
653.886	2597.000
654.111	2566.000
654.336	2881.000
654.561	3001.000
654.787	3320.000
655.012	3426.000
655.237	3727.000
655.462	3873.000
655.687	4005.000
655.912	3943.000
656.137	3914.000
656.362	3654.000
656.587	3440.000
656.812	3101.000
657.037	2969.000
657.263	2914.000
657.488	2867.000
657.713	2540.000
657.938	2535.000
658.162	2522.000
658.387	2469.000
658.612	2387.000
658.837	2353.000
659.062	2356.000
659.287	2457.000
659.512	2237.000
659.737	2359.000
659.962	2207.000
660.187	2232.000
660.412	2124.000
660.636	2167.000
660.861	2351.000
661.086	2162.000
661.311	2246.000
661.536	2281.000
661.760	2189.000
661.985	2294.000
662.210	2274.000
662.435	2138.000
662.659	2207.000
662.884	2235.000
663.109	2215.000
663.333	2301.000
663.558	2167.000
663.783	2166.000
664.007	2299.000
664.232	2312.000
664.457	2356.000
664.681	2428.000
664.906	2503.000
665.130	2882.000
665.355	2739.000
665.579	2915.000
665.804	2633.000
666.029	2436.000
666.253	2208.000
666.478	2272.000
666.702	2317.000
666.926	2145.000
667.151	2180.000
667.375	2026.000
667.600	2065.000
667.824	1992.000
668.049	1989.000
668.273	1978.000
668.497	2131.000
668.722	1933.000
668.946	2033.000
669.171	2091.000
669.395	2003.000
669.619	2045.000
669.843	1938.000
670.068	2006.000
670.292	1967.000
670.516	2104.000
670.741	2043.000
670.965	2068.000
671.189	2074.000
671.413	1878.000
671.637	2089.000
671.862	2071.000
672.086	2005.000
672.310	2025.000
672.534	2024.000
672.758	2186.000
672.982	2128.000
673.206	2088.000
673.431	2307.000
673.655	2364.000
673.879	2456.000
674.103	2243.000
674.327	2109.000
674.551	2008.000
674.775	1967.000
674.999	2019.000
675.223	2033.000
675.447	2068.000
675.671	1924.000
675.895	1851.000
676.119	1851.000
676.343	2027.000
676.566	2033.000
676.790	1981.000
677.014	1979.000
677.238	1808.000
677.462	1901.000
677.686	1812.000
677.910	1883.000
678.134	1837.000
678.357	1746.000
678.581	1899.000
678.805	1991.000
679.029	1942.000
679.252	1938.000
679.476	1905.000
679.700	1804.000
679.924	1759.000
680.147	1765.000
680.371	1844.000
680.595	1887.000
680.818	1780.000
681.042	1791.000
681.266	1805.000
681.489	1790.000
681.713	1798.000
681.936	1978.000
682.160	1939.000
682.384	1958.000
682.607	1853.000
682.831	1819.000
683.054	1938.000
683.278	1919.000
683.501	2044.000
683.725	1973.000
683.948	2013.000
684.172	1963.000
684.395	1907.000
684.618	1780.000
684.842	1794.000
685.065	1783.000
685.289	1752.000
685.512	1723.000
685.735	1779.000
685.959	1711.000
686.182	1708.000
686.405	1724.000
686.629	1796.000
686.852	1846.000
687.075	1769.000
687.299	1746.000
687.522	1910.000
687.745	1870.000
687.968	1842.000
688.192	1836.000
688.415	1914.000
688.638	1745.000
688.861	1832.000
689.084	1839.000
689.307	1746.000
689.531	1909.000
689.754	1840.000
689.977	1988.000
690.200	1860.000
690.423	2090.000
690.646	1837.000
690.869	1826.000
691.092	1806.000
691.315	1812.000
691.538	1833.000
691.761	1843.000
691.984	1740.000
692.207	1828.000
692.430	1817.000
692.653	1790.000
692.876	1811.000
693.099	1867.000
693.322	1619.000
693.545	1707.000
693.768	1783.000
693.991	1779.000
694.213	1776.000
694.436	1801.000
694.659	1668.000
694.882	1644.000
695.105	1697.000
695.327	1683.000
695.550	1842.000
695.773	1784.000
695.996	1736.000
696.218	1687.000
696.441	1699.000
696.664	1810.000
696.887	1716.000
697.109	1753.000
697.332	1653.000
697.555	1821.000
697.777	1780.000
698.000	1734.000
698.222	1816.000
698.445	1670.000
698.668	1638.000
698.890	1701.000
699.113	1581.000
699.335	1588.000
699.558	1554.000
699.780	1668.000
700.003	1746.000
700.225	1667.000
700.448	1758.000
700.670	1614.000
700.893	1681.000
701.115	1660.000
701.338	1652.000
701.560	1649.000
701.782	1562.000
702.005	1680.000
702.227	1535.000
702.449	1659.000
702.672	1755.000
702.894	1755.000
703.116	1652.000
703.339	1644.000
703.561	1692.000
703.783	1570.000
704.005	1573.000
704.228	1661.000
704.450	1618.000
704.672	1577.000
704.894	1478.000
705.117	1611.000
705.339	1591.000
705.561	1517.000
705.783	1478.000
706.005	1629.000
706.227	1614.000
706.449	1468.000
706.671	1722.000
706.893	1626.000
707.116	1585.000
707.338	1674.000
707.560	1559.000
707.782	1697.000
708.004	1691.000
708.226	1486.000
708.448	1569.000
708.670	1661.000
708.892	1597.000
709.113	1577.000
709.335	1591.000
709.557	1438.000
709.779	1539.000
710.001	1542.000
710.223	1669.000
710.445	1613.000
710.667	1610.000
710.888	1639.000
711.110	1704.000
711.332	1579.000
711.554	1633.000
711.776	1597.000
711.997	1532.000
712.219	1670.000
712.441	1641.000
712.662	1535.000
712.884	1528.000
713.106	1528.000
713.328	1594.000
713.549	1566.000
713.771	1580.000
713.992	1613.000
714.214	1612.000
714.436	1634.000
714.657	1697.000
714.879	1780.000
715.100	1940.000
715.322	2027.000
715.543	2018.000
715.765	1829.000
715.986	1764.000
716.208	1732.000
716.429	1667.000
716.651	1583.000
716.872	1578.000
717.094	1566.000
717.315	1535.000
717.537	1573.000
717.758	1631.000
717.979	1638.000
718.201	1626.000
718.422	1643.000
718.643	1674.000
718.865	1675.000
719.086	1639.000
719.307	1676.000
719.529	1513.000
719.750	1633.000
719.971	1484.000
720.192	1502.000
720.414	1476.000
720.635	1555.000
720.856	1573.000
721.077	1496.000
721.298	1561.000
721.519	1514.000
721.741	1400.000
721.962	1534.000
722.183	1578.000
722.404	1604.000
722.625	1636.000
722.846	1571.000
723.067	1504.000
723.288	1463.000
723.509	1432.000
723.730	1435.000
723.951	1489.000
724.172	1491.000
724.393	1374.000
724.614	1499.000
724.835	1470.000
725.056	1342.000
725.277	1367.000
725.498	1479.000
725.719	1433.000
725.939	1497.000
726.160	1461.000
726.381	1430.000
726.602	1422.000
726.823	1477.000
727.044	1428.000
727.264	1379.000
727.485	1385.000
727.706	1446.000
727.927	1440.000
728.147	1354.000
728.368	1366.000
728.589	1564.000
728.809	1523.000
729.030	1527.000
729.251	1517.000
729.471	1377.000
729.692	1471.000
729.913	1410.000
730.133	1332.000
730.354	1353.000
730.574	1386.000
730.795	1366.000
731.015	1392.000
731.236	1433.000
731.456	1423.000
731.677	1477.000
731.897	1509.000
732.118	1516.000
732.338	1427.000
732.559	1477.000
732.779	1340.000
733.000	1441.000
733.220	1416.000
733.440	1435.000
733.661	1380.000
733.881	1493.000
734.101	1437.000
734.322	1343.000
734.542	1396.000
734.762	1379.000
734.983	1373.000
735.203	1307.000
735.423	1369.000
735.643	1471.000
735.863	1343.000
736.084	1443.000
736.304	1407.000
736.524	1420.000
736.744	1343.000
736.964	1499.000
737.184	1396.000
737.405	1422.000
737.625	1433.000
737.845	1598.000
738.065	1389.000
738.285	1460.000
738.505	1566.000
738.725	1530.000
738.945	1509.000
739.165	1513.000
739.385	1528.000
739.605	1512.000
739.825	1467.000
740.045	1478.000
740.265	1563.000
740.485	1622.000
740.705	1464.000
740.924	1532.000
741.144	1557.000
741.364	1700.000
741.584	2021.000
741.804	2551.000
742.024	3050.000
742.243	2782.000
742.463	2146.000
742.683	1990.000
742.903	1895.000
743.122	1945.000
743.342	2294.000
743.562	3224.000
743.782	4492.000
744.001	4519.000
744.221	3301.000
744.441	2531.000
744.660	2181.000
744.880	2114.000
745.099	1873.000
745.319	1993.000
745.539	1994.000
745.758	2343.000
745.978	2669.000
746.197	4321.000
746.417	6210.000
746.636	6237.000
746.856	4127.000
747.075	3241.000
747.295	2597.000
747.514	2184.000
747.734	2154.000
747.953	2069.000
748.172	1891.000
748.392	1659.000
748.611	1689.000
748.830	1606.000
749.050	1634.000
749.269	1570.000
749.488	1547.000
749.708	1533.000
749.927	1548.000
750.146	1549.000
750.366	1501.000
750.585	1482.000
750.804	1458.000
751.023	1405.000
751.242	1441.000
751.462	1421.000
751.681	1429.000
751.900	1394.000
752.119	1367.000
752.338	1349.000
752.557	1438.000
752.776	1379.000
752.995	1469.000
753.214	1505.000
753.433	1382.000
753.653	1454.000
753.872	1435.000
754.091	1448.000
754.310	1451.000
754.528	1403.000
754.747	1435.000
754.966	1381.000
755.185	1452.000
755.404	1401.000
755.623	1502.000
755.842	1445.000
756.061	1467.000
756.280	1468.000
756.499	1501.000
756.717	1542.000
756.936	1632.000
757.155	1496.000
757.374	1458.000
757.592	1412.000
757.811	1382.000
758.030	1399.000
758.249	1431.000
758.467	1352.000
758.686	1464.000
758.905	1299.000
759.123	1325.000
759.342	1336.000
759.561	1338.000
759.779	1308.000
759.998	1428.000
760.216	1351.000
760.435	1347.000
760.654	1343.000
760.872	1366.000
761.091	1355.000
761.309	1269.000
761.528	1329.000
761.746	1375.000
761.965	1400.000
762.183	1361.000
762.401	1288.000
762.620	1270.000
762.838	1390.000
763.057	1406.000
763.275	1458.000
763.493	1394.000
763.712	1423.000
763.930	1382.000
764.148	1465.000
764.367	1473.000
764.585	1467.000
764.803	1473.000
765.021	1424.000
765.240	1324.000
765.458	1361.000
765.676	1356.000
765.894	1423.000
766.112	1360.000
766.331	1334.000
766.549	1384.000
766.767	1372.000
766.985	1315.000
767.203	1390.000
767.421	1337.000
767.639	1389.000
767.857	1415.000
768.075	1395.000
768.293	1354.000
768.511	1285.000
768.729	1391.000
768.947	1361.000
769.165	1371.000
769.383	1418.000
769.601	1346.000
769.819	1425.000
770.037	1435.000
770.255	1410.000
770.473	1449.000
770.690	1422.000
770.908	1340.000
771.126	1352.000
771.344	1393.000
771.562	1450.000
771.780	1436.000
771.997	1483.000
772.215	1470.000
772.433	1435.000
772.650	1474.000
772.868	1388.000
773.086	1430.000
773.304	1538.000
773.521	1602.000
773.739	1618.000
773.956	1649.000
774.174	1540.000
774.392	1565.000
774.609	1665.000
774.827	1682.000
775.044	1737.000
775.262	1850.000
775.479	1935.000
775.697	2165.000
775.914	2606.000
776.132	3360.000
776.349	4828.000
776.567	8295.000
776.784	12859.000
777.002	14682.000
777.219	12423.000
777.436	7832.000
777.654	4503.000
777.871	3297.000
778.088	2487.000
778.306	2353.000
778.523	2006.000
778.740	1902.000
778.958	1742.000
779.175	1758.000
779.392	1714.000
779.609	1607.000
779.826	1548.000
780.044	1479.000
780.261	1547.000
780.478	1442.000
780.695	1525.000
780.912	1490.000
781.129	1509.000
781.347	1509.000
781.564	1544.000
781.781	1509.000
781.998	1565.000
782.215	1496.000
782.432	1480.000
782.649	1402.000
782.866	1351.000
783.083	1327.000
783.300	1361.000
783.517	1321.000
783.734	1311.000
783.950	1296.000
784.167	1318.000
784.384	1218.000
784.601	1326.000
784.818	1334.000
785.035	1350.000
785.252	1341.000
785.468	1274.000
785.685	1306.000
785.902	1328.000
786.119	1219.000
786.336	1311.000
786.552	1272.000
786.769	1386.000
786.986	1263.000
787.202	1267.000
787.419	1352.000
787.636	1286.000
787.852	1255.000
788.069	1337.000
788.285	1335.000
788.502	1324.000
788.719	1310.000
788.935	1311.000
789.152	1357.000
789.368	1412.000
789.585	1422.000
789.801	1427.000
790.018	1359.000
790.234	1374.000
790.451	1319.000
790.667	1320.000
790.883	1277.000
791.100	1262.000
791.316	1318.000
791.533	1290.000
791.749	1297.000
791.965	1355.000
792.182	1413.000
792.398	1790.000
792.614	2517.000
792.830	3351.000
793.047	4142.000
793.263	3427.000
793.479	2266.000
793.695	1888.000
793.912	1834.000
794.128	1998.000
794.344	2247.000
794.560	2320.000
794.776	2353.000
794.992	2073.000
795.208	1832.000
795.424	1636.000
795.641	1459.000
795.857	1344.000
796.073	1379.000
796.289	1305.000
796.505	1393.000
796.721	1354.000
796.937	1241.000
797.153	1292.000
797.369	1234.000
797.584	1155.000
797.800	1311.000
798.016	1220.000
798.232	1226.000
798.448	1209.000
798.664	1253.000
798.880	1123.000
799.095	1122.000
799.311	1147.000
799.527	1120.000
799.743	1226.000
799.959	1169.000
800.174	1171.000
800.390	1136.000
800.606	1168.000
800.821	1225.000
801.037	1227.000
801.253	1171.000
801.468	1186.000
801.684	1217.000
801.900	1155.000
802.115	1163.000
802.331	1146.000
802.546	1165.000
802.762	1051.000
802.977	1137.000
803.193	1079.000
803.408	1101.000
803.624	1094.000
803.839	1054.000
804.055	1130.000
804.270	1017.000
804.486	1121.000
804.701	1088.000
804.916	1068.000
805.132	1067.000
805.347	997.000
805.562	1153.000
805.778	1103.000
805.993	1139.000
806.208	1115.000
806.424	1202.000
806.639	1129.000
806.854	1122.000
807.069	1129.000
807.285	1131.000
807.500	1101.000
807.715	1211.000
807.930	1230.000
808.145	1427.000
808.360	1935.000
808.575	3159.000
808.790	4139.000
809.006	4827.000
809.221	4699.000
809.436	2924.000
809.651	1973.000
809.866	1644.000
810.081	1560.000
810.296	1454.000
810.511	1386.000
810.726	1377.000
810.941	1330.000
811.155	1318.000
811.370	1316.000
811.585	1314.000
811.800	1239.000
812.015	1207.000
812.230	1191.000
812.445	1158.000
812.659	1158.000
812.874	1107.000
813.089	1117.000
813.304	1119.000
813.518	1143.000
813.733	1186.000
813.948	1140.000
814.163	1148.000
814.377	1163.000
814.592	1109.000
814.807	1113.000
815.021	1165.000
815.236	1146.000
815.450	1194.000
815.665	1251.000
815.879	1255.000
816.094	1272.000
816.309	1231.000
816.523	1275.000
816.738	1309.000
816.952	1341.000
817.166	1382.000
817.381	1518.000
817.595	1821.000
817.810	2364.000
818.024	3205.000
818.239	3709.000
818.453	4008.000
818.667	3699.000
818.882	3083.000
819.096	2473.000
819.310	2057.000
819.524	1852.000
819.739	1935.000
819.953	1987.000
820.167	2044.000
820.381	2103.000
820.596	2559.000
820.810	3367.000
821.024	4727.000
821.238	5145.000
821.452	5686.000
821.666	5904.000
821.880	5098.000
822.095	4021.000
822.309	3703.000
822.523	3120.000
822.737	2460.000
822.951	2192.000
823.165	2153.000
823.379	2189.000
823.593	2542.000
823.807	2707.000
824.021	2961.000
824.234	2796.000
824.448	2458.000
824.662	1883.000
824.876	1603.000
825.090	1548.000
825.304	1394.000
825.518	1370.000
825.731	1337.000
825.945	1248.000
826.159	1376.000
826.373	1331.000
826.587	1346.000
826.800	1311.000
827.014	1252.000
827.228	1317.000
827.441	1300.000
827.655	1311.000
827.869	1212.000
828.082	1204.000
828.296	1167.000
828.509	1201.000
828.723	1123.000
828.937	1082.000
829.150	1150.000
829.364	1103.000
829.577	1133.000
829.791	1061.000
830.004	1133.000
830.218	1092.000
830.431	1107.000
830.644	1085.000
830.858	1065.000
831.071	1040.000
831.285	1079.000
831.498	1092.000
831.711	1084.000
831.925	1042.000
832.138	1061.000
832.351	1024.000
832.564	1104.000
832.778	1060.000
832.991	1046.000
833.204	1040.000
833.417	1094.000
833.631	1115.000
833.844	1085.000
834.057	1060.000
834.270	1131.000
834.483	1119.000
834.696	1157.000
834.909	1060.000
835.122	1058.000
835.335	1034.000
835.549	1029.000
835.762	1065.000
835.975	1076.000
836.188	1063.000
836.401	1064.000
836.613	1008.000
836.826	1061.000
837.039	1021.000
837.252	1074.000
837.465	1007.000
837.678	1025.000
837.891	1083.000
838.104	1070.000
838.317	1113.000
838.529	1030.000
838.742	975.000
838.955	1063.000
839.168	1037.000
839.380	1087.000
839.593	1115.000
839.806	1060.000
840.018	1117.000
840.231	1118.000
840.444	1147.000
840.656	1185.000
840.869	1097.000
841.082	1104.000
841.294	1159.000
841.507	1071.000
841.719	1113.000
