555.159	1137.000
555.258	1205.000
555.356	1120.000
555.454	1118.000
555.552	1136.000
555.651	1084.000
555.749	1138.000
555.847	1162.000
555.945	1126.000
556.043	1119.000
556.141	1140.000
556.240	1074.000
556.338	1098.000
556.436	1093.000
556.534	1038.000
556.632	1094.000
556.730	1202.000
556.828	1155.000
556.926	1076.000
557.024	1005.000
557.122	984.000
557.221	1035.000
557.319	1066.000
557.417	1021.000
557.515	1043.000
557.613	1099.000
557.711	1097.000
557.809	1089.000
557.907	1024.000
558.005	957.000
558.103	1004.000
558.201	1013.000
558.298	1067.000
558.396	1043.000
558.494	1057.000
558.592	1004.000
558.690	1045.000
558.788	1074.000
558.886	1112.000
558.984	1113.000
559.082	1107.000
559.179	1058.000
559.277	1142.000
559.375	1124.000
559.473	1109.000
559.571	1111.000
559.669	1089.000
559.766	1082.000
559.864	1113.000
559.962	1218.000
560.060	1188.000
560.157	1163.000
560.255	1287.000
560.353	1285.000
560.451	1294.000
560.548	1336.000
560.646	1449.000
560.744	1594.000
560.841	1829.000
560.939	2218.000
561.037	2723.000
561.134	2768.000
561.232	2261.000
561.330	2027.000
561.427	1661.000
561.525	1539.000
561.622	1351.000
561.720	1268.000
561.818	1153.000
561.915	1123.000
562.013	1136.000
562.110	1116.000
562.208	1101.000
562.305	1061.000
562.403	1112.000
562.500	1053.000
562.598	996.000
562.695	1033.000
562.793	999.000
562.890	930.000
562.988	949.000
563.085	955.000
563.183	964.000
563.280	925.000
563.377	942.000
563.475	952.000
563.572	969.000
563.670	1009.000
563.767	1028.000
563.864	990.000
563.962	982.000
564.059	969.000
564.156	1003.000
564.254	860.000
564.351	905.000
564.448	1003.000
564.546	943.000
564.643	880.000
564.740	961.000
564.837	1038.000
564.935	1018.000
565.032	1032.000
565.129	1093.000
565.226	940.000
565.324	911.000
565.421	973.000
565.518	879.000
565.615	935.000
565.712	925.000
565.810	946.000
565.907	927.000
566.004	986.000
566.101	1026.000
566.198	1026.000
566.295	1007.000
566.392	1025.000
566.489	1051.000
566.586	1044.000
566.684	1064.000
566.781	1083.000
566.878	1078.000
566.975	1118.000
567.072	1032.000
567.169	1068.000
567.266	1103.000
567.363	1160.000
567.460	1094.000
567.557	1080.000
567.654	1094.000
567.751	1085.000
567.848	1116.000
567.945	1141.000
568.041	1075.000
568.138	1186.000
568.235	1278.000
568.332	1163.000
568.429	1053.000
568.526	1046.000
568.623	1150.000
568.720	1082.000
568.817	1011.000
568.913	1034.000
569.010	1020.000
569.107	1011.000
569.204	1027.000
569.301	985.000
569.397	975.000
569.494	948.000
569.591	975.000
569.688	894.000
569.784	963.000
569.881	921.000
569.978	926.000
570.075	956.000
570.171	1159.000
570.268	1160.000
570.365	1020.000
570.461	974.000
570.558	918.000
570.655	930.000
570.751	887.000
570.848	862.000
570.945	823.000
571.041	939.000
571.138	807.000
571.234	825.000
571.331	860.000
571.428	867.000
571.524	821.000
571.621	857.000
571.717	773.000
571.814	847.000
571.910	849.000
572.007	852.000
572.103	796.000
572.200	793.000
572.296	802.000
572.393	891.000
572.489	818.000
572.586	788.000
572.682	854.000
572.779	808.000
572.875	849.000
572.971	842.000
573.068	814.000
573.164	782.000
573.261	772.000
573.357	758.000
573.453	793.000
573.550	768.000
573.646	782.000
573.742	786.000
573.839	771.000
573.935	769.000
574.031	816.000
574.127	772.000
574.224	771.000
574.320	752.000
574.416	797.000
574.513	760.000
574.609	767.000
574.705	799.000
574.801	789.000
574.897	746.000
574.994	799.000
575.090	804.000
575.186	793.000
575.282	748.000
575.378	758.000
575.474	773.000
575.571	791.000
575.667	769.000
575.763	729.000
575.859	780.000
575.955	742.000
576.051	729.000
576.147	787.000
576.243	779.000
576.339	736.000
576.435	757.000
576.531	705.000
576.627	742.000
576.723	819.000
576.819	805.000
576.915	788.000
577.011	751.000
577.107	789.000
577.203	800.000
577.299	769.000
577.395	732.000
577.491	729.000
577.587	759.000
577.683	803.000
577.779	810.000
577.875	754.000
577.971	758.000
578.066	770.000
578.162	726.000
578.258	911.000
578.354	1513.000
578.450	1678.000
578.546	1109.000
578.641	1045.000
578.737	932.000
578.833	926.000
578.929	817.000
579.025	762.000
579.120	745.000
579.216	759.000
579.312	751.000
579.407	770.000
579.503	694.000
579.599	751.000
579.695	764.000
579.790	750.000
579.886	782.000
579.982	776.000
580.077	767.000
580.173	829.000
580.269	857.000
580.364	840.000
580.460	813.000
580.555	841.000
580.651	826.000
580.747	773.000
580.842	756.000
580.938	761.000
581.033	762.000
581.129	736.000
581.224	745.000
581.320	735.000
581.415	771.000
581.511	763.000
581.606	754.000
581.702	723.000
581.797	734.000
581.893	706.000
581.988	782.000
582.084	713.000
582.179	725.000
582.274	689.000
582.370	693.000
582.465	720.000
582.561	745.000
582.656	671.000
582.751	732.000
582.847	737.000
582.942	717.000
583.037	717.000
583.133	744.000
583.228	700.000
583.323	726.000
583.419	728.000
583.514	691.000
583.609	713.000
583.704	666.000
583.800	713.000
583.895	734.000
583.990	735.000
584.085	736.000
584.181	817.000
584.276	696.000
584.371	681.000
584.466	666.000
584.561	685.000
584.656	682.000
584.752	737.000
584.847	748.000
584.942	711.000
585.037	685.000
585.132	734.000
585.227	711.000
585.322	678.000
585.417	685.000
585.512	665.000
585.607	724.000
585.703	686.000
585.798	707.000
585.893	737.000
585.988	713.000
586.083	675.000
586.178	702.000
586.273	707.000
586.368	681.000
586.462	696.000
586.557	759.000
586.652	676.000
586.747	712.000
586.842	720.000
586.937	642.000
587.032	673.000
587.127	677.000
587.222	688.000
587.317	684.000
587.412	639.000
587.506	634.000
587.601	679.000
587.696	701.000
587.791	695.000
587.886	667.000
587.980	717.000
588.075	653.000
588.170	677.000
588.265	683.000
588.360	703.000
588.454	671.000
588.549	683.000
588.644	680.000
588.738	721.000
588.833	693.000
588.928	716.000
589.023	689.000
589.117	674.000
589.212	726.000
589.307	744.000
589.401	655.000
589.496	726.000
589.590	690.000
589.685	695.000
589.780	634.000
589.874	690.000
589.969	671.000
590.063	685.000
590.158	660.000
590.252	702.000
590.347	681.000
590.442	724.000
590.536	716.000
590.631	663.000
590.725	661.000
590.820	680.000
590.914	706.000
591.008	644.000
591.103	691.000
591.197	717.000
591.292	680.000
591.386	738.000
591.481	710.000
591.575	698.000
591.669	695.000
591.764	630.000
591.858	706.000
591.953	688.000
592.047	737.000
592.141	718.000
592.236	742.000
592.330	729.000
592.424	714.000
592.519	653.000
592.613	708.000
592.707	734.000
592.801	661.000
592.896	762.000
592.990	727.000
593.084	735.000
593.178	818.000
593.273	756.000
593.367	706.000
593.461	763.000
593.555	742.000
593.649	723.000
593.743	782.000
593.838	766.000
593.932	733.000
594.026	732.000
594.120	768.000
594.214	734.000
594.308	677.000
594.402	729.000
594.496	729.000
594.590	717.000
594.685	699.000
594.779	677.000
594.873	766.000
594.967	673.000
595.061	685.000
595.155	661.000
595.249	721.000
595.343	751.000
595.437	678.000
595.531	707.000
595.625	653.000
595.718	683.000
595.812	642.000
595.906	632.000
596.000	628.000
596.094	666.000
596.188	641.000
596.282	656.000
596.376	645.000
596.470	697.000
596.564	693.000
596.657	688.000
596.751	685.000
596.845	650.000
596.939	677.000
597.033	643.000
597.126	668.000
597.220	658.000
597.314	646.000
597.408	649.000
597.501	652.000
597.595	680.000
597.689	633.000
597.783	644.000
597.876	597.000
597.970	610.000
598.064	680.000
598.157	690.000
598.251	602.000
598.345	667.000
598.438	634.000
598.532	631.000
598.626	612.000
598.719	607.000
598.813	602.000
598.906	601.000
599.000	585.000
599.094	619.000
599.187	616.000
599.281	600.000
599.374	586.000
599.468	607.000
599.561	630.000
599.655	582.000
599.748	572.000
599.842	601.000
599.935	600.000
600.029	585.000
600.122	595.000
600.216	586.000
600.309	596.000
600.402	633.000
600.496	596.000
600.589	590.000
600.683	577.000
600.776	597.000
600.869	583.000
600.963	571.000
601.056	578.000
601.149	589.000
601.243	581.000
601.336	564.000
601.429	583.000
601.523	585.000
601.616	578.000
601.709	590.000
601.803	602.000
601.896	571.000
601.989	567.000
602.082	565.000
602.175	552.000
602.269	584.000
602.362	567.000
602.455	585.000
602.548	555.000
602.641	556.000
602.735	564.000
602.828	565.000
602.921	536.000
603.014	571.000
603.107	544.000
603.200	536.000
603.293	541.000
603.386	529.000
603.480	533.000
603.573	541.000
603.666	546.000
603.759	554.000
603.852	554.000
603.945	521.000
604.038	546.000
604.131	541.000
604.224	547.000
604.317	535.000
604.410	525.000
604.503	520.000
604.596	564.000
604.689	515.000
604.782	515.000
604.874	530.000
604.967	514.000
605.060	523.000
605.153	513.000
605.246	512.000
605.339	534.000
605.432	534.000
605.525	519.000
605.617	510.000
605.710	513.000
605.803	495.000
605.896	522.000
605.989	493.000
606.081	501.000
606.174	501.000
606.267	493.000
606.360	508.000
606.452	495.000
606.545	507.000
606.638	497.000
606.731	510.000
606.823	505.000
606.916	481.000
607.009	505.000
607.101	494.000
607.194	493.000
607.287	476.000
607.379	511.000
607.472	500.000
607.565	466.000
607.657	488.000
607.750	498.000
607.842	490.000
607.935	489.000
608.141	1769.000
608.369	1795.000
608.596	1619.000
608.824	1618.000
609.052	1687.000
609.279	1595.000
609.507	1754.000
609.734	1680.000
609.962	1642.000
610.190	1671.000
610.417	1765.000
610.645	1709.000
610.872	1733.000
611.100	1683.000
611.327	1658.000
611.555	1672.000
611.782	1672.000
612.010	1720.000
612.237	1736.000
612.465	1725.000
612.692	1678.000
612.920	1628.000
613.147	1678.000
613.374	1769.000
613.602	1846.000
613.829	1801.000
614.057	1793.000
614.284	1645.000
614.511	1750.000
614.739	1780.000
614.966	1888.000
615.193	1851.000
615.421	1792.000
615.648	1814.000
615.875	1803.000
616.102	1843.000
616.330	1979.000
616.557	1878.000
616.784	1989.000
617.011	1797.000
617.239	1731.000
617.466	1812.000
617.693	1879.000
617.920	1771.000
618.147	1820.000
618.374	1833.000
618.602	1914.000
618.829	1901.000
619.056	1801.000
619.283	1776.000
619.510	1826.000
619.737	1824.000
619.964	1780.000
620.191	1870.000
620.418	1901.000
620.645	1859.000
620.872	1846.000
621.099	1997.000
621.326	1823.000
621.553	1901.000
621.780	1883.000
622.007	1891.000
622.234	1919.000
622.461	1904.000
622.688	1719.000
622.915	1852.000
623.142	1977.000
623.369	1943.000
623.596	1895.000
623.822	1719.000
624.049	1821.000
624.276	1913.000
624.503	1757.000
624.730	1845.000
624.957	1944.000
625.183	1938.000
625.410	1899.000
625.637	1917.000
625.864	1891.000
626.090	1881.000
626.317	1726.000
626.544	1877.000
626.770	1843.000
626.997	1949.000
627.224	1829.000
627.451	1867.000
627.677	1741.000
627.904	1851.000
628.130	1812.000
628.357	1969.000
628.584	1948.000
628.810	1931.000
629.037	2008.000
629.263	1990.000
629.490	1930.000
629.717	1853.000
629.943	1798.000
630.170	1872.000
630.396	1922.000
630.623	1870.000
630.849	1888.000
631.076	1766.000
631.302	1845.000
631.528	1870.000
631.755	1798.000
631.981	1778.000
632.208	1798.000
632.434	1776.000
632.661	1807.000
632.887	1729.000
633.113	1788.000
633.340	1896.000
633.566	1891.000
633.792	1789.000
634.019	1754.000
634.245	1840.000
634.471	1750.000
634.697	1852.000
634.924	1810.000
635.150	2030.000
635.376	1952.000
635.602	1968.000
635.829	1858.000
636.055	2045.000
636.281	1937.000
636.507	1963.000
636.733	1769.000
636.960	1769.000
637.186	1873.000
637.412	1922.000
637.638	1817.000
637.864	1757.000
638.090	1833.000
638.316	1944.000
638.542	1926.000
638.768	1892.000
638.994	1857.000
639.220	1915.000
639.446	1893.000
639.673	1872.000
639.898	1897.000
640.124	1922.000
640.350	1897.000
640.576	1818.000
640.802	1986.000
641.028	2056.000
641.254	2029.000
641.480	1972.000
641.706	1913.000
641.932	1877.000
642.158	2023.000
642.384	1990.000
642.609	1881.000
642.835	1970.000
643.061	2086.000
643.287	2036.000
643.513	2122.000
643.739	2232.000
643.964	2362.000
644.190	2471.000
644.416	2485.000
644.642	2574.000
644.867	2487.000
645.093	2482.000
645.319	2262.000
645.544	2217.000
645.770	2142.000
645.996	2217.000
646.221	2237.000
646.447	2299.000
646.673	2187.000
646.898	2250.000
647.124	2088.000
647.349	2168.000
647.575	2319.000
647.800	2179.000
648.026	2151.000
648.252	2250.000
648.477	2230.000
648.703	2320.000
648.928	2343.000
649.154	2358.000
649.379	2305.000
649.604	2188.000
649.830	2156.000
650.055	2323.000
650.281	2068.000
650.506	2079.000
650.732	2031.000
650.957	2178.000
651.182	2225.000
651.408	2208.000
651.633	2293.000
651.858	2284.000
652.084	2214.000
652.309	2245.000
652.534	2306.000
652.760	2332.000
652.985	2439.000
653.210	2347.000
653.435	2408.000
653.661	2495.000
653.886	2606.000
654.111	2586.000
654.336	2847.000
654.561	2970.000
654.787	3256.000
655.012	3355.000
655.237	3659.000
655.462	3848.000
655.687	3936.000
655.912	3929.000
656.137	3853.000
656.362	3557.000
656.587	3381.000
656.812	3102.000
657.037	2929.000
657.263	2865.000
657.488	2861.000
657.713	2534.000
657.938	2485.000
658.162	2530.000
658.387	2416.000
658.612	2413.000
658.837	2386.000
659.062	2364.000
659.287	2439.000
659.512	2215.000
659.737	2335.000
659.962	2205.000
660.187	2229.000
660.412	2112.000
660.636	2181.000
660.861	2368.000
661.086	2170.000
661.311	2214.000
661.536	2245.000
661.760	2156.000
661.985	2307.000
662.210	2254.000
662.435	2148.000
662.659	2179.000
662.884	2281.000
663.109	2230.000
663.333	2302.000
663.558	2219.000
663.783	2222.000
664.007	2361.000
664.232	2415.000
664.457	2434.000
664.681	2542.000
664.906	2685.000
665.130	3144.000
665.355	2964.000
665.579	3163.000
665.804	2830.000
666.029	2553.000
666.253	2213.000
666.478	2295.000
666.702	2370.000
666.926	2105.000
667.151	2127.000
667.375	2054.000
667.600	2098.000
667.824	2013.000
668.049	2033.000
668.273	1978.000
668.497	2097.000
668.722	1970.000
668.946	2027.000
669.171	2116.000
669.395	1981.000
669.619	2034.000
669.843	1944.000
670.068	2035.000
670.292	2024.000
670.516	2109.000
670.741	2075.000
670.965	2043.000
671.189	2038.000
671.413	1909.000
671.637	2093.000
671.862	2079.000
672.086	2015.000
672.310	2051.000
672.534	1970.000
672.758	2147.000
672.982	2099.000
673.206	2074.000
673.431	2268.000
673.655	2291.000
673.879	2372.000
674.103	2225.000
674.327	2090.000
674.551	1976.000
674.775	1953.000
674.999	1988.000
675.223	2003.000
675.447	2042.000
675.671	1906.000
675.895	1844.000
676.119	1867.000
676.343	1977.000
676.566	2039.000
676.790	1937.000
677.014	1989.000
677.238	1842.000
677.462	1861.000
677.686	1828.000
677.910	1929.000
678.134	1832.000
678.357	1796.000
678.581	1940.000
678.805	1990.000
679.029	1965.000
679.252	1952.000
679.476	1938.000
679.700	1843.000
679.924	1761.000
680.147	1800.000
680.371	1861.000
680.595	1909.000
680.818	1787.000
681.042	1776.000
681.266	1859.000
681.489	1815.000
681.713	1765.000
681.936	1981.000
682.160	1991.000
682.384	1928.000
682.607	1877.000
682.831	1893.000
683.054	1921.000
683.278	1931.000
683.501	2033.000
683.725	1974.000
683.948	1988.000
684.172	1927.000
684.395	1889.000
684.618	1770.000
684.842	1798.000
685.065	1771.000
685.289	1735.000
685.512	1700.000
685.735	1801.000
685.959	1711.000
686.182	1715.000
686.405	1754.000
686.629	1844.000
686.852	1810.000
687.075	1773.000
687.299	1705.000
687.522	1871.000
687.745	1874.000
687.968	1838.000
688.192	1794.000
688.415	1863.000
688.638	1752.000
688.861	1765.000
689.084	1809.000
689.307	1790.000
689.531	1874.000
689.754	1772.000
689.977	1942.000
690.200	1821.000
690.423	2045.000
690.646	1853.000
690.869	1774.000
691.092	1803.000
691.315	1800.000
691.538	1857.000
691.761	1818.000
691.984	1764.000
692.207	1846.000
692.430	1838.000
692.653	1760.000
692.876	1768.000
693.099	1784.000
693.322	1622.000
693.545	1719.000
693.768	1792.000
693.991	1771.000
694.213	1797.000
694.436	1820.000
694.659	1639.000
694.882	1694.000
695.105	1760.000
695.327	1706.000
695.550	1911.000
695.773	1843.000
695.996	1732.000
696.218	1679.000
696.441	1760.000
696.664	1810.000
696.887	1727.000
697.109	1804.000
697.332	1675.000
697.555	1846.000
697.777	1789.000
698.000	1738.000
698.222	1772.000
698.445	1677.000
698.668	1661.000
698.890	1731.000
699.113	1645.000
699.335	1597.000
699.558	1582.000
699.780	1710.000
700.003	1716.000
700.225	1623.000
700.448	1720.000
700.670	1655.000
700.893	1705.000
701.115	1670.000
701.338	1651.000
701.560	1625.000
701.782	1550.000
702.005	1668.000
702.227	1560.000
702.449	1696.000
702.672	1761.000
702.894	1770.000
703.116	1641.000
703.339	1655.000
703.561	1630.000
703.783	1551.000
704.005	1605.000
704.228	1633.000
704.450	1603.000
704.672	1598.000
704.894	1522.000
705.117	1597.000
705.339	1559.000
705.561	1544.000
705.783	1460.000
706.005	1651.000
706.227	1590.000
706.449	1517.000
706.671	1722.000
706.893	1638.000
707.116	1622.000
707.338	1684.000
707.560	1584.000
707.782	1669.000
708.004	1670.000
708.226	1485.000
708.448	1606.000
708.670	1670.000
708.892	1587.000
709.113	1587.000
709.335	1594.000
709.557	1437.000
709.779	1539.000
710.001	1559.000
710.223	1670.000
710.445	1591.000
710.667	1604.000
710.888	1590.000
711.110	1697.000
711.332	1526.000
711.554	1578.000
711.776	1623.000
711.997	1561.000
712.219	1655.000
712.441	1667.000
712.662	1544.000
712.884	1548.000
713.106	1551.000
713.328	1586.000
713.549	1521.000
713.771	1556.000
713.992	1635.000
714.214	1614.000
714.436	1596.000
714.657	1679.000
714.879	1764.000
715.100	1908.000
715.322	2012.000
715.543	2013.000
715.765	1827.000
715.986	1778.000
716.208	1714.000
716.429	1672.000
716.651	1604.000
716.872	1597.000
717.094	1574.000
717.315	1522.000
717.537	1538.000
717.758	1613.000
717.979	1688.000
718.201	1637.000
718.422	1653.000
718.643	1614.000
718.865	1695.000
719.086	1611.000
719.307	1634.000
719.529	1555.000
719.750	1598.000
719.971	1476.000
720.192	1482.000
720.414	1484.000
720.635	1547.000
720.856	1533.000
721.077	1533.000
721.298	1606.000
721.519	1538.000
721.741	1364.000
721.962	1578.000
722.183	1609.000
722.404	1648.000
722.625	1635.000
722.846	1517.000
723.067	1525.000
723.288	1480.000
723.509	1416.000
723.730	1454.000
723.951	1511.000
724.172	1463.000
724.393	1412.000
724.614	1512.000
724.835	1458.000
725.056	1327.000
725.277	1401.000
725.498	1466.000
725.719	1531.000
725.939	1515.000
726.160	1464.000
726.381	1441.000
726.602	1448.000
726.823	1518.000
727.044	1452.000
727.264	1419.000
727.485	1388.000
727.706	1398.000
727.927	1493.000
728.147	1368.000
728.368	1354.000
728.589	1554.000
728.809	1549.000
729.030	1509.000
729.251	1565.000
729.471	1389.000
729.692	1453.000
729.913	1411.000
730.133	1369.000
730.354	1378.000
730.574	1414.000
730.795	1394.000
731.015	1396.000
731.236	1447.000
731.456	1450.000
731.677	1436.000
731.897	1475.000
732.118	1500.000
732.338	1451.000
732.559	1438.000
732.779	1378.000
733.000	1423.000
733.220	1379.000
733.440	1467.000
733.661	1347.000
733.881	1475.000
734.101	1492.000
734.322	1368.000
734.542	1435.000
734.762	1379.000
734.983	1366.000
735.203	1346.000
735.423	1418.000
735.643	1441.000
735.863	1354.000
736.084	1489.000
736.304	1404.000
736.524	1429.000
736.744	1327.000
736.964	1496.000
737.184	1419.000
737.405	1421.000
737.625	1407.000
737.845	1596.000
738.065	1389.000
738.285	1485.000
738.505	1586.000
738.725	1507.000
738.945	1509.000
739.165	1507.000
739.385	1526.000
739.605	1542.000
739.825	1453.000
740.045	1479.000
740.265	1563.000
740.485	1577.000
740.705	1466.000
740.924	1532.000
741.144	1595.000
741.364	1642.000
741.584	1999.000
741.804	2578.000
742.024	3096.000
742.243	2834.000
742.463	2210.000
742.683	2049.000
742.903	1901.000
743.122	1944.000
743.342	2324.000
743.562	3242.000
743.782	4585.000
744.001	4632.000
744.221	3355.000
744.441	2592.000
744.660	2222.000
744.880	2114.000
745.099	1921.000
745.319	2009.000
745.539	2029.000
745.758	2348.000
745.978	2729.000
746.197	4383.000
746.417	6413.000
746.636	6384.000
746.856	4149.000
747.075	3312.000
747.295	2607.000
747.514	2189.000
747.734	2129.000
747.953	2062.000
748.172	1986.000
748.392	1697.000
748.611	1717.000
748.830	1597.000
749.050	1586.000
749.269	1596.000
749.488	1528.000
749.708	1544.000
749.927	1607.000
750.146	1607.000
750.366	1524.000
750.585	1500.000
750.804	1452.000
751.023	1430.000
751.242	1495.000
751.462	1479.000
751.681	1433.000
751.900	1431.000
752.119	1424.000
752.338	1329.000
752.557	1433.000
752.776	1390.000
752.995	1481.000
753.214	1527.000
753.433	1398.000
753.653	1486.000
753.872	1414.000
754.091	1483.000
754.310	1506.000
754.528	1386.000
754.747	1420.000
754.966	1401.000
755.185	1480.000
755.404	1373.000
755.623	1461.000
755.842	1475.000
756.061	1448.000
756.280	1465.000
756.499	1493.000
756.717	1460.000
756.936	1610.000
757.155	1491.000
757.374	1465.000
757.592	1446.000
757.811	1418.000
758.030	1388.000
758.249	1413.000
758.467	1385.000
758.686	1422.000
758.905	1351.000
759.123	1380.000
759.342	1283.000
759.561	1337.000
759.779	1322.000
759.998	1409.000
760.216	1350.000
760.435	1364.000
760.654	1341.000
760.872	1356.000
761.091	1349.000
761.309	1287.000
761.528	1304.000
761.746	1361.000
761.965	1430.000
762.183	1347.000
762.401	1302.000
762.620	1297.000
762.838	1389.000
763.057	1381.000
763.275	1466.000
763.493	1361.000
763.712	1409.000
763.930	1411.000
764.148	1417.000
764.367	1450.000
764.585	1461.000
764.803	1445.000
765.021	1425.000
765.240	1337.000
765.458	1359.000
765.676	1343.000
765.894	1407.000
766.112	1455.000
766.331	1338.000
766.549	1358.000
766.767	1369.000
766.985	1337.000
767.203	1403.000
767.421	1334.000
767.639	1382.000
767.857	1429.000
768.075	1390.000
768.293	1342.000
768.511	1300.000
768.729	1379.000
768.947	1383.000
769.165	1370.000
769.383	1421.000
769.601	1343.000
769.819	1404.000
770.037	1475.000
770.255	1466.000
770.473	1435.000
770.690	1411.000
770.908	1354.000
771.126	1356.000
771.344	1430.000
771.562	1449.000
771.780	1488.000
771.997	1458.000
772.215	1503.000
772.433	1445.000
772.650	1455.000
772.868	1410.000
773.086	1397.000
773.304	1579.000
773.521	1590.000
773.739	1623.000
773.956	1627.000
774.174	1528.000
774.392	1614.000
774.609	1692.000
774.827	1717.000
775.044	1757.000
775.262	1833.000
775.479	1950.000
775.697	2186.000
775.914	2672.000
776.132	3388.000
776.349	4894.000
776.567	8436.000
776.784	13075.000
777.002	14904.000
777.219	12543.000
777.436	7848.000
777.654	4459.000
777.871	3284.000
778.088	2490.000
778.306	2379.000
778.523	1994.000
778.740	1883.000
778.958	1769.000
779.175	1790.000
779.392	1709.000
779.609	1563.000
779.826	1523.000
780.044	1524.000
780.261	1564.000
780.478	1445.000
780.695	1530.000
780.912	1463.000
781.129	1500.000
781.347	1457.000
781.564	1527.000
781.781	1474.000
781.998	1521.000
782.215	1469.000
782.432	1471.000
782.649	1412.000
782.866	1353.000
783.083	1316.000
783.300	1374.000
783.517	1317.000
783.734	1337.000
783.950	1310.000
784.167	1307.000
784.384	1269.000
784.601	1340.000
784.818	1345.000
785.035	1324.000
785.252	1346.000
785.468	1309.000
785.685	1318.000
785.902	1370.000
786.119	1223.000
786.336	1305.000
786.552	1311.000
786.769	1371.000
786.986	1236.000
787.202	1268.000
787.419	1286.000
787.636	1267.000
787.852	1210.000
788.069	1325.000
788.285	1309.000
788.502	1305.000
788.719	1310.000
788.935	1318.000
789.152	1326.000
789.368	1387.000
789.585	1382.000
789.801	1394.000
790.018	1292.000
790.234	1335.000
790.451	1312.000
790.667	1307.000
790.883	1249.000
791.100	1281.000
791.316	1298.000
791.533	1326.000
791.749	1287.000
791.965	1303.000
792.182	1401.000
792.398	1642.000
792.614	2125.000
792.830	2836.000
793.047	3232.000
793.263	2790.000
793.479	2015.000
793.695	1784.000
793.912	1802.000
794.128	2007.000
794.344	2236.000
794.560	2317.000
794.776	2395.000
794.992	2066.000
795.208	1841.000
795.424	1617.000
795.641	1460.000
795.857	1373.000
796.073	1391.000
796.289	1310.000
796.505	1361.000
796.721	1347.000
796.937	1224.000
797.153	1298.000
797.369	1239.000
797.584	1179.000
797.800	1234.000
798.016	1205.000
798.232	1218.000
798.448	1170.000
798.664	1261.000
798.880	1173.000
799.095	1157.000
799.311	1130.000
799.527	1118.000
799.743	1156.000
799.959	1143.000
800.174	1180.000
800.390	1168.000
800.606	1149.000
800.821	1193.000
801.037	1238.000
801.253	1174.000
801.468	1159.000
801.684	1209.000
801.900	1159.000
802.115	1136.000
802.331	1168.000
802.546	1124.000
802.762	1061.000
802.977	1132.000
803.193	1063.000
803.408	1080.000
803.624	1066.000
803.839	1029.000
804.055	1116.000
804.270	1062.000
804.486	1101.000
804.701	1058.000
804.916	1069.000
805.132	1090.000
805.347	1007.000
805.562	1158.000
805.778	1121.000
805.993	1131.000
806.208	1101.000
806.424	1197.000
806.639	1105.000
806.854	1100.000
807.069	1123.000
807.285	1126.000
807.500	1094.000
807.715	1197.000
807.930	1172.000
808.145	1355.000
808.360	1683.000
808.575	2539.000
808.790	3205.000
809.006	3771.000
809.221	3715.000
809.436	2493.000
809.651	1778.000
809.866	1562.000
810.081	1486.000
810.296	1422.000
810.511	1357.000
810.726	1340.000
810.941	1305.000
811.155	1326.000
811.370	1310.000
811.585	1348.000
811.800	1227.000
812.015	1174.000
812.230	1198.000
812.445	1167.000
812.659	1178.000
812.874	1120.000
813.089	1126.000
813.304	1142.000
813.518	1126.000
813.733	1185.000
813.948	1161.000
814.163	1132.000
814.377	1154.000
814.592	1155.000
814.807	1109.000
815.021	1207.000
815.236	1187.000
815.450	1195.000
815.665	1249.000
815.879	1244.000
816.094	1257.000
816.309	1242.000
816.523	1305.000
816.738	1298.000
816.952	1343.000
817.166	1412.000
817.381	1556.000
817.595	1834.000
817.810	2413.000
818.024	3275.000
818.239	3754.000
818.453	4028.000
818.667	3759.000
818.882	3178.000
819.096	2546.000
819.310	2090.000
819.524	1858.000
819.739	1973.000
819.953	2006.000
820.167	2061.000
820.381	2139.000
820.596	2670.000
820.810	3493.000
821.024	4842.000
821.238	5234.000
821.452	5809.000
821.666	6033.000
821.880	5237.000
822.095	4085.000
822.309	3809.000
822.523	3204.000
822.737	2488.000
822.951	2202.000
823.165	2191.000
823.379	2287.000
823.593	2621.000
823.807	2810.000
824.021	2921.000
824.234	2859.000
824.448	2461.000
824.662	1875.000
824.876	1669.000
825.090	1513.000
825.304	1388.000
825.518	1412.000
825.731	1297.000
825.945	1236.000
826.159	1365.000
826.373	1312.000
826.587	1374.000
826.800	1337.000
827.014	1244.000
827.228	1296.000
827.441	1339.000
827.655	1311.000
827.869	1213.000
828.082	1237.000
828.296	1183.000
828.509	1196.000
828.723	1121.000
828.937	1137.000
829.150	1158.000
829.364	1115.000
829.577	1107.000
829.791	1070.000
830.004	1123.000
830.218	1101.000
830.431	1110.000
830.644	1093.000
830.858	1089.000
831.071	1035.000
831.285	1087.000
831.498	1130.000
831.711	1084.000
831.925	1054.000
832.138	1072.000
832.351	1048.000
832.564	1089.000
832.778	1081.000
832.991	1047.000
833.204	1037.000
833.417	1102.000
833.631	1115.000
833.844	1065.000
834.057	1088.000
834.270	1171.000
834.483	1173.000
834.696	1181.000
834.909	1087.000
835.122	1111.000
835.335	1046.000
835.549	1033.000
835.762	1059.000
835.975	1087.000
836.188	1068.000
836.401	1092.000
836.613	1018.000
836.826	1055.000
837.039	1009.000
837.252	1043.000
837.465	1037.000
837.678	1032.000
837.891	1073.000
838.104	1077.000
838.317	1114.000
838.529	1033.000
838.742	998.000
838.955	1054.000
839.168	1000.000
839.380	1079.000
