555.258	1181.000
555.356	1120.000
555.454	1142.000
555.552	1121.000
555.651	1094.000
555.749	1105.000
555.847	1117.000
555.945	1163.000
556.043	1123.000
556.141	1143.000
556.240	1092.000
556.338	1097.000
556.436	1124.000
556.534	1045.000
556.632	1108.000
556.730	1208.000
556.828	1085.000
556.926	1030.000
557.024	995.000
557.122	999.000
557.221	1036.000
557.319	1067.000
557.417	1028.000
557.515	1050.000
557.613	1070.000
557.711	1047.000
557.809	1065.000
557.907	975.000
558.005	976.000
558.103	970.000
558.201	974.000
558.298	1064.000
558.396	1006.000
558.494	1054.000
558.592	1025.000
558.690	1078.000
558.788	1071.000
558.886	1106.000
558.984	1109.000
559.082	1105.000
559.179	1064.000
559.277	1153.000
559.375	1103.000
559.473	1069.000
559.571	1127.000
559.669	1086.000
559.766	1077.000
559.864	1115.000
559.962	1206.000
560.060	1164.000
560.157	1152.000
560.255	1248.000
560.353	1343.000
560.451	1321.000
560.548	1398.000
560.646	1512.000
560.744	1683.000
560.841	1948.000
560.939	2447.000
561.037	3283.000
561.134	3297.000
561.232	2607.000
561.330	2208.000
561.427	1806.000
561.525	1607.000
561.622	1398.000
561.720	1285.000
561.818	1197.000
561.915	1138.000
562.013	1157.000
562.110	1107.000
562.208	1113.000
562.305	1096.000
562.403	1101.000
562.500	1038.000
562.598	1010.000
562.695	1024.000
562.793	954.000
562.890	903.000
562.988	974.000
563.085	978.000
563.183	975.000
563.280	914.000
563.377	933.000
563.475	961.000
563.572	950.000
563.670	1002.000
563.767	1002.000
563.864	959.000
563.962	984.000
564.059	956.000
564.156	992.000
564.254	854.000
564.351	930.000
564.448	995.000
564.546	941.000
564.643	882.000
564.740	969.000
564.837	1028.000
564.935	1029.000
565.032	1031.000
565.129	1047.000
565.226	926.000
565.324	892.000
565.421	918.000
565.518	874.000
565.615	948.000
565.712	916.000
565.810	891.000
565.907	909.000
566.004	951.000
566.101	982.000
566.198	982.000
566.295	960.000
566.392	1006.000
566.489	1070.000
566.586	1028.000
566.684	1060.000
566.781	1081.000
566.878	1055.000
566.975	1081.000
567.072	1039.000
567.169	1081.000
567.266	1101.000
567.363	1143.000
567.460	1071.000
567.557	1022.000
567.654	1090.000
567.751	1066.000
567.848	1090.000
567.945	1131.000
568.041	1059.000
568.138	1151.000
568.235	1245.000
568.332	1147.000
568.429	1038.000
568.526	1027.000
568.623	1111.000
568.720	1084.000
568.817	989.000
568.913	991.000
569.010	1012.000
569.107	1007.000
569.204	1008.000
569.301	964.000
569.397	922.000
569.494	938.000
569.591	954.000
569.688	915.000
569.784	931.000
569.881	888.000
569.978	905.000
570.075	904.000
570.171	1143.000
570.268	1142.000
570.365	1019.000
570.461	949.000
570.558	902.000
570.655	901.000
570.751	887.000
570.848	866.000
570.945	780.000
571.041	927.000
571.138	800.000
571.234	811.000
571.331	831.000
571.428	860.000
571.524	803.000
571.621	847.000
571.717	765.000
571.814	815.000
571.910	858.000
572.007	860.000
572.103	808.000
572.200	817.000
572.296	809.000
572.393	851.000
572.489	809.000
572.586	785.000
572.682	837.000
572.779	794.000
572.875	853.000
572.971	829.000
573.068	815.000
573.164	799.000
573.261	754.000
573.357	745.000
573.453	766.000
573.550	739.000
573.646	790.000
573.742	770.000
573.839	784.000
573.935	773.000
574.031	769.000
574.127	761.000
574.224	767.000
574.320	732.000
574.416	769.000
574.513	762.000
574.609	777.000
574.705	798.000
574.801	757.000
574.897	726.000
574.994	791.000
575.090	810.000
575.186	813.000
575.282	741.000
575.378	749.000
575.474	771.000
575.571	749.000
575.667	755.000
575.763	708.000
575.859	766.000
575.955	748.000
576.051	710.000
576.147	758.000
576.243	742.000
576.339	745.000
576.435	713.000
576.531	694.000
576.627	725.000
576.723	834.000
576.819	786.000
576.915	750.000
577.011	741.000
577.107	753.000
577.203	788.000
577.299	776.000
577.395	725.000
577.491	723.000
577.587	759.000
577.683	817.000
577.779	797.000
577.875	726.000
577.971	762.000
578.066	744.000
578.162	713.000
578.258	882.000
578.354	1483.000
578.450	1650.000
578.546	1094.000
578.641	1005.000
578.737	937.000
578.833	894.000
578.929	793.000
579.025	764.000
579.120	764.000
579.216	733.000
579.312	739.000
579.407	767.000
579.503	715.000
579.599	755.000
579.695	721.000
579.790	755.000
579.886	781.000
579.982	800.000
580.077	769.000
580.173	811.000
580.269	841.000
580.364	841.000
580.460	818.000
580.555	826.000
580.651	822.000
580.747	757.000
580.842	763.000
580.938	759.000
581.033	758.000
581.129	744.000
581.224	765.000
581.320	713.000
581.415	745.000
581.511	754.000
581.606	721.000
581.702	717.000
581.797	709.000
581.893	678.000
581.988	784.000
582.084	701.000
582.179	725.000
582.274	689.000
582.370	684.000
582.465	714.000
582.561	727.000
582.656	693.000
582.751	747.000
582.847	712.000
582.942	692.000
583.037	716.000
583.133	759.000
583.228	697.000
583.323	698.000
583.419	733.000
583.514	677.000
583.609	690.000
583.704	673.000
583.800	681.000
583.895	689.000
583.990	709.000
584.085	718.000
584.181	800.000
584.276	660.000
584.371	676.000
584.466	686.000
584.561	657.000
584.656	684.000
584.752	733.000
584.847	732.000
584.942	730.000
585.037	691.000
585.132	700.000
585.227	699.000
585.322	685.000
585.417	665.000
585.512	679.000
585.607	719.000
585.703	676.000
585.798	719.000
585.893	736.000
585.988	694.000
586.083	674.000
586.178	686.000
586.273	759.000
586.368	675.000
586.462	687.000
586.557	731.000
586.652	652.000
586.747	687.000
586.842	689.000
586.937	653.000
587.032	644.000
587.127	659.000
587.222	692.000
587.317	673.000
587.412	658.000
587.506	642.000
587.601	700.000
587.696	691.000
587.791	662.000
587.886	655.000
587.980	677.000
588.075	653.000
588.170	680.000
588.265	656.000
588.360	697.000
588.454	693.000
588.549	677.000
588.644	640.000
588.738	678.000
588.833	676.000
588.928	718.000
589.023	675.000
589.117	707.000
589.212	703.000
589.307	683.000
589.401	668.000
589.496	709.000
589.590	695.000
589.685	691.000
589.780	627.000
589.874	686.000
589.969	651.000
590.063	658.000
590.158	671.000
590.252	706.000
590.347	660.000
590.442	713.000
590.536	697.000
590.631	633.000
590.725	664.000
590.820	676.000
590.914	678.000
591.008	667.000
591.103	703.000
591.197	695.000
591.292	661.000
591.386	705.000
591.481	708.000
591.575	689.000
591.669	690.000
591.764	624.000
591.858	700.000
591.953	670.000
592.047	740.000
592.141	729.000
592.236	693.000
592.330	728.000
592.424	709.000
592.519	646.000
592.613	697.000
592.707	705.000
592.801	648.000
592.896	762.000
592.990	720.000
593.084	740.000
593.178	821.000
593.273	765.000
593.367	703.000
593.461	759.000
593.555	716.000
593.649	664.000
593.743	781.000
593.838	733.000
593.932	739.000
594.026	714.000
594.120	733.000
594.214	735.000
594.308	685.000
594.402	723.000
594.496	729.000
594.590	713.000
594.685	714.000
594.779	680.000
594.873	746.000
594.967	676.000
595.061	677.000
595.155	641.000
595.249	684.000
595.343	706.000
595.437	694.000
595.531	685.000
595.625	625.000
595.718	636.000
595.812	652.000
595.906	625.000
596.000	642.000
596.094	637.000
596.188	674.000
596.282	646.000
596.376	630.000
596.470	662.000
596.564	686.000
596.657	680.000
596.751	685.000
596.845	636.000
596.939	641.000
597.033	649.000
597.126	676.000
597.220	640.000
597.314	625.000
597.408	645.000
597.501	642.000
597.595	624.000
597.689	604.000
597.783	636.000
597.876	621.000
597.970	580.000
598.064	636.000
598.157	680.000
598.251	593.000
598.345	618.000
598.438	643.000
598.532	617.000
598.626	593.000
598.719	603.000
598.813	601.000
598.906	577.000
599.000	571.000
599.094	632.000
599.187	601.000
599.281	586.000
599.374	548.000
599.468	624.000
599.561	597.000
599.655	580.000
599.748	588.000
599.842	593.000
599.935	599.000
600.029	589.000
600.122	603.000
600.216	581.000
600.309	593.000
600.402	621.000
600.496	604.000
600.589	587.000
600.683	585.000
600.776	600.000
600.869	565.000
600.963	572.000
601.056	570.000
601.149	585.000
601.243	581.000
601.336	560.000
601.429	582.000
601.523	593.000
601.616	566.000
601.709	582.000
601.803	597.000
601.896	565.000
601.989	575.000
602.082	571.000
602.175	542.000
602.269	588.000
602.362	567.000
602.455	596.000
602.548	549.000
602.641	546.000
602.735	550.000
602.828	560.000
602.921	541.000
603.014	563.000
603.107	570.000
603.200	530.000
603.293	533.000
603.386	531.000
603.480	516.000
603.573	542.000
603.666	540.000
603.759	525.000
603.852	555.000
603.945	518.000
604.038	543.000
604.131	535.000
604.224	559.000
604.317	533.000
604.410	542.000
604.503	527.000
604.596	539.000
604.689	511.000
604.782	515.000
604.874	523.000
604.967	500.000
605.060	531.000
605.153	524.000
605.246	492.000
605.339	546.000
605.432	508.000
605.525	509.000
605.617	501.000
605.710	534.000
605.803	511.000
605.896	518.000
605.989	501.000
606.081	492.000
606.174	501.000
606.267	483.000
606.360	492.000
606.452	500.000
606.545	496.000
606.638	476.000
606.731	494.000
606.823	487.000
606.916	495.000
607.009	518.000
607.101	503.000
607.194	488.000
607.287	485.000
607.379	505.000
607.472	493.000
607.565	498.000
607.657	481.000
607.750	511.000
607.842	475.000
607.935	482.000
608.141	1716.000
608.369	1775.000
608.596	1577.000
608.824	1580.000
609.052	1641.000
609.279	1607.000
609.507	1713.000
609.734	1654.000
609.962	1623.000
610.190	1650.000
610.417	1750.000
610.645	1666.000
610.872	1686.000
611.100	1643.000
611.327	1642.000
611.555	1647.000
611.782	1643.000
612.010	1699.000
612.237	1714.000
612.465	1694.000
612.692	1626.000
612.920	1596.000
613.147	1650.000
613.374	1697.000
613.602	1823.000
613.829	1698.000
614.057	1729.000
614.284	1617.000
614.511	1725.000
614.739	1734.000
614.966	1862.000
615.193	1816.000
615.421	1807.000
615.648	1806.000
615.875	1772.000
616.102	1797.000
616.330	1909.000
616.557	1874.000
616.784	1967.000
617.011	1796.000
617.239	1801.000
617.466	1758.000
617.693	1834.000
617.920	1754.000
618.147	1780.000
618.374	1782.000
618.602	1887.000
618.829	1833.000
619.056	1757.000
619.283	1760.000
619.510	1778.000
619.737	1760.000
619.964	1766.000
620.191	1847.000
620.418	1852.000
620.645	1887.000
620.872	1866.000
621.099	1959.000
621.326	1853.000
621.553	1913.000
621.780	1860.000
622.007	1902.000
622.234	1911.000
622.461	1855.000
622.688	1702.000
622.915	1814.000
623.142	1953.000
623.369	1929.000
623.596	1837.000
623.822	1689.000
624.049	1812.000
624.276	1860.000
624.503	1759.000
624.730	1793.000
624.957	1895.000
625.183	1936.000
625.410	1817.000
625.637	1903.000
625.864	1898.000
626.090	1846.000
626.317	1729.000
626.544	1873.000
626.770	1836.000
626.997	1979.000
627.224	1783.000
627.451	1839.000
627.677	1721.000
627.904	1829.000
628.130	1781.000
628.357	1957.000
628.584	1886.000
628.810	1868.000
629.037	1977.000
629.263	1963.000
629.490	1920.000
629.717	1770.000
629.943	1819.000
630.170	1882.000
630.396	1872.000
630.623	1842.000
630.849	1892.000
631.076	1765.000
631.302	1786.000
631.528	1844.000
631.755	1732.000
631.981	1745.000
632.208	1798.000
632.434	1725.000
632.661	1762.000
632.887	1719.000
633.113	1780.000
633.340	1910.000
633.566	1824.000
633.792	1754.000
634.019	1688.000
634.245	1806.000
634.471	1743.000
634.697	1878.000
634.924	1819.000
635.150	2029.000
635.376	1845.000
635.602	1946.000
635.829	1828.000
636.055	1978.000
636.281	1877.000
636.507	1934.000
636.733	1753.000
636.960	1733.000
637.186	1822.000
637.412	1904.000
637.638	1825.000
637.864	1750.000
638.090	1788.000
638.316	1841.000
638.542	1887.000
638.768	1887.000
638.994	1804.000
639.220	1893.000
639.446	1848.000
639.673	1793.000
639.898	1905.000
640.124	1868.000
640.350	1849.000
640.576	1785.000
640.802	1955.000
641.028	1995.000
641.254	2012.000
641.480	1923.000
641.706	1947.000
641.932	1859.000
642.158	1965.000
642.384	1959.000
642.609	1853.000
642.835	1981.000
643.061	2044.000
643.287	2036.000
643.513	2195.000
643.739	2314.000
643.964	2378.000
644.190	2472.000
644.416	2617.000
644.642	2693.000
644.867	2637.000
645.093	2574.000
645.319	2310.000
645.544	2252.000
645.770	2144.000
645.996	2222.000
646.221	2229.000
646.447	2256.000
646.673	2156.000
646.898	2253.000
647.124	2109.000
647.349	2207.000
647.575	2313.000
647.800	2170.000
648.026	2164.000
648.252	2242.000
648.477	2190.000
648.703	2215.000
648.928	2327.000
649.154	2315.000
649.379	2259.000
649.604	2176.000
649.830	2148.000
650.055	2233.000
650.281	2012.000
650.506	2077.000
650.732	2042.000
650.957	2163.000
651.182	2211.000
651.408	2180.000
651.633	2246.000
651.858	2235.000
652.084	2170.000
652.309	2202.000
652.534	2270.000
652.760	2247.000
652.985	2350.000
653.210	2302.000
653.435	2331.000
653.661	2471.000
653.886	2545.000
654.111	2590.000
654.336	2760.000
654.561	2969.000
654.787	3220.000
655.012	3357.000
655.237	3676.000
655.462	3859.000
655.687	3865.000
655.912	3893.000
656.137	3822.000
656.362	3559.000
656.587	3368.000
656.812	3032.000
657.037	2910.000
657.263	2808.000
657.488	2822.000
657.713	2469.000
657.938	2501.000
658.162	2487.000
658.387	2385.000
658.612	2341.000
658.837	2338.000
659.062	2371.000
659.287	2445.000
659.512	2211.000
659.737	2279.000
659.962	2184.000
660.187	2210.000
660.412	2114.000
660.636	2132.000
660.861	2380.000
661.086	2121.000
661.311	2274.000
661.536	2273.000
661.760	2156.000
661.985	2316.000
662.210	2271.000
662.435	2106.000
662.659	2194.000
662.884	2220.000
663.109	2195.000
663.333	2365.000
663.558	2211.000
663.783	2221.000
664.007	2342.000
664.232	2500.000
664.457	2560.000
664.681	2711.000
664.906	2886.000
665.130	3428.000
665.355	3353.000
665.579	3686.000
665.804	3211.000
666.029	2763.000
666.253	2314.000
666.478	2359.000
666.702	2338.000
666.926	2163.000
667.151	2160.000
667.375	2025.000
667.600	2066.000
667.824	2008.000
668.049	1978.000
668.273	1969.000
668.497	2110.000
668.722	1951.000
668.946	2030.000
669.171	2083.000
669.395	1982.000
669.619	1988.000
669.843	1940.000
670.068	1999.000
670.292	1996.000
670.516	2038.000
670.741	2039.000
670.965	2057.000
671.189	2030.000
671.413	1867.000
671.637	2053.000
671.862	2042.000
672.086	1944.000
672.310	2020.000
672.534	1998.000
672.758	2150.000
672.982	2097.000
673.206	2093.000
673.431	2300.000
673.655	2373.000
673.879	2463.000
674.103	2212.000
674.327	2137.000
674.551	2011.000
674.775	1958.000
674.999	2034.000
675.223	1999.000
675.447	2037.000
675.671	1910.000
675.895	1847.000
676.119	1894.000
676.343	1998.000
676.566	2043.000
676.790	1910.000
677.014	1954.000
677.238	1820.000
677.462	1857.000
677.686	1834.000
677.910	1892.000
678.134	1827.000
678.357	1776.000
678.581	1934.000
678.805	2003.000
679.029	1973.000
679.252	1996.000
679.476	1960.000
679.700	1837.000
679.924	1758.000
680.147	1782.000
680.371	1830.000
680.595	1845.000
680.818	1790.000
681.042	1793.000
681.266	1795.000
681.489	1799.000
681.713	1816.000
681.936	1978.000
682.160	1936.000
682.384	1894.000
682.607	1901.000
682.831	1887.000
683.054	1973.000
683.278	1938.000
683.501	2117.000
683.725	2013.000
683.948	2071.000
684.172	1991.000
684.395	1926.000
684.618	1795.000
684.842	1824.000
685.065	1765.000
685.289	1730.000
685.512	1672.000
685.735	1786.000
685.959	1677.000
686.182	1735.000
686.405	1712.000
686.629	1799.000
686.852	1821.000
687.075	1766.000
687.299	1705.000
687.522	1853.000
687.745	1893.000
687.968	1859.000
688.192	1802.000
688.415	1884.000
688.638	1726.000
688.861	1810.000
689.084	1833.000
689.307	1769.000
689.531	1867.000
689.754	1794.000
689.977	1976.000
690.200	1850.000
690.423	2075.000
690.646	1825.000
690.869	1809.000
691.092	1847.000
691.315	1787.000
691.538	1820.000
691.761	1835.000
691.984	1751.000
692.207	1827.000
692.430	1800.000
692.653	1755.000
692.876	1742.000
693.099	1782.000
693.322	1629.000
693.545	1753.000
693.768	1778.000
693.991	1770.000
694.213	1757.000
694.436	1749.000
694.659	1669.000
694.882	1657.000
695.105	1693.000
695.327	1684.000
695.550	1860.000
695.773	1771.000
695.996	1693.000
696.218	1625.000
696.441	1697.000
696.664	1790.000
696.887	1730.000
697.109	1743.000
697.332	1670.000
697.555	1794.000
697.777	1724.000
698.000	1726.000
698.222	1737.000
698.445	1618.000
698.668	1621.000
698.890	1694.000
699.113	1596.000
699.335	1559.000
699.558	1565.000
699.780	1640.000
700.003	1730.000
700.225	1582.000
700.448	1726.000
700.670	1669.000
700.893	1668.000
701.115	1632.000
701.338	1632.000
701.560	1629.000
701.782	1558.000
702.005	1657.000
702.227	1559.000
702.449	1612.000
702.672	1722.000
702.894	1758.000
703.116	1683.000
703.339	1653.000
703.561	1660.000
703.783	1578.000
704.005	1568.000
704.228	1652.000
704.450	1611.000
704.672	1557.000
704.894	1493.000
705.117	1551.000
705.339	1608.000
705.561	1539.000
705.783	1497.000
706.005	1645.000
706.227	1567.000
706.449	1493.000
706.671	1669.000
706.893	1596.000
707.116	1586.000
707.338	1681.000
707.560	1581.000
707.782	1668.000
708.004	1696.000
708.226	1479.000
708.448	1540.000
708.670	1622.000
708.892	1598.000
709.113	1534.000
709.335	1540.000
709.557	1430.000
709.779	1548.000
710.001	1558.000
710.223	1631.000
710.445	1542.000
710.667	1552.000
710.888	1592.000
711.110	1665.000
711.332	1580.000
711.554	1551.000
711.776	1563.000
711.997	1521.000
712.219	1651.000
712.441	1650.000
712.662	1484.000
712.884	1497.000
713.106	1516.000
713.328	1558.000
713.549	1527.000
713.771	1546.000
713.992	1590.000
714.214	1574.000
714.436	1631.000
714.657	1681.000
714.879	1715.000
715.100	1926.000
715.322	2018.000
715.543	1986.000
715.765	1835.000
715.986	1741.000
716.208	1722.000
716.429	1644.000
716.651	1611.000
716.872	1589.000
717.094	1531.000
717.315	1528.000
717.537	1549.000
717.758	1585.000
717.979	1701.000
718.201	1627.000
718.422	1630.000
718.643	1635.000
718.865	1680.000
719.086	1629.000
719.307	1627.000
719.529	1509.000
719.750	1625.000
719.971	1448.000
720.192	1475.000
720.414	1456.000
720.635	1560.000
720.856	1560.000
721.077	1487.000
721.298	1553.000
721.519	1492.000
721.741	1375.000
721.962	1520.000
722.183	1614.000
722.404	1676.000
722.625	1667.000
722.846	1579.000
723.067	1496.000
723.288	1463.000
723.509	1402.000
723.730	1396.000
723.951	1463.000
724.172	1455.000
724.393	1361.000
724.614	1501.000
724.835	1466.000
725.056	1311.000
725.277	1370.000
725.498	1449.000
725.719	1468.000
725.939	1477.000
726.160	1430.000
726.381	1406.000
726.602	1436.000
726.823	1517.000
727.044	1408.000
727.264	1380.000
727.485	1348.000
727.706	1456.000
727.927	1438.000
728.147	1339.000
728.368	1322.000
728.589	1545.000
728.809	1529.000
729.030	1508.000
729.251	1502.000
729.471	1387.000
729.692	1454.000
729.913	1382.000
730.133	1321.000
730.354	1353.000
730.574	1431.000
730.795	1376.000
731.015	1367.000
731.236	1444.000
731.456	1479.000
731.677	1484.000
731.897	1495.000
732.118	1485.000
732.338	1437.000
732.559	1481.000
732.779	1369.000
733.000	1427.000
733.220	1351.000
733.440	1395.000
733.661	1358.000
733.881	1445.000
734.101	1471.000
734.322	1334.000
734.542	1419.000
734.762	1358.000
734.983	1364.000
735.203	1329.000
735.423	1393.000
735.643	1427.000
735.863	1339.000
736.084	1457.000
736.304	1389.000
736.524	1422.000
736.744	1339.000
736.964	1463.000
737.184	1387.000
737.405	1389.000
737.625	1420.000
737.845	1580.000
738.065	1382.000
738.285	1460.000
738.505	1563.000
738.725	1485.000
738.945	1495.000
739.165	1509.000
739.385	1522.000
739.605	1492.000
739.825	1450.000
740.045	1489.000
740.265	1572.000
740.485	1552.000
740.705	1454.000
740.924	1522.000
741.144	1573.000
741.364	1659.000
741.584	2015.000
741.804	2627.000
742.024	3155.000
742.243	2840.000
742.463	2161.000
742.683	2021.000
742.903	1875.000
743.122	1941.000
743.342	2288.000
743.562	3244.000
743.782	4636.000
744.001	4741.000
744.221	3444.000
744.441	2579.000
744.660	2174.000
744.880	2099.000
745.099	1857.000
745.319	1982.000
745.539	1993.000
745.758	2355.000
745.978	2707.000
746.197	4477.000
746.417	6582.000
746.636	6518.000
746.856	4163.000
747.075	3278.000
747.295	2602.000
747.514	2184.000
747.734	2116.000
747.953	2033.000
748.172	1902.000
748.392	1689.000
748.611	1706.000
748.830	1575.000
749.050	1548.000
749.269	1572.000
749.488	1573.000
749.708	1556.000
749.927	1549.000
750.146	1560.000
750.366	1495.000
750.585	1474.000
750.804	1417.000
751.023	1389.000
751.242	1459.000
751.462	1423.000
751.681	1463.000
751.900	1362.000
752.119	1359.000
752.338	1317.000
752.557	1397.000
752.776	1352.000
752.995	1477.000
753.214	1493.000
753.433	1404.000
753.653	1431.000
753.872	1416.000
754.091	1436.000
754.310	1469.000
754.528	1332.000
754.747	1400.000
754.966	1377.000
755.185	1508.000
755.404	1381.000
755.623	1479.000
755.842	1428.000
756.061	1484.000
756.280	1465.000
756.499	1460.000
756.717	1525.000
756.936	1645.000
757.155	1508.000
757.374	1463.000
757.592	1452.000
757.811	1369.000
758.030	1395.000
758.249	1440.000
758.467	1361.000
758.686	1425.000
758.905	1366.000
759.123	1332.000
759.342	1285.000
759.561	1329.000
759.779	1301.000
759.998	1427.000
760.216	1337.000
760.435	1348.000
760.654	1326.000
760.872	1338.000
761.091	1346.000
761.309	1302.000
761.528	1296.000
761.746	1338.000
761.965	1384.000
762.183	1364.000
762.401	1289.000
762.620	1260.000
762.838	1394.000
763.057	1386.000
763.275	1455.000
763.493	1385.000
763.712	1364.000
763.930	1430.000
764.148	1424.000
764.367	1429.000
764.585	1461.000
764.803	1438.000
765.021	1417.000
765.240	1344.000
765.458	1384.000
765.676	1347.000
765.894	1455.000
766.112	1393.000
766.331	1326.000
766.549	1324.000
766.767	1333.000
766.985	1331.000
767.203	1394.000
767.421	1355.000
767.639	1383.000
767.857	1392.000
768.075	1365.000
768.293	1352.000
768.511	1268.000
768.729	1358.000
768.947	1337.000
769.165	1345.000
769.383	1409.000
769.601	1341.000
769.819	1391.000
770.037	1461.000
770.255	1418.000
770.473	1427.000
770.690	1422.000
770.908	1313.000
771.126	1369.000
771.344	1386.000
771.562	1427.000
771.780	1447.000
771.997	1435.000
772.215	1470.000
772.433	1409.000
772.650	1493.000
772.868	1401.000
773.086	1436.000
773.304	1554.000
773.521	1623.000
773.739	1637.000
773.956	1619.000
774.174	1528.000
774.392	1568.000
774.609	1682.000
774.827	1737.000
775.044	1762.000
775.262	1836.000
775.479	1941.000
775.697	2142.000
775.914	2691.000
776.132	3429.000
776.349	4953.000
776.567	8551.000
776.784	13265.000
777.002	15156.000
777.219	12665.000
777.436	8012.000
777.654	4394.000
777.871	3205.000
778.088	2467.000
778.306	2322.000
778.523	1986.000
778.740	1884.000
778.958	1772.000
779.175	1760.000
779.392	1705.000
779.609	1567.000
779.826	1506.000
780.044	1453.000
780.261	1505.000
780.478	1418.000
780.695	1534.000
780.912	1474.000
781.129	1465.000
781.347	1502.000
781.564	1520.000
781.781	1488.000
781.998	1585.000
782.215	1508.000
782.432	1502.000
782.649	1389.000
782.866	1367.000
783.083	1311.000
783.300	1360.000
783.517	1297.000
783.734	1298.000
783.950	1270.000
784.167	1303.000
784.384	1211.000
784.601	1303.000
784.818	1347.000
785.035	1317.000
785.252	1330.000
785.468	1341.000
785.685	1294.000
785.902	1341.000
786.119	1253.000
786.336	1288.000
786.552	1299.000
786.769	1335.000
786.986	1221.000
787.202	1234.000
787.419	1285.000
787.636	1236.000
787.852	1255.000
788.069	1274.000
788.285	1311.000
788.502	1272.000
788.719	1300.000
788.935	1291.000
789.152	1321.000
789.368	1412.000
789.585	1420.000
789.801	1438.000
790.018	1327.000
790.234	1349.000
790.451	1308.000
790.667	1307.000
790.883	1244.000
791.100	1246.000
791.316	1337.000
791.533	1325.000
791.749	1261.000
791.965	1349.000
792.182	1364.000
792.398	1688.000
792.614	2232.000
792.830	2989.000
793.047	3609.000
793.263	3038.000
793.479	2110.000
793.695	1806.000
793.912	1772.000
794.128	1954.000
794.344	2254.000
794.560	2285.000
794.776	2335.000
794.992	2027.000
795.208	1772.000
795.424	1630.000
795.641	1454.000
795.857	1337.000
796.073	1366.000
796.289	1286.000
796.505	1351.000
796.721	1330.000
796.937	1204.000
797.153	1221.000
797.369	1198.000
797.584	1178.000
797.800	1257.000
798.016	1207.000
798.232	1198.000
798.448	1173.000
798.664	1238.000
798.880	1155.000
799.095	1134.000
799.311	1149.000
799.527	1137.000
799.743	1186.000
799.959	1139.000
800.174	1168.000
800.390	1119.000
800.606	1140.000
800.821	1171.000
801.037	1168.000
801.253	1160.000
801.468	1147.000
801.684	1188.000
801.900	1167.000
802.115	1113.000
802.331	1117.000
802.546	1138.000
802.762	1037.000
802.977	1105.000
803.193	1079.000
803.408	1065.000
803.624	1077.000
803.839	1038.000
804.055	1103.000
804.270	1034.000
804.486	1093.000
804.701	1054.000
804.916	1069.000
805.132	1084.000
805.347	1018.000
805.562	1155.000
805.778	1109.000
805.993	1104.000
806.208	1062.000
806.424	1175.000
806.639	1120.000
806.854	1110.000
807.069	1130.000
807.285	1110.000
807.500	1086.000
807.715	1182.000
807.930	1241.000
808.145	1352.000
808.360	1796.000
808.575	2764.000
808.790	3628.000
809.006	4273.000
809.221	4135.000
809.436	2602.000
809.651	1847.000
809.866	1572.000
810.081	1479.000
810.296	1397.000
810.511	1337.000
810.726	1346.000
810.941	1295.000
811.155	1253.000
811.370	1296.000
811.585	1319.000
811.800	1216.000
812.015	1166.000
812.230	1178.000
812.445	1135.000
812.659	1135.000
812.874	1110.000
813.089	1123.000
813.304	1077.000
813.518	1080.000
813.733	1154.000
813.948	1134.000
814.163	1112.000
814.377	1134.000
814.592	1134.000
814.807	1081.000
815.021	1154.000
815.236	1131.000
815.450	1177.000
815.665	1254.000
815.879	1233.000
816.094	1252.000
816.309	1202.000
816.523	1290.000
816.738	1290.000
816.952	1291.000
817.166	1420.000
817.381	1534.000
817.595	1859.000
817.810	2414.000
818.024	3245.000
818.239	3790.000
818.453	4094.000
818.667	3732.000
818.882	3121.000
819.096	2515.000
819.310	2067.000
819.524	1874.000
819.739	1954.000
819.953	1992.000
820.167	2086.000
820.381	2151.000
820.596	2652.000
820.810	3527.000
821.024	4853.000
821.238	5361.000
821.452	5917.000
821.666	6147.000
821.880	5254.000
822.095	4085.000
822.309	3800.000
822.523	3198.000
822.737	2428.000
822.951	2223.000
823.165	2183.000
823.379	2257.000
823.593	2622.000
823.807	2814.000
824.021	2945.000
824.234	2859.000
824.448	2523.000
824.662	1886.000
824.876	1636.000
825.090	1495.000
825.304	1426.000
825.518	1329.000
825.731	1290.000
825.945	1256.000
826.159	1319.000
826.373	1297.000
826.587	1352.000
826.800	1269.000
827.014	1238.000
827.228	1269.000
827.441	1300.000
827.655	1318.000
827.869	1200.000
828.082	1202.000
828.296	1151.000
828.509	1177.000
828.723	1098.000
828.937	1098.000
829.150	1140.000
829.364	1091.000
829.577	1073.000
829.791	1054.000
830.004	1111.000
830.218	1089.000
830.431	1073.000
830.644	1092.000
830.858	1092.000
831.071	1058.000
831.285	1103.000
831.498	1099.000
831.711	1072.000
831.925	1067.000
832.138	1063.000
832.351	1042.000
832.564	1100.000
832.778	1081.000
832.991	1030.000
833.204	1011.000
833.417	1121.000
833.631	1091.000
833.844	1064.000
834.057	1086.000
834.270	1130.000
834.483	1117.000
834.696	1163.000
834.909	1073.000
835.122	1099.000
835.335	1038.000
835.549	994.000
835.762	1062.000
835.975	1067.000
836.188	1038.000
836.401	1041.000
836.613	970.000
836.826	1036.000
837.039	1010.000
837.252	1051.000
837.465	1007.000
837.678	1018.000
837.891	1089.000
838.104	1053.000
838.317	1102.000
838.529	1036.000
838.742	1003.000
838.955	1044.000
839.168	1038.000
839.380	1086.000
839.593	1151.000
839.806	1085.000
