556.043	1029.000
556.141	1051.000
556.240	1017.000
556.338	1023.000
556.436	1020.000
556.534	995.000
556.632	1007.000
556.730	1111.000
556.828	1042.000
556.926	982.000
557.024	948.000
557.122	937.000
557.221	946.000
557.319	963.000
557.417	935.000
557.515	1025.000
557.613	1034.000
557.711	1006.000
557.809	960.000
557.907	922.000
558.005	913.000
558.103	889.000
558.201	954.000
558.298	994.000
558.396	939.000
558.494	985.000
558.592	957.000
558.690	977.000
558.788	959.000
558.886	1025.000
558.984	1027.000
559.082	1005.000
559.179	989.000
559.277	1059.000
559.375	1022.000
559.473	974.000
559.571	987.000
559.669	981.000
559.766	990.000
559.864	1046.000
559.962	1091.000
560.060	1033.000
560.157	1013.000
560.255	1094.000
560.353	1099.000
560.451	1110.000
560.548	1133.000
560.646	1209.000
560.744	1275.000
560.841	1375.000
560.939	1638.000
561.037	1932.000
561.134	1974.000
561.232	1611.000
561.330	1466.000
561.427	1294.000
561.525	1208.000
561.622	1095.000
561.720	1087.000
561.818	997.000
561.915	953.000
562.013	1013.000
562.110	980.000
562.208	966.000
562.305	996.000
562.403	1011.000
562.500	967.000
562.598	940.000
562.695	961.000
562.793	922.000
562.890	854.000
562.988	879.000
563.085	890.000
563.183	926.000
563.280	856.000
563.377	903.000
563.475	917.000
563.572	907.000
563.670	916.000
563.767	933.000
563.864	917.000
563.962	911.000
564.059	883.000
564.156	947.000
564.254	821.000
564.351	841.000
564.448	965.000
564.546	887.000
564.643	826.000
564.740	909.000
564.837	976.000
564.935	978.000
565.032	999.000
565.129	988.000
565.226	917.000
565.324	855.000
565.421	887.000
565.518	846.000
565.615	894.000
565.712	857.000
565.810	878.000
565.907	862.000
566.004	906.000
566.101	960.000
566.198	951.000
566.295	952.000
566.392	980.000
566.489	1019.000
566.586	984.000
566.684	1030.000
566.781	1045.000
566.878	995.000
566.975	1065.000
567.072	997.000
567.169	1077.000
567.266	1071.000
567.363	1093.000
567.460	1044.000
567.557	1031.000
567.654	1075.000
567.751	1026.000
567.848	1028.000
567.945	1114.000
568.041	1025.000
568.138	1130.000
568.235	1209.000
568.332	1106.000
568.429	960.000
568.526	989.000
568.623	1083.000
568.720	1052.000
568.817	939.000
568.913	956.000
569.010	940.000
569.107	979.000
569.204	977.000
569.301	943.000
569.397	927.000
569.494	907.000
569.591	952.000
569.688	859.000
569.784	908.000
569.881	858.000
569.978	859.000
570.075	885.000
570.171	1196.000
570.268	1212.000
570.365	1040.000
570.461	912.000
570.558	904.000
570.655	907.000
570.751	830.000
570.848	846.000
570.945	797.000
571.041	916.000
571.138	757.000
571.234	792.000
571.331	789.000
571.428	821.000
571.524	773.000
571.621	815.000
571.717	743.000
571.814	777.000
571.910	805.000
572.007	852.000
572.103	763.000
572.200	778.000
572.296	803.000
572.393	819.000
572.489	789.000
572.586	756.000
572.682	792.000
572.779	777.000
572.875	823.000
572.971	800.000
573.068	788.000
573.164	784.000
573.261	753.000
573.357	741.000
573.453	785.000
573.550	737.000
573.646	768.000
573.742	761.000
573.839	739.000
573.935	757.000
574.031	732.000
574.127	755.000
574.224	737.000
574.320	722.000
574.416	765.000
574.513	731.000
574.609	734.000
574.705	773.000
574.801	725.000
574.897	702.000
574.994	782.000
575.090	779.000
575.186	775.000
575.282	713.000
575.378	699.000
575.474	750.000
575.571	738.000
575.667	716.000
575.763	695.000
575.859	719.000
575.955	736.000
576.051	711.000
576.147	763.000
576.243	723.000
576.339	700.000
576.435	700.000
576.531	687.000
576.627	694.000
576.723	774.000
576.819	770.000
576.915	740.000
577.011	730.000
577.107	729.000
577.203	761.000
577.299	743.000
577.395	712.000
577.491	695.000
577.587	715.000
577.683	772.000
577.779	783.000
577.875	717.000
577.971	722.000
578.066	732.000
578.162	707.000
578.258	914.000
578.354	1782.000
578.450	1954.000
578.546	1212.000
578.641	1101.000
578.737	975.000
578.833	945.000
578.929	810.000
579.025	749.000
579.120	728.000
579.216	730.000
579.312	701.000
579.407	729.000
579.503	701.000
579.599	724.000
579.695	723.000
579.790	741.000
579.886	727.000
579.982	765.000
580.077	733.000
580.173	769.000
580.269	802.000
580.364	786.000
580.460	819.000
580.555	802.000
580.651	770.000
580.747	705.000
580.842	735.000
580.938	743.000
581.033	727.000
581.129	734.000
581.224	728.000
581.320	711.000
581.415	730.000
581.511	750.000
581.606	704.000
581.702	718.000
581.797	677.000
581.893	677.000
581.988	748.000
582.084	660.000
582.179	710.000
582.274	678.000
582.370	669.000
582.465	698.000
582.561	699.000
582.656	631.000
582.751	691.000
582.847	692.000
582.942	684.000
583.037	663.000
583.133	710.000
583.228	682.000
583.323	706.000
583.419	688.000
583.514	675.000
583.609	668.000
583.704	662.000
583.800	675.000
583.895	708.000
583.990	725.000
584.085	702.000
584.181	795.000
584.276	658.000
584.371	641.000
584.466	661.000
584.561	663.000
584.656	642.000
584.752	686.000
584.847	709.000
584.942	699.000
585.037	647.000
585.132	683.000
585.227	687.000
585.322	642.000
585.417	645.000
585.512	627.000
585.607	698.000
585.703	644.000
585.798	674.000
585.893	723.000
585.988	684.000
586.083	639.000
586.178	656.000
586.273	685.000
586.368	653.000
586.462	678.000
586.557	722.000
586.652	658.000
586.747	666.000
586.842	693.000
586.937	632.000
587.032	632.000
587.127	651.000
587.222	674.000
587.317	649.000
587.412	633.000
587.506	651.000
587.601	668.000
587.696	659.000
587.791	637.000
587.886	637.000
587.980	693.000
588.075	628.000
588.170	638.000
588.265	656.000
588.360	665.000
588.454	657.000
588.549	657.000
588.644	629.000
588.738	669.000
588.833	629.000
588.928	683.000
589.023	655.000
589.117	659.000
589.212	684.000
589.307	673.000
589.401	619.000
589.496	653.000
589.590	650.000
589.685	652.000
589.780	617.000
589.874	640.000
589.969	623.000
590.063	641.000
590.158	649.000
590.252	702.000
590.347	634.000
590.442	674.000
590.536	679.000
590.631	622.000
590.725	633.000
590.820	655.000
590.914	656.000
591.008	621.000
591.103	673.000
591.197	672.000
591.292	642.000
591.386	698.000
591.481	695.000
591.575	667.000
591.669	671.000
591.764	631.000
591.858	674.000
591.953	630.000
592.047	698.000
592.141	691.000
592.236	700.000
592.330	685.000
592.424	679.000
592.519	633.000
592.613	683.000
592.707	719.000
592.801	624.000
592.896	746.000
592.990	706.000
593.084	716.000
593.178	763.000
593.273	745.000
593.367	698.000
593.461	732.000
593.555	708.000
593.649	667.000
593.743	730.000
593.838	712.000
593.932	713.000
594.026	665.000
594.120	722.000
594.214	693.000
594.308	666.000
594.402	694.000
594.496	687.000
594.590	702.000
594.685	671.000
594.779	655.000
594.873	722.000
594.967	655.000
595.061	657.000
595.155	623.000
595.249	677.000
595.343	703.000
595.437	679.000
595.531	658.000
595.625	618.000
595.718	647.000
595.812	626.000
595.906	644.000
596.000	603.000
596.094	651.000
596.188	638.000
596.282	624.000
596.376	624.000
596.470	660.000
596.564	665.000
596.657	654.000
596.751	667.000
596.845	635.000
596.939	645.000
597.033	602.000
597.126	646.000
597.220	616.000
597.314	605.000
597.408	637.000
597.501	624.000
597.595	628.000
597.689	593.000
597.783	649.000
597.876	608.000
597.970	581.000
598.064	629.000
598.157	653.000
598.251	588.000
598.345	600.000
598.438	626.000
598.532	617.000
598.626	603.000
598.719	595.000
598.813	578.000
598.906	574.000
599.000	558.000
599.094	608.000
599.187	596.000
599.281	569.000
599.374	562.000
599.468	601.000
599.561	592.000
599.655	571.000
599.748	576.000
599.842	594.000
599.935	589.000
600.029	581.000
600.122	584.000
600.216	562.000
600.309	558.000
600.402	611.000
600.496	586.000
600.589	586.000
600.683	566.000
600.776	589.000
600.869	555.000
600.963	573.000
601.056	573.000
601.149	570.000
601.243	561.000
601.336	538.000
601.429	566.000
601.523	585.000
601.616	566.000
601.709	558.000
601.803	561.000
601.896	550.000
601.989	552.000
602.082	559.000
602.175	543.000
602.269	577.000
602.362	551.000
602.455	571.000
602.548	553.000
602.641	573.000
602.735	541.000
602.828	549.000
602.921	531.000
603.014	528.000
603.107	523.000
603.200	530.000
603.293	521.000
603.386	534.000
603.480	521.000
603.573	529.000
603.666	519.000
603.759	526.000
603.852	549.000
603.945	521.000
604.038	524.000
604.131	533.000
604.224	533.000
604.317	501.000
604.410	513.000
604.503	529.000
604.596	509.000
604.689	503.000
604.782	512.000
604.874	511.000
604.967	495.000
605.060	507.000
605.153	494.000
605.246	508.000
605.339	517.000
605.432	501.000
605.525	502.000
605.617	498.000
605.710	513.000
605.803	506.000
605.896	511.000
605.989	490.000
606.081	495.000
606.174	490.000
606.267	494.000
606.360	497.000
606.452	486.000
606.545	478.000
606.638	471.000
606.731	490.000
606.823	494.000
606.916	470.000
607.009	485.000
607.101	501.000
607.194	480.000
607.287	478.000
607.379	502.000
607.472	486.000
607.565	479.000
607.657	490.000
607.750	484.000
607.842	466.000
607.935	465.000
608.141	1724.000
608.369	1744.000
608.596	1585.000
608.824	1542.000
609.052	1657.000
609.279	1593.000
609.507	1707.000
609.734	1667.000
609.962	1595.000
610.190	1614.000
610.417	1704.000
610.645	1664.000
610.872	1673.000
611.100	1670.000
611.327	1612.000
611.555	1648.000
611.782	1700.000
612.010	1687.000
612.237	1739.000
612.465	1667.000
612.692	1654.000
612.920	1582.000
613.147	1650.000
613.374	1750.000
613.602	1807.000
613.829	1678.000
614.057	1751.000
614.284	1589.000
614.511	1707.000
614.739	1727.000
614.966	1855.000
615.193	1813.000
615.421	1797.000
615.648	1792.000
615.875	1784.000
616.102	1814.000
616.330	1907.000
616.557	1857.000
616.784	1925.000
617.011	1744.000
617.239	1772.000
617.466	1784.000
617.693	1839.000
617.920	1751.000
618.147	1794.000
618.374	1788.000
618.602	1897.000
618.829	1837.000
619.056	1712.000
619.283	1770.000
619.510	1759.000
619.737	1794.000
619.964	1764.000
620.191	1805.000
620.418	1858.000
620.645	1801.000
620.872	1818.000
621.099	1946.000
621.326	1817.000
621.553	1859.000
621.780	1839.000
622.007	1851.000
622.234	1890.000
622.461	1874.000
622.688	1674.000
622.915	1842.000
623.142	1943.000
623.369	1928.000
623.596	1835.000
623.822	1671.000
624.049	1813.000
624.276	1878.000
624.503	1773.000
624.730	1783.000
624.957	1900.000
625.183	1892.000
625.410	1885.000
625.637	1908.000
625.864	1918.000
626.090	1819.000
626.317	1652.000
626.544	1850.000
626.770	1789.000
626.997	1934.000
627.224	1823.000
627.451	1802.000
627.677	1698.000
627.904	1836.000
628.130	1789.000
628.357	1896.000
628.584	1924.000
628.810	1828.000
629.037	1971.000
629.263	1958.000
629.490	1882.000
629.717	1817.000
629.943	1785.000
630.170	1855.000
630.396	1879.000
630.623	1813.000
630.849	1876.000
631.076	1738.000
631.302	1813.000
631.528	1855.000
631.755	1786.000
631.981	1754.000
632.208	1792.000
632.434	1774.000
632.661	1772.000
632.887	1653.000
633.113	1775.000
633.340	1896.000
633.566	1819.000
633.792	1756.000
634.019	1704.000
634.245	1796.000
634.471	1715.000
634.697	1835.000
634.924	1764.000
635.150	2011.000
635.376	1876.000
635.602	1916.000
635.829	1844.000
636.055	1966.000
636.281	1855.000
636.507	1942.000
636.733	1775.000
636.960	1746.000
637.186	1849.000
637.412	1862.000
637.638	1810.000
637.864	1745.000
638.090	1785.000
638.316	1851.000
638.542	1899.000
638.768	1900.000
638.994	1840.000
639.220	1890.000
639.446	1892.000
639.673	1800.000
639.898	1903.000
640.124	1867.000
640.350	1819.000
640.576	1793.000
640.802	1941.000
641.028	1999.000
641.254	1983.000
641.480	1930.000
641.706	1901.000
641.932	1833.000
642.158	2007.000
642.384	1923.000
642.609	1836.000
642.835	1993.000
643.061	2006.000
643.287	2012.000
643.513	2101.000
643.739	2139.000
643.964	2274.000
644.190	2381.000
644.416	2430.000
644.642	2497.000
644.867	2446.000
645.093	2378.000
645.319	2215.000
645.544	2153.000
645.770	2123.000
645.996	2149.000
646.221	2220.000
646.447	2184.000
646.673	2119.000
646.898	2205.000
647.124	2066.000
647.349	2142.000
647.575	2323.000
647.800	2139.000
648.026	2140.000
648.252	2226.000
648.477	2154.000
648.703	2221.000
648.928	2287.000
649.154	2321.000
649.379	2258.000
649.604	2199.000
649.830	2135.000
650.055	2282.000
650.281	2004.000
650.506	2068.000
650.732	1966.000
650.957	2135.000
651.182	2166.000
651.408	2171.000
651.633	2226.000
651.858	2222.000
652.084	2170.000
652.309	2198.000
652.534	2236.000
652.760	2222.000
652.985	2410.000
653.210	2298.000
653.435	2362.000
653.661	2464.000
653.886	2629.000
654.111	2532.000
654.336	2855.000
654.561	2966.000
654.787	3209.000
655.012	3364.000
655.237	3666.000
655.462	3886.000
655.687	3911.000
655.912	3930.000
656.137	3873.000
656.362	3580.000
656.587	3436.000
656.812	3057.000
657.037	2921.000
657.263	2832.000
657.488	2785.000
657.713	2442.000
657.938	2476.000
658.162	2460.000
658.387	2404.000
658.612	2341.000
658.837	2326.000
659.062	2288.000
659.287	2445.000
659.512	2180.000
659.737	2308.000
659.962	2185.000
660.187	2195.000
660.412	2093.000
660.636	2102.000
660.861	2343.000
661.086	2107.000
661.311	2208.000
661.536	2221.000
661.760	2161.000
661.985	2271.000
662.210	2234.000
662.435	2065.000
662.659	2165.000
662.884	2191.000
663.109	2154.000
663.333	2298.000
663.558	2110.000
663.783	2096.000
664.007	2238.000
664.232	2230.000
664.457	2209.000
664.681	2299.000
664.906	2392.000
665.130	2812.000
665.355	2611.000
665.579	2807.000
665.804	2521.000
666.029	2356.000
666.253	2132.000
666.478	2227.000
666.702	2247.000
666.926	2046.000
667.151	2073.000
667.375	1955.000
667.600	2017.000
667.824	2003.000
668.049	1934.000
668.273	1913.000
668.497	2038.000
668.722	1917.000
668.946	1966.000
669.171	2043.000
669.395	1982.000
669.619	2037.000
669.843	1935.000
670.068	1987.000
670.292	1946.000
670.516	2049.000
670.741	2059.000
670.965	2023.000
671.189	2016.000
671.413	1890.000
671.637	2022.000
671.862	1974.000
672.086	1973.000
672.310	1957.000
672.534	1970.000
672.758	2138.000
672.982	2050.000
673.206	2080.000
673.431	2221.000
673.655	2288.000
673.879	2381.000
674.103	2201.000
674.327	2103.000
674.551	1972.000
674.775	1922.000
674.999	1963.000
675.223	1985.000
675.447	2012.000
675.671	1915.000
675.895	1805.000
676.119	1826.000
676.343	1974.000
676.566	1974.000
676.790	1927.000
677.014	1958.000
677.238	1775.000
677.462	1876.000
677.686	1789.000
677.910	1822.000
678.134	1817.000
678.357	1722.000
678.581	1900.000
678.805	1914.000
679.029	1912.000
679.252	1898.000
679.476	1861.000
679.700	1800.000
679.924	1755.000
680.147	1724.000
680.371	1820.000
680.595	1839.000
680.818	1734.000
681.042	1739.000
681.266	1815.000
681.489	1769.000
681.713	1775.000
681.936	1923.000
682.160	1946.000
682.384	1885.000
682.607	1855.000
682.831	1837.000
683.054	1926.000
683.278	1881.000
683.501	2031.000
683.725	1923.000
683.948	1935.000
684.172	1895.000
684.395	1840.000
684.618	1770.000
684.842	1784.000
685.065	1781.000
685.289	1714.000
685.512	1681.000
685.735	1770.000
685.959	1705.000
686.182	1709.000
686.405	1689.000
686.629	1820.000
686.852	1793.000
687.075	1762.000
687.299	1701.000
687.522	1867.000
687.745	1858.000
687.968	1787.000
688.192	1819.000
688.415	1856.000
688.638	1722.000
688.861	1750.000
689.084	1808.000
689.307	1699.000
689.531	1860.000
689.754	1799.000
689.977	1888.000
690.200	1830.000
690.423	2053.000
690.646	1787.000
690.869	1756.000
691.092	1767.000
691.315	1784.000
691.538	1838.000
691.761	1797.000
691.984	1723.000
692.207	1784.000
692.430	1786.000
692.653	1760.000
692.876	1744.000
693.099	1777.000
693.322	1595.000
693.545	1709.000
693.768	1761.000
693.991	1751.000
694.213	1754.000
694.436	1779.000
694.659	1653.000
694.882	1638.000
695.105	1690.000
695.327	1660.000
695.550	1859.000
695.773	1762.000
695.996	1706.000
696.218	1643.000
696.441	1668.000
696.664	1774.000
696.887	1679.000
697.109	1732.000
697.332	1622.000
697.555	1775.000
697.777	1730.000
698.000	1710.000
698.222	1705.000
698.445	1642.000
698.668	1624.000
698.890	1684.000
699.113	1588.000
699.335	1593.000
699.558	1527.000
699.780	1673.000
700.003	1698.000
700.225	1626.000
700.448	1699.000
700.670	1681.000
700.893	1696.000
701.115	1632.000
701.338	1602.000
701.560	1607.000
701.782	1555.000
702.005	1588.000
702.227	1535.000
702.449	1616.000
702.672	1713.000
702.894	1749.000
703.116	1664.000
703.339	1637.000
703.561	1608.000
703.783	1557.000
704.005	1551.000
704.228	1638.000
704.450	1609.000
704.672	1589.000
704.894	1495.000
705.117	1567.000
705.339	1570.000
705.561	1505.000
705.783	1473.000
706.005	1626.000
706.227	1580.000
706.449	1439.000
706.671	1673.000
706.893	1634.000
707.116	1594.000
707.338	1686.000
707.560	1525.000
707.782	1650.000
708.004	1640.000
708.226	1500.000
708.448	1544.000
708.670	1648.000
708.892	1558.000
709.113	1569.000
709.335	1573.000
709.557	1457.000
709.779	1503.000
710.001	1524.000
710.223	1650.000
710.445	1552.000
710.667	1574.000
710.888	1577.000
711.110	1633.000
711.332	1554.000
711.554	1596.000
711.776	1609.000
711.997	1560.000
712.219	1649.000
712.441	1623.000
712.662	1510.000
712.884	1546.000
713.106	1512.000
713.328	1583.000
713.549	1529.000
713.771	1556.000
713.992	1566.000
714.214	1592.000
714.436	1615.000
714.657	1652.000
714.879	1753.000
715.100	1906.000
715.322	1999.000
715.543	1993.000
715.765	1821.000
715.986	1727.000
716.208	1692.000
716.429	1644.000
716.651	1581.000
716.872	1572.000
717.094	1528.000
717.315	1529.000
717.537	1500.000
717.758	1576.000
717.979	1668.000
718.201	1608.000
718.422	1627.000
718.643	1635.000
718.865	1633.000
719.086	1615.000
719.307	1616.000
719.529	1498.000
719.750	1598.000
719.971	1459.000
720.192	1482.000
720.414	1465.000
720.635	1516.000
720.856	1521.000
721.077	1508.000
721.298	1566.000
721.519	1487.000
721.741	1356.000
721.962	1539.000
722.183	1558.000
722.404	1631.000
722.625	1612.000
722.846	1574.000
723.067	1480.000
723.288	1448.000
723.509	1431.000
723.730	1398.000
723.951	1446.000
724.172	1478.000
724.393	1387.000
724.614	1465.000
724.835	1440.000
725.056	1312.000
725.277	1382.000
725.498	1443.000
725.719	1450.000
725.939	1491.000
726.160	1449.000
726.381	1383.000
726.602	1390.000
726.823	1525.000
727.044	1396.000
727.264	1393.000
727.485	1355.000
727.706	1416.000
727.927	1454.000
728.147	1341.000
728.368	1367.000
728.589	1568.000
728.809	1520.000
729.030	1511.000
729.251	1538.000
729.471	1382.000
729.692	1418.000
729.913	1412.000
730.133	1358.000
730.354	1350.000
730.574	1389.000
730.795	1348.000
731.015	1389.000
731.236	1423.000
731.456	1418.000
731.677	1448.000
731.897	1450.000
732.118	1474.000
732.338	1418.000
732.559	1450.000
732.779	1371.000
733.000	1416.000
733.220	1356.000
733.440	1414.000
733.661	1332.000
733.881	1438.000
734.101	1457.000
734.322	1330.000
734.542	1373.000
734.762	1344.000
734.983	1339.000
735.203	1317.000
735.423	1395.000
735.643	1380.000
735.863	1349.000
736.084	1430.000
736.304	1372.000
736.524	1394.000
736.744	1363.000
736.964	1443.000
737.184	1401.000
737.405	1386.000
737.625	1422.000
737.845	1568.000
738.065	1367.000
738.285	1449.000
738.505	1536.000
738.725	1501.000
738.945	1473.000
739.165	1493.000
739.385	1525.000
739.605	1480.000
739.825	1427.000
740.045	1450.000
740.265	1554.000
740.485	1554.000
740.705	1440.000
740.924	1518.000
741.144	1541.000
741.364	1665.000
741.584	2001.000
741.804	2576.000
742.024	3023.000
742.243	2752.000
742.463	2124.000
742.683	1994.000
742.903	1899.000
743.122	1881.000
743.342	2252.000
743.562	3109.000
743.782	4412.000
744.001	4489.000
744.221	3284.000
744.441	2576.000
744.660	2183.000
744.880	2115.000
745.099	1887.000
745.319	1967.000
745.539	1991.000
745.758	2325.000
745.978	2591.000
746.197	4298.000
746.417	6249.000
746.636	6238.000
746.856	4057.000
747.075	3241.000
747.295	2582.000
747.514	2195.000
747.734	2112.000
747.953	2015.000
748.172	1915.000
748.392	1638.000
748.611	1668.000
748.830	1562.000
749.050	1590.000
749.269	1587.000
749.488	1511.000
749.708	1540.000
749.927	1549.000
750.146	1546.000
750.366	1507.000
750.585	1489.000
750.804	1412.000
751.023	1403.000
751.242	1451.000
751.462	1451.000
751.681	1447.000
751.900	1375.000
752.119	1366.000
752.338	1329.000
752.557	1408.000
752.776	1357.000
752.995	1463.000
753.214	1480.000
753.433	1374.000
753.653	1429.000
753.872	1380.000
754.091	1429.000
754.310	1459.000
754.528	1402.000
754.747	1412.000
754.966	1358.000
755.185	1483.000
755.404	1358.000
755.623	1477.000
755.842	1442.000
756.061	1464.000
756.280	1460.000
756.499	1483.000
756.717	1527.000
756.936	1607.000
757.155	1483.000
757.374	1465.000
757.592	1450.000
757.811	1391.000
758.030	1346.000
758.249	1425.000
758.467	1304.000
758.686	1404.000
758.905	1350.000
759.123	1327.000
759.342	1306.000
759.561	1337.000
759.779	1283.000
759.998	1401.000
760.216	1340.000
760.435	1314.000
760.654	1353.000
760.872	1338.000
761.091	1330.000
761.309	1281.000
761.528	1301.000
761.746	1347.000
761.965	1392.000
762.183	1355.000
762.401	1302.000
762.620	1283.000
762.838	1344.000
763.057	1361.000
763.275	1418.000
763.493	1361.000
763.712	1360.000
763.930	1402.000
764.148	1464.000
764.367	1445.000
764.585	1446.000
764.803	1447.000
765.021	1416.000
765.240	1313.000
765.458	1365.000
765.676	1322.000
765.894	1430.000
766.112	1373.000
766.331	1331.000
766.549	1335.000
766.767	1346.000
766.985	1324.000
767.203	1432.000
767.421	1327.000
767.639	1414.000
767.857	1405.000
768.075	1341.000
768.293	1325.000
768.511	1269.000
768.729	1358.000
768.947	1373.000
769.165	1371.000
769.383	1424.000
769.601	1326.000
769.819	1419.000
770.037	1444.000
770.255	1426.000
770.473	1439.000
770.690	1420.000
770.908	1308.000
771.126	1339.000
771.344	1412.000
771.562	1436.000
771.780	1479.000
771.997	1439.000
772.215	1450.000
772.433	1435.000
772.650	1449.000
772.868	1413.000
773.086	1446.000
773.304	1539.000
773.521	1580.000
773.739	1590.000
773.956	1576.000
774.174	1518.000
774.392	1547.000
774.609	1656.000
774.827	1691.000
775.044	1733.000
775.262	1825.000
775.479	1951.000
775.697	2106.000
775.914	2566.000
776.132	3396.000
776.349	4691.000
776.567	8289.000
776.784	12651.000
777.002	14548.000
777.219	12211.000
777.436	7698.000
777.654	4391.000
777.871	3242.000
778.088	2421.000
778.306	2356.000
778.523	1968.000
778.740	1879.000
778.958	1750.000
779.175	1785.000
779.392	1666.000
779.609	1558.000
779.826	1516.000
780.044	1493.000
780.261	1529.000
780.478	1449.000
780.695	1523.000
780.912	1478.000
781.129	1504.000
781.347	1468.000
781.564	1488.000
781.781	1464.000
781.998	1510.000
782.215	1449.000
782.432	1456.000
782.649	1431.000
782.866	1369.000
783.083	1324.000
783.300	1350.000
783.517	1279.000
783.734	1278.000
783.950	1319.000
784.167	1305.000
784.384	1241.000
784.601	1323.000
784.818	1352.000
785.035	1329.000
785.252	1324.000
785.468	1316.000
785.685	1305.000
785.902	1322.000
786.119	1262.000
786.336	1288.000
786.552	1286.000
786.769	1346.000
786.986	1251.000
787.202	1259.000
787.419	1309.000
787.636	1272.000
787.852	1223.000
788.069	1288.000
788.285	1304.000
788.502	1296.000
788.719	1294.000
788.935	1283.000
789.152	1318.000
789.368	1373.000
789.585	1402.000
789.801	1386.000
790.018	1333.000
790.234	1371.000
790.451	1319.000
790.667	1296.000
790.883	1224.000
791.100	1253.000
791.316	1294.000
791.533	1292.000
791.749	1256.000
791.965	1316.000
792.182	1389.000
792.398	1810.000
792.614	2437.000
792.830	3243.000
793.047	3852.000
793.263	3253.000
793.479	2146.000
793.695	1818.000
793.912	1788.000
794.128	1943.000
794.344	2171.000
794.560	2265.000
794.776	2303.000
794.992	2043.000
795.208	1809.000
795.424	1598.000
795.641	1422.000
795.857	1321.000
796.073	1374.000
796.289	1283.000
796.505	1342.000
796.721	1363.000
796.937	1213.000
797.153	1270.000
797.369	1206.000
797.584	1159.000
797.800	1273.000
798.016	1188.000
798.232	1215.000
798.448	1165.000
798.664	1262.000
798.880	1130.000
799.095	1108.000
799.311	1111.000
799.527	1108.000
799.743	1222.000
799.959	1173.000
800.174	1176.000
800.390	1089.000
800.606	1153.000
800.821	1208.000
801.037	1187.000
801.253	1209.000
801.468	1181.000
801.684	1179.000
801.900	1170.000
802.115	1099.000
802.331	1145.000
802.546	1093.000
802.762	1052.000
802.977	1108.000
803.193	1074.000
803.408	1099.000
803.624	1106.000
803.839	1033.000
804.055	1102.000
804.270	1027.000
804.486	1073.000
804.701	1058.000
804.916	1047.000
805.132	1059.000
805.347	1007.000
805.562	1177.000
805.778	1120.000
805.993	1117.000
806.208	1125.000
806.424	1198.000
806.639	1075.000
806.854	1075.000
807.069	1099.000
807.285	1124.000
807.500	1100.000
807.715	1198.000
807.930	1254.000
808.145	1366.000
808.360	1872.000
808.575	3034.000
808.790	3851.000
809.006	4594.000
809.221	4405.000
809.436	2704.000
809.651	1802.000
809.866	1580.000
810.081	1552.000
810.296	1390.000
810.511	1373.000
810.726	1346.000
810.941	1279.000
811.155	1272.000
811.370	1306.000
811.585	1345.000
811.800	1200.000
812.015	1199.000
812.230	1170.000
812.445	1150.000
812.659	1157.000
812.874	1111.000
813.089	1101.000
813.304	1121.000
813.518	1098.000
813.733	1181.000
813.948	1153.000
814.163	1104.000
814.377	1136.000
814.592	1132.000
814.807	1073.000
815.021	1159.000
815.236	1161.000
815.450	1188.000
815.665	1212.000
815.879	1197.000
816.094	1222.000
816.309	1202.000
816.523	1259.000
816.738	1275.000
816.952	1339.000
817.166	1377.000
817.381	1538.000
817.595	1825.000
817.810	2319.000
818.024	3153.000
818.239	3696.000
818.453	3909.000
818.667	3610.000
818.882	3101.000
819.096	2473.000
819.310	2038.000
819.524	1802.000
819.739	1929.000
819.953	1924.000
820.167	1980.000
820.381	2109.000
820.596	2579.000
820.810	3378.000
821.024	4691.000
821.238	5047.000
821.452	5636.000
821.666	5890.000
821.880	5089.000
822.095	3947.000
822.309	3674.000
822.523	3112.000
822.737	2411.000
822.951	2201.000
823.165	2129.000
823.379	2207.000
823.593	2548.000
823.807	2666.000
824.021	2903.000
824.234	2744.000
824.448	2459.000
824.662	1853.000
824.876	1645.000
825.090	1490.000
825.304	1371.000
825.518	1354.000
825.731	1311.000
825.945	1239.000
826.159	1315.000
826.373	1287.000
826.587	1347.000
826.800	1294.000
827.014	1248.000
827.228	1285.000
827.441	1289.000
827.655	1309.000
827.869	1226.000
828.082	1189.000
828.296	1136.000
828.509	1186.000
828.723	1145.000
828.937	1100.000
829.150	1156.000
829.364	1134.000
829.577	1081.000
829.791	1061.000
830.004	1133.000
830.218	1068.000
830.431	1104.000
830.644	1108.000
830.858	1085.000
831.071	1030.000
831.285	1066.000
831.498	1078.000
831.711	1040.000
831.925	1048.000
832.138	1069.000
832.351	1029.000
832.564	1051.000
832.778	1060.000
832.991	1041.000
833.204	1037.000
833.417	1111.000
833.631	1078.000
833.844	1092.000
834.057	1074.000
834.270	1137.000
834.483	1136.000
834.696	1155.000
834.909	1081.000
835.122	1074.000
835.335	1028.000
835.549	1037.000
835.762	1054.000
835.975	1074.000
836.188	1043.000
836.401	1045.000
836.613	995.000
836.826	1060.000
837.039	1009.000
837.252	1022.000
837.465	1010.000
837.678	1008.000
837.891	1078.000
838.104	1080.000
838.317	1088.000
838.529	1041.000
838.742	1014.000
838.955	1029.000
839.168	1006.000
839.380	1076.000
839.593	1116.000
839.806	1054.000
840.018	1088.000
840.231	1081.000
840.444	1170.000
840.656	1127.000
840.869	1111.000
841.082	1133.000
841.294	1153.000
841.507	1066.000
841.719	1103.000
841.932	1155.000
842.144	1213.000
842.357	1175.000
842.569	1170.000
