555.258	1293.000
555.356	1206.000
555.454	1224.000
555.552	1191.000
555.651	1147.000
555.749	1145.000
555.847	1145.000
555.945	1200.000
556.043	1175.000
556.141	1190.000
556.240	1119.000
556.338	1139.000
556.436	1117.000
556.534	1074.000
556.632	1070.000
556.730	1211.000
556.828	1137.000
556.926	1056.000
557.024	1056.000
557.122	997.000
557.221	1030.000
557.319	1115.000
557.417	1048.000
557.515	1109.000
557.613	1118.000
557.711	1118.000
557.809	1072.000
557.907	1021.000
558.005	1025.000
558.103	1021.000
558.201	1020.000
558.298	1120.000
558.396	1083.000
558.494	1117.000
558.592	1075.000
558.690	1096.000
558.788	1079.000
558.886	1175.000
558.984	1167.000
559.082	1120.000
559.179	1089.000
559.277	1160.000
559.375	1179.000
559.473	1114.000
559.571	1165.000
559.669	1148.000
559.766	1167.000
559.864	1219.000
559.962	1318.000
560.060	1307.000
560.157	1309.000
560.255	1439.000
560.353	1528.000
560.451	1545.000
560.548	1639.000
560.646	1800.000
560.744	2083.000
560.841	2445.000
560.939	3090.000
561.037	3885.000
561.134	4070.000
561.232	3349.000
561.330	2870.000
561.427	2393.000
561.525	2055.000
561.622	1735.000
561.720	1569.000
561.818	1417.000
561.915	1309.000
562.013	1300.000
562.110	1267.000
562.208	1254.000
562.305	1188.000
562.403	1211.000
562.500	1154.000
562.598	1098.000
562.695	1146.000
562.793	1079.000
562.890	977.000
562.988	1032.000
563.085	1041.000
563.183	1038.000
563.280	993.000
563.377	1007.000
563.475	1012.000
563.572	1018.000
563.670	1031.000
563.767	1055.000
563.864	1007.000
563.962	1004.000
564.059	980.000
564.156	1004.000
564.254	928.000
564.351	973.000
564.448	1049.000
564.546	996.000
564.643	932.000
564.740	963.000
564.837	1041.000
564.935	1073.000
565.032	1081.000
565.129	1064.000
565.226	945.000
565.324	922.000
565.421	909.000
565.518	916.000
565.615	964.000
565.712	914.000
565.810	947.000
565.907	938.000
566.004	992.000
566.101	1001.000
566.198	996.000
566.295	1009.000
566.392	1023.000
566.489	1078.000
566.586	1063.000
566.684	1085.000
566.781	1097.000
566.878	1033.000
566.975	1143.000
567.072	1046.000
567.169	1119.000
567.266	1148.000
567.363	1200.000
567.460	1077.000
567.557	1054.000
567.654	1138.000
567.751	1100.000
567.848	1083.000
567.945	1183.000
568.041	1107.000
568.138	1184.000
568.235	1283.000
568.332	1247.000
568.429	1053.000
568.526	1068.000
568.623	1163.000
568.720	1137.000
568.817	1023.000
568.913	1012.000
569.010	1048.000
569.107	1010.000
569.204	1030.000
569.301	986.000
569.397	969.000
569.494	929.000
569.591	1011.000
569.688	917.000
569.784	969.000
569.881	903.000
569.978	892.000
570.075	947.000
570.171	1019.000
570.268	962.000
570.365	987.000
570.461	929.000
570.558	894.000
570.655	892.000
570.751	887.000
570.848	882.000
570.945	780.000
571.041	964.000
571.138	809.000
571.234	826.000
571.331	858.000
571.428	881.000
571.524	813.000
571.621	844.000
571.717	775.000
571.814	852.000
571.910	836.000
572.007	885.000
572.103	797.000
572.200	820.000
572.296	813.000
572.393	869.000
572.489	845.000
572.586	783.000
572.682	808.000
572.779	818.000
572.875	864.000
572.971	830.000
573.068	835.000
573.164	813.000
573.261	758.000
573.357	742.000
573.453	783.000
573.550	751.000
573.646	771.000
573.742	790.000
573.839	785.000
573.935	770.000
574.031	769.000
574.127	776.000
574.224	755.000
574.320	724.000
574.416	799.000
574.513	759.000
574.609	761.000
574.705	777.000
574.801	775.000
574.897	771.000
574.994	805.000
575.090	785.000
575.186	829.000
575.282	731.000
575.378	731.000
575.474	772.000
575.571	782.000
575.667	759.000
575.763	686.000
575.859	786.000
575.955	754.000
576.051	720.000
576.147	783.000
576.243	762.000
576.339	743.000
576.435	723.000
576.531	721.000
576.627	717.000
576.723	793.000
576.819	775.000
576.915	759.000
577.011	756.000
577.107	765.000
577.203	771.000
577.299	766.000
577.395	720.000
577.491	710.000
577.587	770.000
577.683	809.000
577.779	779.000
577.875	726.000
577.971	734.000
578.066	728.000
578.162	703.000
578.258	833.000
578.354	928.000
578.450	1027.000
578.546	863.000
578.641	855.000
578.737	772.000
578.833	820.000
578.929	750.000
579.025	741.000
579.120	740.000
579.216	741.000
579.312	721.000
579.407	737.000
579.503	685.000
579.599	759.000
579.695	713.000
579.790	749.000
579.886	745.000
579.982	778.000
580.077	729.000
580.173	751.000
580.269	802.000
580.364	829.000
580.460	781.000
580.555	777.000
580.651	789.000
580.747	712.000
580.842	725.000
580.938	734.000
581.033	731.000
581.129	732.000
581.224	752.000
581.320	744.000
581.415	729.000
581.511	755.000
581.606	736.000
581.702	738.000
581.797	726.000
581.893	708.000
581.988	766.000
582.084	698.000
582.179	745.000
582.274	705.000
582.370	694.000
582.465	699.000
582.561	724.000
582.656	674.000
582.751	732.000
582.847	716.000
582.942	700.000
583.037	700.000
583.133	757.000
583.228	695.000
583.323	727.000
583.419	711.000
583.514	684.000
583.609	710.000
583.704	677.000
583.800	692.000
583.895	710.000
583.990	755.000
584.085	709.000
584.181	789.000
584.276	675.000
584.371	676.000
584.466	657.000
584.561	697.000
584.656	669.000
584.752	722.000
584.847	732.000
584.942	722.000
585.037	688.000
585.132	697.000
585.227	709.000
585.322	680.000
585.417	680.000
585.512	657.000
585.607	720.000
585.703	657.000
585.798	707.000
585.893	709.000
585.988	721.000
586.083	716.000
586.178	675.000
586.273	718.000
586.368	690.000
586.462	717.000
586.557	758.000
586.652	685.000
586.747	662.000
586.842	674.000
586.937	678.000
587.032	669.000
587.127	686.000
587.222	700.000
587.317	679.000
587.412	653.000
587.506	654.000
587.601	703.000
587.696	724.000
587.791	708.000
587.886	676.000
587.980	713.000
588.075	659.000
588.170	698.000
588.265	668.000
588.360	692.000
588.454	712.000
588.549	723.000
588.644	679.000
588.738	744.000
588.833	663.000
588.928	713.000
589.023	731.000
589.117	714.000
589.212	774.000
589.307	733.000
589.401	695.000
589.496	708.000
589.590	678.000
589.685	716.000
589.780	668.000
589.874	702.000
589.969	671.000
590.063	687.000
590.158	657.000
590.252	690.000
590.347	676.000
590.442	694.000
590.536	707.000
590.631	653.000
590.725	659.000
590.820	693.000
590.914	683.000
591.008	665.000
591.103	682.000
591.197	698.000
591.292	653.000
591.386	741.000
591.481	722.000
591.575	683.000
591.669	713.000
591.764	670.000
591.858	689.000
591.953	687.000
592.047	749.000
592.141	721.000
592.236	721.000
592.330	726.000
592.424	729.000
592.519	662.000
592.613	705.000
592.707	739.000
592.801	657.000
592.896	757.000
592.990	751.000
593.084	747.000
593.178	813.000
593.273	771.000
593.367	745.000
593.461	776.000
593.555	718.000
593.649	714.000
593.743	776.000
593.838	750.000
593.932	746.000
594.026	736.000
594.120	766.000
594.214	695.000
594.308	698.000
594.402	743.000
594.496	733.000
594.590	750.000
594.685	707.000
594.779	696.000
594.873	748.000
594.967	685.000
595.061	703.000
595.155	663.000
595.249	693.000
595.343	745.000
595.437	717.000
595.531	671.000
595.625	638.000
595.718	654.000
595.812	616.000
595.906	629.000
596.000	634.000
596.094	668.000
596.188	641.000
596.282	655.000
596.376	658.000
596.470	672.000
596.564	677.000
596.657	681.000
596.751	693.000
596.845	630.000
596.939	651.000
597.033	628.000
597.126	682.000
597.220	641.000
597.314	623.000
597.408	648.000
597.501	650.000
597.595	667.000
597.689	655.000
597.783	662.000
597.876	622.000
597.970	599.000
598.064	671.000
598.157	655.000
598.251	596.000
598.345	643.000
598.438	627.000
598.532	641.000
598.626	616.000
598.719	607.000
598.813	587.000
598.906	589.000
599.000	583.000
599.094	624.000
599.187	590.000
599.281	597.000
599.374	589.000
599.468	621.000
599.561	602.000
599.655	609.000
599.748	580.000
599.842	596.000
599.935	597.000
600.029	607.000
600.122	575.000
600.216	579.000
600.309	614.000
600.402	646.000
600.496	584.000
600.589	585.000
600.683	593.000
600.776	597.000
600.869	594.000
600.963	597.000
601.056	589.000
601.149	581.000
601.243	572.000
601.336	580.000
601.429	594.000
601.523	583.000
601.616	585.000
601.709	582.000
601.803	577.000
601.896	554.000
601.989	557.000
602.082	572.000
602.175	541.000
602.269	574.000
602.362	573.000
602.455	567.000
602.548	562.000
602.641	570.000
602.735	556.000
602.828	554.000
602.921	540.000
603.014	551.000
603.107	550.000
603.200	538.000
603.293	549.000
603.386	539.000
603.480	540.000
603.573	536.000
603.666	556.000
603.759	540.000
603.852	542.000
603.945	536.000
604.038	553.000
604.131	559.000
604.224	552.000
604.317	521.000
604.410	548.000
604.503	517.000
604.596	538.000
604.689	522.000
604.782	512.000
604.874	531.000
604.967	518.000
605.060	500.000
605.153	525.000
605.246	538.000
605.339	547.000
605.432	515.000
605.525	529.000
605.617	493.000
605.710	513.000
605.803	506.000
605.896	521.000
605.989	506.000
606.081	519.000
606.174	505.000
606.267	513.000
606.360	508.000
606.452	495.000
606.545	514.000
606.638	488.000
606.731	497.000
606.823	498.000
606.916	495.000
607.009	496.000
607.101	487.000
607.194	494.000
607.287	498.000
607.379	486.000
607.472	509.000
607.565	489.000
607.657	496.000
607.750	494.000
607.842	492.000
607.935	489.000
608.141	1746.000
608.369	1736.000
608.596	1598.000
608.824	1580.000
609.052	1616.000
609.279	1597.000
609.507	1707.000
609.734	1652.000
609.962	1613.000
610.190	1643.000
610.417	1725.000
610.645	1669.000
610.872	1670.000
611.100	1618.000
611.327	1585.000
611.555	1621.000
611.782	1650.000
612.010	1710.000
612.237	1694.000
612.465	1642.000
612.692	1623.000
612.920	1598.000
613.147	1615.000
613.374	1676.000
613.602	1806.000
613.829	1678.000
614.057	1704.000
614.284	1565.000
614.511	1674.000
614.739	1688.000
614.966	1820.000
615.193	1824.000
615.421	1789.000
615.648	1770.000
615.875	1759.000
616.102	1805.000
616.330	1869.000
616.557	1815.000
616.784	1908.000
617.011	1735.000
617.239	1736.000
617.466	1738.000
617.693	1861.000
617.920	1729.000
618.147	1756.000
618.374	1778.000
618.602	1824.000
618.829	1795.000
619.056	1738.000
619.283	1735.000
619.510	1763.000
619.737	1743.000
619.964	1726.000
620.191	1780.000
620.418	1817.000
620.645	1804.000
620.872	1770.000
621.099	1916.000
621.326	1791.000
621.553	1843.000
621.780	1772.000
622.007	1809.000
622.234	1861.000
622.461	1809.000
622.688	1637.000
622.915	1742.000
623.142	1876.000
623.369	1907.000
623.596	1801.000
623.822	1625.000
624.049	1769.000
624.276	1809.000
624.503	1718.000
624.730	1732.000
624.957	1823.000
625.183	1818.000
625.410	1790.000
625.637	1838.000
625.864	1800.000
626.090	1818.000
626.317	1650.000
626.544	1745.000
626.770	1754.000
626.997	1880.000
627.224	1749.000
627.451	1752.000
627.677	1694.000
627.904	1834.000
628.130	1765.000
628.357	1861.000
628.584	1833.000
628.810	1782.000
629.037	1910.000
629.263	1864.000
629.490	1825.000
629.717	1753.000
629.943	1694.000
630.170	1810.000
630.396	1816.000
630.623	1782.000
630.849	1811.000
631.076	1681.000
631.302	1747.000
631.528	1812.000
631.755	1723.000
631.981	1681.000
632.208	1747.000
632.434	1693.000
632.661	1741.000
632.887	1641.000
633.113	1753.000
633.340	1835.000
633.566	1799.000
633.792	1691.000
634.019	1672.000
634.245	1742.000
634.471	1685.000
634.697	1815.000
634.924	1781.000
635.150	2039.000
635.376	1859.000
635.602	1897.000
635.829	1877.000
636.055	1960.000
636.281	1820.000
636.507	1875.000
636.733	1712.000
636.960	1711.000
637.186	1778.000
637.412	1860.000
637.638	1785.000
637.864	1708.000
638.090	1784.000
638.316	1852.000
638.542	1864.000
638.768	1844.000
638.994	1833.000
639.220	1861.000
639.446	1818.000
639.673	1737.000
639.898	1848.000
640.124	1809.000
640.350	1772.000
640.576	1735.000
640.802	1887.000
641.028	1937.000
641.254	1967.000
641.480	1886.000
641.706	1842.000
641.932	1795.000
642.158	1943.000
642.384	1885.000
642.609	1805.000
642.835	1937.000
643.061	2004.000
643.287	1983.000
643.513	2026.000
643.739	2166.000
643.964	2290.000
644.190	2342.000
644.416	2439.000
644.642	2524.000
644.867	2410.000
645.093	2374.000
645.319	2173.000
645.544	2142.000
645.770	2099.000
645.996	2136.000
646.221	2165.000
646.447	2207.000
646.673	2122.000
646.898	2169.000
647.124	2068.000
647.349	2123.000
647.575	2323.000
647.800	2158.000
648.026	2163.000
648.252	2241.000
648.477	2206.000
648.703	2232.000
648.928	2330.000
649.154	2343.000
649.379	2309.000
649.604	2204.000
649.830	2140.000
650.055	2272.000
650.281	2038.000
650.506	2090.000
650.732	2029.000
650.957	2165.000
651.182	2223.000
651.408	2148.000
651.633	2285.000
651.858	2320.000
652.084	2217.000
652.309	2253.000
652.534	2303.000
652.760	2344.000
652.985	2459.000
653.210	2422.000
653.435	2497.000
653.661	2577.000
653.886	2742.000
654.111	2756.000
654.336	3011.000
654.561	3223.000
654.787	3584.000
655.012	3737.000
655.237	4174.000
655.462	4364.000
655.687	4545.000
655.912	4518.000
656.137	4369.000
656.362	4062.000
656.587	3796.000
656.812	3313.000
657.037	3165.000
657.263	3041.000
657.488	2996.000
657.713	2634.000
657.938	2622.000
658.162	2599.000
658.387	2477.000
658.612	2391.000
658.837	2418.000
659.062	2382.000
659.287	2464.000
659.512	2251.000
659.737	2350.000
659.962	2199.000
660.187	2252.000
660.412	2172.000
660.636	2113.000
660.861	2355.000
661.086	2183.000
661.311	2261.000
661.536	2256.000
661.760	2193.000
661.985	2342.000
662.210	2318.000
662.435	2191.000
662.659	2265.000
662.884	2294.000
663.109	2305.000
663.333	2482.000
663.558	2340.000
663.783	2377.000
664.007	2595.000
664.232	2810.000
664.457	3031.000
664.681	3318.000
664.906	3779.000
665.130	4533.000
665.355	4698.000
665.579	5199.000
665.804	4492.000
666.029	3426.000
666.253	2643.000
666.478	2533.000
666.702	2473.000
666.926	2192.000
667.151	2218.000
667.375	2069.000
667.600	2139.000
667.824	2055.000
668.049	2011.000
668.273	1986.000
668.497	2071.000
668.722	1945.000
668.946	2030.000
669.171	2075.000
669.395	2007.000
669.619	2007.000
669.843	1919.000
670.068	1925.000
670.292	1978.000
670.516	2046.000
670.741	2025.000
670.965	2017.000
671.189	2000.000
671.413	1876.000
671.637	2059.000
671.862	2002.000
672.086	1951.000
672.310	1963.000
672.534	1967.000
672.758	2063.000
672.982	2044.000
673.206	2010.000
673.431	2147.000
673.655	2166.000
673.879	2234.000
674.103	2088.000
674.327	2009.000
674.551	1964.000
674.775	1947.000
674.999	1947.000
675.223	1982.000
675.447	1997.000
675.671	1887.000
675.895	1811.000
676.119	1812.000
676.343	1955.000
676.566	1964.000
676.790	1911.000
677.014	1929.000
677.238	1769.000
677.462	1847.000
677.686	1801.000
677.910	1901.000
678.134	1864.000
678.357	1824.000
678.581	2002.000
678.805	2104.000
679.029	2061.000
679.252	2052.000
679.476	2059.000
679.700	1869.000
679.924	1791.000
680.147	1782.000
680.371	1863.000
680.595	1881.000
680.818	1760.000
681.042	1832.000
681.266	1807.000
681.489	1756.000
681.713	1775.000
681.936	1940.000
682.160	1918.000
682.384	1894.000
682.607	1863.000
682.831	1796.000
683.054	1903.000
683.278	1894.000
683.501	1978.000
683.725	1934.000
683.948	1954.000
684.172	1893.000
684.395	1834.000
684.618	1734.000
684.842	1767.000
685.065	1740.000
685.289	1709.000
685.512	1629.000
685.735	1780.000
685.959	1680.000
686.182	1687.000
686.405	1692.000
686.629	1782.000
686.852	1773.000
687.075	1725.000
687.299	1680.000
687.522	1793.000
687.745	1773.000
687.968	1759.000
688.192	1700.000
688.415	1808.000
688.638	1685.000
688.861	1724.000
689.084	1760.000
689.307	1694.000
689.531	1802.000
689.754	1696.000
689.977	1867.000
690.200	1773.000
690.423	1991.000
690.646	1785.000
690.869	1715.000
691.092	1763.000
691.315	1719.000
691.538	1765.000
691.761	1747.000
691.984	1676.000
692.207	1785.000
692.430	1777.000
692.653	1735.000
692.876	1687.000
693.099	1774.000
693.322	1560.000
693.545	1713.000
693.768	1713.000
693.991	1724.000
694.213	1727.000
694.436	1777.000
694.659	1640.000
694.882	1650.000
695.105	1711.000
695.327	1610.000
695.550	1824.000
695.773	1755.000
695.996	1646.000
696.218	1656.000
696.441	1682.000
696.664	1743.000
696.887	1702.000
697.109	1730.000
697.332	1628.000
697.555	1755.000
697.777	1676.000
698.000	1689.000
698.222	1701.000
698.445	1632.000
698.668	1621.000
698.890	1654.000
699.113	1573.000
699.335	1548.000
699.558	1518.000
699.780	1636.000
700.003	1659.000
700.225	1573.000
700.448	1663.000
700.670	1603.000
700.893	1616.000
701.115	1628.000
701.338	1604.000
701.560	1562.000
701.782	1499.000
702.005	1607.000
702.227	1509.000
702.449	1595.000
702.672	1696.000
702.894	1699.000
703.116	1587.000
703.339	1636.000
703.561	1622.000
703.783	1497.000
704.005	1519.000
704.228	1643.000
704.450	1576.000
704.672	1542.000
704.894	1458.000
705.117	1526.000
705.339	1546.000
705.561	1441.000
705.783	1461.000
706.005	1588.000
706.227	1540.000
706.449	1435.000
706.671	1657.000
706.893	1579.000
707.116	1553.000
707.338	1653.000
707.560	1515.000
707.782	1663.000
708.004	1622.000
708.226	1474.000
708.448	1550.000
708.670	1578.000
708.892	1567.000
709.113	1538.000
709.335	1523.000
709.557	1399.000
709.779	1494.000
710.001	1492.000
710.223	1602.000
710.445	1544.000
710.667	1523.000
710.888	1547.000
711.110	1622.000
711.332	1550.000
711.554	1553.000
711.776	1538.000
711.997	1534.000
712.219	1632.000
712.441	1637.000
712.662	1498.000
712.884	1524.000
713.106	1498.000
713.328	1559.000
713.549	1495.000
713.771	1491.000
713.992	1564.000
714.214	1568.000
714.436	1574.000
714.657	1670.000
714.879	1735.000
715.100	1926.000
715.322	2052.000
715.543	2058.000
715.765	1823.000
715.986	1701.000
716.208	1678.000
716.429	1606.000
716.651	1588.000
716.872	1543.000
717.094	1539.000
717.315	1521.000
717.537	1531.000
717.758	1555.000
717.979	1625.000
718.201	1590.000
718.422	1595.000
718.643	1609.000
718.865	1598.000
719.086	1567.000
719.307	1603.000
719.529	1485.000
719.750	1591.000
719.971	1456.000
720.192	1491.000
720.414	1457.000
720.635	1504.000
720.856	1523.000
721.077	1531.000
721.298	1567.000
721.519	1463.000
721.741	1365.000
721.962	1575.000
722.183	1639.000
722.404	1873.000
722.625	1811.000
722.846	1594.000
723.067	1523.000
723.288	1443.000
723.509	1419.000
723.730	1423.000
723.951	1463.000
724.172	1442.000
724.393	1354.000
724.614	1460.000
724.835	1431.000
725.056	1334.000
725.277	1400.000
725.498	1461.000
725.719	1422.000
725.939	1456.000
726.160	1407.000
726.381	1367.000
726.602	1425.000
726.823	1472.000
727.044	1383.000
727.264	1385.000
727.485	1355.000
727.706	1419.000
727.927	1462.000
728.147	1322.000
728.368	1346.000
728.589	1553.000
728.809	1536.000
729.030	1494.000
729.251	1474.000
729.471	1382.000
729.692	1402.000
729.913	1391.000
730.133	1340.000
730.354	1334.000
730.574	1380.000
730.795	1327.000
731.015	1350.000
731.236	1397.000
731.456	1422.000
731.677	1439.000
731.897	1454.000
732.118	1470.000
732.338	1398.000
732.559	1449.000
732.779	1345.000
733.000	1403.000
733.220	1318.000
733.440	1383.000
733.661	1349.000
733.881	1436.000
734.101	1459.000
734.322	1354.000
734.542	1381.000
734.762	1348.000
734.983	1346.000
735.203	1335.000
735.423	1377.000
735.643	1426.000
735.863	1331.000
736.084	1403.000
736.304	1355.000
736.524	1407.000
736.744	1336.000
736.964	1470.000
737.184	1370.000
737.405	1369.000
737.625	1406.000
737.845	1587.000
738.065	1360.000
738.285	1450.000
738.505	1542.000
738.725	1443.000
738.945	1470.000
739.165	1452.000
739.385	1494.000
739.605	1512.000
739.825	1429.000
740.045	1432.000
740.265	1539.000
740.485	1517.000
740.705	1421.000
740.924	1553.000
741.144	1583.000
741.364	1640.000
741.584	2023.000
741.804	2760.000
742.024	3252.000
742.243	2869.000
742.463	2183.000
742.683	2036.000
742.903	1886.000
743.122	1944.000
743.342	2356.000
743.562	3445.000
743.782	5021.000
744.001	5025.000
744.221	3534.000
744.441	2689.000
744.660	2190.000
744.880	2100.000
745.099	1853.000
745.319	1963.000
745.539	2019.000
745.758	2435.000
745.978	2787.000
746.197	4787.000
746.417	7147.000
746.636	6948.000
746.856	4390.000
747.075	3345.000
747.295	2652.000
747.514	2249.000
747.734	2140.000
747.953	2065.000
748.172	1939.000
748.392	1659.000
748.611	1666.000
748.830	1592.000
749.050	1599.000
749.269	1558.000
749.488	1525.000
749.708	1513.000
749.927	1557.000
750.146	1557.000
750.366	1484.000
750.585	1461.000
750.804	1435.000
751.023	1391.000
751.242	1428.000
751.462	1424.000
751.681	1403.000
751.900	1373.000
752.119	1382.000
752.338	1340.000
752.557	1398.000
752.776	1369.000
752.995	1451.000
753.214	1487.000
753.433	1396.000
753.653	1426.000
753.872	1368.000
754.091	1371.000
754.310	1426.000
754.528	1350.000
754.747	1381.000
754.966	1337.000
755.185	1471.000
755.404	1357.000
755.623	1471.000
755.842	1406.000
756.061	1403.000
756.280	1427.000
756.499	1411.000
756.717	1426.000
756.936	1527.000
757.155	1458.000
757.374	1446.000
757.592	1407.000
757.811	1374.000
758.030	1372.000
758.249	1407.000
758.467	1352.000
758.686	1438.000
758.905	1300.000
759.123	1275.000
759.342	1269.000
759.561	1308.000
759.779	1283.000
759.998	1391.000
760.216	1347.000
760.435	1333.000
760.654	1341.000
760.872	1288.000
761.091	1298.000
761.309	1281.000
761.528	1304.000
761.746	1304.000
761.965	1341.000
762.183	1333.000
762.401	1268.000
762.620	1243.000
762.838	1378.000
763.057	1369.000
763.275	1431.000
763.493	1338.000
763.712	1352.000
763.930	1382.000
764.148	1440.000
764.367	1375.000
764.585	1435.000
764.803	1439.000
765.021	1380.000
765.240	1319.000
765.458	1357.000
765.676	1340.000
765.894	1433.000
766.112	1458.000
766.331	1365.000
766.549	1290.000
766.767	1352.000
766.985	1319.000
767.203	1383.000
767.421	1345.000
767.639	1371.000
767.857	1394.000
768.075	1346.000
768.293	1335.000
768.511	1253.000
768.729	1342.000
768.947	1311.000
769.165	1380.000
769.383	1431.000
769.601	1338.000
769.819	1396.000
770.037	1426.000
770.255	1411.000
770.473	1415.000
770.690	1409.000
770.908	1293.000
771.126	1289.000
771.344	1359.000
771.562	1407.000
771.780	1400.000
771.997	1442.000
772.215	1436.000
772.433	1400.000
772.650	1449.000
772.868	1425.000
773.086	1423.000
773.304	1529.000
773.521	1577.000
773.739	1586.000
773.956	1586.000
774.174	1504.000
774.392	1571.000
774.609	1621.000
774.827	1659.000
775.044	1757.000
775.262	1838.000
775.479	1996.000
775.697	2174.000
775.914	2667.000
776.132	3510.000
776.349	5295.000
776.567	9467.000
776.784	14471.000
777.002	16070.000
777.219	13846.000
777.436	8458.000
777.654	4626.000
777.871	3379.000
778.088	2455.000
778.306	2341.000
778.523	1944.000
778.740	1882.000
778.958	1760.000
779.175	1765.000
779.392	1657.000
779.609	1526.000
779.826	1453.000
780.044	1437.000
780.261	1465.000
780.478	1414.000
780.695	1511.000
780.912	1450.000
781.129	1430.000
781.347	1423.000
781.564	1470.000
781.781	1482.000
781.998	1524.000
782.215	1421.000
782.432	1425.000
782.649	1364.000
782.866	1339.000
783.083	1297.000
783.300	1320.000
783.517	1274.000
783.734	1260.000
783.950	1278.000
784.167	1227.000
784.384	1209.000
784.601	1313.000
784.818	1324.000
785.035	1288.000
785.252	1289.000
785.468	1276.000
785.685	1285.000
785.902	1286.000
786.119	1206.000
786.336	1231.000
786.552	1252.000
786.769	1338.000
786.986	1196.000
787.202	1240.000
787.419	1260.000
787.636	1226.000
787.852	1155.000
788.069	1254.000
788.285	1259.000
788.502	1272.000
788.719	1255.000
788.935	1271.000
789.152	1287.000
789.368	1352.000
789.585	1335.000
789.801	1381.000
790.018	1285.000
790.234	1321.000
790.451	1277.000
790.667	1295.000
790.883	1232.000
791.100	1188.000
791.316	1234.000
791.533	1257.000
791.749	1261.000
791.965	1252.000
792.182	1302.000
792.398	1494.000
792.614	1778.000
792.830	2178.000
793.047	2463.000
793.263	2213.000
793.479	1817.000
793.695	1672.000
793.912	1709.000
794.128	1980.000
794.344	2249.000
794.560	2400.000
794.776	2393.000
794.992	2059.000
795.208	1796.000
795.424	1590.000
795.641	1416.000
795.857	1286.000
796.073	1330.000
796.289	1266.000
796.505	1308.000
796.721	1298.000
796.937	1174.000
797.153	1234.000
797.369	1201.000
797.584	1138.000
797.800	1223.000
798.016	1157.000
798.232	1148.000
798.448	1175.000
798.664	1200.000
798.880	1129.000
799.095	1125.000
799.311	1121.000
799.527	1092.000
799.743	1200.000
799.959	1142.000
800.174	1158.000
800.390	1118.000
800.606	1116.000
800.821	1148.000
801.037	1190.000
801.253	1181.000
801.468	1154.000
801.684	1174.000
801.900	1167.000
802.115	1099.000
802.331	1132.000
802.546	1117.000
802.762	1053.000
802.977	1094.000
803.193	1068.000
803.408	1054.000
803.624	1070.000
803.839	1035.000
804.055	1081.000
804.270	987.000
804.486	1057.000
804.701	1040.000
804.916	1020.000
805.132	1043.000
805.347	981.000
805.562	1151.000
805.778	1060.000
805.993	1077.000
806.208	1079.000
806.424	1131.000
806.639	1093.000
806.854	1058.000
807.069	1063.000
807.285	1111.000
807.500	1020.000
807.715	1129.000
807.930	1165.000
808.145	1215.000
808.360	1457.000
808.575	1986.000
808.790	2393.000
809.006	2771.000
809.221	2747.000
809.436	1996.000
809.651	1538.000
809.866	1378.000
810.081	1382.000
810.296	1304.000
810.511	1265.000
810.726	1273.000
810.941	1238.000
811.155	1228.000
811.370	1264.000
811.585	1303.000
811.800	1178.000
812.015	1144.000
812.230	1134.000
812.445	1147.000
812.659	1169.000
812.874	1093.000
813.089	1083.000
813.304	1098.000
813.518	1081.000
813.733	1155.000
813.948	1128.000
814.163	1100.000
814.377	1133.000
814.592	1148.000
814.807	1102.000
815.021	1159.000
815.236	1158.000
815.450	1205.000
815.665	1216.000
815.879	1213.000
816.094	1271.000
816.309	1223.000
816.523	1251.000
816.738	1289.000
816.952	1303.000
817.166	1377.000
817.381	1533.000
817.595	1893.000
817.810	2502.000
818.024	3475.000
818.239	4123.000
818.453	4360.000
818.667	4023.000
818.882	3323.000
819.096	2579.000
819.310	2098.000
819.524	1933.000
819.739	2013.000
819.953	2033.000
820.167	2117.000
820.381	2236.000
820.596	2757.000
820.810	3728.000
821.024	5230.000
821.238	5761.000
821.452	6340.000
821.666	6547.000
821.880	5581.000
822.095	4274.000
822.309	3935.000
822.523	3315.000
822.737	2519.000
822.951	2205.000
823.165	2137.000
823.379	2258.000
823.593	2737.000
823.807	2880.000
824.021	3092.000
824.234	3003.000
824.448	2536.000
824.662	1877.000
824.876	1601.000
825.090	1534.000
825.304	1410.000
825.518	1350.000
825.731	1296.000
825.945	1215.000
826.159	1326.000
826.373	1278.000
826.587	1317.000
826.800	1258.000
827.014	1183.000
827.228	1238.000
827.441	1254.000
827.655	1269.000
827.869	1189.000
828.082	1157.000
828.296	1132.000
828.509	1165.000
828.723	1098.000
828.937	1059.000
829.150	1111.000
829.364	1108.000
829.577	1087.000
829.791	1052.000
830.004	1088.000
830.218	1082.000
830.431	1057.000
830.644	1095.000
830.858	1080.000
831.071	1043.000
831.285	1075.000
831.498	1101.000
831.711	1076.000
831.925	1018.000
832.138	1055.000
832.351	1033.000
832.564	1061.000
832.778	1060.000
832.991	1034.000
833.204	1025.000
833.417	1102.000
833.631	1081.000
833.844	1058.000
834.057	1040.000
834.270	1099.000
834.483	1096.000
834.696	1127.000
834.909	1049.000
835.122	1090.000
835.335	1020.000
835.549	968.000
835.762	1037.000
835.975	1072.000
836.188	1020.000
836.401	1056.000
836.613	981.000
836.826	1030.000
837.039	1002.000
837.252	1039.000
837.465	994.000
837.678	1023.000
837.891	1059.000
838.104	1061.000
838.317	1126.000
838.529	1051.000
838.742	1020.000
838.955	1090.000
839.168	1093.000
839.380	1131.000
839.593	1222.000
