555.454	1130.000
555.552	1119.000
555.651	1086.000
555.749	1105.000
555.847	1114.000
555.945	1156.000
556.043	1135.000
556.141	1115.000
556.240	1080.000
556.338	1144.000
556.436	1090.000
556.534	1059.000
556.632	1045.000
556.730	1194.000
556.828	1070.000
556.926	1033.000
557.024	1031.000
557.122	998.000
557.221	1015.000
557.319	1053.000
557.417	1011.000
557.515	1068.000
557.613	1085.000
557.711	1111.000
557.809	1051.000
557.907	980.000
558.005	978.000
558.103	976.000
558.201	990.000
558.298	1059.000
558.396	1019.000
558.494	1061.000
558.592	1030.000
558.690	1058.000
558.788	1064.000
558.886	1123.000
558.984	1127.000
559.082	1096.000
559.179	1060.000
559.277	1144.000
559.375	1135.000
559.473	1059.000
559.571	1108.000
559.669	1112.000
559.766	1098.000
559.864	1150.000
559.962	1222.000
560.060	1173.000
560.157	1199.000
560.255	1271.000
560.353	1323.000
560.451	1319.000
560.548	1413.000
560.646	1499.000
560.744	1674.000
560.841	1949.000
560.939	2430.000
561.037	2977.000
561.134	3040.000
561.232	2459.000
561.330	2206.000
561.427	1813.000
561.525	1681.000
561.622	1426.000
561.720	1308.000
561.818	1226.000
561.915	1156.000
562.013	1181.000
562.110	1124.000
562.208	1147.000
562.305	1133.000
562.403	1090.000
562.500	1037.000
562.598	1009.000
562.695	1030.000
562.793	947.000
562.890	946.000
562.988	994.000
563.085	967.000
563.183	991.000
563.280	933.000
563.377	955.000
563.475	983.000
563.572	987.000
563.670	980.000
563.767	1001.000
563.864	961.000
563.962	1005.000
564.059	952.000
564.156	996.000
564.254	874.000
564.351	940.000
564.448	986.000
564.546	941.000
564.643	879.000
564.740	970.000
564.837	1015.000
564.935	1003.000
565.032	1056.000
565.129	1029.000
565.226	909.000
565.324	929.000
565.421	935.000
565.518	886.000
565.615	977.000
565.712	945.000
565.810	905.000
565.907	937.000
566.004	993.000
566.101	1009.000
566.198	990.000
566.295	1027.000
566.392	1036.000
566.489	1084.000
566.586	1050.000
566.684	1075.000
566.781	1084.000
566.878	1044.000
566.975	1115.000
567.072	1049.000
567.169	1102.000
567.266	1114.000
567.363	1188.000
567.460	1081.000
567.557	1056.000
567.654	1085.000
567.751	1107.000
567.848	1083.000
567.945	1109.000
568.041	1060.000
568.138	1165.000
568.235	1240.000
568.332	1165.000
568.429	1041.000
568.526	1022.000
568.623	1118.000
568.720	1114.000
568.817	1025.000
568.913	972.000
569.010	1011.000
569.107	1014.000
569.204	1015.000
569.301	965.000
569.397	962.000
569.494	946.000
569.591	984.000
569.688	910.000
569.784	968.000
569.881	877.000
569.978	885.000
570.075	924.000
570.171	1053.000
570.268	1032.000
570.365	968.000
570.461	954.000
570.558	885.000
570.655	903.000
570.751	876.000
570.848	860.000
570.945	796.000
571.041	937.000
571.138	795.000
571.234	837.000
571.331	821.000
571.428	890.000
571.524	833.000
571.621	837.000
571.717	756.000
571.814	847.000
571.910	855.000
572.007	857.000
572.103	831.000
572.200	806.000
572.296	833.000
572.393	873.000
572.489	810.000
572.586	790.000
572.682	816.000
572.779	813.000
572.875	838.000
572.971	814.000
573.068	840.000
573.164	815.000
573.261	761.000
573.357	721.000
573.453	773.000
573.550	777.000
573.646	770.000
573.742	770.000
573.839	753.000
573.935	801.000
574.031	779.000
574.127	789.000
574.224	773.000
574.320	747.000
574.416	802.000
574.513	772.000
574.609	775.000
574.705	767.000
574.801	765.000
574.897	756.000
574.994	785.000
575.090	802.000
575.186	821.000
575.282	764.000
575.378	753.000
575.474	792.000
575.571	779.000
575.667	741.000
575.763	705.000
575.859	782.000
575.955	779.000
576.051	740.000
576.147	776.000
576.243	754.000
576.339	731.000
576.435	733.000
576.531	736.000
576.627	761.000
576.723	809.000
576.819	770.000
576.915	776.000
577.011	749.000
577.107	749.000
577.203	799.000
577.299	774.000
577.395	717.000
577.491	706.000
577.587	755.000
577.683	803.000
577.779	804.000
577.875	726.000
577.971	715.000
578.066	737.000
578.162	694.000
578.258	845.000
578.354	1129.000
578.450	1240.000
578.546	921.000
578.641	917.000
578.737	846.000
578.833	851.000
578.929	759.000
579.025	756.000
579.120	721.000
579.216	727.000
579.312	733.000
579.407	719.000
579.503	687.000
579.599	768.000
579.695	748.000
579.790	758.000
579.886	754.000
579.982	803.000
580.077	758.000
580.173	781.000
580.269	830.000
580.364	839.000
580.460	786.000
580.555	802.000
580.651	795.000
580.747	745.000
580.842	750.000
580.938	755.000
581.033	737.000
581.129	731.000
581.224	744.000
581.320	746.000
581.415	766.000
581.511	772.000
581.606	751.000
581.702	721.000
581.797	704.000
581.893	702.000
581.988	774.000
582.084	720.000
582.179	758.000
582.274	697.000
582.370	677.000
582.465	726.000
582.561	710.000
582.656	669.000
582.751	747.000
582.847	725.000
582.942	671.000
583.037	734.000
583.133	732.000
583.228	676.000
583.323	719.000
583.419	752.000
583.514	666.000
583.609	694.000
583.704	694.000
583.800	683.000
583.895	712.000
583.990	722.000
584.085	722.000
584.181	769.000
584.276	664.000
584.371	672.000
584.466	655.000
584.561	692.000
584.656	675.000
584.752	716.000
584.847	733.000
584.942	719.000
585.037	685.000
585.132	718.000
585.227	716.000
585.322	679.000
585.417	698.000
585.512	649.000
585.607	695.000
585.703	680.000
585.798	711.000
585.893	737.000
585.988	701.000
586.083	685.000
586.178	677.000
586.273	701.000
586.368	663.000
586.462	693.000
586.557	724.000
586.652	687.000
586.747	695.000
586.842	689.000
586.937	645.000
587.032	665.000
587.127	681.000
587.222	673.000
587.317	669.000
587.412	662.000
587.506	661.000
587.601	681.000
587.696	697.000
587.791	696.000
587.886	658.000
587.980	684.000
588.075	664.000
588.170	662.000
588.265	652.000
588.360	690.000
588.454	722.000
588.549	693.000
588.644	676.000
588.738	713.000
588.833	684.000
588.928	705.000
589.023	690.000
589.117	686.000
589.212	718.000
589.307	721.000
589.401	678.000
589.496	710.000
589.590	677.000
589.685	692.000
589.780	643.000
589.874	676.000
589.969	678.000
590.063	676.000
590.158	654.000
590.252	703.000
590.347	680.000
590.442	715.000
590.536	676.000
590.631	666.000
590.725	690.000
590.820	690.000
590.914	689.000
591.008	684.000
591.103	708.000
591.197	717.000
591.292	663.000
591.386	742.000
591.481	734.000
591.575	670.000
591.669	686.000
591.764	660.000
591.858	696.000
591.953	664.000
592.047	712.000
592.141	689.000
592.236	711.000
592.330	713.000
592.424	728.000
592.519	657.000
592.613	687.000
592.707	725.000
592.801	670.000
592.896	742.000
592.990	718.000
593.084	744.000
593.178	802.000
593.273	763.000
593.367	735.000
593.461	775.000
593.555	718.000
593.649	688.000
593.743	788.000
593.838	751.000
593.932	762.000
594.026	703.000
594.120	755.000
594.214	697.000
594.308	687.000
594.402	737.000
594.496	711.000
594.590	718.000
594.685	702.000
594.779	692.000
594.873	729.000
594.967	686.000
595.061	700.000
595.155	660.000
595.249	680.000
595.343	734.000
595.437	711.000
595.531	661.000
595.625	632.000
595.718	666.000
595.812	631.000
595.906	630.000
596.000	620.000
596.094	669.000
596.188	633.000
596.282	631.000
596.376	662.000
596.470	670.000
596.564	682.000
596.657	686.000
596.751	674.000
596.845	638.000
596.939	657.000
597.033	656.000
597.126	685.000
597.220	630.000
597.314	615.000
597.408	658.000
597.501	653.000
597.595	664.000
597.689	627.000
597.783	664.000
597.876	626.000
597.970	588.000
598.064	665.000
598.157	662.000
598.251	596.000
598.345	621.000
598.438	633.000
598.532	657.000
598.626	618.000
598.719	615.000
598.813	608.000
598.906	599.000
599.000	586.000
599.094	629.000
599.187	607.000
599.281	610.000
599.374	571.000
599.468	605.000
599.561	617.000
599.655	589.000
599.748	587.000
599.842	601.000
599.935	612.000
600.029	600.000
600.122	594.000
600.216	579.000
600.309	585.000
600.402	641.000
600.496	582.000
600.589	588.000
600.683	577.000
600.776	603.000
600.869	568.000
600.963	572.000
601.056	580.000
601.149	573.000
601.243	554.000
601.336	550.000
601.429	590.000
601.523	573.000
601.616	573.000
601.709	601.000
601.803	575.000
601.896	561.000
601.989	574.000
602.082	585.000
602.175	545.000
602.269	583.000
602.362	558.000
602.455	593.000
602.548	566.000
602.641	552.000
602.735	555.000
602.828	562.000
602.921	538.000
603.014	553.000
603.107	552.000
603.200	541.000
603.293	527.000
603.386	542.000
603.480	541.000
603.573	532.000
603.666	551.000
603.759	546.000
603.852	529.000
603.945	530.000
604.038	561.000
604.131	548.000
604.224	519.000
604.317	549.000
604.410	543.000
604.503	517.000
604.596	539.000
604.689	526.000
604.782	519.000
604.874	507.000
604.967	505.000
605.060	540.000
605.153	515.000
605.246	510.000
605.339	543.000
605.432	515.000
605.525	510.000
605.617	494.000
605.710	524.000
605.803	506.000
605.896	498.000
605.989	497.000
606.081	506.000
606.174	508.000
606.267	503.000
606.360	521.000
606.452	485.000
606.545	499.000
606.638	490.000
606.731	502.000
606.823	509.000
606.916	494.000
607.009	517.000
607.101	497.000
607.194	493.000
607.287	498.000
607.379	506.000
607.472	485.000
607.565	490.000
607.657	491.000
607.750	489.000
607.842	478.000
607.935	490.000
608.141	1697.000
608.369	1730.000
608.596	1585.000
608.824	1571.000
609.052	1612.000
609.279	1534.000
609.507	1692.000
609.734	1643.000
609.962	1603.000
610.190	1629.000
610.417	1666.000
610.645	1631.000
610.872	1654.000
611.100	1645.000
611.327	1623.000
611.555	1601.000
611.782	1641.000
612.010	1697.000
612.237	1698.000
612.465	1692.000
612.692	1643.000
612.920	1555.000
613.147	1638.000
613.374	1715.000
613.602	1813.000
613.829	1694.000
614.057	1712.000
614.284	1587.000
614.511	1711.000
614.739	1692.000
614.966	1837.000
615.193	1793.000
615.421	1765.000
615.648	1769.000
615.875	1777.000
616.102	1811.000
616.330	1881.000
616.557	1800.000
616.784	1888.000
617.011	1744.000
617.239	1697.000
617.466	1740.000
617.693	1809.000
617.920	1744.000
618.147	1800.000
618.374	1737.000
618.602	1842.000
618.829	1851.000
619.056	1707.000
619.283	1741.000
619.510	1811.000
619.737	1767.000
619.964	1709.000
620.191	1775.000
620.418	1818.000
620.645	1797.000
620.872	1795.000
621.099	1923.000
621.326	1786.000
621.553	1864.000
621.780	1826.000
622.007	1821.000
622.234	1880.000
622.461	1849.000
622.688	1646.000
622.915	1784.000
623.142	1927.000
623.369	1878.000
623.596	1761.000
623.822	1672.000
624.049	1742.000
624.276	1813.000
624.503	1748.000
624.730	1816.000
624.957	1841.000
625.183	1871.000
625.410	1816.000
625.637	1855.000
625.864	1858.000
626.090	1839.000
626.317	1621.000
626.544	1791.000
626.770	1788.000
626.997	1902.000
627.224	1780.000
627.451	1798.000
627.677	1737.000
627.904	1792.000
628.130	1749.000
628.357	1875.000
628.584	1845.000
628.810	1762.000
629.037	1868.000
629.263	1934.000
629.490	1872.000
629.717	1776.000
629.943	1745.000
630.170	1819.000
630.396	1832.000
630.623	1766.000
630.849	1818.000
631.076	1725.000
631.302	1777.000
631.528	1819.000
631.755	1724.000
631.981	1730.000
632.208	1779.000
632.434	1701.000
632.661	1735.000
632.887	1636.000
633.113	1731.000
633.340	1820.000
633.566	1798.000
633.792	1718.000
634.019	1673.000
634.245	1797.000
634.471	1732.000
634.697	1857.000
634.924	1766.000
635.150	1973.000
635.376	1833.000
635.602	1845.000
635.829	1764.000
636.055	1939.000
636.281	1821.000
636.507	1834.000
636.733	1720.000
636.960	1709.000
637.186	1800.000
637.412	1878.000
637.638	1796.000
637.864	1719.000
638.090	1782.000
638.316	1806.000
638.542	1866.000
638.768	1810.000
638.994	1784.000
639.220	1870.000
639.446	1781.000
639.673	1768.000
639.898	1840.000
640.124	1821.000
640.350	1798.000
640.576	1718.000
640.802	1874.000
641.028	1974.000
641.254	1955.000
641.480	1878.000
641.706	1878.000
641.932	1790.000
642.158	1930.000
642.384	1919.000
642.609	1807.000
642.835	1927.000
643.061	2009.000
643.287	1997.000
643.513	2046.000
643.739	2166.000
643.964	2289.000
644.190	2339.000
644.416	2411.000
644.642	2561.000
644.867	2469.000
645.093	2371.000
645.319	2188.000
645.544	2173.000
645.770	2107.000
645.996	2151.000
646.221	2181.000
646.447	2177.000
646.673	2077.000
646.898	2146.000
647.124	2050.000
647.349	2117.000
647.575	2267.000
647.800	2160.000
648.026	2066.000
648.252	2223.000
648.477	2193.000
648.703	2202.000
648.928	2284.000
649.154	2285.000
649.379	2218.000
649.604	2184.000
649.830	2136.000
650.055	2236.000
650.281	2002.000
650.506	2026.000
650.732	1993.000
650.957	2116.000
651.182	2120.000
651.408	2175.000
651.633	2228.000
651.858	2229.000
652.084	2175.000
652.309	2170.000
652.534	2231.000
652.760	2211.000
652.985	2345.000
653.210	2269.000
653.435	2323.000
653.661	2405.000
653.886	2541.000
654.111	2516.000
654.336	2769.000
654.561	2949.000
654.787	3258.000
655.012	3351.000
655.237	3609.000
655.462	3772.000
655.687	3903.000
655.912	3912.000
656.137	3862.000
656.362	3510.000
656.587	3348.000
656.812	3022.000
657.037	2928.000
657.263	2777.000
657.488	2779.000
657.713	2441.000
657.938	2459.000
658.162	2450.000
658.387	2358.000
658.612	2269.000
658.837	2330.000
659.062	2290.000
659.287	2384.000
659.512	2156.000
659.737	2261.000
659.962	2108.000
660.187	2138.000
660.412	2068.000
660.636	2079.000
660.861	2282.000
661.086	2085.000
661.311	2141.000
661.536	2140.000
661.760	2087.000
661.985	2229.000
662.210	2199.000
662.435	2085.000
662.659	2125.000
662.884	2174.000
663.109	2166.000
663.333	2292.000
663.558	2198.000
663.783	2204.000
664.007	2342.000
664.232	2483.000
664.457	2524.000
664.681	2700.000
664.906	2913.000
665.130	3450.000
665.355	3385.000
665.579	3601.000
665.804	3173.000
666.029	2690.000
666.253	2313.000
666.478	2329.000
666.702	2344.000
666.926	2095.000
667.151	2072.000
667.375	1992.000
667.600	2035.000
667.824	1987.000
668.049	1927.000
668.273	1915.000
668.497	2074.000
668.722	1910.000
668.946	1992.000
669.171	1980.000
669.395	1942.000
669.619	1997.000
669.843	1868.000
670.068	1922.000
670.292	1961.000
670.516	2058.000
670.741	1980.000
670.965	2011.000
671.189	1985.000
671.413	1860.000
671.637	2021.000
671.862	1990.000
672.086	1943.000
672.310	1973.000
672.534	1955.000
672.758	2069.000
672.982	2006.000
673.206	1956.000
673.431	2158.000
673.655	2191.000
673.879	2219.000
674.103	2131.000
674.327	2014.000
674.551	1933.000
674.775	1884.000
674.999	1946.000
675.223	1978.000
675.447	1973.000
675.671	1891.000
675.895	1787.000
676.119	1779.000
676.343	1896.000
676.566	1933.000
676.790	1829.000
677.014	1930.000
677.238	1751.000
677.462	1814.000
677.686	1771.000
677.910	1835.000
678.134	1779.000
678.357	1719.000
678.581	1937.000
678.805	1974.000
679.029	1941.000
679.252	1959.000
679.476	1889.000
679.700	1800.000
679.924	1718.000
680.147	1758.000
680.371	1800.000
680.595	1815.000
680.818	1764.000
681.042	1754.000
681.266	1801.000
681.489	1754.000
681.713	1743.000
681.936	1878.000
682.160	1875.000
682.384	1864.000
682.607	1837.000
682.831	1788.000
683.054	1898.000
683.278	1872.000
683.501	1991.000
683.725	1922.000
683.948	1956.000
684.172	1883.000
684.395	1818.000
684.618	1722.000
684.842	1735.000
685.065	1726.000
685.289	1694.000
685.512	1643.000
685.735	1761.000
685.959	1671.000
686.182	1640.000
686.405	1674.000
686.629	1771.000
686.852	1752.000
687.075	1697.000
687.299	1682.000
687.522	1809.000
687.745	1790.000
687.968	1740.000
688.192	1751.000
688.415	1814.000
688.638	1649.000
688.861	1704.000
689.084	1780.000
689.307	1684.000
689.531	1815.000
689.754	1716.000
689.977	1850.000
690.200	1714.000
690.423	1915.000
690.646	1773.000
690.869	1743.000
691.092	1681.000
691.315	1731.000
691.538	1742.000
691.761	1749.000
691.984	1680.000
692.207	1768.000
692.430	1752.000
692.653	1726.000
692.876	1735.000
693.099	1750.000
693.322	1576.000
693.545	1720.000
693.768	1695.000
693.991	1694.000
694.213	1701.000
694.436	1767.000
694.659	1594.000
694.882	1621.000
695.105	1637.000
695.327	1615.000
695.550	1834.000
695.773	1775.000
695.996	1673.000
696.218	1651.000
696.441	1671.000
696.664	1714.000
696.887	1710.000
697.109	1745.000
697.332	1621.000
697.555	1716.000
697.777	1739.000
698.000	1681.000
698.222	1702.000
698.445	1606.000
698.668	1597.000
698.890	1656.000
699.113	1567.000
699.335	1531.000
699.558	1514.000
699.780	1640.000
700.003	1692.000
700.225	1567.000
700.448	1699.000
700.670	1598.000
700.893	1639.000
701.115	1618.000
701.338	1601.000
701.560	1553.000
701.782	1485.000
702.005	1603.000
702.227	1532.000
702.449	1613.000
702.672	1731.000
702.894	1691.000
703.116	1571.000
703.339	1641.000
703.561	1605.000
703.783	1530.000
704.005	1539.000
704.228	1621.000
704.450	1557.000
704.672	1548.000
704.894	1433.000
705.117	1540.000
705.339	1506.000
705.561	1496.000
705.783	1426.000
706.005	1572.000
706.227	1549.000
706.449	1435.000
706.671	1620.000
706.893	1601.000
707.116	1542.000
707.338	1675.000
707.560	1560.000
707.782	1604.000
708.004	1619.000
708.226	1458.000
708.448	1523.000
708.670	1601.000
708.892	1529.000
709.113	1517.000
709.335	1530.000
709.557	1413.000
709.779	1496.000
710.001	1570.000
710.223	1646.000
710.445	1545.000
710.667	1577.000
710.888	1572.000
711.110	1653.000
711.332	1541.000
711.554	1533.000
711.776	1545.000
711.997	1523.000
712.219	1598.000
712.441	1609.000
712.662	1463.000
712.884	1509.000
713.106	1460.000
713.328	1532.000
713.549	1493.000
713.771	1501.000
713.992	1581.000
714.214	1522.000
714.436	1555.000
714.657	1665.000
714.879	1705.000
715.100	1869.000
715.322	2026.000
715.543	2021.000
715.765	1843.000
715.986	1701.000
716.208	1660.000
716.429	1619.000
716.651	1566.000
716.872	1514.000
717.094	1476.000
717.315	1508.000
717.537	1488.000
717.758	1543.000
717.979	1606.000
718.201	1605.000
718.422	1613.000
718.643	1605.000
718.865	1657.000
719.086	1586.000
719.307	1582.000
719.529	1501.000
719.750	1566.000
719.971	1418.000
720.192	1462.000
720.414	1434.000
720.635	1519.000
720.856	1521.000
721.077	1472.000
721.298	1558.000
721.519	1468.000
721.741	1336.000
721.962	1535.000
722.183	1548.000
722.404	1653.000
722.625	1604.000
722.846	1526.000
723.067	1461.000
723.288	1419.000
723.509	1381.000
723.730	1390.000
723.951	1422.000
724.172	1426.000
724.393	1349.000
724.614	1458.000
724.835	1425.000
725.056	1329.000
725.277	1365.000
725.498	1418.000
725.719	1388.000
725.939	1463.000
726.160	1399.000
726.381	1355.000
726.602	1379.000
726.823	1465.000
727.044	1397.000
727.264	1347.000
727.485	1333.000
727.706	1368.000
727.927	1442.000
728.147	1304.000
728.368	1313.000
728.589	1506.000
728.809	1545.000
729.030	1469.000
729.251	1509.000
729.471	1395.000
729.692	1423.000
729.913	1347.000
730.133	1310.000
730.354	1356.000
730.574	1381.000
730.795	1356.000
731.015	1329.000
731.236	1376.000
731.456	1385.000
731.677	1411.000
731.897	1462.000
732.118	1454.000
732.338	1451.000
732.559	1451.000
732.779	1370.000
733.000	1378.000
733.220	1342.000
733.440	1397.000
733.661	1324.000
733.881	1410.000
734.101	1443.000
734.322	1313.000
734.542	1404.000
734.762	1340.000
734.983	1309.000
735.203	1287.000
735.423	1372.000
735.643	1385.000
735.863	1326.000
736.084	1395.000
736.304	1393.000
736.524	1372.000
736.744	1317.000
736.964	1458.000
737.184	1366.000
737.405	1359.000
737.625	1423.000
737.845	1560.000
738.065	1330.000
738.285	1464.000
738.505	1554.000
738.725	1476.000
738.945	1473.000
739.165	1452.000
739.385	1506.000
739.605	1486.000
739.825	1447.000
740.045	1429.000
740.265	1528.000
740.485	1563.000
740.705	1407.000
740.924	1501.000
741.144	1556.000
741.364	1692.000
741.584	1990.000
741.804	2637.000
742.024	3158.000
742.243	2788.000
742.463	2095.000
742.683	1975.000
742.903	1862.000
743.122	1921.000
743.342	2269.000
743.562	3303.000
743.782	4705.000
744.001	4725.000
744.221	3365.000
744.441	2534.000
744.660	2181.000
744.880	2084.000
745.099	1845.000
745.319	1961.000
745.539	2006.000
745.758	2353.000
745.978	2691.000
746.197	4532.000
746.417	6667.000
746.636	6534.000
746.856	4221.000
747.075	3239.000
747.295	2611.000
747.514	2168.000
747.734	2113.000
747.953	2041.000
748.172	1907.000
748.392	1649.000
748.611	1648.000
748.830	1568.000
749.050	1569.000
749.269	1555.000
749.488	1481.000
749.708	1490.000
749.927	1540.000
750.146	1571.000
750.366	1494.000
750.585	1489.000
750.804	1407.000
751.023	1372.000
751.242	1427.000
751.462	1404.000
751.681	1402.000
751.900	1361.000
752.119	1367.000
752.338	1303.000
752.557	1397.000
752.776	1333.000
752.995	1437.000
753.214	1505.000
753.433	1379.000
753.653	1426.000
753.872	1411.000
754.091	1392.000
754.310	1449.000
754.528	1350.000
754.747	1394.000
754.966	1346.000
755.185	1440.000
755.404	1343.000
755.623	1444.000
755.842	1395.000
756.061	1422.000
756.280	1435.000
756.499	1452.000
756.717	1427.000
756.936	1555.000
757.155	1476.000
757.374	1448.000
757.592	1425.000
757.811	1365.000
758.030	1379.000
758.249	1394.000
758.467	1361.000
758.686	1414.000
758.905	1294.000
759.123	1321.000
759.342	1269.000
759.561	1286.000
759.779	1261.000
759.998	1363.000
760.216	1313.000
760.435	1318.000
760.654	1341.000
760.872	1321.000
761.091	1305.000
761.309	1249.000
761.528	1308.000
761.746	1299.000
761.965	1357.000
762.183	1310.000
762.401	1276.000
762.620	1276.000
762.838	1326.000
763.057	1349.000
763.275	1431.000
763.493	1317.000
763.712	1349.000
763.930	1375.000
764.148	1419.000
764.367	1382.000
764.585	1421.000
764.803	1433.000
765.021	1411.000
765.240	1316.000
765.458	1345.000
765.676	1318.000
765.894	1401.000
766.112	1395.000
766.331	1311.000
766.549	1306.000
766.767	1359.000
766.985	1301.000
767.203	1352.000
767.421	1367.000
767.639	1331.000
767.857	1386.000
768.075	1331.000
768.293	1300.000
768.511	1245.000
768.729	1334.000
768.947	1314.000
769.165	1356.000
769.383	1399.000
769.601	1323.000
769.819	1362.000
770.037	1438.000
770.255	1413.000
770.473	1391.000
770.690	1376.000
770.908	1319.000
771.126	1297.000
771.344	1353.000
771.562	1452.000
771.780	1428.000
771.997	1406.000
772.215	1425.000
772.433	1426.000
772.650	1410.000
772.868	1417.000
773.086	1398.000
773.304	1539.000
773.521	1549.000
773.739	1564.000
773.956	1583.000
774.174	1472.000
774.392	1575.000
774.609	1601.000
774.827	1636.000
775.044	1717.000
775.262	1784.000
775.479	1868.000
775.697	2136.000
775.914	2578.000
776.132	3366.000
776.349	4962.000
776.567	8729.000
776.784	13552.000
777.002	15524.000
777.219	12980.000
777.436	8042.000
777.654	4473.000
777.871	3259.000
778.088	2421.000
778.306	2287.000
778.523	1951.000
778.740	1844.000
778.958	1713.000
779.175	1749.000
779.392	1659.000
779.609	1544.000
779.826	1489.000
780.044	1428.000
780.261	1506.000
780.478	1391.000
780.695	1491.000
780.912	1445.000
781.129	1440.000
781.347	1442.000
781.564	1482.000
781.781	1447.000
781.998	1512.000
782.215	1448.000
782.432	1450.000
782.649	1378.000
782.866	1336.000
783.083	1309.000
783.300	1312.000
783.517	1268.000
783.734	1251.000
783.950	1295.000
784.167	1269.000
784.384	1192.000
784.601	1318.000
784.818	1317.000
785.035	1254.000
785.252	1277.000
785.468	1292.000
785.685	1280.000
785.902	1311.000
786.119	1198.000
786.336	1250.000
786.552	1272.000
786.769	1330.000
786.986	1204.000
787.202	1227.000
787.419	1252.000
787.636	1220.000
787.852	1220.000
788.069	1290.000
788.285	1315.000
788.502	1294.000
788.719	1270.000
788.935	1257.000
789.152	1300.000
789.368	1417.000
789.585	1358.000
789.801	1388.000
790.018	1332.000
790.234	1352.000
790.451	1300.000
790.667	1292.000
790.883	1234.000
791.100	1245.000
791.316	1283.000
791.533	1296.000
791.749	1267.000
791.965	1263.000
792.182	1329.000
792.398	1541.000
792.614	1851.000
792.830	2349.000
793.047	2654.000
793.263	2380.000
793.479	1881.000
793.695	1672.000
793.912	1700.000
794.128	1907.000
794.344	2212.000
794.560	2286.000
794.776	2333.000
794.992	2039.000
795.208	1800.000
795.424	1599.000
795.641	1409.000
795.857	1309.000
796.073	1308.000
796.289	1268.000
796.505	1301.000
796.721	1314.000
796.937	1211.000
797.153	1254.000
797.369	1186.000
797.584	1149.000
797.800	1249.000
798.016	1201.000
798.232	1188.000
798.448	1142.000
798.664	1236.000
798.880	1127.000
799.095	1119.000
799.311	1125.000
799.527	1112.000
799.743	1192.000
799.959	1128.000
800.174	1159.000
800.390	1106.000
800.606	1119.000
800.821	1164.000
801.037	1190.000
801.253	1129.000
801.468	1172.000
801.684	1158.000
801.900	1133.000
802.115	1116.000
802.331	1152.000
802.546	1101.000
802.762	1053.000
802.977	1102.000
803.193	1070.000
803.408	1062.000
803.624	1055.000
803.839	993.000
804.055	1114.000
804.270	995.000
804.486	1071.000
804.701	1041.000
804.916	1020.000
805.132	1065.000
805.347	1028.000
805.562	1134.000
805.778	1098.000
805.993	1082.000
806.208	1073.000
806.424	1179.000
806.639	1086.000
806.854	1051.000
807.069	1093.000
807.285	1086.000
807.500	1048.000
807.715	1162.000
807.930	1148.000
808.145	1252.000
808.360	1504.000
808.575	2075.000
808.790	2589.000
809.006	3004.000
809.221	2991.000
809.436	2081.000
809.651	1580.000
809.866	1451.000
810.081	1382.000
810.296	1337.000
810.511	1293.000
810.726	1304.000
810.941	1233.000
811.155	1286.000
811.370	1255.000
811.585	1276.000
811.800	1172.000
812.015	1125.000
812.230	1145.000
812.445	1139.000
812.659	1141.000
812.874	1071.000
813.089	1083.000
813.304	1094.000
813.518	1082.000
813.733	1145.000
813.948	1116.000
814.163	1085.000
814.377	1160.000
814.592	1114.000
814.807	1094.000
815.021	1144.000
815.236	1140.000
815.450	1153.000
815.665	1197.000
815.879	1211.000
816.094	1203.000
816.309	1216.000
816.523	1235.000
816.738	1268.000
816.952	1319.000
817.166	1353.000
817.381	1503.000
817.595	1825.000
817.810	2401.000
818.024	3339.000
818.239	3856.000
818.453	4188.000
818.667	3840.000
818.882	3205.000
819.096	2500.000
819.310	2064.000
819.524	1848.000
819.739	1949.000
819.953	2007.000
820.167	2082.000
820.381	2162.000
820.596	2637.000
820.810	3561.000
821.024	4909.000
821.238	5459.000
821.452	5998.000
821.666	6291.000
821.880	5285.000
822.095	4112.000
822.309	3837.000
822.523	3214.000
822.737	2459.000
822.951	2202.000
823.165	2120.000
823.379	2263.000
823.593	2637.000
823.807	2791.000
824.021	3011.000
824.234	2909.000
824.448	2480.000
824.662	1864.000
824.876	1656.000
825.090	1487.000
825.304	1375.000
825.518	1323.000
825.731	1302.000
825.945	1228.000
826.159	1361.000
826.373	1290.000
826.587	1333.000
826.800	1304.000
827.014	1207.000
827.228	1250.000
827.441	1270.000
827.655	1264.000
827.869	1223.000
828.082	1170.000
828.296	1137.000
828.509	1174.000
828.723	1107.000
828.937	1112.000
829.150	1126.000
829.364	1104.000
829.577	1094.000
829.791	1059.000
830.004	1112.000
830.218	1058.000
830.431	1077.000
830.644	1082.000
830.858	1075.000
831.071	1014.000
831.285	1062.000
831.498	1082.000
831.711	1065.000
831.925	1047.000
832.138	1063.000
832.351	1007.000
832.564	1061.000
832.778	1055.000
832.991	1004.000
833.204	1035.000
833.417	1083.000
833.631	1083.000
833.844	1060.000
834.057	1053.000
834.270	1141.000
834.483	1127.000
834.696	1128.000
834.909	1043.000
835.122	1056.000
835.335	1043.000
835.549	996.000
835.762	1014.000
835.975	1062.000
836.188	1050.000
836.401	1038.000
836.613	994.000
836.826	1070.000
837.039	1012.000
837.252	1048.000
837.465	1005.000
837.678	1007.000
837.891	1072.000
838.104	1048.000
838.317	1098.000
838.529	995.000
838.742	946.000
838.955	1098.000
839.168	1030.000
839.380	1080.000
839.593	1160.000
839.806	1086.000
840.018	1121.000
840.231	1112.000
840.444	1173.000
